1, 173280, Note_on_c, 1, 76, 127
1, 173520, Note_off_c, 1, 76, 0
1, 173760, Note_on_c, 1, 75, 127
1, 173940, Note_on_c, 1, 39, 127
1, 174000, Note_off_c, 1, 75, 0
1, 174000, Note_off_c, 1, 39, 0
1, 178560, Note_on_c, 1, 60, 127
1, 178680, Note_off_c, 1, 60, 0
1, 180660, Note_on_c, 1, 72, 127
1, 180720, Note_off_c, 1, 72, 0
1, 182760, Note_on_c, 1, 48, 127
1, 182880, Note_off_c, 1, 48, 0
1, 183720, Note_on_c, 1, 32, 127
1, 183840, Note_off_c, 1, 32, 0
1, 185340, Note_on_c, 1, 70, 127
1, 185400, Note_off_c, 1, 70, 0
1, 185640, Note_on_c, 1, 58, 127
1, 185760, Note_off_c, 1, 58, 0
1, 191640, Note_on_c, 1, 28, 127
1, 191736, Note_off_c, 1, 28, 0
1, 191760, Note_on_c, 1, 73, 127
1, 191820, Note_off_c, 1, 73, 0
1, 191820, Note_on_c, 1, 71, 127
1, 191880, Note_off_c, 1, 71, 0
1, 191880, Note_on_c, 1, 64, 127
1, 191880, Note_on_c, 1, 40, 127
1, 191940, Note_on_c, 1, 68, 127
1, 191976, Note_off_c, 1, 64, 0
1, 191976, Note_off_c, 1, 40, 0
1, 192000, Note_off_c, 1, 68, 0
1, 192000, Note_on_c, 1, 69, 127
1, 192000, Note_on_c, 1, 61, 127
1, 192060, Note_off_c, 1, 69, 0
1, 192180, Note_on_c, 1, 66, 127
1, 192240, Note_off_c, 1, 61, 0
1, 192240, Note_off_c, 1, 66, 0
1, 192360, Note_on_c, 1, 59, 127
1, 192360, Note_on_c, 1, 39, 127
1, 192456, Note_off_c, 1, 59, 0
1, 192456, Note_off_c, 1, 39, 0
1, 192720, Note_on_c, 1, 76, 127
1, 192900, Note_on_c, 1, 56, 127
1, 192960, Note_off_c, 1, 56, 0
1, 192960, Note_on_c, 1, 57, 127
1, 193020, Note_off_c, 1, 57, 0
1, 193140, Note_on_c, 1, 54, 127
1, 193200, Note_off_c, 1, 76, 0
1, 193200, Note_off_c, 1, 54, 0
1, 193320, Note_on_c, 1, 75, 127
1, 193416, Note_off_c, 1, 75, 0
1, 193620, Note_on_c, 1, 52, 127
1, 193680, Note_off_c, 1, 52, 0
1, 193920, Note_on_c, 1, 74, 127
1, 194160, Note_off_c, 1, 74, 0
1, 194640, Note_on_c, 1, 62, 127
1, 195000, Note_off_c, 1, 62, 0
1, 195000, Note_on_c, 1, 81, 127
1, 195060, Note_off_c, 1, 81, 0
1, 195360, Note_on_c, 1, 33, 127
1, 195600, Note_off_c, 1, 33, 0
1, 195720, Note_on_c, 1, 35, 127
1, 195840, Note_off_c, 1, 35, 0
1, 195840, Note_on_c, 1, 37, 127
1, 195960, Note_off_c, 1, 37, 0
1, 195960, Note_on_c, 1, 38, 127
1, 196080, Note_off_c, 1, 38, 0
1, 196200, Note_on_c, 1, 28, 127
1, 196320, Note_off_c, 1, 28, 0
1, 196920, Note_on_c, 1, 45, 127
1, 197016, Note_off_c, 1, 45, 0
1, 197040, Note_on_c, 1, 78, 127
1, 197100, Note_off_c, 1, 78, 0
1, 197100, Note_on_c, 1, 76, 127
1, 197160, Note_off_c, 1, 76, 0
1, 197160, Note_on_c, 1, 69, 127
1, 197220, Note_on_c, 1, 73, 127
1, 197280, Note_off_c, 1, 73, 0
1, 197280, Note_on_c, 1, 74, 127
1, 197340, Note_off_c, 1, 74, 0
1, 197460, Note_on_c, 1, 71, 127
1, 197520, Note_off_c, 1, 69, 0
1, 197520, Note_off_c, 1, 71, 0
1, 197640, Note_on_c, 1, 68, 127
1, 198000, Note_off_c, 1, 68, 0
1, 198120, Note_on_c, 1, 66, 127
1, 198480, Note_off_c, 1, 66, 0
1, 198600, Note_on_c, 1, 64, 127
1, 198960, Note_off_c, 1, 64, 0
1, 199080, Note_on_c, 1, 62, 127
1, 199440, Note_off_c, 1, 62, 0
1, 199440, Note_on_c, 1, 61, 127
1, 199500, Note_off_c, 1, 61, 0
1, 199500, Note_on_c, 1, 59, 127
1, 199560, Note_off_c, 1, 59, 0
1, 199620, Note_on_c, 1, 57, 127
1, 199680, Note_off_c, 1, 57, 0
1, 201480, Note_on_c, 1, 52, 127
1, 201600, Note_off_c, 1, 52, 0
1, 201600, Note_on_c, 1, 45, 127
1, 201660, Note_off_c, 1, 45, 0
1, 201660, Note_on_c, 1, 47, 127
1, 201720, Note_off_c, 1, 47, 0
1, 201720, Note_on_c, 1, 49, 127
1, 201780, Note_off_c, 1, 49, 0
1, 202680, Note_on_c, 1, 79, 127
1, 202740, Note_off_c, 1, 79, 0
1, 203520, Note_on_c, 1, 33, 127
1, 203580, Note_off_c, 1, 33, 0
1, 203580, Note_on_c, 1, 35, 127
1, 203640, Note_off_c, 1, 35, 0
1, 203640, Note_on_c, 1, 37, 127
1, 203700, Note_off_c, 1, 37, 0
1, 204600, Note_on_c, 1, 67, 127
1, 204660, Note_off_c, 1, 67, 0
1, 205680, Note_on_c, 1, 42, 127
1, 205920, Note_off_c, 1, 42, 0
1, 206160, Note_on_c, 1, 43, 127
1, 206400, Note_off_c, 1, 43, 0
1, 207720, Note_on_c, 1, 81, 127
1, 207780, Note_off_c, 1, 81, 0
1, 208200, Note_on_c, 1, 83, 127
1, 208260, Note_off_c, 1, 83, 0
1, 209520, Note_on_c, 1, 38, 127
1, 209760, Note_off_c, 1, 38, 0
1, 209820, Note_on_c, 1, 44, 127
1, 209880, Note_off_c, 1, 44, 0
1, 213360, Note_on_c, 1, 31, 127
1, 213600, Note_off_c, 1, 31, 0
1, 213840, Note_on_c, 1, 30, 127
1, 214080, Note_off_c, 1, 30, 0
1, 214200, Note_on_c, 1, 40, 127
1, 214320, Note_off_c, 1, 40, 0
1, 214320, Note_on_c, 1, 28, 127
1, 214560, Note_off_c, 1, 28, 0
1, 214800, Note_on_c, 1, 26, 127
1, 215040, Note_off_c, 1, 26, 0
1, 216420, Note_on_c, 1, 54, 127
1, 216480, Note_off_c, 1, 54, 0
1, 216900, Note_on_c, 1, 50, 127
1, 216960, Note_off_c, 1, 50, 0
1, 219720, Note_on_c, 1, 55, 127
1, 219816, Note_off_c, 1, 55, 0
1, 219816, End_track
0, 0, End_of_file
