1, 1684, Note_on_c, 1, 61, 127
1, 1736, Note_off_c, 1, 76, 0
1, 1736, Note_off_c, 1, 61, 0
1, 1744, Note_on_c, 1, 59, 127
1, 1796, Note_off_c, 1, 59, 0
1, 2044, Note_on_c, 1, 78, 127
1, 2096, Note_off_c, 1, 78, 0
1, 2404, Note_on_c, 1, 80, 127
1, 2456, Note_off_c, 1, 80, 0
1, 2464, Note_on_c, 1, 81, 127
1, 2516, Note_off_c, 1, 81, 0
1, 2524, Note_on_c, 1, 83, 127
1, 2576, Note_off_c, 1, 83, 0
1, 2884, Note_on_c, 1, 54, 127
1, 2989, Note_off_c, 1, 54, 0
1, 3364, Note_on_c, 1, 76, 127
1, 3364, Note_on_c, 1, 69, 127
1, 3364, Note_on_c, 1, 49, 127
1, 3416, Note_off_c, 1, 76, 0
1, 3416, Note_off_c, 1, 69, 0
1, 3416, Note_off_c, 1, 49, 0
1, 3424, Note_on_c, 1, 74, 127
1, 3424, Note_on_c, 1, 68, 127
1, 3424, Note_on_c, 1, 47, 127
1, 3476, Note_off_c, 1, 74, 0
1, 3484, Note_on_c, 1, 76, 127
1, 3529, Note_off_c, 1, 68, 0
1, 3529, Note_off_c, 1, 47, 0
1, 3536, Note_off_c, 1, 76, 0
1, 3544, Note_on_c, 1, 73, 127
1, 3544, Note_on_c, 1, 69, 127
1, 3544, Note_on_c, 1, 45, 127
1, 3596, Note_off_c, 1, 73, 0
1, 3596, Note_off_c, 1, 45, 0
1, 3604, Note_on_c, 1, 71, 127
1, 3604, Note_on_c, 1, 40, 127
1, 3656, Note_off_c, 1, 69, 0
1, 3656, Note_off_c, 1, 40, 0
1, 3664, Note_on_c, 1, 68, 127
1, 3664, Note_on_c, 1, 52, 127
1, 3716, Note_off_c, 1, 68, 0
1, 3716, Note_off_c, 1, 52, 0
1, 3724, Note_on_c, 1, 66, 127
1, 3724, Note_on_c, 1, 51, 127
1, 3769, Note_off_c, 1, 71, 0
1, 3776, Note_off_c, 1, 66, 0
1, 3776, Note_off_c, 1, 51, 0
1, 3784, Note_on_c, 1, 76, 127
1, 3784, Note_on_c, 1, 68, 127
1, 3784, Note_on_c, 1, 52, 127
1, 3836, Note_off_c, 1, 68, 0
1, 3836, Note_off_c, 1, 52, 0
1, 3844, Note_on_c, 1, 71, 127
1, 3844, Note_on_c, 1, 56, 127
1, 3896, Note_off_c, 1, 71, 0
1, 3896, Note_off_c, 1, 56, 0
1, 3904, Note_on_c, 1, 69, 127
1, 3904, Note_on_c, 1, 54, 127
1, 3956, Note_off_c, 1, 69, 0
1, 3956, Note_off_c, 1, 54, 0
1, 4016, Note_off_c, 1, 76, 0
1, 4024, Note_on_c, 1, 78, 127
1, 4076, Note_off_c, 1, 78, 0
1, 4164, Note_on_c, 1, 74, 127
1, 4191, Note_off_c, 1, 74, 0
1, 4204, Note_on_c, 1, 59, 127
1, 4256, Note_off_c, 1, 59, 0
1, 4264, Note_on_c, 1, 73, 127
1, 4264, Note_on_c, 1, 66, 127
1, 4264, Note_on_c, 1, 58, 127
1, 4316, Note_off_c, 1, 73, 0
1, 4316, Note_off_c, 1, 58, 0
1, 4376, Note_off_c, 1, 66, 0
1, 4384, Note_on_c, 1, 62, 127
1, 4436, Note_off_c, 1, 62, 0
1, 4444, Note_on_c, 1, 70, 127
1, 4444, Note_on_c, 1, 61, 127
1, 4496, Note_off_c, 1, 70, 0
1, 4496, Note_off_c, 1, 61, 0
1, 4624, Note_on_c, 1, 64, 127
1, 4676, Note_off_c, 1, 64, 0
1, 4984, Note_on_c, 1, 83, 127
1, 4984, Note_on_c, 1, 71, 127
1, 4984, Note_on_c, 1, 68, 127
1, 5036, Note_off_c, 1, 83, 0
1, 5036, Note_off_c, 1, 71, 0
1, 5036, Note_off_c, 1, 68, 0
1, 5044, Note_on_c, 1, 76, 127
1, 5044, Note_on_c, 1, 73, 127
1, 5044, Note_on_c, 1, 69, 127
1, 5096, Note_off_c, 1, 76, 0
1, 5104, Note_on_c, 1, 78, 127
1, 5149, Note_off_c, 1, 73, 0
1, 5149, Note_off_c, 1, 69, 0
1, 5156, Note_off_c, 1, 78, 0
1, 5164, Note_on_c, 1, 76, 127
1, 5164, Note_on_c, 1, 71, 127
1, 5164, Note_on_c, 1, 68, 127
1, 5216, Note_off_c, 1, 76, 0
1, 5216, Note_off_c, 1, 71, 0
1, 5216, Note_off_c, 1, 68, 0
1, 5224, Note_on_c, 1, 75, 127
1, 5224, Note_on_c, 1, 69, 127
1, 5224, Note_on_c, 1, 66, 127
1, 5276, Note_off_c, 1, 75, 0
1, 5284, Note_on_c, 1, 76, 127
1, 5329, Note_off_c, 1, 66, 0
1, 5336, Note_off_c, 1, 76, 0
1, 5344, Note_on_c, 1, 78, 127
1, 5344, Note_on_c, 1, 64, 127
1, 5396, Note_off_c, 1, 78, 0
1, 5396, Note_off_c, 1, 64, 0
1, 5404, Note_on_c, 1, 71, 127
1, 5404, Note_on_c, 1, 63, 127
1, 5456, Note_off_c, 1, 63, 0
1, 5464, Note_on_c, 1, 59, 127
1, 5509, Note_off_c, 1, 69, 0
1, 5509, Note_off_c, 1, 71, 0
1, 5516, Note_off_c, 1, 59, 0
1, 5524, Note_on_c, 1, 73, 127
1, 5524, Note_on_c, 1, 68, 127
1, 5524, Note_on_c, 1, 64, 127
1, 5576, Note_off_c, 1, 73, 0
1, 5576, Note_off_c, 1, 68, 0
1, 5576, Note_off_c, 1, 64, 0
1, 5584, Note_on_c, 1, 69, 127
1, 5584, Note_on_c, 1, 66, 127
1, 5584, Note_on_c, 1, 64, 127
1, 5636, Note_off_c, 1, 69, 0
1, 5644, Note_on_c, 1, 68, 127
1, 5689, Note_off_c, 1, 64, 0
1, 5696, Note_off_c, 1, 68, 0
1, 5704, Note_on_c, 1, 63, 127
1, 5756, Note_off_c, 1, 63, 0
1, 5816, Note_off_c, 1, 66, 0
1, 5824, Note_on_c, 1, 59, 127
1, 5876, Note_off_c, 1, 59, 0
1, 5884, Note_on_c, 1, 69, 127
1, 5884, Note_on_c, 1, 64, 127
1, 5884, Note_on_c, 1, 61, 127
1, 5936, Note_off_c, 1, 69, 0
1, 5936, Note_off_c, 1, 64, 0
1, 5936, Note_off_c, 1, 61, 0
1, 5944, Note_on_c, 1, 68, 127
1, 5944, Note_on_c, 1, 64, 127
1, 5944, Note_on_c, 1, 59, 127
1, 5996, Note_off_c, 1, 68, 0
1, 5996, Note_off_c, 1, 59, 0
1, 6004, Note_on_c, 1, 66, 127
1, 6004, Note_on_c, 1, 56, 127
1, 6030, Note_off_c, 1, 66, 0
1, 6056, Note_off_c, 1, 56, 0
1, 6060, Note_off_c, 1, 64, 0
1, 6064, Note_on_c, 1, 66, 127
1, 6064, Note_on_c, 1, 63, 127
1, 6064, Note_on_c, 1, 57, 127
1, 6116, Note_off_c, 1, 66, 0
1, 6116, Note_off_c, 1, 63, 0
1, 6116, Note_off_c, 1, 57, 0
1, 6124, Note_on_c, 1, 83, 127
1, 6124, Note_on_c, 1, 64, 127
1, 6124, Note_on_c, 1, 56, 127
1, 6176, Note_off_c, 1, 83, 0
1, 6184, Note_on_c, 1, 76, 127
1, 6229, Note_off_c, 1, 64, 0
1, 6236, Note_off_c, 1, 76, 0
1, 6244, Note_on_c, 1, 78, 127
1, 6296, Note_off_c, 1, 78, 0
1, 6364, Note_on_c, 1, 73, 127
1, 6409, Note_off_c, 1, 56, 0
1, 6416, Note_off_c, 1, 73, 0
1, 6424, Note_on_c, 1, 74, 127
1, 6424, Note_on_c, 1, 52, 127
1, 6476, Note_off_c, 1, 74, 0
1, 6476, Note_off_c, 1, 52, 0
1, 6484, Note_on_c, 1, 73, 127
1, 6484, Note_on_c, 1, 69, 127
1, 6484, Note_on_c, 1, 57, 127
1, 6536, Note_off_c, 1, 69, 0
1, 6544, Note_on_c, 1, 64, 127
1, 6589, Note_off_c, 1, 73, 0
1, 6596, Note_off_c, 1, 64, 0
1, 6604, Note_on_c, 1, 66, 127
1, 6656, Note_off_c, 1, 66, 0
1, 6664, Note_on_c, 1, 79, 127
1, 6724, Note_on_c, 1, 61, 127
1, 6769, Note_off_c, 1, 57, 0
1, 6776, Note_off_c, 1, 61, 0
1, 6784, Note_on_c, 1, 62, 127
1, 6784, Note_on_c, 1, 59, 127
1, 6836, Note_off_c, 1, 62, 0
1, 6836, Note_off_c, 1, 59, 0
1, 6896, Note_off_c, 1, 79, 0
1, 6904, Note_on_c, 1, 73, 127
1, 6904, Note_on_c, 1, 52, 127
1, 6956, Note_off_c, 1, 73, 0
1, 6956, Note_off_c, 1, 52, 0
1, 6964, Note_on_c, 1, 74, 127
1, 6964, Note_on_c, 1, 54, 127
1, 7016, Note_off_c, 1, 74, 0
1, 7016, Note_off_c, 1, 54, 0
1, 7024, Note_on_c, 1, 73, 127
1, 7024, Note_on_c, 1, 52, 127
1, 7076, Note_off_c, 1, 73, 0
1, 7076, Note_off_c, 1, 52, 0
1, 7084, Note_on_c, 1, 70, 127
1, 7084, Note_on_c, 1, 49, 127
1, 7136, Note_off_c, 1, 70, 0
1, 7136, Note_off_c, 1, 49, 0
1, 7144, Note_on_c, 1, 71, 127
1, 7144, Note_on_c, 1, 50, 127
1, 7196, Note_off_c, 1, 71, 0
1, 7196, Note_off_c, 1, 50, 0
1, 7204, Note_on_c, 1, 76, 127
1, 7204, Note_on_c, 1, 61, 127
1, 7204, Note_on_c, 1, 49, 127
1, 7256, Note_off_c, 1, 61, 0
1, 7264, Note_on_c, 1, 68, 127
1, 7316, Note_off_c, 1, 68, 0
1, 7324, Note_on_c, 1, 66, 127
1, 7376, Note_off_c, 1, 66, 0
1, 7444, Note_on_c, 1, 71, 127
1, 7489, Note_off_c, 1, 49, 0
1, 7496, Note_off_c, 1, 71, 0
1, 7504, Note_on_c, 1, 70, 127
1, 7504, Note_on_c, 1, 42, 127
1, 7556, Note_off_c, 1, 70, 0
1, 7556, Note_off_c, 1, 42, 0
1, 7564, Note_on_c, 1, 47, 127
1, 7616, Note_off_c, 1, 76, 0
1, 7616, Note_off_c, 1, 47, 0
1, 7624, Note_on_c, 1, 74, 127
1, 7624, Note_on_c, 1, 54, 127
1, 7676, Note_off_c, 1, 74, 0
1, 7676, Note_off_c, 1, 54, 0
1, 7684, Note_on_c, 1, 73, 127
1, 7684, Note_on_c, 1, 52, 127
1, 7736, Note_off_c, 1, 73, 0
1, 7736, Note_off_c, 1, 52, 0
1, 7804, Note_on_c, 1, 57, 127
1, 7856, Note_off_c, 1, 57, 0
1, 7864, Note_on_c, 1, 56, 127
1, 7916, Note_off_c, 1, 56, 0
1, 7984, Note_on_c, 1, 64, 127
1, 8036, Note_off_c, 1, 64, 0
1, 8044, Note_on_c, 1, 62, 127
1, 8096, Note_off_c, 1, 62, 0
1, 8224, Note_on_c, 1, 45, 127
1, 8276, Note_off_c, 1, 45, 0
1, 8284, Note_on_c, 1, 41, 127
1, 8336, Note_off_c, 1, 41, 0
1, 8344, Note_on_c, 1, 50, 127
1, 8396, Note_off_c, 1, 50, 0
1, 8404, Note_on_c, 1, 69, 127
1, 8456, Note_off_c, 1, 69, 0
1, 8464, Note_on_c, 1, 51, 127
1, 8516, Note_off_c, 1, 51, 0
1, 8584, Note_on_c, 1, 53, 127
1, 8636, Note_off_c, 1, 53, 0
1, 8764, Note_on_c, 1, 65, 127
1, 8816, Note_off_c, 1, 65, 0
1, 8944, Note_on_c, 1, 59, 127
1, 8996, Note_off_c, 1, 59, 0
1, 9424, Note_on_c, 1, 72, 127
1, 9476, Note_off_c, 1, 72, 0
1, 9544, Note_on_c, 1, 78, 127
1, 9776, Note_off_c, 1, 78, 0
1, 9784, Note_on_c, 1, 75, 127
1, 9836, Note_off_c, 1, 75, 0
1, 9844, Note_on_c, 1, 77, 127
1, 9896, Note_off_c, 1, 77, 0
1, 9904, Note_on_c, 1, 81, 127
1, 10136, Note_off_c, 1, 81, 0
1, 10144, Note_on_c, 1, 80, 127
1, 10196, Note_off_c, 1, 80, 0
1, 10384, Note_on_c, 1, 83, 127
1, 10436, Note_off_c, 1, 83, 0
1, 10804, Note_on_c, 1, 78, 127
1, 10804, Note_on_c, 1, 69, 127
1, 10804, Note_on_c, 1, 54, 127
1, 10856, Note_off_c, 1, 54, 0
1, 10864, Note_on_c, 1, 57, 127
1, 10909, Note_off_c, 1, 78, 0
1, 10916, Note_off_c, 1, 57, 0
1, 10924, Note_on_c, 1, 73, 127
1, 10924, Note_on_c, 1, 56, 127
1, 10976, Note_off_c, 1, 73, 0
1, 10976, Note_off_c, 1, 56, 0
1, 11044, Note_on_c, 1, 61, 127
1, 11089, Note_off_c, 1, 69, 0
1, 11096, Note_off_c, 1, 61, 0
1, 11104, Note_on_c, 1, 59, 127
1, 11156, Note_off_c, 1, 59, 0
1, 11164, Note_on_c, 1, 68, 127
1, 11224, Note_on_c, 1, 76, 127
1, 11276, Note_off_c, 1, 76, 0
1, 11284, Note_on_c, 1, 74, 127
1, 11336, Note_off_c, 1, 74, 0
1, 11396, Note_off_c, 1, 68, 0
1, 11524, Note_on_c, 1, 66, 127
1, 11524, Note_on_c, 1, 62, 127
1, 11576, Note_off_c, 1, 62, 0
1, 11809, Note_off_c, 1, 66, 0
1, 11884, Note_on_c, 1, 64, 127
1, 11944, Note_on_c, 1, 52, 127
1, 11996, Note_off_c, 1, 52, 0
1, 12004, Note_on_c, 1, 71, 127
1, 12056, Note_off_c, 1, 71, 0
1, 12064, Note_on_c, 1, 55, 127
1, 12116, Note_off_c, 1, 55, 0
1, 12169, Note_off_c, 1, 64, 0
1, 12304, Note_on_c, 1, 50, 127
1, 12356, Note_off_c, 1, 50, 0
1, 12424, Note_on_c, 1, 53, 127
1, 12476, Note_off_c, 1, 53, 0
1, 12784, Note_on_c, 1, 60, 127
1, 12784, Note_on_c, 1, 51, 127
1, 12836, Note_off_c, 1, 60, 0
1, 12836, Note_off_c, 1, 51, 0
1, 12904, Note_on_c, 1, 69, 127
1, 12904, Note_on_c, 1, 60, 127
1, 12904, Note_on_c, 1, 51, 127
1, 12956, Note_off_c, 1, 69, 0
1, 12956, Note_off_c, 1, 60, 0
1, 12956, Note_off_c, 1, 51, 0
1, 12960, Note_on_c, 1, 69, 127
1, 12964, Note_on_c, 1, 59, 127
1, 12964, Note_on_c, 1, 52, 127
1, 13011, Note_off_c, 1, 69, 0
1, 13012, Note_on_c, 1, 68, 127
1, 13016, Note_off_c, 1, 52, 0
1, 13024, Note_on_c, 1, 47, 127
1, 13076, Note_off_c, 1, 47, 0
1, 13084, Note_on_c, 1, 49, 127
1, 13136, Note_off_c, 1, 49, 0
1, 13204, Note_on_c, 1, 44, 127
1, 13247, Note_off_c, 1, 68, 0
1, 13249, Note_off_c, 1, 59, 0
1, 13256, Note_off_c, 1, 44, 0
1, 13264, Note_on_c, 1, 64, 127
1, 13264, Note_on_c, 1, 45, 127
1, 13316, Note_off_c, 1, 64, 0
1, 13316, Note_off_c, 1, 45, 0
1, 13324, Note_on_c, 1, 71, 127
1, 13324, Note_on_c, 1, 44, 127
1, 13376, Note_off_c, 1, 71, 0
1, 13384, Note_on_c, 1, 64, 127
1, 13436, Note_off_c, 1, 64, 0
1, 13444, Note_on_c, 1, 66, 127
1, 13496, Note_off_c, 1, 66, 0
1, 13564, Note_on_c, 1, 61, 127
1, 13609, Note_off_c, 1, 44, 0
1, 13616, Note_off_c, 1, 61, 0
1, 13624, Note_on_c, 1, 62, 127
1, 13624, Note_on_c, 1, 40, 127
1, 13676, Note_off_c, 1, 62, 0
1, 13676, Note_off_c, 1, 40, 0
1, 13684, Note_on_c, 1, 64, 127
1, 13684, Note_on_c, 1, 61, 127
1, 13684, Note_on_c, 1, 45, 127
1, 13736, Note_off_c, 1, 64, 0
1, 13744, Note_on_c, 1, 69, 127
1, 13789, Note_off_c, 1, 61, 0
1, 13796, Note_off_c, 1, 69, 0
1, 13804, Note_on_c, 1, 68, 127
1, 13804, Note_on_c, 1, 59, 127
1, 13849, Note_off_c, 1, 45, 0
1, 13856, Note_off_c, 1, 68, 0
1, 13856, Note_off_c, 1, 59, 0
1, 13864, Note_on_c, 1, 69, 127
1, 13864, Note_on_c, 1, 61, 127
1, 13916, Note_off_c, 1, 69, 0
1, 13924, Note_on_c, 1, 73, 127
1, 13969, Note_off_c, 1, 61, 0
1, 13976, Note_off_c, 1, 73, 0
1, 13984, Note_on_c, 1, 71, 127
1, 13984, Note_on_c, 1, 62, 127
1, 14036, Note_off_c, 1, 71, 0
1, 14036, Note_off_c, 1, 62, 0
1, 14044, Note_on_c, 1, 73, 127
1, 14044, Note_on_c, 1, 64, 127
1, 14044, Note_on_c, 1, 45, 127
1, 14096, Note_off_c, 1, 64, 0
1, 14104, Note_on_c, 1, 69, 127
1, 14149, Note_off_c, 1, 73, 0
1, 14156, Note_off_c, 1, 69, 0
1, 14164, Note_on_c, 1, 71, 127
1, 14164, Note_on_c, 1, 68, 127
1, 14209, Note_off_c, 1, 45, 0
1, 14216, Note_off_c, 1, 71, 0
1, 14216, Note_off_c, 1, 68, 0
1, 14224, Note_on_c, 1, 73, 127
1, 14224, Note_on_c, 1, 69, 127
1, 14276, Note_off_c, 1, 73, 0
1, 14276, Note_off_c, 1, 69, 0
1, 14284, Note_on_c, 1, 76, 127
1, 14284, Note_on_c, 1, 73, 127
1, 14336, Note_off_c, 1, 76, 0
1, 14336, Note_off_c, 1, 73, 0
1, 14344, Note_on_c, 1, 74, 127
1, 14344, Note_on_c, 1, 71, 127
1, 14396, Note_off_c, 1, 74, 0
1, 14396, Note_off_c, 1, 71, 0
1, 14404, Note_on_c, 1, 76, 127
1, 14404, Note_on_c, 1, 73, 127
1, 14404, Note_on_c, 1, 57, 127
1, 14430, Note_off_c, 1, 76, 0
1, 14434, Note_on_c, 1, 78, 127
1, 14456, Note_off_c, 1, 57, 0
1, 14460, Note_off_c, 1, 78, 0
1, 14464, Note_on_c, 1, 79, 127
1, 14464, Note_on_c, 1, 52, 127
1, 14516, Note_off_c, 1, 52, 0
1, 14524, Note_on_c, 1, 54, 127
1, 14576, Note_off_c, 1, 54, 0
1, 14644, Note_on_c, 1, 49, 127
1, 14689, Note_off_c, 1, 73, 0
1, 14689, Note_off_c, 1, 79, 0
1, 14696, Note_off_c, 1, 49, 0
1, 14704, Note_on_c, 1, 69, 127
1, 14704, Note_on_c, 1, 50, 127
1, 14756, Note_off_c, 1, 69, 0
1, 14756, Note_off_c, 1, 50, 0
1, 14764, Note_on_c, 1, 76, 127
1, 14764, Note_on_c, 1, 49, 127
1, 14816, Note_off_c, 1, 76, 0
1, 14824, Note_on_c, 1, 69, 127
1, 14876, Note_off_c, 1, 69, 0
1, 14884, Note_on_c, 1, 71, 127
1, 14936, Note_off_c, 1, 71, 0
1, 15004, Note_on_c, 1, 66, 127
1, 15049, Note_off_c, 1, 49, 0
1, 15056, Note_off_c, 1, 66, 0
1, 15064, Note_on_c, 1, 67, 127
1, 15064, Note_on_c, 1, 45, 127
1, 15116, Note_off_c, 1, 67, 0
1, 15116, Note_off_c, 1, 45, 0
1, 15124, Note_on_c, 1, 66, 127
1, 15124, Note_on_c, 1, 57, 127
1, 15124, Note_on_c, 1, 50, 127
1, 15176, Note_off_c, 1, 57, 0
1, 15184, Note_on_c, 1, 62, 127
1, 15229, Note_off_c, 1, 66, 0
1, 15229, Note_off_c, 1, 50, 0
1, 15236, Note_off_c, 1, 62, 0
1, 15244, Note_on_c, 1, 61, 127
1, 15244, Note_on_c, 1, 45, 127
1, 15296, Note_off_c, 1, 61, 0
1, 15296, Note_off_c, 1, 45, 0
1, 15304, Note_on_c, 1, 62, 127
1, 15304, Note_on_c, 1, 42, 127
1, 15356, Note_off_c, 1, 62, 0
1, 15364, Note_on_c, 1, 66, 127
1, 15409, Note_off_c, 1, 42, 0
1, 15416, Note_off_c, 1, 66, 0
1, 15424, Note_on_c, 1, 64, 127
1, 15424, Note_on_c, 1, 45, 127
1, 15476, Note_off_c, 1, 64, 0
1, 15476, Note_off_c, 1, 45, 0
1, 15484, Note_on_c, 1, 62, 127
1, 15484, Note_on_c, 1, 66, 127
1, 15484, Note_on_c, 1, 38, 127
1, 15536, Note_off_c, 1, 62, 0
1, 15544, Note_on_c, 1, 69, 127
1, 15589, Note_off_c, 1, 38, 0
1, 15596, Note_off_c, 1, 69, 0
1, 15604, Note_on_c, 1, 67, 127
1, 15604, Note_on_c, 1, 40, 127
1, 15656, Note_off_c, 1, 67, 0
1, 15656, Note_off_c, 1, 40, 0
1, 15664, Note_on_c, 1, 42, 127
1, 15724, Note_on_c, 1, 73, 127
1, 15769, Note_off_c, 1, 42, 0
1, 15776, Note_off_c, 1, 73, 0
1, 15784, Note_on_c, 1, 71, 127
1, 15836, Note_off_c, 1, 71, 0
1, 15844, Note_on_c, 1, 45, 127
1, 15896, Note_off_c, 1, 66, 0
1, 15904, Note_on_c, 1, 64, 127
1, 15949, Note_off_c, 1, 45, 0
1, 15956, Note_off_c, 1, 64, 0
1, 15964, Note_on_c, 1, 57, 127
1, 16016, Note_off_c, 1, 57, 0
1, 16204, Note_on_c, 1, 52, 127
1, 16309, Note_off_c, 1, 52, 0
1, 16324, Note_on_c, 1, 70, 127
1, 16376, Note_off_c, 1, 70, 0
1, 16444, Note_on_c, 1, 74, 127
1, 16496, Note_off_c, 1, 74, 0
1, 16504, Note_on_c, 1, 58, 127
1, 16556, Note_off_c, 1, 58, 0
1, 16564, Note_on_c, 1, 59, 127
1, 16616, Note_off_c, 1, 59, 0
1, 16624, Note_on_c, 1, 47, 127
1, 16676, Note_off_c, 1, 47, 0
1, 16684, Note_on_c, 1, 49, 127
1, 16736, Note_off_c, 1, 49, 0
1, 16744, Note_on_c, 1, 50, 127
1, 16796, Note_off_c, 1, 50, 0
1, 16864, Note_on_c, 1, 68, 127
1, 16916, Note_off_c, 1, 68, 0
1, 16924, Note_on_c, 1, 54, 127
1, 16976, Note_off_c, 1, 54, 0
1, 17164, Note_on_c, 1, 55, 127
1, 17216, Note_off_c, 1, 55, 0
1, 17344, Note_on_c, 1, 76, 127
1, 17396, Note_off_c, 1, 76, 0
1, 17404, Note_on_c, 1, 78, 127
1, 17456, Note_off_c, 1, 78, 0
1, 17464, Note_on_c, 1, 79, 127
1, 17696, Note_off_c, 1, 79, 0
1, 18484, Note_on_c, 1, 74, 127
1, 18484, Note_on_c, 1, 69, 127
1, 18484, Note_on_c, 1, 42, 127
1, 18536, Note_off_c, 1, 74, 0
1, 18536, Note_off_c, 1, 69, 0
1, 18536, Note_off_c, 1, 42, 0
1, 18544, Note_on_c, 1, 73, 127
1, 18544, Note_on_c, 1, 67, 127
1, 18544, Note_on_c, 1, 40, 127
1, 18596, Note_off_c, 1, 67, 0
1, 18604, Note_on_c, 1, 69, 127
1, 18649, Note_off_c, 1, 73, 0
1, 18649, Note_off_c, 1, 40, 0
1, 18656, Note_off_c, 1, 69, 0
1, 18664, Note_on_c, 1, 74, 127
1, 18664, Note_on_c, 1, 66, 127
1, 18664, Note_on_c, 1, 38, 127
1, 18716, Note_off_c, 1, 66, 0
1, 18716, Note_off_c, 1, 38, 0
1, 18724, Note_on_c, 1, 64, 127
1, 18724, Note_on_c, 1, 45, 127
1, 18776, Note_off_c, 1, 74, 0
1, 18776, Note_off_c, 1, 45, 0
1, 18784, Note_on_c, 1, 73, 127
1, 18784, Note_on_c, 1, 57, 127
1, 18836, Note_off_c, 1, 73, 0
1, 18836, Note_off_c, 1, 57, 0
1, 18844, Note_on_c, 1, 71, 127
1, 18844, Note_on_c, 1, 56, 127
1, 18889, Note_off_c, 1, 64, 0
1, 18896, Note_off_c, 1, 71, 0
1, 18896, Note_off_c, 1, 56, 0
1, 18904, Note_on_c, 1, 73, 127
1, 18904, Note_on_c, 1, 69, 127
1, 18904, Note_on_c, 1, 57, 127
1, 18956, Note_off_c, 1, 73, 0
1, 18956, Note_off_c, 1, 57, 0
1, 18964, Note_on_c, 1, 76, 127
1, 18964, Note_on_c, 1, 61, 127
1, 19016, Note_off_c, 1, 76, 0
1, 19016, Note_off_c, 1, 61, 0
1, 19024, Note_on_c, 1, 74, 127
1, 19024, Note_on_c, 1, 59, 127
1, 19076, Note_off_c, 1, 74, 0
1, 19076, Note_off_c, 1, 59, 0
1, 19136, Note_off_c, 1, 69, 0
1, 19144, Note_on_c, 1, 71, 127
1, 19196, Note_off_c, 1, 71, 0
1, 19264, Note_on_c, 1, 67, 127
1, 19316, Note_off_c, 1, 67, 0
1, 19384, Note_on_c, 1, 78, 127
1, 19384, Note_on_c, 1, 66, 127
1, 19384, Note_on_c, 1, 63, 127
1, 19436, Note_off_c, 1, 78, 0
1, 19436, Note_off_c, 1, 66, 0
1, 19436, Note_off_c, 1, 63, 0
1, 19444, Note_on_c, 1, 71, 127
1, 19444, Note_on_c, 1, 67, 127
1, 19444, Note_on_c, 1, 52, 127
1, 19496, Note_off_c, 1, 71, 0
1, 19496, Note_off_c, 1, 52, 0
1, 19504, Note_on_c, 1, 76, 127
1, 19504, Note_on_c, 1, 55, 127
1, 19556, Note_off_c, 1, 76, 0
1, 19556, Note_off_c, 1, 55, 0
1, 19564, Note_on_c, 1, 75, 127
1, 19564, Note_on_c, 1, 54, 127
1, 19616, Note_off_c, 1, 75, 0
1, 19616, Note_off_c, 1, 54, 0
1, 19676, Note_off_c, 1, 67, 0
