1, 33936, Note_off_c, 1, 67, 0
1, 33938, Note_on_c, 1, 57, 127
1, 33938, Note_on_c, 1, 66, 127
1, 34108, Note_off_c, 1, 57, 0
1, 34111, Note_off_c, 1, 66, 0
1, 34113, Note_on_c, 1, 58, 127
1, 34113, Note_on_c, 1, 67, 127
1, 34283, Note_off_c, 1, 58, 0
1, 34286, Note_off_c, 1, 67, 0
1, 34288, Note_on_c, 1, 60, 127
1, 34288, Note_on_c, 1, 69, 127
1, 34458, Note_off_c, 1, 60, 0
1, 34461, Note_off_c, 1, 69, 0
1, 34463, Note_on_c, 1, 62, 127
1, 34463, Note_on_c, 1, 70, 127
1, 34626, Note_off_c, 1, 62, 0
1, 34636, Note_off_c, 1, 70, 0
1, 34638, Note_on_c, 1, 62, 127
1, 34811, Note_off_c, 1, 62, 0
1, 34814, Note_on_c, 1, 63, 127
1, 34901, Note_on_c, 1, 62, 127
1, 34977, Note_off_c, 1, 63, 0
1, 34984, Note_off_c, 1, 62, 0
1, 34989, Note_on_c, 1, 63, 127
1, 34989, Note_on_c, 1, 65, 127
1, 35072, Note_off_c, 1, 63, 0
1, 35076, Note_on_c, 1, 62, 127
1, 35159, Note_off_c, 1, 62, 0
1, 35162, Note_off_c, 1, 65, 0
1, 35164, Note_on_c, 1, 60, 127
1, 35164, Note_on_c, 1, 63, 127
1, 35327, Note_off_c, 1, 60, 0
1, 35337, Note_off_c, 1, 63, 0
1, 35339, Note_on_c, 1, 60, 127
1, 35513, Note_on_c, 1, 72, 127
1, 35686, Note_off_c, 1, 72, 0
1, 35688, Note_on_c, 1, 70, 127
1, 35830, Note_off_c, 1, 60, 0
1, 35861, Note_off_c, 1, 70, 0
1, 35863, Note_on_c, 1, 69, 127
1, 35863, Note_on_c, 1, 60, 127
1, 36036, Note_off_c, 1, 69, 0
1, 36038, Note_on_c, 1, 67, 127
1, 36209, Note_off_c, 1, 60, 0
1, 36211, Note_off_c, 1, 67, 0
1, 36213, Note_on_c, 1, 62, 127
1, 36213, Note_on_c, 1, 66, 127
1, 36296, Note_off_c, 1, 62, 0
1, 36301, Note_on_c, 1, 60, 127
1, 36384, Note_off_c, 1, 60, 0
1, 36386, Note_off_c, 1, 66, 0
1, 36388, Note_on_c, 1, 62, 127
1, 36388, Note_on_c, 1, 75, 127
1, 36471, Note_off_c, 1, 62, 0
1, 36476, Note_on_c, 1, 60, 127
1, 36559, Note_off_c, 1, 60, 0
1, 36561, Note_off_c, 1, 75, 0
1, 36563, Note_on_c, 1, 74, 127
1, 36563, Note_on_c, 1, 58, 127
1, 36736, Note_off_c, 1, 74, 0
1, 36739, Note_on_c, 1, 72, 127
1, 36912, Note_off_c, 1, 72, 0
1, 36914, Note_on_c, 1, 70, 127
1, 37087, Note_off_c, 1, 70, 0
1, 37089, Note_on_c, 1, 69, 127
1, 37183, Note_off_c, 1, 58, 0
1, 37262, Note_off_c, 1, 69, 0
1, 37264, Note_on_c, 1, 67, 127
1, 37264, Note_on_c, 1, 57, 127
1, 37437, Note_off_c, 1, 67, 0
1, 37439, Note_on_c, 1, 66, 127
1, 37610, Note_off_c, 1, 57, 0
1, 37612, Note_off_c, 1, 66, 0
1, 37614, Note_on_c, 1, 67, 127
1, 37614, Note_on_c, 1, 58, 127
1, 37787, Note_off_c, 1, 67, 0
1, 37789, Note_on_c, 1, 69, 127
1, 37932, Note_off_c, 1, 58, 0
1, 37961, Note_off_c, 1, 69, 0
1, 37963, Note_on_c, 1, 67, 127
1, 37963, Note_on_c, 1, 51, 127
1, 38136, Note_off_c, 1, 67, 0
1, 38138, Note_on_c, 1, 69, 127
1, 38311, Note_off_c, 1, 69, 0
1, 38313, Note_on_c, 1, 70, 127
1, 38396, Note_off_c, 1, 70, 0
1, 38484, Note_off_c, 1, 51, 0
1, 38489, Note_on_c, 1, 70, 127
1, 38489, Note_on_c, 1, 48, 127
1, 38572, Note_off_c, 1, 70, 0
1, 38576, Note_on_c, 1, 69, 127
1, 38659, Note_off_c, 1, 48, 0
1, 38659, Note_off_c, 1, 69, 0
1, 38664, Note_on_c, 1, 70, 127
1, 38664, Note_on_c, 1, 53, 127
1, 38747, Note_off_c, 1, 70, 0
1, 38751, Note_on_c, 1, 69, 127
1, 38834, Note_off_c, 1, 53, 0
1, 38834, Note_off_c, 1, 69, 0
1, 38839, Note_on_c, 1, 67, 127
1, 38839, Note_on_c, 1, 48, 127
1, 38922, Note_off_c, 1, 67, 0
1, 38926, Note_on_c, 1, 69, 127
1, 39009, Note_off_c, 1, 48, 0
1, 39009, Note_off_c, 1, 69, 0
1, 39014, Note_on_c, 1, 70, 127
1, 39014, Note_on_c, 1, 50, 127
1, 39187, Note_off_c, 1, 70, 0
1, 39189, Note_on_c, 1, 69, 127
1, 39324, Note_off_c, 1, 50, 0
1, 39362, Note_off_c, 1, 69, 0
1, 39364, Note_on_c, 1, 67, 127
1, 39364, Note_on_c, 1, 58, 127
1, 39537, Note_off_c, 1, 67, 0
1, 39539, Note_on_c, 1, 69, 127
1, 39712, Note_off_c, 1, 69, 0
1, 39714, Note_on_c, 1, 70, 127
1, 39885, Note_off_c, 1, 58, 0
1, 39887, Note_off_c, 1, 70, 0
1, 39889, Note_on_c, 1, 57, 127
1, 39889, Note_on_c, 1, 72, 127
1, 40059, Note_off_c, 1, 57, 0
1, 40062, Note_off_c, 1, 72, 0
1, 40064, Note_on_c, 1, 58, 127
1, 40064, Note_on_c, 1, 74, 127
1, 40234, Note_off_c, 1, 58, 0
1, 40240, Note_on_c, 1, 53, 127
1, 40336, Note_off_c, 1, 74, 0
1, 40410, Note_off_c, 1, 53, 0
1, 40415, Note_on_c, 1, 75, 127
1, 40415, Note_on_c, 1, 55, 127
1, 40498, Note_off_c, 1, 75, 0
1, 40502, Note_on_c, 1, 74, 127
1, 40585, Note_off_c, 1, 55, 0
1, 40585, Note_off_c, 1, 74, 0
1, 40590, Note_on_c, 1, 75, 127
1, 40590, Note_on_c, 1, 58, 127
1, 40673, Note_off_c, 1, 75, 0
1, 40677, Note_on_c, 1, 74, 127
1, 40760, Note_off_c, 1, 58, 0
1, 40760, Note_off_c, 1, 74, 0
1, 40765, Note_on_c, 1, 63, 127
1, 40765, Note_on_c, 1, 72, 127
1, 40935, Note_off_c, 1, 63, 0
1, 40940, Note_on_c, 1, 62, 127
1, 41110, Note_off_c, 1, 62, 0
1, 41115, Note_on_c, 1, 60, 127
1, 41285, Note_off_c, 1, 60, 0
1, 41290, Note_on_c, 1, 58, 127
1, 41366, Note_off_c, 1, 72, 0
1, 41460, Note_off_c, 1, 58, 0
1, 41465, Note_on_c, 1, 57, 127
1, 41465, Note_on_c, 1, 72, 127
1, 41635, Note_off_c, 1, 57, 0
1, 41640, Note_on_c, 1, 55, 127
1, 41810, Note_off_c, 1, 55, 0
1, 41811, Note_off_c, 1, 72, 0
1, 41815, Note_on_c, 1, 74, 127
1, 41815, Note_on_c, 1, 53, 127
1, 41898, Note_off_c, 1, 74, 0
1, 41903, Note_on_c, 1, 72, 127
1, 41985, Note_off_c, 1, 53, 0
1, 41986, Note_off_c, 1, 72, 0
1, 41991, Note_on_c, 1, 74, 127
1, 41991, Note_on_c, 1, 57, 127
1, 42074, Note_off_c, 1, 74, 0
1, 42078, Note_on_c, 1, 72, 127
1, 42161, Note_off_c, 1, 57, 0
1, 42161, Note_off_c, 1, 72, 0
1, 42166, Note_on_c, 1, 62, 127
1, 42166, Note_on_c, 1, 70, 127
1, 42336, Note_off_c, 1, 62, 0
1, 42341, Note_on_c, 1, 60, 127
1, 42511, Note_off_c, 1, 60, 0
1, 42516, Note_on_c, 1, 58, 127
1, 42686, Note_off_c, 1, 58, 0
1, 42691, Note_on_c, 1, 57, 127
1, 42786, Note_off_c, 1, 70, 0
1, 42861, Note_off_c, 1, 57, 0
1, 42866, Note_on_c, 1, 55, 127
1, 42866, Note_on_c, 1, 69, 127
1, 43036, Note_off_c, 1, 55, 0
1, 43041, Note_on_c, 1, 53, 127
1, 43211, Note_off_c, 1, 53, 0
1, 43212, Note_off_c, 1, 69, 0
1, 43216, Note_on_c, 1, 51, 127
1, 43216, Note_on_c, 1, 70, 127
1, 43386, Note_off_c, 1, 51, 0
1, 43391, Note_on_c, 1, 55, 127
1, 43488, Note_off_c, 1, 70, 0
1, 43561, Note_off_c, 1, 55, 0
1, 43566, Note_on_c, 1, 60, 127
1, 43566, Note_on_c, 1, 63, 127
1, 43736, Note_off_c, 1, 60, 0
1, 43742, Note_on_c, 1, 55, 127
1, 43912, Note_off_c, 1, 55, 0
1, 43917, Note_on_c, 1, 58, 127
1, 44000, Note_off_c, 1, 58, 0
1, 44004, Note_on_c, 1, 57, 127
1, 44087, Note_off_c, 1, 63, 0
1, 44087, Note_off_c, 1, 57, 0
1, 44092, Note_on_c, 1, 58, 127
1, 44092, Note_on_c, 1, 60, 127
1, 44175, Note_off_c, 1, 58, 0
1, 44179, Note_on_c, 1, 57, 127
1, 44262, Note_off_c, 1, 57, 0
1, 44265, Note_off_c, 1, 60, 0
1, 44267, Note_on_c, 1, 58, 127
1, 44267, Note_on_c, 1, 65, 127
1, 44350, Note_off_c, 1, 58, 0
1, 44354, Note_on_c, 1, 57, 127
1, 44437, Note_off_c, 1, 57, 0
1, 44440, Note_off_c, 1, 65, 0
1, 44442, Note_on_c, 1, 55, 127
1, 44442, Note_on_c, 1, 60, 127
1, 44525, Note_off_c, 1, 55, 0
1, 44529, Note_on_c, 1, 57, 127
1, 44612, Note_off_c, 1, 57, 0
1, 44615, Note_off_c, 1, 60, 0
1, 44617, Note_on_c, 1, 58, 127
1, 44617, Note_on_c, 1, 62, 127
1, 44787, Note_off_c, 1, 58, 0
1, 44792, Note_on_c, 1, 53, 127
1, 44889, Note_off_c, 1, 62, 0
1, 44962, Note_off_c, 1, 53, 0
1, 44967, Note_on_c, 1, 55, 127
1, 44967, Note_on_c, 1, 70, 127
1, 45137, Note_off_c, 1, 55, 0
1, 45142, Note_on_c, 1, 53, 127
1, 45312, Note_off_c, 1, 53, 0
1, 45317, Note_on_c, 1, 62, 127
1, 45488, Note_off_c, 1, 70, 0
1, 45493, Note_on_c, 1, 69, 127
1, 45666, Note_off_c, 1, 69, 0
1, 45843, Note_on_c, 1, 65, 127
1, 46016, Note_off_c, 1, 65, 0
1, 46018, Note_on_c, 1, 67, 127
1, 46119, Note_off_c, 1, 62, 0
1, 46191, Note_off_c, 1, 67, 0
1, 46193, Note_on_c, 1, 53, 127
1, 46193, Note_on_c, 1, 70, 127
1, 46363, Note_off_c, 1, 53, 0
1, 46366, Note_off_c, 1, 70, 0
1, 46368, Note_on_c, 1, 55, 127
1, 46368, Note_on_c, 1, 75, 127
1, 46538, Note_off_c, 1, 55, 0
1, 46541, Note_off_c, 1, 75, 0
1, 46543, Note_on_c, 1, 53, 127
1, 46543, Note_on_c, 1, 74, 127
1, 46713, Note_off_c, 1, 53, 0
1, 46716, Note_off_c, 1, 74, 0
1, 46718, Note_on_c, 1, 72, 127
1, 46718, Note_on_c, 1, 63, 127
1, 46891, Note_off_c, 1, 72, 0
1, 46893, Note_on_c, 1, 70, 127
1, 47066, Note_off_c, 1, 70, 0
1, 47068, Note_on_c, 1, 69, 127
1, 47241, Note_off_c, 1, 69, 0
1, 47244, Note_on_c, 1, 67, 127
1, 47417, Note_off_c, 1, 67, 0
1, 47419, Note_on_c, 1, 65, 127
1, 47520, Note_off_c, 1, 63, 0
1, 47592, Note_off_c, 1, 65, 0
1, 47594, Note_on_c, 1, 53, 127
1, 47594, Note_on_c, 1, 69, 127
1, 47764, Note_off_c, 1, 53, 0
1, 47767, Note_off_c, 1, 69, 0
1, 47769, Note_on_c, 1, 58, 127
1, 47769, Note_on_c, 1, 74, 127
1, 47939, Note_off_c, 1, 58, 0
1, 47942, Note_off_c, 1, 74, 0
1, 47944, Note_on_c, 1, 57, 127
1, 47944, Note_on_c, 1, 72, 127
1, 48114, Note_off_c, 1, 57, 0
1, 48117, Note_off_c, 1, 72, 0
1, 48119, Note_on_c, 1, 62, 127
1, 48119, Note_on_c, 1, 70, 127
1, 48289, Note_off_c, 1, 62, 0
1, 48292, Note_off_c, 1, 70, 0
1, 48294, Note_on_c, 1, 60, 127
1, 48294, Note_on_c, 1, 69, 127
1, 48464, Note_off_c, 1, 60, 0
1, 48467, Note_off_c, 1, 69, 0
1, 48469, Note_on_c, 1, 63, 127
1, 48469, Note_on_c, 1, 67, 127
1, 48639, Note_off_c, 1, 63, 0
1, 48642, Note_off_c, 1, 67, 0
1, 48644, Note_on_c, 1, 62, 127
1, 48644, Note_on_c, 1, 65, 127
1, 48814, Note_off_c, 1, 62, 0
1, 48817, Note_off_c, 1, 65, 0
1, 48819, Note_on_c, 1, 67, 127
1, 48819, Note_on_c, 1, 63, 127
1, 48989, Note_off_c, 1, 67, 0
1, 48992, Note_off_c, 1, 63, 0
1, 48995, Note_on_c, 1, 65, 127
1, 48995, Note_on_c, 1, 67, 127
1, 49165, Note_off_c, 1, 65, 0
1, 49168, Note_off_c, 1, 67, 0
1, 49170, Note_on_c, 1, 63, 127
1, 49170, Note_on_c, 1, 72, 127
1, 49340, Note_off_c, 1, 63, 0
1, 49343, Note_off_c, 1, 72, 0
1, 49345, Note_on_c, 1, 62, 127
1, 49345, Note_on_c, 1, 67, 127
1, 49515, Note_off_c, 1, 62, 0
1, 49518, Note_off_c, 1, 67, 0
1, 49520, Note_on_c, 1, 69, 127
1, 49520, Note_on_c, 1, 60, 127
1, 49603, Note_off_c, 1, 69, 0
1, 49607, Note_on_c, 1, 67, 127
1, 49690, Note_off_c, 1, 60, 0
1, 49690, Note_off_c, 1, 67, 0
1, 49695, Note_on_c, 1, 65, 127
1, 49695, Note_on_c, 1, 69, 127
1, 49865, Note_off_c, 1, 65, 0
1, 49870, Note_on_c, 1, 63, 127
1, 50040, Note_off_c, 1, 63, 0
1, 50041, Note_off_c, 1, 69, 0
1, 50045, Note_on_c, 1, 65, 127
1, 50045, Note_on_c, 1, 69, 127
1, 50215, Note_off_c, 1, 65, 0
1, 50218, Note_off_c, 1, 69, 0
1, 50220, Note_on_c, 1, 70, 127
1, 50220, Note_on_c, 1, 62, 127
1, 50393, Note_off_c, 1, 70, 0
1, 50395, Note_on_c, 1, 65, 127
1, 50566, Note_off_c, 1, 62, 0
1, 50568, Note_off_c, 1, 65, 0
1, 50570, Note_on_c, 1, 63, 127
1, 50570, Note_on_c, 1, 67, 127
1, 50740, Note_off_c, 1, 63, 0
1, 50743, Note_off_c, 1, 67, 0
1, 50746, Note_on_c, 1, 65, 127
1, 50919, Note_off_c, 1, 65, 0
1, 50921, Note_on_c, 1, 74, 127
1, 50921, Note_on_c, 1, 58, 127
1, 51008, Note_off_c, 1, 74, 0
1, 51008, Note_on_c, 1, 72, 127
1, 51091, Note_off_c, 1, 58, 0
1, 51095, Note_off_c, 1, 72, 0
1, 51096, Note_on_c, 1, 62, 127
1, 51096, Note_on_c, 1, 74, 127
1, 51266, Note_off_c, 1, 62, 0
1, 51271, Note_on_c, 1, 60, 127
1, 51441, Note_off_c, 1, 60, 0
1, 51621, Note_on_c, 1, 55, 127
1, 51697, Note_off_c, 1, 74, 0
1, 51791, Note_off_c, 1, 55, 0
1, 51796, Note_on_c, 1, 57, 127
1, 51796, Note_on_c, 1, 65, 127
1, 51966, Note_off_c, 1, 57, 0
1, 51969, Note_off_c, 1, 65, 0
1, 51971, Note_on_c, 1, 58, 127
1, 51971, Note_on_c, 1, 67, 127
1, 52141, Note_off_c, 1, 58, 0
1, 52144, Note_off_c, 1, 67, 0
1, 52146, Note_on_c, 1, 60, 127
1, 52146, Note_on_c, 1, 65, 127
1, 52316, Note_off_c, 1, 60, 0
1, 52319, Note_off_c, 1, 65, 0
1, 52321, Note_on_c, 1, 75, 127
1, 52321, Note_on_c, 1, 57, 127
1, 52406, Note_off_c, 1, 75, 0
1, 52409, Note_on_c, 1, 74, 127
1, 52491, Note_off_c, 1, 57, 0
1, 52494, Note_off_c, 1, 74, 0
1, 52497, Note_on_c, 1, 58, 127
1, 52497, Note_on_c, 1, 75, 127
1, 52667, Note_off_c, 1, 58, 0
1, 52672, Note_on_c, 1, 60, 127
1, 52842, Note_off_c, 1, 60, 0
1, 52847, Note_on_c, 1, 62, 127
1, 53017, Note_off_c, 1, 62, 0
1, 53098, Note_off_c, 1, 75, 0
1, 53197, Note_on_c, 1, 60, 127
1, 53197, Note_on_c, 1, 65, 127
1, 53367, Note_off_c, 1, 60, 0
1, 53370, Note_off_c, 1, 65, 0
1, 53372, Note_on_c, 1, 62, 127
1, 53372, Note_on_c, 1, 70, 127
1, 53542, Note_off_c, 1, 62, 0
1, 53545, Note_off_c, 1, 70, 0
1, 53547, Note_on_c, 1, 63, 127
1, 53547, Note_on_c, 1, 69, 127
1, 53717, Note_off_c, 1, 63, 0
1, 53720, Note_off_c, 1, 69, 0
1, 53722, Note_on_c, 1, 65, 127
1, 53722, Note_on_c, 1, 74, 127
1, 53892, Note_off_c, 1, 65, 0
1, 53895, Note_off_c, 1, 74, 0
1, 53897, Note_on_c, 1, 63, 127
1, 53897, Note_on_c, 1, 72, 127
1, 54067, Note_off_c, 1, 63, 0
1, 54070, Note_off_c, 1, 72, 0
1, 54072, Note_on_c, 1, 67, 127
1, 54072, Note_on_c, 1, 75, 127
1, 54242, Note_off_c, 1, 67, 0
1, 54245, Note_off_c, 1, 75, 0
1, 54248, Note_on_c, 1, 65, 127
1, 54248, Note_on_c, 1, 74, 127
1, 54418, Note_off_c, 1, 65, 0
1, 54421, Note_off_c, 1, 74, 0
1, 54423, Note_on_c, 1, 63, 127
1, 54423, Note_on_c, 1, 79, 127
1, 54593, Note_off_c, 1, 63, 0
1, 54596, Note_off_c, 1, 79, 0
1, 54598, Note_on_c, 1, 62, 127
1, 54598, Note_on_c, 1, 77, 127
1, 54768, Note_off_c, 1, 62, 0
1, 54771, Note_off_c, 1, 77, 0
1, 54773, Note_on_c, 1, 60, 127
1, 54773, Note_on_c, 1, 75, 127
1, 54943, Note_off_c, 1, 60, 0
1, 54946, Note_off_c, 1, 75, 0
1, 54948, Note_on_c, 1, 63, 127
1, 54948, Note_on_c, 1, 74, 127
1, 55118, Note_off_c, 1, 63, 0
1, 55121, Note_off_c, 1, 74, 0
1, 55123, Note_on_c, 1, 57, 127
1, 55123, Note_on_c, 1, 72, 127
1, 55208, Note_off_c, 1, 57, 0
1, 55211, Note_on_c, 1, 55, 127
1, 55296, Note_off_c, 1, 72, 0
1, 55296, Note_off_c, 1, 55, 0
1, 55298, Note_on_c, 1, 77, 127
1, 55298, Note_on_c, 1, 57, 127
1, 55471, Note_off_c, 1, 77, 0
1, 55473, Note_on_c, 1, 75, 127
1, 55646, Note_off_c, 1, 75, 0
1, 55823, Note_on_c, 1, 74, 127
1, 55918, Note_off_c, 1, 57, 0
1, 55996, Note_off_c, 1, 74, 0
1, 55999, Note_on_c, 1, 50, 127
1, 55999, Note_on_c, 1, 72, 127
1, 56169, Note_off_c, 1, 50, 0
1, 56172, Note_off_c, 1, 72, 0
1, 56174, Note_on_c, 1, 55, 127
1, 56174, Note_on_c, 1, 70, 127
1, 56344, Note_off_c, 1, 55, 0
1, 56347, Note_off_c, 1, 70, 0
1, 56349, Note_on_c, 1, 54, 127
1, 56349, Note_on_c, 1, 69, 127
1, 56519, Note_off_c, 1, 54, 0
1, 56522, Note_off_c, 1, 69, 0
1, 56524, Note_on_c, 1, 58, 127
1, 56524, Note_on_c, 1, 74, 127
1, 56694, Note_off_c, 1, 58, 0
1, 56697, Note_off_c, 1, 74, 0
1, 56699, Note_on_c, 1, 57, 127
1, 56699, Note_on_c, 1, 72, 127
1, 56869, Note_off_c, 1, 57, 0
1, 56872, Note_off_c, 1, 72, 0
1, 56874, Note_on_c, 1, 60, 127
1, 56874, Note_on_c, 1, 75, 127
1, 57044, Note_off_c, 1, 60, 0
1, 57047, Note_off_c, 1, 75, 0
1, 57049, Note_on_c, 1, 58, 127
1, 57049, Note_on_c, 1, 74, 127
1, 57219, Note_off_c, 1, 58, 0
1, 57222, Note_off_c, 1, 74, 0
1, 57224, Note_on_c, 1, 63, 127
1, 57224, Note_on_c, 1, 72, 127
1, 57394, Note_off_c, 1, 63, 0
1, 57397, Note_off_c, 1, 72, 0
1, 57399, Note_on_c, 1, 62, 127
1, 57399, Note_on_c, 1, 70, 127
1, 57569, Note_off_c, 1, 62, 0
1, 57572, Note_off_c, 1, 70, 0
1, 57574, Note_on_c, 1, 60, 127
1, 57574, Note_on_c, 1, 69, 127
1, 57744, Note_off_c, 1, 60, 0
1, 57747, Note_off_c, 1, 69, 0
1, 57750, Note_on_c, 1, 58, 127
1, 57750, Note_on_c, 1, 72, 127
1, 57920, Note_off_c, 1, 58, 0
1, 57923, Note_off_c, 1, 72, 0
1, 57925, Note_on_c, 1, 77, 127
1, 57925, Note_on_c, 1, 57, 127
1, 58010, Note_off_c, 1, 77, 0
1, 58012, Note_on_c, 1, 75, 127
1, 58095, Note_off_c, 1, 57, 0
1, 58097, Note_off_c, 1, 75, 0
1, 58100, Note_on_c, 1, 62, 127
1, 58100, Note_on_c, 1, 77, 127
1, 58270, Note_off_c, 1, 62, 0
1, 58275, Note_on_c, 1, 60, 127
1, 58445, Note_off_c, 1, 60, 0
1, 58625, Note_on_c, 1, 59, 127
1, 58682, Note_off_c, 1, 77, 0
1, 58794, Note_off_c, 1, 59, 0
1, 58799, Note_on_c, 1, 65, 127
1, 58799, Note_on_c, 1, 67, 127
1, 58969, Note_off_c, 1, 65, 0
1, 58972, Note_off_c, 1, 67, 0
1, 58974, Note_on_c, 1, 63, 127
1, 58974, Note_on_c, 1, 72, 127
1, 59144, Note_off_c, 1, 63, 0
1, 59147, Note_off_c, 1, 72, 0
1, 59149, Note_on_c, 1, 62, 127
1, 59149, Note_on_c, 1, 71, 127
1, 59319, Note_off_c, 1, 62, 0
1, 59322, Note_off_c, 1, 71, 0
1, 59324, Note_on_c, 1, 60, 127
1, 59324, Note_on_c, 1, 75, 127
1, 59494, Note_off_c, 1, 60, 0
1, 59497, Note_off_c, 1, 75, 0
1, 59500, Note_on_c, 1, 58, 127
1, 59500, Note_on_c, 1, 74, 127
1, 59670, Note_off_c, 1, 58, 0
1, 59673, Note_off_c, 1, 74, 0
1, 59675, Note_on_c, 1, 56, 127
1, 59675, Note_on_c, 1, 77, 127
1, 59845, Note_off_c, 1, 56, 0
1, 59848, Note_off_c, 1, 77, 0
1, 59850, Note_on_c, 1, 55, 127
1, 59850, Note_on_c, 1, 75, 127
1, 60020, Note_off_c, 1, 55, 0
1, 60023, Note_off_c, 1, 75, 0
1, 60025, Note_on_c, 1, 53, 127
1, 60025, Note_on_c, 1, 80, 127
1, 60195, Note_off_c, 1, 53, 0
1, 60198, Note_off_c, 1, 80, 0
1, 60200, Note_on_c, 1, 51, 127
1, 60200, Note_on_c, 1, 79, 127
1, 60370, Note_off_c, 1, 51, 0
1, 60373, Note_off_c, 1, 79, 0
1, 60375, Note_on_c, 1, 50, 127
1, 60375, Note_on_c, 1, 77, 127
1, 60545, Note_off_c, 1, 50, 0
1, 60548, Note_off_c, 1, 77, 0
1, 60550, Note_on_c, 1, 48, 127
1, 60550, Note_on_c, 1, 75, 127
1, 60720, Note_off_c, 1, 48, 0
1, 60723, Note_off_c, 1, 75, 0
1, 60725, Note_on_c, 1, 74, 127
1, 60725, Note_on_c, 1, 55, 127
1, 60898, Note_off_c, 1, 74, 0
1, 60900, Note_on_c, 1, 79, 127
1, 61073, Note_off_c, 1, 79, 0
1, 61075, Note_on_c, 1, 77, 127
1, 61075, Note_on_c, 1, 43, 127
1, 61234, Note_off_c, 1, 55, 0
1, 61247, Note_off_c, 1, 77, 0
1, 61401, Note_off_c, 1, 43, 0
1, 61424, Note_on_c, 1, 48, 127
1, 61424, Note_on_c, 1, 75, 127
1, 61507, Note_off_c, 1, 48, 0
1, 61511, Note_on_c, 1, 47, 127
1, 61594, Note_off_c, 1, 47, 0
1, 61597, Note_off_c, 1, 75, 0
1, 61599, Note_on_c, 1, 74, 127
1, 61599, Note_on_c, 1, 48, 127
1, 61772, Note_off_c, 1, 74, 0
1, 61774, Note_on_c, 1, 72, 127
1, 61945, Note_off_c, 1, 48, 0
1, 61947, Note_off_c, 1, 72, 0
1, 61949, Note_on_c, 1, 50, 127
1, 61949, Note_on_c, 1, 71, 127
1, 62119, Note_off_c, 1, 50, 0
1, 62122, Note_off_c, 1, 71, 0
1, 62124, Note_on_c, 1, 51, 127
1, 62124, Note_on_c, 1, 72, 127
1, 62294, Note_off_c, 1, 51, 0
1, 62297, Note_off_c, 1, 72, 0
1, 62299, Note_on_c, 1, 53, 127
1, 62299, Note_on_c, 1, 74, 127
1, 62469, Note_off_c, 1, 53, 0
1, 62472, Note_off_c, 1, 74, 0
1, 62474, Note_on_c, 1, 75, 127
1, 62474, Note_on_c, 1, 55, 127
1, 62647, Note_off_c, 1, 75, 0
1, 62649, Note_on_c, 1, 67, 127
1, 62820, Note_off_c, 1, 55, 0
1, 62822, Note_off_c, 1, 67, 0
1, 62824, Note_on_c, 1, 56, 127
1, 62824, Note_on_c, 1, 68, 127
1, 62907, Note_off_c, 1, 56, 0
1, 62912, Note_on_c, 1, 55, 127
1, 62995, Note_off_c, 1, 55, 0
1, 62997, Note_off_c, 1, 68, 0
1, 62999, Note_on_c, 1, 56, 127
1, 62999, Note_on_c, 1, 70, 127
1, 63082, Note_off_c, 1, 56, 0
1, 63087, Note_on_c, 1, 55, 127
1, 63170, Note_off_c, 1, 55, 0
1, 63172, Note_off_c, 1, 70, 0
1, 63175, Note_on_c, 1, 68, 127
1, 63175, Note_on_c, 1, 53, 127
1, 63348, Note_off_c, 1, 68, 0
1, 63350, Note_on_c, 1, 65, 127
1, 63523, Note_off_c, 1, 65, 0
1, 63525, Note_on_c, 1, 77, 127
1, 63698, Note_off_c, 1, 77, 0
1, 63700, Note_on_c, 1, 75, 127
1, 63831, Note_off_c, 1, 53, 0
1, 63873, Note_off_c, 1, 75, 0
1, 63875, Note_on_c, 1, 74, 127
1, 63875, Note_on_c, 1, 53, 127
1, 64048, Note_off_c, 1, 74, 0
1, 64050, Note_on_c, 1, 72, 127
1, 64221, Note_off_c, 1, 53, 0
1, 64223, Note_off_c, 1, 72, 0
1, 64225, Note_on_c, 1, 55, 127
1, 64225, Note_on_c, 1, 71, 127
1, 64308, Note_off_c, 1, 55, 0
1, 64313, Note_on_c, 1, 53, 127
1, 64396, Note_off_c, 1, 53, 0
1, 64398, Note_off_c, 1, 71, 0
1, 64400, Note_on_c, 1, 55, 127
1, 64400, Note_on_c, 1, 80, 127
1, 64483, Note_off_c, 1, 55, 0
1, 64488, Note_on_c, 1, 53, 127
1, 64571, Note_off_c, 1, 53, 0
1, 64573, Note_off_c, 1, 80, 0
1, 64575, Note_on_c, 1, 79, 127
1, 64575, Note_on_c, 1, 51, 127
1, 64748, Note_off_c, 1, 79, 0
1, 64750, Note_on_c, 1, 77, 127
1, 64923, Note_off_c, 1, 77, 0
1, 64926, Note_on_c, 1, 75, 127
1, 65030, Note_off_c, 1, 51, 0
1, 65098, Note_off_c, 1, 75, 0
1, 65100, Note_on_c, 1, 53, 127
1, 65100, Note_on_c, 1, 74, 127
1, 65270, Note_off_c, 1, 53, 0
1, 65273, Note_off_c, 1, 74, 0
1, 65275, Note_on_c, 1, 51, 127
1, 65275, Note_on_c, 1, 72, 127
1, 65445, Note_off_c, 1, 51, 0
1, 65448, Note_off_c, 1, 72, 0
1, 65450, Note_on_c, 1, 50, 127
1, 65450, Note_on_c, 1, 71, 127
1, 65620, Note_off_c, 1, 50, 0
1, 65623, Note_off_c, 1, 71, 0
1, 65625, Note_on_c, 1, 48, 127
