1, 1488, Note_off_c, 1, 79, 0
1, 1500, Note_on_c, 1, 77, 127
1, 1524, Note_off_c, 1, 77, 0
1, 1530, Note_on_c, 1, 76, 127
1, 1536, Note_off_c, 1, 50, 0
1, 1554, Note_off_c, 1, 76, 0
1, 1560, Note_on_c, 1, 77, 127
1, 1560, Note_on_c, 1, 48, 127
1, 1608, Note_off_c, 1, 77, 0
1, 1620, Note_on_c, 1, 69, 127
1, 1656, Note_off_c, 1, 48, 0
1, 1668, Note_off_c, 1, 69, 0
1, 1680, Note_on_c, 1, 68, 127
1, 1680, Note_on_c, 1, 47, 127
1, 1728, Note_off_c, 1, 68, 0
1, 1740, Note_on_c, 1, 77, 127
1, 1776, Note_off_c, 1, 47, 0
1, 1788, Note_off_c, 1, 77, 0
1, 1800, Note_on_c, 1, 76, 127
1, 1800, Note_on_c, 1, 48, 127
1, 1824, Note_off_c, 1, 76, 0
1, 1830, Note_on_c, 1, 74, 127
1, 1854, Note_off_c, 1, 74, 0
1, 1860, Note_on_c, 1, 77, 127
1, 1884, Note_off_c, 1, 77, 0
1, 1896, Note_off_c, 1, 48, 0
1, 1920, Note_on_c, 1, 74, 127
1, 1920, Note_on_c, 1, 50, 127
1, 1944, Note_off_c, 1, 74, 0
1, 1950, Note_on_c, 1, 72, 127
1, 1974, Note_off_c, 1, 72, 0
1, 1980, Note_on_c, 1, 71, 127
1, 2004, Note_off_c, 1, 71, 0
1, 2010, Note_on_c, 1, 69, 127
1, 2016, Note_off_c, 1, 50, 0
1, 2034, Note_off_c, 1, 69, 0
1, 2040, Note_on_c, 1, 68, 127
1, 2040, Note_on_c, 1, 52, 127
1, 2064, Note_off_c, 1, 68, 0
1, 2070, Note_on_c, 1, 74, 127
1, 2094, Note_off_c, 1, 74, 0
1, 2100, Note_on_c, 1, 72, 127
1, 2124, Note_off_c, 1, 72, 0
1, 2130, Note_on_c, 1, 71, 127
1, 2136, Note_off_c, 1, 52, 0
1, 2154, Note_off_c, 1, 71, 0
1, 2160, Note_on_c, 1, 72, 127
1, 2160, Note_on_c, 1, 45, 127
1, 2184, Note_off_c, 1, 72, 0
1, 2190, Note_on_c, 1, 71, 127
1, 2214, Note_off_c, 1, 71, 0
1, 2220, Note_on_c, 1, 69, 127
1, 2256, Note_off_c, 1, 45, 0
1, 2280, Note_on_c, 1, 57, 127
1, 2316, Note_off_c, 1, 69, 0
1, 2376, Note_off_c, 1, 57, 0
1, 2400, Note_on_c, 1, 72, 127
1, 2400, Note_on_c, 1, 55, 127
1, 2448, Note_off_c, 1, 72, 0
1, 2460, Note_on_c, 1, 73, 127
1, 2496, Note_off_c, 1, 55, 0
1, 2508, Note_off_c, 1, 73, 0
1, 2520, Note_on_c, 1, 74, 127
1, 2520, Note_on_c, 1, 54, 127
1, 2568, Note_off_c, 1, 74, 0
1, 2580, Note_on_c, 1, 75, 127
1, 2616, Note_off_c, 1, 54, 0
1, 2640, Note_on_c, 1, 59, 127
1, 2664, Note_off_c, 1, 75, 0
1, 2670, Note_on_c, 1, 76, 127
1, 2694, Note_off_c, 1, 76, 0
1, 2700, Note_on_c, 1, 78, 127
1, 2724, Note_off_c, 1, 78, 0
1, 2730, Note_on_c, 1, 79, 127
1, 2736, Note_off_c, 1, 59, 0
1, 2754, Note_off_c, 1, 79, 0
1, 2760, Note_on_c, 1, 81, 127
1, 2760, Note_on_c, 1, 47, 127
1, 2784, Note_off_c, 1, 81, 0
1, 2790, Note_on_c, 1, 79, 127
1, 2814, Note_off_c, 1, 79, 0
1, 2820, Note_on_c, 1, 78, 127
1, 2844, Note_off_c, 1, 78, 0
1, 2856, Note_off_c, 1, 47, 0
1, 2880, Note_on_c, 1, 79, 127
1, 2880, Note_on_c, 1, 64, 127
1, 2880, Note_on_c, 1, 52, 127
1, 2928, Note_off_c, 1, 64, 0
1, 2940, Note_on_c, 1, 67, 127
1, 2964, Note_off_c, 1, 67, 0
1, 2970, Note_on_c, 1, 71, 127
1, 2994, Note_off_c, 1, 71, 0
1, 3000, Note_on_c, 1, 72, 127
1, 3024, Note_off_c, 1, 79, 0
1, 3030, Note_on_c, 1, 78, 127
1, 3054, Note_off_c, 1, 78, 0
1, 3060, Note_on_c, 1, 76, 127
1, 3072, Note_off_c, 1, 52, 0
1, 3084, Note_off_c, 1, 76, 0
1, 3096, Note_off_c, 1, 72, 0
1, 3120, Note_on_c, 1, 79, 127
1, 3120, Note_on_c, 1, 40, 127
1, 3168, Note_off_c, 1, 79, 0
1, 3180, Note_on_c, 1, 80, 127
1, 3216, Note_off_c, 1, 40, 0
1, 3228, Note_off_c, 1, 80, 0
1, 3240, Note_on_c, 1, 81, 127
1, 3240, Note_on_c, 1, 64, 127
1, 3240, Note_on_c, 1, 42, 127
1, 3336, Note_off_c, 1, 64, 0
1, 3360, Note_on_c, 1, 63, 127
1, 3384, Note_off_c, 1, 81, 0
1, 3390, Note_on_c, 1, 79, 127
1, 3414, Note_off_c, 1, 79, 0
1, 3420, Note_on_c, 1, 78, 127
1, 3432, Note_off_c, 1, 42, 0
1, 3444, Note_off_c, 1, 78, 0
1, 3456, Note_off_c, 1, 63, 0
1, 3480, Note_on_c, 1, 81, 127
1, 3480, Note_on_c, 1, 54, 127
1, 3528, Note_off_c, 1, 81, 0
1, 3540, Note_on_c, 1, 82, 127
1, 3576, Note_off_c, 1, 54, 0
1, 3588, Note_off_c, 1, 82, 0
1, 3600, Note_on_c, 1, 83, 127
1, 3600, Note_on_c, 1, 64, 127
1, 3600, Note_on_c, 1, 55, 127
1, 3648, Note_off_c, 1, 64, 0
1, 3660, Note_on_c, 1, 67, 127
1, 3684, Note_off_c, 1, 67, 0
1, 3690, Note_on_c, 1, 71, 127
1, 3714, Note_off_c, 1, 71, 0
1, 3720, Note_on_c, 1, 76, 127
1, 3744, Note_off_c, 1, 83, 0
1, 3750, Note_on_c, 1, 81, 127
1, 3768, Note_off_c, 1, 76, 0
1, 3774, Note_off_c, 1, 81, 0
1, 3780, Note_on_c, 1, 84, 127
1, 3792, Note_off_c, 1, 55, 0
1, 3804, Note_off_c, 1, 84, 0
1, 3840, Note_on_c, 1, 81, 127
1, 3840, Note_on_c, 1, 76, 127
1, 3840, Note_on_c, 1, 57, 127
1, 3864, Note_off_c, 1, 81, 0
1, 3870, Note_on_c, 1, 79, 127
1, 3888, Note_off_c, 1, 76, 0
1, 3894, Note_off_c, 1, 79, 0
1, 3900, Note_on_c, 1, 78, 127
1, 3924, Note_off_c, 1, 78, 0
1, 3936, Note_off_c, 1, 57, 0
1, 3960, Note_on_c, 1, 59, 127
1, 4020, Note_on_c, 1, 74, 127
1, 4044, Note_off_c, 1, 74, 0
1, 4050, Note_on_c, 1, 72, 127
1, 4056, Note_off_c, 1, 59, 0
1, 4074, Note_off_c, 1, 72, 0
1, 4080, Note_on_c, 1, 74, 127
1, 4080, Note_on_c, 1, 57, 127
1, 4128, Note_off_c, 1, 74, 0
1, 4140, Note_on_c, 1, 65, 127
1, 4176, Note_off_c, 1, 57, 0
1, 4188, Note_off_c, 1, 65, 0
1, 4200, Note_on_c, 1, 83, 127
1, 4200, Note_on_c, 1, 64, 127
1, 4200, Note_on_c, 1, 56, 127
1, 4248, Note_off_c, 1, 64, 0
1, 4260, Note_on_c, 1, 74, 127
1, 4296, Note_off_c, 1, 83, 0
1, 4296, Note_off_c, 1, 56, 0
1, 4320, Note_on_c, 1, 76, 127
1, 4320, Note_on_c, 1, 57, 127
1, 4368, Note_off_c, 1, 74, 0
1, 4380, Note_on_c, 1, 72, 127
1, 4404, Note_off_c, 1, 72, 0
1, 4410, Note_on_c, 1, 71, 127
1, 4416, Note_off_c, 1, 76, 0
1, 4416, Note_off_c, 1, 57, 0
1, 4434, Note_off_c, 1, 71, 0
1, 4440, Note_on_c, 1, 72, 127
1, 4440, Note_on_c, 1, 55, 127
1, 4488, Note_off_c, 1, 72, 0
1, 4500, Note_on_c, 1, 64, 127
1, 4536, Note_off_c, 1, 55, 0
1, 4548, Note_off_c, 1, 64, 0
1, 4560, Note_on_c, 1, 81, 127
1, 4560, Note_on_c, 1, 63, 127
1, 4560, Note_on_c, 1, 54, 127
1, 4608, Note_off_c, 1, 63, 0
1, 4620, Note_on_c, 1, 72, 127
1, 4656, Note_off_c, 1, 54, 0
1, 4668, Note_off_c, 1, 72, 0
1, 4680, Note_on_c, 1, 71, 127
1, 4680, Note_on_c, 1, 55, 127
1, 4704, Note_off_c, 1, 71, 0
1, 4710, Note_on_c, 1, 69, 127
1, 4728, Note_off_c, 1, 81, 0
1, 4734, Note_off_c, 1, 69, 0
1, 4740, Note_on_c, 1, 79, 127
1, 4776, Note_off_c, 1, 55, 0
1, 4788, Note_off_c, 1, 79, 0
1, 4800, Note_on_c, 1, 78, 127
1, 4800, Note_on_c, 1, 69, 127
1, 4800, Note_on_c, 1, 57, 127
1, 4824, Note_off_c, 1, 78, 0
1, 4824, Note_off_c, 1, 69, 0
1, 4830, Note_on_c, 1, 79, 127
1, 4830, Note_on_c, 1, 67, 127
1, 4854, Note_off_c, 1, 79, 0
1, 4854, Note_off_c, 1, 67, 0
1, 4860, Note_on_c, 1, 81, 127
1, 4860, Note_on_c, 1, 66, 127
1, 4884, Note_off_c, 1, 66, 0
1, 4890, Note_on_c, 1, 64, 127
1, 4896, Note_off_c, 1, 57, 0
1, 4914, Note_off_c, 1, 64, 0
1, 4920, Note_on_c, 1, 63, 127
1, 4920, Note_on_c, 1, 59, 127
1, 4944, Note_off_c, 1, 63, 0
1, 4956, Note_off_c, 1, 81, 0
1, 4980, Note_on_c, 1, 75, 127
1, 5016, Note_off_c, 1, 59, 0
1, 5028, Note_off_c, 1, 75, 0
1, 5040, Note_on_c, 1, 76, 127
1, 5040, Note_on_c, 1, 67, 127
1, 5040, Note_on_c, 1, 52, 127
1, 5064, Note_off_c, 1, 76, 0
1, 5064, Note_off_c, 1, 67, 0
1, 5070, Note_on_c, 1, 78, 127
1, 5070, Note_on_c, 1, 66, 127
1, 5094, Note_off_c, 1, 78, 0
1, 5094, Note_off_c, 1, 66, 0
1, 5100, Note_on_c, 1, 79, 127
1, 5100, Note_on_c, 1, 64, 127
1, 5124, Note_off_c, 1, 79, 0
1, 5130, Note_on_c, 1, 81, 127
1, 5136, Note_off_c, 1, 52, 0
1, 5154, Note_off_c, 1, 81, 0
1, 5160, Note_on_c, 1, 82, 127
1, 5160, Note_on_c, 1, 55, 127
1, 5196, Note_off_c, 1, 64, 0
1, 5220, Note_on_c, 1, 62, 127
1, 5256, Note_off_c, 1, 82, 0
1, 5256, Note_off_c, 1, 55, 0
1, 5268, Note_off_c, 1, 62, 0
1, 5280, Note_on_c, 1, 61, 127
1, 5280, Note_on_c, 1, 57, 127
1, 5328, Note_off_c, 1, 61, 0
1, 5340, Note_on_c, 1, 73, 127
1, 5340, Note_on_c, 1, 67, 127
1, 5376, Note_off_c, 1, 57, 0
1, 5388, Note_off_c, 1, 73, 0
1, 5388, Note_off_c, 1, 67, 0
1, 5400, Note_on_c, 1, 74, 127
1, 5400, Note_on_c, 1, 65, 127
1, 5400, Note_on_c, 1, 50, 127
1, 5424, Note_off_c, 1, 74, 0
1, 5424, Note_off_c, 1, 65, 0
1, 5430, Note_on_c, 1, 76, 127
1, 5430, Note_on_c, 1, 64, 127
1, 5454, Note_off_c, 1, 76, 0
1, 5454, Note_off_c, 1, 64, 0
1, 5460, Note_on_c, 1, 77, 127
1, 5460, Note_on_c, 1, 62, 127
1, 5484, Note_off_c, 1, 77, 0
1, 5490, Note_on_c, 1, 79, 127
1, 5496, Note_off_c, 1, 50, 0
1, 5514, Note_off_c, 1, 79, 0
1, 5520, Note_on_c, 1, 80, 127
1, 5520, Note_on_c, 1, 53, 127
1, 5556, Note_off_c, 1, 62, 0
1, 5580, Note_on_c, 1, 60, 127
1, 5616, Note_off_c, 1, 80, 0
1, 5616, Note_off_c, 1, 53, 0
1, 5628, Note_off_c, 1, 60, 0
1, 5640, Note_on_c, 1, 59, 127
1, 5640, Note_on_c, 1, 55, 127
1, 5688, Note_off_c, 1, 59, 0
1, 5700, Note_on_c, 1, 71, 127
1, 5700, Note_on_c, 1, 65, 127
1, 5736, Note_off_c, 1, 55, 0
1, 5748, Note_off_c, 1, 71, 0
1, 5748, Note_off_c, 1, 65, 0
1, 5760, Note_on_c, 1, 72, 127
1, 5760, Note_on_c, 1, 64, 127
1, 5760, Note_on_c, 1, 48, 127
1, 5784, Note_off_c, 1, 64, 0
1, 5790, Note_on_c, 1, 62, 127
1, 5808, Note_off_c, 1, 72, 0
1, 5814, Note_off_c, 1, 62, 0
1, 5820, Note_on_c, 1, 76, 127
1, 5820, Note_on_c, 1, 60, 127
1, 5844, Note_off_c, 1, 76, 0
1, 5850, Note_on_c, 1, 79, 127
1, 5856, Note_off_c, 1, 48, 0
1, 5874, Note_off_c, 1, 79, 0
1, 5880, Note_on_c, 1, 84, 127
1, 5880, Note_on_c, 1, 47, 127
1, 5916, Note_off_c, 1, 60, 0
1, 5976, Note_off_c, 1, 84, 0
1, 5976, Note_off_c, 1, 47, 0
1, 6000, Note_on_c, 1, 65, 127
1, 6000, Note_on_c, 1, 45, 127
1, 6030, Note_on_c, 1, 72, 127
1, 6048, Note_off_c, 1, 65, 0
1, 6054, Note_off_c, 1, 72, 0
1, 6060, Note_on_c, 1, 74, 127
1, 6060, Note_on_c, 1, 66, 127
1, 6084, Note_off_c, 1, 74, 0
1, 6090, Note_on_c, 1, 76, 127
1, 6096, Note_off_c, 1, 45, 0
1, 6108, Note_off_c, 1, 66, 0
1, 6114, Note_off_c, 1, 76, 0
1, 6120, Note_on_c, 1, 74, 127
1, 6120, Note_on_c, 1, 67, 127
1, 6120, Note_on_c, 1, 47, 127
1, 6144, Note_off_c, 1, 74, 0
1, 6150, Note_on_c, 1, 72, 127
1, 6168, Note_off_c, 1, 67, 0
1, 6174, Note_off_c, 1, 72, 0
1, 6180, Note_on_c, 1, 71, 127
1, 6180, Note_on_c, 1, 68, 127
1, 6204, Note_off_c, 1, 71, 0
1, 6216, Note_off_c, 1, 47, 0
1, 6240, Note_on_c, 1, 83, 127
1, 6240, Note_on_c, 1, 52, 127
1, 6264, Note_off_c, 1, 68, 0
1, 6270, Note_on_c, 1, 69, 127
1, 6294, Note_off_c, 1, 69, 0
1, 6336, Note_off_c, 1, 52, 0
1, 6360, Note_on_c, 1, 40, 127
1, 6456, Note_off_c, 1, 40, 0
1, 6480, Note_on_c, 1, 45, 127
1, 6504, Note_off_c, 1, 83, 0
1, 6510, Note_on_c, 1, 76, 127
1, 6534, Note_off_c, 1, 76, 0
1, 6576, Note_off_c, 1, 45, 0
1, 6600, Note_on_c, 1, 81, 127
1, 6600, Note_on_c, 1, 47, 127
1, 6648, Note_off_c, 1, 81, 0
1, 6660, Note_on_c, 1, 79, 127
1, 6696, Note_off_c, 1, 47, 0
1, 6720, Note_on_c, 1, 76, 127
1, 6720, Note_on_c, 1, 49, 127
1, 6744, Note_off_c, 1, 79, 0
1, 6750, Note_on_c, 1, 77, 127
1, 6774, Note_off_c, 1, 77, 0
1, 6816, Note_off_c, 1, 49, 0
1, 6840, Note_on_c, 1, 50, 127
1, 6864, Note_off_c, 1, 76, 0
1, 6870, Note_on_c, 1, 69, 127
1, 6894, Note_off_c, 1, 69, 0
1, 6900, Note_on_c, 1, 67, 127
1, 6924, Note_off_c, 1, 67, 0
1, 6960, Note_on_c, 1, 74, 127
1, 7008, Note_off_c, 1, 74, 0
1, 7020, Note_on_c, 1, 72, 127
1, 7032, Note_off_c, 1, 50, 0
1, 7104, Note_off_c, 1, 72, 0
1, 7110, Note_on_c, 1, 70, 127
1, 7134, Note_off_c, 1, 70, 0
1, 7200, Note_on_c, 1, 38, 127
1, 7260, Note_on_c, 1, 73, 127
1, 7284, Note_off_c, 1, 73, 0
1, 7296, Note_off_c, 1, 38, 0
1, 7320, Note_on_c, 1, 79, 127
1, 7368, Note_off_c, 1, 79, 0
1, 7380, Note_on_c, 1, 77, 127
1, 7440, Note_on_c, 1, 69, 127
1, 7440, Note_on_c, 1, 50, 127
1, 7464, Note_off_c, 1, 77, 0
1, 7470, Note_on_c, 1, 76, 127
1, 7494, Note_off_c, 1, 76, 0
1, 7500, Note_on_c, 1, 74, 127
1, 7524, Note_off_c, 1, 74, 0
1, 7536, Note_off_c, 1, 69, 0
1, 7560, Note_on_c, 1, 71, 127
1, 7560, Note_on_c, 1, 68, 127
1, 7584, Note_off_c, 1, 71, 0
1, 7656, Note_off_c, 1, 50, 0
1, 7656, Note_off_c, 1, 68, 0
1, 7680, Note_on_c, 1, 72, 127
1, 7680, Note_on_c, 1, 69, 127
1, 7680, Note_on_c, 1, 48, 127
1, 7704, Note_off_c, 1, 72, 0
1, 7710, Note_on_c, 1, 77, 127
1, 7734, Note_off_c, 1, 77, 0
1, 7740, Note_on_c, 1, 76, 127
1, 7764, Note_off_c, 1, 76, 0
1, 7776, Note_off_c, 1, 69, 0
1, 7776, Note_off_c, 1, 48, 0
1, 7800, Note_on_c, 1, 74, 127
1, 7800, Note_on_c, 1, 71, 127
1, 7800, Note_on_c, 1, 44, 127
1, 7824, Note_off_c, 1, 74, 0
1, 7830, Note_on_c, 1, 77, 127
1, 7854, Note_off_c, 1, 77, 0
1, 7860, Note_on_c, 1, 76, 127
1, 7884, Note_off_c, 1, 76, 0
1, 7896, Note_off_c, 1, 71, 0
1, 7896, Note_off_c, 1, 44, 0
1, 7920, Note_on_c, 1, 72, 127
1, 7920, Note_on_c, 1, 64, 127
1, 7920, Note_on_c, 1, 45, 127
1, 7944, Note_off_c, 1, 72, 0
1, 7950, Note_on_c, 1, 71, 127
1, 7974, Note_off_c, 1, 71, 0
1, 7980, Note_on_c, 1, 69, 127
1, 8004, Note_off_c, 1, 69, 0
1, 8016, Note_off_c, 1, 64, 0
1, 8016, Note_off_c, 1, 45, 0
1, 8040, Note_on_c, 1, 72, 127
1, 8040, Note_on_c, 1, 64, 127
1, 8040, Note_on_c, 1, 43, 127
1, 8064, Note_off_c, 1, 64, 0
1, 8070, Note_on_c, 1, 62, 127
1, 8088, Note_off_c, 1, 72, 0
1, 8094, Note_off_c, 1, 62, 0
1, 8100, Note_on_c, 1, 73, 127
1, 8130, Note_on_c, 1, 69, 127
1, 8136, Note_off_c, 1, 43, 0
1, 8148, Note_off_c, 1, 73, 0
1, 8154, Note_off_c, 1, 69, 0
1, 8160, Note_on_c, 1, 74, 127
1, 8160, Note_on_c, 1, 57, 127
1, 8160, Note_on_c, 1, 41, 127
1, 8208, Note_off_c, 1, 74, 0
1, 8220, Note_on_c, 1, 75, 127
1, 8256, Note_off_c, 1, 41, 0
1, 8268, Note_off_c, 1, 75, 0
1, 8280, Note_on_c, 1, 76, 127
1, 8280, Note_on_c, 1, 48, 127
1, 8304, Note_off_c, 1, 76, 0
1, 8328, Note_off_c, 1, 48, 0
1, 8340, Note_on_c, 1, 50, 127
1, 8370, Note_on_c, 1, 77, 127
1, 8376, Note_off_c, 1, 57, 0
1, 8388, Note_off_c, 1, 50, 0
1, 8394, Note_off_c, 1, 77, 0
1, 8400, Note_on_c, 1, 72, 127
1, 8400, Note_on_c, 1, 57, 127
1, 8400, Note_on_c, 1, 52, 127
1, 8415, Note_off_c, 1, 72, 0
1, 8415, Note_on_c, 1, 71, 127
1, 8424, Note_off_c, 1, 57, 0
1, 8430, Note_off_c, 1, 71, 0
1, 8430, Note_on_c, 1, 56, 127
1, 8454, Note_off_c, 1, 56, 0
1, 8460, Note_on_c, 1, 54, 127
1, 8484, Note_off_c, 1, 54, 0
1, 8496, Note_off_c, 1, 52, 0
1, 8520, Note_on_c, 1, 72, 127
1, 8520, Note_on_c, 1, 57, 127
1, 8520, Note_on_c, 1, 40, 127
1, 8532, Note_off_c, 1, 72, 0
1, 8532, Note_off_c, 1, 57, 0
1, 8535, Note_on_c, 1, 71, 127
1, 8535, Note_on_c, 1, 56, 127
1, 8547, Note_off_c, 1, 71, 0
1, 8547, Note_off_c, 1, 56, 0
1, 8580, Note_on_c, 1, 69, 127
1, 8616, Note_off_c, 1, 40, 0
1, 8628, Note_off_c, 1, 69, 0
1, 8640, Note_on_c, 1, 69, 127
1, 8640, Note_on_c, 1, 57, 127
1, 8640, Note_on_c, 1, 45, 127
1, 8664, Note_off_c, 1, 69, 0
1, 8670, Note_on_c, 1, 71, 127
1, 8688, Note_off_c, 1, 57, 0
1, 8694, Note_off_c, 1, 71, 0
1, 8700, Note_on_c, 1, 72, 127
1, 8724, Note_off_c, 1, 72, 0
1, 8760, Note_on_c, 1, 68, 127
1, 8760, Note_on_c, 1, 59, 127
1, 8784, Note_off_c, 1, 68, 0
1, 8808, Note_off_c, 1, 59, 0
1, 8820, Note_on_c, 1, 74, 127
1, 8832, Note_off_c, 1, 45, 0
1, 8844, Note_off_c, 1, 74, 0
1, 8880, Note_on_c, 1, 68, 127
1, 8880, Note_on_c, 1, 60, 127
1, 8904, Note_off_c, 1, 68, 0
1, 8910, Note_on_c, 1, 69, 127
1, 8928, Note_off_c, 1, 60, 0
1, 8934, Note_off_c, 1, 69, 0
1, 8940, Note_on_c, 1, 76, 127
1, 8940, Note_on_c, 1, 69, 127
1, 8964, Note_off_c, 1, 76, 0
1, 8994, Note_off_c, 1, 69, 0
1, 9000, Note_on_c, 1, 68, 127
1, 9000, Note_on_c, 1, 62, 127
1, 9024, Note_off_c, 1, 68, 0
1, 9030, Note_on_c, 1, 69, 127
1, 9048, Note_off_c, 1, 62, 0
1, 9054, Note_off_c, 1, 69, 0
1, 9060, Note_on_c, 1, 77, 127
1, 9060, Note_on_c, 1, 69, 127
1, 9084, Note_off_c, 1, 77, 0
1, 9114, Note_off_c, 1, 69, 0
1, 9120, Note_on_c, 1, 68, 127
1, 9120, Note_on_c, 1, 60, 127
1, 9144, Note_off_c, 1, 68, 0
1, 9150, Note_on_c, 1, 69, 127
1, 9168, Note_off_c, 1, 60, 0
1, 9174, Note_off_c, 1, 69, 0
1, 9180, Note_on_c, 1, 76, 127
1, 9180, Note_on_c, 1, 69, 127
1, 9204, Note_off_c, 1, 76, 0
1, 9234, Note_off_c, 1, 69, 0
1, 9240, Note_on_c, 1, 68, 127
1, 9240, Note_on_c, 1, 59, 127
1, 9264, Note_off_c, 1, 68, 0
1, 9270, Note_on_c, 1, 69, 127
1, 9288, Note_off_c, 1, 59, 0
1, 9294, Note_off_c, 1, 69, 0
1, 9300, Note_on_c, 1, 74, 127
1, 9300, Note_on_c, 1, 69, 127
1, 9324, Note_off_c, 1, 74, 0
1, 9330, Note_on_c, 1, 71, 127
1, 9348, Note_off_c, 1, 69, 0
1, 9354, Note_off_c, 1, 71, 0
1, 9360, Note_on_c, 1, 72, 127
1, 9360, Note_on_c, 1, 57, 127
1, 9360, Note_on_c, 1, 45, 127
1, 9384, Note_off_c, 1, 57, 0
1, 9390, Note_on_c, 1, 59, 127
1, 9408, Note_off_c, 1, 72, 0
1, 9414, Note_off_c, 1, 59, 0
1, 9420, Note_on_c, 1, 81, 127
1, 9420, Note_on_c, 1, 60, 127
1, 9444, Note_off_c, 1, 60, 0
1, 9468, Note_off_c, 1, 81, 0
1, 9473, Note_off_c, 1, 45, 0
1, 9480, Note_on_c, 1, 71, 127
1, 9480, Note_on_c, 1, 56, 127
1, 9504, Note_off_c, 1, 56, 0
1, 9510, Note_on_c, 1, 57, 127
1, 9528, Note_off_c, 1, 71, 0
1, 9534, Note_off_c, 1, 57, 0
1, 9540, Note_on_c, 1, 81, 127
1, 9540, Note_on_c, 1, 62, 127
1, 9564, Note_off_c, 1, 62, 0
1, 9570, Note_on_c, 1, 57, 127
1, 9588, Note_off_c, 1, 81, 0
1, 9594, Note_off_c, 1, 57, 0
1, 9600, Note_on_c, 1, 72, 127
1, 9600, Note_on_c, 1, 56, 127
1, 9624, Note_off_c, 1, 56, 0
1, 9630, Note_on_c, 1, 57, 127
1, 9648, Note_off_c, 1, 72, 0
1, 9654, Note_off_c, 1, 57, 0
1, 9660, Note_on_c, 1, 81, 127
1, 9660, Note_on_c, 1, 64, 127
1, 9684, Note_off_c, 1, 64, 0
1, 9690, Note_on_c, 1, 57, 127
1, 9708, Note_off_c, 1, 81, 0
1, 9714, Note_off_c, 1, 57, 0
1, 9720, Note_on_c, 1, 74, 127
1, 9720, Note_on_c, 1, 56, 127
1, 9744, Note_off_c, 1, 56, 0
1, 9750, Note_on_c, 1, 57, 127
1, 9768, Note_off_c, 1, 74, 0
1, 9774, Note_off_c, 1, 57, 0
1, 9780, Note_on_c, 1, 81, 127
1, 9780, Note_on_c, 1, 65, 127
1, 9804, Note_off_c, 1, 65, 0
1, 9810, Note_on_c, 1, 57, 127
1, 9828, Note_off_c, 1, 81, 0
1, 9834, Note_off_c, 1, 57, 0
1, 9840, Note_on_c, 1, 72, 127
1, 9840, Note_on_c, 1, 56, 127
1, 9864, Note_off_c, 1, 56, 0
1, 9870, Note_on_c, 1, 57, 127
1, 9888, Note_off_c, 1, 72, 0
1, 9894, Note_off_c, 1, 57, 0
1, 9900, Note_on_c, 1, 81, 127
1, 9900, Note_on_c, 1, 64, 127
1, 9924, Note_off_c, 1, 64, 0
1, 9930, Note_on_c, 1, 57, 127
1, 9948, Note_off_c, 1, 81, 0
1, 9954, Note_off_c, 1, 57, 0
1, 9960, Note_on_c, 1, 71, 127
1, 9960, Note_on_c, 1, 56, 127
