1, 4813, Note_off_c, 1, 78, 0
1, 4864, Note_off_c, 1, 74, 0
1, 4864, Note_off_c, 1, 62, 0
1, 4864, Note_on_c, 1, 76, 127
1, 5069, Note_off_c, 1, 76, 0
1, 5120, Note_on_c, 1, 74, 127
1, 5120, Note_on_c, 1, 69, 127
1, 5120, Note_on_c, 1, 54, 127
1, 5120, Note_on_c, 1, 81, 127
1, 5120, Note_on_c, 1, 78, 127
1, 5325, Note_off_c, 1, 74, 0
1, 5325, Note_off_c, 1, 69, 0
1, 5325, Note_off_c, 1, 81, 0
1, 5325, Note_off_c, 1, 78, 0
1, 5376, Note_off_c, 1, 54, 0
1, 5632, Note_on_c, 1, 76, 127
1, 5632, Note_on_c, 1, 73, 127
1, 5632, Note_on_c, 1, 57, 127
1, 5632, Note_on_c, 1, 79, 127
1, 5837, Note_off_c, 1, 76, 0
1, 5837, Note_off_c, 1, 73, 0
1, 5837, Note_off_c, 1, 79, 0
1, 5888, Note_off_c, 1, 57, 0
1, 6144, Note_on_c, 1, 78, 127
1, 6144, Note_on_c, 1, 74, 127
1, 6144, Note_on_c, 1, 50, 127
1, 6349, Note_off_c, 1, 78, 0
1, 6400, Note_off_c, 1, 74, 0
1, 6400, Note_off_c, 1, 50, 0
1, 6400, Note_on_c, 1, 79, 127
1, 6400, Note_on_c, 1, 76, 127
1, 6605, Note_off_c, 1, 79, 0
1, 6605, Note_off_c, 1, 76, 0
1, 6656, Note_on_c, 1, 81, 127
1, 6656, Note_on_c, 1, 78, 127
1, 6656, Note_on_c, 1, 42, 127
1, 6656, Note_on_c, 1, 74, 127
1, 6656, Note_on_c, 1, 69, 127
1, 6861, Note_off_c, 1, 74, 0
1, 6861, Note_off_c, 1, 69, 0
1, 6912, Note_off_c, 1, 81, 0
1, 6912, Note_off_c, 1, 42, 0
1, 7117, Note_off_c, 1, 78, 0
1, 7168, Note_on_c, 1, 78, 127
1, 7168, Note_on_c, 1, 73, 127
1, 7168, Note_on_c, 1, 45, 127
1, 7168, Note_on_c, 1, 79, 127
1, 7168, Note_on_c, 1, 76, 127
1, 7296, Note_off_c, 1, 78, 0
1, 7373, Note_off_c, 1, 79, 0
1, 7424, Note_off_c, 1, 45, 0
1, 7629, Note_off_c, 1, 73, 0
1, 7680, Note_off_c, 1, 76, 0
1, 7680, Note_on_c, 1, 74, 127
1, 7680, Note_on_c, 1, 69, 127
1, 7680, Note_on_c, 1, 50, 127
1, 7936, Note_off_c, 1, 74, 0
1, 7936, Note_off_c, 1, 69, 0
1, 7936, Note_off_c, 1, 50, 0
1, 8192, Note_on_c, 1, 78, 127
1, 8192, Note_on_c, 1, 62, 127
1, 8192, Note_on_c, 1, 81, 127
1, 8192, Note_on_c, 1, 50, 127
1, 8192, Note_on_c, 1, 86, 127
1, 8192, Note_on_c, 1, 66, 127
1, 8192, Note_on_c, 1, 42, 127
1, 8192, Note_on_c, 1, 74, 127
1, 8192, Note_on_c, 1, 69, 127
1, 8192, Note_on_c, 1, 57, 127
1, 8397, Note_off_c, 1, 74, 0
1, 8397, Note_off_c, 1, 69, 0
1, 8448, Note_off_c, 1, 62, 0
1, 8448, Note_off_c, 1, 81, 0
1, 8448, Note_off_c, 1, 50, 0
1, 8448, Note_off_c, 1, 86, 0
1, 8448, Note_off_c, 1, 66, 0
1, 8448, Note_off_c, 1, 42, 0
1, 8448, Note_off_c, 1, 57, 0
1, 8653, Note_off_c, 1, 78, 0
1, 8704, Note_on_c, 1, 76, 127
1, 8704, Note_on_c, 1, 69, 127
1, 8704, Note_on_c, 1, 79, 127
1, 8704, Note_on_c, 1, 45, 127
1, 8704, Note_on_c, 1, 81, 127
1, 8704, Note_on_c, 1, 73, 127
1, 8704, Note_on_c, 1, 57, 127
1, 8704, Note_on_c, 1, 78, 127
1, 8832, Note_off_c, 1, 78, 0
1, 8909, Note_off_c, 1, 79, 0
1, 8960, Note_off_c, 1, 69, 0
1, 8960, Note_off_c, 1, 45, 0
1, 8960, Note_off_c, 1, 81, 0
1, 8960, Note_off_c, 1, 57, 0
1, 9165, Note_off_c, 1, 73, 0
1, 9216, Note_off_c, 1, 76, 0
1, 9216, Note_on_c, 1, 74, 127
1, 9216, Note_on_c, 1, 50, 127
1, 9216, Note_on_c, 1, 38, 127
1, 9472, Note_off_c, 1, 74, 0
1, 9472, Note_off_c, 1, 50, 0
1, 9472, Note_off_c, 1, 38, 0
1, 9728, Note_on_c, 1, 81, 127
1, 9728, Note_on_c, 1, 74, 127
1, 9728, Note_on_c, 1, 50, 127
1, 9728, Note_on_c, 1, 78, 127
1, 9728, Note_on_c, 1, 62, 127
1, 9728, Note_on_c, 1, 69, 127
1, 9728, Note_on_c, 1, 66, 127
1, 9933, Note_off_c, 1, 50, 0
1, 9933, Note_off_c, 1, 78, 0
1, 9984, Note_off_c, 1, 81, 0
1, 9984, Note_off_c, 1, 74, 0
1, 9984, Note_off_c, 1, 62, 0
1, 9984, Note_off_c, 1, 69, 0
1, 9984, Note_off_c, 1, 66, 0
1, 9984, Note_on_c, 1, 76, 127
1, 9984, Note_on_c, 1, 52, 127
1, 9984, Note_on_c, 1, 79, 127
1, 10189, Note_off_c, 1, 76, 0
1, 10189, Note_off_c, 1, 52, 0
1, 10189, Note_off_c, 1, 79, 0
1, 10240, Note_on_c, 1, 78, 127
1, 10240, Note_on_c, 1, 69, 127
1, 10240, Note_on_c, 1, 81, 127
1, 10240, Note_on_c, 1, 50, 127
1, 10240, Note_on_c, 1, 74, 127
1, 10240, Note_on_c, 1, 54, 127
1, 10240, Note_on_c, 1, 62, 127
1, 10240, Note_on_c, 1, 66, 127
1, 10496, Note_off_c, 1, 69, 0
1, 10496, Note_off_c, 1, 81, 0
1, 10496, Note_off_c, 1, 74, 0
1, 10496, Note_off_c, 1, 54, 0
1, 10496, Note_off_c, 1, 62, 0
1, 10496, Note_off_c, 1, 66, 0
1, 10701, Note_off_c, 1, 78, 0
1, 10701, Note_off_c, 1, 50, 0
1, 10752, Note_on_c, 1, 76, 127
1, 10752, Note_on_c, 1, 69, 127
1, 10752, Note_on_c, 1, 81, 127
1, 10752, Note_on_c, 1, 45, 127
1, 10752, Note_on_c, 1, 57, 127
1, 10752, Note_on_c, 1, 73, 127
1, 10752, Note_on_c, 1, 64, 127
1, 10752, Note_on_c, 1, 61, 127
1, 11008, Note_off_c, 1, 76, 0
1, 11008, Note_off_c, 1, 45, 0
1, 11008, Note_off_c, 1, 57, 0
1, 11008, Note_off_c, 1, 73, 0
1, 11008, Note_off_c, 1, 64, 0
1, 11008, Note_off_c, 1, 61, 0
1, 11008, Note_on_c, 1, 74, 127
1, 11213, Note_off_c, 1, 74, 0
1, 11264, Note_on_c, 1, 67, 127
1, 11469, Note_off_c, 1, 67, 0
1, 11520, Note_on_c, 1, 78, 127
1, 11520, Note_on_c, 1, 71, 127
1, 11520, Note_on_c, 1, 66, 127
1, 11725, Note_off_c, 1, 78, 0
1, 11725, Note_off_c, 1, 71, 0
1, 11725, Note_off_c, 1, 66, 0
1, 12032, Note_on_c, 1, 79, 127
1, 12237, Note_off_c, 1, 79, 0
1, 12288, Note_on_c, 1, 50, 127
1, 12288, Note_on_c, 1, 62, 127
1, 12544, Note_off_c, 1, 69, 0
1, 12544, Note_off_c, 1, 50, 0
1, 12544, Note_off_c, 1, 62, 0
1, 13056, Note_on_c, 1, 54, 127
1, 13261, Note_off_c, 1, 54, 0
1, 13312, Note_on_c, 1, 55, 127
1, 13517, Note_off_c, 1, 55, 0
1, 13568, Note_on_c, 1, 52, 127
1, 13773, Note_off_c, 1, 52, 0
1, 14080, Note_off_c, 1, 81, 0
1, 14336, Note_on_c, 1, 74, 127
1, 14336, Note_on_c, 1, 79, 127
1, 14336, Note_on_c, 1, 83, 127
1, 14336, Note_on_c, 1, 50, 127
1, 14336, Note_on_c, 1, 73, 127
1, 14336, Note_on_c, 1, 55, 127
1, 14336, Note_on_c, 1, 67, 127
1, 14336, Note_on_c, 1, 62, 127
1, 14541, Note_off_c, 1, 73, 0
1, 14592, Note_off_c, 1, 74, 0
1, 14592, Note_off_c, 1, 79, 0
1, 14592, Note_off_c, 1, 83, 0
1, 14592, Note_off_c, 1, 50, 0
1, 14592, Note_off_c, 1, 55, 0
1, 14592, Note_off_c, 1, 67, 0
1, 14592, Note_off_c, 1, 62, 0
1, 14592, Note_on_c, 1, 71, 127
1, 14797, Note_off_c, 1, 71, 0
1, 14848, Note_on_c, 1, 81, 127
1, 14848, Note_on_c, 1, 76, 127
1, 14848, Note_on_c, 1, 85, 127
1, 14848, Note_on_c, 1, 45, 127
1, 14848, Note_on_c, 1, 69, 127
1, 14848, Note_on_c, 1, 57, 127
1, 14848, Note_on_c, 1, 64, 127
1, 14848, Note_on_c, 1, 61, 127
1, 15053, Note_off_c, 1, 69, 0
1, 15104, Note_off_c, 1, 81, 0
1, 15104, Note_off_c, 1, 76, 0
1, 15104, Note_off_c, 1, 85, 0
1, 15104, Note_off_c, 1, 45, 0
1, 15104, Note_off_c, 1, 57, 0
1, 15104, Note_off_c, 1, 64, 0
1, 15104, Note_off_c, 1, 61, 0
1, 15104, Note_on_c, 1, 67, 127
1, 15309, Note_off_c, 1, 67, 0
1, 15360, Note_on_c, 1, 81, 127
1, 15360, Note_on_c, 1, 78, 127
1, 15360, Note_on_c, 1, 86, 127
1, 15360, Note_on_c, 1, 50, 127
1, 15360, Note_on_c, 1, 66, 127
1, 15360, Note_on_c, 1, 62, 127
1, 15360, Note_on_c, 1, 57, 127
1, 15565, Note_off_c, 1, 81, 0
1, 15565, Note_off_c, 1, 78, 0
1, 15565, Note_off_c, 1, 86, 0
1, 15616, Note_off_c, 1, 50, 0
1, 15616, Note_off_c, 1, 66, 0
1, 15616, Note_off_c, 1, 62, 0
1, 15616, Note_off_c, 1, 57, 0
1, 15616, Note_on_c, 1, 79, 127
1, 15616, Note_on_c, 1, 76, 127
1, 15616, Note_on_c, 1, 85, 127
1, 15821, Note_off_c, 1, 79, 0
1, 15821, Note_off_c, 1, 76, 0
1, 15821, Note_off_c, 1, 85, 0
1, 15872, Note_on_c, 1, 81, 127
1, 15872, Note_on_c, 1, 78, 127
1, 15872, Note_on_c, 1, 86, 127
1, 15872, Note_on_c, 1, 50, 127
1, 15872, Note_on_c, 1, 62, 127
1, 15872, Note_on_c, 1, 38, 127
1, 15872, Note_on_c, 1, 57, 127
1, 15872, Note_on_c, 1, 54, 127
1, 15872, Note_on_c, 1, 66, 127
1, 16077, Note_off_c, 1, 38, 0
1, 16128, Note_off_c, 1, 81, 0
1, 16128, Note_off_c, 1, 78, 0
1, 16128, Note_off_c, 1, 86, 0
1, 16128, Note_off_c, 1, 50, 0
1, 16128, Note_off_c, 1, 62, 0
1, 16128, Note_off_c, 1, 57, 0
1, 16128, Note_off_c, 1, 54, 0
1, 16128, Note_off_c, 1, 66, 0
1, 16128, Note_on_c, 1, 40, 127
1, 16333, Note_off_c, 1, 40, 0
1, 16384, Note_on_c, 1, 42, 127
1, 16384, Note_on_c, 1, 74, 127
1, 16384, Note_on_c, 1, 69, 127
1, 16384, Note_on_c, 1, 62, 127
1, 16384, Note_on_c, 1, 54, 127
1, 16589, Note_off_c, 1, 42, 0
1, 16640, Note_off_c, 1, 74, 0
1, 16640, Note_off_c, 1, 69, 0
1, 16640, Note_off_c, 1, 62, 0
1, 16640, Note_off_c, 1, 54, 0
1, 16640, Note_on_c, 1, 38, 127
1, 16845, Note_off_c, 1, 38, 0
1, 16896, Note_on_c, 1, 43, 127
1, 16896, Note_on_c, 1, 72, 127
1, 16896, Note_on_c, 1, 67, 127
1, 16896, Note_on_c, 1, 62, 127
1, 16896, Note_on_c, 1, 55, 127
1, 17101, Note_off_c, 1, 72, 0
1, 17152, Note_off_c, 1, 43, 0
1, 17152, Note_off_c, 1, 67, 0
1, 17152, Note_off_c, 1, 62, 0
1, 17152, Note_off_c, 1, 55, 0
1, 17152, Note_on_c, 1, 71, 127
1, 17357, Note_off_c, 1, 71, 0
1, 17408, Note_on_c, 1, 55, 127
1, 17408, Note_on_c, 1, 69, 127
1, 17408, Note_on_c, 1, 62, 127
1, 17408, Note_on_c, 1, 59, 127
1, 17408, Note_on_c, 1, 43, 127
1, 17613, Note_off_c, 1, 55, 0
1, 17613, Note_off_c, 1, 69, 0
1, 17664, Note_off_c, 1, 62, 0
1, 17664, Note_off_c, 1, 59, 0
1, 17664, Note_off_c, 1, 43, 0
1, 17664, Note_on_c, 1, 54, 127
1, 17664, Note_on_c, 1, 67, 127
1, 17869, Note_off_c, 1, 54, 0
1, 17869, Note_off_c, 1, 67, 0
1, 17920, Note_on_c, 1, 56, 127
1, 17920, Note_on_c, 1, 76, 127
1, 17920, Note_on_c, 1, 64, 127
1, 17920, Note_on_c, 1, 71, 127
1, 18176, Note_off_c, 1, 56, 0
1, 18176, Note_off_c, 1, 76, 0
1, 18176, Note_off_c, 1, 64, 0
1, 18176, Note_off_c, 1, 71, 0
1, 18176, Note_on_c, 1, 52, 127
1, 18381, Note_off_c, 1, 52, 0
1, 18432, Note_on_c, 1, 57, 127
1, 18432, Note_on_c, 1, 74, 127
1, 18432, Note_on_c, 1, 64, 127
1, 18432, Note_on_c, 1, 69, 127
1, 18637, Note_off_c, 1, 74, 0
1, 18688, Note_off_c, 1, 57, 0
1, 18688, Note_off_c, 1, 64, 0
1, 18688, Note_off_c, 1, 69, 0
1, 18688, Note_on_c, 1, 73, 127
1, 18893, Note_off_c, 1, 73, 0
1, 18944, Note_on_c, 1, 45, 127
1, 18944, Note_on_c, 1, 71, 127
1, 18944, Note_on_c, 1, 61, 127
1, 18944, Note_on_c, 1, 64, 127
1, 19149, Note_off_c, 1, 71, 0
1, 19200, Note_off_c, 1, 45, 0
1, 19200, Note_off_c, 1, 61, 0
1, 19200, Note_off_c, 1, 64, 0
1, 19200, Note_on_c, 1, 42, 127
1, 19200, Note_on_c, 1, 69, 127
1, 19405, Note_off_c, 1, 42, 0
1, 19405, Note_off_c, 1, 69, 0
1, 19456, Note_on_c, 1, 76, 127
1, 19456, Note_on_c, 1, 69, 127
1, 19456, Note_on_c, 1, 81, 127
1, 19456, Note_on_c, 1, 45, 127
1, 19456, Note_on_c, 1, 43, 127
1, 19456, Note_on_c, 1, 61, 127
1, 19456, Note_on_c, 1, 55, 127
1, 19456, Note_on_c, 1, 73, 127
1, 19456, Note_on_c, 1, 64, 127
1, 19661, Note_off_c, 1, 43, 0
1, 19712, Note_off_c, 1, 76, 0
1, 19712, Note_off_c, 1, 69, 0
1, 19712, Note_off_c, 1, 81, 0
1, 19712, Note_off_c, 1, 45, 0
1, 19712, Note_off_c, 1, 61, 0
1, 19712, Note_off_c, 1, 55, 0
1, 19712, Note_off_c, 1, 73, 0
1, 19712, Note_off_c, 1, 64, 0
1, 19712, Note_on_c, 1, 40, 127
1, 19917, Note_off_c, 1, 40, 0
1, 19968, Note_on_c, 1, 74, 127
1, 19968, Note_on_c, 1, 66, 127
1, 19968, Note_on_c, 1, 81, 127
1, 19968, Note_on_c, 1, 50, 127
1, 19968, Note_on_c, 1, 42, 127
1, 19968, Note_on_c, 1, 57, 127
1, 19968, Note_on_c, 1, 78, 127
1, 19968, Note_on_c, 1, 69, 127
1, 19968, Note_on_c, 1, 62, 127
1, 19968, Note_on_c, 1, 54, 127
1, 20224, Note_off_c, 1, 74, 0
1, 20224, Note_off_c, 1, 66, 0
1, 20224, Note_off_c, 1, 81, 0
1, 20224, Note_off_c, 1, 50, 0
1, 20224, Note_off_c, 1, 42, 0
1, 20224, Note_off_c, 1, 57, 0
1, 20224, Note_off_c, 1, 78, 0
1, 20224, Note_off_c, 1, 69, 0
1, 20224, Note_off_c, 1, 62, 0
1, 20224, Note_off_c, 1, 54, 0
1, 20480, Note_on_c, 1, 76, 127
1, 20480, Note_on_c, 1, 69, 127
1, 20480, Note_on_c, 1, 81, 127
1, 20480, Note_on_c, 1, 45, 127
1, 20480, Note_on_c, 1, 79, 127
1, 20480, Note_on_c, 1, 40, 127
1, 20480, Note_on_c, 1, 73, 127
1, 20480, Note_on_c, 1, 64, 127
1, 20480, Note_on_c, 1, 52, 127
1, 20480, Note_on_c, 1, 55, 127
1, 20685, Note_off_c, 1, 81, 0
1, 20736, Note_off_c, 1, 76, 0
1, 20736, Note_off_c, 1, 69, 0
1, 20736, Note_off_c, 1, 45, 0
1, 20736, Note_off_c, 1, 40, 0
1, 20736, Note_off_c, 1, 73, 0
1, 20736, Note_off_c, 1, 64, 0
1, 20736, Note_off_c, 1, 52, 0
1, 20736, Note_off_c, 1, 55, 0
1, 20941, Note_off_c, 1, 79, 0
1, 20992, Note_on_c, 1, 78, 127
1, 20992, Note_on_c, 1, 62, 127
1, 20992, Note_on_c, 1, 81, 127
1, 20992, Note_on_c, 1, 50, 127
1, 20992, Note_on_c, 1, 38, 127
1, 20992, Note_on_c, 1, 74, 127
1, 20992, Note_on_c, 1, 69, 127
1, 20992, Note_on_c, 1, 66, 127
1, 20992, Note_on_c, 1, 57, 127
1, 21197, Note_off_c, 1, 81, 0
1, 21248, Note_off_c, 1, 78, 0
1, 21248, Note_off_c, 1, 62, 0
1, 21248, Note_off_c, 1, 50, 0
1, 21248, Note_off_c, 1, 38, 0
1, 21248, Note_off_c, 1, 74, 0
1, 21248, Note_off_c, 1, 69, 0
1, 21248, Note_off_c, 1, 66, 0
1, 21248, Note_off_c, 1, 57, 0
1, 21248, Note_on_c, 1, 83, 127
1, 21453, Note_off_c, 1, 83, 0
1, 21504, Note_on_c, 1, 76, 127
1, 21504, Note_on_c, 1, 69, 127
1, 21504, Note_on_c, 1, 85, 127
1, 21504, Note_on_c, 1, 45, 127
1, 21504, Note_on_c, 1, 73, 127
1, 21504, Note_on_c, 1, 61, 127
1, 21504, Note_on_c, 1, 57, 127
1, 21504, Note_on_c, 1, 64, 127
1, 21760, Note_off_c, 1, 76, 0
1, 21760, Note_off_c, 1, 69, 0
1, 21760, Note_off_c, 1, 85, 0
1, 21760, Note_off_c, 1, 45, 0
1, 21760, Note_off_c, 1, 73, 0
1, 21760, Note_off_c, 1, 61, 0
1, 21760, Note_off_c, 1, 57, 0
1, 21760, Note_off_c, 1, 64, 0
1, 21760, Note_on_c, 1, 74, 127
1, 21760, Note_on_c, 1, 71, 127
1, 21965, Note_off_c, 1, 74, 0
1, 21965, Note_off_c, 1, 71, 0
1, 22016, Note_on_c, 1, 69, 127
1, 22016, Note_on_c, 1, 45, 127
1, 22016, Note_on_c, 1, 81, 127
1, 22016, Note_on_c, 1, 57, 127
1, 22016, Note_on_c, 1, 73, 127
1, 22016, Note_on_c, 1, 64, 127
1, 22016, Note_on_c, 1, 76, 127
1, 22016, Note_on_c, 1, 61, 127
1, 22272, Note_off_c, 1, 69, 0
1, 22272, Note_off_c, 1, 45, 0
1, 22272, Note_off_c, 1, 81, 0
1, 22272, Note_off_c, 1, 57, 0
1, 22272, Note_off_c, 1, 73, 0
1, 22272, Note_off_c, 1, 64, 0
1, 22272, Note_off_c, 1, 76, 0
1, 22272, Note_off_c, 1, 61, 0
1, 22272, Note_on_c, 1, 59, 127
1, 22477, Note_off_c, 1, 59, 0
1, 22528, Note_on_c, 1, 61, 127
1, 22528, Note_on_c, 1, 64, 127
1, 22733, Note_off_c, 1, 61, 0
1, 22784, Note_off_c, 1, 64, 0
1, 22784, Note_on_c, 1, 57, 127
1, 22989, Note_off_c, 1, 57, 0
1, 23040, Note_on_c, 1, 62, 127
1, 23040, Note_on_c, 1, 66, 127
1, 23245, Note_off_c, 1, 66, 0
1, 23296, Note_off_c, 1, 62, 0
1, 23296, Note_on_c, 1, 64, 127
1, 23501, Note_off_c, 1, 64, 0
1, 23552, Note_on_c, 1, 86, 127
1, 23552, Note_on_c, 1, 81, 127
1, 23552, Note_on_c, 1, 54, 127
1, 23552, Note_on_c, 1, 62, 127
1, 23757, Note_off_c, 1, 62, 0
1, 23808, Note_off_c, 1, 86, 0
1, 23808, Note_off_c, 1, 81, 0
1, 23808, Note_off_c, 1, 54, 0
1, 23808, Note_on_c, 1, 66, 127
1, 24013, Note_off_c, 1, 66, 0
1, 24064, Note_on_c, 1, 85, 127
1, 24064, Note_on_c, 1, 81, 127
1, 24064, Note_on_c, 1, 57, 127
1, 24064, Note_on_c, 1, 64, 127
1, 24269, Note_off_c, 1, 64, 0
1, 24320, Note_off_c, 1, 85, 0
1, 24320, Note_off_c, 1, 81, 0
1, 24320, Note_off_c, 1, 57, 0
1, 24320, Note_on_c, 1, 67, 127
1, 24525, Note_off_c, 1, 67, 0
1, 24576, Note_on_c, 1, 86, 127
1, 24576, Note_on_c, 1, 81, 127
1, 24576, Note_on_c, 1, 50, 127
1, 24576, Note_on_c, 1, 66, 127
1, 24781, Note_off_c, 1, 66, 0
1, 24832, Note_off_c, 1, 86, 0
1, 24832, Note_off_c, 1, 81, 0
1, 24832, Note_off_c, 1, 50, 0
1, 24832, Note_on_c, 1, 64, 127
1, 25037, Note_off_c, 1, 64, 0
1, 25088, Note_on_c, 1, 62, 127
1, 25088, Note_on_c, 1, 66, 127
1, 25088, Note_on_c, 1, 69, 127
1, 25344, Note_off_c, 1, 62, 0
1, 25344, Note_off_c, 1, 66, 0
1, 25344, Note_off_c, 1, 69, 0
1, 25344, Note_on_c, 1, 67, 127
1, 25549, Note_off_c, 1, 67, 0
1, 25600, Note_on_c, 1, 60, 127
1, 25600, Note_on_c, 1, 69, 127
1, 25600, Note_on_c, 1, 64, 127
1, 25600, Note_on_c, 1, 74, 127
1, 25805, Note_off_c, 1, 64, 0
1, 25856, Note_off_c, 1, 60, 0
1, 25856, Note_off_c, 1, 69, 0
1, 25856, Note_off_c, 1, 74, 0
1, 25856, Note_on_c, 1, 66, 127
1, 26061, Note_off_c, 1, 66, 0
1, 26112, Note_on_c, 1, 59, 127
1, 26112, Note_on_c, 1, 71, 127
1, 26112, Note_on_c, 1, 67, 127
1, 26112, Note_on_c, 1, 62, 127
1, 26317, Note_off_c, 1, 71, 0
1, 26368, Note_off_c, 1, 59, 0
1, 26368, Note_off_c, 1, 67, 0
1, 26368, Note_off_c, 1, 62, 0
1, 26368, Note_on_c, 1, 69, 127
1, 26573, Note_off_c, 1, 69, 0
1, 26624, Note_on_c, 1, 47, 127
1, 26624, Note_on_c, 1, 74, 127
1, 26624, Note_on_c, 1, 71, 127
1, 26624, Note_on_c, 1, 67, 127
1, 26624, Note_on_c, 1, 62, 127
1, 26829, Note_off_c, 1, 62, 0
1, 26880, Note_off_c, 1, 47, 0
1, 26880, Note_off_c, 1, 74, 0
1, 27085, Note_off_c, 1, 71, 0
1, 27085, Note_off_c, 1, 67, 0
1, 27136, Note_on_c, 1, 50, 127
1, 27136, Note_on_c, 1, 72, 127
1, 27136, Note_on_c, 1, 69, 127
1, 27136, Note_on_c, 1, 66, 127
1, 27392, Note_off_c, 1, 50, 0
1, 27392, Note_off_c, 1, 66, 0
1, 27597, Note_off_c, 1, 72, 0
1, 27597, Note_off_c, 1, 69, 0
1, 27648, Note_on_c, 1, 43, 127
1, 27648, Note_on_c, 1, 71, 127
1, 27648, Note_on_c, 1, 67, 127
1, 27648, Note_on_c, 1, 62, 127
1, 27904, Note_off_c, 1, 43, 0
1, 27904, Note_off_c, 1, 71, 0
1, 27904, Note_off_c, 1, 67, 0
1, 27904, Note_off_c, 1, 62, 0
1, 27904, Note_on_c, 1, 69, 127
1, 27904, Note_on_c, 1, 66, 127
1, 28109, Note_off_c, 1, 69, 0
1, 28109, Note_off_c, 1, 66, 0
1, 28160, Note_on_c, 1, 88, 127
1, 28160, Note_on_c, 1, 79, 127
1, 28160, Note_on_c, 1, 55, 127
1, 28160, Note_on_c, 1, 71, 127
1, 28160, Note_on_c, 1, 67, 127
1, 28365, Note_off_c, 1, 71, 0
1, 28365, Note_off_c, 1, 67, 0
1, 28416, Note_off_c, 1, 88, 0
1, 28416, Note_off_c, 1, 79, 0
1, 28416, Note_off_c, 1, 55, 0
1, 28416, Note_on_c, 1, 73, 127
1, 28416, Note_on_c, 1, 69, 127
1, 28621, Note_off_c, 1, 73, 0
1, 28621, Note_off_c, 1, 69, 0
1, 28672, Note_on_c, 1, 86, 127
1, 28672, Note_on_c, 1, 83, 127
1, 28672, Note_on_c, 1, 52, 127
1, 28672, Note_on_c, 1, 69, 127
1, 28672, Note_on_c, 1, 66, 127
1, 28672, Note_on_c, 1, 55, 127
1, 28877, Note_off_c, 1, 69, 0
1, 28877, Note_off_c, 1, 66, 0
1, 28928, Note_off_c, 1, 86, 0
1, 28928, Note_off_c, 1, 83, 0
1, 28928, Note_off_c, 1, 52, 0
1, 28928, Note_off_c, 1, 55, 0
1, 28928, Note_on_c, 1, 71, 127
1, 28928, Note_on_c, 1, 67, 127
1, 29133, Note_off_c, 1, 71, 0
1, 29133, Note_off_c, 1, 67, 0
1, 29184, Note_on_c, 1, 85, 127
1, 29184, Note_on_c, 1, 81, 127
1, 29184, Note_on_c, 1, 57, 127
1, 29184, Note_on_c, 1, 73, 127
1, 29184, Note_on_c, 1, 64, 127
1, 29389, Note_off_c, 1, 73, 0
1, 29440, Note_off_c, 1, 85, 0
1, 29440, Note_off_c, 1, 81, 0
1, 29440, Note_off_c, 1, 57, 0
1, 29440, Note_off_c, 1, 64, 0
1, 29440, Note_on_c, 1, 76, 127
1, 29440, Note_on_c, 1, 55, 127
