1, 4066, Note_on_c, 1, 62, 127
1, 4066, Note_on_c, 1, 52, 127
1, 4066, Note_on_c, 1, 44, 127
1, 4364, Note_off_c, 1, 69, 0
1, 4364, Note_on_c, 1, 71, 127
1, 4486, Note_off_c, 1, 71, 0
1, 4852, Note_off_c, 1, 62, 0
1, 4858, Note_off_c, 1, 52, 0
1, 4858, Note_off_c, 1, 44, 0
1, 4860, Note_on_c, 1, 74, 127
1, 4860, Note_on_c, 1, 60, 127
1, 4860, Note_on_c, 1, 57, 127
1, 4860, Note_on_c, 1, 45, 127
1, 5056, Note_off_c, 1, 74, 0
1, 5058, Note_on_c, 1, 72, 127
1, 5255, Note_off_c, 1, 72, 0
1, 5646, Note_off_c, 1, 60, 0
1, 5652, Note_off_c, 1, 57, 0
1, 5652, Note_off_c, 1, 45, 0
1, 5654, Note_on_c, 1, 57, 127
1, 5654, Note_on_c, 1, 69, 127
1, 5654, Note_on_c, 1, 64, 127
1, 5654, Note_on_c, 1, 60, 127
1, 6049, Note_off_c, 1, 57, 0
1, 6051, Note_on_c, 1, 59, 127
1, 6316, Note_off_c, 1, 69, 0
1, 6316, Note_off_c, 1, 64, 0
1, 6440, Note_off_c, 1, 60, 0
1, 6446, Note_off_c, 1, 59, 0
1, 6448, Note_on_c, 1, 78, 127
1, 6448, Note_on_c, 1, 63, 127
1, 6448, Note_on_c, 1, 60, 127
1, 6448, Note_on_c, 1, 69, 127
1, 6514, Note_on_c, 1, 76, 127
1, 6547, Note_off_c, 1, 78, 0
1, 6611, Note_off_c, 1, 76, 0
1, 7101, Note_on_c, 1, 79, 127
1, 7239, Note_off_c, 1, 63, 0
1, 7239, Note_off_c, 1, 79, 0
1, 7241, Note_on_c, 1, 64, 127
1, 7539, Note_on_c, 1, 81, 127
1, 7636, Note_off_c, 1, 60, 0
1, 7638, Note_on_c, 1, 59, 127
1, 7679, Note_off_c, 1, 81, 0
1, 7835, Note_off_c, 1, 59, 0
1, 7837, Note_on_c, 1, 57, 127
1, 8027, Note_off_c, 1, 64, 0
1, 8033, Note_off_c, 1, 69, 0
1, 8033, Note_off_c, 1, 57, 0
1, 8035, Note_on_c, 1, 66, 127
1, 8432, Note_on_c, 1, 75, 127
1, 8629, Note_off_c, 1, 75, 0
1, 8631, Note_on_c, 1, 71, 127
1, 8821, Note_off_c, 1, 66, 0
1, 8827, Note_off_c, 1, 71, 0
1, 8829, Note_on_c, 1, 55, 127
1, 9224, Note_off_c, 1, 55, 0
1, 9425, Note_on_c, 1, 67, 127
1, 9622, Note_off_c, 1, 67, 0
1, 10418, Note_on_c, 1, 54, 127
1, 10418, Note_on_c, 1, 47, 127
1, 10813, Note_off_c, 1, 54, 0
1, 10815, Note_on_c, 1, 56, 127
1, 11012, Note_off_c, 1, 56, 0
1, 11204, Note_off_c, 1, 47, 0
1, 11212, Note_on_c, 1, 52, 127
1, 11998, Note_off_c, 1, 52, 0
1, 12006, Note_on_c, 1, 40, 127
1, 12750, Note_off_c, 1, 40, 0
1, 12799, Note_on_c, 1, 71, 127
1, 12799, Note_on_c, 1, 64, 127
1, 12799, Note_on_c, 1, 55, 127
1, 12799, Note_on_c, 1, 48, 127
1, 12996, Note_off_c, 1, 71, 0
1, 12998, Note_on_c, 1, 72, 127
1, 13192, Note_off_c, 1, 64, 0
1, 13194, Note_off_c, 1, 72, 0
1, 13196, Note_on_c, 1, 62, 127
1, 13579, Note_off_c, 1, 55, 0
1, 13589, Note_off_c, 1, 62, 0
1, 13593, Note_on_c, 1, 36, 127
1, 13990, Note_on_c, 1, 65, 127
1, 14189, Note_on_c, 1, 74, 127
1, 14370, Note_off_c, 1, 48, 0
1, 14383, Note_off_c, 1, 65, 0
1, 14385, Note_off_c, 1, 36, 0
1, 14385, Note_off_c, 1, 74, 0
1, 14387, Note_on_c, 1, 72, 127
1, 14387, Note_on_c, 1, 55, 127
1, 14387, Note_on_c, 1, 62, 127
1, 14478, Note_on_c, 1, 71, 127
1, 14536, Note_off_c, 1, 72, 0
1, 14627, Note_off_c, 1, 71, 0
1, 14784, Note_on_c, 1, 69, 127
1, 14784, Note_on_c, 1, 57, 127
1, 14981, Note_off_c, 1, 69, 0
1, 14983, Note_on_c, 1, 67, 127
1, 15180, Note_off_c, 1, 57, 0
1, 15180, Note_off_c, 1, 67, 0
1, 15182, Note_on_c, 1, 59, 127
1, 15577, Note_off_c, 1, 55, 0
1, 15579, Note_on_c, 1, 54, 127
1, 15968, Note_off_c, 1, 59, 0
1, 15974, Note_off_c, 1, 62, 0
1, 15974, Note_off_c, 1, 54, 0
1, 15976, Note_on_c, 1, 75, 127
1, 15976, Note_on_c, 1, 67, 127
1, 15976, Note_on_c, 1, 59, 127
1, 15976, Note_on_c, 1, 52, 127
1, 16173, Note_off_c, 1, 75, 0
1, 16175, Note_on_c, 1, 76, 127
1, 16369, Note_off_c, 1, 67, 0
1, 16371, Note_off_c, 1, 76, 0
1, 16373, Note_on_c, 1, 66, 127
1, 16746, Note_off_c, 1, 59, 0
1, 16766, Note_off_c, 1, 66, 0
1, 16770, Note_on_c, 1, 40, 127
1, 17167, Note_on_c, 1, 69, 127
1, 17366, Note_on_c, 1, 78, 127
1, 17550, Note_off_c, 1, 52, 0
1, 17560, Note_off_c, 1, 69, 0
1, 17562, Note_off_c, 1, 40, 0
1, 17562, Note_off_c, 1, 78, 0
1, 17564, Note_on_c, 1, 76, 127
1, 17564, Note_on_c, 1, 59, 127
1, 17564, Note_on_c, 1, 66, 127
1, 17686, Note_off_c, 1, 76, 0
1, 17709, Note_on_c, 1, 75, 127
1, 17807, Note_off_c, 1, 75, 0
1, 17963, Note_on_c, 1, 73, 127
1, 17963, Note_on_c, 1, 61, 127
1, 18160, Note_off_c, 1, 73, 0
1, 18162, Note_on_c, 1, 71, 127
1, 18359, Note_off_c, 1, 61, 0
1, 18359, Note_off_c, 1, 71, 0
1, 18361, Note_on_c, 1, 63, 127
1, 18756, Note_off_c, 1, 59, 0
1, 18758, Note_on_c, 1, 57, 127
1, 19097, Note_off_c, 1, 66, 0
1, 19147, Note_off_c, 1, 63, 0
1, 19153, Note_off_c, 1, 57, 0
1, 19155, Note_on_c, 1, 74, 127
1, 19155, Note_on_c, 1, 56, 127
1, 19155, Note_on_c, 1, 64, 127
1, 19155, Note_on_c, 1, 59, 127
1, 19254, Note_on_c, 1, 73, 127
1, 19304, Note_off_c, 1, 74, 0
1, 19404, Note_off_c, 1, 73, 0
1, 19948, Note_off_c, 1, 56, 0
1, 19950, Note_on_c, 1, 68, 127
1, 19950, Note_on_c, 1, 52, 127
1, 20190, Note_on_c, 1, 76, 127
1, 20286, Note_off_c, 1, 76, 0
1, 20737, Note_off_c, 1, 68, 0
1, 20743, Note_off_c, 1, 64, 0
1, 20743, Note_off_c, 1, 59, 0
1, 20743, Note_off_c, 1, 52, 0
1, 20745, Note_on_c, 1, 57, 127
1, 20745, Note_on_c, 1, 73, 127
1, 20745, Note_on_c, 1, 64, 127
1, 20745, Note_on_c, 1, 69, 127
1, 21140, Note_off_c, 1, 57, 0
1, 21142, Note_on_c, 1, 55, 127
1, 21537, Note_off_c, 1, 73, 0
1, 21537, Note_off_c, 1, 64, 0
1, 21537, Note_off_c, 1, 69, 0
1, 21537, Note_off_c, 1, 55, 0
1, 21539, Note_on_c, 1, 74, 127
1, 21539, Note_on_c, 1, 53, 127
1, 21539, Note_on_c, 1, 62, 127
1, 21870, Note_off_c, 1, 74, 0
1, 21934, Note_off_c, 1, 53, 0
1, 21936, Note_on_c, 1, 65, 127
1, 21936, Note_on_c, 1, 50, 127
1, 22288, Note_off_c, 1, 65, 0
1, 22331, Note_off_c, 1, 50, 0
1, 22333, Note_on_c, 1, 43, 127
1, 22333, Note_on_c, 1, 58, 127
1, 22532, Note_on_c, 1, 64, 127
1, 22598, Note_off_c, 1, 64, 0
1, 22728, Note_off_c, 1, 43, 0
1, 22728, Note_off_c, 1, 58, 0
1, 22730, Note_on_c, 1, 57, 127
1, 22730, Note_on_c, 1, 46, 127
1, 22926, Note_off_c, 1, 57, 0
1, 22928, Note_on_c, 1, 55, 127
1, 23110, Note_off_c, 1, 62, 0
1, 23122, Note_off_c, 1, 46, 0
1, 23124, Note_off_c, 1, 55, 0
1, 23126, Note_on_c, 1, 45, 127
1, 23325, Note_on_c, 1, 61, 127
1, 23395, Note_off_c, 1, 61, 0
1, 23523, Note_on_c, 1, 52, 127
1, 23719, Note_off_c, 1, 52, 0
1, 23911, Note_off_c, 1, 45, 0
1, 24317, Note_on_c, 1, 54, 127
1, 24514, Note_off_c, 1, 54, 0
1, 24714, Note_on_c, 1, 38, 127
1, 25506, Note_off_c, 1, 38, 0
1, 25508, Note_on_c, 1, 77, 127
1, 25508, Note_on_c, 1, 62, 127
1, 25508, Note_on_c, 1, 50, 127
1, 25508, Note_on_c, 1, 69, 127
1, 25508, Note_on_c, 1, 57, 127
1, 25607, Note_on_c, 1, 76, 127
1, 25659, Note_off_c, 1, 77, 0
1, 25759, Note_off_c, 1, 76, 0
1, 25906, Note_on_c, 1, 79, 127
1, 26295, Note_off_c, 1, 62, 0
1, 26301, Note_off_c, 1, 50, 0
1, 26301, Note_off_c, 1, 79, 0
1, 26303, Note_on_c, 1, 48, 127
1, 26502, Note_on_c, 1, 81, 127
1, 26698, Note_off_c, 1, 69, 0
1, 26698, Note_off_c, 1, 57, 0
1, 26698, Note_off_c, 1, 48, 0
1, 26698, Note_off_c, 1, 81, 0
1, 26700, Note_on_c, 1, 74, 127
1, 26700, Note_on_c, 1, 67, 127
1, 26700, Note_on_c, 1, 62, 127
1, 26700, Note_on_c, 1, 46, 127
1, 27095, Note_off_c, 1, 74, 0
1, 27095, Note_off_c, 1, 67, 0
1, 27095, Note_off_c, 1, 62, 0
1, 27095, Note_off_c, 1, 46, 0
1, 27097, Note_on_c, 1, 74, 127
1, 27097, Note_on_c, 1, 64, 127
1, 27097, Note_on_c, 1, 69, 127
1, 27097, Note_on_c, 1, 45, 127
1, 27196, Note_on_c, 1, 73, 127
1, 27229, Note_off_c, 1, 74, 0
1, 27295, Note_off_c, 1, 73, 0
1, 27491, Note_off_c, 1, 64, 0
1, 27493, Note_on_c, 1, 71, 127
1, 27493, Note_on_c, 1, 62, 127
1, 27882, Note_off_c, 1, 69, 0
1, 27888, Note_off_c, 1, 71, 0
1, 27888, Note_off_c, 1, 62, 0
1, 27890, Note_on_c, 1, 61, 127
1, 28682, Note_off_c, 1, 45, 0
1, 28682, Note_off_c, 1, 61, 0
1, 28684, Note_on_c, 1, 72, 127
1, 28684, Note_on_c, 1, 69, 127
1, 28684, Note_on_c, 1, 57, 127
1, 28684, Note_on_c, 1, 64, 127
1, 28783, Note_on_c, 1, 71, 127
1, 28833, Note_off_c, 1, 72, 0
1, 28933, Note_off_c, 1, 71, 0
1, 29082, Note_on_c, 1, 74, 127
1, 29471, Note_off_c, 1, 69, 0
1, 29477, Note_off_c, 1, 57, 0
1, 29477, Note_off_c, 1, 74, 0
1, 29479, Note_on_c, 1, 59, 127
1, 29479, Note_on_c, 1, 55, 127
1, 29678, Note_on_c, 1, 76, 127
1, 29875, Note_off_c, 1, 64, 0
1, 29875, Note_off_c, 1, 59, 0
1, 29875, Note_off_c, 1, 55, 0
1, 29875, Note_off_c, 1, 76, 0
1, 29877, Note_on_c, 1, 69, 127
1, 29877, Note_on_c, 1, 62, 127
1, 29877, Note_on_c, 1, 53, 127
1, 30272, Note_off_c, 1, 69, 0
1, 30272, Note_off_c, 1, 62, 0
1, 30272, Note_off_c, 1, 53, 0
1, 30274, Note_on_c, 1, 69, 127
1, 30274, Note_on_c, 1, 59, 127
1, 30274, Note_on_c, 1, 64, 127
1, 30274, Note_on_c, 1, 52, 127
1, 30415, Note_off_c, 1, 69, 0
1, 30415, Note_on_c, 1, 68, 127
1, 30498, Note_off_c, 1, 68, 0
1, 30669, Note_off_c, 1, 59, 0
1, 30671, Note_on_c, 1, 66, 127
1, 30671, Note_on_c, 1, 57, 127
1, 31060, Note_off_c, 1, 64, 0
1, 31066, Note_off_c, 1, 66, 0
1, 31066, Note_off_c, 1, 57, 0
1, 31068, Note_on_c, 1, 56, 127
1, 31833, Note_off_c, 1, 56, 0
1, 31860, Note_off_c, 1, 52, 0
1, 31862, Note_on_c, 1, 74, 127
1, 31862, Note_on_c, 1, 62, 127
1, 31862, Note_on_c, 1, 50, 127
1, 31862, Note_on_c, 1, 59, 127
1, 32059, Note_off_c, 1, 74, 0
1, 32061, Note_on_c, 1, 76, 127
1, 32258, Note_off_c, 1, 76, 0
1, 32260, Note_on_c, 1, 77, 127
1, 32655, Note_off_c, 1, 77, 0
1, 33053, Note_on_c, 1, 71, 127
1, 33448, Note_off_c, 1, 62, 0
1, 33448, Note_off_c, 1, 71, 0
1, 33450, Note_on_c, 1, 69, 127
1, 33450, Note_on_c, 1, 64, 127
1, 33647, Note_off_c, 1, 69, 0
1, 33649, Note_on_c, 1, 68, 127
1, 33843, Note_off_c, 1, 64, 0
1, 34041, Note_off_c, 1, 68, 0
1, 34242, Note_off_c, 1, 50, 0
1, 34242, Note_off_c, 1, 59, 0
1, 34244, Note_on_c, 1, 68, 127
1, 34244, Note_on_c, 1, 51, 127
1, 34244, Note_on_c, 1, 54, 127
1, 34441, Note_off_c, 1, 68, 0
1, 34443, Note_on_c, 1, 69, 127
1, 34642, Note_on_c, 1, 60, 127
1, 35037, Note_off_c, 1, 51, 0
1, 35037, Note_off_c, 1, 54, 0
1, 35037, Note_off_c, 1, 60, 0
1, 35039, Note_on_c, 1, 52, 127
1, 35039, Note_on_c, 1, 59, 127
1, 35633, Note_off_c, 1, 69, 0
1, 35635, Note_on_c, 1, 71, 127
1, 35732, Note_off_c, 1, 71, 0
1, 35734, Note_on_c, 1, 72, 127
1, 35831, Note_off_c, 1, 52, 0
1, 35831, Note_off_c, 1, 72, 0
1, 35833, Note_on_c, 1, 40, 127
1, 35833, Note_on_c, 1, 62, 127
1, 36623, Note_off_c, 1, 59, 0
1, 36623, Note_off_c, 1, 40, 0
1, 36625, Note_on_c, 1, 64, 127
1, 36625, Note_on_c, 1, 45, 127
1, 37020, Note_off_c, 1, 62, 0
1, 37022, Note_on_c, 1, 61, 127
1, 37219, Note_off_c, 1, 61, 0
1, 38212, Note_off_c, 1, 64, 0
1, 38212, Note_off_c, 1, 45, 0
1, 38230, Note_on_c, 1, 69, 127
1, 38230, Note_on_c, 1, 57, 127
1, 38296, Note_on_c, 1, 68, 127
1, 38327, Note_off_c, 1, 69, 0
1, 38362, Note_off_c, 1, 68, 0
1, 38627, Note_on_c, 1, 72, 127
1, 38824, Note_off_c, 1, 72, 0
1, 38826, Note_on_c, 1, 76, 127
1, 39023, Note_off_c, 1, 57, 0
1, 39023, Note_off_c, 1, 76, 0
1, 39025, Note_on_c, 1, 74, 127
1, 39025, Note_on_c, 1, 45, 127
1, 39091, Note_off_c, 1, 74, 0
1, 39091, Note_on_c, 1, 72, 127
1, 39157, Note_off_c, 1, 72, 0
1, 39422, Note_on_c, 1, 69, 127
1, 39619, Note_off_c, 1, 69, 0
1, 39818, Note_off_c, 1, 45, 0
1, 39820, Note_on_c, 1, 69, 127
1, 39820, Note_on_c, 1, 52, 127
1, 39886, Note_off_c, 1, 69, 0
1, 39886, Note_on_c, 1, 68, 127
1, 39952, Note_off_c, 1, 68, 0
1, 40217, Note_on_c, 1, 71, 127
1, 40414, Note_off_c, 1, 71, 0
1, 40416, Note_on_c, 1, 76, 127
1, 40613, Note_off_c, 1, 52, 0
1, 40613, Note_off_c, 1, 76, 0
1, 40615, Note_on_c, 1, 69, 127
1, 40615, Note_on_c, 1, 40, 127
1, 40681, Note_off_c, 1, 69, 0
1, 40681, Note_on_c, 1, 68, 127
1, 40747, Note_off_c, 1, 68, 0
1, 41012, Note_on_c, 1, 64, 127
1, 41209, Note_off_c, 1, 64, 0
1, 41408, Note_off_c, 1, 40, 0
1, 41410, Note_on_c, 1, 69, 127
1, 41410, Note_on_c, 1, 57, 127
1, 41507, Note_off_c, 1, 69, 0
1, 41509, Note_on_c, 1, 68, 127
1, 41606, Note_off_c, 1, 68, 0
1, 41805, Note_off_c, 1, 57, 0
1, 41807, Note_on_c, 1, 60, 127
1, 42004, Note_off_c, 1, 60, 0
1, 42006, Note_on_c, 1, 64, 127
1, 42203, Note_off_c, 1, 64, 0
1, 42205, Note_on_c, 1, 72, 127
1, 42205, Note_on_c, 1, 56, 127
1, 42437, Note_off_c, 1, 72, 0
1, 42439, Note_on_c, 1, 71, 127
1, 42534, Note_off_c, 1, 71, 0
1, 42600, Note_off_c, 1, 56, 0
1, 42602, Note_on_c, 1, 52, 127
1, 42798, Note_off_c, 1, 52, 0
1, 42800, Note_on_c, 1, 69, 127
1, 42899, Note_off_c, 1, 69, 0
1, 42998, Note_on_c, 1, 72, 127
1, 42998, Note_on_c, 1, 57, 127
1, 43064, Note_on_c, 1, 71, 127
1, 43095, Note_off_c, 1, 72, 0
1, 43130, Note_off_c, 1, 71, 0
1, 43395, Note_on_c, 1, 76, 127
1, 43592, Note_off_c, 1, 76, 0
1, 43791, Note_off_c, 1, 57, 0
1, 43793, Note_on_c, 1, 69, 127
1, 43793, Note_on_c, 1, 45, 127
1, 44145, Note_off_c, 1, 69, 0
1, 44188, Note_off_c, 1, 45, 0
1, 44190, Note_on_c, 1, 84, 127
1, 44190, Note_on_c, 1, 57, 127
1, 44387, Note_off_c, 1, 84, 0
1, 44389, Note_on_c, 1, 81, 127
1, 44586, Note_off_c, 1, 57, 0
1, 44586, Note_off_c, 1, 81, 0
1, 44588, Note_on_c, 1, 79, 127
1, 44588, Note_on_c, 1, 60, 127
1, 44654, Note_off_c, 1, 79, 0
1, 44654, Note_on_c, 1, 78, 127
1, 44720, Note_off_c, 1, 78, 0
1, 44983, Note_off_c, 1, 60, 0
1, 44985, Note_on_c, 1, 57, 127
1, 45182, Note_off_c, 1, 57, 0
1, 45250, Note_on_c, 1, 76, 127
1, 45316, Note_off_c, 1, 76, 0
1, 45382, Note_on_c, 1, 54, 127
1, 45777, Note_off_c, 1, 54, 0
1, 45977, Note_on_c, 1, 81, 127
1, 45977, Note_on_c, 1, 54, 127
1, 46174, Note_off_c, 1, 81, 0
1, 46174, Note_off_c, 1, 54, 0
1, 46176, Note_on_c, 1, 76, 127
1, 46176, Note_on_c, 1, 59, 127
1, 46242, Note_off_c, 1, 76, 0
1, 46242, Note_on_c, 1, 75, 127
1, 46308, Note_off_c, 1, 75, 0
1, 46571, Note_off_c, 1, 59, 0
1, 46573, Note_on_c, 1, 78, 127
1, 46573, Note_on_c, 1, 57, 127
1, 46770, Note_off_c, 1, 78, 0
1, 46772, Note_on_c, 1, 71, 127
1, 46969, Note_off_c, 1, 57, 0
1, 46969, Note_off_c, 1, 71, 0
1, 46971, Note_on_c, 1, 76, 127
1, 46971, Note_on_c, 1, 55, 127
1, 47366, Note_off_c, 1, 76, 0
1, 47366, Note_off_c, 1, 55, 0
1, 47368, Note_on_c, 1, 64, 127
1, 47368, Note_on_c, 1, 60, 127
1, 47565, Note_off_c, 1, 64, 0
1, 47567, Note_on_c, 1, 67, 127
1, 47764, Note_off_c, 1, 60, 0
1, 47764, Note_off_c, 1, 67, 0
1, 47766, Note_on_c, 1, 69, 127
1, 47766, Note_on_c, 1, 57, 127
1, 47863, Note_off_c, 1, 69, 0
1, 47865, Note_on_c, 1, 71, 127
1, 47962, Note_off_c, 1, 71, 0
1, 47964, Note_on_c, 1, 72, 127
1, 48161, Note_off_c, 1, 57, 0
1, 48161, Note_off_c, 1, 72, 0
1, 48163, Note_on_c, 1, 69, 127
1, 48163, Note_on_c, 1, 54, 127
1, 48360, Note_off_c, 1, 69, 0
1, 48362, Note_on_c, 1, 66, 127
1, 48559, Note_off_c, 1, 54, 0
1, 48559, Note_off_c, 1, 66, 0
1, 48561, Note_on_c, 1, 64, 127
1, 48561, Note_on_c, 1, 59, 127
1, 48826, Note_off_c, 1, 64, 0
1, 48826, Note_on_c, 1, 63, 127
1, 48892, Note_off_c, 1, 63, 0
1, 48956, Note_off_c, 1, 59, 0
1, 48958, Note_on_c, 1, 47, 127
1, 49354, Note_off_c, 1, 47, 0
1, 49356, Note_on_c, 1, 64, 127
1, 49356, Note_on_c, 1, 52, 127
1, 49422, Note_on_c, 1, 63, 127
1, 49453, Note_off_c, 1, 64, 0
1, 49488, Note_off_c, 1, 63, 0
1, 49751, Note_off_c, 1, 52, 0
1, 49753, Note_on_c, 1, 56, 127
1, 49950, Note_off_c, 1, 56, 0
1, 49952, Note_on_c, 1, 59, 127
1, 50149, Note_off_c, 1, 59, 0
1, 50549, Note_on_c, 1, 40, 127
1, 50944, Note_off_c, 1, 40, 0
1, 50946, Note_on_c, 1, 72, 127
1, 50946, Note_on_c, 1, 48, 127
1, 51012, Note_off_c, 1, 72, 0
1, 51012, Note_on_c, 1, 71, 127
1, 51078, Note_off_c, 1, 71, 0
1, 51343, Note_on_c, 1, 76, 127
1, 51540, Note_off_c, 1, 76, 0
1, 51542, Note_on_c, 1, 79, 127
1, 51739, Note_off_c, 1, 48, 0
1, 51739, Note_off_c, 1, 79, 0
1, 51741, Note_on_c, 1, 77, 127
1, 51741, Note_on_c, 1, 36, 127
1, 51807, Note_off_c, 1, 77, 0
1, 51807, Note_on_c, 1, 76, 127
1, 51873, Note_off_c, 1, 76, 0
1, 52138, Note_on_c, 1, 72, 127
1, 52335, Note_off_c, 1, 72, 0
1, 52534, Note_off_c, 1, 36, 0
1, 52536, Note_on_c, 1, 71, 127
1, 52536, Note_on_c, 1, 43, 127
1, 52931, Note_off_c, 1, 71, 0
1, 52933, Note_on_c, 1, 74, 127
1, 53130, Note_off_c, 1, 74, 0
1, 53132, Note_on_c, 1, 79, 127
1, 53329, Note_off_c, 1, 43, 0
1, 53329, Note_off_c, 1, 79, 0
1, 53331, Note_on_c, 1, 67, 127
1, 53331, Note_on_c, 1, 55, 127
1, 53428, Note_off_c, 1, 67, 0
1, 53430, Note_on_c, 1, 66, 127
1, 53527, Note_off_c, 1, 66, 0
1, 53726, Note_off_c, 1, 55, 0
1, 53728, Note_on_c, 1, 59, 127
1, 53925, Note_off_c, 1, 59, 0
1, 54126, Note_on_c, 1, 76, 127
1, 54126, Note_on_c, 1, 52, 127
1, 54192, Note_off_c, 1, 76, 0
1, 54192, Note_on_c, 1, 75, 127
1, 54258, Note_off_c, 1, 75, 0
1, 54523, Note_on_c, 1, 79, 127
1, 54720, Note_off_c, 1, 79, 0
1, 54722, Note_on_c, 1, 83, 127
1, 54919, Note_off_c, 1, 52, 0
1, 54919, Note_off_c, 1, 83, 0
1, 54921, Note_on_c, 1, 81, 127
1, 54921, Note_on_c, 1, 40, 127
1, 54987, Note_off_c, 1, 81, 0
1, 54987, Note_on_c, 1, 79, 127
1, 55053, Note_off_c, 1, 79, 0
1, 55318, Note_on_c, 1, 76, 127
1, 55515, Note_off_c, 1, 76, 0
1, 55714, Note_off_c, 1, 40, 0
1, 55716, Note_on_c, 1, 75, 127
1, 55716, Note_on_c, 1, 47, 127
1, 56111, Note_off_c, 1, 75, 0
1, 56113, Note_on_c, 1, 78, 127
1, 56310, Note_off_c, 1, 78, 0
1, 56312, Note_on_c, 1, 83, 127
1, 56509, Note_off_c, 1, 47, 0
1, 56509, Note_off_c, 1, 83, 0
1, 56511, Note_on_c, 1, 71, 127
1, 56511, Note_on_c, 1, 59, 127
1, 56608, Note_off_c, 1, 71, 0
1, 56610, Note_on_c, 1, 69, 127
1, 56707, Note_off_c, 1, 69, 0
1, 56906, Note_off_c, 1, 59, 0
1, 56908, Note_on_c, 1, 63, 127
1, 57105, Note_off_c, 1, 63, 0
1, 57306, Note_on_c, 1, 76, 127
1, 57306, Note_on_c, 1, 56, 127
1, 57372, Note_off_c, 1, 76, 0
1, 57372, Note_on_c, 1, 74, 127
1, 57438, Note_off_c, 1, 74, 0
1, 57703, Note_on_c, 1, 77, 127
1, 57900, Note_off_c, 1, 77, 0
1, 58099, Note_off_c, 1, 56, 0
1, 58101, Note_on_c, 1, 74, 127
1, 58101, Note_on_c, 1, 57, 127
1, 58473, Note_off_c, 1, 74, 0
1, 58498, Note_on_c, 1, 77, 127
1, 58695, Note_off_c, 1, 77, 0
1, 58697, Note_on_c, 1, 76, 127
1, 58894, Note_off_c, 1, 57, 0
1, 58894, Note_off_c, 1, 76, 0
1, 58896, Note_on_c, 1, 74, 127
1, 58896, Note_on_c, 1, 58, 127
1, 59248, Note_off_c, 1, 74, 0
1, 59294, Note_on_c, 1, 77, 127
1, 59491, Note_off_c, 1, 77, 0
1, 59493, Note_on_c, 1, 76, 127
1, 59690, Note_off_c, 1, 58, 0
1, 59690, Note_off_c, 1, 76, 0
1, 59692, Note_on_c, 1, 74, 127
1, 59692, Note_on_c, 1, 53, 127
1, 60023, Note_off_c, 1, 74, 0
1, 60089, Note_on_c, 1, 77, 127
1, 60286, Note_off_c, 1, 77, 0
1, 60288, Note_on_c, 1, 75, 127
1, 60485, Note_off_c, 1, 53, 0
1, 60485, Note_off_c, 1, 75, 0
1, 60487, Note_on_c, 1, 75, 127
1, 60487, Note_on_c, 1, 55, 127
1, 60607, Note_on_c, 1, 74, 127
1, 60609, Note_off_c, 1, 75, 0
1, 60727, Note_on_c, 1, 73, 127
1, 60729, Note_off_c, 1, 74, 0
1, 60880, Note_off_c, 1, 73, 0
