1, 10320, Note_on_c, 1, 62, 127
1, 10320, Note_on_c, 1, 46, 127
1, 10368, Note_off_c, 1, 62, 0
1, 10380, Note_on_c, 1, 63, 127
1, 10416, Note_off_c, 1, 70, 0
1, 10416, Note_off_c, 1, 46, 0
1, 10428, Note_off_c, 1, 63, 0
1, 10440, Note_on_c, 1, 79, 127
1, 10440, Note_on_c, 1, 60, 127
1, 10440, Note_on_c, 1, 51, 127
1, 10488, Note_off_c, 1, 79, 0
1, 10500, Note_on_c, 1, 80, 127
1, 10536, Note_off_c, 1, 60, 0
1, 10536, Note_off_c, 1, 51, 0
1, 10548, Note_off_c, 1, 80, 0
1, 10560, Note_on_c, 1, 79, 127
1, 10560, Note_on_c, 1, 72, 127
1, 10560, Note_on_c, 1, 51, 127
1, 10608, Note_off_c, 1, 79, 0
1, 10620, Note_on_c, 1, 77, 127
1, 10656, Note_off_c, 1, 72, 0
1, 10656, Note_off_c, 1, 51, 0
1, 10668, Note_off_c, 1, 77, 0
1, 10680, Note_on_c, 1, 75, 127
1, 10680, Note_on_c, 1, 51, 127
1, 10728, Note_off_c, 1, 75, 0
1, 10740, Note_on_c, 1, 74, 127
1, 10776, Note_off_c, 1, 51, 0
1, 10788, Note_off_c, 1, 74, 0
1, 10800, Note_on_c, 1, 75, 127
1, 10800, Note_on_c, 1, 79, 127
1, 10800, Note_on_c, 1, 51, 127
1, 10848, Note_off_c, 1, 75, 0
1, 10848, Note_off_c, 1, 79, 0
1, 10860, Note_on_c, 1, 77, 127
1, 10860, Note_on_c, 1, 80, 127
1, 10896, Note_off_c, 1, 51, 0
1, 10908, Note_off_c, 1, 77, 0
1, 10908, Note_off_c, 1, 80, 0
1, 10920, Note_on_c, 1, 75, 127
1, 10920, Note_on_c, 1, 79, 127
1, 10920, Note_on_c, 1, 51, 127
1, 10968, Note_off_c, 1, 75, 0
1, 10968, Note_off_c, 1, 79, 0
1, 10980, Note_on_c, 1, 74, 127
1, 10980, Note_on_c, 1, 77, 127
1, 11016, Note_off_c, 1, 51, 0
1, 11028, Note_off_c, 1, 74, 0
1, 11028, Note_off_c, 1, 77, 0
1, 11040, Note_on_c, 1, 72, 127
1, 11040, Note_on_c, 1, 75, 127
1, 11040, Note_on_c, 1, 51, 127
1, 11088, Note_off_c, 1, 72, 0
1, 11088, Note_off_c, 1, 75, 0
1, 11100, Note_on_c, 1, 70, 127
1, 11100, Note_on_c, 1, 74, 127
1, 11136, Note_off_c, 1, 51, 0
1, 11148, Note_off_c, 1, 70, 0
1, 11148, Note_off_c, 1, 74, 0
1, 11160, Note_on_c, 1, 69, 127
1, 11160, Note_on_c, 1, 72, 127
1, 11160, Note_on_c, 1, 53, 127
1, 11208, Note_off_c, 1, 72, 0
1, 11220, Note_on_c, 1, 77, 127
1, 11256, Note_off_c, 1, 69, 0
1, 11268, Note_off_c, 1, 77, 0
1, 11280, Note_on_c, 1, 81, 127
1, 11328, Note_off_c, 1, 81, 0
1, 11352, Note_off_c, 1, 53, 0
1, 11400, Note_on_c, 1, 77, 127
1, 11400, Note_on_c, 1, 74, 127
1, 11400, Note_on_c, 1, 58, 127
1, 11448, Note_off_c, 1, 74, 0
1, 11460, Note_on_c, 1, 82, 127
1, 11496, Note_off_c, 1, 77, 0
1, 11496, Note_off_c, 1, 58, 0
1, 11508, Note_off_c, 1, 82, 0
1, 11520, Note_on_c, 1, 77, 127
1, 11520, Note_on_c, 1, 75, 127
1, 11520, Note_on_c, 1, 57, 127
1, 11550, Note_off_c, 1, 77, 0
1, 11550, Note_on_c, 1, 79, 127
1, 11568, Note_off_c, 1, 75, 0
1, 11580, Note_off_c, 1, 79, 0
1, 11580, Note_on_c, 1, 74, 127
1, 11616, Note_off_c, 1, 57, 0
1, 11628, Note_off_c, 1, 74, 0
1, 11640, Note_on_c, 1, 53, 127
1, 11700, Note_on_c, 1, 84, 127
1, 11736, Note_off_c, 1, 53, 0
1, 11748, Note_off_c, 1, 84, 0
1, 11760, Note_on_c, 1, 58, 127
1, 11820, Note_on_c, 1, 82, 127
1, 11856, Note_off_c, 1, 58, 0
1, 11868, Note_off_c, 1, 82, 0
1, 11880, Note_on_c, 1, 72, 127
1, 11928, Note_off_c, 1, 72, 0
1, 12000, Note_on_c, 1, 81, 127
1, 12048, Note_off_c, 1, 81, 0
1, 12720, Note_on_c, 1, 72, 127
1, 12720, Note_on_c, 1, 81, 127
1, 12720, Note_on_c, 1, 41, 127
1, 12768, Note_off_c, 1, 72, 0
1, 12768, Note_off_c, 1, 81, 0
1, 12780, Note_on_c, 1, 70, 127
1, 12780, Note_on_c, 1, 79, 127
1, 12816, Note_off_c, 1, 41, 0
1, 12828, Note_off_c, 1, 70, 0
1, 12828, Note_off_c, 1, 79, 0
1, 12840, Note_on_c, 1, 72, 127
1, 12840, Note_on_c, 1, 81, 127
1, 12840, Note_on_c, 1, 41, 127
1, 12888, Note_off_c, 1, 72, 0
1, 12888, Note_off_c, 1, 81, 0
1, 12900, Note_on_c, 1, 74, 127
1, 12900, Note_on_c, 1, 82, 127
1, 12936, Note_off_c, 1, 41, 0
1, 12948, Note_off_c, 1, 74, 0
1, 12948, Note_off_c, 1, 82, 0
1, 12960, Note_on_c, 1, 75, 127
1, 12960, Note_on_c, 1, 84, 127
1, 12960, Note_on_c, 1, 41, 127
1, 13008, Note_off_c, 1, 75, 0
1, 13008, Note_off_c, 1, 84, 0
1, 13020, Note_on_c, 1, 74, 127
1, 13020, Note_on_c, 1, 82, 127
1, 13056, Note_off_c, 1, 41, 0
1, 13068, Note_off_c, 1, 74, 0
1, 13068, Note_off_c, 1, 82, 0
1, 13080, Note_on_c, 1, 72, 127
1, 13080, Note_on_c, 1, 81, 127
1, 13080, Note_on_c, 1, 41, 127
1, 13128, Note_off_c, 1, 72, 0
1, 13128, Note_off_c, 1, 81, 0
1, 13140, Note_on_c, 1, 75, 127
1, 13140, Note_on_c, 1, 79, 127
1, 13176, Note_off_c, 1, 41, 0
1, 13188, Note_off_c, 1, 75, 0
1, 13188, Note_off_c, 1, 79, 0
1, 13200, Note_on_c, 1, 74, 127
1, 13200, Note_on_c, 1, 77, 127
1, 13200, Note_on_c, 1, 41, 127
1, 13248, Note_off_c, 1, 74, 0
1, 13248, Note_off_c, 1, 77, 0
1, 13260, Note_on_c, 1, 72, 127
1, 13260, Note_on_c, 1, 75, 127
1, 13296, Note_off_c, 1, 41, 0
1, 13308, Note_off_c, 1, 72, 0
1, 13308, Note_off_c, 1, 75, 0
1, 13320, Note_on_c, 1, 74, 127
1, 13320, Note_on_c, 1, 46, 127
1, 13380, Note_on_c, 1, 70, 127
1, 13416, Note_off_c, 1, 74, 0
1, 13428, Note_off_c, 1, 70, 0
1, 13500, Note_on_c, 1, 65, 127
1, 13512, Note_off_c, 1, 46, 0
1, 13548, Note_off_c, 1, 65, 0
1, 13560, Note_on_c, 1, 67, 127
1, 13560, Note_on_c, 1, 70, 127
1, 13560, Note_on_c, 1, 51, 127
1, 13608, Note_off_c, 1, 67, 0
1, 13620, Note_on_c, 1, 75, 127
1, 13656, Note_off_c, 1, 70, 0
1, 13656, Note_off_c, 1, 51, 0
1, 13668, Note_off_c, 1, 75, 0
1, 13680, Note_on_c, 1, 68, 127
1, 13680, Note_on_c, 1, 70, 127
1, 13680, Note_on_c, 1, 50, 127
1, 13710, Note_off_c, 1, 70, 0
1, 13710, Note_on_c, 1, 72, 127
1, 13728, Note_off_c, 1, 68, 0
1, 13740, Note_off_c, 1, 72, 0
1, 13740, Note_on_c, 1, 67, 127
1, 13776, Note_off_c, 1, 50, 0
1, 13788, Note_off_c, 1, 67, 0
1, 13800, Note_on_c, 1, 46, 127
1, 13860, Note_on_c, 1, 77, 127
1, 13896, Note_off_c, 1, 46, 0
1, 13908, Note_off_c, 1, 77, 0
1, 13920, Note_on_c, 1, 51, 127
1, 13980, Note_on_c, 1, 75, 127
1, 14016, Note_off_c, 1, 51, 0
1, 14028, Note_off_c, 1, 75, 0
1, 14040, Note_on_c, 1, 65, 127
1, 14088, Note_off_c, 1, 65, 0
1, 14160, Note_on_c, 1, 74, 127
1, 14208, Note_off_c, 1, 74, 0
1, 14880, Note_on_c, 1, 74, 127
1, 14880, Note_on_c, 1, 70, 127
1, 14880, Note_on_c, 1, 46, 127
1, 14928, Note_off_c, 1, 74, 0
1, 14928, Note_off_c, 1, 70, 0
1, 14940, Note_on_c, 1, 75, 127
1, 14940, Note_on_c, 1, 72, 127
1, 14976, Note_off_c, 1, 46, 0
1, 14988, Note_off_c, 1, 75, 0
1, 14988, Note_off_c, 1, 72, 0
1, 15000, Note_on_c, 1, 77, 127
1, 15000, Note_on_c, 1, 74, 127
1, 15000, Note_on_c, 1, 46, 127
1, 15048, Note_off_c, 1, 77, 0
1, 15048, Note_off_c, 1, 74, 0
1, 15060, Note_on_c, 1, 79, 127
1, 15060, Note_on_c, 1, 75, 127
1, 15096, Note_off_c, 1, 46, 0
1, 15108, Note_off_c, 1, 79, 0
1, 15108, Note_off_c, 1, 75, 0
1, 15120, Note_on_c, 1, 80, 127
1, 15120, Note_on_c, 1, 77, 127
1, 15120, Note_on_c, 1, 46, 127
1, 15168, Note_off_c, 1, 80, 0
1, 15168, Note_off_c, 1, 77, 0
1, 15180, Note_on_c, 1, 79, 127
1, 15180, Note_on_c, 1, 75, 127
1, 15216, Note_off_c, 1, 46, 0
1, 15228, Note_off_c, 1, 79, 0
1, 15228, Note_off_c, 1, 75, 0
1, 15240, Note_on_c, 1, 77, 127
1, 15240, Note_on_c, 1, 74, 127
1, 15240, Note_on_c, 1, 58, 127
1, 15288, Note_off_c, 1, 77, 0
1, 15288, Note_off_c, 1, 74, 0
1, 15300, Note_on_c, 1, 80, 127
1, 15336, Note_off_c, 1, 58, 0
1, 15348, Note_off_c, 1, 80, 0
1, 15360, Note_on_c, 1, 79, 127
1, 15360, Note_on_c, 1, 75, 127
1, 15360, Note_on_c, 1, 46, 127
1, 15408, Note_off_c, 1, 79, 0
1, 15408, Note_off_c, 1, 75, 0
1, 15420, Note_on_c, 1, 77, 127
1, 15420, Note_on_c, 1, 74, 127
1, 15456, Note_off_c, 1, 46, 0
1, 15468, Note_off_c, 1, 77, 0
1, 15468, Note_off_c, 1, 74, 0
1, 15480, Note_on_c, 1, 79, 127
1, 15480, Note_on_c, 1, 75, 127
1, 15480, Note_on_c, 1, 51, 127
1, 15528, Note_off_c, 1, 79, 0
1, 15540, Note_on_c, 1, 77, 127
1, 15576, Note_off_c, 1, 75, 0
1, 15576, Note_off_c, 1, 51, 0
1, 15588, Note_off_c, 1, 77, 0
1, 15600, Note_on_c, 1, 75, 127
1, 15600, Note_on_c, 1, 79, 127
1, 15600, Note_on_c, 1, 48, 127
1, 15648, Note_off_c, 1, 75, 0
1, 15648, Note_off_c, 1, 79, 0
1, 15660, Note_on_c, 1, 74, 127
1, 15660, Note_on_c, 1, 77, 127
1, 15696, Note_off_c, 1, 48, 0
1, 15708, Note_off_c, 1, 74, 0
1, 15708, Note_off_c, 1, 77, 0
1, 15720, Note_on_c, 1, 72, 127
1, 15720, Note_on_c, 1, 75, 127
1, 15720, Note_on_c, 1, 51, 127
1, 15768, Note_off_c, 1, 72, 0
1, 15768, Note_off_c, 1, 75, 0
1, 15780, Note_on_c, 1, 70, 127
1, 15780, Note_on_c, 1, 74, 127
1, 15816, Note_off_c, 1, 51, 0
1, 15828, Note_off_c, 1, 70, 0
1, 15828, Note_off_c, 1, 74, 0
1, 15840, Note_on_c, 1, 69, 127
1, 15840, Note_on_c, 1, 72, 127
1, 15840, Note_on_c, 1, 53, 127
1, 15888, Note_off_c, 1, 69, 0
1, 15888, Note_off_c, 1, 72, 0
1, 15900, Note_on_c, 1, 70, 127
1, 15936, Note_off_c, 1, 53, 0
1, 15948, Note_off_c, 1, 70, 0
1, 15960, Note_on_c, 1, 72, 127
1, 15960, Note_on_c, 1, 69, 127
1, 15960, Note_on_c, 1, 41, 127
1, 16008, Note_off_c, 1, 72, 0
1, 16008, Note_off_c, 1, 69, 0
1, 16020, Note_on_c, 1, 75, 127
1, 16056, Note_off_c, 1, 41, 0
1, 16068, Note_off_c, 1, 75, 0
1, 16080, Note_on_c, 1, 74, 127
1, 16080, Note_on_c, 1, 70, 127
1, 16080, Note_on_c, 1, 53, 127
1, 16128, Note_off_c, 1, 74, 0
1, 16128, Note_off_c, 1, 70, 0
1, 16140, Note_on_c, 1, 72, 127
1, 16140, Note_on_c, 1, 69, 127
1, 16176, Note_off_c, 1, 53, 0
1, 16188, Note_off_c, 1, 72, 0
1, 16188, Note_off_c, 1, 69, 0
1, 16200, Note_on_c, 1, 74, 127
1, 16200, Note_on_c, 1, 70, 127
1, 16200, Note_on_c, 1, 58, 127
1, 16248, Note_off_c, 1, 74, 0
1, 16248, Note_off_c, 1, 70, 0
1, 16260, Note_on_c, 1, 75, 127
1, 16260, Note_on_c, 1, 72, 127
1, 16296, Note_off_c, 1, 58, 0
1, 16308, Note_off_c, 1, 75, 0
1, 16308, Note_off_c, 1, 72, 0
1, 16320, Note_on_c, 1, 77, 127
1, 16320, Note_on_c, 1, 74, 127
1, 16320, Note_on_c, 1, 46, 127
1, 16368, Note_off_c, 1, 46, 0
1, 16380, Note_on_c, 1, 48, 127
1, 16428, Note_off_c, 1, 48, 0
1, 16440, Note_on_c, 1, 50, 127
1, 16488, Note_off_c, 1, 50, 0
1, 16500, Note_on_c, 1, 51, 127
1, 16548, Note_off_c, 1, 51, 0
1, 16560, Note_on_c, 1, 53, 127
1, 16608, Note_off_c, 1, 77, 0
1, 16608, Note_off_c, 1, 74, 0
1, 16620, Note_on_c, 1, 72, 127
1, 16620, Note_on_c, 1, 69, 127
1, 16656, Note_off_c, 1, 53, 0
1, 16668, Note_off_c, 1, 72, 0
1, 16668, Note_off_c, 1, 69, 0
1, 16680, Note_on_c, 1, 72, 127
1, 16680, Note_on_c, 1, 69, 127
1, 16680, Note_on_c, 1, 41, 127
1, 16728, Note_off_c, 1, 72, 0
1, 16728, Note_off_c, 1, 69, 0
1, 16740, Note_on_c, 1, 75, 127
1, 16776, Note_off_c, 1, 41, 0
1, 16788, Note_off_c, 1, 75, 0
1, 16800, Note_on_c, 1, 74, 127
1, 16800, Note_on_c, 1, 70, 127
1, 16800, Note_on_c, 1, 53, 127
1, 16848, Note_off_c, 1, 74, 0
1, 16848, Note_off_c, 1, 70, 0
1, 16860, Note_on_c, 1, 72, 127
1, 16860, Note_on_c, 1, 69, 127
1, 16896, Note_off_c, 1, 53, 0
1, 16908, Note_off_c, 1, 72, 0
1, 16908, Note_off_c, 1, 69, 0
1, 16920, Note_on_c, 1, 74, 127
1, 16920, Note_on_c, 1, 70, 127
1, 16920, Note_on_c, 1, 46, 127
1, 16968, Note_off_c, 1, 74, 0
1, 16968, Note_off_c, 1, 70, 0
1, 16980, Note_on_c, 1, 75, 127
1, 16980, Note_on_c, 1, 72, 127
1, 17016, Note_off_c, 1, 46, 0
1, 17028, Note_off_c, 1, 75, 0
1, 17028, Note_off_c, 1, 72, 0
1, 17040, Note_on_c, 1, 77, 127
1, 17040, Note_on_c, 1, 74, 127
1, 17040, Note_on_c, 1, 46, 127
1, 17088, Note_off_c, 1, 46, 0
1, 17100, Note_on_c, 1, 48, 127
1, 17148, Note_off_c, 1, 48, 0
1, 17160, Note_on_c, 1, 50, 127
1, 17208, Note_off_c, 1, 50, 0
1, 17220, Note_on_c, 1, 51, 127
1, 17268, Note_off_c, 1, 51, 0
1, 17280, Note_on_c, 1, 53, 127
1, 17328, Note_off_c, 1, 77, 0
1, 17328, Note_off_c, 1, 74, 0
1, 17340, Note_on_c, 1, 72, 127
1, 17340, Note_on_c, 1, 69, 127
1, 17376, Note_off_c, 1, 53, 0
1, 17388, Note_off_c, 1, 72, 0
1, 17388, Note_off_c, 1, 69, 0
1, 17400, Note_on_c, 1, 72, 127
1, 17400, Note_on_c, 1, 69, 127
1, 17400, Note_on_c, 1, 41, 127
1, 17448, Note_off_c, 1, 72, 0
1, 17448, Note_off_c, 1, 69, 0
1, 17460, Note_on_c, 1, 75, 127
1, 17496, Note_off_c, 1, 41, 0
1, 17508, Note_off_c, 1, 75, 0
1, 17520, Note_on_c, 1, 74, 127
1, 17520, Note_on_c, 1, 70, 127
1, 17520, Note_on_c, 1, 53, 127
1, 17568, Note_off_c, 1, 74, 0
1, 17568, Note_off_c, 1, 70, 0
1, 17580, Note_on_c, 1, 72, 127
1, 17580, Note_on_c, 1, 69, 127
1, 17616, Note_off_c, 1, 53, 0
1, 17628, Note_off_c, 1, 72, 0
1, 17628, Note_off_c, 1, 69, 0
1, 17640, Note_on_c, 1, 74, 127
1, 17640, Note_on_c, 1, 70, 127
1, 17640, Note_on_c, 1, 46, 127
1, 17688, Note_off_c, 1, 74, 0
1, 17700, Note_on_c, 1, 75, 127
1, 17736, Note_off_c, 1, 46, 0
1, 17748, Note_off_c, 1, 75, 0
1, 17760, Note_on_c, 1, 48, 127
1, 17820, Note_on_c, 1, 77, 127
1, 17856, Note_off_c, 1, 48, 0
1, 17868, Note_off_c, 1, 77, 0
1, 17880, Note_on_c, 1, 50, 127
1, 17940, Note_on_c, 1, 79, 127
1, 17976, Note_off_c, 1, 50, 0
1, 17988, Note_off_c, 1, 79, 0
1, 18000, Note_on_c, 1, 51, 127
1, 18060, Note_on_c, 1, 81, 127
1, 18072, Note_off_c, 1, 70, 0
1, 18096, Note_off_c, 1, 51, 0
1, 18108, Note_off_c, 1, 81, 0
1, 18120, Note_on_c, 1, 81, 127
1, 18120, Note_on_c, 1, 75, 127
1, 18120, Note_on_c, 1, 53, 127
1, 18168, Note_off_c, 1, 81, 0
1, 18180, Note_on_c, 1, 82, 127
1, 18216, Note_off_c, 1, 75, 0
1, 18216, Note_off_c, 1, 53, 0
1, 18228, Note_off_c, 1, 82, 0
1, 18240, Note_on_c, 1, 82, 127
1, 18240, Note_on_c, 1, 74, 127
1, 18240, Note_on_c, 1, 55, 127
1, 18288, Note_off_c, 1, 82, 0
1, 18300, Note_on_c, 1, 70, 127
1, 18336, Note_off_c, 1, 74, 0
1, 18336, Note_off_c, 1, 55, 0
1, 18348, Note_off_c, 1, 70, 0
1, 18360, Note_on_c, 1, 79, 127
1, 18360, Note_on_c, 1, 72, 127
1, 18360, Note_on_c, 1, 51, 127
1, 18408, Note_off_c, 1, 79, 0
1, 18420, Note_on_c, 1, 75, 127
1, 18456, Note_off_c, 1, 72, 0
1, 18456, Note_off_c, 1, 51, 0
1, 18468, Note_off_c, 1, 75, 0
1, 18480, Note_on_c, 1, 74, 127
1, 18480, Note_on_c, 1, 70, 127
1, 18480, Note_on_c, 1, 53, 127
1, 18576, Note_off_c, 1, 74, 0
1, 18576, Note_off_c, 1, 70, 0
1, 18576, Note_off_c, 1, 53, 0
1, 18600, Note_on_c, 1, 72, 127
1, 18600, Note_on_c, 1, 69, 127
1, 18600, Note_on_c, 1, 41, 127
1, 18696, Note_off_c, 1, 72, 0
1, 18696, Note_off_c, 1, 69, 0
1, 18696, Note_off_c, 1, 41, 0
1, 18720, Note_on_c, 1, 70, 127
1, 18720, Note_on_c, 1, 74, 127
1, 18720, Note_on_c, 1, 46, 127
1, 18768, Note_off_c, 1, 70, 0
1, 18768, Note_off_c, 1, 74, 0
1, 18780, Note_on_c, 1, 72, 127
1, 18780, Note_on_c, 1, 75, 127
1, 18816, Note_off_c, 1, 46, 0
1, 18828, Note_off_c, 1, 72, 0
1, 18828, Note_off_c, 1, 75, 0
1, 18840, Note_on_c, 1, 74, 127
1, 18840, Note_on_c, 1, 77, 127
1, 18840, Note_on_c, 1, 46, 127
1, 18888, Note_off_c, 1, 46, 0
1, 18900, Note_on_c, 1, 48, 127
1, 18948, Note_off_c, 1, 48, 0
1, 18960, Note_on_c, 1, 50, 127
1, 19008, Note_off_c, 1, 50, 0
1, 19020, Note_on_c, 1, 51, 127
1, 19068, Note_off_c, 1, 51, 0
1, 19080, Note_on_c, 1, 53, 127
1, 19128, Note_off_c, 1, 74, 0
1, 19128, Note_off_c, 1, 77, 0
1, 19140, Note_on_c, 1, 69, 127
1, 19140, Note_on_c, 1, 72, 127
1, 19176, Note_off_c, 1, 53, 0
1, 19188, Note_off_c, 1, 69, 0
1, 19188, Note_off_c, 1, 72, 0
1, 19200, Note_on_c, 1, 69, 127
1, 19200, Note_on_c, 1, 72, 127
1, 19200, Note_on_c, 1, 41, 127
1, 19248, Note_off_c, 1, 69, 0
1, 19248, Note_off_c, 1, 72, 0
1, 19260, Note_on_c, 1, 75, 127
1, 19296, Note_off_c, 1, 41, 0
1, 19308, Note_off_c, 1, 75, 0
1, 19320, Note_on_c, 1, 70, 127
1, 19320, Note_on_c, 1, 74, 127
1, 19320, Note_on_c, 1, 53, 127
1, 19368, Note_off_c, 1, 70, 0
1, 19368, Note_off_c, 1, 74, 0
1, 19380, Note_on_c, 1, 69, 127
1, 19380, Note_on_c, 1, 72, 127
1, 19416, Note_off_c, 1, 53, 0
1, 19428, Note_off_c, 1, 69, 0
1, 19428, Note_off_c, 1, 72, 0
1, 19440, Note_on_c, 1, 70, 127
1, 19440, Note_on_c, 1, 74, 127
1, 19440, Note_on_c, 1, 46, 127
1, 19488, Note_off_c, 1, 70, 0
1, 19488, Note_off_c, 1, 74, 0
1, 19500, Note_on_c, 1, 72, 127
1, 19500, Note_on_c, 1, 75, 127
1, 19536, Note_off_c, 1, 46, 0
1, 19548, Note_off_c, 1, 72, 0
1, 19548, Note_off_c, 1, 75, 0
1, 19560, Note_on_c, 1, 74, 127
1, 19560, Note_on_c, 1, 77, 127
1, 19560, Note_on_c, 1, 46, 127
1, 19608, Note_off_c, 1, 46, 0
1, 19620, Note_on_c, 1, 48, 127
1, 19668, Note_off_c, 1, 48, 0
1, 19680, Note_on_c, 1, 50, 127
1, 19728, Note_off_c, 1, 50, 0
1, 19740, Note_on_c, 1, 51, 127
1, 19788, Note_off_c, 1, 51, 0
1, 19800, Note_on_c, 1, 53, 127
1, 19848, Note_off_c, 1, 74, 0
1, 19848, Note_off_c, 1, 77, 0
1, 19860, Note_on_c, 1, 69, 127
1, 19860, Note_on_c, 1, 72, 127
1, 19896, Note_off_c, 1, 53, 0
1, 19908, Note_off_c, 1, 69, 0
1, 19908, Note_off_c, 1, 72, 0
1, 19920, Note_on_c, 1, 69, 127
1, 19920, Note_on_c, 1, 72, 127
1, 19920, Note_on_c, 1, 41, 127
1, 19968, Note_off_c, 1, 69, 0
1, 19968, Note_off_c, 1, 72, 0
1, 19980, Note_on_c, 1, 75, 127
1, 20016, Note_off_c, 1, 41, 0
1, 20028, Note_off_c, 1, 75, 0
1, 20040, Note_on_c, 1, 70, 127
1, 20040, Note_on_c, 1, 74, 127
1, 20040, Note_on_c, 1, 53, 127
1, 20088, Note_off_c, 1, 70, 0
1, 20088, Note_off_c, 1, 74, 0
1, 20100, Note_on_c, 1, 69, 127
1, 20100, Note_on_c, 1, 72, 127
1, 20136, Note_off_c, 1, 53, 0
1, 20148, Note_off_c, 1, 69, 0
1, 20148, Note_off_c, 1, 72, 0
1, 20160, Note_on_c, 1, 70, 127
1, 20160, Note_on_c, 1, 74, 127
1, 20160, Note_on_c, 1, 46, 127
1, 20208, Note_off_c, 1, 70, 0
1, 20208, Note_off_c, 1, 74, 0
1, 20220, Note_on_c, 1, 77, 127
1, 20256, Note_off_c, 1, 46, 0
1, 20268, Note_off_c, 1, 77, 0
1, 20280, Note_on_c, 1, 77, 127
1, 20280, Note_on_c, 1, 82, 127
1, 20280, Note_on_c, 1, 50, 127
1, 20328, Note_off_c, 1, 82, 0
1, 20340, Note_on_c, 1, 81, 127
1, 20376, Note_off_c, 1, 50, 0
1, 20388, Note_off_c, 1, 81, 0
1, 20400, Note_on_c, 1, 79, 127
1, 20400, Note_on_c, 1, 46, 127
1, 20448, Note_off_c, 1, 79, 0
1, 20496, Note_off_c, 1, 46, 0
1, 20520, Note_on_c, 1, 51, 127
1, 20628, Note_off_c, 1, 77, 0
1, 20640, Note_on_c, 1, 75, 127
1, 20664, Note_off_c, 1, 51, 0
1, 20700, Note_on_c, 1, 53, 127
1, 20736, Note_off_c, 1, 75, 0
1, 20748, Note_off_c, 1, 53, 0
1, 20760, Note_on_c, 1, 74, 127
1, 20760, Note_on_c, 1, 82, 127
1, 20760, Note_on_c, 1, 55, 127
1, 20856, Note_off_c, 1, 74, 0
1, 20856, Note_off_c, 1, 82, 0
1, 20856, Note_off_c, 1, 55, 0
1, 20880, Note_on_c, 1, 75, 127
1, 20880, Note_on_c, 1, 79, 127
1, 20880, Note_on_c, 1, 51, 127
1, 20928, Note_off_c, 1, 75, 0
1, 20928, Note_off_c, 1, 79, 0
1, 20940, Note_on_c, 1, 72, 127
1, 20976, Note_off_c, 1, 51, 0
1, 20988, Note_off_c, 1, 72, 0
1, 21000, Note_on_c, 1, 70, 127
1, 21000, Note_on_c, 1, 74, 127
1, 21000, Note_on_c, 1, 53, 127
1, 21048, Note_off_c, 1, 70, 0
1, 21048, Note_off_c, 1, 74, 0
1, 21060, Note_on_c, 1, 69, 127
1, 21060, Note_on_c, 1, 72, 127
1, 21072, Note_off_c, 1, 69, 0
1, 21072, Note_off_c, 1, 72, 0
1, 21096, Note_off_c, 1, 53, 0
1, 21105, Note_on_c, 1, 70, 127
1, 21105, Note_on_c, 1, 74, 127
1, 21117, Note_off_c, 1, 70, 0
1, 21117, Note_off_c, 1, 74, 0
1, 21120, Note_on_c, 1, 69, 127
1, 21120, Note_on_c, 1, 72, 127
1, 21120, Note_on_c, 1, 41, 127
1, 21168, Note_off_c, 1, 69, 0
1, 21168, Note_off_c, 1, 72, 0
1, 21180, Note_on_c, 1, 70, 127
1, 21216, Note_off_c, 1, 41, 0
1, 21228, Note_off_c, 1, 70, 0
1, 21240, Note_on_c, 1, 70, 127
1, 21240, Note_on_c, 1, 46, 127
1, 21528, Note_off_c, 1, 70, 0
1, 21528, Note_off_c, 1, 46, 0
1, 21600, Note_on_c, 1, 46, 127
1, 21660, Note_on_c, 1, 58, 127
1, 21708, Note_off_c, 1, 58, 0
1, 21720, Note_on_c, 1, 62, 127
1, 21768, Note_off_c, 1, 62, 0
1, 21780, Note_on_c, 1, 65, 127
1, 21792, Note_off_c, 1, 46, 0
1, 21828, Note_off_c, 1, 65, 0
1, 21840, Note_on_c, 1, 70, 127
1, 21840, Note_on_c, 1, 50, 127
1, 21888, Note_off_c, 1, 70, 0
1, 21900, Note_on_c, 1, 65, 127
1, 21936, Note_off_c, 1, 50, 0
1, 21948, Note_off_c, 1, 65, 0
1, 21960, Note_on_c, 1, 67, 127
1, 21960, Note_on_c, 1, 51, 127
1, 22008, Note_off_c, 1, 67, 0
1, 22020, Note_on_c, 1, 75, 127
1, 22020, Note_on_c, 1, 79, 127
1, 22056, Note_off_c, 1, 51, 0
1, 22068, Note_off_c, 1, 75, 0
1, 22068, Note_off_c, 1, 79, 0
1, 22080, Note_on_c, 1, 74, 127
1, 22080, Note_on_c, 1, 77, 127
1, 22080, Note_on_c, 1, 53, 127
1, 22128, Note_off_c, 1, 74, 0
1, 22128, Note_off_c, 1, 77, 0
1, 22140, Note_on_c, 1, 72, 127
1, 22140, Note_on_c, 1, 75, 127
1, 22176, Note_off_c, 1, 53, 0
1, 22188, Note_off_c, 1, 72, 0
1, 22188, Note_off_c, 1, 75, 0
1, 22200, Note_on_c, 1, 70, 127
1, 22200, Note_on_c, 1, 74, 127
1, 22200, Note_on_c, 1, 41, 127
1, 22248, Note_off_c, 1, 70, 0
1, 22248, Note_off_c, 1, 74, 0
1, 22260, Note_on_c, 1, 69, 127
1, 22260, Note_on_c, 1, 72, 127
1, 22296, Note_off_c, 1, 41, 0
1, 22308, Note_off_c, 1, 69, 0
