1, 27120, Note_on_c, 1, 57, 127
1, 27216, Note_off_c, 1, 57, 0
1, 27240, Note_on_c, 1, 55, 127
1, 27336, Note_off_c, 1, 55, 0
1, 27384, Note_off_c, 1, 70, 0
1, 27480, Note_on_c, 1, 72, 127
1, 27480, Note_on_c, 1, 69, 127
1, 27480, Note_on_c, 1, 55, 127
1, 27504, Note_off_c, 1, 72, 0
1, 27504, Note_off_c, 1, 55, 0
1, 27510, Note_on_c, 1, 70, 127
1, 27510, Note_on_c, 1, 54, 127
1, 27534, Note_off_c, 1, 70, 0
1, 27534, Note_off_c, 1, 54, 0
1, 27720, Note_on_c, 1, 50, 127
1, 27840, Note_on_c, 1, 74, 127
1, 27864, Note_off_c, 1, 69, 0
1, 27912, Note_off_c, 1, 50, 0
1, 27936, Note_off_c, 1, 74, 0
1, 27960, Note_on_c, 1, 72, 127
1, 27960, Note_on_c, 1, 67, 127
1, 27960, Note_on_c, 1, 55, 127
1, 27984, Note_off_c, 1, 72, 0
1, 27990, Note_on_c, 1, 70, 127
1, 28014, Note_off_c, 1, 70, 0
1, 28152, Note_off_c, 1, 55, 0
1, 28200, Note_on_c, 1, 48, 127
1, 28320, Note_on_c, 1, 69, 127
1, 28344, Note_off_c, 1, 67, 0
1, 28392, Note_off_c, 1, 48, 0
1, 28416, Note_off_c, 1, 69, 0
1, 28440, Note_on_c, 1, 70, 127
1, 28440, Note_on_c, 1, 66, 127
1, 28440, Note_on_c, 1, 50, 127
1, 28464, Note_off_c, 1, 70, 0
1, 28470, Note_on_c, 1, 69, 127
1, 28494, Note_off_c, 1, 69, 0
1, 28632, Note_off_c, 1, 50, 0
1, 28680, Note_on_c, 1, 38, 127
1, 28800, Note_on_c, 1, 67, 127
1, 28872, Note_off_c, 1, 38, 0
1, 28896, Note_off_c, 1, 67, 0
1, 28920, Note_on_c, 1, 43, 127
1, 29016, Note_off_c, 1, 66, 0
1, 29033, Note_off_c, 1, 43, 0
1, 29160, Note_on_c, 1, 52, 127
1, 29273, Note_off_c, 1, 52, 0
1, 29280, Note_on_c, 1, 54, 127
1, 29393, Note_off_c, 1, 54, 0
1, 29400, Note_on_c, 1, 55, 127
1, 29513, Note_off_c, 1, 55, 0
1, 29520, Note_on_c, 1, 58, 127
1, 29633, Note_off_c, 1, 58, 0
1, 29640, Note_on_c, 1, 79, 127
1, 29640, Note_on_c, 1, 57, 127
1, 29753, Note_off_c, 1, 57, 0
1, 29760, Note_on_c, 1, 58, 127
1, 29832, Note_off_c, 1, 79, 0
1, 29873, Note_off_c, 1, 58, 0
1, 29880, Note_on_c, 1, 76, 127
1, 29880, Note_on_c, 1, 60, 127
1, 29904, Note_off_c, 1, 76, 0
1, 29910, Note_on_c, 1, 74, 127
1, 29934, Note_off_c, 1, 74, 0
1, 29993, Note_off_c, 1, 60, 0
1, 30000, Note_on_c, 1, 58, 127
1, 30113, Note_off_c, 1, 58, 0
1, 30120, Note_on_c, 1, 57, 127
1, 30233, Note_off_c, 1, 57, 0
1, 30240, Note_on_c, 1, 76, 127
1, 30240, Note_on_c, 1, 55, 127
1, 30336, Note_off_c, 1, 76, 0
1, 30353, Note_off_c, 1, 55, 0
1, 30360, Note_on_c, 1, 77, 127
1, 30360, Note_on_c, 1, 62, 127
1, 30384, Note_off_c, 1, 77, 0
1, 30390, Note_on_c, 1, 76, 127
1, 30414, Note_off_c, 1, 76, 0
1, 30552, Note_off_c, 1, 62, 0
1, 30600, Note_on_c, 1, 50, 127
1, 30840, Note_on_c, 1, 74, 127
1, 30888, Note_off_c, 1, 50, 0
1, 30960, Note_on_c, 1, 53, 127
1, 31032, Note_off_c, 1, 74, 0
1, 31056, Note_off_c, 1, 53, 0
1, 31080, Note_on_c, 1, 72, 127
1, 31080, Note_on_c, 1, 52, 127
1, 31176, Note_off_c, 1, 72, 0
1, 31176, Note_off_c, 1, 52, 0
1, 31200, Note_on_c, 1, 70, 127
1, 31200, Note_on_c, 1, 53, 127
1, 31296, Note_off_c, 1, 70, 0
1, 31296, Note_off_c, 1, 53, 0
1, 31320, Note_on_c, 1, 70, 127
1, 31320, Note_on_c, 1, 55, 127
1, 31344, Note_off_c, 1, 70, 0
1, 31350, Note_on_c, 1, 69, 127
1, 31374, Note_off_c, 1, 69, 0
1, 31416, Note_off_c, 1, 55, 0
1, 31440, Note_on_c, 1, 53, 127
1, 31536, Note_off_c, 1, 53, 0
1, 31560, Note_on_c, 1, 52, 127
1, 31656, Note_off_c, 1, 52, 0
1, 31680, Note_on_c, 1, 70, 127
1, 31680, Note_on_c, 1, 50, 127
1, 31776, Note_off_c, 1, 70, 0
1, 31776, Note_off_c, 1, 50, 0
1, 31800, Note_on_c, 1, 72, 127
1, 31800, Note_on_c, 1, 57, 127
1, 31896, Note_off_c, 1, 57, 0
1, 31920, Note_on_c, 1, 58, 127
1, 32016, Note_off_c, 1, 58, 0
1, 32088, Note_off_c, 1, 72, 0
1, 32160, Note_on_c, 1, 70, 127
1, 32160, Note_on_c, 1, 55, 127
1, 32256, Note_off_c, 1, 70, 0
1, 32256, Note_off_c, 1, 55, 0
1, 32280, Note_on_c, 1, 69, 127
1, 32280, Note_on_c, 1, 53, 127
1, 32376, Note_off_c, 1, 53, 0
1, 32400, Note_on_c, 1, 57, 127
1, 32472, Note_off_c, 1, 69, 0
1, 32496, Note_off_c, 1, 57, 0
1, 32520, Note_on_c, 1, 67, 127
1, 32520, Note_on_c, 1, 58, 127
1, 32616, Note_off_c, 1, 67, 0
1, 32616, Note_off_c, 1, 58, 0
1, 32640, Note_on_c, 1, 65, 127
1, 32640, Note_on_c, 1, 60, 127
1, 32736, Note_off_c, 1, 65, 0
1, 32736, Note_off_c, 1, 60, 0
1, 32760, Note_on_c, 1, 70, 127
1, 32760, Note_on_c, 1, 62, 127
1, 32784, Note_off_c, 1, 70, 0
1, 32790, Note_on_c, 1, 69, 127
1, 32814, Note_off_c, 1, 69, 0
1, 32856, Note_off_c, 1, 62, 0
1, 32880, Note_on_c, 1, 63, 127
1, 32976, Note_off_c, 1, 63, 0
1, 33120, Note_on_c, 1, 72, 127
1, 33120, Note_on_c, 1, 60, 127
1, 33216, Note_off_c, 1, 72, 0
1, 33216, Note_off_c, 1, 60, 0
1, 33240, Note_on_c, 1, 74, 127
1, 33240, Note_on_c, 1, 58, 127
1, 33264, Note_off_c, 1, 74, 0
1, 33270, Note_on_c, 1, 72, 127
1, 33294, Note_off_c, 1, 72, 0
1, 33336, Note_off_c, 1, 58, 0
1, 33360, Note_on_c, 1, 62, 127
1, 33456, Note_off_c, 1, 62, 0
1, 33480, Note_on_c, 1, 64, 127
1, 33576, Note_off_c, 1, 64, 0
1, 33600, Note_on_c, 1, 72, 127
1, 33600, Note_on_c, 1, 65, 127
1, 33696, Note_off_c, 1, 72, 0
1, 33696, Note_off_c, 1, 65, 0
1, 33720, Note_on_c, 1, 70, 127
1, 33720, Note_on_c, 1, 67, 127
1, 33816, Note_off_c, 1, 70, 0
1, 33840, Note_on_c, 1, 69, 127
1, 33912, Note_off_c, 1, 67, 0
1, 33936, Note_off_c, 1, 69, 0
1, 33960, Note_on_c, 1, 67, 127
1, 33960, Note_on_c, 1, 50, 127
1, 34056, Note_off_c, 1, 67, 0
1, 34080, Note_on_c, 1, 70, 127
1, 34152, Note_off_c, 1, 50, 0
1, 34176, Note_off_c, 1, 70, 0
1, 34200, Note_on_c, 1, 69, 127
1, 34200, Note_on_c, 1, 52, 127
1, 34296, Note_off_c, 1, 69, 0
1, 34320, Note_on_c, 1, 67, 127
1, 34392, Note_off_c, 1, 52, 0
1, 34416, Note_off_c, 1, 67, 0
1, 34440, Note_on_c, 1, 69, 127
1, 34440, Note_on_c, 1, 53, 127
1, 34536, Note_off_c, 1, 69, 0
1, 34560, Note_on_c, 1, 65, 127
1, 34632, Note_off_c, 1, 53, 0
1, 34656, Note_off_c, 1, 65, 0
1, 34680, Note_on_c, 1, 64, 127
1, 34680, Note_on_c, 1, 48, 127
1, 34776, Note_off_c, 1, 48, 0
1, 34800, Note_on_c, 1, 52, 127
1, 34896, Note_off_c, 1, 52, 0
1, 34920, Note_on_c, 1, 50, 127
1, 34968, Note_off_c, 1, 64, 0
1, 35016, Note_off_c, 1, 50, 0
1, 35040, Note_on_c, 1, 62, 127
1, 35040, Note_on_c, 1, 52, 127
1, 35136, Note_off_c, 1, 62, 0
1, 35136, Note_off_c, 1, 52, 0
1, 35160, Note_on_c, 1, 60, 127
1, 35160, Note_on_c, 1, 53, 127
1, 35256, Note_off_c, 1, 53, 0
1, 35280, Note_on_c, 1, 52, 127
1, 35352, Note_off_c, 1, 60, 0
1, 35376, Note_off_c, 1, 52, 0
1, 35400, Note_on_c, 1, 72, 127
1, 35400, Note_on_c, 1, 50, 127
1, 35496, Note_off_c, 1, 50, 0
1, 35520, Note_on_c, 1, 48, 127
1, 35592, Note_off_c, 1, 72, 0
1, 35616, Note_off_c, 1, 48, 0
1, 35640, Note_on_c, 1, 77, 127
1, 35640, Note_on_c, 1, 46, 127
1, 35664, Note_off_c, 1, 77, 0
1, 35670, Note_on_c, 1, 76, 127
1, 35694, Note_off_c, 1, 76, 0
1, 35736, Note_off_c, 1, 46, 0
1, 35760, Note_on_c, 1, 45, 127
1, 35856, Note_off_c, 1, 45, 0
1, 35880, Note_on_c, 1, 43, 127
1, 35976, Note_off_c, 1, 43, 0
1, 36000, Note_on_c, 1, 79, 127
1, 36000, Note_on_c, 1, 41, 127
1, 36048, Note_off_c, 1, 79, 0
1, 36060, Note_on_c, 1, 81, 127
1, 36096, Note_off_c, 1, 41, 0
1, 36108, Note_off_c, 1, 81, 0
1, 36120, Note_on_c, 1, 81, 127
1, 36120, Note_on_c, 1, 46, 127
1, 36312, Note_off_c, 1, 81, 0
1, 36360, Note_on_c, 1, 79, 127
1, 36456, Note_off_c, 1, 79, 0
1, 36480, Note_on_c, 1, 77, 127
1, 36576, Note_off_c, 1, 77, 0
1, 36600, Note_on_c, 1, 76, 127
1, 36696, Note_off_c, 1, 46, 0
1, 36696, Note_off_c, 1, 76, 0
1, 36720, Note_on_c, 1, 74, 127
1, 36720, Note_on_c, 1, 48, 127
1, 36816, Note_off_c, 1, 74, 0
1, 36816, Note_off_c, 1, 48, 0
1, 36840, Note_on_c, 1, 82, 127
1, 36840, Note_on_c, 1, 50, 127
1, 36936, Note_off_c, 1, 50, 0
1, 36960, Note_on_c, 1, 48, 127
1, 37032, Note_off_c, 1, 82, 0
1, 37056, Note_off_c, 1, 48, 0
1, 37080, Note_on_c, 1, 77, 127
1, 37080, Note_on_c, 1, 46, 127
1, 37104, Note_off_c, 1, 77, 0
1, 37110, Note_on_c, 1, 76, 127
1, 37134, Note_off_c, 1, 76, 0
1, 37176, Note_off_c, 1, 46, 0
1, 37200, Note_on_c, 1, 45, 127
1, 37296, Note_off_c, 1, 45, 0
1, 37320, Note_on_c, 1, 43, 127
1, 37416, Note_off_c, 1, 43, 0
1, 37440, Note_on_c, 1, 77, 127
1, 37440, Note_on_c, 1, 41, 127
1, 37536, Note_off_c, 1, 77, 0
1, 37536, Note_off_c, 1, 41, 0
1, 37560, Note_on_c, 1, 70, 127
1, 37560, Note_on_c, 1, 67, 127
1, 37560, Note_on_c, 1, 40, 127
1, 37584, Note_off_c, 1, 70, 0
1, 37590, Note_on_c, 1, 69, 127
1, 37614, Note_off_c, 1, 69, 0
1, 37656, Note_off_c, 1, 40, 0
1, 37680, Note_on_c, 1, 48, 127
1, 37776, Note_off_c, 1, 48, 0
1, 37800, Note_on_c, 1, 50, 127
1, 37896, Note_off_c, 1, 50, 0
1, 37920, Note_on_c, 1, 72, 127
1, 37920, Note_on_c, 1, 52, 127
1, 37944, Note_off_c, 1, 67, 0
1, 38016, Note_off_c, 1, 72, 0
1, 38016, Note_off_c, 1, 52, 0
1, 38040, Note_on_c, 1, 70, 127
1, 38040, Note_on_c, 1, 65, 127
1, 38040, Note_on_c, 1, 53, 127
1, 38064, Note_off_c, 1, 70, 0
1, 38070, Note_on_c, 1, 69, 127
1, 38094, Note_off_c, 1, 69, 0
1, 38232, Note_off_c, 1, 53, 0
1, 38280, Note_on_c, 1, 46, 127
1, 38400, Note_on_c, 1, 67, 127
1, 38424, Note_off_c, 1, 65, 0
1, 38472, Note_off_c, 1, 46, 0
1, 38496, Note_off_c, 1, 67, 0
1, 38520, Note_on_c, 1, 69, 127
1, 38520, Note_on_c, 1, 64, 127
1, 38520, Note_on_c, 1, 48, 127
1, 38544, Note_off_c, 1, 69, 0
1, 38550, Note_on_c, 1, 67, 127
1, 38574, Note_off_c, 1, 67, 0
1, 38712, Note_off_c, 1, 48, 0
1, 38760, Note_on_c, 1, 36, 127
1, 38880, Note_on_c, 1, 65, 127
1, 38904, Note_off_c, 1, 64, 0
1, 38952, Note_off_c, 1, 36, 0
1, 38976, Note_off_c, 1, 65, 0
1, 39000, Note_on_c, 1, 65, 127
1, 39000, Note_on_c, 1, 41, 127
1, 39240, Note_on_c, 1, 45, 127
1, 39432, Note_off_c, 1, 45, 0
1, 39480, Note_on_c, 1, 48, 127
1, 39672, Note_off_c, 1, 48, 0
1, 39720, Note_on_c, 1, 57, 127
1, 39720, Note_on_c, 1, 60, 127
1, 39720, Note_on_c, 1, 53, 127
1, 40104, Note_off_c, 1, 65, 0
1, 40104, Note_off_c, 1, 57, 0
1, 40104, Note_off_c, 1, 60, 0
1, 40104, Note_off_c, 1, 53, 0
1, 40200, Note_off_c, 1, 41, 0
1, 40320, Note_on_c, 1, 67, 127
1, 40416, Note_off_c, 1, 67, 0
1, 40440, Note_on_c, 1, 67, 127
1, 40440, Note_on_c, 1, 48, 127
1, 40680, Note_on_c, 1, 50, 127
1, 40728, Note_off_c, 1, 67, 0
1, 40800, Note_on_c, 1, 72, 127
1, 40872, Note_off_c, 1, 50, 0
1, 40896, Note_off_c, 1, 72, 0
1, 40920, Note_on_c, 1, 52, 127
1, 40950, Note_on_c, 1, 70, 127
1, 40974, Note_off_c, 1, 70, 0
1, 41112, Note_off_c, 1, 52, 0
1, 41160, Note_on_c, 1, 53, 127
1, 41280, Note_on_c, 1, 69, 127
1, 41352, Note_off_c, 1, 53, 0
1, 41376, Note_off_c, 1, 69, 0
1, 41400, Note_on_c, 1, 55, 127
1, 41520, Note_on_c, 1, 74, 127
1, 41592, Note_off_c, 1, 48, 0
1, 41592, Note_off_c, 1, 55, 0
1, 41616, Note_off_c, 1, 74, 0
1, 41640, Note_on_c, 1, 72, 127
1, 41640, Note_on_c, 1, 52, 127
1, 41832, Note_off_c, 1, 72, 0
1, 41832, Note_off_c, 1, 52, 0
1, 41880, Note_on_c, 1, 70, 127
1, 41880, Note_on_c, 1, 53, 127
1, 41904, Note_off_c, 1, 70, 0
1, 41910, Note_on_c, 1, 69, 127
1, 41934, Note_off_c, 1, 69, 0
1, 42000, Note_on_c, 1, 72, 127
1, 42096, Note_off_c, 1, 72, 0
1, 42120, Note_on_c, 1, 74, 127
1, 42216, Note_off_c, 1, 74, 0
1, 42240, Note_on_c, 1, 75, 127
1, 42240, Note_on_c, 1, 65, 127
1, 42336, Note_off_c, 1, 75, 0
1, 42336, Note_off_c, 1, 65, 0
1, 42360, Note_on_c, 1, 77, 127
1, 42390, Note_on_c, 1, 63, 127
1, 42414, Note_off_c, 1, 63, 0
1, 42456, Note_off_c, 1, 77, 0
1, 42720, Note_on_c, 1, 79, 127
1, 42720, Note_on_c, 1, 62, 127
1, 42816, Note_off_c, 1, 79, 0
1, 42816, Note_off_c, 1, 62, 0
1, 42960, Note_on_c, 1, 67, 127
1, 43032, Note_off_c, 1, 53, 0
1, 43056, Note_off_c, 1, 67, 0
1, 43080, Note_on_c, 1, 74, 127
1, 43080, Note_on_c, 1, 65, 127
1, 43176, Note_off_c, 1, 74, 0
1, 43200, Note_on_c, 1, 75, 127
1, 43296, Note_off_c, 1, 75, 0
1, 43320, Note_on_c, 1, 58, 127
1, 43416, Note_off_c, 1, 58, 0
1, 43440, Note_on_c, 1, 53, 127
1, 43512, Note_off_c, 1, 65, 0
1, 43536, Note_off_c, 1, 53, 0
1, 43560, Note_on_c, 1, 72, 127
1, 43560, Note_on_c, 1, 55, 127
1, 43656, Note_off_c, 1, 72, 0
1, 43656, Note_off_c, 1, 55, 0
1, 43680, Note_on_c, 1, 70, 127
1, 43680, Note_on_c, 1, 57, 127
1, 43776, Note_off_c, 1, 70, 0
1, 43776, Note_off_c, 1, 57, 0
1, 43800, Note_on_c, 1, 74, 127
1, 43800, Note_on_c, 1, 70, 127
1, 43800, Note_on_c, 1, 58, 127
1, 43896, Note_off_c, 1, 58, 0
1, 43920, Note_on_c, 1, 50, 127
1, 44016, Note_off_c, 1, 50, 0
1, 44040, Note_on_c, 1, 52, 127
1, 44088, Note_off_c, 1, 74, 0
1, 44136, Note_off_c, 1, 52, 0
1, 44160, Note_on_c, 1, 75, 127
1, 44160, Note_on_c, 1, 60, 127
1, 44184, Note_off_c, 1, 70, 0
1, 44256, Note_off_c, 1, 75, 0
1, 44256, Note_off_c, 1, 60, 0
1, 44280, Note_on_c, 1, 74, 127
1, 44280, Note_on_c, 1, 70, 127
1, 44280, Note_on_c, 1, 54, 127
1, 44304, Note_off_c, 1, 74, 0
1, 44310, Note_on_c, 1, 72, 127
1, 44334, Note_off_c, 1, 72, 0
1, 44376, Note_off_c, 1, 54, 0
1, 44400, Note_on_c, 1, 57, 127
1, 44496, Note_off_c, 1, 57, 0
1, 44520, Note_on_c, 1, 55, 127
1, 44616, Note_off_c, 1, 55, 0
1, 44664, Note_off_c, 1, 70, 0
1, 44760, Note_on_c, 1, 72, 127
1, 44760, Note_on_c, 1, 69, 127
1, 44760, Note_on_c, 1, 55, 127
1, 44784, Note_off_c, 1, 72, 0
1, 44784, Note_off_c, 1, 55, 0
1, 44790, Note_on_c, 1, 70, 127
1, 44790, Note_on_c, 1, 54, 127
1, 44814, Note_off_c, 1, 70, 0
1, 44814, Note_off_c, 1, 54, 0
1, 45000, Note_on_c, 1, 50, 127
1, 45120, Note_on_c, 1, 74, 127
1, 45144, Note_off_c, 1, 69, 0
1, 45192, Note_off_c, 1, 50, 0
1, 45216, Note_off_c, 1, 74, 0
1, 45240, Note_on_c, 1, 72, 127
1, 45240, Note_on_c, 1, 67, 127
1, 45240, Note_on_c, 1, 55, 127
1, 45264, Note_off_c, 1, 72, 0
1, 45270, Note_on_c, 1, 70, 127
1, 45294, Note_off_c, 1, 70, 0
1, 45432, Note_off_c, 1, 55, 0
1, 45480, Note_on_c, 1, 48, 127
1, 45600, Note_on_c, 1, 69, 127
1, 45624, Note_off_c, 1, 67, 0
1, 45672, Note_off_c, 1, 48, 0
1, 45696, Note_off_c, 1, 69, 0
1, 45720, Note_on_c, 1, 70, 127
1, 45720, Note_on_c, 1, 66, 127
1, 45720, Note_on_c, 1, 50, 127
1, 45744, Note_off_c, 1, 70, 0
1, 45750, Note_on_c, 1, 69, 127
1, 45774, Note_off_c, 1, 69, 0
1, 45912, Note_off_c, 1, 50, 0
1, 45960, Note_on_c, 1, 38, 127
1, 46080, Note_on_c, 1, 67, 127
1, 46152, Note_off_c, 1, 38, 0
1, 46176, Note_off_c, 1, 67, 0
1, 46200, Note_on_c, 1, 43, 127
1, 46296, Note_off_c, 1, 66, 0
1, 46313, Note_off_c, 1, 43, 0
1, 46440, Note_on_c, 1, 52, 127
1, 46553, Note_off_c, 1, 52, 0
1, 46560, Note_on_c, 1, 54, 127
1, 46673, Note_off_c, 1, 54, 0
1, 46680, Note_on_c, 1, 55, 127
1, 46793, Note_off_c, 1, 55, 0
1, 46800, Note_on_c, 1, 58, 127
1, 46913, Note_off_c, 1, 58, 0
1, 46920, Note_on_c, 1, 79, 127
1, 46920, Note_on_c, 1, 57, 127
1, 47033, Note_off_c, 1, 57, 0
1, 47040, Note_on_c, 1, 58, 127
1, 47112, Note_off_c, 1, 79, 0
1, 47153, Note_off_c, 1, 58, 0
1, 47160, Note_on_c, 1, 76, 127
1, 47160, Note_on_c, 1, 60, 127
1, 47184, Note_off_c, 1, 76, 0
1, 47190, Note_on_c, 1, 74, 127
1, 47214, Note_off_c, 1, 74, 0
1, 47273, Note_off_c, 1, 60, 0
1, 47280, Note_on_c, 1, 58, 127
1, 47393, Note_off_c, 1, 58, 0
1, 47400, Note_on_c, 1, 57, 127
1, 47513, Note_off_c, 1, 57, 0
1, 47520, Note_on_c, 1, 76, 127
1, 47520, Note_on_c, 1, 55, 127
1, 47616, Note_off_c, 1, 76, 0
1, 47633, Note_off_c, 1, 55, 0
1, 47640, Note_on_c, 1, 77, 127
1, 47640, Note_on_c, 1, 62, 127
1, 47664, Note_off_c, 1, 77, 0
1, 47670, Note_on_c, 1, 76, 127
1, 47694, Note_off_c, 1, 76, 0
1, 47832, Note_off_c, 1, 62, 0
1, 47880, Note_on_c, 1, 50, 127
1, 48120, Note_on_c, 1, 74, 127
1, 48168, Note_off_c, 1, 50, 0
1, 48240, Note_on_c, 1, 53, 127
1, 48312, Note_off_c, 1, 74, 0
1, 48336, Note_off_c, 1, 53, 0
1, 48360, Note_on_c, 1, 72, 127
1, 48360, Note_on_c, 1, 52, 127
1, 48456, Note_off_c, 1, 72, 0
1, 48456, Note_off_c, 1, 52, 0
1, 48480, Note_on_c, 1, 70, 127
1, 48480, Note_on_c, 1, 53, 127
1, 48576, Note_off_c, 1, 70, 0
1, 48576, Note_off_c, 1, 53, 0
1, 48600, Note_on_c, 1, 70, 127
1, 48600, Note_on_c, 1, 55, 127
1, 48624, Note_off_c, 1, 70, 0
1, 48630, Note_on_c, 1, 69, 127
1, 48654, Note_off_c, 1, 69, 0
1, 48696, Note_off_c, 1, 55, 0
1, 48720, Note_on_c, 1, 53, 127
1, 48816, Note_off_c, 1, 53, 0
1, 48840, Note_on_c, 1, 52, 127
1, 48936, Note_off_c, 1, 52, 0
1, 48960, Note_on_c, 1, 70, 127
1, 48960, Note_on_c, 1, 50, 127
1, 49056, Note_off_c, 1, 70, 0
1, 49056, Note_off_c, 1, 50, 0
1, 49080, Note_on_c, 1, 72, 127
1, 49080, Note_on_c, 1, 57, 127
1, 49176, Note_off_c, 1, 57, 0
1, 49200, Note_on_c, 1, 58, 127
1, 49296, Note_off_c, 1, 58, 0
1, 49368, Note_off_c, 1, 72, 0
1, 49440, Note_on_c, 1, 70, 127
1, 49440, Note_on_c, 1, 55, 127
1, 49536, Note_off_c, 1, 70, 0
1, 49536, Note_off_c, 1, 55, 0
1, 49560, Note_on_c, 1, 69, 127
1, 49560, Note_on_c, 1, 53, 127
1, 49656, Note_off_c, 1, 53, 0
1, 49680, Note_on_c, 1, 57, 127
1, 49752, Note_off_c, 1, 69, 0
1, 49776, Note_off_c, 1, 57, 0
1, 49800, Note_on_c, 1, 67, 127
1, 49800, Note_on_c, 1, 58, 127
1, 49896, Note_off_c, 1, 67, 0
1, 49896, Note_off_c, 1, 58, 0
1, 49920, Note_on_c, 1, 65, 127
1, 49920, Note_on_c, 1, 60, 127
1, 50016, Note_off_c, 1, 65, 0
1, 50016, Note_off_c, 1, 60, 0
1, 50040, Note_on_c, 1, 70, 127
1, 50040, Note_on_c, 1, 62, 127
1, 50064, Note_off_c, 1, 70, 0
1, 50070, Note_on_c, 1, 69, 127
1, 50094, Note_off_c, 1, 69, 0
1, 50136, Note_off_c, 1, 62, 0
1, 50160, Note_on_c, 1, 63, 127
1, 50256, Note_off_c, 1, 63, 0
1, 50400, Note_on_c, 1, 72, 127
1, 50400, Note_on_c, 1, 60, 127
1, 50496, Note_off_c, 1, 72, 0
1, 50496, Note_off_c, 1, 60, 0
1, 50520, Note_on_c, 1, 74, 127
1, 50520, Note_on_c, 1, 58, 127
1, 50544, Note_off_c, 1, 74, 0
1, 50550, Note_on_c, 1, 72, 127
1, 50574, Note_off_c, 1, 72, 0
1, 50616, Note_off_c, 1, 58, 0
1, 50640, Note_on_c, 1, 62, 127
1, 50736, Note_off_c, 1, 62, 0
1, 50760, Note_on_c, 1, 64, 127
1, 50856, Note_off_c, 1, 64, 0
1, 50880, Note_on_c, 1, 72, 127
1, 50880, Note_on_c, 1, 65, 127
1, 50976, Note_off_c, 1, 72, 0
1, 50976, Note_off_c, 1, 65, 0
1, 51000, Note_on_c, 1, 70, 127
1, 51000, Note_on_c, 1, 67, 127
1, 51096, Note_off_c, 1, 70, 0
1, 51120, Note_on_c, 1, 69, 127
1, 51192, Note_off_c, 1, 67, 0
1, 51216, Note_off_c, 1, 69, 0
1, 51240, Note_on_c, 1, 67, 127
1, 51240, Note_on_c, 1, 50, 127
1, 51336, Note_off_c, 1, 67, 0
1, 51360, Note_on_c, 1, 70, 127
1, 51432, Note_off_c, 1, 50, 0
1, 51456, Note_off_c, 1, 70, 0
1, 51480, Note_on_c, 1, 69, 127
1, 51480, Note_on_c, 1, 52, 127
1, 51576, Note_off_c, 1, 69, 0
1, 51600, Note_on_c, 1, 67, 127
1, 51672, Note_off_c, 1, 52, 0
1, 51696, Note_off_c, 1, 67, 0
1, 51720, Note_on_c, 1, 69, 127
1, 51720, Note_on_c, 1, 53, 127
1, 51816, Note_off_c, 1, 69, 0
1, 51840, Note_on_c, 1, 65, 127
1, 51912, Note_off_c, 1, 53, 0
1, 51936, Note_off_c, 1, 65, 0
1, 51960, Note_on_c, 1, 64, 127
1, 51960, Note_on_c, 1, 48, 127
1, 52056, Note_off_c, 1, 48, 0
1, 52080, Note_on_c, 1, 52, 127
1, 52176, Note_off_c, 1, 52, 0
1, 52200, Note_on_c, 1, 50, 127
1, 52248, Note_off_c, 1, 64, 0
1, 52296, Note_off_c, 1, 50, 0
1, 52320, Note_on_c, 1, 62, 127
1, 52320, Note_on_c, 1, 52, 127
1, 52416, Note_off_c, 1, 62, 0
1, 52416, Note_off_c, 1, 52, 0
1, 52440, Note_on_c, 1, 60, 127
1, 52440, Note_on_c, 1, 53, 127
1, 52536, Note_off_c, 1, 53, 0
1, 52560, Note_on_c, 1, 52, 127
1, 52632, Note_off_c, 1, 60, 0
1, 52656, Note_off_c, 1, 52, 0
1, 52680, Note_on_c, 1, 72, 127
1, 52680, Note_on_c, 1, 50, 127
1, 52776, Note_off_c, 1, 50, 0
1, 52800, Note_on_c, 1, 48, 127
1, 52872, Note_off_c, 1, 72, 0
1, 52896, Note_off_c, 1, 48, 0
1, 52920, Note_on_c, 1, 77, 127
1, 52920, Note_on_c, 1, 46, 127
1, 52944, Note_off_c, 1, 77, 0
1, 52950, Note_on_c, 1, 76, 127
1, 52974, Note_off_c, 1, 76, 0
1, 53016, Note_off_c, 1, 46, 0
1, 53040, Note_on_c, 1, 45, 127
1, 53136, Note_off_c, 1, 45, 0
1, 53160, Note_on_c, 1, 43, 127
1, 53256, Note_off_c, 1, 43, 0
1, 53280, Note_on_c, 1, 79, 127
1, 53280, Note_on_c, 1, 41, 127
1, 53328, Note_off_c, 1, 79, 0
1, 53340, Note_on_c, 1, 81, 127
1, 53376, Note_off_c, 1, 41, 0
1, 53388, Note_off_c, 1, 81, 0
1, 53400, Note_on_c, 1, 81, 127
1, 53400, Note_on_c, 1, 46, 127
1, 53592, Note_off_c, 1, 81, 0
1, 53640, Note_on_c, 1, 79, 127
1, 53736, Note_off_c, 1, 79, 0
1, 53760, Note_on_c, 1, 77, 127
1, 53856, Note_off_c, 1, 77, 0
1, 53880, Note_on_c, 1, 76, 127
1, 53976, Note_off_c, 1, 46, 0
1, 53976, Note_off_c, 1, 76, 0
1, 54000, Note_on_c, 1, 74, 127
1, 54000, Note_on_c, 1, 48, 127
1, 54096, Note_off_c, 1, 74, 0
1, 54096, Note_off_c, 1, 48, 0
1, 54120, Note_on_c, 1, 82, 127
1, 54120, Note_on_c, 1, 50, 127
1, 54216, Note_off_c, 1, 50, 0
