1, 49812, Note_off_c, 1, 41, 0
1, 51028, Note_on_c, 1, 42, 127
1, 51635, Note_on_c, 1, 63, 127
1, 52086, Note_off_c, 1, 63, 0
1, 52239, Note_off_c, 1, 42, 0
1, 53455, Note_on_c, 1, 44, 127
1, 54666, Note_off_c, 1, 44, 0
1, 65741, Note_on_c, 1, 51, 127
1, 66952, Note_off_c, 1, 51, 0
1, 75395, Note_on_c, 1, 36, 127
1, 76695, Note_off_c, 1, 36, 0
1, 81178, Note_on_c, 1, 47, 127
1, 84426, Note_off_c, 1, 47, 0
1, 89389, Note_on_c, 1, 60, 127
1, 89773, Note_off_c, 1, 60, 0
1, 89773, Note_on_c, 1, 62, 127
1, 90113, Note_off_c, 1, 62, 0
1, 90157, Note_on_c, 1, 64, 127
1, 90497, Note_off_c, 1, 64, 0
1, 90541, Note_on_c, 1, 65, 127
1, 91116, Note_off_c, 1, 65, 0
1, 91117, Note_on_c, 1, 67, 127
1, 91211, Note_off_c, 1, 67, 0
1, 91214, Note_on_c, 1, 65, 127
1, 91308, Note_off_c, 1, 65, 0
1, 91310, Note_on_c, 1, 64, 127
1, 91692, Note_off_c, 1, 64, 0
1, 91694, Note_on_c, 1, 69, 127
1, 92034, Note_off_c, 1, 69, 0
1, 92078, Note_on_c, 1, 62, 127
1, 92438, Note_off_c, 1, 62, 0
1, 92448, Note_on_c, 1, 67, 127
1, 92530, Note_on_c, 1, 65, 127
1, 92533, Note_off_c, 1, 67, 0
1, 92615, Note_off_c, 1, 65, 0
1, 93055, Note_on_c, 1, 69, 127
1, 93244, Note_off_c, 1, 69, 0
1, 93246, Note_on_c, 1, 67, 127
1, 93435, Note_off_c, 1, 67, 0
1, 93437, Note_on_c, 1, 65, 127
1, 93626, Note_off_c, 1, 65, 0
1, 93628, Note_on_c, 1, 64, 127
1, 93817, Note_off_c, 1, 64, 0
1, 93819, Note_on_c, 1, 65, 127
1, 94008, Note_off_c, 1, 65, 0
1, 94011, Note_on_c, 1, 64, 127
1, 94011, Note_on_c, 1, 67, 127
1, 94200, Note_off_c, 1, 64, 0
1, 94202, Note_on_c, 1, 62, 127
1, 94381, Note_off_c, 1, 67, 0
1, 94391, Note_off_c, 1, 62, 0
1, 94393, Note_on_c, 1, 60, 127
1, 94393, Note_on_c, 1, 69, 127
1, 94582, Note_off_c, 1, 60, 0
1, 94584, Note_on_c, 1, 62, 127
1, 94663, Note_off_c, 1, 69, 0
1, 94773, Note_off_c, 1, 62, 0
1, 94775, Note_on_c, 1, 60, 127
1, 94775, Note_on_c, 1, 71, 127
1, 94964, Note_off_c, 1, 60, 0
1, 94966, Note_on_c, 1, 59, 127
1, 95045, Note_off_c, 1, 71, 0
1, 95155, Note_off_c, 1, 59, 0
1, 95158, Note_on_c, 1, 57, 127
1, 95158, Note_on_c, 1, 72, 127
1, 95540, Note_off_c, 1, 57, 0
1, 95542, Note_on_c, 1, 66, 127
1, 95731, Note_off_c, 1, 72, 0
1, 95733, Note_on_c, 1, 74, 127
1, 95827, Note_off_c, 1, 74, 0
1, 95924, Note_off_c, 1, 66, 0
1, 95925, Note_on_c, 1, 71, 127
1, 95925, Note_on_c, 1, 67, 127
1, 96307, Note_off_c, 1, 71, 0
1, 96309, Note_on_c, 1, 76, 127
1, 96597, Note_off_c, 1, 76, 0
1, 96693, Note_on_c, 1, 69, 127
1, 97073, Note_off_c, 1, 69, 0
1, 97077, Note_on_c, 1, 74, 127
1, 97077, Note_on_c, 1, 66, 127
1, 97089, Note_off_c, 1, 67, 0
1, 97171, Note_off_c, 1, 74, 0
1, 97174, Note_on_c, 1, 72, 127
1, 97268, Note_off_c, 1, 66, 0
1, 97268, Note_off_c, 1, 72, 0
1, 97270, Note_on_c, 1, 64, 127
1, 97270, Note_on_c, 1, 74, 127
1, 97459, Note_off_c, 1, 64, 0
1, 97461, Note_on_c, 1, 66, 127
1, 97650, Note_off_c, 1, 74, 0
1, 97652, Note_on_c, 1, 76, 127
1, 97841, Note_off_c, 1, 66, 0
1, 97841, Note_off_c, 1, 76, 0
1, 97844, Note_on_c, 1, 74, 127
1, 97844, Note_on_c, 1, 62, 127
1, 98033, Note_off_c, 1, 74, 0
1, 98035, Note_on_c, 1, 72, 127
1, 98224, Note_off_c, 1, 62, 0
1, 98224, Note_off_c, 1, 72, 0
1, 98226, Note_on_c, 1, 67, 127
1, 98226, Note_on_c, 1, 71, 127
1, 98414, Note_off_c, 1, 67, 0
1, 98415, Note_off_c, 1, 71, 0
1, 98417, Note_on_c, 1, 67, 127
1, 98606, Note_off_c, 1, 67, 0
1, 98608, Note_on_c, 1, 69, 127
1, 98608, Note_on_c, 1, 65, 127
1, 98608, Note_on_c, 1, 55, 127
1, 98797, Note_off_c, 1, 69, 0
1, 98799, Note_on_c, 1, 71, 127
1, 98988, Note_off_c, 1, 65, 0
1, 98988, Note_off_c, 1, 55, 0
1, 98988, Note_off_c, 1, 71, 0
1, 98991, Note_on_c, 1, 72, 127
1, 98991, Note_on_c, 1, 57, 127
1, 98991, Note_on_c, 1, 64, 127
1, 99180, Note_off_c, 1, 72, 0
1, 99182, Note_on_c, 1, 71, 127
1, 99321, Note_off_c, 1, 57, 0
1, 99371, Note_off_c, 1, 64, 0
1, 99371, Note_off_c, 1, 71, 0
1, 99373, Note_on_c, 1, 72, 127
1, 99373, Note_on_c, 1, 59, 127
1, 99373, Note_on_c, 1, 62, 127
1, 99562, Note_off_c, 1, 72, 0
1, 99564, Note_on_c, 1, 74, 127
1, 99703, Note_off_c, 1, 59, 0
1, 99753, Note_off_c, 1, 62, 0
1, 99753, Note_off_c, 1, 74, 0
1, 99755, Note_on_c, 1, 76, 127
1, 99755, Note_on_c, 1, 60, 127
1, 99944, Note_off_c, 1, 76, 0
1, 99947, Note_on_c, 1, 74, 127
1, 100136, Note_off_c, 1, 74, 0
1, 100326, Note_off_c, 1, 60, 0
1, 100329, Note_on_c, 1, 62, 127
1, 100329, Note_on_c, 1, 78, 127
1, 100423, Note_off_c, 1, 62, 0
1, 100425, Note_on_c, 1, 60, 127
1, 100519, Note_off_c, 1, 60, 0
1, 100520, Note_off_c, 1, 78, 0
1, 100522, Note_on_c, 1, 59, 127
1, 100522, Note_on_c, 1, 79, 127
1, 100904, Note_off_c, 1, 59, 0
1, 100906, Note_on_c, 1, 64, 127
1, 100906, Note_on_c, 1, 71, 127
1, 100906, Note_on_c, 1, 67, 127
1, 100910, Note_off_c, 1, 79, 0
1, 101194, Note_off_c, 1, 64, 0
1, 101288, Note_off_c, 1, 71, 0
1, 101290, Note_on_c, 1, 57, 127
1, 101290, Note_on_c, 1, 72, 127
1, 101670, Note_off_c, 1, 57, 0
1, 101672, Note_off_c, 1, 67, 0
1, 101672, Note_off_c, 1, 72, 0
1, 101674, Note_on_c, 1, 62, 127
1, 101674, Note_on_c, 1, 65, 127
1, 101674, Note_on_c, 1, 69, 127
1, 101770, Note_on_c, 1, 60, 127
1, 101814, Note_off_c, 1, 62, 0
1, 101865, Note_off_c, 1, 65, 0
1, 101866, Note_on_c, 1, 64, 127
1, 101910, Note_off_c, 1, 60, 0
1, 102055, Note_off_c, 1, 64, 0
1, 102056, Note_off_c, 1, 69, 0
1, 102057, Note_on_c, 1, 74, 127
1, 102246, Note_off_c, 1, 74, 0
1, 102249, Note_on_c, 1, 72, 127
1, 102438, Note_off_c, 1, 72, 0
1, 102440, Note_on_c, 1, 71, 127
1, 102629, Note_off_c, 1, 71, 0
1, 102822, Note_on_c, 1, 59, 127
1, 102822, Note_on_c, 1, 67, 127
1, 103202, Note_off_c, 1, 59, 0
1, 103205, Note_on_c, 1, 48, 127
1, 103393, Note_off_c, 1, 67, 0
1, 103585, Note_off_c, 1, 48, 0
1, 103587, Note_on_c, 1, 50, 127
1, 103947, Note_off_c, 1, 50, 0
1, 103969, Note_on_c, 1, 52, 127
1, 103969, Note_on_c, 1, 58, 127
1, 104329, Note_off_c, 1, 52, 0
1, 104349, Note_off_c, 1, 58, 0
1, 104352, Note_on_c, 1, 69, 127
1, 104352, Note_on_c, 1, 60, 127
1, 104352, Note_on_c, 1, 57, 127
1, 104352, Note_on_c, 1, 53, 127
1, 104541, Note_off_c, 1, 69, 0
1, 104543, Note_on_c, 1, 67, 127
1, 104732, Note_off_c, 1, 60, 0
1, 104732, Note_off_c, 1, 57, 0
1, 104732, Note_off_c, 1, 67, 0
1, 104734, Note_on_c, 1, 65, 127
1, 104734, Note_on_c, 1, 62, 127
1, 104923, Note_off_c, 1, 53, 0
1, 104925, Note_on_c, 1, 55, 127
1, 104925, Note_on_c, 1, 71, 127
1, 105019, Note_off_c, 1, 55, 0
1, 105113, Note_off_c, 1, 65, 0
1, 105114, Note_off_c, 1, 62, 0
1, 105114, Note_off_c, 1, 71, 0
1, 105116, Note_on_c, 1, 55, 127
1, 105116, Note_on_c, 1, 52, 127
1, 105116, Note_on_c, 1, 72, 127
1, 105309, Note_on_c, 1, 67, 127
1, 105498, Note_off_c, 1, 55, 0
1, 105498, Note_off_c, 1, 52, 0
1, 105498, Note_off_c, 1, 67, 0
1, 105500, Note_on_c, 1, 65, 127
1, 105500, Note_on_c, 1, 57, 127
1, 105500, Note_on_c, 1, 60, 127
1, 105689, Note_off_c, 1, 65, 0
1, 105691, Note_on_c, 1, 64, 127
1, 105820, Note_off_c, 1, 57, 0
1, 105879, Note_off_c, 1, 60, 0
1, 105880, Note_off_c, 1, 64, 0
1, 105883, Note_on_c, 1, 50, 127
1, 106243, Note_off_c, 1, 50, 0
1, 106267, Note_on_c, 1, 59, 127
1, 106267, Note_on_c, 1, 62, 127
1, 106456, Note_off_c, 1, 59, 0
1, 106637, Note_off_c, 1, 62, 0
1, 106647, Note_off_c, 1, 72, 0
1, 106803, Note_on_c, 1, 71, 127
1, 107222, Note_on_c, 1, 53, 127
1, 107411, Note_off_c, 1, 53, 0
1, 107703, Note_off_c, 1, 71, 0
1, 108178, Note_on_c, 1, 48, 127
1, 108178, Note_on_c, 1, 74, 127
1, 108367, Note_off_c, 1, 48, 0
1, 108558, Note_off_c, 1, 74, 0
1, 108561, Note_on_c, 1, 48, 127
1, 108561, Note_on_c, 1, 76, 127
1, 108561, Note_on_c, 1, 55, 127
1, 108750, Note_off_c, 1, 48, 0
1, 108752, Note_on_c, 1, 47, 127
1, 108941, Note_off_c, 1, 76, 0
1, 108941, Note_off_c, 1, 55, 0
1, 108941, Note_off_c, 1, 47, 0
1, 108943, Note_on_c, 1, 57, 127
1, 108943, Note_on_c, 1, 45, 127
1, 108943, Note_on_c, 1, 77, 127
1, 109325, Note_off_c, 1, 57, 0
1, 109325, Note_off_c, 1, 45, 0
1, 109327, Note_on_c, 1, 59, 127
1, 109327, Note_on_c, 1, 50, 127
1, 109516, Note_off_c, 1, 77, 0
1, 109518, Note_on_c, 1, 79, 127
1, 109612, Note_off_c, 1, 79, 0
1, 109709, Note_off_c, 1, 59, 0
1, 109709, Note_off_c, 1, 50, 0
1, 109711, Note_on_c, 1, 76, 127
1, 109711, Note_on_c, 1, 57, 127
1, 109711, Note_on_c, 1, 60, 127
1, 110093, Note_off_c, 1, 76, 0
1, 110093, Note_off_c, 1, 57, 0
1, 110095, Note_on_c, 1, 81, 127
1, 110095, Note_on_c, 1, 54, 127
1, 110284, Note_off_c, 1, 60, 0
1, 110286, Note_on_c, 1, 62, 127
1, 110380, Note_off_c, 1, 62, 0
1, 110395, Note_off_c, 1, 81, 0
1, 110477, Note_off_c, 1, 54, 0
1, 110479, Note_on_c, 1, 55, 127
1, 110479, Note_on_c, 1, 59, 127
1, 110479, Note_on_c, 1, 74, 127
1, 110668, Note_off_c, 1, 55, 0
1, 110670, Note_on_c, 1, 57, 127
1, 110859, Note_off_c, 1, 59, 0
1, 110859, Note_off_c, 1, 57, 0
1, 110861, Note_off_c, 1, 74, 0
1, 110861, Note_on_c, 1, 79, 127
1, 110861, Note_on_c, 1, 58, 127
1, 110861, Note_on_c, 1, 64, 127
1, 110955, Note_off_c, 1, 79, 0
1, 110958, Note_on_c, 1, 77, 127
1, 111052, Note_off_c, 1, 58, 0
1, 111052, Note_off_c, 1, 77, 0
1, 111243, Note_off_c, 1, 64, 0
1, 111245, Note_on_c, 1, 49, 127
1, 111436, Note_on_c, 1, 81, 127
1, 111625, Note_off_c, 1, 49, 0
1, 111625, Note_off_c, 1, 81, 0
1, 111628, Note_on_c, 1, 79, 127
1, 111628, Note_on_c, 1, 50, 127
1, 111628, Note_on_c, 1, 62, 127
1, 111817, Note_off_c, 1, 79, 0
1, 111819, Note_on_c, 1, 77, 127
1, 112008, Note_off_c, 1, 50, 0
1, 112008, Note_off_c, 1, 77, 0
1, 112010, Note_on_c, 1, 76, 127
1, 112010, Note_on_c, 1, 57, 127
1, 112199, Note_off_c, 1, 62, 0
1, 112201, Note_on_c, 1, 64, 127
1, 112360, Note_off_c, 1, 76, 0
1, 112390, Note_off_c, 1, 64, 0
1, 112392, Note_on_c, 1, 81, 127
1, 112486, Note_off_c, 1, 81, 0
1, 112585, Note_on_c, 1, 60, 127
1, 112774, Note_off_c, 1, 57, 0
1, 112774, Note_off_c, 1, 60, 0
1, 112776, Note_on_c, 1, 59, 127
1, 112776, Note_on_c, 1, 52, 127
1, 112967, Note_on_c, 1, 83, 127
1, 113156, Note_off_c, 1, 59, 0
1, 113156, Note_off_c, 1, 83, 0
1, 113539, Note_off_c, 1, 52, 0
1, 113923, Note_on_c, 1, 67, 127
1, 114303, Note_off_c, 1, 67, 0
1, 114306, Note_on_c, 1, 69, 127
1, 114686, Note_off_c, 1, 69, 0
1, 114688, Note_on_c, 1, 71, 127
1, 114879, Note_on_c, 1, 55, 127
1, 115068, Note_off_c, 1, 71, 0
1, 115068, Note_off_c, 1, 55, 0
1, 115070, Note_on_c, 1, 60, 127
1, 115070, Note_on_c, 1, 76, 127
1, 115070, Note_on_c, 1, 72, 127
1, 115259, Note_off_c, 1, 60, 0
1, 115262, Note_on_c, 1, 59, 127
1, 115451, Note_off_c, 1, 59, 0
1, 115641, Note_off_c, 1, 76, 0
1, 115641, Note_off_c, 1, 72, 0
1, 115644, Note_on_c, 1, 74, 127
1, 115644, Note_on_c, 1, 78, 127
1, 115644, Note_on_c, 1, 57, 127
1, 115738, Note_off_c, 1, 74, 0
1, 115740, Note_on_c, 1, 72, 127
1, 115834, Note_off_c, 1, 72, 0
1, 115835, Note_off_c, 1, 78, 0
1, 115835, Note_off_c, 1, 57, 0
1, 115837, Note_on_c, 1, 64, 127
1, 115837, Note_on_c, 1, 71, 127
1, 115837, Note_on_c, 1, 79, 127
1, 116026, Note_off_c, 1, 64, 0
1, 116028, Note_on_c, 1, 62, 127
1, 116217, Note_off_c, 1, 71, 0
1, 116217, Note_off_c, 1, 62, 0
1, 116219, Note_on_c, 1, 60, 127
1, 116219, Note_on_c, 1, 76, 127
1, 116408, Note_off_c, 1, 60, 0
1, 116410, Note_on_c, 1, 59, 127
1, 116539, Note_off_c, 1, 76, 0
1, 116599, Note_off_c, 1, 59, 0
1, 116601, Note_on_c, 1, 69, 127
1, 116793, Note_on_c, 1, 57, 127
1, 116981, Note_off_c, 1, 69, 0
1, 116982, Note_off_c, 1, 57, 0
1, 117080, Note_on_c, 1, 72, 127
1, 117174, Note_off_c, 1, 72, 0
1, 117176, Note_on_c, 1, 74, 127
1, 117366, Note_off_c, 1, 79, 0
1, 117368, Note_on_c, 1, 78, 127
1, 117556, Note_off_c, 1, 74, 0
1, 118131, Note_off_c, 1, 78, 0
1, 118132, Note_on_c, 1, 79, 127
1, 118132, Note_on_c, 1, 71, 127
1, 118132, Note_on_c, 1, 55, 127
1, 118321, Note_off_c, 1, 79, 0
1, 118324, Note_on_c, 1, 77, 127
1, 118513, Note_off_c, 1, 77, 0
1, 118515, Note_on_c, 1, 76, 127
1, 118515, Note_on_c, 1, 43, 127
1, 118704, Note_off_c, 1, 76, 0
1, 118705, Note_off_c, 1, 71, 0
1, 118706, Note_on_c, 1, 74, 127
1, 118890, Note_off_c, 1, 55, 0
1, 118897, Note_off_c, 1, 43, 0
1, 118897, Note_off_c, 1, 74, 0
1, 118899, Note_on_c, 1, 72, 127
1, 118899, Note_on_c, 1, 45, 127
1, 119088, Note_off_c, 1, 72, 0
1, 119090, Note_on_c, 1, 74, 127
1, 119279, Note_off_c, 1, 45, 0
1, 119279, Note_off_c, 1, 74, 0
1, 119281, Note_on_c, 1, 72, 127
1, 119281, Note_on_c, 1, 62, 127
1, 119281, Note_on_c, 1, 47, 127
1, 119470, Note_off_c, 1, 72, 0
1, 119472, Note_on_c, 1, 71, 127
1, 119661, Note_off_c, 1, 62, 0
1, 119661, Note_off_c, 1, 47, 0
1, 119661, Note_off_c, 1, 71, 0
1, 119663, Note_on_c, 1, 69, 127
1, 119663, Note_on_c, 1, 64, 127
1, 119663, Note_on_c, 1, 48, 127
1, 119852, Note_off_c, 1, 69, 0
1, 119855, Note_on_c, 1, 72, 127
1, 120043, Note_off_c, 1, 64, 0
1, 120044, Note_off_c, 1, 72, 0
1, 120046, Note_on_c, 1, 71, 127
1, 120046, Note_on_c, 1, 66, 127
1, 120234, Note_off_c, 1, 48, 0
1, 120235, Note_off_c, 1, 71, 0
1, 120237, Note_on_c, 1, 50, 127
1, 120331, Note_off_c, 1, 50, 0
1, 120428, Note_off_c, 1, 66, 0
1, 120430, Note_on_c, 1, 47, 127
1, 120430, Note_on_c, 1, 67, 127
1, 120812, Note_off_c, 1, 47, 0
1, 120814, Note_on_c, 1, 52, 127
1, 121003, Note_off_c, 1, 67, 0
1, 121005, Note_on_c, 1, 69, 127
1, 121099, Note_off_c, 1, 69, 0
1, 121174, Note_off_c, 1, 52, 0
1, 121198, Note_on_c, 1, 45, 127
1, 121198, Note_on_c, 1, 66, 127
1, 121390, Note_on_c, 1, 72, 127
1, 121578, Note_off_c, 1, 45, 0
1, 121579, Note_off_c, 1, 72, 0
1, 121580, Note_off_c, 1, 66, 0
1, 121582, Note_on_c, 1, 50, 127
1, 121582, Note_on_c, 1, 71, 127
1, 121676, Note_off_c, 1, 50, 0
1, 121678, Note_on_c, 1, 48, 127
1, 121772, Note_off_c, 1, 48, 0
1, 121773, Note_off_c, 1, 71, 0
1, 121774, Note_on_c, 1, 69, 127
1, 121774, Note_on_c, 1, 50, 127
1, 121963, Note_off_c, 1, 69, 0
1, 121965, Note_on_c, 1, 68, 127
1, 121965, Note_on_c, 1, 64, 127
1, 122154, Note_off_c, 1, 50, 0
1, 122157, Note_on_c, 1, 52, 127
1, 122345, Note_off_c, 1, 68, 0
1, 122345, Note_off_c, 1, 64, 0
1, 122346, Note_off_c, 1, 52, 0
1, 122348, Note_on_c, 1, 69, 127
1, 122348, Note_on_c, 1, 50, 127
1, 122348, Note_on_c, 1, 76, 127
1, 122444, Note_on_c, 1, 68, 127
1, 122488, Note_off_c, 1, 69, 0
1, 122539, Note_off_c, 1, 50, 0
1, 122541, Note_on_c, 1, 48, 127
1, 122584, Note_off_c, 1, 68, 0
1, 122730, Note_off_c, 1, 76, 0
1, 122730, Note_off_c, 1, 48, 0
1, 122732, Note_on_c, 1, 74, 127
1, 122732, Note_on_c, 1, 47, 127
1, 122931, Note_on_c, 1, 71, 127
1, 123126, Note_off_c, 1, 71, 0
1, 123127, Note_off_c, 1, 74, 0
1, 123127, Note_off_c, 1, 47, 0
1, 123128, Note_on_c, 1, 72, 127
1, 123128, Note_on_c, 1, 69, 127
1, 123128, Note_on_c, 1, 52, 127
1, 123323, Note_off_c, 1, 72, 0
1, 123323, Note_off_c, 1, 69, 0
1, 123326, Note_on_c, 1, 71, 127
1, 123326, Note_on_c, 1, 68, 127
1, 123521, Note_off_c, 1, 71, 0
1, 123521, Note_off_c, 1, 68, 0
1, 123523, Note_on_c, 1, 66, 127
1, 123523, Note_on_c, 1, 54, 127
1, 123911, Note_off_c, 1, 52, 0
1, 123918, Note_off_c, 1, 66, 0
1, 123918, Note_off_c, 1, 54, 0
1, 123920, Note_on_c, 1, 69, 127
1, 123920, Note_on_c, 1, 65, 127
1, 123920, Note_on_c, 1, 56, 127
1, 123920, Note_on_c, 1, 50, 127
1, 124115, Note_off_c, 1, 69, 0
1, 124117, Note_on_c, 1, 71, 127
1, 124312, Note_off_c, 1, 71, 0
1, 124313, Note_off_c, 1, 65, 0
1, 124313, Note_off_c, 1, 56, 0
1, 124313, Note_off_c, 1, 50, 0
1, 124315, Note_on_c, 1, 72, 127
1, 124315, Note_on_c, 1, 64, 127
1, 124315, Note_on_c, 1, 48, 127
1, 124315, Note_on_c, 1, 57, 127
1, 124510, Note_off_c, 1, 72, 0
1, 124512, Note_on_c, 1, 66, 127
1, 124707, Note_off_c, 1, 66, 0
1, 124708, Note_off_c, 1, 64, 0
1, 124708, Note_off_c, 1, 48, 0
1, 124710, Note_on_c, 1, 68, 127
1, 124710, Note_on_c, 1, 62, 127
1, 124710, Note_on_c, 1, 53, 127
1, 124905, Note_off_c, 1, 57, 0
1, 124905, Note_off_c, 1, 68, 0
1, 124907, Note_on_c, 1, 59, 127
1, 124907, Note_on_c, 1, 69, 127
1, 125004, Note_off_c, 1, 59, 0
1, 125104, Note_off_c, 1, 69, 0
1, 125106, Note_on_c, 1, 71, 127
1, 125106, Note_on_c, 1, 56, 127
1, 125302, Note_off_c, 1, 62, 0
1, 125499, Note_off_c, 1, 71, 0
1, 125499, Note_off_c, 1, 56, 0
1, 125500, Note_off_c, 1, 53, 0
1, 125501, Note_on_c, 1, 69, 127
1, 125501, Note_on_c, 1, 66, 127
1, 125501, Note_on_c, 1, 60, 127
1, 125501, Note_on_c, 1, 52, 127
1, 125696, Note_off_c, 1, 69, 0
1, 125696, Note_off_c, 1, 66, 0
1, 125699, Note_on_c, 1, 71, 127
1, 125699, Note_on_c, 1, 68, 127
1, 125894, Note_off_c, 1, 60, 0
1, 125894, Note_off_c, 1, 71, 0
1, 125894, Note_off_c, 1, 68, 0
1, 125896, Note_on_c, 1, 72, 127
1, 125896, Note_on_c, 1, 54, 127
1, 126289, Note_off_c, 1, 52, 0
1, 126289, Note_off_c, 1, 72, 0
1, 126289, Note_off_c, 1, 54, 0
1, 126291, Note_on_c, 1, 59, 127
1, 126291, Note_on_c, 1, 69, 127
1, 126291, Note_on_c, 1, 77, 127
1, 126291, Note_on_c, 1, 50, 127
1, 126388, Note_off_c, 1, 59, 0
1, 126391, Note_on_c, 1, 57, 127
1, 126488, Note_off_c, 1, 69, 0
1, 126488, Note_off_c, 1, 57, 0
1, 126491, Note_on_c, 1, 71, 127
1, 126686, Note_off_c, 1, 77, 0
1, 126686, Note_off_c, 1, 71, 0
1, 126688, Note_on_c, 1, 68, 127
1, 126688, Note_on_c, 1, 76, 127
1, 126883, Note_off_c, 1, 68, 0
1, 126886, Note_on_c, 1, 66, 127
1, 126886, Note_on_c, 1, 60, 127
1, 127081, Note_off_c, 1, 50, 0
1, 127081, Note_off_c, 1, 76, 0
1, 127081, Note_off_c, 1, 66, 0
1, 127081, Note_off_c, 1, 60, 0
1, 127083, Note_on_c, 1, 68, 127
1, 127083, Note_on_c, 1, 59, 127
1, 127083, Note_on_c, 1, 52, 127
1, 127083, Note_on_c, 1, 74, 127
1, 127278, Note_off_c, 1, 68, 0
1, 127278, Note_off_c, 1, 59, 0
1, 127281, Note_on_c, 1, 69, 127
1, 127281, Note_on_c, 1, 57, 127
1, 127476, Note_off_c, 1, 52, 0
1, 127476, Note_off_c, 1, 69, 0
1, 127476, Note_off_c, 1, 57, 0
1, 127478, Note_on_c, 1, 71, 127
1, 127478, Note_on_c, 1, 56, 127
1, 127478, Note_on_c, 1, 53, 127
1, 127578, Note_on_c, 1, 72, 127
1, 127675, Note_off_c, 1, 72, 0
1, 127863, Note_off_c, 1, 74, 0
1, 127871, Note_off_c, 1, 71, 0
1, 127873, Note_off_c, 1, 56, 0
1, 127873, Note_off_c, 1, 53, 0
1, 127875, Note_on_c, 1, 72, 127
1, 127875, Note_on_c, 1, 52, 127
1, 127875, Note_on_c, 1, 57, 127
1, 128070, Note_off_c, 1, 72, 0
1, 128070, Note_off_c, 1, 52, 0
1, 128072, Note_on_c, 1, 71, 127
1, 128072, Note_on_c, 1, 50, 127
1, 128267, Note_off_c, 1, 71, 0
1, 128267, Note_off_c, 1, 50, 0
1, 128666, Note_off_c, 1, 57, 0
1, 128668, Note_on_c, 1, 56, 127
1, 128867, Note_on_c, 1, 69, 127
1, 129062, Note_off_c, 1, 69, 0
1, 129063, Note_off_c, 1, 56, 0
1, 129064, Note_on_c, 1, 69, 127
1, 129064, Note_on_c, 1, 57, 127
1, 129064, Note_on_c, 1, 45, 127
1, 129463, Note_on_c, 1, 60, 127
1, 129850, Note_off_c, 1, 69, 0
1, 129850, Note_off_c, 1, 57, 0
1, 129858, Note_off_c, 1, 60, 0
1, 129859, Note_on_c, 1, 62, 127
1, 129964, Note_off_c, 1, 45, 0
1, 130254, Note_off_c, 1, 62, 0
1, 130256, Note_on_c, 1, 64, 127
1, 130256, Note_on_c, 1, 55, 127
1, 130651, Note_off_c, 1, 64, 0
1, 130651, Note_off_c, 1, 55, 0
1, 130652, Note_on_c, 1, 57, 127
1, 130652, Note_on_c, 1, 65, 127
1, 131047, Note_off_c, 1, 57, 0
1, 131049, Note_on_c, 1, 59, 127
1, 131244, Note_off_c, 1, 65, 0
1, 131246, Note_on_c, 1, 67, 127
1, 131343, Note_off_c, 1, 67, 0
