1, 1200, Note_on_c, 1, 62, 127
1, 1200, Note_on_c, 1, 74, 127
1, 1200, Note_on_c, 1, 47, 127
1, 1200, Note_on_c, 1, 59, 127
1, 1296, Note_off_c, 1, 47, 0
1, 1320, Note_on_c, 1, 43, 127
1, 1392, Note_off_c, 1, 62, 0
1, 1392, Note_off_c, 1, 59, 0
1, 1416, Note_off_c, 1, 43, 0
1, 1440, Note_on_c, 1, 64, 127
1, 1440, Note_on_c, 1, 48, 127
1, 1560, Note_on_c, 1, 55, 127
1, 1632, Note_off_c, 1, 74, 0
1, 1632, Note_off_c, 1, 64, 0
1, 1632, Note_off_c, 1, 48, 0
1, 1656, Note_off_c, 1, 55, 0
1, 1680, Note_on_c, 1, 72, 127
1, 1680, Note_on_c, 1, 66, 127
1, 1680, Note_on_c, 1, 57, 127
1, 1680, Note_on_c, 1, 45, 127
1, 1776, Note_off_c, 1, 72, 0
1, 1776, Note_off_c, 1, 57, 0
1, 1800, Note_on_c, 1, 71, 127
1, 1800, Note_on_c, 1, 55, 127
1, 1872, Note_off_c, 1, 45, 0
1, 1896, Note_off_c, 1, 71, 0
1, 1896, Note_off_c, 1, 55, 0
1, 1920, Note_on_c, 1, 50, 127
1, 2040, Note_on_c, 1, 74, 127
1, 2040, Note_on_c, 1, 59, 127
1, 2064, Note_off_c, 1, 66, 0
1, 2112, Note_off_c, 1, 50, 0
1, 2136, Note_off_c, 1, 74, 0
1, 2136, Note_off_c, 1, 59, 0
1, 2160, Note_on_c, 1, 71, 127
1, 2160, Note_on_c, 1, 67, 127
1, 2160, Note_on_c, 1, 55, 127
1, 2280, Note_on_c, 1, 54, 127
1, 2352, Note_off_c, 1, 71, 0
1, 2352, Note_off_c, 1, 55, 0
1, 2376, Note_off_c, 1, 54, 0
1, 2400, Note_on_c, 1, 52, 127
1, 2400, Note_on_c, 1, 59, 127
1, 2448, Note_off_c, 1, 67, 0
1, 2496, Note_off_c, 1, 52, 0
1, 2520, Note_on_c, 1, 50, 127
1, 2592, Note_off_c, 1, 59, 0
1, 2616, Note_off_c, 1, 50, 0
1, 2640, Note_on_c, 1, 66, 127
1, 2640, Note_on_c, 1, 57, 127
1, 2640, Note_on_c, 1, 49, 127
1, 2736, Note_off_c, 1, 66, 0
1, 2736, Note_off_c, 1, 57, 0
1, 2736, Note_off_c, 1, 49, 0
1, 2760, Note_on_c, 1, 64, 127
1, 2760, Note_on_c, 1, 45, 127
1, 2760, Note_on_c, 1, 55, 127
1, 2856, Note_off_c, 1, 64, 0
1, 2856, Note_off_c, 1, 45, 0
1, 2856, Note_off_c, 1, 55, 0
1, 2880, Note_on_c, 1, 66, 127
1, 2880, Note_on_c, 1, 69, 127
1, 2880, Note_on_c, 1, 50, 127
1, 2880, Note_on_c, 1, 54, 127
1, 2976, Note_off_c, 1, 50, 0
1, 3000, Note_on_c, 1, 38, 127
1, 3072, Note_off_c, 1, 66, 0
1, 3072, Note_off_c, 1, 69, 0
1, 3072, Note_off_c, 1, 54, 0
1, 3096, Note_off_c, 1, 38, 0
1, 3120, Note_on_c, 1, 71, 127
1, 3120, Note_on_c, 1, 64, 127
1, 3120, Note_on_c, 1, 43, 127
1, 3120, Note_on_c, 1, 55, 127
1, 3216, Note_off_c, 1, 43, 0
1, 3240, Note_on_c, 1, 40, 127
1, 3312, Note_off_c, 1, 71, 0
1, 3312, Note_off_c, 1, 55, 0
1, 3336, Note_off_c, 1, 40, 0
1, 3360, Note_on_c, 1, 73, 127
1, 3360, Note_on_c, 1, 42, 127
1, 3360, Note_on_c, 1, 57, 127
1, 3408, Note_off_c, 1, 64, 0
1, 3480, Note_on_c, 1, 67, 127
1, 3552, Note_off_c, 1, 73, 0
1, 3552, Note_off_c, 1, 42, 0
1, 3576, Note_off_c, 1, 67, 0
1, 3600, Note_on_c, 1, 66, 127
1, 3600, Note_on_c, 1, 74, 127
1, 3600, Note_on_c, 1, 38, 127
1, 3696, Note_off_c, 1, 66, 0
1, 3792, Note_off_c, 1, 57, 0
1, 3840, Note_on_c, 1, 69, 127
1, 3888, Note_off_c, 1, 74, 0
1, 3960, Note_on_c, 1, 72, 127
1, 3960, Note_on_c, 1, 54, 127
1, 3984, Note_off_c, 1, 38, 0
1, 4032, Note_off_c, 1, 69, 0
1, 4056, Note_off_c, 1, 72, 0
1, 4056, Note_off_c, 1, 54, 0
1, 4080, Note_on_c, 1, 71, 127
1, 4080, Note_on_c, 1, 62, 127
1, 4080, Note_on_c, 1, 55, 127
1, 4176, Note_off_c, 1, 71, 0
1, 4176, Note_off_c, 1, 55, 0
1, 4200, Note_on_c, 1, 69, 127
1, 4200, Note_on_c, 1, 57, 127
1, 4272, Note_off_c, 1, 62, 0
1, 4296, Note_off_c, 1, 69, 0
1, 4296, Note_off_c, 1, 57, 0
1, 4320, Note_on_c, 1, 74, 127
1, 4320, Note_on_c, 1, 72, 127
1, 4320, Note_on_c, 1, 69, 127
1, 4320, Note_on_c, 1, 54, 127
1, 4416, Note_off_c, 1, 72, 0
1, 4416, Note_off_c, 1, 69, 0
1, 4416, Note_off_c, 1, 54, 0
1, 4440, Note_on_c, 1, 71, 127
1, 4440, Note_on_c, 1, 67, 127
1, 4440, Note_on_c, 1, 43, 127
1, 4440, Note_on_c, 1, 55, 127
1, 4512, Note_off_c, 1, 74, 0
1, 4536, Note_off_c, 1, 71, 0
1, 4536, Note_off_c, 1, 43, 0
1, 4536, Note_off_c, 1, 55, 0
1, 4560, Note_on_c, 1, 76, 127
1, 4560, Note_on_c, 1, 48, 127
1, 4560, Note_on_c, 1, 52, 127
1, 4656, Note_off_c, 1, 48, 0
1, 4656, Note_off_c, 1, 52, 0
1, 4680, Note_on_c, 1, 45, 127
1, 4752, Note_off_c, 1, 67, 0
1, 4752, Note_off_c, 1, 76, 0
1, 4776, Note_off_c, 1, 45, 0
1, 4800, Note_on_c, 1, 66, 127
1, 4800, Note_on_c, 1, 50, 127
1, 4920, Note_on_c, 1, 38, 127
1, 4992, Note_off_c, 1, 66, 0
1, 5016, Note_off_c, 1, 38, 0
1, 5136, Note_off_c, 1, 50, 0
1, 5520, Note_on_c, 1, 47, 127
1, 5712, Note_off_c, 1, 47, 0
1, 6000, Note_on_c, 1, 72, 127
1, 6000, Note_on_c, 1, 78, 127
1, 6000, Note_on_c, 1, 57, 127
1, 6000, Note_on_c, 1, 45, 127
1, 6096, Note_off_c, 1, 57, 0
1, 6120, Note_on_c, 1, 71, 127
1, 6120, Note_on_c, 1, 55, 127
1, 6192, Note_off_c, 1, 72, 0
1, 6192, Note_off_c, 1, 45, 0
1, 6216, Note_off_c, 1, 71, 0
1, 6216, Note_off_c, 1, 55, 0
1, 6240, Note_on_c, 1, 74, 127
1, 6240, Note_on_c, 1, 50, 127
1, 6360, Note_on_c, 1, 59, 127
1, 6384, Note_off_c, 1, 78, 0
1, 6432, Note_off_c, 1, 50, 0
1, 6456, Note_off_c, 1, 59, 0
1, 6480, Note_on_c, 1, 79, 127
1, 6576, Note_off_c, 1, 74, 0
1, 6600, Note_on_c, 1, 67, 127
1, 6696, Note_off_c, 1, 67, 0
1, 6720, Note_on_c, 1, 52, 127
1, 6768, Note_off_c, 1, 79, 0
1, 6912, Note_off_c, 1, 52, 0
1, 6960, Note_on_c, 1, 78, 127
1, 6960, Note_on_c, 1, 73, 127
1, 6960, Note_on_c, 1, 57, 127
1, 7056, Note_off_c, 1, 78, 0
1, 7080, Note_on_c, 1, 76, 127
1, 7152, Note_off_c, 1, 73, 0
1, 7152, Note_off_c, 1, 57, 0
1, 7176, Note_off_c, 1, 76, 0
1, 7200, Note_on_c, 1, 69, 127
1, 7200, Note_on_c, 1, 78, 127
1, 7200, Note_on_c, 1, 74, 127
1, 7200, Note_on_c, 1, 50, 127
1, 7320, Note_on_c, 1, 57, 127
1, 7392, Note_off_c, 1, 69, 0
1, 7392, Note_off_c, 1, 78, 0
1, 7392, Note_off_c, 1, 50, 0
1, 7416, Note_off_c, 1, 57, 0
1, 7440, Note_on_c, 1, 71, 127
1, 7440, Note_on_c, 1, 76, 127
1, 7440, Note_on_c, 1, 55, 127
1, 7440, Note_on_c, 1, 43, 127
1, 7488, Note_off_c, 1, 74, 0
1, 7536, Note_off_c, 1, 55, 0
1, 7560, Note_on_c, 1, 54, 127
1, 7632, Note_off_c, 1, 43, 0
1, 7656, Note_off_c, 1, 71, 0
1, 7656, Note_off_c, 1, 54, 0
1, 7680, Note_on_c, 1, 73, 127
1, 7680, Note_on_c, 1, 45, 127
1, 7680, Note_on_c, 1, 52, 127
1, 7794, Note_off_c, 1, 73, 0
1, 7800, Note_on_c, 1, 67, 127
1, 7824, Note_off_c, 1, 76, 0
1, 7872, Note_off_c, 1, 45, 0
1, 7872, Note_off_c, 1, 52, 0
1, 7896, Note_off_c, 1, 67, 0
1, 7920, Note_on_c, 1, 74, 127
1, 7920, Note_on_c, 1, 66, 127
1, 7920, Note_on_c, 1, 59, 127
1, 7920, Note_on_c, 1, 47, 127
1, 8016, Note_off_c, 1, 66, 0
1, 8040, Note_on_c, 1, 71, 127
1, 8112, Note_off_c, 1, 59, 0
1, 8112, Note_off_c, 1, 47, 0
1, 8160, Note_on_c, 1, 62, 127
1, 8160, Note_on_c, 1, 42, 127
1, 8208, Note_off_c, 1, 74, 0
1, 8256, Note_off_c, 1, 71, 0
1, 8280, Note_on_c, 1, 72, 127
1, 8280, Note_on_c, 1, 69, 127
1, 8352, Note_off_c, 1, 62, 0
1, 8352, Note_off_c, 1, 42, 0
1, 8376, Note_off_c, 1, 72, 0
1, 8400, Note_on_c, 1, 55, 127
1, 8400, Note_on_c, 1, 43, 127
1, 8496, Note_off_c, 1, 69, 0
1, 8496, Note_off_c, 1, 55, 0
1, 8520, Note_on_c, 1, 67, 127
1, 8592, Note_off_c, 1, 43, 0
1, 8640, Note_on_c, 1, 76, 127
1, 8640, Note_on_c, 1, 57, 127
1, 8640, Note_on_c, 1, 36, 127
1, 8736, Note_off_c, 1, 57, 0
1, 8832, Note_off_c, 1, 36, 0
1, 8868, Note_off_c, 1, 76, 0
1, 8880, Note_on_c, 1, 38, 127
1, 9024, Note_off_c, 1, 67, 0
1, 9264, Note_off_c, 1, 38, 0
1, 9600, Note_on_c, 1, 45, 127
1, 9720, Note_on_c, 1, 64, 127
1, 9792, Note_off_c, 1, 45, 0
1, 9816, Note_off_c, 1, 64, 0
1, 9840, Note_on_c, 1, 54, 127
1, 9936, Note_off_c, 1, 54, 0
1, 10080, Note_on_c, 1, 52, 127
1, 10080, Note_on_c, 1, 48, 127
1, 10176, Note_off_c, 1, 52, 0
1, 10272, Note_off_c, 1, 48, 0
1, 10320, Note_on_c, 1, 72, 127
1, 10320, Note_on_c, 1, 66, 127
1, 10320, Note_on_c, 1, 57, 127
1, 10320, Note_on_c, 1, 45, 127
1, 10416, Note_off_c, 1, 72, 0
1, 10416, Note_off_c, 1, 57, 0
1, 10440, Note_on_c, 1, 71, 127
1, 10440, Note_on_c, 1, 55, 127
1, 10512, Note_off_c, 1, 45, 0
1, 10536, Note_off_c, 1, 71, 0
1, 10536, Note_off_c, 1, 55, 0
1, 10560, Note_on_c, 1, 50, 127
1, 10680, Note_on_c, 1, 74, 127
1, 10680, Note_on_c, 1, 59, 127
1, 10704, Note_off_c, 1, 66, 0
1, 10752, Note_off_c, 1, 50, 0
1, 10776, Note_off_c, 1, 74, 0
1, 10776, Note_off_c, 1, 59, 0
1, 10800, Note_on_c, 1, 71, 127
1, 10800, Note_on_c, 1, 67, 127
1, 10800, Note_on_c, 1, 55, 127
1, 10920, Note_on_c, 1, 54, 127
1, 10992, Note_off_c, 1, 71, 0
1, 10992, Note_off_c, 1, 55, 0
1, 11016, Note_off_c, 1, 54, 0
1, 11040, Note_on_c, 1, 52, 127
1, 11040, Note_on_c, 1, 59, 127
1, 11088, Note_off_c, 1, 67, 0
1, 11136, Note_off_c, 1, 52, 0
1, 11160, Note_on_c, 1, 50, 127
1, 11232, Note_off_c, 1, 59, 0
1, 11256, Note_off_c, 1, 50, 0
1, 11280, Note_on_c, 1, 66, 127
1, 11280, Note_on_c, 1, 49, 127
1, 11280, Note_on_c, 1, 57, 127
1, 11376, Note_off_c, 1, 66, 0
1, 11376, Note_off_c, 1, 49, 0
1, 11376, Note_off_c, 1, 57, 0
1, 11400, Note_on_c, 1, 64, 127
1, 11400, Note_on_c, 1, 45, 127
1, 11400, Note_on_c, 1, 55, 127
1, 11496, Note_off_c, 1, 64, 0
1, 11496, Note_off_c, 1, 45, 0
1, 11496, Note_off_c, 1, 55, 0
1, 11520, Note_on_c, 1, 66, 127
1, 11520, Note_on_c, 1, 69, 127
1, 11520, Note_on_c, 1, 50, 127
1, 11520, Note_on_c, 1, 54, 127
1, 11616, Note_off_c, 1, 50, 0
1, 11640, Note_on_c, 1, 38, 127
1, 11712, Note_off_c, 1, 66, 0
1, 11712, Note_off_c, 1, 69, 0
1, 11712, Note_off_c, 1, 54, 0
1, 11736, Note_off_c, 1, 38, 0
1, 11760, Note_on_c, 1, 71, 127
1, 11760, Note_on_c, 1, 64, 127
1, 11760, Note_on_c, 1, 43, 127
1, 11760, Note_on_c, 1, 55, 127
1, 11856, Note_off_c, 1, 43, 0
1, 11880, Note_on_c, 1, 40, 127
1, 11952, Note_off_c, 1, 71, 0
1, 11952, Note_off_c, 1, 55, 0
1, 11976, Note_off_c, 1, 40, 0
1, 12000, Note_on_c, 1, 73, 127
1, 12000, Note_on_c, 1, 45, 127
1, 12000, Note_on_c, 1, 57, 127
1, 12048, Note_off_c, 1, 64, 0
1, 12120, Note_on_c, 1, 67, 127
1, 12192, Note_off_c, 1, 73, 0
1, 12192, Note_off_c, 1, 45, 0
1, 12216, Note_off_c, 1, 67, 0
1, 12240, Note_on_c, 1, 66, 127
1, 12240, Note_on_c, 1, 74, 127
1, 12240, Note_on_c, 1, 38, 127
1, 12336, Note_off_c, 1, 66, 0
1, 12432, Note_off_c, 1, 57, 0
1, 12480, Note_on_c, 1, 69, 127
1, 12528, Note_off_c, 1, 74, 0
1, 12600, Note_on_c, 1, 72, 127
1, 12600, Note_on_c, 1, 54, 127
1, 12624, Note_off_c, 1, 38, 0
1, 12672, Note_off_c, 1, 69, 0
1, 12696, Note_off_c, 1, 72, 0
1, 12696, Note_off_c, 1, 54, 0
1, 12720, Note_on_c, 1, 71, 127
1, 12720, Note_on_c, 1, 62, 127
1, 12720, Note_on_c, 1, 55, 127
1, 12816, Note_off_c, 1, 71, 0
1, 12816, Note_off_c, 1, 55, 0
1, 12840, Note_on_c, 1, 69, 127
1, 12840, Note_on_c, 1, 57, 127
1, 12912, Note_off_c, 1, 62, 0
1, 12936, Note_off_c, 1, 69, 0
1, 12936, Note_off_c, 1, 57, 0
1, 12960, Note_on_c, 1, 74, 127
1, 12960, Note_on_c, 1, 72, 127
1, 12960, Note_on_c, 1, 69, 127
1, 12960, Note_on_c, 1, 54, 127
1, 13056, Note_off_c, 1, 72, 0
1, 13056, Note_off_c, 1, 69, 0
1, 13056, Note_off_c, 1, 54, 0
1, 13080, Note_on_c, 1, 71, 127
1, 13080, Note_on_c, 1, 67, 127
1, 13080, Note_on_c, 1, 43, 127
1, 13080, Note_on_c, 1, 55, 127
1, 13152, Note_off_c, 1, 74, 0
1, 13176, Note_off_c, 1, 71, 0
1, 13176, Note_off_c, 1, 43, 0
1, 13176, Note_off_c, 1, 55, 0
1, 13200, Note_on_c, 1, 76, 127
1, 13200, Note_on_c, 1, 52, 127
1, 13200, Note_on_c, 1, 48, 127
1, 13296, Note_off_c, 1, 52, 0
1, 13296, Note_off_c, 1, 48, 0
1, 13320, Note_on_c, 1, 45, 127
1, 13392, Note_off_c, 1, 67, 0
1, 13392, Note_off_c, 1, 76, 0
1, 13416, Note_off_c, 1, 45, 0
1, 13440, Note_on_c, 1, 66, 127
1, 13440, Note_on_c, 1, 50, 127
1, 13560, Note_on_c, 1, 38, 127
1, 13632, Note_off_c, 1, 66, 0
1, 13656, Note_off_c, 1, 38, 0
1, 13776, Note_off_c, 1, 50, 0
1, 14160, Note_on_c, 1, 47, 127
1, 14352, Note_off_c, 1, 47, 0
1, 14640, Note_on_c, 1, 72, 127
1, 14640, Note_on_c, 1, 78, 127
1, 14640, Note_on_c, 1, 57, 127
1, 14640, Note_on_c, 1, 45, 127
1, 14736, Note_off_c, 1, 57, 0
1, 14760, Note_on_c, 1, 71, 127
1, 14760, Note_on_c, 1, 55, 127
1, 14832, Note_off_c, 1, 72, 0
1, 14832, Note_off_c, 1, 45, 0
1, 14856, Note_off_c, 1, 71, 0
1, 14856, Note_off_c, 1, 55, 0
1, 14880, Note_on_c, 1, 74, 127
1, 14880, Note_on_c, 1, 50, 127
1, 15000, Note_on_c, 1, 59, 127
1, 15024, Note_off_c, 1, 78, 0
1, 15072, Note_off_c, 1, 50, 0
1, 15096, Note_off_c, 1, 59, 0
1, 15120, Note_on_c, 1, 79, 127
1, 15216, Note_off_c, 1, 74, 0
1, 15240, Note_on_c, 1, 67, 127
1, 15336, Note_off_c, 1, 67, 0
1, 15360, Note_on_c, 1, 52, 127
1, 15408, Note_off_c, 1, 79, 0
1, 15552, Note_off_c, 1, 52, 0
1, 15600, Note_on_c, 1, 78, 127
1, 15600, Note_on_c, 1, 73, 127
1, 15600, Note_on_c, 1, 57, 127
1, 15696, Note_off_c, 1, 78, 0
1, 15720, Note_on_c, 1, 76, 127
1, 15792, Note_off_c, 1, 73, 0
1, 15792, Note_off_c, 1, 57, 0
1, 15816, Note_off_c, 1, 76, 0
1, 15840, Note_on_c, 1, 69, 127
1, 15840, Note_on_c, 1, 78, 127
1, 15840, Note_on_c, 1, 74, 127
1, 15840, Note_on_c, 1, 50, 127
1, 15960, Note_on_c, 1, 57, 127
1, 16032, Note_off_c, 1, 69, 0
1, 16032, Note_off_c, 1, 78, 0
1, 16032, Note_off_c, 1, 50, 0
1, 16056, Note_off_c, 1, 57, 0
1, 16080, Note_on_c, 1, 71, 127
1, 16080, Note_on_c, 1, 76, 127
1, 16080, Note_on_c, 1, 55, 127
1, 16080, Note_on_c, 1, 43, 127
1, 16128, Note_off_c, 1, 74, 0
1, 16176, Note_off_c, 1, 55, 0
1, 16200, Note_on_c, 1, 54, 127
1, 16272, Note_off_c, 1, 43, 0
1, 16296, Note_off_c, 1, 71, 0
1, 16296, Note_off_c, 1, 54, 0
1, 16320, Note_on_c, 1, 73, 127
1, 16320, Note_on_c, 1, 45, 127
1, 16320, Note_on_c, 1, 52, 127
1, 16434, Note_off_c, 1, 73, 0
1, 16440, Note_on_c, 1, 67, 127
1, 16464, Note_off_c, 1, 76, 0
1, 16512, Note_off_c, 1, 45, 0
1, 16512, Note_off_c, 1, 52, 0
1, 16536, Note_off_c, 1, 67, 0
1, 16560, Note_on_c, 1, 74, 127
1, 16560, Note_on_c, 1, 66, 127
1, 16560, Note_on_c, 1, 59, 127
1, 16560, Note_on_c, 1, 47, 127
1, 16656, Note_off_c, 1, 66, 0
1, 16656, Note_off_c, 1, 59, 0
1, 16680, Note_on_c, 1, 71, 127
1, 16680, Note_on_c, 1, 54, 127
1, 16752, Note_off_c, 1, 47, 0
1, 16776, Note_off_c, 1, 54, 0
1, 16800, Note_on_c, 1, 40, 127
1, 16800, Note_on_c, 1, 55, 127
1, 16848, Note_off_c, 1, 74, 0
1, 16896, Note_off_c, 1, 71, 0
1, 16896, Note_off_c, 1, 40, 0
1, 16896, Note_off_c, 1, 55, 0
1, 16920, Note_on_c, 1, 72, 127
1, 16920, Note_on_c, 1, 69, 127
1, 16920, Note_on_c, 1, 57, 127
1, 16920, Note_on_c, 1, 42, 127
1, 17016, Note_off_c, 1, 72, 0
1, 17016, Note_off_c, 1, 57, 0
1, 17016, Note_off_c, 1, 42, 0
1, 17040, Note_on_c, 1, 71, 127
1, 17040, Note_on_c, 1, 50, 127
1, 17040, Note_on_c, 1, 43, 127
1, 17136, Note_off_c, 1, 69, 0
1, 17160, Note_on_c, 1, 67, 127
1, 17232, Note_off_c, 1, 71, 0
1, 17232, Note_off_c, 1, 50, 0
1, 17232, Note_off_c, 1, 43, 0
1, 17280, Note_on_c, 1, 64, 127
1, 17280, Note_on_c, 1, 36, 127
1, 17400, Note_on_c, 1, 74, 127
1, 17448, Note_off_c, 1, 74, 0
1, 17460, Note_on_c, 1, 76, 127
1, 17472, Note_off_c, 1, 67, 0
1, 17472, Note_off_c, 1, 64, 0
1, 17472, Note_off_c, 1, 36, 0
1, 17508, Note_off_c, 1, 76, 0
1, 17520, Note_on_c, 1, 62, 127
1, 17520, Note_on_c, 1, 66, 127
1, 17520, Note_on_c, 1, 38, 127
1, 17712, Note_off_c, 1, 62, 0
1, 17760, Note_on_c, 1, 60, 127
1, 17904, Note_off_c, 1, 66, 0
1, 17904, Note_off_c, 1, 38, 0
1, 17952, Note_off_c, 1, 60, 0
1, 18000, Note_on_c, 1, 59, 127
1, 18096, Note_off_c, 1, 59, 0
1, 18120, Note_on_c, 1, 47, 127
1, 18216, Note_off_c, 1, 47, 0
1, 18240, Note_on_c, 1, 52, 127
1, 18240, Note_on_c, 1, 40, 127
1, 18336, Note_off_c, 1, 52, 0
1, 18360, Note_on_c, 1, 65, 127
1, 18360, Note_on_c, 1, 53, 127
1, 18432, Note_off_c, 1, 40, 0
1, 18456, Note_off_c, 1, 65, 0
1, 18456, Note_off_c, 1, 53, 0
1, 18480, Note_on_c, 1, 55, 127
1, 18480, Note_on_c, 1, 45, 127
1, 18576, Note_off_c, 1, 55, 0
1, 18600, Note_on_c, 1, 61, 127
1, 18672, Note_off_c, 1, 45, 0
1, 18696, Note_off_c, 1, 61, 0
1, 19200, Note_on_c, 1, 44, 127
1, 19392, Note_off_c, 1, 44, 0
1, 19680, Note_on_c, 1, 54, 127
1, 19776, Note_off_c, 1, 54, 0
1, 19800, Note_on_c, 1, 59, 127
1, 19800, Note_on_c, 1, 52, 127
1, 19800, Note_on_c, 1, 43, 127
1, 19896, Note_off_c, 1, 59, 0
1, 19896, Note_off_c, 1, 52, 0
1, 19896, Note_off_c, 1, 43, 0
1, 19920, Note_on_c, 1, 60, 127
1, 19920, Note_on_c, 1, 69, 127
1, 19920, Note_on_c, 1, 42, 127
1, 19920, Note_on_c, 1, 50, 127
1, 20016, Note_off_c, 1, 60, 0
1, 20040, Note_on_c, 1, 62, 127
1, 20112, Note_off_c, 1, 69, 0
1, 20112, Note_off_c, 1, 42, 0
1, 20136, Note_off_c, 1, 62, 0
1, 20160, Note_on_c, 1, 55, 127
1, 20160, Note_on_c, 1, 71, 127
1, 20160, Note_on_c, 1, 43, 127
1, 20256, Note_off_c, 1, 55, 0
1, 20280, Note_on_c, 1, 67, 127
1, 20352, Note_off_c, 1, 50, 0
1, 20352, Note_off_c, 1, 71, 0
1, 20352, Note_off_c, 1, 43, 0
1, 20400, Note_on_c, 1, 73, 127
1, 20400, Note_on_c, 1, 52, 127
1, 20400, Note_on_c, 1, 40, 127
1, 20496, Note_off_c, 1, 67, 0
1, 20496, Note_off_c, 1, 52, 0
1, 20520, Note_on_c, 1, 54, 127
1, 20616, Note_off_c, 1, 54, 0
1, 20760, Note_on_c, 1, 57, 127
1, 20784, Note_off_c, 1, 73, 0
1, 20784, Note_off_c, 1, 40, 0
1, 20856, Note_off_c, 1, 57, 0
1, 20880, Note_on_c, 1, 66, 127
1, 20880, Note_on_c, 1, 74, 127
1, 20880, Note_on_c, 1, 38, 127
1, 20880, Note_on_c, 1, 59, 127
1, 20976, Note_off_c, 1, 66, 0
1, 21000, Note_on_c, 1, 71, 127
1, 21072, Note_off_c, 1, 38, 0
1, 21120, Note_on_c, 1, 50, 127
1, 21168, Note_off_c, 1, 74, 0
1, 21168, Note_off_c, 1, 59, 0
1, 21216, Note_off_c, 1, 71, 0
1, 21240, Note_on_c, 1, 72, 127
1, 21240, Note_on_c, 1, 69, 127
1, 21240, Note_on_c, 1, 60, 127
1, 21312, Note_off_c, 1, 50, 0
1, 21336, Note_off_c, 1, 72, 0
1, 21336, Note_off_c, 1, 60, 0
1, 21360, Note_on_c, 1, 62, 127
1, 21360, Note_on_c, 1, 52, 127
1, 21456, Note_off_c, 1, 69, 0
1, 21456, Note_off_c, 1, 62, 0
1, 21480, Note_on_c, 1, 68, 127
1, 21480, Note_on_c, 1, 64, 127
1, 21552, Note_off_c, 1, 52, 0
1, 21576, Note_off_c, 1, 68, 0
1, 21600, Note_on_c, 1, 45, 127
1, 21696, Note_off_c, 1, 64, 0
1, 21696, Note_off_c, 1, 45, 0
1, 21720, Note_on_c, 1, 71, 127
1, 21720, Note_on_c, 1, 68, 127
1, 21720, Note_on_c, 1, 62, 127
1, 21720, Note_on_c, 1, 47, 127
1, 21816, Note_off_c, 1, 71, 0
1, 21816, Note_off_c, 1, 68, 0
1, 21816, Note_off_c, 1, 62, 0
1, 21816, Note_off_c, 1, 47, 0
1, 21840, Note_on_c, 1, 69, 127
1, 21840, Note_on_c, 1, 48, 127
1, 21840, Note_on_c, 1, 64, 127
1, 21960, Note_on_c, 1, 67, 127
1, 22032, Note_off_c, 1, 48, 0
1, 22032, Note_off_c, 1, 64, 0
1, 22056, Note_off_c, 1, 67, 0
1, 22080, Note_on_c, 1, 66, 127
1, 22080, Note_on_c, 1, 62, 127
1, 22080, Note_on_c, 1, 50, 127
1, 22176, Note_off_c, 1, 62, 0
1, 22200, Note_on_c, 1, 60, 127
