1, 26309, Note_off_c, 1, 80, 0
1, 26310, Note_on_c, 1, 78, 127
1, 26339, Note_off_c, 1, 73, 0
1, 26339, Note_off_c, 1, 56, 0
1, 26339, Note_off_c, 1, 52, 0
1, 26339, Note_off_c, 1, 75, 0
1, 26339, Note_off_c, 1, 54, 0
1, 26339, Note_off_c, 1, 78, 0
1, 26340, Note_on_c, 1, 76, 127
1, 26340, Note_on_c, 1, 73, 127
1, 26340, Note_on_c, 1, 57, 127
1, 26340, Note_on_c, 1, 56, 127
1, 26370, Note_on_c, 1, 80, 127
1, 26399, Note_off_c, 1, 76, 0
1, 26399, Note_off_c, 1, 56, 0
1, 26399, Note_off_c, 1, 80, 0
1, 26400, Note_on_c, 1, 78, 127
1, 26400, Note_on_c, 1, 54, 127
1, 26459, Note_off_c, 1, 78, 0
1, 26459, Note_off_c, 1, 54, 0
1, 26460, Note_on_c, 1, 75, 127
1, 26460, Note_on_c, 1, 66, 127
1, 26460, Note_on_c, 1, 59, 127
1, 26460, Note_on_c, 1, 47, 127
1, 26489, Note_off_c, 1, 73, 0
1, 26519, Note_off_c, 1, 66, 0
1, 26519, Note_off_c, 1, 47, 0
1, 26520, Note_on_c, 1, 49, 127
1, 26579, Note_off_c, 1, 57, 0
1, 26579, Note_off_c, 1, 59, 0
1, 26579, Note_off_c, 1, 49, 0
1, 26580, Note_on_c, 1, 71, 127
1, 26580, Note_on_c, 1, 51, 127
1, 26639, Note_off_c, 1, 75, 0
1, 26640, Note_on_c, 1, 52, 127
1, 26699, Note_off_c, 1, 71, 0
1, 26699, Note_off_c, 1, 51, 0
1, 26699, Note_off_c, 1, 52, 0
1, 26700, Note_on_c, 1, 75, 127
1, 26700, Note_on_c, 1, 56, 127
1, 26700, Note_on_c, 1, 54, 127
1, 26730, Note_on_c, 1, 78, 127
1, 26759, Note_off_c, 1, 75, 0
1, 26759, Note_off_c, 1, 54, 0
1, 26759, Note_off_c, 1, 78, 0
1, 26760, Note_on_c, 1, 71, 127
1, 26760, Note_on_c, 1, 76, 127
1, 26760, Note_on_c, 1, 68, 127
1, 26760, Note_on_c, 1, 59, 127
1, 26819, Note_off_c, 1, 76, 0
1, 26819, Note_off_c, 1, 68, 0
1, 26819, Note_off_c, 1, 59, 0
1, 26820, Note_on_c, 1, 73, 127
1, 26820, Note_on_c, 1, 64, 127
1, 26820, Note_on_c, 1, 45, 127
1, 26849, Note_off_c, 1, 71, 0
1, 26879, Note_off_c, 1, 56, 0
1, 26879, Note_off_c, 1, 45, 0
1, 26880, Note_on_c, 1, 57, 127
1, 26939, Note_off_c, 1, 73, 0
1, 26939, Note_off_c, 1, 64, 0
1, 26939, Note_off_c, 1, 57, 0
1, 26940, Note_on_c, 1, 81, 127
1, 26940, Note_on_c, 1, 75, 127
1, 26940, Note_on_c, 1, 72, 127
1, 26940, Note_on_c, 1, 56, 127
1, 26969, Note_off_c, 1, 81, 0
1, 26970, Note_on_c, 1, 83, 127
1, 26999, Note_off_c, 1, 75, 0
1, 26999, Note_off_c, 1, 72, 0
1, 26999, Note_off_c, 1, 56, 0
1, 26999, Note_off_c, 1, 83, 0
1, 27000, Note_on_c, 1, 81, 127
1, 27000, Note_on_c, 1, 76, 127
1, 27000, Note_on_c, 1, 73, 127
1, 27000, Note_on_c, 1, 61, 127
1, 27000, Note_on_c, 1, 54, 127
1, 27029, Note_off_c, 1, 81, 0
1, 27030, Note_on_c, 1, 80, 127
1, 27059, Note_off_c, 1, 76, 0
1, 27059, Note_off_c, 1, 73, 0
1, 27059, Note_off_c, 1, 61, 0
1, 27059, Note_off_c, 1, 54, 0
1, 27059, Note_off_c, 1, 80, 0
1, 27060, Note_on_c, 1, 78, 127
1, 27060, Note_on_c, 1, 75, 127
1, 27060, Note_on_c, 1, 69, 127
1, 27060, Note_on_c, 1, 52, 127
1, 27090, Note_on_c, 1, 80, 127
1, 27119, Note_off_c, 1, 69, 0
1, 27119, Note_off_c, 1, 52, 0
1, 27119, Note_off_c, 1, 80, 0
1, 27120, Note_on_c, 1, 61, 127
1, 27120, Note_on_c, 1, 51, 127
1, 27150, Note_on_c, 1, 76, 127
1, 27179, Note_off_c, 1, 75, 0
1, 27179, Note_off_c, 1, 61, 0
1, 27179, Note_off_c, 1, 51, 0
1, 27179, Note_off_c, 1, 76, 0
1, 27180, Note_on_c, 1, 63, 127
1, 27180, Note_on_c, 1, 58, 127
1, 27180, Note_on_c, 1, 56, 127
1, 27180, Note_on_c, 1, 44, 127
1, 27210, Note_on_c, 1, 68, 127
1, 27239, Note_off_c, 1, 78, 0
1, 27239, Note_off_c, 1, 58, 0
1, 27239, Note_off_c, 1, 56, 0
1, 27239, Note_off_c, 1, 44, 0
1, 27239, Note_off_c, 1, 68, 0
1, 27240, Note_on_c, 1, 72, 127
1, 27269, Note_off_c, 1, 72, 0
1, 27270, Note_on_c, 1, 73, 127
1, 27299, Note_off_c, 1, 63, 0
1, 27299, Note_off_c, 1, 73, 0
1, 27300, Note_on_c, 1, 80, 127
1, 27300, Note_on_c, 1, 75, 127
1, 27300, Note_on_c, 1, 56, 127
1, 27300, Note_on_c, 1, 54, 127
1, 27329, Note_off_c, 1, 80, 0
1, 27330, Note_on_c, 1, 81, 127
1, 27359, Note_off_c, 1, 75, 0
1, 27359, Note_off_c, 1, 56, 0
1, 27359, Note_off_c, 1, 54, 0
1, 27359, Note_off_c, 1, 81, 0
1, 27360, Note_on_c, 1, 80, 127
1, 27360, Note_on_c, 1, 68, 127
1, 27360, Note_on_c, 1, 72, 127
1, 27360, Note_on_c, 1, 56, 127
1, 27360, Note_on_c, 1, 52, 127
1, 27389, Note_off_c, 1, 80, 0
1, 27390, Note_on_c, 1, 78, 127
1, 27419, Note_off_c, 1, 68, 0
1, 27419, Note_off_c, 1, 72, 0
1, 27419, Note_off_c, 1, 56, 0
1, 27419, Note_off_c, 1, 52, 0
1, 27419, Note_off_c, 1, 78, 0
1, 27420, Note_on_c, 1, 76, 127
1, 27420, Note_on_c, 1, 73, 127
1, 27420, Note_on_c, 1, 68, 127
1, 27420, Note_on_c, 1, 51, 127
1, 27450, Note_on_c, 1, 78, 127
1, 27479, Note_off_c, 1, 73, 0
1, 27479, Note_off_c, 1, 51, 0
1, 27479, Note_off_c, 1, 78, 0
1, 27480, Note_on_c, 1, 49, 127
1, 27510, Note_on_c, 1, 74, 127
1, 27539, Note_off_c, 1, 68, 0
1, 27539, Note_off_c, 1, 49, 0
1, 27539, Note_off_c, 1, 74, 0
1, 27540, Note_on_c, 1, 69, 127
1, 27540, Note_on_c, 1, 66, 127
1, 27540, Note_on_c, 1, 54, 127
1, 27599, Note_off_c, 1, 66, 0
1, 27599, Note_off_c, 1, 54, 0
1, 27600, Note_on_c, 1, 42, 127
1, 27630, Note_on_c, 1, 80, 127
1, 27659, Note_off_c, 1, 76, 0
1, 27659, Note_off_c, 1, 69, 0
1, 27659, Note_off_c, 1, 42, 0
1, 27659, Note_off_c, 1, 80, 0
1, 27660, Note_on_c, 1, 81, 127
1, 27660, Note_on_c, 1, 75, 127
1, 27660, Note_on_c, 1, 69, 127
1, 27660, Note_on_c, 1, 54, 127
1, 27689, Note_off_c, 1, 81, 0
1, 27690, Note_on_c, 1, 83, 127
1, 27719, Note_off_c, 1, 75, 0
1, 27719, Note_off_c, 1, 69, 0
1, 27719, Note_off_c, 1, 54, 0
1, 27719, Note_off_c, 1, 83, 0
1, 27720, Note_on_c, 1, 85, 127
1, 27720, Note_on_c, 1, 73, 127
1, 27720, Note_on_c, 1, 68, 127
1, 27720, Note_on_c, 1, 61, 127
1, 27720, Note_on_c, 1, 52, 127
1, 27749, Note_off_c, 1, 85, 0
1, 27750, Note_on_c, 1, 83, 127
1, 27779, Note_off_c, 1, 73, 0
1, 27779, Note_off_c, 1, 68, 0
1, 27779, Note_off_c, 1, 61, 0
1, 27779, Note_off_c, 1, 52, 0
1, 27779, Note_off_c, 1, 83, 0
1, 27780, Note_on_c, 1, 81, 127
1, 27780, Note_on_c, 1, 75, 127
1, 27780, Note_on_c, 1, 69, 127
1, 27780, Note_on_c, 1, 66, 127
1, 27780, Note_on_c, 1, 54, 127
1, 27809, Note_off_c, 1, 81, 0
1, 27810, Note_on_c, 1, 85, 127
1, 27839, Note_off_c, 1, 75, 0
1, 27839, Note_off_c, 1, 66, 0
1, 27839, Note_off_c, 1, 85, 0
1, 27840, Note_on_c, 1, 78, 127
1, 27840, Note_on_c, 1, 64, 127
1, 27899, Note_off_c, 1, 69, 0
1, 27899, Note_off_c, 1, 78, 0
1, 27899, Note_off_c, 1, 64, 0
1, 27900, Note_on_c, 1, 87, 127
1, 27900, Note_on_c, 1, 72, 127
1, 27900, Note_on_c, 1, 68, 127
1, 27900, Note_on_c, 1, 63, 127
1, 27929, Note_off_c, 1, 87, 0
1, 27959, Note_off_c, 1, 54, 0
1, 27959, Note_off_c, 1, 68, 0
1, 27960, Note_on_c, 1, 84, 127
1, 27960, Note_on_c, 1, 51, 127
1, 27989, Note_off_c, 1, 84, 0
1, 27990, Note_on_c, 1, 82, 127
1, 28019, Note_off_c, 1, 72, 0
1, 28019, Note_off_c, 1, 63, 0
1, 28019, Note_off_c, 1, 51, 0
1, 28019, Note_off_c, 1, 82, 0
1, 28020, Note_on_c, 1, 80, 127
1, 28020, Note_on_c, 1, 68, 127
1, 28020, Note_on_c, 1, 52, 127
1, 28049, Note_off_c, 1, 80, 0
1, 28050, Note_on_c, 1, 73, 127
1, 28079, Note_off_c, 1, 68, 0
1, 28079, Note_off_c, 1, 52, 0
1, 28079, Note_off_c, 1, 73, 0
1, 28080, Note_on_c, 1, 76, 127
1, 28080, Note_on_c, 1, 80, 127
1, 28080, Note_on_c, 1, 64, 127
1, 28080, Note_on_c, 1, 56, 127
1, 28080, Note_on_c, 1, 49, 127
1, 28109, Note_off_c, 1, 76, 0
1, 28139, Note_off_c, 1, 80, 0
1, 28139, Note_off_c, 1, 64, 0
1, 28139, Note_off_c, 1, 56, 0
1, 28139, Note_off_c, 1, 49, 0
1, 28140, Note_on_c, 1, 85, 127
1, 28140, Note_on_c, 1, 73, 127
1, 28140, Note_on_c, 1, 64, 127
1, 28140, Note_on_c, 1, 57, 127
1, 28169, Note_off_c, 1, 85, 0
1, 28170, Note_on_c, 1, 83, 127
1, 28199, Note_off_c, 1, 57, 0
1, 28199, Note_off_c, 1, 83, 0
1, 28200, Note_on_c, 1, 81, 127
1, 28200, Note_on_c, 1, 59, 127
1, 28200, Note_on_c, 1, 56, 127
1, 28229, Note_off_c, 1, 81, 0
1, 28230, Note_on_c, 1, 80, 127
1, 28259, Note_off_c, 1, 73, 0
1, 28259, Note_off_c, 1, 64, 0
1, 28259, Note_off_c, 1, 59, 0
1, 28259, Note_off_c, 1, 56, 0
1, 28259, Note_off_c, 1, 80, 0
1, 28260, Note_on_c, 1, 78, 127
1, 28260, Note_on_c, 1, 69, 127
1, 28260, Note_on_c, 1, 61, 127
1, 28260, Note_on_c, 1, 57, 127
1, 28290, Note_on_c, 1, 80, 127
1, 28319, Note_off_c, 1, 78, 0
1, 28319, Note_off_c, 1, 69, 0
1, 28319, Note_off_c, 1, 61, 0
1, 28319, Note_off_c, 1, 57, 0
1, 28319, Note_off_c, 1, 80, 0
1, 28320, Note_on_c, 1, 81, 127
1, 28320, Note_on_c, 1, 75, 127
1, 28320, Note_on_c, 1, 69, 127
1, 28320, Note_on_c, 1, 61, 127
1, 28320, Note_on_c, 1, 54, 127
1, 28349, Note_off_c, 1, 61, 0
1, 28350, Note_on_c, 1, 60, 127
1, 28379, Note_off_c, 1, 81, 0
1, 28379, Note_off_c, 1, 75, 0
1, 28379, Note_off_c, 1, 69, 0
1, 28379, Note_off_c, 1, 54, 0
1, 28379, Note_off_c, 1, 60, 0
1, 28380, Note_on_c, 1, 76, 127
1, 28380, Note_on_c, 1, 68, 127
1, 28380, Note_on_c, 1, 61, 127
1, 28380, Note_on_c, 1, 56, 127
1, 28410, Note_on_c, 1, 80, 127
1, 28439, Note_off_c, 1, 61, 0
1, 28439, Note_off_c, 1, 80, 0
1, 28440, Note_on_c, 1, 78, 127
1, 28440, Note_on_c, 1, 63, 127
1, 28469, Note_off_c, 1, 78, 0
1, 28499, Note_off_c, 1, 76, 0
1, 28499, Note_off_c, 1, 63, 0
1, 28500, Note_on_c, 1, 75, 127
1, 28500, Note_on_c, 1, 60, 127
1, 28500, Note_on_c, 1, 44, 127
1, 28559, Note_off_c, 1, 68, 0
1, 28560, Note_on_c, 1, 72, 127
1, 28560, Note_on_c, 1, 66, 127
1, 28589, Note_off_c, 1, 72, 0
1, 28619, Note_off_c, 1, 56, 0
1, 28619, Note_off_c, 1, 75, 0
1, 28619, Note_off_c, 1, 60, 0
1, 28619, Note_off_c, 1, 44, 0
1, 28619, Note_off_c, 1, 66, 0
1, 28620, Note_on_c, 1, 76, 127
1, 28620, Note_on_c, 1, 73, 127
1, 28620, Note_on_c, 1, 64, 127
1, 28620, Note_on_c, 1, 61, 127
1, 28620, Note_on_c, 1, 49, 127
1, 28620, Note_on_c, 1, 68, 127
1, 28739, Note_off_c, 1, 76, 0
1, 28739, Note_off_c, 1, 73, 0
1, 28800, Note_on_c, 1, 56, 127
1, 28859, Note_off_c, 1, 56, 0
1, 29099, Note_off_c, 1, 64, 0
1, 29099, Note_off_c, 1, 61, 0
1, 29099, Note_off_c, 1, 49, 0
1, 29099, Note_off_c, 1, 68, 0
1, 29100, Note_on_c, 1, 78, 127
1, 29100, Note_on_c, 1, 73, 127
1, 29100, Note_on_c, 1, 58, 127
1, 29100, Note_on_c, 1, 52, 127
1, 29100, Note_on_c, 1, 61, 127
1, 29100, Note_on_c, 1, 66, 127
1, 29100, Note_on_c, 1, 70, 127
1, 29159, Note_off_c, 1, 58, 0
1, 29340, Note_on_c, 1, 54, 127
1, 29399, Note_off_c, 1, 54, 0
1, 29460, Note_on_c, 1, 56, 127
1, 29519, Note_off_c, 1, 56, 0
1, 29579, Note_off_c, 1, 52, 0
1, 29579, Note_off_c, 1, 61, 0
1, 29579, Note_off_c, 1, 66, 0
1, 29579, Note_off_c, 1, 70, 0
1, 29580, Note_off_c, 1, 73, 0
1, 29580, Note_on_c, 1, 71, 127
1, 29580, Note_on_c, 1, 59, 127
1, 29580, Note_on_c, 1, 51, 127
1, 29580, Note_on_c, 1, 63, 127
1, 29639, Note_off_c, 1, 59, 0
1, 29670, Note_on_c, 1, 47, 127
1, 29699, Note_off_c, 1, 47, 0
1, 29820, Note_on_c, 1, 57, 127
1, 29820, Note_on_c, 1, 69, 127
1, 29879, Note_off_c, 1, 57, 0
1, 30059, Note_off_c, 1, 51, 0
1, 30059, Note_off_c, 1, 63, 0
1, 30060, Note_off_c, 1, 78, 0
1, 30060, Note_off_c, 1, 69, 0
1, 30060, Note_on_c, 1, 76, 127
1, 30060, Note_on_c, 1, 68, 127
1, 30060, Note_on_c, 1, 64, 127
1, 30299, Note_off_c, 1, 68, 0
1, 30299, Note_off_c, 1, 64, 0
1, 30300, Note_off_c, 1, 71, 0
1, 30300, Note_on_c, 1, 46, 127
1, 30360, Note_on_c, 1, 49, 127
1, 30419, Note_off_c, 1, 49, 0
1, 30539, Note_off_c, 1, 46, 0
1, 30540, Note_off_c, 1, 76, 0
1, 30600, Note_on_c, 1, 47, 127
1, 30659, Note_off_c, 1, 47, 0
1, 30660, Note_on_c, 1, 75, 127
1, 30660, Note_on_c, 1, 66, 127
1, 30660, Note_on_c, 1, 47, 127
1, 30660, Note_on_c, 1, 63, 127
1, 30660, Note_on_c, 1, 69, 127
1, 30750, Note_off_c, 1, 75, 0
1, 30750, Note_on_c, 1, 76, 127
1, 30750, Note_on_c, 1, 68, 127
1, 30765, Note_off_c, 1, 76, 0
1, 30765, Note_off_c, 1, 68, 0
1, 30765, Note_on_c, 1, 78, 127
1, 30779, Note_off_c, 1, 66, 0
1, 30779, Note_off_c, 1, 47, 0
1, 30779, Note_off_c, 1, 63, 0
1, 30780, Note_off_c, 1, 69, 0
1, 30780, Note_off_c, 1, 78, 0
1, 30780, Note_on_c, 1, 40, 127
1, 30780, Note_on_c, 1, 64, 127
1, 30780, Note_on_c, 1, 59, 127
1, 31019, Note_off_c, 1, 40, 0
1, 31019, Note_off_c, 1, 64, 0
1, 31019, Note_off_c, 1, 59, 0
1, 31020, Note_on_c, 1, 50, 127
1, 31020, Note_on_c, 1, 71, 127
1, 31080, Note_on_c, 1, 56, 127
1, 31139, Note_off_c, 1, 56, 0
1, 31230, Note_on_c, 1, 52, 127
1, 31259, Note_off_c, 1, 50, 0
1, 31259, Note_off_c, 1, 71, 0
1, 31259, Note_off_c, 1, 52, 0
1, 31260, Note_on_c, 1, 73, 127
1, 31260, Note_on_c, 1, 57, 127
1, 31260, Note_on_c, 1, 49, 127
1, 31260, Note_on_c, 1, 61, 127
1, 31379, Note_off_c, 1, 57, 0
1, 31379, Note_off_c, 1, 49, 0
1, 31379, Note_off_c, 1, 61, 0
1, 31380, Note_on_c, 1, 45, 127
1, 31499, Note_off_c, 1, 45, 0
1, 31500, Note_off_c, 1, 73, 0
1, 31500, Note_on_c, 1, 81, 127
1, 31500, Note_on_c, 1, 74, 127
1, 31500, Note_on_c, 1, 42, 127
1, 31500, Note_on_c, 1, 62, 127
1, 31619, Note_off_c, 1, 42, 0
1, 31619, Note_off_c, 1, 62, 0
1, 31620, Note_off_c, 1, 81, 0
1, 31620, Note_off_c, 1, 74, 0
1, 31680, Note_on_c, 1, 57, 127
1, 31739, Note_off_c, 1, 57, 0
1, 31740, Note_on_c, 1, 57, 127
1, 31799, Note_off_c, 1, 57, 0
1, 31800, Note_on_c, 1, 52, 127
1, 31859, Note_off_c, 1, 52, 0
1, 31860, Note_on_c, 1, 80, 127
1, 31860, Note_on_c, 1, 71, 127
1, 31860, Note_on_c, 1, 40, 127
1, 31860, Note_on_c, 1, 62, 127
1, 31860, Note_on_c, 1, 68, 127
1, 31950, Note_off_c, 1, 80, 0
1, 31950, Note_on_c, 1, 81, 127
1, 31950, Note_on_c, 1, 73, 127
1, 31965, Note_off_c, 1, 81, 0
1, 31965, Note_off_c, 1, 73, 0
1, 31965, Note_on_c, 1, 83, 127
1, 31965, Note_on_c, 1, 74, 127
1, 31979, Note_off_c, 1, 71, 0
1, 31979, Note_off_c, 1, 40, 0
1, 31979, Note_off_c, 1, 62, 0
1, 31979, Note_off_c, 1, 68, 0
1, 31980, Note_off_c, 1, 83, 0
1, 31980, Note_off_c, 1, 74, 0
1, 31980, Note_on_c, 1, 45, 127
1, 31980, Note_on_c, 1, 69, 127
1, 31980, Note_on_c, 1, 64, 127
1, 31980, Note_on_c, 1, 61, 127
1, 32220, Note_off_c, 1, 45, 0
1, 32220, Note_off_c, 1, 69, 0
1, 32220, Note_off_c, 1, 64, 0
1, 32220, Note_off_c, 1, 61, 0
1, 32460, Note_on_c, 1, 81, 127
1, 32460, Note_on_c, 1, 69, 127
1, 32460, Note_on_c, 1, 64, 127
1, 32460, Note_on_c, 1, 61, 127
1, 32460, Note_on_c, 1, 57, 127
1, 32519, Note_off_c, 1, 57, 0
1, 32520, Note_on_c, 1, 55, 127
1, 32579, Note_off_c, 1, 81, 0
1, 32579, Note_off_c, 1, 69, 0
1, 32579, Note_off_c, 1, 64, 0
1, 32579, Note_off_c, 1, 61, 0
1, 32579, Note_off_c, 1, 55, 0
1, 32580, Note_on_c, 1, 81, 127
1, 32580, Note_on_c, 1, 69, 127
1, 32580, Note_on_c, 1, 66, 127
1, 32580, Note_on_c, 1, 61, 127
1, 32580, Note_on_c, 1, 54, 127
1, 32639, Note_off_c, 1, 54, 0
1, 32640, Note_on_c, 1, 52, 127
1, 32699, Note_off_c, 1, 81, 0
1, 32699, Note_off_c, 1, 69, 0
1, 32699, Note_off_c, 1, 66, 0
1, 32699, Note_off_c, 1, 61, 0
1, 32699, Note_off_c, 1, 52, 0
1, 32700, Note_on_c, 1, 81, 127
1, 32700, Note_on_c, 1, 69, 127
1, 32700, Note_on_c, 1, 66, 127
1, 32700, Note_on_c, 1, 62, 127
1, 32700, Note_on_c, 1, 50, 127
1, 32759, Note_off_c, 1, 66, 0
1, 32759, Note_off_c, 1, 62, 0
1, 32760, Note_on_c, 1, 64, 127
1, 32760, Note_on_c, 1, 61, 127
1, 32819, Note_off_c, 1, 81, 0
1, 32819, Note_off_c, 1, 69, 0
1, 32819, Note_off_c, 1, 50, 0
1, 32819, Note_off_c, 1, 64, 0
1, 32819, Note_off_c, 1, 61, 0
1, 32820, Note_on_c, 1, 83, 127
1, 32820, Note_on_c, 1, 71, 127
1, 32820, Note_on_c, 1, 62, 127
1, 32820, Note_on_c, 1, 59, 127
1, 32820, Note_on_c, 1, 55, 127
1, 32879, Note_off_c, 1, 62, 0
1, 32879, Note_off_c, 1, 59, 0
1, 32880, Note_on_c, 1, 67, 127
1, 32880, Note_on_c, 1, 64, 127
1, 32939, Note_off_c, 1, 83, 0
1, 32939, Note_off_c, 1, 71, 0
1, 32939, Note_off_c, 1, 67, 0
1, 32939, Note_off_c, 1, 64, 0
1, 32940, Note_on_c, 1, 81, 127
1, 32940, Note_on_c, 1, 69, 127
1, 32940, Note_on_c, 1, 61, 127
1, 32999, Note_off_c, 1, 55, 0
1, 32999, Note_off_c, 1, 61, 0
1, 33000, Note_on_c, 1, 54, 127
1, 33029, Note_off_c, 1, 54, 0
1, 33030, Note_on_c, 1, 52, 127
1, 33059, Note_off_c, 1, 81, 0
1, 33059, Note_off_c, 1, 69, 0
1, 33059, Note_off_c, 1, 52, 0
1, 33060, Note_on_c, 1, 86, 127
1, 33060, Note_on_c, 1, 74, 127
1, 33060, Note_on_c, 1, 69, 127
1, 33060, Note_on_c, 1, 57, 127
1, 33060, Note_on_c, 1, 54, 127
1, 33119, Note_off_c, 1, 69, 0
1, 33119, Note_off_c, 1, 57, 0
1, 33119, Note_off_c, 1, 54, 0
1, 33120, Note_on_c, 1, 67, 127
1, 33120, Note_on_c, 1, 62, 127
1, 33120, Note_on_c, 1, 50, 127
1, 33149, Note_off_c, 1, 67, 0
1, 33150, Note_on_c, 1, 66, 127
1, 33179, Note_off_c, 1, 86, 0
1, 33179, Note_off_c, 1, 74, 0
1, 33179, Note_off_c, 1, 50, 0
1, 33179, Note_off_c, 1, 66, 0
1, 33180, Note_on_c, 1, 88, 127
1, 33180, Note_on_c, 1, 76, 127
1, 33239, Note_off_c, 1, 62, 0
1, 33240, Note_on_c, 1, 64, 127
1, 33240, Note_on_c, 1, 61, 127
1, 33240, Note_on_c, 1, 45, 127
1, 33299, Note_off_c, 1, 88, 0
1, 33299, Note_off_c, 1, 76, 0
1, 33299, Note_off_c, 1, 64, 0
1, 33299, Note_off_c, 1, 61, 0
1, 33299, Note_off_c, 1, 45, 0
1, 33300, Note_on_c, 1, 86, 127
1, 33300, Note_on_c, 1, 74, 127
1, 33300, Note_on_c, 1, 66, 127
1, 33300, Note_on_c, 1, 57, 127
1, 33300, Note_on_c, 1, 50, 127
1, 33539, Note_off_c, 1, 86, 0
1, 33539, Note_off_c, 1, 74, 0
1, 33539, Note_off_c, 1, 66, 0
1, 33539, Note_off_c, 1, 57, 0
1, 33539, Note_off_c, 1, 50, 0
1, 33540, Note_on_c, 1, 85, 127
1, 33540, Note_on_c, 1, 73, 127
1, 33540, Note_on_c, 1, 69, 127
1, 33540, Note_on_c, 1, 66, 127
1, 33540, Note_on_c, 1, 54, 127
1, 33599, Note_off_c, 1, 85, 0
1, 33599, Note_off_c, 1, 73, 0
1, 33599, Note_off_c, 1, 54, 0
1, 33600, Note_on_c, 1, 86, 127
1, 33600, Note_on_c, 1, 74, 127
1, 33600, Note_on_c, 1, 52, 127
1, 33659, Note_off_c, 1, 69, 0
1, 33659, Note_off_c, 1, 66, 0
1, 33659, Note_off_c, 1, 86, 0
1, 33659, Note_off_c, 1, 74, 0
1, 33659, Note_off_c, 1, 52, 0
1, 33660, Note_on_c, 1, 88, 127
1, 33660, Note_on_c, 1, 76, 127
1, 33660, Note_on_c, 1, 69, 127
1, 33660, Note_on_c, 1, 64, 127
1, 33660, Note_on_c, 1, 50, 127
1, 33719, Note_off_c, 1, 50, 0
1, 33720, Note_on_c, 1, 49, 127
1, 33779, Note_off_c, 1, 88, 0
1, 33779, Note_off_c, 1, 76, 0
1, 33779, Note_off_c, 1, 69, 0
1, 33779, Note_off_c, 1, 64, 0
1, 33779, Note_off_c, 1, 49, 0
1, 33780, Note_on_c, 1, 90, 127
1, 33780, Note_on_c, 1, 78, 127
1, 33780, Note_on_c, 1, 74, 127
1, 33780, Note_on_c, 1, 62, 127
1, 33780, Note_on_c, 1, 47, 127
1, 33839, Note_off_c, 1, 74, 0
1, 33839, Note_off_c, 1, 47, 0
1, 33840, Note_on_c, 1, 73, 127
1, 33840, Note_on_c, 1, 57, 127
1, 33840, Note_on_c, 1, 45, 127
1, 33899, Note_off_c, 1, 90, 0
1, 33899, Note_off_c, 1, 78, 0
1, 33899, Note_off_c, 1, 62, 0
1, 33899, Note_off_c, 1, 73, 0
1, 33899, Note_off_c, 1, 57, 0
1, 33899, Note_off_c, 1, 45, 0
1, 33900, Note_on_c, 1, 88, 127
1, 33900, Note_on_c, 1, 76, 127
1, 33900, Note_on_c, 1, 71, 127
1, 33900, Note_on_c, 1, 64, 127
1, 33900, Note_on_c, 1, 56, 127
1, 33900, Note_on_c, 1, 44, 127
1, 33959, Note_off_c, 1, 88, 0
1, 33959, Note_off_c, 1, 76, 0
1, 33959, Note_off_c, 1, 56, 0
1, 33959, Note_off_c, 1, 44, 0
1, 33960, Note_on_c, 1, 86, 127
1, 33960, Note_on_c, 1, 74, 127
1, 33960, Note_on_c, 1, 52, 127
1, 33960, Note_on_c, 1, 40, 127
1, 34019, Note_off_c, 1, 71, 0
1, 34019, Note_off_c, 1, 64, 0
1, 34019, Note_off_c, 1, 86, 0
1, 34019, Note_off_c, 1, 74, 0
1, 34019, Note_off_c, 1, 52, 0
1, 34019, Note_off_c, 1, 40, 0
1, 34020, Note_on_c, 1, 85, 127
1, 34020, Note_on_c, 1, 73, 127
1, 34020, Note_on_c, 1, 71, 127
1, 34020, Note_on_c, 1, 64, 127
1, 34020, Note_on_c, 1, 57, 127
1, 34020, Note_on_c, 1, 45, 127
1, 34079, Note_off_c, 1, 71, 0
1, 34079, Note_off_c, 1, 64, 0
1, 34079, Note_off_c, 1, 57, 0
1, 34079, Note_off_c, 1, 45, 0
1, 34080, Note_on_c, 1, 69, 127
1, 34080, Note_on_c, 1, 66, 127
1, 34080, Note_on_c, 1, 54, 127
1, 34080, Note_on_c, 1, 42, 127
1, 34139, Note_off_c, 1, 85, 0
1, 34139, Note_off_c, 1, 73, 0
1, 34139, Note_off_c, 1, 54, 0
1, 34139, Note_off_c, 1, 42, 0
1, 34140, Note_on_c, 1, 83, 127
1, 34140, Note_on_c, 1, 50, 127
1, 34140, Note_on_c, 1, 38, 127
1, 34199, Note_off_c, 1, 69, 0
1, 34199, Note_off_c, 1, 66, 0
1, 34199, Note_off_c, 1, 50, 0
1, 34199, Note_off_c, 1, 38, 0
1, 34200, Note_on_c, 1, 68, 127
1, 34200, Note_on_c, 1, 52, 127
1, 34200, Note_on_c, 1, 40, 127
1, 34230, Note_on_c, 1, 62, 127
1, 34259, Note_off_c, 1, 83, 0
1, 34259, Note_off_c, 1, 68, 0
1, 34259, Note_off_c, 1, 52, 0
1, 34259, Note_off_c, 1, 40, 0
1, 34259, Note_off_c, 1, 62, 0
1, 34260, Note_on_c, 1, 81, 127
1, 34260, Note_on_c, 1, 69, 127
1, 34260, Note_on_c, 1, 64, 127
1, 34260, Note_on_c, 1, 61, 127
1, 34260, Note_on_c, 1, 57, 127
1, 34260, Note_on_c, 1, 45, 127
