1, 7473, Note_on_c, 1, 63, 64
1, 7517, Note_off_c, 1, 63, 0
1, 7521, Note_on_c, 1, 62, 64
1, 7583, Note_off_c, 1, 62, 0
1, 7589, Note_on_c, 1, 48, 64
1, 7785, Note_off_c, 1, 48, 0
1, 7793, Note_on_c, 1, 71, 64
1, 7793, Note_on_c, 1, 50, 64
1, 7897, Note_off_c, 1, 71, 0
1, 7897, Note_off_c, 1, 50, 0
1, 7902, Note_on_c, 1, 64, 64
1, 7902, Note_on_c, 1, 72, 64
1, 7987, Note_off_c, 1, 64, 0
1, 7991, Note_on_c, 1, 65, 64
1, 8825, Note_off_c, 1, 72, 0
1, 8825, Note_off_c, 1, 65, 0
1, 8829, Note_on_c, 1, 67, 64
1, 8829, Note_on_c, 1, 72, 64
1, 8860, Note_off_c, 1, 67, 0
1, 8860, Note_on_c, 1, 64, 64
1, 9733, Note_off_c, 1, 64, 0
1, 9738, Note_on_c, 1, 69, 64
1, 9886, Note_off_c, 1, 69, 0
1, 9890, Note_on_c, 1, 65, 64
1, 10230, Note_off_c, 1, 72, 0
1, 10230, Note_off_c, 1, 65, 0
1, 10234, Note_on_c, 1, 68, 64
1, 10234, Note_on_c, 1, 60, 64
1, 10698, Note_off_c, 1, 68, 0
1, 10700, Note_on_c, 1, 67, 64
1, 10882, Note_off_c, 1, 60, 0
1, 12032, Note_on_c, 1, 48, 64
1, 12573, Note_off_c, 1, 67, 0
1, 12577, Note_on_c, 1, 65, 64
1, 12580, Note_off_c, 1, 48, 0
1, 12580, Note_on_c, 1, 53, 64
1, 12581, Note_on_c, 1, 62, 64
1, 12584, Note_on_c, 1, 50, 64
1, 12634, Note_off_c, 1, 50, 0
1, 13788, Note_off_c, 1, 65, 0
1, 13788, Note_off_c, 1, 53, 0
1, 13791, Note_on_c, 1, 70, 64
1, 13810, Note_off_c, 1, 62, 0
1, 14345, Note_off_c, 1, 70, 0
1, 14349, Note_on_c, 1, 69, 64
1, 14349, Note_on_c, 1, 72, 64
1, 14954, Note_off_c, 1, 69, 0
1, 14954, Note_off_c, 1, 72, 0
1, 14958, Note_on_c, 1, 67, 64
1, 14958, Note_on_c, 1, 70, 64
1, 15469, Note_off_c, 1, 67, 0
1, 15469, Note_off_c, 1, 70, 0
1, 15473, Note_on_c, 1, 70, 64
1, 15473, Note_on_c, 1, 72, 64
1, 15595, Note_off_c, 1, 70, 0
1, 15595, Note_off_c, 1, 72, 0
1, 15599, Note_on_c, 1, 68, 64
1, 15599, Note_on_c, 1, 76, 64
1, 15600, Note_off_c, 1, 76, 0
1, 15600, Note_on_c, 1, 69, 64
1, 16019, Note_off_c, 1, 68, 0
1, 16021, Note_off_c, 1, 69, 0
1, 16021, Note_on_c, 1, 52, 64
1, 16141, Note_off_c, 1, 52, 0
1, 16146, Note_on_c, 1, 60, 64
1, 16815, Note_off_c, 1, 60, 0
1, 16819, Note_on_c, 1, 62, 64
1, 17134, Note_off_c, 1, 62, 0
1, 17143, Note_on_c, 1, 65, 64
1, 17289, Note_off_c, 1, 65, 0
1, 17294, Note_on_c, 1, 59, 64
1, 17844, Note_off_c, 1, 59, 0
1, 17857, Note_on_c, 1, 51, 64
1, 18042, Note_off_c, 1, 51, 0
1, 18139, Note_on_c, 1, 72, 64
1, 18392, Note_off_c, 1, 72, 0
1, 18396, Note_on_c, 1, 55, 64
1, 19468, Note_off_c, 1, 55, 0
1, 19471, Note_on_c, 1, 55, 64
1, 19471, Note_on_c, 1, 70, 64
1, 20789, Note_on_c, 1, 67, 64
1, 20969, Note_off_c, 1, 67, 0
1, 20973, Note_on_c, 1, 72, 64
1, 20976, Note_off_c, 1, 72, 0
1, 23448, Note_on_c, 1, 66, 64
1, 23541, Note_off_c, 1, 66, 0
1, 23898, Note_off_c, 1, 55, 0
1, 23902, Note_on_c, 1, 64, 64
1, 23932, Note_off_c, 1, 70, 0
1, 24118, Note_off_c, 1, 64, 0
1, 24125, Note_on_c, 1, 71, 64
1, 24125, Note_on_c, 1, 62, 64
1, 24498, Note_off_c, 1, 71, 0
1, 24510, Note_on_c, 1, 69, 64
1, 24823, Note_off_c, 1, 62, 0
1, 24823, Note_off_c, 1, 69, 0
1, 24827, Note_on_c, 1, 60, 64
1, 24952, Note_off_c, 1, 60, 0
1, 25157, Note_on_c, 1, 72, 64
1, 25192, Note_off_c, 1, 72, 0
1, 25203, Note_on_c, 1, 65, 64
1, 25398, Note_on_c, 1, 60, 64
1, 25634, Note_off_c, 1, 60, 0
1, 25642, Note_on_c, 1, 53, 64
1, 25696, Note_off_c, 1, 65, 0
1, 25700, Note_on_c, 1, 59, 64
1, 26064, Note_off_c, 1, 59, 0
1, 26147, Note_off_c, 1, 53, 0
1, 26149, Note_on_c, 1, 79, 64
1, 26317, Note_off_c, 1, 79, 0
1, 26776, Note_on_c, 1, 53, 64
1, 26876, Note_off_c, 1, 53, 0
1, 26890, Note_on_c, 1, 53, 64
1, 26962, Note_off_c, 1, 53, 0
1, 26968, Note_on_c, 1, 80, 64
1, 27003, Note_off_c, 1, 80, 0
1, 27014, Note_on_c, 1, 79, 64
1, 27090, Note_off_c, 1, 79, 0
1, 27098, Note_on_c, 1, 57, 64
1, 27617, Note_off_c, 1, 57, 0
1, 27625, Note_on_c, 1, 59, 64
1, 28025, Note_off_c, 1, 59, 0
1, 28030, Note_on_c, 1, 60, 64
1, 28560, Note_off_c, 1, 60, 0
1, 28563, Note_on_c, 1, 74, 64
1, 28563, Note_on_c, 1, 58, 64
1, 29219, Note_off_c, 1, 74, 0
1, 29221, Note_off_c, 1, 58, 0
1, 29223, Note_on_c, 1, 77, 64
1, 29223, Note_on_c, 1, 72, 64
1, 29501, Note_off_c, 1, 77, 0
1, 29505, Note_on_c, 1, 69, 64
1, 29748, Note_off_c, 1, 72, 0
1, 29858, Note_off_c, 1, 69, 0
1, 29862, Note_on_c, 1, 70, 64
1, 29862, Note_on_c, 1, 72, 64
1, 30242, Note_off_c, 1, 70, 0
1, 30419, Note_off_c, 1, 72, 0
1, 30423, Note_on_c, 1, 70, 64
1, 30438, Note_off_c, 1, 70, 0
1, 30445, Note_on_c, 1, 41, 64
1, 30463, Note_on_c, 1, 60, 64
1, 30634, Note_off_c, 1, 60, 0
1, 30642, Note_on_c, 1, 63, 64
1, 30718, Note_off_c, 1, 41, 0
1, 30722, Note_on_c, 1, 46, 64
1, 30887, Note_off_c, 1, 46, 0
1, 30946, Note_off_c, 1, 63, 0
1, 30950, Note_on_c, 1, 65, 64
1, 31051, Note_off_c, 1, 65, 0
1, 31069, Note_on_c, 1, 64, 64
1, 31079, Note_off_c, 1, 64, 0
1, 31084, Note_on_c, 1, 65, 64
1, 31365, Note_on_c, 1, 57, 64
1, 31442, Note_on_c, 1, 72, 64
1, 31515, Note_off_c, 1, 65, 0
1, 31606, Note_off_c, 1, 57, 0
1, 31611, Note_on_c, 1, 56, 64
1, 31746, Note_off_c, 1, 72, 0
1, 31749, Note_on_c, 1, 68, 64
1, 31848, Note_off_c, 1, 56, 0
1, 31895, Note_off_c, 1, 68, 0
1, 31897, Note_on_c, 1, 55, 64
1, 31897, Note_on_c, 1, 63, 64
1, 32162, Note_off_c, 1, 55, 0
1, 32382, Note_off_c, 1, 63, 0
1, 32401, Note_on_c, 1, 52, 64
1, 32401, Note_on_c, 1, 41, 64
1, 32401, Note_on_c, 1, 68, 64
1, 32401, Note_on_c, 1, 67, 64
1, 32401, Note_on_c, 1, 60, 64
1, 32401, Note_on_c, 1, 81, 64
1, 32402, Note_off_c, 1, 41, 0
1, 32402, Note_off_c, 1, 68, 0
1, 32402, Note_off_c, 1, 67, 0
1, 32402, Note_off_c, 1, 60, 0
1, 32402, Note_off_c, 1, 81, 0
1, 32402, Note_on_c, 1, 57, 64
1, 32402, Note_on_c, 1, 38, 64
1, 32402, Note_on_c, 1, 40, 64
1, 32403, Note_off_c, 1, 57, 0
1, 32403, Note_off_c, 1, 38, 0
1, 32403, Note_off_c, 1, 40, 0
1, 33336, Note_off_c, 1, 52, 0
1, 33341, Note_on_c, 1, 60, 64
1, 33341, Note_on_c, 1, 55, 64
1, 33499, Note_off_c, 1, 60, 0
1, 33517, Note_off_c, 1, 55, 0
1, 33558, Note_on_c, 1, 62, 64
1, 33635, Note_off_c, 1, 62, 0
1, 33643, Note_on_c, 1, 60, 64
1, 33721, Note_off_c, 1, 60, 0
1, 33738, Note_on_c, 1, 60, 64
1, 33902, Note_off_c, 1, 60, 0
1, 34279, Note_on_c, 1, 65, 64
1, 34296, Note_off_c, 1, 65, 0
1, 34310, Note_on_c, 1, 72, 64
1, 34803, Note_off_c, 1, 72, 0
1, 34807, Note_on_c, 1, 70, 64
1, 34912, Note_off_c, 1, 70, 0
1, 35001, Note_on_c, 1, 60, 64
1, 35056, Note_off_c, 1, 60, 0
1, 35145, Note_on_c, 1, 56, 64
1, 35607, Note_off_c, 1, 56, 0
1, 35607, Note_on_c, 1, 48, 64
1, 35608, Note_off_c, 1, 48, 0
1, 35608, Note_on_c, 1, 72, 64
1, 35675, Note_off_c, 1, 72, 0
1, 35679, Note_on_c, 1, 77, 64
1, 35714, Note_off_c, 1, 77, 0
1, 35779, Note_on_c, 1, 62, 64
1, 35908, Note_off_c, 1, 62, 0
1, 35913, Note_on_c, 1, 60, 64
1, 36086, Note_off_c, 1, 60, 0
1, 36095, Note_on_c, 1, 58, 64
1, 36223, Note_off_c, 1, 58, 0
1, 36231, Note_on_c, 1, 53, 64
1, 36432, Note_off_c, 1, 53, 0
1, 36782, Note_on_c, 1, 62, 64
1, 37100, Note_off_c, 1, 62, 0
1, 37110, Note_on_c, 1, 57, 64
1, 37268, Note_off_c, 1, 57, 0
1, 37277, Note_on_c, 1, 58, 64
1, 37323, Note_off_c, 1, 58, 0
1, 37331, Note_on_c, 1, 57, 64
1, 37753, Note_off_c, 1, 57, 0
1, 37766, Note_on_c, 1, 57, 64
1, 38079, Note_off_c, 1, 57, 0
1, 38088, Note_on_c, 1, 53, 64
1, 38190, Note_off_c, 1, 53, 0
1, 38200, Note_on_c, 1, 58, 64
1, 38279, Note_off_c, 1, 58, 0
1, 38682, Note_on_c, 1, 60, 64
1, 38690, Note_off_c, 1, 60, 0
1, 38695, Note_on_c, 1, 62, 64
1, 38989, Note_off_c, 1, 62, 0
1, 38998, Note_on_c, 1, 60, 64
1, 39725, Note_off_c, 1, 60, 0
1, 39734, Note_on_c, 1, 60, 64
1, 40163, Note_off_c, 1, 60, 0
1, 40181, Note_on_c, 1, 50, 64
1, 40313, Note_off_c, 1, 50, 0
1, 41215, Note_on_c, 1, 62, 64
1, 41407, Note_off_c, 1, 62, 0
1, 41420, Note_on_c, 1, 57, 64
1, 41493, Note_off_c, 1, 57, 0
1, 41501, Note_on_c, 1, 51, 64
1, 41501, Note_on_c, 1, 58, 64
1, 41501, Note_on_c, 1, 79, 64
1, 41667, Note_off_c, 1, 51, 0
1, 41669, Note_off_c, 1, 58, 0
1, 41673, Note_off_c, 1, 79, 0
1, 41673, Note_on_c, 1, 57, 64
1, 41673, Note_on_c, 1, 60, 64
1, 42770, Note_off_c, 1, 57, 0
1, 42775, Note_on_c, 1, 64, 64
1, 42775, Note_on_c, 1, 52, 64
1, 42776, Note_off_c, 1, 64, 0
1, 42776, Note_on_c, 1, 62, 64
1, 42908, Note_off_c, 1, 62, 0
1, 42914, Note_off_c, 1, 52, 0
1, 43232, Note_off_c, 1, 60, 0
1, 43980, Note_on_c, 1, 78, 64
1, 44027, Note_off_c, 1, 78, 0
1, 44050, Note_on_c, 1, 74, 64
1, 44287, Note_off_c, 1, 74, 0
1, 44312, Note_on_c, 1, 46, 64
1, 44533, Note_on_c, 1, 62, 64
1, 44585, Note_on_c, 1, 53, 64
1, 44645, Note_off_c, 1, 46, 0
1, 44684, Note_off_c, 1, 53, 0
1, 44788, Note_off_c, 1, 62, 0
1, 44793, Note_on_c, 1, 59, 64
1, 44825, Note_off_c, 1, 59, 0
1, 44830, Note_on_c, 1, 53, 64
1, 44907, Note_off_c, 1, 53, 0
1, 44921, Note_on_c, 1, 53, 64
1, 45033, Note_off_c, 1, 53, 0
1, 45711, Note_on_c, 1, 41, 64
1, 45815, Note_on_c, 1, 65, 64
1, 45883, Note_off_c, 1, 65, 0
1, 45891, Note_off_c, 1, 41, 0
1, 45891, Note_on_c, 1, 40, 64
1, 45892, Note_off_c, 1, 40, 0
1, 45904, Note_on_c, 1, 57, 64
1, 45970, Note_off_c, 1, 57, 0
1, 45979, Note_on_c, 1, 74, 64
1, 45983, Note_on_c, 1, 58, 64
1, 47262, Note_off_c, 1, 74, 0
1, 47272, Note_on_c, 1, 56, 64
1, 47527, Note_off_c, 1, 58, 0
1, 47527, Note_off_c, 1, 56, 0
1, 47531, Note_on_c, 1, 60, 64
1, 47531, Note_on_c, 1, 76, 64
1, 47630, Note_off_c, 1, 60, 0
1, 47631, Note_off_c, 1, 76, 0
1, 47635, Note_on_c, 1, 77, 64
1, 47635, Note_on_c, 1, 56, 64
1, 47680, Note_off_c, 1, 77, 0
1, 47680, Note_off_c, 1, 56, 0
1, 47680, Note_on_c, 1, 51, 64
1, 47681, Note_off_c, 1, 51, 0
1, 47685, Note_on_c, 1, 57, 64
1, 47685, Note_on_c, 1, 60, 64
1, 48436, Note_off_c, 1, 57, 0
1, 48441, Note_off_c, 1, 60, 0
1, 48441, Note_on_c, 1, 50, 64
1, 48441, Note_on_c, 1, 46, 64
1, 48505, Note_off_c, 1, 50, 0
1, 48541, Note_off_c, 1, 46, 0
1, 48641, Note_on_c, 1, 65, 64
1, 48687, Note_off_c, 1, 65, 0
1, 48760, Note_on_c, 1, 57, 64
1, 49361, Note_off_c, 1, 57, 0
1, 49370, Note_on_c, 1, 58, 64
1, 49463, Note_off_c, 1, 58, 0
1, 49476, Note_on_c, 1, 50, 64
1, 49537, Note_off_c, 1, 50, 0
1, 49561, Note_on_c, 1, 57, 64
1, 49638, Note_off_c, 1, 57, 0
1, 49643, Note_on_c, 1, 58, 64
1, 49736, Note_off_c, 1, 58, 0
1, 49745, Note_on_c, 1, 59, 64
1, 49998, Note_off_c, 1, 59, 0
1, 50011, Note_on_c, 1, 60, 64
1, 50326, Note_off_c, 1, 60, 0
1, 50330, Note_on_c, 1, 62, 64
1, 50503, Note_off_c, 1, 62, 0
1, 50511, Note_on_c, 1, 53, 64
1, 50614, Note_off_c, 1, 53, 0
1, 50641, Note_on_c, 1, 55, 64
1, 50804, Note_off_c, 1, 55, 0
1, 50812, Note_on_c, 1, 57, 64
1, 50964, Note_off_c, 1, 57, 0
1, 50968, Note_on_c, 1, 55, 64
1, 51088, Note_off_c, 1, 55, 0
1, 51106, Note_on_c, 1, 57, 64
1, 51965, Note_off_c, 1, 57, 0
1, 51973, Note_on_c, 1, 77, 64
1, 52143, Note_off_c, 1, 77, 0
1, 52154, Note_on_c, 1, 62, 64
1, 52178, Note_off_c, 1, 62, 0
1, 52209, Note_on_c, 1, 63, 64
1, 52523, Note_off_c, 1, 63, 0
1, 52525, Note_on_c, 1, 62, 64
1, 52637, Note_off_c, 1, 62, 0
1, 52641, Note_on_c, 1, 60, 64
1, 52834, Note_off_c, 1, 60, 0
1, 52852, Note_on_c, 1, 62, 64
1, 52942, Note_off_c, 1, 62, 0
1, 52953, Note_on_c, 1, 53, 64
1, 52954, Note_on_c, 1, 65, 64
1, 53072, Note_off_c, 1, 65, 0
1, 53075, Note_off_c, 1, 53, 0
1, 53084, Note_on_c, 1, 67, 64
1, 53084, Note_on_c, 1, 52, 64
1, 53208, Note_off_c, 1, 67, 0
1, 53208, Note_off_c, 1, 52, 0
1, 53212, Note_on_c, 1, 65, 64
1, 53212, Note_on_c, 1, 50, 64
1, 53212, Note_on_c, 1, 75, 64
1, 53864, Note_off_c, 1, 75, 0
1, 53864, Note_on_c, 1, 74, 64
1, 53886, Note_off_c, 1, 65, 0
1, 53886, Note_off_c, 1, 50, 0
1, 53889, Note_on_c, 1, 56, 64
1, 53889, Note_on_c, 1, 60, 64
1, 53970, Note_off_c, 1, 74, 0
1, 53970, Note_off_c, 1, 56, 0
1, 53970, Note_off_c, 1, 60, 0
1, 53974, Note_on_c, 1, 75, 64
1, 53974, Note_on_c, 1, 72, 64
1, 53974, Note_on_c, 1, 60, 64
1, 54128, Note_off_c, 1, 75, 0
1, 54128, Note_on_c, 1, 68, 64
1, 54342, Note_off_c, 1, 60, 0
1, 54404, Note_off_c, 1, 72, 0
1, 54404, Note_off_c, 1, 68, 0
1, 54407, Note_on_c, 1, 67, 64
1, 54407, Note_on_c, 1, 56, 64
1, 54623, Note_off_c, 1, 67, 0
1, 54625, Note_on_c, 1, 65, 64
1, 55017, Note_off_c, 1, 65, 0
1, 55018, Note_off_c, 1, 56, 0
1, 55020, Note_on_c, 1, 63, 64
1, 55020, Note_on_c, 1, 60, 64
1, 55553, Note_off_c, 1, 63, 0
1, 55553, Note_off_c, 1, 60, 0
1, 55556, Note_on_c, 1, 62, 64
1, 55556, Note_on_c, 1, 56, 64
1, 55596, Note_off_c, 1, 62, 0
1, 55598, Note_on_c, 1, 63, 64
1, 55673, Note_off_c, 1, 63, 0
1, 55674, Note_off_c, 1, 56, 0
1, 55676, Note_on_c, 1, 62, 64
1, 55676, Note_on_c, 1, 60, 64
1, 56292, Note_off_c, 1, 62, 0
1, 56295, Note_on_c, 1, 55, 64
1, 56464, Note_off_c, 1, 55, 0
1, 57139, Note_off_c, 1, 60, 0
1, 57162, Note_on_c, 1, 62, 64
1, 57578, Note_off_c, 1, 62, 0
1, 57582, Note_on_c, 1, 60, 64
1, 58664, Note_off_c, 1, 60, 0
1, 58668, Note_on_c, 1, 62, 64
1, 58836, Note_off_c, 1, 62, 0
1, 58841, Note_on_c, 1, 57, 64
1, 59055, Note_off_c, 1, 57, 0
1, 59064, Note_on_c, 1, 58, 64
1, 59123, Note_off_c, 1, 58, 0
1, 59162, Note_on_c, 1, 62, 64
1, 59374, Note_off_c, 1, 62, 0
1, 59379, Note_on_c, 1, 64, 64
1, 59424, Note_off_c, 1, 64, 0
1, 59435, Note_on_c, 1, 65, 64
1, 59556, Note_off_c, 1, 65, 0
1, 59568, Note_on_c, 1, 48, 64
1, 59839, Note_off_c, 1, 48, 0
1, 59847, Note_on_c, 1, 50, 64
1, 59949, Note_off_c, 1, 50, 0
1, 59962, Note_on_c, 1, 57, 64
1, 60285, Note_off_c, 1, 57, 0
1, 60289, Note_on_c, 1, 59, 64
1, 62095, Note_off_c, 1, 59, 0
1, 62111, Note_on_c, 1, 65, 64
1, 62869, Note_off_c, 1, 65, 0
1, 62895, Note_on_c, 1, 57, 64
1, 63039, Note_off_c, 1, 57, 0
1, 63057, Note_on_c, 1, 53, 64
1, 63171, Note_off_c, 1, 53, 0
1, 63176, Note_on_c, 1, 74, 64
1, 63176, Note_on_c, 1, 55, 64
1, 63623, Note_off_c, 1, 74, 0
1, 63623, Note_off_c, 1, 55, 0
1, 63627, Note_on_c, 1, 72, 64
1, 63627, Note_on_c, 1, 57, 64
1, 64155, Note_off_c, 1, 72, 0
1, 64155, Note_off_c, 1, 57, 0
1, 64159, Note_on_c, 1, 69, 64
1, 64159, Note_on_c, 1, 57, 64
1, 64492, Note_off_c, 1, 69, 0
1, 64492, Note_off_c, 1, 57, 0
1, 64497, Note_on_c, 1, 71, 64
1, 64497, Note_on_c, 1, 56, 64
1, 64592, Note_off_c, 1, 71, 0
1, 64592, Note_off_c, 1, 56, 0
1, 64597, Note_on_c, 1, 67, 64
1, 64597, Note_on_c, 1, 52, 64
1, 64946, Note_off_c, 1, 67, 0
1, 64981, Note_on_c, 1, 55, 64
1, 66230, Note_off_c, 1, 52, 0
1, 66230, Note_off_c, 1, 55, 0
1, 66235, Note_on_c, 1, 69, 64
1, 66235, Note_on_c, 1, 44, 64
1, 66235, Note_on_c, 1, 50, 64
1, 66255, Note_off_c, 1, 44, 0
1, 66255, Note_on_c, 1, 65, 64
1, 66255, Note_on_c, 1, 70, 64
1, 66449, Note_off_c, 1, 50, 0
1, 66451, Note_off_c, 1, 69, 0
1, 66451, Note_off_c, 1, 65, 0
1, 66451, Note_off_c, 1, 70, 0
1, 66455, Note_on_c, 1, 73, 64
1, 66455, Note_on_c, 1, 64, 64
1, 66922, Note_off_c, 1, 73, 0
1, 66922, Note_off_c, 1, 64, 0
1, 66924, Note_on_c, 1, 75, 64
1, 66924, Note_on_c, 1, 48, 64
1, 66947, Note_off_c, 1, 75, 0
1, 66951, Note_on_c, 1, 79, 64
1, 67363, Note_off_c, 1, 48, 0
1, 67363, Note_off_c, 1, 79, 0
1, 67367, Note_on_c, 1, 79, 64
1, 67367, Note_on_c, 1, 51, 64
1, 67367, Note_on_c, 1, 55, 64
1, 67370, Note_off_c, 1, 55, 0
1, 67370, Note_on_c, 1, 73, 64
1, 67372, Note_off_c, 1, 73, 0
1, 67508, Note_off_c, 1, 79, 0
1, 67508, Note_off_c, 1, 51, 0
1, 67512, Note_on_c, 1, 81, 64
1, 67512, Note_on_c, 1, 53, 64
1, 67698, Note_off_c, 1, 81, 0
1, 67703, Note_on_c, 1, 59, 64
1, 67703, Note_on_c, 1, 77, 64
1, 67705, Note_off_c, 1, 77, 0
1, 67800, Note_off_c, 1, 53, 0
1, 67800, Note_off_c, 1, 59, 0
1, 67803, Note_on_c, 1, 60, 64
1, 67803, Note_on_c, 1, 59, 64
1, 68526, Note_off_c, 1, 60, 0
1, 68531, Note_on_c, 1, 62, 64
1, 68531, Note_on_c, 1, 65, 64
1, 68781, Note_off_c, 1, 59, 0
1, 69094, Note_off_c, 1, 62, 0
1, 69094, Note_off_c, 1, 65, 0
1, 69097, Note_on_c, 1, 63, 64
1, 69097, Note_on_c, 1, 48, 64
1, 69152, Note_on_c, 1, 72, 64
1, 70042, Note_off_c, 1, 63, 0
1, 70045, Note_on_c, 1, 55, 64
1, 70053, Note_off_c, 1, 55, 0
1, 70120, Note_off_c, 1, 72, 0
1, 70172, Note_on_c, 1, 69, 64
1, 70737, Note_off_c, 1, 48, 0
1, 70738, Note_off_c, 1, 69, 0
1, 70742, Note_on_c, 1, 59, 64
1, 70742, Note_on_c, 1, 50, 64
1, 71352, Note_off_c, 1, 50, 0
1, 71353, Note_off_c, 1, 59, 0
1, 71357, Note_on_c, 1, 64, 64
1, 71357, Note_on_c, 1, 48, 64
1, 71676, Note_off_c, 1, 64, 0
1, 71682, Note_on_c, 1, 65, 64
1, 71711, Note_off_c, 1, 65, 0
1, 71715, Note_on_c, 1, 71, 64
1, 72183, Note_off_c, 1, 71, 0
1, 72190, Note_on_c, 1, 52, 64
1, 72212, Note_off_c, 1, 48, 0
1, 72349, Note_off_c, 1, 52, 0
1, 72353, Note_on_c, 1, 50, 64
1, 72399, Note_off_c, 1, 50, 0
1, 73163, Note_on_c, 1, 65, 64
1, 73294, Note_off_c, 1, 65, 0
1, 73310, Note_on_c, 1, 77, 64
1, 73313, Note_off_c, 1, 77, 0
1, 73410, Note_on_c, 1, 53, 64
1, 73529, Note_off_c, 1, 53, 0
1, 73533, Note_on_c, 1, 70, 64
1, 73704, Note_off_c, 1, 70, 0
1, 73713, Note_on_c, 1, 62, 64
1, 74193, Note_off_c, 1, 62, 0
1, 74198, Note_on_c, 1, 77, 64
1, 74226, Note_off_c, 1, 77, 0
1, 74716, Note_on_c, 1, 46, 64
1, 75013, Note_on_c, 1, 62, 64
1, 75413, Note_off_c, 1, 62, 0
1, 75620, Note_on_c, 1, 70, 64
1, 75651, Note_off_c, 1, 46, 0
1, 75858, Note_on_c, 1, 50, 64
1, 75860, Note_off_c, 1, 50, 0
1, 75863, Note_on_c, 1, 53, 64
1, 75880, Note_off_c, 1, 70, 0
1, 76078, Note_off_c, 1, 53, 0
1, 76083, Note_on_c, 1, 53, 64
1, 76294, Note_off_c, 1, 53, 0
1, 76299, Note_on_c, 1, 77, 64
1, 76420, Note_off_c, 1, 77, 0
1, 76430, Note_on_c, 1, 74, 64
1, 76569, Note_off_c, 1, 74, 0
1, 76573, Note_on_c, 1, 72, 64
1, 76782, Note_on_c, 1, 9, 64
1, 76782, Note_on_c, 1, 10, 64
1, 76783, Note_off_c, 1, 72, 0
1, 76783, Note_off_c, 1, 9, 0
1, 76783, Note_off_c, 1, 10, 0
1, 76783, End_track
0, 0, End_of_file
