1, 65717, Note_on_c, 1, 69, 127
1, 65929, Note_off_c, 1, 69, 0
1, 65936, Note_off_c, 1, 57, 0
1, 65938, Note_on_c, 1, 68, 127
1, 65938, Note_on_c, 1, 62, 127
1, 65938, Note_on_c, 1, 59, 127
1, 66150, Note_off_c, 1, 68, 0
1, 66159, Note_on_c, 1, 71, 127
1, 66371, Note_off_c, 1, 71, 0
1, 66378, Note_off_c, 1, 62, 0
1, 66378, Note_off_c, 1, 59, 0
1, 66380, Note_on_c, 1, 69, 127
1, 66380, Note_on_c, 1, 61, 127
1, 66380, Note_on_c, 1, 64, 127
1, 66592, Note_off_c, 1, 69, 0
1, 66601, Note_on_c, 1, 67, 127
1, 66813, Note_off_c, 1, 67, 0
1, 66820, Note_off_c, 1, 61, 0
1, 66822, Note_on_c, 1, 65, 127
1, 66822, Note_on_c, 1, 57, 127
1, 67034, Note_off_c, 1, 65, 0
1, 67262, Note_off_c, 1, 57, 0
1, 67264, Note_on_c, 1, 62, 127
1, 67280, Note_off_c, 1, 64, 0
1, 67476, Note_off_c, 1, 62, 0
1, 67485, Note_on_c, 1, 50, 127
1, 67697, Note_off_c, 1, 50, 0
1, 67706, Note_on_c, 1, 49, 127
1, 67918, Note_off_c, 1, 49, 0
1, 68148, Note_on_c, 1, 45, 127
1, 68588, Note_off_c, 1, 45, 0
1, 68590, Note_on_c, 1, 53, 127
1, 69032, Note_on_c, 1, 70, 127
1, 69251, Note_off_c, 1, 53, 0
1, 69253, Note_on_c, 1, 52, 127
1, 69465, Note_off_c, 1, 52, 0
1, 69472, Note_off_c, 1, 70, 0
1, 69474, Note_on_c, 1, 65, 127
1, 69474, Note_on_c, 1, 50, 127
1, 69474, Note_on_c, 1, 71, 127
1, 69686, Note_off_c, 1, 65, 0
1, 69686, Note_off_c, 1, 50, 0
1, 69695, Note_on_c, 1, 67, 127
1, 69695, Note_on_c, 1, 52, 127
1, 69907, Note_off_c, 1, 67, 0
1, 69907, Note_off_c, 1, 52, 0
1, 69914, Note_off_c, 1, 71, 0
1, 69916, Note_on_c, 1, 64, 127
1, 69916, Note_on_c, 1, 72, 127
1, 69916, Note_on_c, 1, 45, 127
1, 70128, Note_off_c, 1, 64, 0
1, 70137, Note_on_c, 1, 70, 127
1, 70349, Note_off_c, 1, 70, 0
1, 70356, Note_off_c, 1, 72, 0
1, 70356, Note_off_c, 1, 45, 0
1, 70358, Note_on_c, 1, 69, 127
1, 70358, Note_on_c, 1, 73, 127
1, 70358, Note_on_c, 1, 55, 127
1, 70570, Note_off_c, 1, 69, 0
1, 70579, Note_on_c, 1, 67, 127
1, 70791, Note_off_c, 1, 67, 0
1, 70798, Note_off_c, 1, 73, 0
1, 70800, Note_on_c, 1, 74, 127
1, 71019, Note_off_c, 1, 55, 0
1, 71021, Note_on_c, 1, 62, 127
1, 71021, Note_on_c, 1, 54, 127
1, 71233, Note_off_c, 1, 62, 0
1, 71233, Note_off_c, 1, 54, 0
1, 71242, Note_on_c, 1, 52, 127
1, 71242, Note_on_c, 1, 72, 127
1, 71454, Note_off_c, 1, 52, 0
1, 71684, Note_on_c, 1, 50, 127
1, 71903, Note_off_c, 1, 72, 0
1, 71905, Note_on_c, 1, 70, 127
1, 72117, Note_off_c, 1, 70, 0
1, 72124, Note_off_c, 1, 50, 0
1, 72126, Note_on_c, 1, 60, 127
1, 72566, Note_off_c, 1, 60, 0
1, 72568, Note_on_c, 1, 58, 127
1, 73008, Note_off_c, 1, 58, 0
1, 73010, Note_on_c, 1, 66, 127
1, 73010, Note_on_c, 1, 57, 127
1, 73222, Note_off_c, 1, 66, 0
1, 73450, Note_off_c, 1, 57, 0
1, 73892, Note_off_c, 1, 74, 0
1, 73894, Note_on_c, 1, 55, 127
1, 73894, Note_on_c, 1, 74, 127
1, 73894, Note_on_c, 1, 70, 127
1, 74106, Note_off_c, 1, 55, 0
1, 74115, Note_on_c, 1, 57, 127
1, 74327, Note_off_c, 1, 57, 0
1, 74334, Note_off_c, 1, 74, 0
1, 74336, Note_on_c, 1, 73, 127
1, 74557, Note_off_c, 1, 70, 0
1, 74559, Note_on_c, 1, 69, 127
1, 74559, Note_on_c, 1, 54, 127
1, 74773, Note_off_c, 1, 69, 0
1, 74773, Note_off_c, 1, 54, 0
1, 74780, Note_off_c, 1, 73, 0
1, 74782, Note_on_c, 1, 67, 127
1, 74782, Note_on_c, 1, 52, 127
1, 74782, Note_on_c, 1, 72, 127
1, 74996, Note_off_c, 1, 67, 0
1, 74996, Note_off_c, 1, 52, 0
1, 75005, Note_on_c, 1, 69, 127
1, 75005, Note_on_c, 1, 54, 127
1, 75219, Note_off_c, 1, 69, 0
1, 75219, Note_off_c, 1, 54, 0
1, 75226, Note_off_c, 1, 72, 0
1, 75228, Note_on_c, 1, 55, 127
1, 75228, Note_on_c, 1, 71, 127
1, 75228, Note_on_c, 1, 62, 127
1, 75444, Note_off_c, 1, 55, 0
1, 75453, Note_on_c, 1, 53, 127
1, 75669, Note_off_c, 1, 53, 0
1, 75676, Note_off_c, 1, 71, 0
1, 75676, Note_off_c, 1, 62, 0
1, 75678, Note_on_c, 1, 51, 127
1, 75678, Note_on_c, 1, 70, 127
1, 75678, Note_on_c, 1, 67, 127
1, 75894, Note_off_c, 1, 51, 0
1, 75903, Note_on_c, 1, 50, 127
1, 76119, Note_off_c, 1, 50, 0
1, 76126, Note_off_c, 1, 70, 0
1, 76128, Note_on_c, 1, 49, 127
1, 76128, Note_on_c, 1, 69, 127
1, 76354, Note_off_c, 1, 67, 0
1, 76356, Note_on_c, 1, 65, 127
1, 76575, Note_off_c, 1, 65, 0
1, 76582, Note_off_c, 1, 49, 0
1, 76584, Note_on_c, 1, 64, 127
1, 76803, Note_off_c, 1, 64, 0
1, 77039, Note_off_c, 1, 69, 0
1, 77041, Note_on_c, 1, 68, 127
1, 77041, Note_on_c, 1, 59, 127
1, 77495, Note_off_c, 1, 68, 0
1, 77495, Note_off_c, 1, 59, 0
1, 77497, Note_on_c, 1, 47, 127
1, 77497, Note_on_c, 1, 67, 127
1, 77497, Note_on_c, 1, 64, 127
1, 77716, Note_off_c, 1, 47, 0
1, 77726, Note_on_c, 1, 49, 127
1, 77945, Note_off_c, 1, 49, 0
1, 77952, Note_off_c, 1, 67, 0
1, 77954, Note_on_c, 1, 66, 127
1, 77954, Note_on_c, 1, 50, 127
1, 78182, Note_off_c, 1, 64, 0
1, 78184, Note_on_c, 1, 62, 127
1, 78405, Note_off_c, 1, 62, 0
1, 78412, Note_off_c, 1, 66, 0
1, 78412, Note_off_c, 1, 50, 0
1, 78414, Note_on_c, 1, 61, 127
1, 78414, Note_on_c, 1, 65, 127
1, 78414, Note_on_c, 1, 44, 127
1, 78635, Note_off_c, 1, 61, 0
1, 78645, Note_on_c, 1, 62, 127
1, 78873, Note_off_c, 1, 65, 0
1, 78873, Note_off_c, 1, 44, 0
1, 78875, Note_on_c, 1, 64, 127
1, 78875, Note_on_c, 1, 45, 127
1, 79128, Note_off_c, 1, 62, 0
1, 79387, Note_on_c, 1, 59, 127
1, 79663, Note_off_c, 1, 59, 0
1, 79951, Note_off_c, 1, 64, 0
1, 79960, Note_off_c, 1, 45, 0
1, 79963, Note_on_c, 1, 62, 127
1, 79963, Note_on_c, 1, 38, 127
1, 82261, Note_off_c, 1, 62, 0
1, 82261, Note_off_c, 1, 38, 0
1, 82261, End_track
0, 0, End_of_file
