1, 360, Note_on_c, 1, 61, 127
1, 360, Note_on_c, 1, 57, 127
1, 390, Note_on_c, 1, 76, 127
1, 390, Note_on_c, 1, 73, 127
1, 390, Note_on_c, 1, 69, 127
1, 407, Note_off_c, 1, 57, 0
1, 413, Note_off_c, 1, 76, 0
1, 413, Note_off_c, 1, 73, 0
1, 413, Note_off_c, 1, 69, 0
1, 419, Note_off_c, 1, 64, 0
1, 419, Note_off_c, 1, 61, 0
1, 420, Note_on_c, 1, 81, 127
1, 420, Note_on_c, 1, 76, 127
1, 420, Note_on_c, 1, 73, 127
1, 420, Note_on_c, 1, 45, 127
1, 443, Note_off_c, 1, 81, 0
1, 443, Note_off_c, 1, 76, 0
1, 443, Note_off_c, 1, 73, 0
1, 450, Note_on_c, 1, 69, 127
1, 467, Note_off_c, 1, 45, 0
1, 473, Note_off_c, 1, 69, 0
1, 480, Note_on_c, 1, 69, 127
1, 480, Note_on_c, 1, 64, 127
1, 480, Note_on_c, 1, 73, 127
1, 480, Note_on_c, 1, 45, 127
1, 503, Note_off_c, 1, 73, 0
1, 509, Note_off_c, 1, 69, 0
1, 509, Note_off_c, 1, 64, 0
1, 510, Note_on_c, 1, 76, 127
1, 527, Note_off_c, 1, 45, 0
1, 533, Note_off_c, 1, 76, 0
1, 540, Note_on_c, 1, 69, 127
1, 540, Note_on_c, 1, 64, 127
1, 540, Note_on_c, 1, 61, 127
1, 540, Note_on_c, 1, 49, 127
1, 563, Note_off_c, 1, 69, 0
1, 563, Note_off_c, 1, 64, 0
1, 563, Note_off_c, 1, 61, 0
1, 570, Note_on_c, 1, 73, 127
1, 587, Note_off_c, 1, 49, 0
1, 593, Note_off_c, 1, 73, 0
1, 600, Note_on_c, 1, 71, 127
1, 600, Note_on_c, 1, 68, 127
1, 600, Note_on_c, 1, 59, 127
1, 600, Note_on_c, 1, 52, 127
1, 629, Note_off_c, 1, 71, 0
1, 629, Note_off_c, 1, 68, 0
1, 630, Note_on_c, 1, 74, 127
1, 647, Note_off_c, 1, 59, 0
1, 647, Note_off_c, 1, 52, 0
1, 653, Note_off_c, 1, 74, 0
1, 660, Note_on_c, 1, 73, 127
1, 660, Note_on_c, 1, 68, 127
1, 660, Note_on_c, 1, 64, 127
1, 660, Note_on_c, 1, 40, 127
1, 683, Note_off_c, 1, 73, 0
1, 690, Note_on_c, 1, 71, 127
1, 707, Note_off_c, 1, 68, 0
1, 707, Note_off_c, 1, 64, 0
1, 707, Note_off_c, 1, 40, 0
1, 713, Note_off_c, 1, 71, 0
1, 720, Note_on_c, 1, 73, 127
1, 720, Note_on_c, 1, 69, 127
1, 720, Note_on_c, 1, 64, 127
1, 720, Note_on_c, 1, 45, 127
1, 767, Note_off_c, 1, 64, 0
1, 767, Note_off_c, 1, 45, 0
1, 779, Note_off_c, 1, 73, 0
1, 779, Note_off_c, 1, 69, 0
1, 780, Note_on_c, 1, 69, 127
1, 780, Note_on_c, 1, 61, 127
1, 780, Note_on_c, 1, 64, 127
1, 780, Note_on_c, 1, 57, 127
1, 810, Note_on_c, 1, 71, 127
1, 810, Note_on_c, 1, 62, 127
1, 827, Note_off_c, 1, 69, 0
1, 827, Note_off_c, 1, 61, 0
1, 827, Note_off_c, 1, 64, 0
1, 827, Note_off_c, 1, 57, 0
1, 839, Note_off_c, 1, 71, 0
1, 839, Note_off_c, 1, 62, 0
1, 840, Note_on_c, 1, 73, 127
1, 840, Note_on_c, 1, 64, 127
1, 840, Note_on_c, 1, 57, 127
1, 869, Note_off_c, 1, 73, 0
1, 869, Note_off_c, 1, 64, 0
1, 870, Note_on_c, 1, 74, 127
1, 870, Note_on_c, 1, 66, 127
1, 887, Note_off_c, 1, 57, 0
1, 899, Note_off_c, 1, 74, 0
1, 899, Note_off_c, 1, 66, 0
1, 900, Note_on_c, 1, 71, 127
1, 900, Note_on_c, 1, 62, 127
1, 900, Note_on_c, 1, 57, 127
1, 929, Note_off_c, 1, 71, 0
1, 929, Note_off_c, 1, 62, 0
1, 930, Note_on_c, 1, 73, 127
1, 930, Note_on_c, 1, 64, 127
1, 947, Note_off_c, 1, 57, 0
1, 959, Note_off_c, 1, 73, 0
1, 959, Note_off_c, 1, 64, 0
1, 960, Note_on_c, 1, 74, 127
1, 960, Note_on_c, 1, 66, 127
1, 960, Note_on_c, 1, 57, 127
1, 989, Note_off_c, 1, 74, 0
1, 989, Note_off_c, 1, 66, 0
1, 990, Note_on_c, 1, 73, 127
1, 990, Note_on_c, 1, 64, 127
1, 1007, Note_off_c, 1, 57, 0
1, 1019, Note_off_c, 1, 73, 0
1, 1019, Note_off_c, 1, 64, 0
1, 1020, Note_on_c, 1, 71, 127
1, 1020, Note_on_c, 1, 62, 127
1, 1020, Note_on_c, 1, 57, 127
1, 1049, Note_off_c, 1, 71, 0
1, 1049, Note_off_c, 1, 62, 0
1, 1050, Note_on_c, 1, 74, 127
1, 1050, Note_on_c, 1, 66, 127
1, 1067, Note_off_c, 1, 57, 0
1, 1079, Note_off_c, 1, 74, 0
1, 1079, Note_off_c, 1, 66, 0
1, 1080, Note_on_c, 1, 73, 127
1, 1080, Note_on_c, 1, 64, 127
1, 1080, Note_on_c, 1, 57, 127
1, 1110, Note_on_c, 1, 69, 127
1, 1127, Note_off_c, 1, 57, 0
1, 1133, Note_off_c, 1, 69, 0
1, 1139, Note_off_c, 1, 73, 0
1, 1139, Note_off_c, 1, 64, 0
1, 1140, Note_on_c, 1, 76, 127
1, 1140, Note_on_c, 1, 73, 127
1, 1140, Note_on_c, 1, 69, 127
1, 1140, Note_on_c, 1, 45, 127
1, 1163, Note_off_c, 1, 76, 0
1, 1163, Note_off_c, 1, 73, 0
1, 1163, Note_off_c, 1, 69, 0
1, 1170, Note_on_c, 1, 64, 127
1, 1187, Note_off_c, 1, 45, 0
1, 1193, Note_off_c, 1, 64, 0
1, 1200, Note_on_c, 1, 76, 127
1, 1200, Note_on_c, 1, 69, 127
1, 1200, Note_on_c, 1, 64, 127
1, 1200, Note_on_c, 1, 61, 127
1, 1200, Note_on_c, 1, 45, 127
1, 1223, Note_off_c, 1, 64, 0
1, 1223, Note_off_c, 1, 61, 0
1, 1229, Note_off_c, 1, 76, 0
1, 1229, Note_off_c, 1, 69, 0
1, 1230, Note_on_c, 1, 73, 127
1, 1247, Note_off_c, 1, 45, 0
1, 1253, Note_off_c, 1, 73, 0
1, 1260, Note_on_c, 1, 64, 127
1, 1260, Note_on_c, 1, 61, 127
1, 1260, Note_on_c, 1, 57, 127
1, 1260, Note_on_c, 1, 49, 127
1, 1283, Note_off_c, 1, 64, 0
1, 1283, Note_off_c, 1, 61, 0
1, 1283, Note_off_c, 1, 57, 0
1, 1290, Note_on_c, 1, 69, 127
1, 1307, Note_off_c, 1, 49, 0
1, 1313, Note_off_c, 1, 69, 0
1, 1320, Note_on_c, 1, 80, 127
1, 1320, Note_on_c, 1, 71, 127
1, 1320, Note_on_c, 1, 62, 127
1, 1320, Note_on_c, 1, 59, 127
1, 1320, Note_on_c, 1, 56, 127
1, 1320, Note_on_c, 1, 52, 127
1, 1343, Note_off_c, 1, 62, 0
1, 1349, Note_off_c, 1, 80, 0
1, 1349, Note_off_c, 1, 71, 0
1, 1350, Note_on_c, 1, 66, 127
1, 1367, Note_off_c, 1, 59, 0
1, 1367, Note_off_c, 1, 56, 0
1, 1367, Note_off_c, 1, 52, 0
1, 1373, Note_off_c, 1, 66, 0
1, 1380, Note_on_c, 1, 64, 127
1, 1380, Note_on_c, 1, 59, 127
1, 1380, Note_on_c, 1, 56, 127
1, 1380, Note_on_c, 1, 40, 127
1, 1403, Note_off_c, 1, 64, 0
1, 1410, Note_on_c, 1, 62, 127
1, 1427, Note_off_c, 1, 59, 0
1, 1427, Note_off_c, 1, 56, 0
1, 1427, Note_off_c, 1, 40, 0
1, 1433, Note_off_c, 1, 62, 0
1, 1440, Note_on_c, 1, 81, 127
1, 1440, Note_on_c, 1, 73, 127
1, 1440, Note_on_c, 1, 61, 127
1, 1440, Note_on_c, 1, 57, 127
1, 1440, Note_on_c, 1, 52, 127
1, 1440, Note_on_c, 1, 45, 127
1, 1463, Note_off_c, 1, 61, 0
1, 1470, Note_on_c, 1, 64, 127
1, 1487, Note_off_c, 1, 57, 0
1, 1487, Note_off_c, 1, 52, 0
1, 1487, Note_off_c, 1, 45, 0
1, 1493, Note_off_c, 1, 64, 0
1, 1499, Note_off_c, 1, 73, 0
1, 1500, Note_on_c, 1, 69, 127
1, 1523, Note_off_c, 1, 69, 0
1, 1559, Note_off_c, 1, 81, 0
1, 1560, Note_on_c, 1, 76, 127
1, 1620, Note_on_c, 1, 49, 127
1, 1667, Note_off_c, 1, 49, 0
1, 1740, Note_on_c, 1, 67, 127
1, 1799, Note_off_c, 1, 67, 0
1, 1800, Note_on_c, 1, 66, 127
1, 1800, Note_on_c, 1, 50, 127
1, 1847, Note_off_c, 1, 50, 0
1, 1859, Note_off_c, 1, 76, 0
1, 1860, Note_on_c, 1, 74, 127
1, 1860, Note_on_c, 1, 62, 127
1, 1883, Note_off_c, 1, 74, 0
1, 1907, Note_off_c, 1, 62, 0
1, 1980, Note_on_c, 1, 54, 127
1, 2027, Note_off_c, 1, 54, 0
1, 2100, Note_on_c, 1, 78, 127
1, 2159, Note_off_c, 1, 78, 0
1, 2160, Note_on_c, 1, 71, 127
1, 2160, Note_on_c, 1, 59, 127
1, 2160, Note_on_c, 1, 51, 127
1, 2207, Note_off_c, 1, 59, 0
1, 2207, Note_off_c, 1, 51, 0
1, 2220, Note_on_c, 1, 63, 127
1, 2220, Note_on_c, 1, 75, 127
1, 2220, Note_on_c, 1, 47, 127
1, 2243, Note_off_c, 1, 75, 0
1, 2267, Note_off_c, 1, 66, 0
1, 2267, Note_off_c, 1, 47, 0
1, 2339, Note_off_c, 1, 63, 0
1, 2520, Note_on_c, 1, 68, 127
1, 2580, Note_off_c, 1, 71, 0
1, 2700, Note_on_c, 1, 56, 127
1, 2747, Note_off_c, 1, 56, 0
1, 2880, Note_on_c, 1, 40, 127
1, 2910, Note_on_c, 1, 80, 127
1, 2927, Note_off_c, 1, 40, 0
1, 2933, Note_off_c, 1, 80, 0
1, 2940, Note_on_c, 1, 83, 127
1, 2963, Note_off_c, 1, 83, 0
1, 2975, Note_off_c, 1, 68, 0
1, 3420, Note_on_c, 1, 79, 127
1, 3420, Note_on_c, 1, 76, 127
1, 3420, Note_on_c, 1, 81, 127
1, 3420, Note_on_c, 1, 73, 127
1, 3420, Note_on_c, 1, 64, 127
1, 3420, Note_on_c, 1, 57, 127
1, 3443, Note_off_c, 1, 81, 0
1, 3450, Note_on_c, 1, 85, 127
1, 3467, Note_off_c, 1, 73, 0
1, 3467, Note_off_c, 1, 64, 0
1, 3467, Note_off_c, 1, 57, 0
1, 3473, Note_off_c, 1, 85, 0
1, 3480, Note_on_c, 1, 88, 127
1, 3480, Note_on_c, 1, 69, 127
1, 3480, Note_on_c, 1, 61, 127
1, 3503, Note_off_c, 1, 88, 0
1, 3527, Note_off_c, 1, 69, 0
1, 3527, Note_off_c, 1, 61, 0
1, 3539, Note_off_c, 1, 79, 0
1, 3539, Note_off_c, 1, 76, 0
1, 3540, Note_on_c, 1, 78, 127
1, 3540, Note_on_c, 1, 74, 127
1, 3540, Note_on_c, 1, 69, 127
1, 3540, Note_on_c, 1, 57, 127
1, 3569, Note_off_c, 1, 78, 0
1, 3569, Note_off_c, 1, 74, 0
1, 3570, Note_on_c, 1, 76, 127
1, 3570, Note_on_c, 1, 73, 127
1, 3587, Note_off_c, 1, 69, 0
1, 3587, Note_off_c, 1, 57, 0
1, 3599, Note_off_c, 1, 76, 0
1, 3599, Note_off_c, 1, 73, 0
1, 3600, Note_on_c, 1, 78, 127
1, 3600, Note_on_c, 1, 74, 127
1, 3600, Note_on_c, 1, 69, 127
1, 3600, Note_on_c, 1, 66, 127
1, 3600, Note_on_c, 1, 62, 127
1, 3647, Note_off_c, 1, 69, 0
1, 3647, Note_off_c, 1, 66, 0
1, 3647, Note_off_c, 1, 62, 0
1, 3659, Note_off_c, 1, 78, 0
1, 3659, Note_off_c, 1, 74, 0
1, 3660, Note_on_c, 1, 74, 127
1, 3660, Note_on_c, 1, 69, 127
1, 3660, Note_on_c, 1, 54, 127
1, 3707, Note_off_c, 1, 54, 0
1, 3720, Note_on_c, 1, 78, 127
1, 3743, Note_off_c, 1, 78, 0
1, 3779, Note_off_c, 1, 74, 0
1, 3779, Note_off_c, 1, 69, 0
1, 3780, Note_on_c, 1, 78, 127
1, 3780, Note_on_c, 1, 74, 127
1, 3780, Note_on_c, 1, 69, 127
1, 3780, Note_on_c, 1, 66, 127
1, 3780, Note_on_c, 1, 50, 127
1, 3810, Note_on_c, 1, 81, 127
1, 3827, Note_off_c, 1, 69, 0
1, 3827, Note_off_c, 1, 66, 0
1, 3827, Note_off_c, 1, 50, 0
1, 3833, Note_off_c, 1, 81, 0
1, 3840, Note_on_c, 1, 86, 127
1, 3863, Note_off_c, 1, 86, 0
1, 3899, Note_off_c, 1, 78, 0
1, 3899, Note_off_c, 1, 74, 0
1, 3900, Note_on_c, 1, 76, 127
1, 3900, Note_on_c, 1, 73, 127
1, 3900, Note_on_c, 1, 69, 127
1, 3900, Note_on_c, 1, 57, 127
1, 3929, Note_off_c, 1, 76, 0
1, 3929, Note_off_c, 1, 73, 0
1, 3930, Note_on_c, 1, 74, 127
1, 3930, Note_on_c, 1, 71, 127
1, 3947, Note_off_c, 1, 69, 0
1, 3947, Note_off_c, 1, 57, 0
1, 3959, Note_off_c, 1, 74, 0
1, 3959, Note_off_c, 1, 71, 0
1, 3960, Note_on_c, 1, 76, 127
1, 3960, Note_on_c, 1, 73, 127
1, 3960, Note_on_c, 1, 69, 127
1, 3960, Note_on_c, 1, 61, 127
1, 3960, Note_on_c, 1, 57, 127
1, 4007, Note_off_c, 1, 69, 0
1, 4007, Note_off_c, 1, 61, 0
1, 4007, Note_off_c, 1, 57, 0
1, 4019, Note_off_c, 1, 76, 0
1, 4019, Note_off_c, 1, 73, 0
1, 4020, Note_on_c, 1, 73, 127
1, 4020, Note_on_c, 1, 69, 127
1, 4020, Note_on_c, 1, 64, 127
1, 4020, Note_on_c, 1, 45, 127
1, 4067, Note_off_c, 1, 64, 0
1, 4067, Note_off_c, 1, 45, 0
1, 4080, Note_on_c, 1, 76, 127
1, 4103, Note_off_c, 1, 76, 0
1, 4139, Note_off_c, 1, 73, 0
1, 4139, Note_off_c, 1, 69, 0
1, 4140, Note_on_c, 1, 76, 127
1, 4140, Note_on_c, 1, 73, 127
1, 4140, Note_on_c, 1, 69, 127
1, 4140, Note_on_c, 1, 42, 127
1, 4170, Note_on_c, 1, 81, 127
1, 4187, Note_off_c, 1, 69, 0
1, 4187, Note_off_c, 1, 42, 0
1, 4193, Note_off_c, 1, 81, 0
1, 4200, Note_on_c, 1, 85, 127
1, 4200, Note_on_c, 1, 66, 127
1, 4223, Note_off_c, 1, 85, 0
1, 4247, Note_off_c, 1, 66, 0
1, 4259, Note_off_c, 1, 76, 0
1, 4259, Note_off_c, 1, 73, 0
1, 4260, Note_on_c, 1, 74, 127
1, 4260, Note_on_c, 1, 71, 127
1, 4260, Note_on_c, 1, 69, 127
1, 4260, Note_on_c, 1, 66, 127
1, 4260, Note_on_c, 1, 47, 127
1, 4289, Note_off_c, 1, 74, 0
1, 4289, Note_off_c, 1, 71, 0
1, 4290, Note_on_c, 1, 73, 127
1, 4307, Note_off_c, 1, 66, 0
1, 4307, Note_off_c, 1, 47, 0
1, 4319, Note_off_c, 1, 69, 0
1, 4319, Note_off_c, 1, 73, 0
1, 4320, Note_on_c, 1, 74, 127
1, 4320, Note_on_c, 1, 71, 127
1, 4320, Note_on_c, 1, 66, 127
1, 4320, Note_on_c, 1, 62, 127
1, 4320, Note_on_c, 1, 47, 127
1, 4367, Note_off_c, 1, 66, 0
1, 4367, Note_off_c, 1, 62, 0
1, 4367, Note_off_c, 1, 47, 0
1, 4379, Note_off_c, 1, 74, 0
1, 4379, Note_off_c, 1, 71, 0
1, 4380, Note_on_c, 1, 71, 127
1, 4380, Note_on_c, 1, 68, 127
1, 4380, Note_on_c, 1, 64, 127
1, 4380, Note_on_c, 1, 52, 127
1, 4427, Note_off_c, 1, 64, 0
1, 4427, Note_off_c, 1, 52, 0
1, 4440, Note_on_c, 1, 74, 127
1, 4463, Note_off_c, 1, 74, 0
1, 4499, Note_off_c, 1, 71, 0
1, 4499, Note_off_c, 1, 68, 0
1, 4500, Note_on_c, 1, 74, 127
1, 4500, Note_on_c, 1, 71, 127
1, 4500, Note_on_c, 1, 64, 127
1, 4500, Note_on_c, 1, 59, 127
1, 4500, Note_on_c, 1, 44, 127
1, 4530, Note_on_c, 1, 80, 127
1, 4547, Note_off_c, 1, 64, 0
1, 4547, Note_off_c, 1, 59, 0
1, 4547, Note_off_c, 1, 44, 0
1, 4553, Note_off_c, 1, 80, 0
1, 4560, Note_on_c, 1, 83, 127
1, 4583, Note_off_c, 1, 83, 0
1, 4619, Note_off_c, 1, 74, 0
1, 4619, Note_off_c, 1, 71, 0
1, 4620, Note_on_c, 1, 73, 127
1, 4620, Note_on_c, 1, 69, 127
1, 4620, Note_on_c, 1, 66, 127
1, 4620, Note_on_c, 1, 64, 127
1, 4620, Note_on_c, 1, 40, 127
1, 4643, Note_off_c, 1, 66, 0
1, 4649, Note_off_c, 1, 73, 0
1, 4649, Note_off_c, 1, 69, 0
1, 4650, Note_on_c, 1, 71, 127
1, 4650, Note_on_c, 1, 68, 127
1, 4667, Note_off_c, 1, 64, 0
1, 4667, Note_off_c, 1, 40, 0
1, 4679, Note_off_c, 1, 71, 0
1, 4679, Note_off_c, 1, 68, 0
1, 4680, Note_on_c, 1, 73, 127
1, 4680, Note_on_c, 1, 69, 127
1, 4680, Note_on_c, 1, 64, 127
1, 4680, Note_on_c, 1, 45, 127
1, 4709, Note_off_c, 1, 73, 0
1, 4727, Note_off_c, 1, 64, 0
1, 4727, Note_off_c, 1, 45, 0
1, 4740, Note_on_c, 1, 71, 127
1, 4740, Note_on_c, 1, 44, 127
1, 4763, Note_off_c, 1, 71, 0
1, 4763, Note_off_c, 1, 44, 0
1, 4800, Note_on_c, 1, 74, 127
1, 4800, Note_on_c, 1, 66, 127
1, 4800, Note_on_c, 1, 62, 127
1, 4800, Note_on_c, 1, 47, 127
1, 4829, Note_off_c, 1, 74, 0
1, 4847, Note_off_c, 1, 66, 0
1, 4847, Note_off_c, 1, 62, 0
1, 4847, Note_off_c, 1, 47, 0
1, 4920, Note_on_c, 1, 76, 127
1, 4920, Note_on_c, 1, 57, 127
1, 4920, Note_on_c, 1, 49, 127
1, 4949, Note_off_c, 1, 76, 0
1, 4967, Note_off_c, 1, 57, 0
1, 4967, Note_off_c, 1, 49, 0
1, 5040, Note_on_c, 1, 78, 127
1, 5040, Note_on_c, 1, 50, 127
1, 5069, Note_off_c, 1, 78, 0
1, 5087, Note_off_c, 1, 50, 0
1, 5100, Note_off_c, 1, 69, 0
1, 5160, Note_on_c, 1, 80, 127
1, 5160, Note_on_c, 1, 68, 127
1, 5160, Note_on_c, 1, 52, 127
1, 5189, Note_off_c, 1, 80, 0
1, 5207, Note_off_c, 1, 68, 0
1, 5207, Note_off_c, 1, 52, 0
1, 5280, Note_on_c, 1, 81, 127
1, 5280, Note_on_c, 1, 61, 127
1, 5280, Note_on_c, 1, 54, 127
1, 5309, Note_off_c, 1, 81, 0
1, 5327, Note_off_c, 1, 61, 0
1, 5327, Note_off_c, 1, 54, 0
1, 5400, Note_on_c, 1, 83, 127
1, 5400, Note_on_c, 1, 59, 127
1, 5400, Note_on_c, 1, 56, 127
1, 5429, Note_off_c, 1, 83, 0
1, 5447, Note_off_c, 1, 59, 0
1, 5447, Note_off_c, 1, 56, 0
1, 5700, Note_on_c, 1, 40, 127
1, 5747, Note_off_c, 1, 40, 0
1, 6300, Note_on_c, 1, 55, 127
1, 6360, Note_off_c, 1, 55, 0
1, 7440, Note_on_c, 1, 74, 127
1, 7440, Note_on_c, 1, 66, 127
1, 7440, Note_on_c, 1, 44, 127
1, 7440, Note_on_c, 1, 56, 127
1, 7469, Note_off_c, 1, 74, 0
1, 7469, Note_off_c, 1, 66, 0
1, 7470, Note_on_c, 1, 73, 127
1, 7470, Note_on_c, 1, 64, 127
1, 7487, Note_off_c, 1, 44, 0
1, 7487, Note_off_c, 1, 56, 0
1, 7499, Note_off_c, 1, 73, 0
1, 7499, Note_off_c, 1, 64, 0
1, 7500, Note_on_c, 1, 71, 127
1, 7500, Note_on_c, 1, 62, 127
1, 7500, Note_on_c, 1, 45, 127
1, 7500, Note_on_c, 1, 57, 127
1, 7529, Note_off_c, 1, 71, 0
1, 7529, Note_off_c, 1, 62, 0
1, 7530, Note_on_c, 1, 69, 127
1, 7530, Note_on_c, 1, 61, 127
1, 7547, Note_off_c, 1, 45, 0
1, 7547, Note_off_c, 1, 57, 0
1, 7559, Note_off_c, 1, 69, 0
1, 7559, Note_off_c, 1, 61, 0
1, 7560, Note_on_c, 1, 68, 127
1, 7560, Note_on_c, 1, 59, 127
1, 7560, Note_on_c, 1, 71, 127
1, 7560, Note_on_c, 1, 52, 127
1, 7607, Note_off_c, 1, 52, 0
1, 7619, Note_off_c, 1, 59, 0
1, 7620, Note_on_c, 1, 64, 127
1, 7620, Note_on_c, 1, 56, 127
1, 7620, Note_on_c, 1, 40, 127
1, 7650, Note_off_c, 1, 64, 0
1, 7650, Note_off_c, 1, 56, 0
1, 7650, Note_on_c, 1, 66, 127
1, 7650, Note_on_c, 1, 57, 127
1, 7667, Note_off_c, 1, 40, 0
1, 7680, Note_off_c, 1, 66, 0
1, 7680, Note_off_c, 1, 57, 0
1, 7800, Note_off_c, 1, 68, 0
1, 7800, Note_off_c, 1, 71, 0
1, 7800, Note_on_c, 1, 69, 127
1, 7800, Note_on_c, 1, 61, 127
1, 7800, Note_on_c, 1, 73, 127
1, 7830, Note_off_c, 1, 61, 0
1, 7920, Note_off_c, 1, 69, 0
1, 7920, Note_off_c, 1, 73, 0
1, 8010, Note_on_c, 1, 54, 127
1, 8040, Note_off_c, 1, 54, 0
1, 8220, Note_on_c, 1, 45, 127
1, 8267, Note_off_c, 1, 45, 0
1, 8340, Note_on_c, 1, 76, 127
1, 8369, Note_off_c, 1, 76, 0
1, 8370, Note_on_c, 1, 78, 127
1, 8399, Note_off_c, 1, 78, 0
1, 8400, Note_on_c, 1, 80, 127
1, 8459, Note_off_c, 1, 80, 0
1, 8520, Note_on_c, 1, 81, 127
1, 8549, Note_off_c, 1, 81, 0
1, 8580, Note_on_c, 1, 78, 127
1, 8580, Note_on_c, 1, 69, 127
1, 8580, Note_on_c, 1, 40, 127
1, 8609, Note_off_c, 1, 78, 0
1, 8609, Note_off_c, 1, 69, 0
1, 8610, Note_on_c, 1, 81, 127
1, 8610, Note_on_c, 1, 73, 127
1, 8627, Note_off_c, 1, 40, 0
1, 8639, Note_off_c, 1, 81, 0
1, 8639, Note_off_c, 1, 73, 0
1, 8640, Note_on_c, 1, 80, 127
1, 8640, Note_on_c, 1, 71, 127
1, 8640, Note_on_c, 1, 68, 127
1, 8640, Note_on_c, 1, 64, 127
1, 8640, Note_on_c, 1, 52, 127
1, 8640, Note_on_c, 1, 40, 127
1, 8687, Note_off_c, 1, 40, 0
1, 8699, Note_off_c, 1, 80, 0
1, 8700, Note_on_c, 1, 76, 127
1, 8723, Note_off_c, 1, 76, 0
1, 8760, Note_off_c, 1, 71, 0
1, 8760, Note_on_c, 1, 83, 127
1, 8760, Note_on_c, 1, 59, 127
1, 8789, Note_off_c, 1, 64, 0
1, 8789, Note_off_c, 1, 83, 0
1, 8820, Note_off_c, 1, 52, 0
1, 8820, Note_on_c, 1, 56, 127
1, 8843, Note_off_c, 1, 59, 0
1, 8880, Note_off_c, 1, 68, 0
1, 8880, Note_off_c, 1, 56, 0
1, 8880, Note_on_c, 1, 75, 127
1, 8880, Note_on_c, 1, 66, 127
1, 8880, Note_on_c, 1, 63, 127
1, 8880, Note_on_c, 1, 54, 127
1, 8909, Note_off_c, 1, 75, 0
1, 8910, Note_on_c, 1, 69, 127
1, 8927, Note_off_c, 1, 54, 0
1, 8933, Note_off_c, 1, 69, 0
1, 8940, Note_on_c, 1, 47, 127
1, 9000, Note_off_c, 1, 66, 0
1, 9000, Note_off_c, 1, 63, 0
1, 9000, Note_off_c, 1, 47, 0
1, 9090, Note_on_c, 1, 73, 127
1, 9119, Note_off_c, 1, 73, 0
1, 9120, Note_on_c, 1, 74, 127
1, 9149, Note_off_c, 1, 74, 0
1, 9180, Note_on_c, 1, 50, 127
1, 9227, Note_off_c, 1, 50, 0
1, 9240, Note_on_c, 1, 76, 127
1, 9240, Note_on_c, 1, 73, 127
1, 9240, Note_on_c, 1, 49, 127
1, 9269, Note_off_c, 1, 76, 0
1, 9269, Note_off_c, 1, 73, 0
1, 9270, Note_on_c, 1, 74, 127
1, 9270, Note_on_c, 1, 71, 127
1, 9287, Note_off_c, 1, 49, 0
1, 9299, Note_off_c, 1, 74, 0
1, 9299, Note_off_c, 1, 71, 0
1, 9300, Note_on_c, 1, 73, 127
1, 9300, Note_on_c, 1, 69, 127
1, 9300, Note_on_c, 1, 52, 127
1, 9329, Note_off_c, 1, 73, 0
1, 9329, Note_off_c, 1, 69, 0
1, 9330, Note_on_c, 1, 71, 127
