1, 16350, Note_off_c, 1, 60, 0
1, 16354, Note_on_c, 1, 57, 127
1, 16372, Note_off_c, 1, 63, 0
1, 16380, Note_off_c, 1, 57, 0
1, 16384, Note_on_c, 1, 54, 127
1, 16384, Note_on_c, 1, 69, 127
1, 16410, Note_off_c, 1, 54, 0
1, 16414, Note_on_c, 1, 60, 127
1, 16440, Note_off_c, 1, 60, 0
1, 16444, Note_on_c, 1, 57, 127
1, 16462, Note_off_c, 1, 69, 0
1, 16470, Note_off_c, 1, 57, 0
1, 16474, Note_on_c, 1, 54, 127
1, 16474, Note_on_c, 1, 50, 127
1, 16500, Note_off_c, 1, 54, 0
1, 16504, Note_on_c, 1, 60, 127
1, 16530, Note_off_c, 1, 60, 0
1, 16534, Note_on_c, 1, 69, 127
1, 16552, Note_off_c, 1, 50, 0
1, 16560, Note_off_c, 1, 69, 0
1, 16564, Note_on_c, 1, 58, 127
1, 16564, Note_on_c, 1, 43, 127
1, 16590, Note_off_c, 1, 58, 0
1, 16594, Note_on_c, 1, 57, 127
1, 16620, Note_off_c, 1, 57, 0
1, 16642, Note_off_c, 1, 43, 0
1, 16654, Note_on_c, 1, 62, 127
1, 16654, Note_on_c, 1, 53, 127
1, 16680, Note_off_c, 1, 53, 0
1, 16684, Note_on_c, 1, 58, 127
1, 16710, Note_off_c, 1, 58, 0
1, 16714, Note_on_c, 1, 55, 127
1, 16732, Note_off_c, 1, 62, 0
1, 16740, Note_off_c, 1, 55, 0
1, 16744, Note_on_c, 1, 67, 127
1, 16744, Note_on_c, 1, 52, 127
1, 16770, Note_off_c, 1, 52, 0
1, 16774, Note_on_c, 1, 58, 127
1, 16800, Note_off_c, 1, 58, 0
1, 16804, Note_on_c, 1, 55, 127
1, 16822, Note_off_c, 1, 67, 0
1, 16830, Note_off_c, 1, 55, 0
1, 16834, Note_on_c, 1, 48, 127
1, 16834, Note_on_c, 1, 52, 127
1, 16860, Note_off_c, 1, 52, 0
1, 16864, Note_on_c, 1, 58, 127
1, 16890, Note_off_c, 1, 58, 0
1, 16894, Note_on_c, 1, 67, 127
1, 16912, Note_off_c, 1, 48, 0
1, 16920, Note_off_c, 1, 67, 0
1, 16924, Note_on_c, 1, 41, 127
1, 16924, Note_on_c, 1, 56, 127
1, 16950, Note_off_c, 1, 56, 0
1, 16954, Note_on_c, 1, 55, 127
1, 16980, Note_off_c, 1, 55, 0
1, 17002, Note_off_c, 1, 41, 0
1, 17014, Note_on_c, 1, 60, 127
1, 17014, Note_on_c, 1, 51, 127
1, 17040, Note_off_c, 1, 51, 0
1, 17044, Note_on_c, 1, 56, 127
1, 17070, Note_off_c, 1, 56, 0
1, 17074, Note_on_c, 1, 53, 127
1, 17092, Note_off_c, 1, 60, 0
1, 17100, Note_off_c, 1, 53, 0
1, 17104, Note_on_c, 1, 65, 127
1, 17104, Note_on_c, 1, 50, 127
1, 17130, Note_off_c, 1, 50, 0
1, 17134, Note_on_c, 1, 56, 127
1, 17160, Note_off_c, 1, 56, 0
1, 17164, Note_on_c, 1, 53, 127
1, 17182, Note_off_c, 1, 65, 0
1, 17190, Note_off_c, 1, 53, 0
1, 17194, Note_on_c, 1, 46, 127
1, 17194, Note_on_c, 1, 50, 127
1, 17220, Note_off_c, 1, 50, 0
1, 17224, Note_on_c, 1, 56, 127
1, 17250, Note_off_c, 1, 56, 0
1, 17254, Note_on_c, 1, 65, 127
1, 17272, Note_off_c, 1, 46, 0
1, 17280, Note_off_c, 1, 65, 0
1, 17284, Note_on_c, 1, 39, 127
1, 17284, Note_on_c, 1, 55, 127
1, 17310, Note_off_c, 1, 55, 0
1, 17314, Note_on_c, 1, 65, 127
1, 17340, Note_off_c, 1, 65, 0
1, 17344, Note_on_c, 1, 63, 127
1, 17362, Note_off_c, 1, 39, 0
1, 17370, Note_off_c, 1, 63, 0
1, 17374, Note_on_c, 1, 63, 127
1, 17374, Note_on_c, 1, 62, 127
1, 17400, Note_off_c, 1, 62, 0
1, 17404, Note_on_c, 1, 60, 127
1, 17430, Note_off_c, 1, 60, 0
1, 17434, Note_on_c, 1, 58, 127
1, 17460, Note_off_c, 1, 58, 0
1, 17464, Note_on_c, 1, 57, 127
1, 17490, Note_off_c, 1, 63, 0
1, 17494, Note_on_c, 1, 72, 127
1, 17520, Note_off_c, 1, 72, 0
1, 17524, Note_on_c, 1, 70, 127
1, 17542, Note_off_c, 1, 57, 0
1, 17550, Note_off_c, 1, 70, 0
1, 17554, Note_on_c, 1, 69, 127
1, 17554, Note_on_c, 1, 53, 127
1, 17580, Note_off_c, 1, 69, 0
1, 17584, Note_on_c, 1, 67, 127
1, 17610, Note_off_c, 1, 67, 0
1, 17614, Note_on_c, 1, 65, 127
1, 17632, Note_off_c, 1, 53, 0
1, 17640, Note_off_c, 1, 65, 0
1, 17644, Note_on_c, 1, 63, 127
1, 17644, Note_on_c, 1, 46, 127
1, 17674, Note_on_c, 1, 60, 127
1, 17696, Note_off_c, 1, 63, 0
1, 17700, Note_off_c, 1, 60, 0
1, 17704, Note_on_c, 1, 62, 127
1, 17704, Note_on_c, 1, 58, 127
1, 17730, Note_off_c, 1, 62, 0
1, 17730, Note_off_c, 1, 58, 0
1, 17734, Note_on_c, 1, 70, 127
1, 17734, Note_on_c, 1, 57, 127
1, 17760, Note_off_c, 1, 57, 0
1, 17764, Note_on_c, 1, 55, 127
1, 17790, Note_off_c, 1, 55, 0
1, 17794, Note_on_c, 1, 53, 127
1, 17809, Note_off_c, 1, 46, 0
1, 17820, Note_off_c, 1, 53, 0
1, 17824, Note_on_c, 1, 52, 127
1, 17824, Note_on_c, 1, 48, 127
1, 17850, Note_off_c, 1, 70, 0
1, 17854, Note_on_c, 1, 74, 127
1, 17876, Note_off_c, 1, 52, 0
1, 17880, Note_off_c, 1, 74, 0
1, 17884, Note_on_c, 1, 72, 127
1, 17910, Note_off_c, 1, 72, 0
1, 17944, Note_on_c, 1, 69, 127
1, 17970, Note_off_c, 1, 69, 0
1, 17974, Note_on_c, 1, 67, 127
1, 17989, Note_off_c, 1, 48, 0
1, 18000, Note_off_c, 1, 67, 0
1, 18004, Note_on_c, 1, 65, 127
1, 18004, Note_on_c, 1, 50, 127
1, 18030, Note_off_c, 1, 65, 0
1, 18169, Note_off_c, 1, 50, 0
1, 18484, Note_on_c, 1, 76, 127
1, 18510, Note_off_c, 1, 76, 0
1, 18514, Note_on_c, 1, 77, 127
1, 18622, Note_off_c, 1, 77, 0
1, 18724, Note_on_c, 1, 72, 127
1, 18724, Note_on_c, 1, 57, 127
1, 18750, Note_off_c, 1, 57, 0
1, 18754, Note_on_c, 1, 77, 127
1, 18754, Note_on_c, 1, 55, 127
1, 18776, Note_off_c, 1, 72, 0
1, 18780, Note_off_c, 1, 77, 0
1, 18780, Note_off_c, 1, 55, 0
1, 18784, Note_on_c, 1, 76, 127
1, 18784, Note_on_c, 1, 57, 127
1, 18810, Note_off_c, 1, 76, 0
1, 18810, Note_off_c, 1, 57, 0
1, 18814, Note_on_c, 1, 74, 127
1, 18814, Note_on_c, 1, 58, 127
1, 18840, Note_off_c, 1, 74, 0
1, 18840, Note_off_c, 1, 58, 0
1, 18844, Note_on_c, 1, 72, 127
1, 18844, Note_on_c, 1, 57, 127
1, 18870, Note_off_c, 1, 72, 0
1, 18870, Note_off_c, 1, 57, 0
1, 18874, Note_on_c, 1, 70, 127
1, 18874, Note_on_c, 1, 55, 127
1, 18900, Note_off_c, 1, 70, 0
1, 18900, Note_off_c, 1, 55, 0
1, 18904, Note_on_c, 1, 69, 127
1, 18904, Note_on_c, 1, 53, 127
1, 18930, Note_off_c, 1, 69, 0
1, 18934, Note_on_c, 1, 67, 127
1, 18934, Note_on_c, 1, 65, 127
1, 18960, Note_off_c, 1, 67, 0
1, 18960, Note_off_c, 1, 65, 0
1, 18964, Note_on_c, 1, 64, 127
1, 18990, Note_off_c, 1, 64, 0
1, 18994, Note_on_c, 1, 70, 127
1, 18994, Note_on_c, 1, 62, 127
1, 19020, Note_off_c, 1, 70, 0
1, 19020, Note_off_c, 1, 62, 0
1, 19024, Note_on_c, 1, 60, 127
1, 19050, Note_off_c, 1, 60, 0
1, 19054, Note_on_c, 1, 58, 127
1, 19080, Note_off_c, 1, 58, 0
1, 19084, Note_off_c, 1, 53, 0
1, 19084, Note_on_c, 1, 57, 127
1, 19136, Note_off_c, 1, 57, 0
1, 19144, Note_on_c, 1, 69, 127
1, 19144, Note_on_c, 1, 51, 127
1, 19170, Note_off_c, 1, 69, 0
1, 19170, Note_off_c, 1, 51, 0
1, 19174, Note_on_c, 1, 70, 127
1, 19174, Note_on_c, 1, 65, 127
1, 19174, Note_on_c, 1, 50, 127
1, 19200, Note_off_c, 1, 70, 0
1, 19200, Note_off_c, 1, 50, 0
1, 19204, Note_on_c, 1, 72, 127
1, 19204, Note_on_c, 1, 48, 127
1, 19230, Note_off_c, 1, 72, 0
1, 19230, Note_off_c, 1, 48, 0
1, 19234, Note_on_c, 1, 74, 127
1, 19234, Note_on_c, 1, 46, 127
1, 19260, Note_off_c, 1, 74, 0
1, 19260, Note_off_c, 1, 46, 0
1, 19290, Note_off_c, 1, 65, 0
1, 19294, Note_on_c, 1, 64, 127
1, 19320, Note_off_c, 1, 64, 0
1, 19324, Note_on_c, 1, 67, 127
1, 19324, Note_on_c, 1, 62, 127
1, 19350, Note_off_c, 1, 67, 0
1, 19350, Note_off_c, 1, 62, 0
1, 19354, Note_on_c, 1, 69, 127
1, 19354, Note_on_c, 1, 60, 127
1, 19380, Note_off_c, 1, 69, 0
1, 19380, Note_off_c, 1, 60, 0
1, 19384, Note_on_c, 1, 70, 127
1, 19384, Note_on_c, 1, 58, 127
1, 19410, Note_off_c, 1, 70, 0
1, 19410, Note_off_c, 1, 58, 0
1, 19414, Note_on_c, 1, 72, 127
1, 19414, Note_on_c, 1, 57, 127
1, 19440, Note_off_c, 1, 72, 0
1, 19440, Note_off_c, 1, 57, 0
1, 19444, Note_on_c, 1, 72, 127
1, 19444, Note_on_c, 1, 62, 127
1, 19474, Note_on_c, 1, 50, 127
1, 19496, Note_off_c, 1, 72, 0
1, 19500, Note_off_c, 1, 50, 0
1, 19504, Note_on_c, 1, 65, 127
1, 19504, Note_on_c, 1, 48, 127
1, 19530, Note_off_c, 1, 65, 0
1, 19530, Note_off_c, 1, 48, 0
1, 19534, Note_on_c, 1, 67, 127
1, 19534, Note_on_c, 1, 46, 127
1, 19560, Note_off_c, 1, 67, 0
1, 19560, Note_off_c, 1, 46, 0
1, 19564, Note_on_c, 1, 69, 127
1, 19564, Note_on_c, 1, 45, 127
1, 19590, Note_off_c, 1, 69, 0
1, 19590, Note_off_c, 1, 45, 0
1, 19594, Note_on_c, 1, 70, 127
1, 19594, Note_on_c, 1, 43, 127
1, 19620, Note_off_c, 1, 70, 0
1, 19620, Note_off_c, 1, 43, 0
1, 19650, Note_off_c, 1, 62, 0
1, 19654, Note_on_c, 1, 60, 127
1, 19680, Note_off_c, 1, 60, 0
1, 19684, Note_on_c, 1, 62, 127
1, 19684, Note_on_c, 1, 46, 127
1, 19710, Note_off_c, 1, 62, 0
1, 19710, Note_off_c, 1, 46, 0
1, 19714, Note_on_c, 1, 64, 127
1, 19714, Note_on_c, 1, 45, 127
1, 19740, Note_off_c, 1, 64, 0
1, 19744, Note_on_c, 1, 65, 127
1, 19766, Note_off_c, 1, 45, 0
1, 19770, Note_off_c, 1, 65, 0
1, 19774, Note_on_c, 1, 67, 127
1, 19774, Note_on_c, 1, 43, 127
1, 19800, Note_off_c, 1, 67, 0
1, 19800, Note_off_c, 1, 43, 0
1, 19804, Note_on_c, 1, 69, 127
1, 19804, Note_on_c, 1, 41, 127
1, 19834, Note_on_c, 1, 65, 127
1, 19856, Note_off_c, 1, 69, 0
1, 19856, Note_off_c, 1, 41, 0
1, 19860, Note_off_c, 1, 65, 0
1, 19864, Note_on_c, 1, 67, 127
1, 19864, Note_on_c, 1, 51, 127
1, 19890, Note_off_c, 1, 67, 0
1, 19890, Note_off_c, 1, 51, 0
1, 19894, Note_on_c, 1, 69, 127
1, 19894, Note_on_c, 1, 50, 127
1, 19920, Note_off_c, 1, 69, 0
1, 19924, Note_on_c, 1, 70, 127
1, 19946, Note_off_c, 1, 50, 0
1, 19950, Note_off_c, 1, 70, 0
1, 19954, Note_on_c, 1, 72, 127
1, 19954, Note_on_c, 1, 48, 127
1, 19980, Note_off_c, 1, 72, 0
1, 19980, Note_off_c, 1, 48, 0
1, 19984, Note_on_c, 1, 74, 127
1, 19984, Note_on_c, 1, 46, 127
1, 20010, Note_off_c, 1, 74, 0
1, 20014, Note_on_c, 1, 70, 127
1, 20036, Note_off_c, 1, 46, 0
1, 20040, Note_off_c, 1, 70, 0
1, 20044, Note_on_c, 1, 72, 127
1, 20044, Note_on_c, 1, 57, 127
1, 20070, Note_off_c, 1, 72, 0
1, 20070, Note_off_c, 1, 57, 0
1, 20074, Note_on_c, 1, 74, 127
1, 20074, Note_on_c, 1, 55, 127
1, 20100, Note_off_c, 1, 74, 0
1, 20104, Note_on_c, 1, 76, 127
1, 20126, Note_off_c, 1, 55, 0
1, 20130, Note_off_c, 1, 76, 0
1, 20134, Note_on_c, 1, 77, 127
1, 20134, Note_on_c, 1, 53, 127
1, 20160, Note_off_c, 1, 77, 0
1, 20160, Note_off_c, 1, 53, 0
1, 20164, Note_on_c, 1, 79, 127
1, 20164, Note_on_c, 1, 52, 127
1, 20194, Note_on_c, 1, 77, 127
1, 20216, Note_off_c, 1, 52, 0
1, 20220, Note_off_c, 1, 77, 0
1, 20224, Note_on_c, 1, 76, 127
1, 20224, Note_on_c, 1, 55, 127
1, 20250, Note_off_c, 1, 76, 0
1, 20250, Note_off_c, 1, 55, 0
1, 20254, Note_on_c, 1, 74, 127
1, 20280, Note_off_c, 1, 74, 0
1, 20284, Note_on_c, 1, 72, 127
1, 20310, Note_off_c, 1, 72, 0
1, 20314, Note_on_c, 1, 70, 127
1, 20314, Note_on_c, 1, 48, 127
1, 20340, Note_off_c, 1, 70, 0
1, 20340, Note_off_c, 1, 48, 0
1, 20344, Note_on_c, 1, 69, 127
1, 20344, Note_on_c, 1, 53, 127
1, 20370, Note_off_c, 1, 53, 0
1, 20374, Note_on_c, 1, 67, 127
1, 20396, Note_off_c, 1, 79, 0
1, 20400, Note_off_c, 1, 67, 0
1, 20404, Note_on_c, 1, 65, 127
1, 20430, Note_off_c, 1, 65, 0
1, 20434, Note_on_c, 1, 63, 127
1, 20460, Note_off_c, 1, 63, 0
1, 20464, Note_on_c, 1, 62, 127
1, 20490, Note_off_c, 1, 62, 0
1, 20494, Note_on_c, 1, 75, 127
1, 20494, Note_on_c, 1, 60, 127
1, 20520, Note_off_c, 1, 75, 0
1, 20520, Note_off_c, 1, 60, 0
1, 20524, Note_on_c, 1, 58, 127
1, 20550, Note_off_c, 1, 69, 0
1, 20602, Note_off_c, 1, 58, 0
1, 20614, Note_on_c, 1, 59, 127
1, 20692, Note_off_c, 1, 59, 0
1, 20704, Note_on_c, 1, 64, 127
1, 20824, Note_on_c, 1, 57, 127
1, 20850, Note_off_c, 1, 57, 0
1, 20869, Note_off_c, 1, 64, 0
1, 20884, Note_on_c, 1, 69, 127
1, 20884, Note_on_c, 1, 53, 127
1, 20910, Note_off_c, 1, 53, 0
1, 20914, Note_on_c, 1, 55, 127
1, 20940, Note_off_c, 1, 55, 0
1, 20944, Note_on_c, 1, 60, 127
1, 20970, Note_off_c, 1, 60, 0
1, 20974, Note_on_c, 1, 65, 127
1, 20974, Note_on_c, 1, 51, 127
1, 21000, Note_off_c, 1, 69, 0
1, 21000, Note_off_c, 1, 51, 0
1, 21004, Note_on_c, 1, 71, 127
1, 21004, Note_on_c, 1, 50, 127
1, 21030, Note_off_c, 1, 71, 0
1, 21030, Note_off_c, 1, 50, 0
1, 21034, Note_on_c, 1, 72, 127
1, 21034, Note_on_c, 1, 48, 127
1, 21052, Note_off_c, 1, 65, 0
1, 21060, Note_off_c, 1, 72, 0
1, 21060, Note_off_c, 1, 48, 0
1, 21064, Note_on_c, 1, 74, 127
1, 21064, Note_on_c, 1, 47, 127
1, 21090, Note_off_c, 1, 74, 0
1, 21094, Note_on_c, 1, 65, 127
1, 21120, Note_off_c, 1, 65, 0
1, 21124, Note_on_c, 1, 67, 127
1, 21124, Note_on_c, 1, 50, 127
1, 21150, Note_off_c, 1, 67, 0
1, 21150, Note_off_c, 1, 50, 0
1, 21154, Note_on_c, 1, 68, 127
1, 21154, Note_on_c, 1, 53, 127
1, 21180, Note_off_c, 1, 68, 0
1, 21206, Note_off_c, 1, 53, 0
1, 21214, Note_on_c, 1, 56, 127
1, 21229, Note_off_c, 1, 47, 0
1, 21240, Note_off_c, 1, 56, 0
1, 21244, Note_on_c, 1, 64, 127
1, 21244, Note_on_c, 1, 55, 127
1, 21244, Note_on_c, 1, 48, 127
1, 21270, Note_off_c, 1, 64, 0
1, 21274, Note_on_c, 1, 60, 127
1, 21300, Note_off_c, 1, 60, 0
1, 21304, Note_on_c, 1, 59, 127
1, 21330, Note_off_c, 1, 59, 0
1, 21364, Note_on_c, 1, 62, 127
1, 21386, Note_off_c, 1, 55, 0
1, 21386, Note_off_c, 1, 48, 0
1, 21390, Note_off_c, 1, 62, 0
1, 21394, Note_on_c, 1, 64, 127
1, 21394, Note_on_c, 1, 58, 127
1, 21420, Note_off_c, 1, 64, 0
1, 21420, Note_off_c, 1, 58, 0
1, 21424, Note_on_c, 1, 65, 127
1, 21424, Note_on_c, 1, 56, 127
1, 21450, Note_off_c, 1, 65, 0
1, 21454, Note_on_c, 1, 60, 127
1, 21476, Note_off_c, 1, 56, 0
1, 21480, Note_off_c, 1, 60, 0
1, 21484, Note_on_c, 1, 59, 127
1, 21484, Note_on_c, 1, 55, 127
1, 21510, Note_off_c, 1, 59, 0
1, 21510, Note_off_c, 1, 55, 0
1, 21514, Note_on_c, 1, 60, 127
1, 21514, Note_on_c, 1, 56, 127
1, 21540, Note_off_c, 1, 60, 0
1, 21540, Note_off_c, 1, 56, 0
1, 21544, Note_on_c, 1, 64, 127
1, 21544, Note_on_c, 1, 60, 127
1, 21570, Note_off_c, 1, 64, 0
1, 21570, Note_off_c, 1, 60, 0
1, 21574, Note_on_c, 1, 65, 127
1, 21574, Note_on_c, 1, 53, 127
1, 21600, Note_off_c, 1, 65, 0
1, 21600, Note_off_c, 1, 53, 0
1, 21604, Note_on_c, 1, 67, 127
1, 21604, Note_on_c, 1, 52, 127
1, 21630, Note_off_c, 1, 67, 0
1, 21634, Note_on_c, 1, 60, 127
1, 21656, Note_off_c, 1, 52, 0
1, 21660, Note_off_c, 1, 60, 0
1, 21664, Note_on_c, 1, 59, 127
1, 21664, Note_on_c, 1, 50, 127
1, 21690, Note_off_c, 1, 59, 0
1, 21690, Note_off_c, 1, 50, 0
1, 21694, Note_on_c, 1, 60, 127
1, 21694, Note_on_c, 1, 52, 127
1, 21720, Note_off_c, 1, 60, 0
1, 21720, Note_off_c, 1, 52, 0
1, 21724, Note_on_c, 1, 65, 127
1, 21724, Note_on_c, 1, 55, 127
1, 21750, Note_off_c, 1, 65, 0
1, 21750, Note_off_c, 1, 55, 0
1, 21754, Note_on_c, 1, 67, 127
1, 21754, Note_on_c, 1, 48, 127
1, 21780, Note_off_c, 1, 67, 0
1, 21780, Note_off_c, 1, 48, 0
1, 21784, Note_on_c, 1, 68, 127
1, 21784, Note_on_c, 1, 53, 127
1, 21810, Note_off_c, 1, 68, 0
1, 21810, Note_off_c, 1, 53, 0
1, 21814, Note_on_c, 1, 65, 127
1, 21814, Note_on_c, 1, 56, 127
1, 21840, Note_off_c, 1, 65, 0
1, 21840, Note_off_c, 1, 56, 0
1, 21844, Note_on_c, 1, 67, 127
1, 21844, Note_on_c, 1, 51, 127
1, 21870, Note_off_c, 1, 67, 0
1, 21870, Note_off_c, 1, 51, 0
1, 21874, Note_on_c, 1, 68, 127
1, 21874, Note_on_c, 1, 49, 127
1, 21900, Note_off_c, 1, 68, 0
1, 21900, Note_off_c, 1, 49, 0
1, 21904, Note_on_c, 1, 70, 127
1, 21904, Note_on_c, 1, 53, 127
1, 21930, Note_off_c, 1, 70, 0
1, 21930, Note_off_c, 1, 53, 0
1, 21934, Note_on_c, 1, 72, 127
1, 21934, Note_on_c, 1, 48, 127
1, 21960, Note_off_c, 1, 72, 0
1, 21960, Note_off_c, 1, 48, 0
1, 21964, Note_on_c, 1, 73, 127
1, 21964, Note_on_c, 1, 46, 127
1, 21990, Note_off_c, 1, 73, 0
1, 21990, Note_off_c, 1, 46, 0
1, 21994, Note_on_c, 1, 70, 127
1, 21994, Note_on_c, 1, 49, 127
1, 22020, Note_off_c, 1, 70, 0
1, 22020, Note_off_c, 1, 49, 0
1, 22024, Note_on_c, 1, 72, 127
1, 22024, Note_on_c, 1, 53, 127
1, 22050, Note_off_c, 1, 72, 0
1, 22050, Note_off_c, 1, 53, 0
1, 22054, Note_on_c, 1, 73, 127
1, 22054, Note_on_c, 1, 58, 127
1, 22080, Note_off_c, 1, 73, 0
1, 22084, Note_on_c, 1, 75, 127
1, 22110, Note_off_c, 1, 75, 0
1, 22114, Note_on_c, 1, 77, 127
1, 22140, Note_off_c, 1, 77, 0
1, 22144, Note_on_c, 1, 78, 127
1, 22170, Note_off_c, 1, 78, 0
1, 22174, Note_on_c, 1, 80, 127
1, 22196, Note_off_c, 1, 58, 0
1, 22200, Note_off_c, 1, 80, 0
1, 22204, Note_on_c, 1, 82, 127
1, 22204, Note_on_c, 1, 46, 127
1, 22230, Note_off_c, 1, 82, 0
1, 22230, Note_off_c, 1, 46, 0
1, 22234, Note_on_c, 1, 80, 127
1, 22234, Note_on_c, 1, 58, 127
1, 22260, Note_off_c, 1, 80, 0
1, 22264, Note_on_c, 1, 78, 127
1, 22286, Note_off_c, 1, 58, 0
1, 22290, Note_off_c, 1, 78, 0
1, 22294, Note_on_c, 1, 77, 127
1, 22294, Note_on_c, 1, 59, 127
1, 22320, Note_off_c, 1, 77, 0
1, 22320, Note_off_c, 1, 59, 0
1, 22324, Note_on_c, 1, 76, 127
1, 22324, Note_on_c, 1, 60, 127
1, 22350, Note_off_c, 1, 76, 0
1, 22350, Note_off_c, 1, 60, 0
1, 22354, Note_on_c, 1, 79, 127
1, 22354, Note_on_c, 1, 48, 127
1, 22380, Note_off_c, 1, 79, 0
1, 22380, Note_off_c, 1, 48, 0
1, 22384, Note_on_c, 1, 70, 127
1, 22384, Note_on_c, 1, 50, 127
1, 22410, Note_off_c, 1, 70, 0
1, 22410, Note_off_c, 1, 50, 0
1, 22414, Note_on_c, 1, 73, 127
1, 22414, Note_on_c, 1, 52, 127
1, 22440, Note_off_c, 1, 73, 0
1, 22440, Note_off_c, 1, 52, 0
1, 22444, Note_on_c, 1, 72, 127
1, 22444, Note_on_c, 1, 53, 127
1, 22470, Note_off_c, 1, 72, 0
1, 22470, Note_off_c, 1, 53, 0
1, 22474, Note_on_c, 1, 70, 127
1, 22474, Note_on_c, 1, 55, 127
1, 22500, Note_off_c, 1, 70, 0
1, 22500, Note_off_c, 1, 55, 0
1, 22504, Note_on_c, 1, 72, 127
1, 22504, Note_on_c, 1, 57, 127
1, 22530, Note_off_c, 1, 72, 0
1, 22530, Note_off_c, 1, 57, 0
1, 22534, Note_on_c, 1, 77, 127
1, 22534, Note_on_c, 1, 58, 127
1, 22560, Note_off_c, 1, 77, 0
1, 22560, Note_off_c, 1, 58, 0
1, 22564, Note_on_c, 1, 69, 127
1, 22564, Note_on_c, 1, 60, 127
1, 22590, Note_off_c, 1, 69, 0
1, 22590, Note_off_c, 1, 60, 0
1, 22594, Note_on_c, 1, 70, 127
1, 22594, Note_on_c, 1, 62, 127
1, 22620, Note_off_c, 1, 70, 0
1, 22620, Note_off_c, 1, 62, 0
1, 22624, Note_on_c, 1, 72, 127
1, 22624, Note_on_c, 1, 60, 127
1, 22650, Note_off_c, 1, 72, 0
1, 22650, Note_off_c, 1, 60, 0
1, 22654, Note_on_c, 1, 74, 127
1, 22654, Note_on_c, 1, 58, 127
1, 22680, Note_off_c, 1, 74, 0
1, 22680, Note_off_c, 1, 58, 0
1, 22684, Note_on_c, 1, 72, 127
1, 22684, Note_on_c, 1, 57, 127
1, 22710, Note_off_c, 1, 72, 0
1, 22710, Note_off_c, 1, 57, 0
1, 22714, Note_on_c, 1, 70, 127
1, 22714, Note_on_c, 1, 55, 127
1, 22740, Note_off_c, 1, 70, 0
1, 22740, Note_off_c, 1, 55, 0
1, 22744, Note_on_c, 1, 69, 127
1, 22744, Note_on_c, 1, 53, 127
1, 22770, Note_off_c, 1, 69, 0
1, 22770, Note_off_c, 1, 53, 0
1, 22774, Note_on_c, 1, 67, 127
1, 22774, Note_on_c, 1, 60, 127
1, 22800, Note_off_c, 1, 67, 0
1, 22800, Note_off_c, 1, 60, 0
1, 22804, Note_on_c, 1, 77, 127
1, 22804, Note_on_c, 1, 48, 127
1, 22830, Note_off_c, 1, 77, 0
1, 22834, Note_on_c, 1, 76, 127
1, 22856, Note_off_c, 1, 48, 0
1, 22860, Note_off_c, 1, 76, 0
1, 22864, Note_on_c, 1, 77, 127
1, 22864, Note_on_c, 1, 41, 127
1, 22890, Note_off_c, 1, 77, 0
1, 22890, Note_off_c, 1, 41, 0
1, 22894, Note_on_c, 1, 72, 127
1, 22894, Note_on_c, 1, 45, 127
1, 22920, Note_off_c, 1, 72, 0
1, 22920, Note_off_c, 1, 45, 0
1, 22924, Note_on_c, 1, 69, 127
1, 22924, Note_on_c, 1, 48, 127
1, 22950, Note_off_c, 1, 69, 0
1, 22950, Note_off_c, 1, 48, 0
1, 22954, Note_on_c, 1, 65, 127
1, 22954, Note_on_c, 1, 53, 127
1, 23032, Note_off_c, 1, 65, 0
1, 23032, Note_off_c, 1, 53, 0
1, 23044, Note_on_c, 1, 69, 127
1, 23044, Note_on_c, 1, 41, 127
1, 23070, Note_off_c, 1, 69, 0
1, 23070, Note_off_c, 1, 41, 0
1, 23074, Note_on_c, 1, 65, 127
1, 23074, Note_on_c, 1, 57, 127
1, 23100, Note_off_c, 1, 65, 0
1, 23100, Note_off_c, 1, 57, 0
1, 23104, Note_on_c, 1, 64, 127
1, 23104, Note_on_c, 1, 55, 127
1, 23130, Note_off_c, 1, 64, 0
1, 23130, Note_off_c, 1, 55, 0
1, 23134, Note_on_c, 1, 65, 127
1, 23134, Note_on_c, 1, 57, 127
1, 23160, Note_off_c, 1, 65, 0
1, 23160, Note_off_c, 1, 57, 0
1, 23164, Note_on_c, 1, 67, 127
1, 23164, Note_on_c, 1, 58, 127
1, 23190, Note_off_c, 1, 67, 0
1, 23190, Note_off_c, 1, 58, 0
1, 23194, Note_on_c, 1, 69, 127
1, 23194, Note_on_c, 1, 60, 127
1, 23220, Note_off_c, 1, 69, 0
1, 23220, Note_off_c, 1, 60, 0
1, 23224, Note_on_c, 1, 70, 127
1, 23224, Note_on_c, 1, 43, 127
1, 23250, Note_off_c, 1, 70, 0
1, 23250, Note_off_c, 1, 43, 0
1, 23254, Note_on_c, 1, 65, 127
1, 23254, Note_on_c, 1, 62, 127
1, 23280, Note_off_c, 1, 65, 0
1, 23280, Note_off_c, 1, 62, 0
1, 23284, Note_on_c, 1, 64, 127
1, 23284, Note_on_c, 1, 60, 127
1, 23310, Note_off_c, 1, 64, 0
1, 23310, Note_off_c, 1, 60, 0
1, 23314, Note_on_c, 1, 65, 127
1, 23314, Note_on_c, 1, 58, 127
1, 23340, Note_off_c, 1, 65, 0
1, 23340, Note_off_c, 1, 58, 0
1, 23344, Note_on_c, 1, 69, 127
1, 23344, Note_on_c, 1, 57, 127
1, 23370, Note_off_c, 1, 69, 0
1, 23370, Note_off_c, 1, 57, 0
