1, 2185, Note_off_c, 1, 54, 0
1, 2243, Note_off_c, 1, 50, 0
1, 2270, Note_on_c, 1, 46, 127
1, 2295, Note_off_c, 1, 46, 0
1, 2329, Note_on_c, 1, 53, 127
1, 2357, Note_off_c, 1, 53, 0
1, 2387, Note_on_c, 1, 51, 127
1, 2396, Note_on_c, 1, 48, 127
1, 2421, Note_on_c, 1, 55, 127
1, 2425, Note_off_c, 1, 51, 0
1, 2454, Note_off_c, 1, 55, 0
1, 2503, Note_on_c, 1, 45, 127
1, 2532, Note_off_c, 1, 45, 0
1, 2560, Note_on_c, 1, 42, 127
1, 2586, Note_off_c, 1, 42, 0
1, 2616, Note_on_c, 1, 38, 127
1, 2646, Note_off_c, 1, 38, 0
1, 2646, Note_on_c, 1, 50, 127
1, 2654, Note_off_c, 1, 48, 0
1, 2672, Note_on_c, 1, 52, 127
1, 2676, Note_off_c, 1, 50, 0
1, 2706, Note_on_c, 1, 54, 127
1, 2710, Note_off_c, 1, 52, 0
1, 2748, Note_off_c, 1, 54, 0
1, 2750, Note_on_c, 1, 55, 127
1, 2750, Note_on_c, 1, 46, 127
1, 2778, Note_on_c, 1, 54, 127
1, 2779, Note_off_c, 1, 55, 0
1, 2787, Note_off_c, 1, 46, 0
1, 2807, Note_on_c, 1, 45, 127
1, 2809, Note_off_c, 1, 54, 0
1, 2837, Note_on_c, 1, 57, 127
1, 2839, Note_off_c, 1, 45, 0
1, 2864, Note_on_c, 1, 58, 127
1, 2865, Note_off_c, 1, 57, 0
1, 2866, Note_on_c, 1, 43, 127
1, 2896, Note_off_c, 1, 58, 0
1, 2909, Note_off_c, 1, 43, 0
1, 2930, Note_on_c, 1, 48, 127
1, 2958, Note_off_c, 1, 48, 0
1, 2983, Note_on_c, 1, 50, 127
1, 3038, Note_off_c, 1, 50, 0
1, 3045, Note_on_c, 1, 55, 127
1, 3054, Note_on_c, 1, 38, 127
1, 3055, Note_on_c, 1, 54, 127
1, 3058, Note_off_c, 1, 55, 0
1, 3068, Note_on_c, 1, 52, 127
1, 3069, Note_off_c, 1, 54, 0
1, 3084, Note_off_c, 1, 52, 0
1, 3092, Note_off_c, 1, 38, 0
1, 3113, Note_on_c, 1, 55, 127
1, 3118, Note_on_c, 1, 67, 127
1, 3125, Note_on_c, 1, 43, 127
1, 3127, Note_on_c, 1, 65, 127
1, 3128, Note_off_c, 1, 67, 0
1, 3137, Note_off_c, 1, 65, 0
1, 3159, Note_off_c, 1, 43, 0
1, 3186, Note_on_c, 1, 53, 127
1, 3202, Note_off_c, 1, 55, 0
1, 3214, Note_off_c, 1, 53, 0
1, 3243, Note_on_c, 1, 51, 127
1, 3274, Note_off_c, 1, 51, 0
1, 3298, Note_on_c, 1, 48, 127
1, 3325, Note_off_c, 1, 48, 0
1, 3354, Note_on_c, 1, 47, 127
1, 3356, Note_on_c, 1, 67, 127
1, 3383, Note_on_c, 1, 55, 127
1, 3396, Note_off_c, 1, 47, 0
1, 3412, Note_off_c, 1, 55, 0
1, 3412, Note_on_c, 1, 53, 127
1, 3413, Note_on_c, 1, 43, 127
1, 3442, Note_off_c, 1, 53, 0
1, 3452, Note_off_c, 1, 43, 0
1, 3469, Note_on_c, 1, 48, 127
1, 3474, Note_on_c, 1, 51, 127
1, 3496, Note_on_c, 1, 70, 127
1, 3498, Note_off_c, 1, 67, 0
1, 3504, Note_off_c, 1, 51, 0
1, 3513, Note_off_c, 1, 48, 0
1, 3523, Note_off_c, 1, 70, 0
1, 3523, Note_on_c, 1, 69, 127
1, 3528, Note_on_c, 1, 36, 127
1, 3538, Note_off_c, 1, 69, 0
1, 3557, Note_off_c, 1, 36, 0
1, 3585, Note_on_c, 1, 66, 127
1, 3585, Note_on_c, 1, 45, 127
1, 3590, Note_on_c, 1, 38, 127
1, 3614, Note_off_c, 1, 38, 0
1, 3623, Note_off_c, 1, 45, 0
1, 3624, Note_on_c, 1, 50, 127
1, 3647, Note_on_c, 1, 42, 127
1, 3653, Note_off_c, 1, 50, 0
1, 3676, Note_off_c, 1, 42, 0
1, 3708, Note_on_c, 1, 46, 127
1, 3739, Note_off_c, 1, 46, 0
1, 3756, Note_off_c, 1, 66, 0
1, 3793, Note_on_c, 1, 64, 127
1, 3808, Note_off_c, 1, 64, 0
1, 3808, Note_on_c, 1, 62, 127
1, 3825, Note_off_c, 1, 62, 0
1, 4033, Note_on_c, 1, 72, 127
1, 4060, Note_off_c, 1, 72, 0
1, 4130, Note_on_c, 1, 54, 127
1, 4134, Note_on_c, 1, 57, 127
1, 4154, Note_off_c, 1, 57, 0
1, 4158, Note_off_c, 1, 54, 0
1, 4190, Note_on_c, 1, 58, 127
1, 4312, Note_off_c, 1, 58, 0
1, 4314, Note_on_c, 1, 70, 127
1, 4317, Note_on_c, 1, 57, 127
1, 4319, Note_on_c, 1, 62, 127
1, 4328, Note_off_c, 1, 70, 0
1, 4329, Note_on_c, 1, 69, 127
1, 4343, Note_off_c, 1, 69, 0
1, 4363, Note_off_c, 1, 57, 0
1, 4375, Note_on_c, 1, 45, 127
1, 4380, Note_on_c, 1, 61, 127
1, 4381, Note_off_c, 1, 62, 0
1, 4431, Note_on_c, 1, 50, 127
1, 4432, Note_off_c, 1, 45, 0
1, 4435, Note_off_c, 1, 61, 0
1, 4438, Note_on_c, 1, 65, 127
1, 4469, Note_off_c, 1, 50, 0
1, 4528, Note_off_c, 1, 65, 0
1, 4532, Note_on_c, 1, 69, 127
1, 4542, Note_on_c, 1, 70, 127
1, 4544, Note_off_c, 1, 69, 0
1, 4549, Note_on_c, 1, 65, 127
1, 4552, Note_off_c, 1, 70, 0
1, 4553, Note_on_c, 1, 50, 127
1, 4560, Note_on_c, 1, 64, 127
1, 4561, Note_off_c, 1, 65, 0
1, 4569, Note_off_c, 1, 64, 0
1, 4613, Note_on_c, 1, 49, 127
1, 4617, Note_off_c, 1, 50, 0
1, 4675, Note_off_c, 1, 49, 0
1, 4675, Note_on_c, 1, 53, 127
1, 4735, Note_on_c, 1, 62, 127
1, 4758, Note_on_c, 1, 67, 127
1, 4767, Note_off_c, 1, 62, 0
1, 4774, Note_off_c, 1, 67, 0
1, 4796, Note_on_c, 1, 58, 127
1, 4805, Note_off_c, 1, 53, 0
1, 4835, Note_off_c, 1, 58, 0
1, 4853, Note_on_c, 1, 55, 127
1, 4854, Note_on_c, 1, 52, 127
1, 4880, Note_off_c, 1, 52, 0
1, 4910, Note_on_c, 1, 57, 127
1, 4913, Note_off_c, 1, 55, 0
1, 4971, Note_off_c, 1, 57, 0
1, 5026, Note_on_c, 1, 50, 127
1, 5030, Note_on_c, 1, 53, 127
1, 5059, Note_on_c, 1, 57, 127
1, 5060, Note_off_c, 1, 53, 0
1, 5075, Note_off_c, 1, 50, 0
1, 5090, Note_off_c, 1, 57, 0
1, 5143, Note_on_c, 1, 55, 127
1, 5146, Note_on_c, 1, 46, 127
1, 5172, Note_off_c, 1, 46, 0
1, 5207, Note_off_c, 1, 55, 0
1, 5260, Note_on_c, 1, 48, 127
1, 5261, Note_on_c, 1, 52, 127
1, 5300, Note_on_c, 1, 55, 127
1, 5305, Note_off_c, 1, 52, 0
1, 5308, Note_off_c, 1, 48, 0
1, 5331, Note_off_c, 1, 55, 0
1, 5384, Note_on_c, 1, 53, 127
1, 5390, Note_on_c, 1, 45, 127
1, 5423, Note_off_c, 1, 45, 0
1, 5451, Note_off_c, 1, 53, 0
1, 5506, Note_on_c, 1, 46, 127
1, 5508, Note_on_c, 1, 50, 127
1, 5545, Note_off_c, 1, 50, 0
1, 5555, Note_off_c, 1, 46, 0
1, 5627, Note_on_c, 1, 43, 127
1, 5665, Note_off_c, 1, 43, 0
1, 5747, Note_on_c, 1, 45, 127
1, 5753, Note_on_c, 1, 49, 127
1, 5783, Note_off_c, 1, 49, 0
1, 5783, Note_on_c, 1, 52, 127
1, 5800, Note_off_c, 1, 45, 0
1, 5814, Note_off_c, 1, 52, 0
1, 5868, Note_on_c, 1, 50, 127
1, 5872, Note_on_c, 1, 41, 127
1, 5906, Note_on_c, 1, 62, 127
1, 5908, Note_off_c, 1, 41, 0
1, 5913, Note_off_c, 1, 50, 0
1, 5934, Note_on_c, 1, 60, 127
1, 5936, Note_off_c, 1, 62, 0
1, 5966, Note_off_c, 1, 60, 0
1, 5989, Note_on_c, 1, 58, 127
1, 5992, Note_on_c, 1, 43, 127
1, 6022, Note_off_c, 1, 58, 0
1, 6053, Note_on_c, 1, 55, 127
1, 6083, Note_off_c, 1, 55, 0
1, 6114, Note_on_c, 1, 51, 127
1, 6141, Note_off_c, 1, 51, 0
1, 6171, Note_on_c, 1, 48, 127
1, 6198, Note_off_c, 1, 48, 0
1, 6214, Note_off_c, 1, 43, 0
1, 6231, Note_on_c, 1, 45, 127
1, 6257, Note_on_c, 1, 58, 127
1, 6272, Note_off_c, 1, 45, 0
1, 6285, Note_on_c, 1, 57, 127
1, 6286, Note_off_c, 1, 58, 0
1, 6293, Note_on_c, 1, 49, 127
1, 6317, Note_off_c, 1, 57, 0
1, 6318, Note_on_c, 1, 55, 127
1, 6349, Note_on_c, 1, 53, 127
1, 6352, Note_off_c, 1, 55, 0
1, 6354, Note_off_c, 1, 49, 0
1, 6355, Note_on_c, 1, 50, 127
1, 6379, Note_on_c, 1, 52, 127
1, 6383, Note_off_c, 1, 53, 0
1, 6412, Note_off_c, 1, 52, 0
1, 6444, Note_off_c, 1, 50, 0
1, 6468, Note_on_c, 1, 50, 127
1, 6473, Note_on_c, 1, 53, 127
1, 6501, Note_on_c, 1, 62, 127
1, 6502, Note_off_c, 1, 50, 0
1, 6533, Note_on_c, 1, 58, 127
1, 6534, Note_off_c, 1, 62, 0
1, 6536, Note_off_c, 1, 53, 0
1, 6537, Note_on_c, 1, 55, 127
1, 6569, Note_off_c, 1, 58, 0
1, 6597, Note_off_c, 1, 55, 0
1, 6598, Note_on_c, 1, 57, 127
1, 6654, Note_on_c, 1, 52, 127
1, 6655, Note_off_c, 1, 57, 0
1, 6655, Note_on_c, 1, 45, 127
1, 6676, Note_off_c, 1, 45, 0
1, 6684, Note_off_c, 1, 52, 0
1, 6685, Note_on_c, 1, 61, 127
1, 6697, Note_off_c, 1, 61, 0
1, 6698, Note_on_c, 1, 50, 127
1, 6707, Note_on_c, 1, 54, 127
1, 6716, Note_on_c, 1, 38, 127
1, 6717, Note_on_c, 1, 57, 127
1, 6722, Note_on_c, 1, 62, 127
1, 6740, Note_off_c, 1, 38, 0
1, 6777, Note_on_c, 1, 55, 127
1, 6780, Note_off_c, 1, 54, 0
1, 6780, Note_off_c, 1, 57, 0
1, 6782, Note_off_c, 1, 50, 0
1, 6782, Note_off_c, 1, 62, 0
1, 6800, Note_off_c, 1, 55, 0
1, 6841, Note_on_c, 1, 55, 127
1, 6898, Note_off_c, 1, 55, 0
1, 6898, Note_on_c, 1, 54, 127
1, 6958, Note_off_c, 1, 54, 0
1, 6958, Note_on_c, 1, 58, 127
1, 7069, Note_off_c, 1, 58, 0
1, 7069, Note_on_c, 1, 57, 127
1, 7259, Note_off_c, 1, 57, 0
1, 7430, Note_on_c, 1, 46, 127
1, 7462, Note_off_c, 1, 46, 0
1, 7463, Note_on_c, 1, 51, 127
1, 7490, Note_on_c, 1, 50, 127
1, 7491, Note_off_c, 1, 51, 0
1, 7520, Note_off_c, 1, 50, 0
1, 7550, Note_on_c, 1, 45, 127
1, 7584, Note_off_c, 1, 45, 0
1, 7613, Note_on_c, 1, 48, 127
1, 7641, Note_off_c, 1, 48, 0
1, 7664, Note_on_c, 1, 67, 127
1, 7671, Note_on_c, 1, 65, 127
1, 7673, Note_off_c, 1, 67, 0
1, 7674, Note_on_c, 1, 43, 127
1, 7684, Note_off_c, 1, 65, 0
1, 7710, Note_off_c, 1, 43, 0
1, 7758, Note_on_c, 1, 69, 127
1, 7780, Note_off_c, 1, 69, 0
1, 7780, Note_on_c, 1, 70, 127
1, 7797, Note_off_c, 1, 70, 0
1, 7974, Note_on_c, 1, 53, 127
1, 8006, Note_off_c, 1, 53, 0
1, 8122, Note_on_c, 1, 72, 127
1, 8150, Note_on_c, 1, 74, 127
1, 8153, Note_off_c, 1, 72, 0
1, 8182, Note_off_c, 1, 74, 0
1, 8425, Note_on_c, 1, 62, 127
1, 8453, Note_on_c, 1, 60, 127
1, 8480, Note_off_c, 1, 60, 0
1, 8506, Note_off_c, 1, 62, 0
1, 8624, Note_on_c, 1, 72, 127
1, 8628, Note_on_c, 1, 51, 127
1, 8631, Note_on_c, 1, 70, 127
1, 8632, Note_off_c, 1, 72, 0
1, 8643, Note_off_c, 1, 70, 0
1, 8655, Note_on_c, 1, 63, 127
1, 8681, Note_off_c, 1, 51, 0
1, 8684, Note_on_c, 1, 62, 127
1, 8685, Note_off_c, 1, 63, 0
1, 8691, Note_on_c, 1, 55, 127
1, 8711, Note_off_c, 1, 55, 0
1, 8716, Note_off_c, 1, 62, 0
1, 8745, Note_on_c, 1, 60, 127
1, 8747, Note_on_c, 1, 57, 127
1, 8780, Note_off_c, 1, 60, 0
1, 8785, Note_off_c, 1, 57, 0
1, 8804, Note_on_c, 1, 75, 127
1, 8810, Note_on_c, 1, 48, 127
1, 8835, Note_on_c, 1, 74, 127
1, 8839, Note_off_c, 1, 75, 0
1, 8848, Note_off_c, 1, 74, 0
1, 8865, Note_on_c, 1, 54, 127
1, 8883, Note_off_c, 1, 48, 0
1, 8903, Note_off_c, 1, 54, 0
1, 8903, Note_on_c, 1, 50, 127
1, 8933, Note_off_c, 1, 50, 0
1, 8988, Note_on_c, 1, 58, 127
1, 8991, Note_on_c, 1, 46, 127
1, 9019, Note_off_c, 1, 46, 0
1, 9022, Note_off_c, 1, 58, 0
1, 9050, Note_on_c, 1, 45, 127
1, 9083, Note_off_c, 1, 45, 0
1, 9113, Note_on_c, 1, 70, 127
1, 9113, Note_on_c, 1, 43, 127
1, 9139, Note_on_c, 1, 51, 127
1, 9142, Note_off_c, 1, 43, 0
1, 9167, Note_on_c, 1, 48, 127
1, 9168, Note_off_c, 1, 51, 0
1, 9173, Note_on_c, 1, 55, 127
1, 9185, Note_off_c, 1, 70, 0
1, 9198, Note_off_c, 1, 48, 0
1, 9198, Note_on_c, 1, 50, 127
1, 9202, Note_off_c, 1, 55, 0
1, 9228, Note_on_c, 1, 46, 127
1, 9229, Note_off_c, 1, 50, 0
1, 9259, Note_off_c, 1, 46, 0
1, 9289, Note_on_c, 1, 45, 127
1, 9291, Note_on_c, 1, 54, 127
1, 9323, Note_off_c, 1, 45, 0
1, 9355, Note_off_c, 1, 54, 0
1, 9356, Note_on_c, 1, 58, 127
1, 9475, Note_on_c, 1, 57, 127
1, 9476, Note_off_c, 1, 58, 0
1, 9659, Note_off_c, 1, 57, 0
1, 9893, Note_on_c, 1, 55, 127
1, 9895, Note_on_c, 1, 58, 127
1, 9919, Note_off_c, 1, 58, 0
1, 9997, Note_off_c, 1, 55, 0
1, 10013, Note_on_c, 1, 57, 127
1, 10014, Note_on_c, 1, 54, 127
1, 10039, Note_off_c, 1, 54, 0
1, 10072, Note_on_c, 1, 46, 127
1, 10077, Note_off_c, 1, 57, 0
1, 10077, Note_on_c, 1, 62, 127
1, 10099, Note_off_c, 1, 46, 0
1, 10135, Note_on_c, 1, 58, 127
1, 10159, Note_off_c, 1, 58, 0
1, 10190, Note_on_c, 1, 60, 127
1, 10192, Note_off_c, 1, 62, 0
1, 10376, Note_off_c, 1, 60, 0
1, 10554, Note_on_c, 1, 50, 127
1, 10583, Note_on_c, 1, 55, 127
1, 10585, Note_off_c, 1, 50, 0
1, 10615, Note_off_c, 1, 55, 0
1, 10615, Note_on_c, 1, 53, 127
1, 10648, Note_off_c, 1, 53, 0
1, 10675, Note_on_c, 1, 48, 127
1, 10707, Note_off_c, 1, 48, 0
1, 10733, Note_on_c, 1, 51, 127
1, 10767, Note_off_c, 1, 51, 0
1, 10790, Note_on_c, 1, 50, 127
1, 10794, Note_on_c, 1, 46, 127
1, 10821, Note_on_c, 1, 55, 127
1, 10822, Note_off_c, 1, 50, 0
1, 10822, Note_on_c, 1, 51, 127
1, 10826, Note_off_c, 1, 46, 0
1, 10850, Note_off_c, 1, 55, 0
1, 10850, Note_on_c, 1, 53, 127
1, 10853, Note_off_c, 1, 51, 0
1, 10882, Note_off_c, 1, 53, 0
1, 10906, Note_on_c, 1, 48, 127
1, 10911, Note_on_c, 1, 45, 127
1, 10928, Note_off_c, 1, 48, 0
1, 10935, Note_off_c, 1, 45, 0
1, 10937, Note_on_c, 1, 53, 127
1, 10966, Note_on_c, 1, 51, 127
1, 10967, Note_off_c, 1, 53, 0
1, 10970, Note_on_c, 1, 57, 127
1, 10993, Note_off_c, 1, 51, 0
1, 11009, Note_off_c, 1, 57, 0
1, 11024, Note_on_c, 1, 70, 127
1, 11025, Note_on_c, 1, 46, 127
1, 11029, Note_on_c, 1, 58, 127
1, 11033, Note_off_c, 1, 70, 0
1, 11035, Note_on_c, 1, 69, 127
1, 11036, Note_off_c, 1, 46, 0
1, 11046, Note_off_c, 1, 69, 0
1, 11055, Note_on_c, 1, 62, 127
1, 11084, Note_off_c, 1, 62, 0
1, 11085, Note_on_c, 1, 60, 127
1, 11094, Note_off_c, 1, 58, 0
1, 11116, Note_off_c, 1, 60, 0
1, 11154, Note_on_c, 1, 55, 127
1, 11176, Note_on_c, 1, 72, 127
1, 11206, Note_off_c, 1, 72, 0
1, 11241, Note_off_c, 1, 55, 0
1, 11269, Note_on_c, 1, 74, 127
1, 11287, Note_off_c, 1, 74, 0
1, 11302, Note_on_c, 1, 74, 127
1, 11304, Note_on_c, 1, 60, 127
1, 11312, Note_on_c, 1, 72, 127
1, 11314, Note_off_c, 1, 74, 0
1, 11326, Note_off_c, 1, 72, 0
1, 11331, Note_off_c, 1, 60, 0
1, 11331, Note_on_c, 1, 58, 127
1, 11332, Note_on_c, 1, 48, 127
1, 11361, Note_off_c, 1, 58, 0
1, 11365, Note_off_c, 1, 48, 0
1, 11390, Note_on_c, 1, 57, 127
1, 11392, Note_on_c, 1, 53, 127
1, 11426, Note_off_c, 1, 57, 0
1, 11439, Note_off_c, 1, 53, 0
1, 11452, Note_on_c, 1, 41, 127
1, 11472, Note_on_c, 1, 70, 127
1, 11484, Note_off_c, 1, 70, 0
1, 11491, Note_off_c, 1, 41, 0
1, 11507, Note_on_c, 1, 50, 127
1, 11517, Note_on_c, 1, 46, 127
1, 11534, Note_off_c, 1, 50, 0
1, 11548, Note_off_c, 1, 46, 0
1, 11578, Note_on_c, 1, 51, 127
1, 11607, Note_off_c, 1, 51, 0
1, 11665, Note_on_c, 1, 75, 127
1, 11689, Note_on_c, 1, 54, 127
1, 11690, Note_off_c, 1, 75, 0
1, 11722, Note_off_c, 1, 54, 0
1, 11747, Note_on_c, 1, 72, 127
1, 11749, Note_on_c, 1, 55, 127
1, 11752, Note_on_c, 1, 70, 127
1, 11753, Note_off_c, 1, 72, 0
1, 11753, Note_on_c, 1, 43, 127
1, 11770, Note_on_c, 1, 69, 127
1, 11774, Note_off_c, 1, 70, 0
1, 11782, Note_on_c, 1, 50, 127
1, 11787, Note_off_c, 1, 43, 0
1, 11796, Note_off_c, 1, 69, 0
1, 11812, Note_on_c, 1, 48, 127
1, 11815, Note_off_c, 1, 50, 0
1, 11821, Note_off_c, 1, 55, 0
1, 11838, Note_on_c, 1, 54, 127
1, 11842, Note_off_c, 1, 48, 0
1, 11852, Note_off_c, 1, 54, 0
1, 11868, Note_on_c, 1, 46, 127
1, 11900, Note_off_c, 1, 46, 0
1, 11955, Note_on_c, 1, 67, 127
1, 11983, Note_off_c, 1, 67, 0
1, 11993, Note_on_c, 1, 39, 127
1, 12019, Note_on_c, 1, 74, 127
1, 12021, Note_on_c, 1, 57, 127
1, 12031, Note_on_c, 1, 75, 127
1, 12033, Note_off_c, 1, 74, 0
1, 12045, Note_off_c, 1, 75, 0
1, 12053, Note_off_c, 1, 57, 0
1, 12127, Note_off_c, 1, 39, 0
1, 12137, Note_on_c, 1, 78, 127
1, 12144, Note_on_c, 1, 51, 127
1, 12166, Note_off_c, 1, 78, 0
1, 12166, Note_on_c, 1, 79, 127
1, 12176, Note_off_c, 1, 51, 0
1, 12198, Note_off_c, 1, 79, 0
1, 12348, Note_on_c, 1, 45, 127
1, 12380, Note_off_c, 1, 45, 0
1, 12467, Note_on_c, 1, 58, 127
1, 12589, Note_off_c, 1, 58, 0
1, 12840, Note_on_c, 1, 56, 127
1, 12899, Note_on_c, 1, 53, 127
1, 12934, Note_off_c, 1, 53, 0
1, 12959, Note_on_c, 1, 47, 127
1, 12995, Note_off_c, 1, 47, 0
1, 13018, Note_off_c, 1, 56, 0
1, 13307, Note_on_c, 1, 41, 127
1, 13341, Note_off_c, 1, 41, 0
1, 13789, Note_on_c, 1, 55, 127
1, 13815, Note_on_c, 1, 67, 127
1, 13822, Note_off_c, 1, 55, 0
1, 13845, Note_off_c, 1, 67, 0
1, 13846, Note_on_c, 1, 65, 127
1, 13850, Note_on_c, 1, 47, 127
1, 13876, Note_off_c, 1, 65, 0
1, 13876, Note_off_c, 1, 47, 0
1, 13876, Note_on_c, 1, 67, 127
1, 13901, Note_off_c, 1, 67, 0
1, 13905, Note_on_c, 1, 63, 127
1, 13911, Note_on_c, 1, 48, 127
1, 13938, Note_on_c, 1, 67, 127
1, 13942, Note_off_c, 1, 63, 0
1, 13967, Note_off_c, 1, 48, 0
1, 13967, Note_on_c, 1, 60, 127
1, 13971, Note_off_c, 1, 67, 0
1, 13971, Note_on_c, 1, 51, 127
1, 13994, Note_off_c, 1, 60, 0
1, 13997, Note_off_c, 1, 51, 0
1, 14025, Note_on_c, 1, 56, 127
1, 14030, Note_on_c, 1, 53, 127
1, 14049, Note_off_c, 1, 56, 0
1, 14055, Note_on_c, 1, 65, 127
1, 14075, Note_off_c, 1, 53, 0
1, 14086, Note_off_c, 1, 65, 0
1, 14086, Note_on_c, 1, 63, 127
1, 14093, Note_on_c, 1, 44, 127
1, 14115, Note_off_c, 1, 44, 0
1, 14118, Note_off_c, 1, 63, 0
1, 14146, Note_on_c, 1, 62, 127
1, 14151, Note_on_c, 1, 46, 127
1, 14177, Note_on_c, 1, 65, 127
1, 14179, Note_off_c, 1, 62, 0
1, 14207, Note_on_c, 1, 58, 127
1, 14210, Note_off_c, 1, 65, 0
1, 14210, Note_on_c, 1, 50, 127
1, 14211, Note_off_c, 1, 46, 0
1, 14232, Note_off_c, 1, 50, 0
1, 14236, Note_off_c, 1, 58, 0
1, 14265, Note_on_c, 1, 55, 127
1, 14269, Note_on_c, 1, 51, 127
1, 14293, Note_off_c, 1, 55, 0
1, 14295, Note_on_c, 1, 63, 127
1, 14324, Note_off_c, 1, 51, 0
1, 14327, Note_off_c, 1, 63, 0
1, 14332, Note_on_c, 1, 43, 127
1, 14357, Note_off_c, 1, 43, 0
1, 14387, Note_on_c, 1, 60, 127
1, 14391, Note_on_c, 1, 44, 127
1, 14418, Note_on_c, 1, 63, 127
1, 14422, Note_off_c, 1, 60, 0
1, 14448, Note_on_c, 1, 56, 127
1, 14449, Note_off_c, 1, 44, 0
1, 14451, Note_off_c, 1, 63, 0
1, 14453, Note_on_c, 1, 48, 127
1, 14480, Note_off_c, 1, 48, 0
1, 14481, Note_off_c, 1, 56, 0
1, 14509, Note_on_c, 1, 53, 127
1, 14512, Note_on_c, 1, 50, 127
1, 14536, Note_off_c, 1, 53, 0
1, 14539, Note_on_c, 1, 62, 127
1, 14563, Note_off_c, 1, 50, 0
1, 14568, Note_off_c, 1, 62, 0
1, 14570, Note_on_c, 1, 41, 127
1, 14598, Note_off_c, 1, 41, 0
1, 14626, Note_on_c, 1, 59, 127
1, 14631, Note_on_c, 1, 43, 127
1, 14662, Note_off_c, 1, 59, 0
1, 14684, Note_off_c, 1, 43, 0
1, 14685, Note_on_c, 1, 55, 127
1, 14692, Note_on_c, 1, 47, 127
1, 14715, Note_off_c, 1, 55, 0
1, 14721, Note_off_c, 1, 47, 0
1, 14744, Note_on_c, 1, 51, 127
1, 14776, Note_off_c, 1, 51, 0
1, 14806, Note_on_c, 1, 58, 127
1, 14809, Note_on_c, 1, 39, 127
1, 14834, Note_off_c, 1, 58, 0
1, 14840, Note_off_c, 1, 39, 0
1, 14863, Note_on_c, 1, 56, 127
1, 14876, Note_on_c, 1, 41, 127
1, 14895, Note_on_c, 1, 60, 127
1, 14899, Note_off_c, 1, 56, 0
1, 14929, Note_on_c, 1, 53, 127
1, 14932, Note_off_c, 1, 60, 0
1, 14959, Note_off_c, 1, 53, 0
1, 14983, Note_on_c, 1, 50, 127
1, 15013, Note_off_c, 1, 50, 0
1, 15040, Note_on_c, 1, 47, 127
1, 15067, Note_off_c, 1, 47, 0
1, 15099, Note_on_c, 1, 43, 127
1, 15123, Note_off_c, 1, 41, 0
1, 15130, Note_off_c, 1, 43, 0
1, 15130, Note_on_c, 1, 55, 127
1, 15161, Note_on_c, 1, 57, 127
1, 15162, Note_off_c, 1, 55, 0
1, 15191, Note_on_c, 1, 59, 127
1, 15193, Note_off_c, 1, 57, 0
1, 15226, Note_off_c, 1, 59, 0
1, 15230, Note_on_c, 1, 51, 127
1, 15260, Note_off_c, 1, 51, 0
1, 15314, Note_on_c, 1, 62, 127
1, 15345, Note_on_c, 1, 63, 127
1, 15346, Note_off_c, 1, 62, 0
