1, 1503, Note_off_c, 1, 67, 0
1, 1508, Note_off_c, 1, 52, 0
1, 1508, Note_off_c, 1, 40, 0
1, 1554, Note_on_c, 1, 47, 127
1, 1554, Note_on_c, 1, 35, 127
1, 1560, Note_on_c, 1, 71, 127
1, 1568, Note_off_c, 1, 69, 0
1, 1619, Note_on_c, 1, 62, 127
1, 1621, Note_off_c, 1, 71, 0
1, 1634, Note_off_c, 1, 47, 0
1, 1634, Note_off_c, 1, 35, 0
1, 1669, Note_off_c, 1, 62, 0
1, 1673, Note_on_c, 1, 48, 127
1, 1673, Note_on_c, 1, 36, 127
1, 1680, Note_on_c, 1, 64, 127
1, 1739, Note_on_c, 1, 71, 127
1, 1744, Note_off_c, 1, 64, 0
1, 1774, Note_off_c, 1, 48, 0
1, 1774, Note_off_c, 1, 36, 0
1, 1793, Note_on_c, 1, 69, 127
1, 1796, Note_on_c, 1, 45, 127
1, 1796, Note_on_c, 1, 33, 127
1, 1805, Note_off_c, 1, 71, 0
1, 1852, Note_on_c, 1, 67, 127
1, 1855, Note_off_c, 1, 69, 0
1, 1858, Note_off_c, 1, 45, 0
1, 1858, Note_off_c, 1, 33, 0
1, 1902, Note_on_c, 1, 50, 127
1, 1902, Note_on_c, 1, 38, 127
1, 1917, Note_on_c, 1, 66, 127
1, 1918, Note_off_c, 1, 67, 0
1, 1948, Note_off_c, 1, 66, 0
1, 1973, Note_off_c, 1, 50, 0
1, 1973, Note_off_c, 1, 38, 0
1, 1977, Note_on_c, 1, 76, 127
1, 2029, Note_on_c, 1, 38, 127
1, 2029, Note_on_c, 1, 26, 127
1, 2035, Note_off_c, 1, 76, 0
1, 2037, Note_on_c, 1, 74, 127
1, 2079, Note_off_c, 1, 74, 0
1, 2094, Note_off_c, 1, 38, 0
1, 2094, Note_off_c, 1, 26, 0
1, 2096, Note_on_c, 1, 72, 127
1, 2139, Note_off_c, 1, 72, 0
1, 2155, Note_on_c, 1, 71, 127
1, 2156, Note_on_c, 1, 43, 127
1, 2156, Note_on_c, 1, 31, 127
1, 2212, Note_on_c, 1, 69, 127
1, 2214, Note_off_c, 1, 71, 0
1, 2274, Note_off_c, 1, 69, 0
1, 2280, Note_on_c, 1, 62, 127
1, 2298, Note_off_c, 1, 43, 0
1, 2298, Note_off_c, 1, 31, 0
1, 2328, Note_off_c, 1, 62, 0
1, 2334, Note_on_c, 1, 64, 127
1, 2336, Note_on_c, 1, 73, 127
1, 2362, Note_off_c, 1, 64, 0
1, 2395, Note_off_c, 1, 73, 0
1, 2395, Note_on_c, 1, 66, 127
1, 2396, Note_on_c, 1, 74, 127
1, 2397, Note_on_c, 1, 50, 127
1, 2397, Note_on_c, 1, 38, 127
1, 2452, Note_off_c, 1, 66, 0
1, 2513, Note_on_c, 1, 61, 127
1, 2566, Note_off_c, 1, 61, 0
1, 2630, Note_on_c, 1, 67, 127
1, 2631, Note_on_c, 1, 52, 127
1, 2631, Note_on_c, 1, 40, 127
1, 2633, Note_off_c, 1, 50, 0
1, 2633, Note_off_c, 1, 38, 0
1, 2690, Note_off_c, 1, 67, 0
1, 2861, Note_on_c, 1, 54, 127
1, 2861, Note_on_c, 1, 42, 127
1, 2867, Note_off_c, 1, 52, 0
1, 2867, Note_off_c, 1, 40, 0
1, 2900, Note_off_c, 1, 74, 0
1, 3049, Note_on_c, 1, 76, 127
1, 3110, Note_on_c, 1, 78, 127
1, 3111, Note_off_c, 1, 76, 0
1, 3117, Note_off_c, 1, 54, 0
1, 3117, Note_off_c, 1, 42, 0
1, 3230, Note_on_c, 1, 59, 127
1, 3293, Note_on_c, 1, 57, 127
1, 3294, Note_off_c, 1, 59, 0
1, 3346, Note_on_c, 1, 55, 127
1, 3351, Note_off_c, 1, 57, 0
1, 3456, Note_off_c, 1, 55, 0
1, 3459, Note_on_c, 1, 45, 127
1, 3483, Note_off_c, 1, 78, 0
1, 3593, Note_off_c, 1, 45, 0
1, 3594, Note_on_c, 1, 47, 127
1, 3672, Note_off_c, 1, 47, 0
1, 3957, Note_on_c, 1, 52, 127
1, 3957, Note_on_c, 1, 40, 127
1, 3958, Note_on_c, 1, 64, 127
1, 3959, Note_on_c, 1, 74, 127
1, 4016, Note_off_c, 1, 64, 0
1, 4016, Note_off_c, 1, 74, 0
1, 4017, Note_on_c, 1, 62, 127
1, 4018, Note_on_c, 1, 76, 127
1, 4048, Note_off_c, 1, 76, 0
1, 4057, Note_off_c, 1, 52, 0
1, 4057, Note_off_c, 1, 40, 0
1, 4071, Note_on_c, 1, 57, 127
1, 4071, Note_on_c, 1, 45, 127
1, 4076, Note_on_c, 1, 61, 127
1, 4079, Note_off_c, 1, 62, 0
1, 4081, Note_on_c, 1, 78, 127
1, 4108, Note_off_c, 1, 78, 0
1, 4112, Note_off_c, 1, 61, 0
1, 4135, Note_off_c, 1, 57, 0
1, 4135, Note_off_c, 1, 45, 0
1, 4141, Note_on_c, 1, 71, 127
1, 4192, Note_on_c, 1, 33, 127
1, 4204, Note_off_c, 1, 71, 0
1, 4208, Note_on_c, 1, 69, 127
1, 4255, Note_off_c, 1, 33, 0
1, 4269, Note_on_c, 1, 67, 127
1, 4270, Note_off_c, 1, 69, 0
1, 4302, Note_off_c, 1, 67, 0
1, 4335, Note_on_c, 1, 50, 127
1, 4335, Note_on_c, 1, 38, 127
1, 4342, Note_on_c, 1, 66, 127
1, 4396, Note_off_c, 1, 66, 0
1, 4509, Note_on_c, 1, 79, 127
1, 4567, Note_on_c, 1, 81, 127
1, 4571, Note_off_c, 1, 79, 0
1, 4587, Note_off_c, 1, 50, 0
1, 4587, Note_off_c, 1, 38, 0
1, 4627, Note_off_c, 1, 81, 0
1, 4685, Note_on_c, 1, 73, 127
1, 4733, Note_off_c, 1, 73, 0
1, 4735, Note_on_c, 1, 74, 127
1, 4789, Note_off_c, 1, 74, 0
1, 4793, Note_on_c, 1, 83, 127
1, 4798, Note_on_c, 1, 68, 127
1, 4839, Note_off_c, 1, 83, 0
1, 4850, Note_on_c, 1, 74, 127
1, 4902, Note_off_c, 1, 68, 0
1, 4910, Note_off_c, 1, 74, 0
1, 4912, Note_on_c, 1, 76, 127
1, 4958, Note_off_c, 1, 76, 0
1, 4963, Note_on_c, 1, 71, 127
1, 5018, Note_off_c, 1, 71, 0
1, 5021, Note_on_c, 1, 72, 127
1, 5025, Note_on_c, 1, 69, 127
1, 5060, Note_off_c, 1, 72, 0
1, 5086, Note_on_c, 1, 74, 127
1, 5133, Note_off_c, 1, 69, 0
1, 5138, Note_off_c, 1, 74, 0
1, 5142, Note_on_c, 1, 76, 127
1, 5199, Note_off_c, 1, 76, 0
1, 5199, Note_on_c, 1, 78, 127
1, 5256, Note_off_c, 1, 78, 0
1, 5260, Note_on_c, 1, 79, 127
1, 5263, Note_on_c, 1, 64, 127
1, 5317, Note_off_c, 1, 79, 0
1, 5320, Note_on_c, 1, 72, 127
1, 5331, Note_off_c, 1, 64, 0
1, 5382, Note_on_c, 1, 71, 127
1, 5383, Note_off_c, 1, 72, 0
1, 5429, Note_off_c, 1, 71, 0
1, 5434, Note_on_c, 1, 72, 127
1, 5492, Note_on_c, 1, 81, 127
1, 5493, Note_off_c, 1, 72, 0
1, 5495, Note_on_c, 1, 66, 127
1, 5551, Note_off_c, 1, 81, 0
1, 5571, Note_off_c, 1, 66, 0
1, 5612, Note_on_c, 1, 74, 127
1, 5664, Note_off_c, 1, 74, 0
1, 5668, Note_on_c, 1, 69, 127
1, 5717, Note_off_c, 1, 69, 0
1, 5726, Note_on_c, 1, 71, 127
1, 5727, Note_on_c, 1, 67, 127
1, 5728, Note_on_c, 1, 43, 127
1, 5728, Note_on_c, 1, 31, 127
1, 5777, Note_off_c, 1, 71, 0
1, 5799, Note_on_c, 1, 69, 127
1, 5855, Note_off_c, 1, 69, 0
1, 5857, Note_off_c, 1, 67, 0
1, 5915, Note_on_c, 1, 72, 127
1, 5928, Note_off_c, 1, 43, 0
1, 5928, Note_off_c, 1, 31, 0
1, 5965, Note_on_c, 1, 47, 127
1, 5965, Note_on_c, 1, 35, 127
1, 5975, Note_on_c, 1, 74, 127
1, 5978, Note_off_c, 1, 72, 0
1, 6041, Note_off_c, 1, 74, 0
1, 6099, Note_on_c, 1, 66, 127
1, 6154, Note_off_c, 1, 66, 0
1, 6210, Note_on_c, 1, 48, 127
1, 6210, Note_on_c, 1, 36, 127
1, 6218, Note_off_c, 1, 47, 0
1, 6218, Note_off_c, 1, 35, 0
1, 6218, Note_on_c, 1, 76, 127
1, 6272, Note_off_c, 1, 76, 0
1, 6393, Note_on_c, 1, 64, 127
1, 6450, Note_on_c, 1, 50, 127
1, 6450, Note_on_c, 1, 38, 127
1, 6454, Note_off_c, 1, 48, 0
1, 6454, Note_off_c, 1, 36, 0
1, 6460, Note_off_c, 1, 64, 0
1, 6526, Note_on_c, 1, 54, 127
1, 6527, Note_on_c, 1, 62, 127
1, 6581, Note_off_c, 1, 54, 0
1, 6586, Note_off_c, 1, 62, 0
1, 6586, Note_on_c, 1, 55, 127
1, 6645, Note_on_c, 1, 57, 127
1, 6646, Note_off_c, 1, 55, 0
1, 6704, Note_off_c, 1, 57, 0
1, 6706, Note_on_c, 1, 59, 127
1, 6766, Note_off_c, 1, 59, 0
1, 6935, Note_on_c, 1, 60, 127
1, 6941, Note_off_c, 1, 50, 0
1, 6941, Note_off_c, 1, 38, 0
1, 7001, Note_off_c, 1, 60, 0
1, 7294, Note_on_c, 1, 52, 127
1, 7357, Note_off_c, 1, 52, 0
1, 7644, Note_on_c, 1, 45, 127
1, 7644, Note_on_c, 1, 33, 127
1, 7866, Note_off_c, 1, 45, 0
1, 7866, Note_off_c, 1, 33, 0
1, 8623, Note_on_c, 1, 40, 127
1, 8704, Note_off_c, 1, 40, 0
1, 9225, Note_on_c, 1, 26, 127
1, 9295, Note_off_c, 1, 26, 0
1, 10541, Note_on_c, 1, 78, 127
1, 10602, Note_off_c, 1, 78, 0
1, 10777, Note_on_c, 1, 79, 127
1, 10845, Note_off_c, 1, 79, 0
1, 11487, Note_on_c, 1, 59, 127
1, 11495, Note_on_c, 1, 74, 127
1, 11496, Note_on_c, 1, 67, 127
1, 11527, Note_off_c, 1, 59, 0
1, 11553, Note_on_c, 1, 50, 127
1, 11601, Note_off_c, 1, 74, 0
1, 11603, Note_off_c, 1, 67, 0
1, 11611, Note_on_c, 1, 52, 127
1, 11620, Note_off_c, 1, 50, 0
1, 11666, Note_on_c, 1, 54, 127
1, 11671, Note_off_c, 1, 52, 0
1, 11724, Note_off_c, 1, 54, 0
1, 11726, Note_on_c, 1, 55, 127
1, 11736, Note_on_c, 1, 43, 127
1, 11786, Note_on_c, 1, 57, 127
1, 11842, Note_on_c, 1, 59, 127
1, 11845, Note_off_c, 1, 57, 0
1, 11910, Note_on_c, 1, 60, 127
1, 11913, Note_off_c, 1, 59, 0
1, 11963, Note_off_c, 1, 60, 0
1, 11965, Note_on_c, 1, 62, 127
1, 11980, Note_on_c, 1, 45, 127
1, 11984, Note_off_c, 1, 55, 0
1, 11984, Note_off_c, 1, 43, 0
1, 12004, Note_off_c, 1, 62, 0
1, 12177, Note_off_c, 1, 45, 0
1, 12211, Note_on_c, 1, 62, 127
1, 12216, Note_on_c, 1, 59, 127
1, 12216, Note_on_c, 1, 47, 127
1, 12300, Note_on_c, 1, 67, 127
1, 12358, Note_on_c, 1, 69, 127
1, 12364, Note_off_c, 1, 67, 0
1, 12409, Note_off_c, 1, 69, 0
1, 12412, Note_on_c, 1, 71, 127
1, 12447, Note_off_c, 1, 59, 0
1, 12447, Note_off_c, 1, 47, 0
1, 12461, Note_on_c, 1, 57, 127
1, 12461, Note_on_c, 1, 45, 127
1, 12465, Note_off_c, 1, 71, 0
1, 12467, Note_on_c, 1, 72, 127
1, 12534, Note_off_c, 1, 72, 0
1, 12587, Note_on_c, 1, 66, 127
1, 12639, Note_off_c, 1, 66, 0
1, 12697, Note_on_c, 1, 74, 127
1, 12699, Note_on_c, 1, 55, 127
1, 12699, Note_on_c, 1, 43, 127
1, 12702, Note_off_c, 1, 57, 0
1, 12702, Note_off_c, 1, 45, 0
1, 12753, Note_off_c, 1, 74, 0
1, 12753, Note_on_c, 1, 65, 127
1, 12806, Note_off_c, 1, 65, 0
1, 12922, Note_on_c, 1, 60, 127
1, 12922, Note_on_c, 1, 48, 127
1, 12923, Note_off_c, 1, 55, 0
1, 12923, Note_off_c, 1, 43, 0
1, 12931, Note_on_c, 1, 64, 127
1, 12938, Note_off_c, 1, 62, 0
1, 13160, Note_off_c, 1, 60, 0
1, 13160, Note_off_c, 1, 48, 0
1, 13251, Note_off_c, 1, 64, 0
1, 13355, Note_on_c, 1, 55, 127
1, 13411, Note_off_c, 1, 55, 0
1, 13413, Note_on_c, 1, 57, 127
1, 13488, Note_on_c, 1, 60, 127
1, 13494, Note_off_c, 1, 57, 0
1, 13546, Note_off_c, 1, 60, 0
1, 13548, Note_on_c, 1, 59, 127
1, 13605, Note_on_c, 1, 62, 127
1, 13614, Note_off_c, 1, 59, 0
1, 13638, Note_on_c, 1, 60, 127
1, 13647, Note_off_c, 1, 62, 0
1, 13658, Note_off_c, 1, 60, 0
1, 13674, Note_on_c, 1, 45, 127
1, 13674, Note_on_c, 1, 33, 127
1, 13681, Note_on_c, 1, 60, 127
1, 13736, Note_on_c, 1, 69, 127
1, 13789, Note_off_c, 1, 69, 0
1, 13790, Note_on_c, 1, 71, 127
1, 13843, Note_off_c, 1, 71, 0
1, 13844, Note_on_c, 1, 72, 127
1, 13893, Note_on_c, 1, 47, 127
1, 13893, Note_on_c, 1, 35, 127
1, 13896, Note_off_c, 1, 45, 0
1, 13896, Note_off_c, 1, 33, 0
1, 13902, Note_on_c, 1, 74, 127
1, 13906, Note_off_c, 1, 72, 0
1, 13966, Note_off_c, 1, 74, 0
1, 14021, Note_on_c, 1, 68, 127
1, 14075, Note_off_c, 1, 68, 0
1, 14128, Note_on_c, 1, 48, 127
1, 14128, Note_on_c, 1, 36, 127
1, 14130, Note_off_c, 1, 47, 0
1, 14130, Note_off_c, 1, 35, 0
1, 14132, Note_on_c, 1, 76, 127
1, 14186, Note_off_c, 1, 76, 0
1, 14190, Note_on_c, 1, 67, 127
1, 14250, Note_off_c, 1, 67, 0
1, 14307, Note_on_c, 1, 64, 127
1, 14356, Note_off_c, 1, 64, 0
1, 14362, Note_on_c, 1, 50, 127
1, 14362, Note_on_c, 1, 38, 127
1, 14363, Note_off_c, 1, 48, 0
1, 14363, Note_off_c, 1, 36, 0
1, 14373, Note_on_c, 1, 66, 127
1, 14424, Note_on_c, 1, 59, 127
1, 14430, Note_off_c, 1, 60, 0
1, 14437, Note_off_c, 1, 66, 0
1, 14489, Note_on_c, 1, 57, 127
1, 14493, Note_off_c, 1, 59, 0
1, 14549, Note_off_c, 1, 57, 0
1, 14551, Note_on_c, 1, 55, 127
1, 14606, Note_off_c, 1, 50, 0
1, 14606, Note_off_c, 1, 38, 0
1, 14615, Note_on_c, 1, 54, 127
1, 14617, Note_off_c, 1, 55, 0
1, 14676, Note_off_c, 1, 54, 0
1, 14677, Note_on_c, 1, 52, 127
1, 14723, Note_on_c, 1, 42, 127
1, 14741, Note_off_c, 1, 52, 0
1, 14811, Note_off_c, 1, 42, 0
1, 14845, Note_on_c, 1, 43, 127
1, 14966, Note_off_c, 1, 43, 0
1, 14969, Note_on_c, 1, 51, 127
1, 14969, Note_on_c, 1, 39, 127
1, 15089, Note_off_c, 1, 51, 0
1, 15089, Note_off_c, 1, 39, 0
1, 15105, Note_on_c, 1, 40, 127
1, 15195, Note_off_c, 1, 40, 0
1, 15355, Note_on_c, 1, 65, 127
1, 15408, Note_on_c, 1, 63, 127
1, 15415, Note_off_c, 1, 65, 0
1, 15465, Note_off_c, 1, 63, 0
1, 15469, Note_on_c, 1, 79, 127
1, 15546, Note_off_c, 1, 79, 0
1, 15580, Note_on_c, 1, 49, 127
1, 15580, Note_on_c, 1, 37, 127
1, 15595, Note_on_c, 1, 78, 127
1, 15617, Note_on_c, 1, 58, 127
1, 15641, Note_off_c, 1, 58, 0
1, 15658, Note_off_c, 1, 78, 0
1, 15718, Note_on_c, 1, 75, 127
1, 15774, Note_off_c, 1, 75, 0
1, 15829, Note_off_c, 1, 49, 0
1, 15829, Note_off_c, 1, 37, 0
1, 15897, Note_on_c, 1, 73, 127
1, 15935, Note_off_c, 1, 73, 0
1, 16182, Note_on_c, 1, 70, 127
1, 16234, Note_off_c, 1, 70, 0
1, 16537, Note_on_c, 1, 81, 127
1, 16782, Note_off_c, 1, 81, 0
1, 16836, Note_on_c, 1, 84, 127
1, 16888, Note_off_c, 1, 84, 0
1, 16893, Note_on_c, 1, 83, 127
1, 16953, Note_off_c, 1, 83, 0
1, 18215, Note_on_c, 1, 31, 127
1, 18319, Note_off_c, 1, 31, 0
1, 18450, Note_on_c, 1, 47, 127
1, 18450, Note_on_c, 1, 35, 127
1, 18459, Note_on_c, 1, 59, 127
1, 18524, Note_on_c, 1, 64, 127
1, 18566, Note_off_c, 1, 64, 0
1, 18581, Note_on_c, 1, 66, 127
1, 18582, Note_on_c, 1, 57, 127
1, 18583, Note_off_c, 1, 59, 0
1, 18634, Note_off_c, 1, 47, 0
1, 18634, Note_off_c, 1, 35, 0
1, 18634, Note_off_c, 1, 57, 0
1, 18635, Note_off_c, 1, 66, 0
1, 18638, Note_on_c, 1, 63, 127
1, 18698, Note_on_c, 1, 40, 127
1, 18698, Note_on_c, 1, 28, 127
1, 18700, Note_off_c, 1, 63, 0
1, 18701, Note_on_c, 1, 64, 127
1, 18702, Note_on_c, 1, 55, 127
1, 18705, Note_on_c, 1, 59, 127
1, 18731, Note_off_c, 1, 64, 0
1, 18777, Note_on_c, 1, 71, 127
1, 18791, Note_off_c, 1, 55, 0
1, 18832, Note_on_c, 1, 73, 127
1, 18833, Note_off_c, 1, 71, 0
1, 18862, Note_off_c, 1, 40, 0
1, 18862, Note_off_c, 1, 28, 0
1, 18891, Note_off_c, 1, 73, 0
1, 18893, Note_on_c, 1, 75, 127
1, 18949, Note_off_c, 1, 75, 0
1, 18950, Note_on_c, 1, 76, 127
1, 18951, Note_on_c, 1, 43, 127
1, 18951, Note_on_c, 1, 31, 127
1, 19009, Note_off_c, 1, 76, 0
1, 19071, Note_on_c, 1, 69, 127
1, 19125, Note_off_c, 1, 69, 0
1, 19143, Note_off_c, 1, 43, 0
1, 19143, Note_off_c, 1, 31, 0
1, 19184, Note_on_c, 1, 78, 127
1, 19184, Note_on_c, 1, 47, 127
1, 19184, Note_on_c, 1, 35, 127
1, 19267, Note_off_c, 1, 59, 0
1, 19269, Note_off_c, 1, 78, 0
1, 19302, Note_on_c, 1, 60, 127
1, 19369, Note_off_c, 1, 60, 0
1, 19388, Note_off_c, 1, 47, 0
1, 19388, Note_off_c, 1, 35, 0
1, 19426, Note_on_c, 1, 59, 127
1, 19428, Note_on_c, 1, 52, 127
1, 19428, Note_on_c, 1, 40, 127
1, 19436, Note_on_c, 1, 79, 127
1, 19436, Note_on_c, 1, 76, 127
1, 19497, Note_on_c, 1, 78, 127
1, 19498, Note_off_c, 1, 79, 0
1, 19502, Note_off_c, 1, 76, 0
1, 19556, Note_off_c, 1, 78, 0
1, 19614, Note_on_c, 1, 74, 127
1, 19616, Note_off_c, 1, 52, 0
1, 19616, Note_off_c, 1, 40, 0
1, 19672, Note_on_c, 1, 72, 127
1, 19672, Note_on_c, 1, 28, 127
1, 19674, Note_off_c, 1, 74, 0
1, 19732, Note_off_c, 1, 59, 0
1, 19732, Note_on_c, 1, 62, 127
1, 19733, Note_on_c, 1, 71, 127
1, 19736, Note_off_c, 1, 72, 0
1, 19787, Note_on_c, 1, 60, 127
1, 19790, Note_off_c, 1, 71, 0
1, 19792, Note_on_c, 1, 69, 127
1, 19794, Note_off_c, 1, 62, 0
1, 19849, Note_off_c, 1, 60, 0
1, 19849, Note_off_c, 1, 69, 0
1, 19850, Note_on_c, 1, 67, 127
1, 19864, Note_off_c, 1, 67, 0
1, 19894, Note_off_c, 1, 28, 0
1, 19906, Note_on_c, 1, 57, 127
1, 19970, Note_off_c, 1, 57, 0
1, 20085, Note_on_c, 1, 77, 127
1, 20144, Note_off_c, 1, 77, 0
1, 20145, Note_on_c, 1, 76, 127
1, 20151, Note_on_c, 1, 60, 127
1, 20154, Note_on_c, 1, 45, 127
1, 20154, Note_on_c, 1, 33, 127
1, 20208, Note_off_c, 1, 76, 0
1, 20211, Note_on_c, 1, 81, 127
1, 20272, Note_on_c, 1, 79, 127
1, 20276, Note_off_c, 1, 81, 0
1, 20331, Note_on_c, 1, 77, 127
1, 20332, Note_off_c, 1, 79, 0
1, 20379, Note_on_c, 1, 47, 127
1, 20379, Note_on_c, 1, 35, 127
1, 20385, Note_off_c, 1, 45, 0
1, 20385, Note_off_c, 1, 33, 0
1, 20391, Note_off_c, 1, 77, 0
1, 20447, Note_on_c, 1, 74, 127
1, 20505, Note_on_c, 1, 72, 127
1, 20510, Note_off_c, 1, 74, 0
1, 20556, Note_off_c, 1, 72, 0
1, 20558, Note_on_c, 1, 71, 127
1, 20612, Note_on_c, 1, 48, 127
1, 20612, Note_on_c, 1, 36, 127
1, 20620, Note_on_c, 1, 69, 127
1, 20621, Note_off_c, 1, 47, 0
1, 20621, Note_off_c, 1, 35, 0
1, 20622, Note_off_c, 1, 71, 0
1, 20695, Note_off_c, 1, 69, 0
1, 20802, Note_on_c, 1, 67, 127
1, 20856, Note_off_c, 1, 67, 0
1, 20862, Note_off_c, 1, 60, 0
1, 20862, Note_on_c, 1, 50, 127
1, 20862, Note_on_c, 1, 38, 127
1, 20866, Note_on_c, 1, 66, 127
1, 20868, Note_off_c, 1, 48, 0
1, 20868, Note_off_c, 1, 36, 0
1, 20926, Note_on_c, 1, 62, 127
1, 20977, Note_off_c, 1, 66, 0
1, 20981, Note_on_c, 1, 64, 127
1, 20982, Note_off_c, 1, 62, 0
1, 21034, Note_off_c, 1, 64, 0
1, 21099, Note_on_c, 1, 59, 127
1, 21107, Note_off_c, 1, 50, 0
1, 21107, Note_off_c, 1, 38, 0
1, 21211, Note_on_c, 1, 43, 127
1, 21211, Note_on_c, 1, 31, 127
1, 21334, Note_off_c, 1, 43, 0
1, 21334, Note_off_c, 1, 31, 0
1, 21336, Note_on_c, 1, 65, 127
1, 21396, Note_off_c, 1, 65, 0
1, 21571, Note_off_c, 1, 59, 0
1, 21637, Note_on_c, 1, 52, 127
1, 21696, Note_on_c, 1, 54, 127
1, 21702, Note_off_c, 1, 52, 0
1, 21752, Note_on_c, 1, 55, 127
1, 21758, Note_off_c, 1, 54, 0
1, 21813, Note_off_c, 1, 55, 0
1, 21813, Note_on_c, 1, 57, 127
1, 21869, Note_off_c, 1, 57, 0
1, 23265, Note_on_c, 1, 78, 127
1, 23335, Note_off_c, 1, 78, 0
1, 23503, Note_on_c, 1, 26, 127
1, 23675, Note_off_c, 1, 26, 0
1, 24945, Note_on_c, 1, 48, 127
1, 24945, Note_on_c, 1, 36, 127
1, 24948, Note_on_c, 1, 64, 127
1, 25010, Note_on_c, 1, 67, 127
1, 25011, Note_off_c, 1, 64, 0
1, 25064, Note_on_c, 1, 50, 127
1, 25064, Note_on_c, 1, 38, 127
1, 25066, Note_off_c, 1, 48, 0
1, 25066, Note_off_c, 1, 36, 0
1, 25070, Note_on_c, 1, 72, 127
1, 25073, Note_off_c, 1, 67, 0
1, 25129, Note_on_c, 1, 66, 127
1, 25131, Note_off_c, 1, 72, 0
1, 25169, Note_off_c, 1, 66, 0
1, 25182, Note_off_c, 1, 50, 0
1, 25182, Note_off_c, 1, 38, 0
1, 25189, Note_on_c, 1, 52, 127
1, 25189, Note_on_c, 1, 40, 127
1, 25195, Note_on_c, 1, 67, 127
1, 25254, Note_on_c, 1, 69, 127
1, 25263, Note_off_c, 1, 67, 0
1, 25268, Note_off_c, 1, 52, 0
1, 25268, Note_off_c, 1, 40, 0
1, 25314, Note_on_c, 1, 47, 127
1, 25314, Note_on_c, 1, 35, 127
1, 25320, Note_on_c, 1, 71, 127
1, 25328, Note_off_c, 1, 69, 0
1, 25379, Note_on_c, 1, 62, 127
1, 25381, Note_off_c, 1, 71, 0
1, 25394, Note_off_c, 1, 47, 0
1, 25394, Note_off_c, 1, 35, 0
1, 25429, Note_off_c, 1, 62, 0
1, 25433, Note_on_c, 1, 48, 127
1, 25433, Note_on_c, 1, 36, 127
1, 25440, Note_on_c, 1, 64, 127
1, 25499, Note_on_c, 1, 71, 127
1, 25504, Note_off_c, 1, 64, 0
1, 25534, Note_off_c, 1, 48, 0
1, 25534, Note_off_c, 1, 36, 0
1, 25553, Note_on_c, 1, 69, 127
1, 25556, Note_on_c, 1, 45, 127
1, 25556, Note_on_c, 1, 33, 127
1, 25565, Note_off_c, 1, 71, 0
1, 25612, Note_on_c, 1, 67, 127
1, 25615, Note_off_c, 1, 69, 0
1, 25618, Note_off_c, 1, 45, 0
1, 25618, Note_off_c, 1, 33, 0
1, 25662, Note_on_c, 1, 50, 127
1, 25662, Note_on_c, 1, 38, 127
1, 25677, Note_on_c, 1, 66, 127
1, 25678, Note_off_c, 1, 67, 0
1, 25708, Note_off_c, 1, 66, 0
1, 25733, Note_off_c, 1, 50, 0
1, 25733, Note_off_c, 1, 38, 0
1, 25737, Note_on_c, 1, 76, 127
1, 25789, Note_on_c, 1, 38, 127
