1, 3767, Note_on_c, 1, 58, 127
1, 3931, Note_off_c, 1, 65, 0
1, 3940, Note_off_c, 1, 58, 0
1, 3942, Note_on_c, 1, 55, 127
1, 3942, Note_on_c, 1, 67, 127
1, 4115, Note_off_c, 1, 55, 0
1, 4117, Note_on_c, 1, 56, 127
1, 4281, Note_off_c, 1, 67, 0
1, 4290, Note_off_c, 1, 56, 0
1, 4292, Note_on_c, 1, 68, 127
1, 4292, Note_on_c, 1, 53, 127
1, 4377, Note_off_c, 1, 68, 0
1, 4379, Note_on_c, 1, 67, 127
1, 4464, Note_off_c, 1, 53, 0
1, 4464, Note_off_c, 1, 67, 0
1, 4466, Note_on_c, 1, 63, 127
1, 4466, Note_on_c, 1, 68, 127
1, 4639, Note_off_c, 1, 63, 0
1, 4641, Note_on_c, 1, 62, 127
1, 4794, Note_off_c, 1, 68, 0
1, 4814, Note_off_c, 1, 62, 0
1, 4816, Note_on_c, 1, 60, 127
1, 4989, Note_off_c, 1, 60, 0
1, 4991, Note_on_c, 1, 62, 127
1, 4991, Note_on_c, 1, 70, 127
1, 5164, Note_off_c, 1, 62, 0
1, 5166, Note_on_c, 1, 63, 127
1, 5337, Note_off_c, 1, 70, 0
1, 5339, Note_off_c, 1, 63, 0
1, 5341, Note_on_c, 1, 60, 127
1, 5514, Note_off_c, 1, 60, 0
1, 5516, Note_on_c, 1, 62, 127
1, 5689, Note_off_c, 1, 62, 0
1, 5691, Note_on_c, 1, 51, 127
1, 5691, Note_on_c, 1, 67, 127
1, 5864, Note_off_c, 1, 51, 0
1, 5866, Note_on_c, 1, 63, 127
1, 6039, Note_off_c, 1, 67, 0
1, 6039, Note_off_c, 1, 63, 0
1, 6041, Note_on_c, 1, 62, 127
1, 6041, Note_on_c, 1, 72, 127
1, 6214, Note_off_c, 1, 62, 0
1, 6216, Note_on_c, 1, 60, 127
1, 6389, Note_off_c, 1, 72, 0
1, 6389, Note_off_c, 1, 60, 0
1, 6391, Note_on_c, 1, 70, 127
1, 6391, Note_on_c, 1, 62, 127
1, 6495, Note_off_c, 1, 70, 0
1, 6497, Note_on_c, 1, 72, 127
1, 6564, Note_off_c, 1, 62, 0
1, 6566, Note_on_c, 1, 63, 127
1, 6601, Note_off_c, 1, 72, 0
1, 6739, Note_off_c, 1, 63, 0
1, 6741, Note_on_c, 1, 60, 127
1, 6741, Note_on_c, 1, 68, 127
1, 6914, Note_off_c, 1, 60, 0
1, 6916, Note_on_c, 1, 62, 127
1, 7060, Note_off_c, 1, 68, 0
1, 7089, Note_off_c, 1, 62, 0
1, 7091, Note_on_c, 1, 67, 127
1, 7091, Note_on_c, 1, 58, 127
1, 7264, Note_off_c, 1, 67, 0
1, 7264, Note_off_c, 1, 58, 0
1, 7266, Note_on_c, 1, 68, 127
1, 7266, Note_on_c, 1, 63, 127
1, 7439, Note_off_c, 1, 68, 0
1, 7439, Note_off_c, 1, 63, 0
1, 7441, Note_on_c, 1, 70, 127
1, 7441, Note_on_c, 1, 62, 127
1, 7614, Note_off_c, 1, 70, 0
1, 7614, Note_off_c, 1, 62, 0
1, 7616, Note_on_c, 1, 68, 127
1, 7616, Note_on_c, 1, 60, 127
1, 7789, Note_off_c, 1, 68, 0
1, 7789, Note_off_c, 1, 60, 0
1, 7791, Note_on_c, 1, 58, 127
1, 7791, Note_on_c, 1, 67, 127
1, 7964, Note_off_c, 1, 58, 0
1, 7966, Note_on_c, 1, 60, 127
1, 8119, Note_off_c, 1, 67, 0
1, 8139, Note_off_c, 1, 60, 0
1, 8141, Note_on_c, 1, 56, 127
1, 8141, Note_on_c, 1, 65, 127
1, 8314, Note_off_c, 1, 56, 0
1, 8316, Note_on_c, 1, 58, 127
1, 8469, Note_off_c, 1, 65, 0
1, 8489, Note_off_c, 1, 58, 0
1, 8491, Note_on_c, 1, 55, 127
1, 8491, Note_on_c, 1, 63, 127
1, 8664, Note_off_c, 1, 55, 0
1, 8666, Note_on_c, 1, 60, 127
1, 8839, Note_off_c, 1, 63, 0
1, 8839, Note_off_c, 1, 60, 0
1, 8841, Note_on_c, 1, 58, 127
1, 8841, Note_on_c, 1, 67, 127
1, 9014, Note_off_c, 1, 58, 0
1, 9016, Note_on_c, 1, 56, 127
1, 9169, Note_off_c, 1, 67, 0
1, 9189, Note_off_c, 1, 56, 0
1, 9191, Note_on_c, 1, 55, 127
1, 9191, Note_on_c, 1, 70, 127
1, 9364, Note_off_c, 1, 55, 0
1, 9366, Note_on_c, 1, 56, 127
1, 9519, Note_off_c, 1, 70, 0
1, 9539, Note_off_c, 1, 56, 0
1, 9541, Note_on_c, 1, 53, 127
1, 9541, Note_on_c, 1, 75, 127
1, 9714, Note_off_c, 1, 53, 0
1, 9716, Note_on_c, 1, 55, 127
1, 9889, Note_off_c, 1, 55, 0
1, 9891, Note_on_c, 1, 48, 127
1, 10064, Note_off_c, 1, 75, 0
1, 10064, Note_off_c, 1, 48, 0
1, 10066, Note_on_c, 1, 72, 127
1, 10066, Note_on_c, 1, 58, 127
1, 10239, Note_off_c, 1, 72, 0
1, 10239, Note_off_c, 1, 58, 0
1, 10241, Note_on_c, 1, 74, 127
1, 10241, Note_on_c, 1, 57, 127
1, 10414, Note_off_c, 1, 74, 0
1, 10414, Note_off_c, 1, 57, 0
1, 10416, Note_on_c, 1, 75, 127
1, 10416, Note_on_c, 1, 55, 127
1, 10589, Note_off_c, 1, 75, 0
1, 10589, Note_off_c, 1, 55, 0
1, 10591, Note_on_c, 1, 57, 127
1, 10591, Note_on_c, 1, 77, 127
1, 10764, Note_off_c, 1, 57, 0
1, 10766, Note_on_c, 1, 58, 127
1, 10939, Note_off_c, 1, 77, 0
1, 10939, Note_off_c, 1, 58, 0
1, 10941, Note_on_c, 1, 55, 127
1, 10941, Note_on_c, 1, 75, 127
1, 11114, Note_off_c, 1, 55, 0
1, 11116, Note_on_c, 1, 57, 127
1, 11289, Note_off_c, 1, 75, 0
1, 11289, Note_off_c, 1, 57, 0
1, 11291, Note_on_c, 1, 74, 127
1, 11291, Note_on_c, 1, 58, 127
1, 11464, Note_off_c, 1, 74, 0
1, 11466, Note_on_c, 1, 75, 127
1, 11639, Note_off_c, 1, 58, 0
1, 11639, Note_off_c, 1, 75, 0
1, 11641, Note_on_c, 1, 74, 127
1, 11641, Note_on_c, 1, 46, 127
1, 11814, Note_off_c, 1, 74, 0
1, 11814, Note_off_c, 1, 46, 0
1, 11816, Note_on_c, 1, 72, 127
1, 11816, Note_on_c, 1, 45, 127
1, 11989, Note_off_c, 1, 72, 0
1, 11989, Note_off_c, 1, 45, 0
1, 11991, Note_on_c, 1, 74, 127
1, 11991, Note_on_c, 1, 46, 127
1, 12164, Note_off_c, 1, 74, 0
1, 12166, Note_on_c, 1, 75, 127
1, 12339, Note_off_c, 1, 46, 0
1, 12339, Note_off_c, 1, 75, 0
1, 12341, Note_on_c, 1, 72, 127
1, 12341, Note_on_c, 1, 48, 127
1, 12514, Note_off_c, 1, 72, 0
1, 12516, Note_on_c, 1, 74, 127
1, 12689, Note_off_c, 1, 48, 0
1, 12689, Note_off_c, 1, 74, 0
1, 12691, Note_on_c, 1, 50, 127
1, 12691, Note_on_c, 1, 70, 127
1, 12776, Note_off_c, 1, 50, 0
1, 12778, Note_on_c, 1, 48, 127
1, 12863, Note_off_c, 1, 48, 0
1, 12865, Note_on_c, 1, 82, 127
1, 12909, Note_off_c, 1, 70, 0
1, 13038, Note_off_c, 1, 82, 0
1, 13040, Note_on_c, 1, 81, 127
1, 13213, Note_off_c, 1, 81, 0
1, 13390, Note_on_c, 1, 79, 127
1, 13390, Note_on_c, 1, 51, 127
1, 13563, Note_off_c, 1, 79, 0
1, 13565, Note_on_c, 1, 81, 127
1, 13738, Note_off_c, 1, 81, 0
1, 13740, Note_on_c, 1, 77, 127
1, 13913, Note_off_c, 1, 77, 0
1, 13937, Note_off_c, 1, 51, 0
1, 14090, Note_on_c, 1, 75, 127
1, 14263, Note_off_c, 1, 75, 0
1, 14265, Note_on_c, 1, 79, 127
1, 14438, Note_off_c, 1, 79, 0
1, 14440, Note_on_c, 1, 77, 127
1, 14440, Note_on_c, 1, 48, 127
1, 14613, Note_off_c, 1, 77, 0
1, 14613, Note_off_c, 1, 48, 0
1, 14615, Note_on_c, 1, 79, 127
1, 14615, Note_on_c, 1, 46, 127
1, 14788, Note_off_c, 1, 79, 0
1, 14788, Note_off_c, 1, 46, 0
1, 14790, Note_on_c, 1, 75, 127
1, 14790, Note_on_c, 1, 48, 127
1, 14963, Note_off_c, 1, 75, 0
1, 14965, Note_on_c, 1, 77, 127
1, 15138, Note_off_c, 1, 48, 0
1, 15138, Note_off_c, 1, 77, 0
1, 15140, Note_on_c, 1, 74, 127
1, 15140, Note_on_c, 1, 50, 127
1, 15313, Note_off_c, 1, 74, 0
1, 15315, Note_on_c, 1, 75, 127
1, 15488, Note_off_c, 1, 50, 0
1, 15488, Note_off_c, 1, 75, 0
1, 15490, Note_on_c, 1, 51, 127
1, 15490, Note_on_c, 1, 72, 127
1, 15575, Note_off_c, 1, 51, 0
1, 15577, Note_on_c, 1, 50, 127
1, 15662, Note_off_c, 1, 72, 0
1, 15662, Note_off_c, 1, 50, 0
1, 15664, Note_on_c, 1, 82, 127
1, 15664, Note_on_c, 1, 51, 127
1, 15837, Note_off_c, 1, 82, 0
1, 15839, Note_on_c, 1, 81, 127
1, 16012, Note_off_c, 1, 81, 0
1, 16014, Note_on_c, 1, 79, 127
1, 16147, Note_off_c, 1, 51, 0
1, 16187, Note_off_c, 1, 79, 0
1, 16189, Note_on_c, 1, 81, 127
1, 16189, Note_on_c, 1, 53, 127
1, 16362, Note_off_c, 1, 81, 0
1, 16364, Note_on_c, 1, 82, 127
1, 16537, Note_off_c, 1, 82, 0
1, 16539, Note_on_c, 1, 79, 127
1, 16712, Note_off_c, 1, 79, 0
1, 16772, Note_off_c, 1, 53, 0
1, 16889, Note_on_c, 1, 70, 127
1, 16889, Note_on_c, 1, 50, 127
1, 17062, Note_off_c, 1, 70, 0
1, 17064, Note_on_c, 1, 82, 127
1, 17237, Note_off_c, 1, 50, 0
1, 17237, Note_off_c, 1, 82, 0
1, 17239, Note_on_c, 1, 81, 127
1, 17239, Note_on_c, 1, 55, 127
1, 17412, Note_off_c, 1, 81, 0
1, 17414, Note_on_c, 1, 79, 127
1, 17587, Note_off_c, 1, 55, 0
1, 17587, Note_off_c, 1, 79, 0
1, 17589, Note_on_c, 1, 53, 127
1, 17589, Note_on_c, 1, 81, 127
1, 17689, Note_off_c, 1, 53, 0
1, 17691, Note_on_c, 1, 55, 127
1, 17762, Note_off_c, 1, 81, 0
1, 17764, Note_on_c, 1, 82, 127
1, 17791, Note_off_c, 1, 55, 0
1, 17937, Note_off_c, 1, 82, 0
1, 17939, Note_on_c, 1, 79, 127
1, 17939, Note_on_c, 1, 51, 127
1, 18112, Note_off_c, 1, 79, 0
1, 18114, Note_on_c, 1, 81, 127
1, 18287, Note_off_c, 1, 51, 0
1, 18287, Note_off_c, 1, 81, 0
1, 18289, Note_on_c, 1, 77, 127
1, 18289, Note_on_c, 1, 50, 127
1, 18462, Note_off_c, 1, 77, 0
1, 18462, Note_off_c, 1, 50, 0
1, 18464, Note_on_c, 1, 82, 127
1, 18464, Note_on_c, 1, 51, 127
1, 18637, Note_off_c, 1, 82, 0
1, 18637, Note_off_c, 1, 51, 0
1, 18639, Note_on_c, 1, 80, 127
1, 18639, Note_on_c, 1, 53, 127
1, 18812, Note_off_c, 1, 80, 0
1, 18812, Note_off_c, 1, 53, 0
1, 18814, Note_on_c, 1, 79, 127
1, 18814, Note_on_c, 1, 51, 127
1, 18987, Note_off_c, 1, 79, 0
1, 18987, Note_off_c, 1, 51, 0
1, 18989, Note_on_c, 1, 77, 127
1, 18989, Note_on_c, 1, 50, 127
1, 19162, Note_off_c, 1, 77, 0
1, 19164, Note_on_c, 1, 79, 127
1, 19337, Note_off_c, 1, 50, 0
1, 19337, Note_off_c, 1, 79, 0
1, 19339, Note_on_c, 1, 75, 127
1, 19339, Note_on_c, 1, 48, 127
1, 19512, Note_off_c, 1, 75, 0
1, 19514, Note_on_c, 1, 77, 127
1, 19687, Note_off_c, 1, 48, 0
1, 19687, Note_off_c, 1, 77, 0
1, 19689, Note_on_c, 1, 74, 127
1, 19689, Note_on_c, 1, 46, 127
1, 19862, Note_off_c, 1, 74, 0
1, 19864, Note_on_c, 1, 79, 127
1, 20037, Note_off_c, 1, 46, 0
1, 20037, Note_off_c, 1, 79, 0
1, 20039, Note_on_c, 1, 77, 127
1, 20039, Note_on_c, 1, 50, 127
1, 20212, Note_off_c, 1, 77, 0
1, 20214, Note_on_c, 1, 75, 127
1, 20387, Note_off_c, 1, 50, 0
1, 20387, Note_off_c, 1, 75, 0
1, 20389, Note_on_c, 1, 74, 127
1, 20389, Note_on_c, 1, 53, 127
1, 20562, Note_off_c, 1, 74, 0
1, 20564, Note_on_c, 1, 75, 127
1, 20737, Note_off_c, 1, 53, 0
1, 20737, Note_off_c, 1, 75, 0
1, 20739, Note_on_c, 1, 72, 127
1, 20739, Note_on_c, 1, 56, 127
1, 20912, Note_off_c, 1, 72, 0
1, 20914, Note_on_c, 1, 74, 127
1, 21089, Note_on_c, 1, 65, 127
1, 21105, Note_off_c, 1, 74, 0
1, 21261, Note_off_c, 1, 56, 0
1, 21261, Note_off_c, 1, 65, 0
1, 21263, Note_on_c, 1, 75, 127
1, 21263, Note_on_c, 1, 53, 127
1, 21436, Note_off_c, 1, 75, 0
1, 21436, Note_off_c, 1, 53, 0
1, 21438, Note_on_c, 1, 74, 127
1, 21438, Note_on_c, 1, 55, 127
1, 21611, Note_off_c, 1, 74, 0
1, 21611, Note_off_c, 1, 55, 0
1, 21613, Note_on_c, 1, 72, 127
1, 21613, Note_on_c, 1, 56, 127
1, 21786, Note_off_c, 1, 72, 0
1, 21786, Note_off_c, 1, 56, 0
1, 21788, Note_on_c, 1, 74, 127
1, 21788, Note_on_c, 1, 58, 127
1, 21961, Note_off_c, 1, 74, 0
1, 21963, Note_on_c, 1, 75, 127
1, 22136, Note_off_c, 1, 58, 0
1, 22136, Note_off_c, 1, 75, 0
1, 22138, Note_on_c, 1, 72, 127
1, 22138, Note_on_c, 1, 56, 127
1, 22311, Note_off_c, 1, 72, 0
1, 22313, Note_on_c, 1, 74, 127
1, 22486, Note_off_c, 1, 56, 0
1, 22486, Note_off_c, 1, 74, 0
1, 22488, Note_on_c, 1, 55, 127
1, 22488, Note_on_c, 1, 75, 127
1, 22661, Note_off_c, 1, 55, 0
1, 22663, Note_on_c, 1, 56, 127
1, 22798, Note_off_c, 1, 75, 0
1, 22836, Note_off_c, 1, 56, 0
1, 22838, Note_on_c, 1, 70, 127
1, 22838, Note_on_c, 1, 55, 127
1, 23011, Note_off_c, 1, 70, 0
1, 23011, Note_off_c, 1, 55, 0
1, 23013, Note_on_c, 1, 68, 127
1, 23013, Note_on_c, 1, 53, 127
1, 23186, Note_off_c, 1, 68, 0
1, 23186, Note_off_c, 1, 53, 0
1, 23188, Note_on_c, 1, 55, 127
1, 23188, Note_on_c, 1, 70, 127
1, 23361, Note_off_c, 1, 55, 0
1, 23363, Note_on_c, 1, 56, 127
1, 23536, Note_off_c, 1, 70, 0
1, 23536, Note_off_c, 1, 56, 0
1, 23538, Note_on_c, 1, 53, 127
1, 23538, Note_on_c, 1, 72, 127
1, 23711, Note_off_c, 1, 53, 0
1, 23713, Note_on_c, 1, 55, 127
1, 23886, Note_off_c, 1, 72, 0
1, 23886, Note_off_c, 1, 55, 0
1, 23888, Note_on_c, 1, 73, 127
1, 23888, Note_on_c, 1, 51, 127
1, 23973, Note_off_c, 1, 73, 0
1, 23975, Note_on_c, 1, 72, 127
1, 24060, Note_off_c, 1, 51, 0
1, 24060, Note_off_c, 1, 72, 0
1, 24062, Note_on_c, 1, 63, 127
1, 24062, Note_on_c, 1, 73, 127
1, 24235, Note_off_c, 1, 63, 0
1, 24237, Note_on_c, 1, 61, 127
1, 24390, Note_off_c, 1, 73, 0
1, 24410, Note_off_c, 1, 61, 0
1, 24412, Note_on_c, 1, 63, 127
1, 24585, Note_off_c, 1, 63, 0
1, 24587, Note_on_c, 1, 60, 127
1, 24587, Note_on_c, 1, 75, 127
1, 24760, Note_off_c, 1, 60, 0
1, 24762, Note_on_c, 1, 61, 127
1, 24933, Note_off_c, 1, 75, 0
1, 24935, Note_off_c, 1, 61, 0
1, 24937, Note_on_c, 1, 58, 127
1, 25110, Note_off_c, 1, 58, 0
1, 25112, Note_on_c, 1, 60, 127
1, 25285, Note_off_c, 1, 60, 0
1, 25287, Note_on_c, 1, 56, 127
1, 25460, Note_off_c, 1, 56, 0
1, 25462, Note_on_c, 1, 58, 127
1, 25635, Note_off_c, 1, 58, 0
1, 25637, Note_on_c, 1, 72, 127
1, 25637, Note_on_c, 1, 56, 127
1, 25810, Note_off_c, 1, 72, 0
1, 25810, Note_off_c, 1, 56, 0
1, 25812, Note_on_c, 1, 70, 127
1, 25812, Note_on_c, 1, 55, 127
1, 25985, Note_off_c, 1, 70, 0
1, 25985, Note_off_c, 1, 55, 0
1, 25987, Note_on_c, 1, 56, 127
1, 25987, Note_on_c, 1, 72, 127
1, 26160, Note_off_c, 1, 56, 0
1, 26162, Note_on_c, 1, 58, 127
1, 26335, Note_off_c, 1, 72, 0
1, 26335, Note_off_c, 1, 58, 0
1, 26337, Note_on_c, 1, 55, 127
1, 26337, Note_on_c, 1, 74, 127
1, 26510, Note_off_c, 1, 55, 0
1, 26512, Note_on_c, 1, 56, 127
1, 26685, Note_off_c, 1, 74, 0
1, 26685, Note_off_c, 1, 56, 0
1, 26687, Note_on_c, 1, 75, 127
1, 26687, Note_on_c, 1, 53, 127
1, 26772, Note_off_c, 1, 75, 0
1, 26774, Note_on_c, 1, 74, 127
1, 26859, Note_off_c, 1, 53, 0
1, 26859, Note_off_c, 1, 74, 0
1, 26861, Note_on_c, 1, 65, 127
1, 26861, Note_on_c, 1, 75, 127
1, 27034, Note_off_c, 1, 65, 0
1, 27036, Note_on_c, 1, 63, 127
1, 27189, Note_off_c, 1, 75, 0
1, 27209, Note_off_c, 1, 63, 0
1, 27211, Note_on_c, 1, 65, 127
1, 27384, Note_off_c, 1, 65, 0
1, 27386, Note_on_c, 1, 62, 127
1, 27386, Note_on_c, 1, 77, 127
1, 27559, Note_off_c, 1, 62, 0
1, 27561, Note_on_c, 1, 63, 127
1, 27732, Note_off_c, 1, 77, 0
1, 27734, Note_off_c, 1, 63, 0
1, 27736, Note_on_c, 1, 60, 127
1, 27909, Note_off_c, 1, 60, 0
1, 27911, Note_on_c, 1, 62, 127
1, 28084, Note_off_c, 1, 62, 0
1, 28086, Note_on_c, 1, 58, 127
1, 28259, Note_off_c, 1, 58, 0
1, 28261, Note_on_c, 1, 60, 127
1, 28434, Note_off_c, 1, 60, 0
1, 28436, Note_on_c, 1, 74, 127
1, 28436, Note_on_c, 1, 58, 127
1, 28609, Note_off_c, 1, 74, 0
1, 28609, Note_off_c, 1, 58, 0
1, 28611, Note_on_c, 1, 72, 127
1, 28611, Note_on_c, 1, 57, 127
1, 28784, Note_off_c, 1, 72, 0
1, 28784, Note_off_c, 1, 57, 0
1, 28786, Note_on_c, 1, 58, 127
1, 28786, Note_on_c, 1, 74, 127
1, 28959, Note_off_c, 1, 58, 0
1, 28961, Note_on_c, 1, 60, 127
1, 29134, Note_off_c, 1, 74, 0
1, 29134, Note_off_c, 1, 60, 0
1, 29136, Note_on_c, 1, 56, 127
1, 29136, Note_on_c, 1, 75, 127
1, 29309, Note_off_c, 1, 56, 0
1, 29311, Note_on_c, 1, 58, 127
1, 29484, Note_off_c, 1, 75, 0
1, 29484, Note_off_c, 1, 58, 0
1, 29486, Note_on_c, 1, 77, 127
1, 29486, Note_on_c, 1, 55, 127
1, 29571, Note_off_c, 1, 77, 0
1, 29573, Note_on_c, 1, 75, 127
1, 29658, Note_off_c, 1, 55, 0
1, 29658, Note_off_c, 1, 75, 0
1, 29660, Note_on_c, 1, 56, 127
1, 29660, Note_on_c, 1, 77, 127
1, 29833, Note_off_c, 1, 56, 0
1, 29835, Note_on_c, 1, 53, 127
1, 30008, Note_off_c, 1, 53, 0
1, 30010, Note_on_c, 1, 55, 127
1, 30025, Note_off_c, 1, 77, 0
1, 30183, Note_off_c, 1, 55, 0
1, 30185, Note_on_c, 1, 51, 127
1, 30185, Note_on_c, 1, 79, 127
1, 30358, Note_off_c, 1, 51, 0
1, 30360, Note_on_c, 1, 53, 127
1, 30533, Note_off_c, 1, 53, 0
1, 30535, Note_on_c, 1, 50, 127
1, 30622, Note_off_c, 1, 79, 0
1, 30707, Note_off_c, 1, 50, 0
1, 30709, Note_on_c, 1, 51, 127
1, 30882, Note_off_c, 1, 51, 0
1, 30884, Note_on_c, 1, 75, 127
1, 30884, Note_on_c, 1, 48, 127
1, 31057, Note_off_c, 1, 75, 0
1, 31059, Note_on_c, 1, 77, 127
1, 31232, Note_off_c, 1, 48, 0
1, 31232, Note_off_c, 1, 77, 0
1, 31234, Note_on_c, 1, 75, 127
1, 31234, Note_on_c, 1, 48, 127
1, 31407, Note_off_c, 1, 75, 0
1, 31407, Note_off_c, 1, 48, 0
1, 31409, Note_on_c, 1, 74, 127
1, 31409, Note_on_c, 1, 47, 127
1, 31582, Note_off_c, 1, 74, 0
1, 31582, Note_off_c, 1, 47, 0
1, 31584, Note_on_c, 1, 75, 127
1, 31584, Note_on_c, 1, 48, 127
1, 31757, Note_off_c, 1, 75, 0
1, 31759, Note_on_c, 1, 77, 127
1, 31932, Note_off_c, 1, 48, 0
1, 31932, Note_off_c, 1, 77, 0
1, 31934, Note_on_c, 1, 74, 127
1, 31934, Note_on_c, 1, 50, 127
1, 32107, Note_off_c, 1, 74, 0
1, 32109, Note_on_c, 1, 75, 127
1, 32282, Note_off_c, 1, 50, 0
1, 32282, Note_off_c, 1, 75, 0
1, 32284, Note_on_c, 1, 51, 127
1, 32284, Note_on_c, 1, 72, 127
1, 32369, Note_off_c, 1, 51, 0
1, 32371, Note_on_c, 1, 50, 127
1, 32456, Note_off_c, 1, 50, 0
1, 32458, Note_on_c, 1, 84, 127
1, 32502, Note_off_c, 1, 72, 0
1, 32631, Note_off_c, 1, 84, 0
1, 32633, Note_on_c, 1, 82, 127
1, 32806, Note_off_c, 1, 82, 0
1, 32983, Note_on_c, 1, 80, 127
1, 32983, Note_on_c, 1, 53, 127
1, 33156, Note_off_c, 1, 80, 0
1, 33158, Note_on_c, 1, 82, 127
1, 33331, Note_off_c, 1, 82, 0
1, 33333, Note_on_c, 1, 79, 127
1, 33506, Note_off_c, 1, 79, 0
1, 33566, Note_off_c, 1, 53, 0
1, 33683, Note_on_c, 1, 77, 127
1, 33856, Note_off_c, 1, 77, 0
1, 33858, Note_on_c, 1, 80, 127
1, 34031, Note_off_c, 1, 80, 0
1, 34033, Note_on_c, 1, 79, 127
1, 34033, Note_on_c, 1, 50, 127
1, 34206, Note_off_c, 1, 79, 0
1, 34206, Note_off_c, 1, 50, 0
1, 34208, Note_on_c, 1, 80, 127
1, 34208, Note_on_c, 1, 48, 127
1, 34381, Note_off_c, 1, 80, 0
1, 34381, Note_off_c, 1, 48, 0
1, 34383, Note_on_c, 1, 77, 127
1, 34383, Note_on_c, 1, 50, 127
1, 34556, Note_off_c, 1, 77, 0
1, 34558, Note_on_c, 1, 79, 127
1, 34731, Note_off_c, 1, 50, 0
1, 34731, Note_off_c, 1, 79, 0
1, 34733, Note_on_c, 1, 75, 127
1, 34733, Note_on_c, 1, 51, 127
1, 34906, Note_off_c, 1, 75, 0
1, 34908, Note_on_c, 1, 77, 127
1, 35081, Note_off_c, 1, 51, 0
1, 35081, Note_off_c, 1, 77, 0
1, 35083, Note_on_c, 1, 53, 127
1, 35083, Note_on_c, 1, 74, 127
1, 35168, Note_off_c, 1, 53, 0
1, 35170, Note_on_c, 1, 51, 127
1, 35255, Note_off_c, 1, 74, 0
1, 35255, Note_off_c, 1, 51, 0
1, 35257, Note_on_c, 1, 84, 127
1, 35257, Note_on_c, 1, 53, 127
1, 35430, Note_off_c, 1, 84, 0
1, 35432, Note_on_c, 1, 83, 127
1, 35605, Note_off_c, 1, 83, 0
1, 35607, Note_on_c, 1, 81, 127
1, 35758, Note_off_c, 1, 53, 0
1, 35780, Note_off_c, 1, 81, 0
1, 35782, Note_on_c, 1, 83, 127
1, 35782, Note_on_c, 1, 55, 127
1, 35955, Note_off_c, 1, 83, 0
1, 35957, Note_on_c, 1, 84, 127
1, 36130, Note_off_c, 1, 84, 0
1, 36132, Note_on_c, 1, 81, 127
1, 36305, Note_off_c, 1, 81, 0
1, 36438, Note_off_c, 1, 55, 0
1, 36482, Note_on_c, 1, 72, 127
1, 36482, Note_on_c, 1, 51, 127
1, 36657, Note_on_c, 1, 84, 127
1, 36701, Note_off_c, 1, 72, 0
1, 36830, Note_off_c, 1, 51, 0
1, 36830, Note_off_c, 1, 84, 0
1, 36832, Note_on_c, 1, 82, 127
1, 36832, Note_on_c, 1, 56, 127
1, 37005, Note_off_c, 1, 82, 0
1, 37007, Note_on_c, 1, 80, 127
1, 37180, Note_off_c, 1, 56, 0
1, 37180, Note_off_c, 1, 80, 0
1, 37182, Note_on_c, 1, 55, 127
1, 37182, Note_on_c, 1, 82, 127
1, 37280, Note_off_c, 1, 55, 0
