1, 3443, Note_off_c, 1, 72, 0
1, 3655, Note_off_c, 1, 51, 0
1, 3657, Note_on_c, 1, 68, 127
1, 3657, Note_on_c, 1, 53, 127
1, 3868, Note_on_c, 1, 74, 127
1, 3971, Note_off_c, 1, 74, 0
1, 3974, Note_on_c, 1, 75, 127
1, 4075, Note_off_c, 1, 68, 0
1, 4077, Note_off_c, 1, 53, 0
1, 4077, Note_off_c, 1, 75, 0
1, 4080, Note_on_c, 1, 77, 127
1, 4080, Note_on_c, 1, 50, 127
1, 4289, Note_off_c, 1, 77, 0
1, 4291, Note_on_c, 1, 79, 127
1, 4500, Note_off_c, 1, 50, 0
1, 4500, Note_off_c, 1, 79, 0
1, 4502, Note_on_c, 1, 80, 127
1, 4502, Note_on_c, 1, 55, 127
1, 4711, Note_off_c, 1, 80, 0
1, 4922, Note_off_c, 1, 60, 0
1, 4924, Note_on_c, 1, 59, 127
1, 5338, Note_off_c, 1, 55, 0
1, 5344, Note_off_c, 1, 59, 0
1, 5347, Note_on_c, 1, 74, 127
1, 5347, Note_on_c, 1, 60, 127
1, 5556, Note_off_c, 1, 74, 0
1, 5558, Note_on_c, 1, 75, 127
1, 5661, Note_off_c, 1, 75, 0
1, 5664, Note_on_c, 1, 77, 127
1, 5767, Note_off_c, 1, 77, 0
1, 5769, Note_on_c, 1, 48, 127
1, 5980, Note_on_c, 1, 72, 127
1, 6139, Note_off_c, 1, 60, 0
1, 6156, Note_off_c, 1, 72, 0
1, 6165, Note_off_c, 1, 48, 0
1, 6192, Note_on_c, 1, 60, 127
1, 6192, Note_on_c, 1, 79, 127
1, 6403, Note_on_c, 1, 75, 127
1, 6612, Note_off_c, 1, 60, 0
1, 6612, Note_off_c, 1, 79, 0
1, 6614, Note_on_c, 1, 58, 127
1, 6823, Note_off_c, 1, 75, 0
1, 6825, Note_on_c, 1, 74, 127
1, 7034, Note_off_c, 1, 58, 0
1, 7034, Note_off_c, 1, 74, 0
1, 7036, Note_on_c, 1, 56, 127
1, 7036, Note_on_c, 1, 72, 127
1, 7248, Note_on_c, 1, 80, 127
1, 7351, Note_off_c, 1, 80, 0
1, 7353, Note_on_c, 1, 82, 127
1, 7456, Note_off_c, 1, 56, 0
1, 7456, Note_off_c, 1, 82, 0
1, 7459, Note_on_c, 1, 84, 127
1, 7459, Note_on_c, 1, 55, 127
1, 7668, Note_off_c, 1, 84, 0
1, 7879, Note_off_c, 1, 55, 0
1, 7881, Note_on_c, 1, 77, 127
1, 8089, Note_off_c, 1, 72, 0
1, 8301, Note_off_c, 1, 77, 0
1, 8304, Note_on_c, 1, 53, 127
1, 8724, Note_off_c, 1, 53, 0
1, 8726, Note_on_c, 1, 72, 127
1, 8726, Note_on_c, 1, 58, 127
1, 8935, Note_off_c, 1, 72, 0
1, 8937, Note_on_c, 1, 74, 127
1, 9040, Note_off_c, 1, 74, 0
1, 9043, Note_on_c, 1, 75, 127
1, 9146, Note_off_c, 1, 58, 0
1, 9146, Note_off_c, 1, 75, 0
1, 9148, Note_on_c, 1, 74, 127
1, 9148, Note_on_c, 1, 46, 127
1, 9251, Note_off_c, 1, 74, 0
1, 9254, Note_on_c, 1, 72, 127
1, 9357, Note_off_c, 1, 72, 0
1, 9360, Note_on_c, 1, 70, 127
1, 9536, Note_off_c, 1, 70, 0
1, 9544, Note_off_c, 1, 46, 0
1, 9571, Note_on_c, 1, 58, 127
1, 9571, Note_on_c, 1, 77, 127
1, 9782, Note_on_c, 1, 74, 127
1, 9991, Note_off_c, 1, 58, 0
1, 9991, Note_off_c, 1, 77, 0
1, 9993, Note_on_c, 1, 56, 127
1, 10202, Note_off_c, 1, 74, 0
1, 10204, Note_on_c, 1, 72, 127
1, 10413, Note_off_c, 1, 56, 0
1, 10413, Note_off_c, 1, 72, 0
1, 10416, Note_on_c, 1, 55, 127
1, 10416, Note_on_c, 1, 70, 127
1, 10627, Note_on_c, 1, 79, 127
1, 10730, Note_off_c, 1, 79, 0
1, 10732, Note_on_c, 1, 80, 127
1, 10835, Note_off_c, 1, 80, 0
1, 10836, Note_off_c, 1, 55, 0
1, 10838, Note_on_c, 1, 82, 127
1, 10838, Note_on_c, 1, 53, 127
1, 11047, Note_off_c, 1, 82, 0
1, 11258, Note_off_c, 1, 53, 0
1, 11260, Note_on_c, 1, 75, 127
1, 11469, Note_off_c, 1, 70, 0
1, 11680, Note_off_c, 1, 75, 0
1, 11683, Note_on_c, 1, 51, 127
1, 12103, Note_off_c, 1, 51, 0
1, 12105, Note_on_c, 1, 70, 127
1, 12105, Note_on_c, 1, 56, 127
1, 12314, Note_off_c, 1, 70, 0
1, 12316, Note_on_c, 1, 72, 127
1, 12419, Note_off_c, 1, 72, 0
1, 12422, Note_on_c, 1, 73, 127
1, 12525, Note_off_c, 1, 56, 0
1, 12525, Note_off_c, 1, 73, 0
1, 12528, Note_on_c, 1, 72, 127
1, 12528, Note_on_c, 1, 44, 127
1, 12631, Note_off_c, 1, 72, 0
1, 12633, Note_on_c, 1, 70, 127
1, 12736, Note_off_c, 1, 70, 0
1, 12739, Note_on_c, 1, 68, 127
1, 12924, Note_off_c, 1, 44, 0
1, 12926, Note_off_c, 1, 68, 0
1, 12950, Note_on_c, 1, 56, 127
1, 12950, Note_on_c, 1, 75, 127
1, 13161, Note_on_c, 1, 72, 127
1, 13370, Note_off_c, 1, 56, 0
1, 13370, Note_off_c, 1, 75, 0
1, 13372, Note_on_c, 1, 55, 127
1, 13581, Note_off_c, 1, 72, 0
1, 13584, Note_on_c, 1, 70, 127
1, 13792, Note_off_c, 1, 55, 0
1, 13793, Note_off_c, 1, 70, 0
1, 13795, Note_on_c, 1, 53, 127
1, 13795, Note_on_c, 1, 68, 127
1, 14006, Note_on_c, 1, 77, 127
1, 14109, Note_off_c, 1, 77, 0
1, 14112, Note_on_c, 1, 79, 127
1, 14215, Note_off_c, 1, 53, 0
1, 14215, Note_off_c, 1, 79, 0
1, 14217, Note_on_c, 1, 41, 127
1, 14217, Note_on_c, 1, 80, 127
1, 14426, Note_off_c, 1, 68, 0
1, 14624, Note_off_c, 1, 41, 0
1, 14637, Note_off_c, 1, 80, 0
1, 14851, Note_on_c, 1, 74, 127
1, 15062, Note_on_c, 1, 51, 127
1, 15271, Note_off_c, 1, 74, 0
1, 15482, Note_off_c, 1, 51, 0
1, 15484, Note_on_c, 1, 50, 127
1, 15904, Note_off_c, 1, 50, 0
1, 15907, Note_on_c, 1, 38, 127
1, 16314, Note_off_c, 1, 38, 0
1, 16752, Note_on_c, 1, 46, 127
1, 17172, Note_off_c, 1, 46, 0
1, 17596, Note_on_c, 1, 43, 127
1, 18016, Note_off_c, 1, 43, 0
1, 18019, Note_on_c, 1, 44, 127
1, 18019, Note_on_c, 1, 77, 127
1, 18230, Note_on_c, 1, 72, 127
1, 18439, Note_off_c, 1, 44, 0
1, 18441, Note_on_c, 1, 74, 127
1, 18441, Note_on_c, 1, 46, 127
1, 18547, Note_off_c, 1, 77, 0
1, 18650, Note_off_c, 1, 72, 0
1, 18652, Note_on_c, 1, 68, 127
1, 18749, Note_off_c, 1, 74, 0
1, 18861, Note_off_c, 1, 46, 0
1, 18861, Note_off_c, 1, 68, 0
1, 18864, Note_on_c, 1, 51, 127
1, 18864, Note_on_c, 1, 67, 127
1, 19075, Note_on_c, 1, 75, 127
1, 19178, Note_off_c, 1, 75, 0
1, 19180, Note_on_c, 1, 77, 127
1, 19283, Note_off_c, 1, 77, 0
1, 19284, Note_off_c, 1, 51, 0
1, 19286, Note_on_c, 1, 79, 127
1, 19286, Note_on_c, 1, 39, 127
1, 19495, Note_off_c, 1, 79, 0
1, 19497, Note_on_c, 1, 74, 127
1, 19700, Note_off_c, 1, 67, 0
1, 19704, Note_off_c, 1, 39, 0
1, 19706, Note_off_c, 1, 74, 0
1, 19708, Note_on_c, 1, 75, 127
1, 19920, Note_on_c, 1, 71, 127
1, 20118, Note_off_c, 1, 71, 0
1, 20128, Note_off_c, 1, 75, 0
1, 20131, Note_on_c, 1, 51, 127
1, 20131, Note_on_c, 1, 72, 127
1, 20342, Note_on_c, 1, 67, 127
1, 20551, Note_off_c, 1, 51, 0
1, 20551, Note_off_c, 1, 67, 0
1, 20553, Note_on_c, 1, 66, 127
1, 20553, Note_on_c, 1, 50, 127
1, 20703, Note_off_c, 1, 72, 0
1, 20764, Note_on_c, 1, 78, 127
1, 20867, Note_off_c, 1, 78, 0
1, 20870, Note_on_c, 1, 79, 127
1, 20971, Note_off_c, 1, 66, 0
1, 20973, Note_off_c, 1, 50, 0
1, 20973, Note_off_c, 1, 79, 0
1, 20976, Note_on_c, 1, 81, 127
1, 20976, Note_on_c, 1, 38, 127
1, 21185, Note_off_c, 1, 81, 0
1, 21187, Note_on_c, 1, 74, 127
1, 21394, Note_off_c, 1, 38, 0
1, 21396, Note_off_c, 1, 74, 0
1, 21398, Note_on_c, 1, 75, 127
1, 21609, Note_on_c, 1, 72, 127
1, 21807, Note_off_c, 1, 72, 0
1, 21818, Note_off_c, 1, 75, 0
1, 21820, Note_on_c, 1, 74, 127
1, 21820, Note_on_c, 1, 54, 127
1, 22032, Note_on_c, 1, 69, 127
1, 22216, Note_off_c, 1, 74, 0
1, 22240, Note_off_c, 1, 54, 0
1, 22243, Note_on_c, 1, 55, 127
1, 22243, Note_on_c, 1, 70, 127
1, 22452, Note_off_c, 1, 69, 0
1, 22454, Note_on_c, 1, 67, 127
1, 22557, Note_off_c, 1, 67, 0
1, 22560, Note_on_c, 1, 66, 127
1, 22663, Note_off_c, 1, 55, 0
1, 22663, Note_off_c, 1, 66, 0
1, 22665, Note_on_c, 1, 48, 127
1, 22874, Note_off_c, 1, 70, 0
1, 22876, Note_on_c, 1, 75, 127
1, 23085, Note_off_c, 1, 48, 0
1, 23085, Note_off_c, 1, 75, 0
1, 23088, Note_on_c, 1, 50, 127
1, 23299, Note_on_c, 1, 72, 127
1, 23402, Note_off_c, 1, 72, 0
1, 23404, Note_on_c, 1, 71, 127
1, 23507, Note_off_c, 1, 71, 0
1, 23508, Note_off_c, 1, 50, 0
1, 23510, Note_on_c, 1, 38, 127
1, 23930, Note_off_c, 1, 38, 0
1, 23932, Note_on_c, 1, 43, 127
1, 24566, Note_on_c, 1, 65, 127
1, 24775, Note_off_c, 1, 65, 0
1, 24777, Note_on_c, 1, 63, 127
1, 25830, Note_off_c, 1, 63, 0
1, 25833, Note_on_c, 1, 62, 127
1, 25936, Note_off_c, 1, 62, 0
1, 25939, Note_on_c, 1, 60, 127
1, 26042, Note_off_c, 1, 60, 0
1, 26044, Note_on_c, 1, 59, 127
1, 26147, Note_off_c, 1, 59, 0
1, 26464, Note_off_c, 1, 43, 0
1, 27312, Note_on_c, 1, 74, 127
1, 27312, Note_on_c, 1, 59, 127
1, 27312, Note_on_c, 1, 55, 127
1, 27521, Note_off_c, 1, 74, 0
1, 27523, Note_on_c, 1, 71, 127
1, 27626, Note_off_c, 1, 71, 0
1, 27628, Note_on_c, 1, 72, 127
1, 27731, Note_off_c, 1, 72, 0
1, 27732, Note_off_c, 1, 59, 0
1, 27732, Note_off_c, 1, 55, 0
1, 27734, Note_on_c, 1, 74, 127
1, 27734, Note_on_c, 1, 43, 127
1, 27943, Note_off_c, 1, 74, 0
1, 27945, Note_on_c, 1, 71, 127
1, 28143, Note_off_c, 1, 71, 0
1, 28152, Note_off_c, 1, 43, 0
1, 28156, Note_on_c, 1, 67, 127
1, 28368, Note_on_c, 1, 71, 127
1, 28576, Note_off_c, 1, 67, 0
1, 28579, Note_on_c, 1, 55, 127
1, 28579, Note_on_c, 1, 62, 127
1, 28579, Note_on_c, 1, 65, 127
1, 28788, Note_off_c, 1, 71, 0
1, 28999, Note_off_c, 1, 55, 0
1, 28999, Note_off_c, 1, 62, 0
1, 28999, Note_off_c, 1, 65, 0
1, 29001, Note_on_c, 1, 60, 127
1, 29001, Note_on_c, 1, 63, 127
1, 29212, Note_on_c, 1, 72, 127
1, 29315, Note_off_c, 1, 72, 0
1, 29318, Note_on_c, 1, 71, 127
1, 29421, Note_off_c, 1, 71, 0
1, 29424, Note_on_c, 1, 48, 127
1, 29635, Note_on_c, 1, 67, 127
1, 29837, Note_off_c, 1, 60, 0
1, 29837, Note_off_c, 1, 63, 0
1, 29842, Note_off_c, 1, 48, 0
1, 29844, Note_off_c, 1, 67, 0
1, 29846, Note_on_c, 1, 63, 127
1, 30055, Note_off_c, 1, 63, 0
1, 30057, Note_on_c, 1, 67, 127
1, 30160, Note_off_c, 1, 67, 0
1, 30163, Note_on_c, 1, 65, 127
1, 30266, Note_off_c, 1, 65, 0
1, 30268, Note_on_c, 1, 63, 127
1, 30268, Note_on_c, 1, 48, 127
1, 30371, Note_off_c, 1, 63, 0
1, 30374, Note_on_c, 1, 62, 127
1, 30477, Note_off_c, 1, 62, 0
1, 30480, Note_on_c, 1, 60, 127
1, 30678, Note_off_c, 1, 60, 0
1, 30688, Note_off_c, 1, 48, 0
1, 30691, Note_on_c, 1, 58, 127
1, 30902, Note_on_c, 1, 76, 127
1, 31005, Note_off_c, 1, 76, 0
1, 31008, Note_on_c, 1, 77, 127
1, 31111, Note_off_c, 1, 58, 0
1, 31111, Note_off_c, 1, 77, 0
1, 31113, Note_on_c, 1, 79, 127
1, 31113, Note_on_c, 1, 46, 127
1, 31322, Note_off_c, 1, 79, 0
1, 31324, Note_on_c, 1, 76, 127
1, 31522, Note_off_c, 1, 76, 0
1, 31531, Note_off_c, 1, 46, 0
1, 31536, Note_on_c, 1, 72, 127
1, 31747, Note_on_c, 1, 76, 127
1, 31956, Note_off_c, 1, 72, 0
1, 31958, Note_on_c, 1, 58, 127
1, 31958, Note_on_c, 1, 67, 127
1, 32167, Note_off_c, 1, 76, 0
1, 32378, Note_off_c, 1, 58, 0
1, 32378, Note_off_c, 1, 67, 0
1, 32380, Note_on_c, 1, 65, 127
1, 32380, Note_on_c, 1, 56, 127
1, 32592, Note_on_c, 1, 77, 127
1, 32695, Note_off_c, 1, 77, 0
1, 32697, Note_on_c, 1, 76, 127
1, 32798, Note_off_c, 1, 65, 0
1, 32800, Note_off_c, 1, 56, 0
1, 32800, Note_off_c, 1, 76, 0
1, 32803, Note_on_c, 1, 77, 127
1, 32803, Note_on_c, 1, 55, 127
1, 33012, Note_off_c, 1, 77, 0
1, 33014, Note_on_c, 1, 72, 127
1, 33223, Note_off_c, 1, 55, 0
1, 33223, Note_off_c, 1, 72, 0
1, 33225, Note_on_c, 1, 68, 127
1, 33225, Note_on_c, 1, 53, 127
1, 33434, Note_off_c, 1, 68, 0
1, 33436, Note_on_c, 1, 72, 127
1, 33539, Note_off_c, 1, 72, 0
1, 33542, Note_on_c, 1, 70, 127
1, 33645, Note_off_c, 1, 53, 0
1, 33645, Note_off_c, 1, 70, 0
1, 33648, Note_on_c, 1, 68, 127
1, 33648, Note_on_c, 1, 60, 127
1, 33751, Note_off_c, 1, 68, 0
1, 33753, Note_on_c, 1, 67, 127
1, 33856, Note_off_c, 1, 67, 0
1, 33859, Note_on_c, 1, 65, 127
1, 34044, Note_off_c, 1, 60, 0
1, 34046, Note_off_c, 1, 65, 0
1, 34070, Note_on_c, 1, 46, 127
1, 34070, Note_on_c, 1, 73, 127
1, 34281, Note_on_c, 1, 67, 127
1, 34384, Note_off_c, 1, 67, 0
1, 34387, Note_on_c, 1, 68, 127
1, 34490, Note_off_c, 1, 46, 0
1, 34490, Note_off_c, 1, 68, 0
1, 34492, Note_on_c, 1, 70, 127
1, 34492, Note_on_c, 1, 58, 127
1, 34701, Note_off_c, 1, 70, 0
1, 34704, Note_on_c, 1, 65, 127
1, 34912, Note_off_c, 1, 58, 0
1, 34913, Note_off_c, 1, 65, 0
1, 34915, Note_on_c, 1, 51, 127
1, 35335, Note_off_c, 1, 51, 0
1, 35337, Note_on_c, 1, 55, 127
1, 35337, Note_on_c, 1, 63, 127
1, 35544, Note_off_c, 1, 73, 0
1, 35757, Note_off_c, 1, 55, 0
1, 35760, Note_on_c, 1, 44, 127
1, 35760, Note_on_c, 1, 72, 127
1, 35909, Note_off_c, 1, 63, 0
1, 36180, Note_off_c, 1, 44, 0
1, 36182, Note_on_c, 1, 56, 127
1, 36393, Note_on_c, 1, 64, 127
1, 36602, Note_off_c, 1, 64, 0
1, 36604, Note_on_c, 1, 49, 127
1, 36728, Note_off_c, 1, 72, 0
1, 36816, Note_on_c, 1, 77, 127
1, 36919, Note_off_c, 1, 77, 0
1, 36921, Note_on_c, 1, 75, 127
1, 37024, Note_off_c, 1, 49, 0
1, 37024, Note_off_c, 1, 75, 0
1, 37027, Note_on_c, 1, 53, 127
1, 37370, Note_off_c, 1, 56, 0
1, 37447, Note_off_c, 1, 53, 0
1, 37449, Note_on_c, 1, 70, 127
1, 37449, Note_on_c, 1, 43, 127
1, 37658, Note_off_c, 1, 70, 0
1, 37660, Note_on_c, 1, 73, 127
1, 37763, Note_off_c, 1, 73, 0
1, 37766, Note_on_c, 1, 72, 127
1, 37869, Note_off_c, 1, 43, 0
1, 37869, Note_off_c, 1, 72, 0
1, 37872, Note_on_c, 1, 70, 127
1, 37872, Note_on_c, 1, 55, 127
1, 38081, Note_off_c, 1, 70, 0
1, 38083, Note_on_c, 1, 68, 127
1, 38292, Note_off_c, 1, 55, 0
1, 38292, Note_off_c, 1, 68, 0
1, 38294, Note_on_c, 1, 67, 127
1, 38294, Note_on_c, 1, 58, 127
1, 38503, Note_off_c, 1, 67, 0
1, 38505, Note_on_c, 1, 70, 127
1, 38608, Note_off_c, 1, 70, 0
1, 38611, Note_on_c, 1, 68, 127
1, 38714, Note_off_c, 1, 58, 0
1, 38714, Note_off_c, 1, 68, 0
1, 38716, Note_on_c, 1, 67, 127
1, 38716, Note_on_c, 1, 61, 127
1, 38925, Note_off_c, 1, 67, 0
1, 38928, Note_on_c, 1, 65, 127
1, 39136, Note_off_c, 1, 61, 0
1, 39137, Note_off_c, 1, 65, 0
1, 39139, Note_on_c, 1, 64, 127
1, 39139, Note_on_c, 1, 60, 127
1, 39242, Note_off_c, 1, 64, 0
1, 39244, Note_on_c, 1, 65, 127
1, 39347, Note_off_c, 1, 65, 0
1, 39350, Note_on_c, 1, 67, 127
1, 39453, Note_off_c, 1, 67, 0
1, 39456, Note_on_c, 1, 68, 127
1, 39559, Note_off_c, 1, 68, 0
1, 39561, Note_on_c, 1, 55, 127
1, 39561, Note_on_c, 1, 70, 127
1, 39755, Note_off_c, 1, 60, 0
1, 39772, Note_on_c, 1, 61, 127
1, 39981, Note_off_c, 1, 55, 0
1, 39981, Note_off_c, 1, 61, 0
1, 39984, Note_on_c, 1, 52, 127
1, 40192, Note_off_c, 1, 70, 0
1, 40195, Note_on_c, 1, 76, 127
1, 40298, Note_off_c, 1, 76, 0
1, 40300, Note_on_c, 1, 77, 127
1, 40403, Note_off_c, 1, 77, 0
1, 40404, Note_off_c, 1, 52, 0
1, 40406, Note_on_c, 1, 79, 127
1, 40406, Note_on_c, 1, 48, 127
1, 40509, Note_off_c, 1, 79, 0
1, 40512, Note_on_c, 1, 80, 127
1, 40615, Note_off_c, 1, 80, 0
1, 40617, Note_on_c, 1, 82, 127
1, 40826, Note_off_c, 1, 48, 0
1, 40826, Note_off_c, 1, 82, 0
1, 40828, Note_on_c, 1, 53, 127
1, 40828, Note_on_c, 1, 80, 127
1, 40934, Note_on_c, 1, 79, 127
1, 41037, Note_off_c, 1, 79, 0
1, 41040, Note_on_c, 1, 77, 127
1, 41143, Note_off_c, 1, 77, 0
1, 41145, Note_on_c, 1, 76, 127
1, 41248, Note_off_c, 1, 53, 0
1, 41248, Note_off_c, 1, 76, 0
1, 41251, Note_on_c, 1, 44, 127
1, 41459, Note_off_c, 1, 80, 0
1, 41671, Note_off_c, 1, 44, 0
1, 41673, Note_on_c, 1, 46, 127
1, 41673, Note_on_c, 1, 73, 127
1, 42093, Note_off_c, 1, 46, 0
1, 42093, Note_off_c, 1, 73, 0
1, 42096, Note_on_c, 1, 55, 127
1, 42096, Note_on_c, 1, 48, 127
1, 42096, Note_on_c, 1, 70, 127
1, 42516, Note_off_c, 1, 55, 0
1, 42516, Note_off_c, 1, 48, 0
1, 42518, Note_on_c, 1, 41, 127
1, 42727, Note_off_c, 1, 70, 0
1, 42729, Note_on_c, 1, 68, 127
1, 42832, Note_off_c, 1, 68, 0
1, 42835, Note_on_c, 1, 67, 127
1, 42938, Note_off_c, 1, 41, 0
1, 42938, Note_off_c, 1, 67, 0
1, 43152, Note_on_c, 1, 72, 127
1, 43361, Note_off_c, 1, 72, 0
1, 43363, Note_on_c, 1, 56, 127
1, 43363, Note_on_c, 1, 65, 127
1, 43574, Note_on_c, 1, 68, 127
1, 43783, Note_off_c, 1, 56, 0
1, 43783, Note_off_c, 1, 68, 0
1, 43785, Note_on_c, 1, 72, 127
1, 43785, Note_on_c, 1, 53, 127
1, 43994, Note_off_c, 1, 72, 0
1, 43996, Note_on_c, 1, 75, 127
1, 44172, Note_off_c, 1, 75, 0
1, 44177, Note_off_c, 1, 65, 0
1, 44205, Note_off_c, 1, 53, 0
1, 44208, Note_on_c, 1, 74, 127
1, 44208, Note_on_c, 1, 58, 127
1, 44311, Note_off_c, 1, 74, 0
1, 44313, Note_on_c, 1, 75, 127
1, 44416, Note_off_c, 1, 75, 0
1, 44419, Note_on_c, 1, 77, 127
1, 44522, Note_off_c, 1, 77, 0
1, 44524, Note_on_c, 1, 79, 127
1, 44627, Note_off_c, 1, 79, 0
1, 44628, Note_off_c, 1, 58, 0
1, 44630, Note_on_c, 1, 50, 127
1, 44630, Note_on_c, 1, 80, 127
1, 44841, Note_on_c, 1, 77, 127
1, 45050, Note_off_c, 1, 50, 0
1, 45050, Note_off_c, 1, 77, 0
1, 45052, Note_on_c, 1, 51, 127
1, 45052, Note_on_c, 1, 70, 127
1, 45261, Note_off_c, 1, 80, 0
1, 45264, Note_on_c, 1, 79, 127
1, 45367, Note_off_c, 1, 79, 0
1, 45472, Note_off_c, 1, 51, 0
1, 45475, Note_on_c, 1, 75, 127
1, 45475, Note_on_c, 1, 55, 127
1, 45578, Note_off_c, 1, 75, 0
1, 45866, Note_off_c, 1, 70, 0
1, 45895, Note_off_c, 1, 55, 0
1, 45897, Note_on_c, 1, 72, 127
1, 45897, Note_on_c, 1, 56, 127
1, 46000, Note_off_c, 1, 72, 0
1, 46003, Note_on_c, 1, 74, 127
1, 46106, Note_off_c, 1, 74, 0
1, 46108, Note_on_c, 1, 75, 127
1, 46211, Note_off_c, 1, 75, 0
1, 46214, Note_on_c, 1, 77, 127
1, 46317, Note_off_c, 1, 56, 0
1, 46317, Note_off_c, 1, 77, 0
1, 46320, Note_on_c, 1, 48, 127
1, 46320, Note_on_c, 1, 79, 127
1, 46531, Note_on_c, 1, 75, 127
1, 46740, Note_off_c, 1, 48, 0
1, 46740, Note_off_c, 1, 75, 0
1, 46742, Note_on_c, 1, 50, 127
1, 46742, Note_on_c, 1, 68, 127
1, 46951, Note_off_c, 1, 79, 0
1, 46953, Note_on_c, 1, 77, 127
1, 47056, Note_off_c, 1, 77, 0
1, 47162, Note_off_c, 1, 50, 0
1, 47164, Note_on_c, 1, 74, 127
1, 47164, Note_on_c, 1, 53, 127
1, 47267, Note_off_c, 1, 74, 0
1, 47556, Note_off_c, 1, 68, 0
1, 47584, Note_off_c, 1, 53, 0
1, 47587, Note_on_c, 1, 71, 127
1, 47587, Note_on_c, 1, 55, 127
1, 47690, Note_off_c, 1, 71, 0
1, 47692, Note_on_c, 1, 72, 127
1, 47795, Note_off_c, 1, 72, 0
1, 47798, Note_on_c, 1, 74, 127
1, 47901, Note_off_c, 1, 74, 0
1, 47904, Note_on_c, 1, 75, 127
1, 48007, Note_off_c, 1, 55, 0
1, 48007, Note_off_c, 1, 75, 0
1, 48009, Note_on_c, 1, 47, 127
1, 48009, Note_on_c, 1, 77, 127
1, 48220, Note_on_c, 1, 74, 127
1, 48429, Note_off_c, 1, 47, 0
1, 48429, Note_off_c, 1, 74, 0
1, 48432, Note_on_c, 1, 48, 127
1, 48432, Note_on_c, 1, 67, 127
1, 48640, Note_off_c, 1, 77, 0
1, 48643, Note_on_c, 1, 75, 127
1, 48746, Note_off_c, 1, 75, 0
1, 48852, Note_off_c, 1, 48, 0
1, 48854, Note_on_c, 1, 72, 127
1, 48854, Note_on_c, 1, 51, 127
1, 48957, Note_off_c, 1, 72, 0
1, 49274, Note_off_c, 1, 67, 0
1, 49274, Note_off_c, 1, 51, 0
1, 49276, Note_on_c, 1, 53, 127
1, 49276, Note_on_c, 1, 68, 127
1, 49485, Note_off_c, 1, 53, 0
1, 49488, Note_on_c, 1, 56, 127
1, 49591, Note_off_c, 1, 56, 0
1, 49593, Note_on_c, 1, 55, 127
1, 49696, Note_off_c, 1, 55, 0
1, 49699, Note_on_c, 1, 71, 127
1, 49802, Note_off_c, 1, 71, 0
1, 50118, Note_off_c, 1, 68, 0
1, 50121, Note_on_c, 1, 68, 127
1, 50121, Note_on_c, 1, 50, 127
1, 50121, Note_on_c, 1, 65, 127
1, 50226, Note_off_c, 1, 68, 0
1, 50227, Note_on_c, 1, 67, 127
1, 50330, Note_off_c, 1, 50, 0
1, 50332, Note_off_c, 1, 67, 0
1, 50332, Note_on_c, 1, 53, 127
1, 50435, Note_off_c, 1, 53, 0
1, 50438, Note_on_c, 1, 51, 127
1, 50541, Note_off_c, 1, 51, 0
