1, 2809, Note_on_c, 1, 60, 127
1, 2954, Note_off_c, 1, 74, 0
1, 2966, Note_off_c, 1, 60, 0
1, 2968, Note_on_c, 1, 60, 127
1, 2968, Note_on_c, 1, 79, 127
1, 3046, Note_off_c, 1, 60, 0
1, 3046, Note_on_c, 1, 59, 127
1, 3124, Note_off_c, 1, 79, 0
1, 3124, Note_off_c, 1, 59, 0
1, 3129, Note_on_c, 1, 74, 127
1, 3284, Note_off_c, 1, 74, 0
1, 3289, Note_on_c, 1, 71, 127
1, 3289, Note_on_c, 1, 55, 127
1, 3444, Note_off_c, 1, 71, 0
1, 3446, Note_off_c, 1, 55, 0
1, 3448, Note_on_c, 1, 77, 127
1, 3448, Note_on_c, 1, 62, 127
1, 3603, Note_off_c, 1, 77, 0
1, 3605, Note_off_c, 1, 62, 0
1, 3607, Note_on_c, 1, 74, 127
1, 3607, Note_on_c, 1, 59, 127
1, 3762, Note_off_c, 1, 74, 0
1, 3764, Note_off_c, 1, 59, 0
1, 3766, Note_on_c, 1, 71, 127
1, 3766, Note_on_c, 1, 55, 127
1, 3921, Note_off_c, 1, 71, 0
1, 3923, Note_off_c, 1, 55, 0
1, 3925, Note_on_c, 1, 77, 127
1, 3925, Note_on_c, 1, 62, 127
1, 4070, Note_off_c, 1, 77, 0
1, 4082, Note_off_c, 1, 62, 0
1, 4084, Note_on_c, 1, 74, 127
1, 4084, Note_on_c, 1, 59, 127
1, 4229, Note_off_c, 1, 74, 0
1, 4241, Note_off_c, 1, 59, 0
1, 4243, Note_on_c, 1, 71, 127
1, 4243, Note_on_c, 1, 55, 127
1, 4388, Note_off_c, 1, 71, 0
1, 4400, Note_off_c, 1, 55, 0
1, 4402, Note_on_c, 1, 76, 127
1, 4402, Note_on_c, 1, 60, 127
1, 4557, Note_off_c, 1, 76, 0
1, 4559, Note_off_c, 1, 60, 0
1, 4561, Note_on_c, 1, 72, 127
1, 4561, Note_on_c, 1, 64, 127
1, 4716, Note_off_c, 1, 72, 0
1, 4718, Note_off_c, 1, 64, 0
1, 4720, Note_on_c, 1, 69, 127
1, 4720, Note_on_c, 1, 60, 127
1, 4875, Note_off_c, 1, 69, 0
1, 4877, Note_off_c, 1, 60, 0
1, 4879, Note_on_c, 1, 66, 127
1, 4879, Note_on_c, 1, 57, 127
1, 5034, Note_off_c, 1, 66, 0
1, 5036, Note_off_c, 1, 57, 0
1, 5038, Note_on_c, 1, 69, 127
1, 5038, Note_on_c, 1, 60, 127
1, 5193, Note_off_c, 1, 69, 0
1, 5195, Note_off_c, 1, 60, 0
1, 5197, Note_on_c, 1, 72, 127
1, 5197, Note_on_c, 1, 57, 127
1, 5352, Note_off_c, 1, 72, 0
1, 5354, Note_off_c, 1, 57, 0
1, 5356, Note_on_c, 1, 76, 127
1, 5356, Note_on_c, 1, 54, 127
1, 5501, Note_off_c, 1, 76, 0
1, 5513, Note_off_c, 1, 54, 0
1, 5515, Note_on_c, 1, 74, 127
1, 5515, Note_on_c, 1, 55, 127
1, 5660, Note_off_c, 1, 74, 0
1, 5672, Note_off_c, 1, 55, 0
1, 5674, Note_on_c, 1, 72, 127
1, 5674, Note_on_c, 1, 57, 127
1, 5819, Note_off_c, 1, 72, 0
1, 5831, Note_off_c, 1, 57, 0
1, 5833, Note_on_c, 1, 74, 127
1, 5833, Note_on_c, 1, 59, 127
1, 5988, Note_off_c, 1, 74, 0
1, 5990, Note_off_c, 1, 59, 0
1, 5992, Note_on_c, 1, 71, 127
1, 5992, Note_on_c, 1, 62, 127
1, 6147, Note_off_c, 1, 71, 0
1, 6149, Note_off_c, 1, 62, 0
1, 6151, Note_on_c, 1, 67, 127
1, 6151, Note_on_c, 1, 59, 127
1, 6306, Note_off_c, 1, 67, 0
1, 6308, Note_off_c, 1, 59, 0
1, 6310, Note_on_c, 1, 64, 127
1, 6310, Note_on_c, 1, 55, 127
1, 6465, Note_off_c, 1, 64, 0
1, 6467, Note_off_c, 1, 55, 0
1, 6469, Note_on_c, 1, 67, 127
1, 6469, Note_on_c, 1, 59, 127
1, 6624, Note_off_c, 1, 67, 0
1, 6626, Note_off_c, 1, 59, 0
1, 6628, Note_on_c, 1, 71, 127
1, 6628, Note_on_c, 1, 55, 127
1, 6783, Note_off_c, 1, 71, 0
1, 6785, Note_off_c, 1, 55, 0
1, 6787, Note_on_c, 1, 74, 127
1, 6787, Note_on_c, 1, 52, 127
1, 6932, Note_off_c, 1, 74, 0
1, 6944, Note_off_c, 1, 52, 0
1, 6946, Note_on_c, 1, 72, 127
1, 6946, Note_on_c, 1, 54, 127
1, 7091, Note_off_c, 1, 72, 0
1, 7103, Note_off_c, 1, 54, 0
1, 7105, Note_on_c, 1, 71, 127
1, 7105, Note_on_c, 1, 55, 127
1, 7250, Note_off_c, 1, 71, 0
1, 7262, Note_off_c, 1, 55, 0
1, 7264, Note_on_c, 1, 72, 127
1, 7264, Note_on_c, 1, 57, 127
1, 7419, Note_off_c, 1, 72, 0
1, 7421, Note_off_c, 1, 57, 0
1, 7423, Note_on_c, 1, 69, 127
1, 7423, Note_on_c, 1, 60, 127
1, 7578, Note_off_c, 1, 69, 0
1, 7580, Note_off_c, 1, 60, 0
1, 7582, Note_on_c, 1, 66, 127
1, 7582, Note_on_c, 1, 57, 127
1, 7737, Note_off_c, 1, 66, 0
1, 7739, Note_off_c, 1, 57, 0
1, 7741, Note_on_c, 1, 62, 127
1, 7741, Note_on_c, 1, 54, 127
1, 7896, Note_off_c, 1, 62, 0
1, 7898, Note_off_c, 1, 54, 0
1, 7900, Note_on_c, 1, 66, 127
1, 7900, Note_on_c, 1, 57, 127
1, 8055, Note_off_c, 1, 66, 0
1, 8057, Note_off_c, 1, 57, 0
1, 8059, Note_on_c, 1, 69, 127
1, 8059, Note_on_c, 1, 54, 127
1, 8214, Note_off_c, 1, 69, 0
1, 8216, Note_off_c, 1, 54, 0
1, 8218, Note_on_c, 1, 72, 127
1, 8218, Note_on_c, 1, 50, 127
1, 8363, Note_off_c, 1, 72, 0
1, 8375, Note_off_c, 1, 50, 0
1, 8377, Note_on_c, 1, 71, 127
1, 8377, Note_on_c, 1, 52, 127
1, 8522, Note_off_c, 1, 71, 0
1, 8534, Note_off_c, 1, 52, 0
1, 8536, Note_on_c, 1, 69, 127
1, 8536, Note_on_c, 1, 54, 127
1, 8681, Note_off_c, 1, 69, 0
1, 8693, Note_off_c, 1, 54, 0
1, 8695, Note_on_c, 1, 55, 127
1, 8695, Note_on_c, 1, 71, 127
1, 8773, Note_off_c, 1, 55, 0
1, 8775, Note_on_c, 1, 54, 127
1, 8850, Note_off_c, 1, 71, 0
1, 8852, Note_off_c, 1, 54, 0
1, 8854, Note_on_c, 1, 73, 127
1, 8854, Note_on_c, 1, 55, 127
1, 9009, Note_off_c, 1, 73, 0
1, 9014, Note_on_c, 1, 74, 127
1, 9169, Note_off_c, 1, 74, 0
1, 9174, Note_on_c, 1, 76, 127
1, 9316, Note_off_c, 1, 55, 0
1, 9328, Note_off_c, 1, 76, 0
1, 9333, Note_on_c, 1, 71, 127
1, 9333, Note_on_c, 1, 54, 127
1, 9488, Note_off_c, 1, 71, 0
1, 9490, Note_off_c, 1, 54, 0
1, 9492, Note_on_c, 1, 79, 127
1, 9492, Note_on_c, 1, 52, 127
1, 9647, Note_off_c, 1, 79, 0
1, 9649, Note_off_c, 1, 52, 0
1, 9651, Note_on_c, 1, 76, 127
1, 9651, Note_on_c, 1, 50, 127
1, 9796, Note_off_c, 1, 76, 0
1, 9808, Note_off_c, 1, 50, 0
1, 9810, Note_on_c, 1, 71, 127
1, 9810, Note_on_c, 1, 52, 127
1, 9955, Note_off_c, 1, 71, 0
1, 9967, Note_off_c, 1, 52, 0
1, 9969, Note_on_c, 1, 79, 127
1, 9969, Note_on_c, 1, 49, 127
1, 10114, Note_off_c, 1, 79, 0
1, 10126, Note_off_c, 1, 49, 0
1, 10128, Note_on_c, 1, 54, 127
1, 10128, Note_on_c, 1, 69, 127
1, 10206, Note_off_c, 1, 54, 0
1, 10208, Note_on_c, 1, 52, 127
1, 10283, Note_off_c, 1, 69, 0
1, 10285, Note_off_c, 1, 52, 0
1, 10287, Note_on_c, 1, 71, 127
1, 10287, Note_on_c, 1, 54, 127
1, 10442, Note_off_c, 1, 71, 0
1, 10447, Note_on_c, 1, 73, 127
1, 10602, Note_off_c, 1, 73, 0
1, 10607, Note_on_c, 1, 74, 127
1, 10737, Note_off_c, 1, 54, 0
1, 10762, Note_off_c, 1, 74, 0
1, 10767, Note_on_c, 1, 69, 127
1, 10767, Note_on_c, 1, 52, 127
1, 10922, Note_off_c, 1, 69, 0
1, 10924, Note_off_c, 1, 52, 0
1, 10926, Note_on_c, 1, 78, 127
1, 10926, Note_on_c, 1, 50, 127
1, 11081, Note_off_c, 1, 78, 0
1, 11083, Note_off_c, 1, 50, 0
1, 11085, Note_on_c, 1, 74, 127
1, 11085, Note_on_c, 1, 49, 127
1, 11230, Note_off_c, 1, 74, 0
1, 11242, Note_off_c, 1, 49, 0
1, 11244, Note_on_c, 1, 69, 127
1, 11244, Note_on_c, 1, 50, 127
1, 11389, Note_off_c, 1, 69, 0
1, 11401, Note_off_c, 1, 50, 0
1, 11403, Note_on_c, 1, 78, 127
1, 11403, Note_on_c, 1, 47, 127
1, 11548, Note_off_c, 1, 78, 0
1, 11560, Note_off_c, 1, 47, 0
1, 11562, Note_on_c, 1, 67, 127
1, 11562, Note_on_c, 1, 52, 127
1, 11637, Note_off_c, 1, 67, 0
1, 11642, Note_on_c, 1, 66, 127
1, 11717, Note_off_c, 1, 66, 0
1, 11719, Note_off_c, 1, 52, 0
1, 11721, Note_on_c, 1, 54, 127
1, 11721, Note_on_c, 1, 67, 127
1, 11879, Note_off_c, 1, 54, 0
1, 11881, Note_on_c, 1, 55, 127
1, 12039, Note_off_c, 1, 55, 0
1, 12041, Note_on_c, 1, 57, 127
1, 12196, Note_off_c, 1, 67, 0
1, 12198, Note_off_c, 1, 57, 0
1, 12200, Note_on_c, 1, 69, 127
1, 12200, Note_on_c, 1, 52, 127
1, 12355, Note_off_c, 1, 69, 0
1, 12357, Note_off_c, 1, 52, 0
1, 12359, Note_on_c, 1, 67, 127
1, 12359, Note_on_c, 1, 61, 127
1, 12514, Note_off_c, 1, 67, 0
1, 12516, Note_off_c, 1, 61, 0
1, 12518, Note_on_c, 1, 66, 127
1, 12518, Note_on_c, 1, 57, 127
1, 12663, Note_off_c, 1, 66, 0
1, 12675, Note_off_c, 1, 57, 0
1, 12677, Note_on_c, 1, 67, 127
1, 12677, Note_on_c, 1, 52, 127
1, 12822, Note_off_c, 1, 67, 0
1, 12834, Note_off_c, 1, 52, 0
1, 12836, Note_on_c, 1, 64, 127
1, 12836, Note_on_c, 1, 61, 127
1, 12981, Note_off_c, 1, 64, 0
1, 12993, Note_off_c, 1, 61, 0
1, 12995, Note_on_c, 1, 62, 127
1, 12995, Note_on_c, 1, 66, 127
1, 13073, Note_off_c, 1, 62, 0
1, 13075, Note_on_c, 1, 61, 127
1, 13150, Note_off_c, 1, 66, 0
1, 13152, Note_off_c, 1, 61, 0
1, 13154, Note_on_c, 1, 67, 127
1, 13154, Note_on_c, 1, 62, 127
1, 13309, Note_off_c, 1, 67, 0
1, 13314, Note_on_c, 1, 66, 127
1, 13469, Note_off_c, 1, 66, 0
1, 13474, Note_on_c, 1, 64, 127
1, 13604, Note_off_c, 1, 62, 0
1, 13629, Note_off_c, 1, 64, 0
1, 13634, Note_on_c, 1, 66, 127
1, 13634, Note_on_c, 1, 50, 127
1, 13789, Note_off_c, 1, 66, 0
1, 13791, Note_off_c, 1, 50, 0
1, 13793, Note_on_c, 1, 62, 127
1, 13793, Note_on_c, 1, 52, 127
1, 13948, Note_off_c, 1, 62, 0
1, 13950, Note_off_c, 1, 52, 0
1, 13952, Note_on_c, 1, 69, 127
1, 13952, Note_on_c, 1, 54, 127
1, 14097, Note_off_c, 1, 69, 0
1, 14109, Note_off_c, 1, 54, 0
1, 14111, Note_on_c, 1, 71, 127
1, 14111, Note_on_c, 1, 52, 127
1, 14256, Note_off_c, 1, 71, 0
1, 14268, Note_off_c, 1, 52, 0
1, 14270, Note_on_c, 1, 72, 127
1, 14270, Note_on_c, 1, 50, 127
1, 14415, Note_off_c, 1, 72, 0
1, 14427, Note_off_c, 1, 50, 0
1, 14429, Note_on_c, 1, 55, 127
1, 14429, Note_on_c, 1, 71, 127
1, 14507, Note_off_c, 1, 55, 0
1, 14509, Note_on_c, 1, 54, 127
1, 14584, Note_off_c, 1, 71, 0
1, 14586, Note_off_c, 1, 54, 0
1, 14588, Note_on_c, 1, 72, 127
1, 14588, Note_on_c, 1, 55, 127
1, 14743, Note_off_c, 1, 72, 0
1, 14748, Note_on_c, 1, 71, 127
1, 14903, Note_off_c, 1, 71, 0
1, 14908, Note_on_c, 1, 69, 127
1, 15038, Note_off_c, 1, 55, 0
1, 15063, Note_off_c, 1, 69, 0
1, 15068, Note_on_c, 1, 71, 127
1, 15068, Note_on_c, 1, 52, 127
1, 15223, Note_off_c, 1, 71, 0
1, 15225, Note_off_c, 1, 52, 0
1, 15227, Note_on_c, 1, 67, 127
1, 15227, Note_on_c, 1, 54, 127
1, 15382, Note_off_c, 1, 67, 0
1, 15384, Note_off_c, 1, 54, 0
1, 15386, Note_on_c, 1, 76, 127
1, 15386, Note_on_c, 1, 55, 127
1, 15531, Note_off_c, 1, 76, 0
1, 15543, Note_off_c, 1, 55, 0
1, 15545, Note_on_c, 1, 78, 127
1, 15545, Note_on_c, 1, 54, 127
1, 15690, Note_off_c, 1, 78, 0
1, 15702, Note_off_c, 1, 54, 0
1, 15704, Note_on_c, 1, 79, 127
1, 15704, Note_on_c, 1, 52, 127
1, 15849, Note_off_c, 1, 79, 0
1, 15861, Note_off_c, 1, 52, 0
1, 15863, Note_on_c, 1, 57, 127
1, 15863, Note_on_c, 1, 73, 127
1, 15941, Note_off_c, 1, 57, 0
1, 15943, Note_on_c, 1, 55, 127
1, 16018, Note_off_c, 1, 73, 0
1, 16020, Note_off_c, 1, 55, 0
1, 16022, Note_on_c, 1, 74, 127
1, 16022, Note_on_c, 1, 57, 127
1, 16177, Note_off_c, 1, 74, 0
1, 16182, Note_on_c, 1, 73, 127
1, 16337, Note_off_c, 1, 73, 0
1, 16342, Note_on_c, 1, 71, 127
1, 16472, Note_off_c, 1, 57, 0
1, 16497, Note_off_c, 1, 71, 0
1, 16502, Note_on_c, 1, 73, 127
1, 16502, Note_on_c, 1, 55, 127
1, 16657, Note_off_c, 1, 73, 0
1, 16659, Note_off_c, 1, 55, 0
1, 16661, Note_on_c, 1, 69, 127
1, 16661, Note_on_c, 1, 54, 127
1, 16816, Note_off_c, 1, 69, 0
1, 16818, Note_off_c, 1, 54, 0
1, 16820, Note_on_c, 1, 79, 127
1, 16820, Note_on_c, 1, 52, 127
1, 16965, Note_off_c, 1, 79, 0
1, 16977, Note_off_c, 1, 52, 0
1, 16979, Note_on_c, 1, 81, 127
1, 16979, Note_on_c, 1, 50, 127
1, 17124, Note_off_c, 1, 81, 0
1, 17136, Note_off_c, 1, 50, 0
1, 17138, Note_on_c, 1, 83, 127
1, 17138, Note_on_c, 1, 49, 127
1, 17283, Note_off_c, 1, 83, 0
1, 17295, Note_off_c, 1, 49, 0
1, 17297, Note_on_c, 1, 81, 127
1, 17297, Note_on_c, 1, 50, 127
1, 17452, Note_off_c, 1, 81, 0
1, 17454, Note_off_c, 1, 50, 0
1, 17456, Note_on_c, 1, 79, 127
1, 17456, Note_on_c, 1, 52, 127
1, 17611, Note_off_c, 1, 79, 0
1, 17613, Note_off_c, 1, 52, 0
1, 17615, Note_on_c, 1, 78, 127
1, 17615, Note_on_c, 1, 54, 127
1, 17770, Note_off_c, 1, 78, 0
1, 17772, Note_off_c, 1, 54, 0
1, 17774, Note_on_c, 1, 76, 127
1, 17774, Note_on_c, 1, 55, 127
1, 17929, Note_off_c, 1, 76, 0
1, 17931, Note_off_c, 1, 55, 0
1, 17933, Note_on_c, 1, 78, 127
1, 17933, Note_on_c, 1, 57, 127
1, 18088, Note_off_c, 1, 78, 0
1, 18090, Note_off_c, 1, 57, 0
1, 18092, Note_on_c, 1, 74, 127
1, 18092, Note_on_c, 1, 59, 127
1, 18247, Note_off_c, 1, 74, 0
1, 18249, Note_off_c, 1, 59, 0
1, 18251, Note_on_c, 1, 57, 127
1, 18251, Note_on_c, 1, 69, 127
1, 18329, Note_off_c, 1, 57, 0
1, 18331, Note_on_c, 1, 55, 127
1, 18396, Note_off_c, 1, 69, 0
1, 18408, Note_off_c, 1, 55, 0
1, 18410, Note_on_c, 1, 74, 127
1, 18410, Note_on_c, 1, 57, 127
1, 18555, Note_off_c, 1, 74, 0
1, 18567, Note_off_c, 1, 57, 0
1, 18569, Note_on_c, 1, 73, 127
1, 18569, Note_on_c, 1, 45, 127
1, 18714, Note_off_c, 1, 73, 0
1, 18726, Note_off_c, 1, 45, 0
1, 18728, Note_on_c, 1, 74, 127
1, 18728, Note_on_c, 1, 50, 127
1, 18803, Note_off_c, 1, 74, 0
1, 18808, Note_on_c, 1, 73, 127
1, 18883, Note_off_c, 1, 73, 0
1, 18885, Note_off_c, 1, 50, 0
1, 18887, Note_on_c, 1, 54, 127
1, 18887, Note_on_c, 1, 74, 127
1, 19045, Note_off_c, 1, 54, 0
1, 19047, Note_on_c, 1, 57, 127
1, 19205, Note_off_c, 1, 57, 0
1, 19367, Note_on_c, 1, 50, 127
1, 19525, Note_off_c, 1, 50, 0
1, 19587, Note_off_c, 1, 74, 0
1, 19687, Note_on_c, 1, 54, 127
1, 19845, Note_off_c, 1, 54, 0
1, 19847, Note_on_c, 1, 50, 127
1, 20005, Note_off_c, 1, 50, 0
1, 20007, Note_on_c, 1, 62, 127
1, 20165, Note_off_c, 1, 62, 0
1, 20167, Note_on_c, 1, 62, 127
1, 20167, Note_on_c, 1, 69, 127
1, 20237, Note_on_c, 1, 61, 127
1, 20245, Note_off_c, 1, 62, 0
1, 20315, Note_off_c, 1, 61, 0
1, 20323, Note_off_c, 1, 69, 0
1, 20328, Note_on_c, 1, 73, 127
1, 20484, Note_off_c, 1, 73, 0
1, 20489, Note_on_c, 1, 76, 127
1, 20644, Note_off_c, 1, 76, 0
1, 20649, Note_on_c, 1, 73, 127
1, 20649, Note_on_c, 1, 57, 127
1, 20804, Note_off_c, 1, 73, 0
1, 20809, Note_on_c, 1, 69, 127
1, 20964, Note_off_c, 1, 69, 0
1, 20969, Note_on_c, 1, 76, 127
1, 21124, Note_off_c, 1, 57, 0
1, 21124, Note_off_c, 1, 76, 0
1, 21129, Note_on_c, 1, 73, 127
1, 21274, Note_off_c, 1, 73, 0
1, 21289, Note_on_c, 1, 69, 127
1, 21434, Note_off_c, 1, 69, 0
1, 21449, Note_on_c, 1, 79, 127
1, 21594, Note_off_c, 1, 79, 0
1, 21609, Note_on_c, 1, 79, 127
1, 21609, Note_on_c, 1, 50, 127
1, 21664, Note_on_c, 1, 78, 127
1, 21684, Note_off_c, 1, 79, 0
1, 21739, Note_off_c, 1, 78, 0
1, 21767, Note_off_c, 1, 50, 0
1, 21769, Note_on_c, 1, 54, 127
1, 21926, Note_off_c, 1, 54, 0
1, 21928, Note_on_c, 1, 57, 127
1, 22086, Note_off_c, 1, 57, 0
1, 22088, Note_on_c, 1, 54, 127
1, 22088, Note_on_c, 1, 74, 127
1, 22246, Note_off_c, 1, 54, 0
1, 22248, Note_on_c, 1, 50, 127
1, 22406, Note_off_c, 1, 50, 0
1, 22408, Note_on_c, 1, 57, 127
1, 22563, Note_off_c, 1, 74, 0
1, 22565, Note_off_c, 1, 57, 0
1, 22567, Note_on_c, 1, 54, 127
1, 22725, Note_off_c, 1, 54, 0
1, 22727, Note_on_c, 1, 50, 127
1, 22885, Note_off_c, 1, 50, 0
1, 22887, Note_on_c, 1, 60, 127
1, 23045, Note_off_c, 1, 60, 0
1, 23047, Note_on_c, 1, 60, 127
1, 23047, Note_on_c, 1, 67, 127
1, 23125, Note_off_c, 1, 60, 0
1, 23127, Note_on_c, 1, 59, 127
1, 23202, Note_off_c, 1, 67, 0
1, 23204, Note_off_c, 1, 59, 0
1, 23206, Note_on_c, 1, 60, 127
1, 23206, Note_on_c, 1, 71, 127
1, 23284, Note_off_c, 1, 60, 0
1, 23286, Note_on_c, 1, 59, 127
1, 23361, Note_off_c, 1, 71, 0
1, 23366, Note_on_c, 1, 74, 127
1, 23504, Note_off_c, 1, 59, 0
1, 23522, Note_off_c, 1, 74, 0
1, 23527, Note_on_c, 1, 71, 127
1, 23527, Note_on_c, 1, 55, 127
1, 23682, Note_off_c, 1, 71, 0
1, 23687, Note_on_c, 1, 67, 127
1, 23842, Note_off_c, 1, 67, 0
1, 23847, Note_on_c, 1, 74, 127
1, 24002, Note_off_c, 1, 55, 0
1, 24002, Note_off_c, 1, 74, 0
1, 24007, Note_on_c, 1, 71, 127
1, 24152, Note_off_c, 1, 71, 0
1, 24167, Note_on_c, 1, 67, 127
1, 24312, Note_off_c, 1, 67, 0
1, 24327, Note_on_c, 1, 77, 127
1, 24472, Note_off_c, 1, 77, 0
1, 24487, Note_on_c, 1, 76, 127
1, 24487, Note_on_c, 1, 48, 127
1, 24642, Note_off_c, 1, 76, 0
1, 24647, Note_on_c, 1, 72, 127
1, 24802, Note_off_c, 1, 72, 0
1, 24807, Note_on_c, 1, 69, 127
1, 24962, Note_off_c, 1, 69, 0
1, 24967, Note_on_c, 1, 81, 127
1, 25122, Note_off_c, 1, 81, 0
1, 25124, Note_off_c, 1, 48, 0
1, 25126, Note_on_c, 1, 76, 127
1, 25126, Note_on_c, 1, 50, 127
1, 25281, Note_off_c, 1, 76, 0
1, 25283, Note_off_c, 1, 50, 0
1, 25285, Note_on_c, 1, 72, 127
1, 25285, Note_on_c, 1, 52, 127
1, 25440, Note_off_c, 1, 72, 0
1, 25442, Note_off_c, 1, 52, 0
1, 25444, Note_on_c, 1, 69, 127
1, 25444, Note_on_c, 1, 42, 127
1, 25589, Note_off_c, 1, 69, 0
1, 25601, Note_off_c, 1, 42, 0
1, 25603, Note_on_c, 1, 71, 127
1, 25603, Note_on_c, 1, 43, 127
1, 25748, Note_off_c, 1, 71, 0
1, 25760, Note_off_c, 1, 43, 0
1, 25762, Note_on_c, 1, 72, 127
1, 25762, Note_on_c, 1, 45, 127
1, 25907, Note_off_c, 1, 72, 0
1, 25919, Note_off_c, 1, 45, 0
1, 25921, Note_on_c, 1, 47, 127
1, 25921, Note_on_c, 1, 74, 127
1, 25999, Note_off_c, 1, 47, 0
1, 26001, Note_on_c, 1, 45, 127
1, 26076, Note_off_c, 1, 74, 0
1, 26078, Note_off_c, 1, 45, 0
1, 26080, Note_on_c, 1, 71, 127
1, 26080, Note_on_c, 1, 47, 127
1, 26235, Note_off_c, 1, 71, 0
1, 26240, Note_on_c, 1, 67, 127
1, 26395, Note_off_c, 1, 67, 0
1, 26400, Note_on_c, 1, 79, 127
1, 26555, Note_off_c, 1, 79, 0
1, 26557, Note_off_c, 1, 47, 0
1, 26559, Note_on_c, 1, 74, 127
1, 26559, Note_on_c, 1, 48, 127
1, 26714, Note_off_c, 1, 74, 0
1, 26716, Note_off_c, 1, 48, 0
1, 26718, Note_on_c, 1, 71, 127
1, 26718, Note_on_c, 1, 50, 127
1, 26873, Note_off_c, 1, 71, 0
1, 26875, Note_off_c, 1, 50, 0
1, 26877, Note_on_c, 1, 67, 127
1, 26877, Note_on_c, 1, 40, 127
1, 27022, Note_off_c, 1, 67, 0
1, 27034, Note_off_c, 1, 40, 0
1, 27036, Note_on_c, 1, 69, 127
1, 27036, Note_on_c, 1, 42, 127
1, 27181, Note_off_c, 1, 69, 0
1, 27193, Note_off_c, 1, 42, 0
1, 27195, Note_on_c, 1, 71, 127
1, 27195, Note_on_c, 1, 43, 127
1, 27340, Note_off_c, 1, 71, 0
1, 27352, Note_off_c, 1, 43, 0
1, 27354, Note_on_c, 1, 74, 127
1, 27354, Note_on_c, 1, 45, 127
1, 27424, Note_on_c, 1, 72, 127
1, 27429, Note_off_c, 1, 74, 0
1, 27499, Note_off_c, 1, 72, 0
1, 27511, Note_off_c, 1, 45, 0
1, 27513, Note_on_c, 1, 48, 127
1, 27670, Note_off_c, 1, 48, 0
1, 27672, Note_on_c, 1, 52, 127
1, 27830, Note_off_c, 1, 52, 0
1, 27832, Note_on_c, 1, 57, 127
1, 27989, Note_off_c, 1, 57, 0
1, 28469, Note_on_c, 1, 47, 127
1, 28626, Note_off_c, 1, 47, 0
1, 28788, Note_on_c, 1, 50, 127
1, 28945, Note_off_c, 1, 50, 0
1, 28947, Note_on_c, 1, 54, 127
1, 29104, Note_off_c, 1, 54, 0
1, 29266, Note_on_c, 1, 62, 127
1, 29423, Note_off_c, 1, 62, 0
1, 30217, Note_on_c, 1, 71, 127
1, 30221, Note_on_c, 1, 55, 127
1, 30291, Note_off_c, 1, 71, 0
1, 30378, Note_off_c, 1, 55, 0
1, 30380, Note_on_c, 1, 59, 127
1, 30538, Note_off_c, 1, 59, 0
1, 30699, Note_on_c, 1, 67, 127
1, 30856, Note_off_c, 1, 67, 0
1, 32132, Note_on_c, 1, 64, 127
1, 32289, Note_off_c, 1, 64, 0
1, 33086, Note_on_c, 1, 50, 127
1, 33164, Note_off_c, 1, 50, 0
1, 33166, Note_on_c, 1, 48, 127
