1, 1020, Note_on_c, 1, 46, 127
1, 1068, Note_off_c, 1, 74, 0
1, 1080, Note_on_c, 1, 70, 127
1, 1128, Note_off_c, 1, 70, 0
1, 1200, Note_on_c, 1, 77, 127
1, 1248, Note_off_c, 1, 77, 0
1, 1260, Note_on_c, 1, 79, 127
1, 1308, Note_off_c, 1, 46, 0
1, 1308, Note_off_c, 1, 79, 0
1, 1320, Note_on_c, 1, 82, 127
1, 1320, Note_on_c, 1, 50, 127
1, 1368, Note_off_c, 1, 82, 0
1, 1368, Note_off_c, 1, 50, 0
1, 1380, Note_on_c, 1, 81, 127
1, 1380, Note_on_c, 1, 48, 127
1, 1428, Note_off_c, 1, 81, 0
1, 1428, Note_off_c, 1, 48, 0
1, 1440, Note_on_c, 1, 79, 127
1, 1440, Note_on_c, 1, 51, 127
1, 1488, Note_off_c, 1, 79, 0
1, 1488, Note_off_c, 1, 51, 0
1, 1500, Note_on_c, 1, 78, 127
1, 1500, Note_on_c, 1, 50, 127
1, 1548, Note_off_c, 1, 78, 0
1, 1560, Note_on_c, 1, 79, 127
1, 1608, Note_off_c, 1, 79, 0
1, 1620, Note_on_c, 1, 81, 127
1, 1668, Note_off_c, 1, 81, 0
1, 1680, Note_on_c, 1, 75, 127
1, 1728, Note_off_c, 1, 75, 0
1, 1740, Note_on_c, 1, 74, 127
1, 1788, Note_off_c, 1, 50, 0
1, 1788, Note_off_c, 1, 74, 0
1, 1800, Note_on_c, 1, 72, 127
1, 1800, Note_on_c, 1, 52, 127
1, 1848, Note_off_c, 1, 72, 0
1, 1848, Note_off_c, 1, 52, 0
1, 1860, Note_on_c, 1, 70, 127
1, 1860, Note_on_c, 1, 54, 127
1, 1908, Note_off_c, 1, 70, 0
1, 1908, Note_off_c, 1, 54, 0
1, 1920, Note_on_c, 1, 69, 127
1, 1920, Note_on_c, 1, 50, 127
1, 1968, Note_off_c, 1, 69, 0
1, 1968, Note_off_c, 1, 50, 0
1, 1980, Note_on_c, 1, 70, 127
1, 1980, Note_on_c, 1, 55, 127
1, 2040, Note_on_c, 1, 67, 127
1, 2088, Note_off_c, 1, 67, 0
1, 2100, Note_on_c, 1, 65, 127
1, 2148, Note_off_c, 1, 65, 0
1, 2160, Note_on_c, 1, 62, 127
1, 2208, Note_off_c, 1, 62, 0
1, 2220, Note_on_c, 1, 63, 127
1, 2268, Note_off_c, 1, 70, 0
1, 2268, Note_off_c, 1, 55, 0
1, 2340, Note_on_c, 1, 72, 127
1, 2340, Note_on_c, 1, 51, 127
1, 2388, Note_off_c, 1, 72, 0
1, 2400, Note_on_c, 1, 75, 127
1, 2436, Note_off_c, 1, 51, 0
1, 2448, Note_off_c, 1, 75, 0
1, 2460, Note_on_c, 1, 69, 127
1, 2460, Note_on_c, 1, 53, 127
1, 2508, Note_off_c, 1, 63, 0
1, 2640, Note_on_c, 1, 60, 127
1, 2688, Note_off_c, 1, 60, 0
1, 2748, Note_off_c, 1, 69, 0
1, 2748, Note_off_c, 1, 53, 0
1, 2820, Note_on_c, 1, 50, 127
1, 2880, Note_on_c, 1, 74, 127
1, 2916, Note_off_c, 1, 50, 0
1, 2928, Note_off_c, 1, 74, 0
1, 3120, Note_on_c, 1, 58, 127
1, 3168, Note_off_c, 1, 58, 0
1, 3300, Note_on_c, 1, 48, 127
1, 3396, Note_off_c, 1, 48, 0
1, 3420, Note_on_c, 1, 66, 127
1, 3468, Note_off_c, 1, 66, 0
1, 3540, Note_on_c, 1, 57, 127
1, 3636, Note_off_c, 1, 57, 0
1, 3900, Note_on_c, 1, 69, 127
1, 3900, Note_on_c, 1, 54, 127
1, 3900, Note_on_c, 1, 50, 127
1, 3948, Note_off_c, 1, 69, 0
1, 3960, Note_on_c, 1, 72, 127
1, 3996, Note_off_c, 1, 54, 0
1, 3996, Note_off_c, 1, 50, 0
1, 4008, Note_off_c, 1, 72, 0
1, 4020, Note_on_c, 1, 74, 127
1, 4020, Note_on_c, 1, 57, 127
1, 4020, Note_on_c, 1, 48, 127
1, 4068, Note_off_c, 1, 74, 0
1, 4080, Note_on_c, 1, 78, 127
1, 4116, Note_off_c, 1, 57, 0
1, 4116, Note_off_c, 1, 48, 0
1, 4128, Note_off_c, 1, 78, 0
1, 4140, Note_on_c, 1, 70, 127
1, 4140, Note_on_c, 1, 46, 127
1, 4140, Note_on_c, 1, 50, 127
1, 4188, Note_off_c, 1, 70, 0
1, 4200, Note_on_c, 1, 74, 127
1, 4236, Note_off_c, 1, 46, 0
1, 4248, Note_off_c, 1, 74, 0
1, 4260, Note_on_c, 1, 78, 127
1, 4260, Note_on_c, 1, 43, 127
1, 4308, Note_off_c, 1, 78, 0
1, 4320, Note_on_c, 1, 79, 127
1, 4356, Note_off_c, 1, 43, 0
1, 4368, Note_off_c, 1, 79, 0
1, 4380, Note_on_c, 1, 81, 127
1, 4380, Note_on_c, 1, 38, 127
1, 4428, Note_off_c, 1, 81, 0
1, 4476, Note_off_c, 1, 50, 0
1, 4476, Note_off_c, 1, 38, 0
1, 4500, Note_on_c, 1, 78, 127
1, 4500, Note_on_c, 1, 62, 127
1, 4548, Note_off_c, 1, 78, 0
1, 4560, Note_on_c, 1, 76, 127
1, 4608, Note_off_c, 1, 76, 0
1, 4620, Note_on_c, 1, 74, 127
1, 4668, Note_off_c, 1, 62, 0
1, 4668, Note_off_c, 1, 74, 0
1, 4680, Note_on_c, 1, 75, 127
1, 4680, Note_on_c, 1, 60, 127
1, 4728, Note_off_c, 1, 75, 0
1, 4728, Note_off_c, 1, 60, 0
1, 4740, Note_on_c, 1, 75, 127
1, 4740, Note_on_c, 1, 59, 127
1, 4752, Note_off_c, 1, 75, 0
1, 4755, Note_on_c, 1, 77, 127
1, 4767, Note_off_c, 1, 77, 0
1, 4788, Note_off_c, 1, 59, 0
1, 4800, Note_on_c, 1, 74, 127
1, 4800, Note_on_c, 1, 57, 127
1, 4824, Note_off_c, 1, 74, 0
1, 4830, Note_on_c, 1, 75, 127
1, 4848, Note_off_c, 1, 57, 0
1, 4854, Note_off_c, 1, 75, 0
1, 4860, Note_on_c, 1, 74, 127
1, 4860, Note_on_c, 1, 71, 127
1, 4860, Note_on_c, 1, 77, 127
1, 4860, Note_on_c, 1, 55, 127
1, 4908, Note_off_c, 1, 55, 0
1, 4920, Note_on_c, 1, 50, 127
1, 4968, Note_off_c, 1, 50, 0
1, 5040, Note_on_c, 1, 59, 127
1, 5052, Note_off_c, 1, 74, 0
1, 5088, Note_off_c, 1, 59, 0
1, 5100, Note_on_c, 1, 62, 127
1, 5148, Note_off_c, 1, 71, 0
1, 5148, Note_off_c, 1, 62, 0
1, 5160, Note_on_c, 1, 72, 127
1, 5160, Note_on_c, 1, 63, 127
1, 5208, Note_off_c, 1, 72, 0
1, 5208, Note_off_c, 1, 63, 0
1, 5244, Note_off_c, 1, 77, 0
1, 5280, Note_on_c, 1, 71, 127
1, 5280, Note_on_c, 1, 60, 127
1, 5304, Note_off_c, 1, 71, 0
1, 5310, Note_on_c, 1, 72, 127
1, 5328, Note_off_c, 1, 60, 0
1, 5339, Note_off_c, 1, 72, 0
1, 5340, Note_on_c, 1, 74, 127
1, 5340, Note_on_c, 1, 59, 127
1, 5388, Note_off_c, 1, 74, 0
1, 5388, Note_off_c, 1, 59, 0
1, 5400, Note_on_c, 1, 75, 127
1, 5400, Note_on_c, 1, 60, 127
1, 5448, Note_off_c, 1, 75, 0
1, 5448, Note_off_c, 1, 60, 0
1, 5460, Note_on_c, 1, 75, 127
1, 5460, Note_on_c, 1, 62, 127
1, 5472, Note_off_c, 1, 75, 0
1, 5475, Note_on_c, 1, 77, 127
1, 5487, Note_off_c, 1, 77, 0
1, 5508, Note_off_c, 1, 62, 0
1, 5520, Note_on_c, 1, 74, 127
1, 5520, Note_on_c, 1, 56, 127
1, 5544, Note_off_c, 1, 74, 0
1, 5550, Note_on_c, 1, 75, 127
1, 5568, Note_off_c, 1, 56, 0
1, 5574, Note_off_c, 1, 75, 0
1, 5580, Note_on_c, 1, 77, 127
1, 5580, Note_on_c, 1, 55, 127
1, 5628, Note_off_c, 1, 77, 0
1, 5628, Note_off_c, 1, 55, 0
1, 5640, Note_on_c, 1, 80, 127
1, 5640, Note_on_c, 1, 53, 127
1, 5688, Note_off_c, 1, 80, 0
1, 5688, Note_off_c, 1, 53, 0
1, 5700, Note_on_c, 1, 79, 127
1, 5700, Note_on_c, 1, 51, 127
1, 5748, Note_off_c, 1, 79, 0
1, 5748, Note_off_c, 1, 51, 0
1, 5760, Note_on_c, 1, 77, 127
1, 5760, Note_on_c, 1, 50, 127
1, 5808, Note_off_c, 1, 77, 0
1, 5808, Note_off_c, 1, 50, 0
1, 5820, Note_on_c, 1, 75, 127
1, 5820, Note_on_c, 1, 48, 127
1, 5868, Note_off_c, 1, 75, 0
1, 5880, Note_on_c, 1, 72, 127
1, 5928, Note_off_c, 1, 72, 0
1, 6000, Note_on_c, 1, 79, 127
1, 6048, Note_off_c, 1, 79, 0
1, 6060, Note_on_c, 1, 84, 127
1, 6108, Note_off_c, 1, 48, 0
1, 6108, Note_off_c, 1, 84, 0
1, 6120, Note_on_c, 1, 82, 127
1, 6120, Note_on_c, 1, 48, 127
1, 6168, Note_off_c, 1, 82, 0
1, 6168, Note_off_c, 1, 48, 0
1, 6180, Note_on_c, 1, 81, 127
1, 6180, Note_on_c, 1, 51, 127
1, 6228, Note_off_c, 1, 81, 0
1, 6228, Note_off_c, 1, 51, 0
1, 6240, Note_on_c, 1, 79, 127
1, 6240, Note_on_c, 1, 55, 127
1, 6288, Note_off_c, 1, 79, 0
1, 6288, Note_off_c, 1, 55, 0
1, 6300, Note_on_c, 1, 78, 127
1, 6300, Note_on_c, 1, 60, 127
1, 6348, Note_off_c, 1, 78, 0
1, 6360, Note_on_c, 1, 79, 127
1, 6396, Note_off_c, 1, 60, 0
1, 6408, Note_off_c, 1, 79, 0
1, 6420, Note_on_c, 1, 81, 127
1, 6420, Note_on_c, 1, 50, 127
1, 6420, Note_on_c, 1, 48, 127
1, 6468, Note_off_c, 1, 81, 0
1, 6480, Note_on_c, 1, 75, 127
1, 6516, Note_off_c, 1, 50, 0
1, 6516, Note_off_c, 1, 48, 0
1, 6528, Note_off_c, 1, 75, 0
1, 6540, Note_on_c, 1, 74, 127
1, 6540, Note_on_c, 1, 46, 127
1, 6540, Note_on_c, 1, 52, 127
1, 6588, Note_off_c, 1, 74, 0
1, 6600, Note_on_c, 1, 72, 127
1, 6636, Note_off_c, 1, 46, 0
1, 6636, Note_off_c, 1, 52, 0
1, 6648, Note_off_c, 1, 72, 0
1, 6660, Note_on_c, 1, 70, 127
1, 6660, Note_on_c, 1, 45, 127
1, 6660, Note_on_c, 1, 54, 127
1, 6708, Note_off_c, 1, 70, 0
1, 6720, Note_on_c, 1, 69, 127
1, 6756, Note_off_c, 1, 45, 0
1, 6756, Note_off_c, 1, 54, 0
1, 6768, Note_off_c, 1, 69, 0
1, 6780, Note_on_c, 1, 70, 127
1, 6780, Note_on_c, 1, 43, 127
1, 6840, Note_on_c, 1, 55, 127
1, 6888, Note_off_c, 1, 55, 0
1, 6900, Note_on_c, 1, 58, 127
1, 6948, Note_off_c, 1, 58, 0
1, 6960, Note_on_c, 1, 62, 127
1, 7008, Note_off_c, 1, 62, 0
1, 7020, Note_on_c, 1, 67, 127
1, 7068, Note_off_c, 1, 67, 0
1, 7080, Note_on_c, 1, 65, 127
1, 7128, Note_off_c, 1, 65, 0
1, 7140, Note_on_c, 1, 63, 127
1, 7164, Note_off_c, 1, 70, 0
1, 7188, Note_off_c, 1, 63, 0
1, 7260, Note_on_c, 1, 69, 127
1, 7260, Note_on_c, 1, 61, 127
1, 7308, Note_off_c, 1, 61, 0
1, 7380, Note_on_c, 1, 64, 127
1, 7428, Note_off_c, 1, 64, 0
1, 7500, Note_on_c, 1, 57, 127
1, 7548, Note_off_c, 1, 43, 0
1, 7548, Note_off_c, 1, 57, 0
1, 7620, Note_on_c, 1, 53, 127
1, 7668, Note_off_c, 1, 53, 0
1, 7680, Note_on_c, 1, 52, 127
1, 7728, Note_off_c, 1, 52, 0
1, 7740, Note_on_c, 1, 50, 127
1, 7740, Note_on_c, 1, 41, 127
1, 7788, Note_off_c, 1, 69, 0
1, 7932, Note_off_c, 1, 50, 0
1, 7932, Note_off_c, 1, 41, 0
1, 7980, Note_on_c, 1, 74, 127
1, 8028, Note_off_c, 1, 74, 0
1, 8040, Note_on_c, 1, 77, 127
1, 8088, Note_off_c, 1, 77, 0
1, 8100, Note_on_c, 1, 76, 127
1, 8100, Note_on_c, 1, 57, 127
1, 8100, Note_on_c, 1, 53, 127
1, 8148, Note_off_c, 1, 76, 0
1, 8160, Note_on_c, 1, 74, 127
1, 8196, Note_off_c, 1, 57, 0
1, 8196, Note_off_c, 1, 53, 0
1, 8208, Note_off_c, 1, 74, 0
1, 8220, Note_on_c, 1, 73, 127
1, 8220, Note_on_c, 1, 52, 127
1, 8220, Note_on_c, 1, 55, 127
1, 8268, Note_off_c, 1, 73, 0
1, 8280, Note_on_c, 1, 74, 127
1, 8316, Note_off_c, 1, 52, 0
1, 8328, Note_off_c, 1, 74, 0
1, 8340, Note_on_c, 1, 76, 127
1, 8340, Note_on_c, 1, 50, 127
1, 8388, Note_off_c, 1, 76, 0
1, 8400, Note_on_c, 1, 70, 127
1, 8412, Note_off_c, 1, 55, 0
1, 8436, Note_off_c, 1, 50, 0
1, 8448, Note_off_c, 1, 70, 0
1, 8460, Note_on_c, 1, 69, 127
1, 8460, Note_on_c, 1, 49, 127
1, 8460, Note_on_c, 1, 52, 127
1, 8508, Note_off_c, 1, 69, 0
1, 8520, Note_on_c, 1, 67, 127
1, 8556, Note_off_c, 1, 49, 0
1, 8568, Note_off_c, 1, 67, 0
1, 8580, Note_on_c, 1, 65, 127
1, 8580, Note_on_c, 1, 45, 127
1, 8628, Note_off_c, 1, 65, 0
1, 8640, Note_on_c, 1, 64, 127
1, 8652, Note_off_c, 1, 52, 0
1, 8676, Note_off_c, 1, 45, 0
1, 8688, Note_off_c, 1, 64, 0
1, 8700, Note_on_c, 1, 66, 127
1, 8700, Note_on_c, 1, 50, 127
1, 8748, Note_off_c, 1, 66, 0
1, 8760, Note_on_c, 1, 67, 127
1, 8796, Note_off_c, 1, 50, 0
1, 8808, Note_off_c, 1, 67, 0
1, 8820, Note_on_c, 1, 69, 127
1, 8820, Note_on_c, 1, 48, 127
1, 8868, Note_off_c, 1, 69, 0
1, 8880, Note_on_c, 1, 63, 127
1, 8916, Note_off_c, 1, 48, 0
1, 8928, Note_off_c, 1, 63, 0
1, 8940, Note_on_c, 1, 62, 127
1, 8940, Note_on_c, 1, 46, 127
1, 8988, Note_off_c, 1, 62, 0
1, 9000, Note_on_c, 1, 60, 127
1, 9036, Note_off_c, 1, 46, 0
1, 9048, Note_off_c, 1, 60, 0
1, 9060, Note_on_c, 1, 58, 127
1, 9060, Note_on_c, 1, 45, 127
1, 9108, Note_off_c, 1, 58, 0
1, 9120, Note_on_c, 1, 57, 127
1, 9156, Note_off_c, 1, 45, 0
1, 9168, Note_off_c, 1, 57, 0
1, 9180, Note_on_c, 1, 58, 127
1, 9180, Note_on_c, 1, 43, 127
1, 9228, Note_off_c, 1, 58, 0
1, 9240, Note_on_c, 1, 60, 127
1, 9276, Note_off_c, 1, 43, 0
1, 9288, Note_off_c, 1, 60, 0
1, 9300, Note_on_c, 1, 62, 127
1, 9300, Note_on_c, 1, 41, 127
1, 9348, Note_off_c, 1, 62, 0
1, 9360, Note_on_c, 1, 56, 127
1, 9396, Note_off_c, 1, 41, 0
1, 9408, Note_off_c, 1, 56, 0
1, 9420, Note_on_c, 1, 55, 127
1, 9420, Note_on_c, 1, 39, 127
1, 9468, Note_off_c, 1, 55, 0
1, 9480, Note_on_c, 1, 53, 127
1, 9516, Note_off_c, 1, 39, 0
1, 9528, Note_off_c, 1, 53, 0
1, 9540, Note_on_c, 1, 51, 127
1, 9540, Note_on_c, 1, 38, 127
1, 9588, Note_off_c, 1, 51, 0
1, 9600, Note_on_c, 1, 50, 127
1, 9636, Note_off_c, 1, 38, 0
1, 9648, Note_off_c, 1, 50, 0
1, 9660, Note_on_c, 1, 49, 127
1, 9660, Note_on_c, 1, 37, 127
1, 9708, Note_off_c, 1, 49, 0
1, 9720, Note_on_c, 1, 50, 127
1, 9768, Note_off_c, 1, 50, 0
1, 9780, Note_on_c, 1, 52, 127
1, 9828, Note_off_c, 1, 52, 0
1, 9840, Note_on_c, 1, 46, 127
1, 9852, Note_off_c, 1, 37, 0
1, 9888, Note_off_c, 1, 46, 0
1, 9900, Note_on_c, 1, 45, 127
1, 9948, Note_off_c, 1, 45, 0
1, 9960, Note_on_c, 1, 43, 127
1, 10008, Note_off_c, 1, 43, 0
1, 10020, Note_on_c, 1, 73, 127
1, 10020, Note_on_c, 1, 41, 127
1, 10068, Note_off_c, 1, 41, 0
1, 10080, Note_on_c, 1, 40, 127
1, 10128, Note_off_c, 1, 40, 0
1, 10133, Note_off_c, 1, 73, 0
1, 10140, Note_on_c, 1, 74, 127
1, 10140, Note_on_c, 1, 41, 127
1, 10200, Note_on_c, 1, 76, 127
1, 10236, Note_off_c, 1, 41, 0
1, 10257, Note_off_c, 1, 76, 0
1, 10260, Note_on_c, 1, 77, 127
1, 10260, Note_on_c, 1, 43, 127
1, 10317, Note_off_c, 1, 77, 0
1, 10320, Note_on_c, 1, 82, 127
1, 10332, Note_off_c, 1, 74, 0
1, 10356, Note_off_c, 1, 43, 0
1, 10377, Note_off_c, 1, 82, 0
1, 10380, Note_on_c, 1, 77, 127
1, 10380, Note_on_c, 1, 72, 127
1, 10380, Note_on_c, 1, 45, 127
1, 10392, Note_off_c, 1, 77, 0
1, 10395, Note_on_c, 1, 76, 127
1, 10407, Note_off_c, 1, 76, 0
1, 10476, Note_off_c, 1, 45, 0
1, 10560, Note_on_c, 1, 74, 127
1, 10572, Note_off_c, 1, 72, 0
1, 10617, Note_off_c, 1, 74, 0
1, 10620, Note_on_c, 1, 74, 127
1, 10620, Note_on_c, 1, 38, 127
1, 10680, Note_on_c, 1, 72, 127
1, 10728, Note_off_c, 1, 72, 0
1, 10740, Note_on_c, 1, 70, 127
1, 10788, Note_off_c, 1, 70, 0
1, 10800, Note_on_c, 1, 69, 127
1, 10812, Note_off_c, 1, 38, 0
1, 10848, Note_off_c, 1, 69, 0
1, 10860, Note_on_c, 1, 67, 127
1, 11040, Note_on_c, 1, 61, 127
1, 11052, Note_off_c, 1, 67, 0
1, 11088, Note_off_c, 1, 61, 0
1, 11100, Note_on_c, 1, 66, 127
1, 11100, Note_on_c, 1, 62, 127
1, 11160, Note_on_c, 1, 54, 127
1, 11208, Note_off_c, 1, 54, 0
1, 11220, Note_on_c, 1, 55, 127
1, 11268, Note_off_c, 1, 55, 0
1, 11280, Note_on_c, 1, 57, 127
1, 11328, Note_off_c, 1, 57, 0
1, 11340, Note_on_c, 1, 50, 127
1, 11388, Note_off_c, 1, 74, 0
1, 11388, Note_off_c, 1, 66, 0
1, 11388, Note_off_c, 1, 62, 0
1, 11436, Note_off_c, 1, 50, 0
1, 11580, Note_on_c, 1, 70, 127
1, 11628, Note_off_c, 1, 70, 0
1, 11640, Note_on_c, 1, 67, 127
1, 11640, Note_on_c, 1, 70, 127
1, 11700, Note_on_c, 1, 43, 127
1, 11748, Note_off_c, 1, 43, 0
1, 11760, Note_on_c, 1, 46, 127
1, 11808, Note_off_c, 1, 46, 0
1, 11820, Note_on_c, 1, 50, 127
1, 11832, Note_off_c, 1, 67, 0
1, 11868, Note_off_c, 1, 50, 0
1, 11880, Note_on_c, 1, 55, 127
1, 11928, Note_off_c, 1, 70, 0
1, 11928, Note_off_c, 1, 55, 0
1, 11940, Note_on_c, 1, 79, 127
1, 11940, Note_on_c, 1, 58, 127
1, 11988, Note_off_c, 1, 79, 0
1, 11988, Note_off_c, 1, 58, 0
1, 12000, Note_on_c, 1, 78, 127
1, 12000, Note_on_c, 1, 57, 127
1, 12048, Note_off_c, 1, 78, 0
1, 12048, Note_off_c, 1, 57, 0
1, 12060, Note_on_c, 1, 79, 127
1, 12060, Note_on_c, 1, 55, 127
1, 12108, Note_off_c, 1, 79, 0
1, 12108, Note_off_c, 1, 55, 0
1, 12120, Note_on_c, 1, 69, 127
1, 12120, Note_on_c, 1, 72, 127
1, 12120, Note_on_c, 1, 54, 127
1, 12168, Note_off_c, 1, 54, 0
1, 12180, Note_on_c, 1, 55, 127
1, 12228, Note_off_c, 1, 55, 0
1, 12240, Note_on_c, 1, 57, 127
1, 12288, Note_off_c, 1, 57, 0
1, 12300, Note_on_c, 1, 51, 127
1, 12312, Note_off_c, 1, 69, 0
1, 12348, Note_off_c, 1, 51, 0
1, 12360, Note_on_c, 1, 50, 127
1, 12408, Note_off_c, 1, 72, 0
1, 12408, Note_off_c, 1, 50, 0
1, 12420, Note_on_c, 1, 81, 127
1, 12420, Note_on_c, 1, 48, 127
1, 12468, Note_off_c, 1, 81, 0
1, 12468, Note_off_c, 1, 48, 0
1, 12480, Note_on_c, 1, 79, 127
1, 12480, Note_on_c, 1, 46, 127
1, 12528, Note_off_c, 1, 79, 0
1, 12528, Note_off_c, 1, 46, 0
1, 12540, Note_on_c, 1, 81, 127
1, 12540, Note_on_c, 1, 45, 127
1, 12588, Note_off_c, 1, 81, 0
1, 12588, Note_off_c, 1, 45, 0
1, 12600, Note_on_c, 1, 74, 127
1, 12600, Note_on_c, 1, 46, 127
1, 12648, Note_off_c, 1, 74, 0
1, 12660, Note_on_c, 1, 70, 127
1, 12708, Note_off_c, 1, 70, 0
1, 12780, Note_on_c, 1, 77, 127
1, 12828, Note_off_c, 1, 77, 0
1, 12840, Note_on_c, 1, 79, 127
1, 12888, Note_off_c, 1, 46, 0
1, 12888, Note_off_c, 1, 79, 0
1, 12900, Note_on_c, 1, 82, 127
1, 12900, Note_on_c, 1, 50, 127
1, 12948, Note_off_c, 1, 82, 0
1, 12948, Note_off_c, 1, 50, 0
1, 12960, Note_on_c, 1, 81, 127
1, 12960, Note_on_c, 1, 48, 127
1, 13008, Note_off_c, 1, 81, 0
1, 13008, Note_off_c, 1, 48, 0
1, 13020, Note_on_c, 1, 79, 127
1, 13020, Note_on_c, 1, 51, 127
1, 13068, Note_off_c, 1, 79, 0
1, 13068, Note_off_c, 1, 51, 0
1, 13080, Note_on_c, 1, 78, 127
1, 13080, Note_on_c, 1, 50, 127
1, 13128, Note_off_c, 1, 78, 0
1, 13140, Note_on_c, 1, 79, 127
1, 13188, Note_off_c, 1, 79, 0
1, 13200, Note_on_c, 1, 81, 127
1, 13248, Note_off_c, 1, 81, 0
1, 13260, Note_on_c, 1, 75, 127
1, 13308, Note_off_c, 1, 75, 0
1, 13320, Note_on_c, 1, 74, 127
1, 13368, Note_off_c, 1, 50, 0
1, 13368, Note_off_c, 1, 74, 0
1, 13380, Note_on_c, 1, 72, 127
1, 13380, Note_on_c, 1, 52, 127
1, 13428, Note_off_c, 1, 72, 0
1, 13428, Note_off_c, 1, 52, 0
1, 13440, Note_on_c, 1, 70, 127
1, 13440, Note_on_c, 1, 54, 127
1, 13488, Note_off_c, 1, 70, 0
1, 13488, Note_off_c, 1, 54, 0
1, 13500, Note_on_c, 1, 69, 127
1, 13500, Note_on_c, 1, 50, 127
1, 13548, Note_off_c, 1, 69, 0
1, 13548, Note_off_c, 1, 50, 0
1, 13560, Note_on_c, 1, 70, 127
1, 13560, Note_on_c, 1, 55, 127
1, 13620, Note_on_c, 1, 67, 127
1, 13668, Note_off_c, 1, 67, 0
1, 13680, Note_on_c, 1, 65, 127
1, 13728, Note_off_c, 1, 65, 0
1, 13740, Note_on_c, 1, 62, 127
1, 13788, Note_off_c, 1, 62, 0
1, 13800, Note_on_c, 1, 63, 127
1, 13848, Note_off_c, 1, 70, 0
1, 13848, Note_off_c, 1, 55, 0
1, 13920, Note_on_c, 1, 72, 127
1, 13920, Note_on_c, 1, 51, 127
1, 13968, Note_off_c, 1, 72, 0
1, 13980, Note_on_c, 1, 75, 127
1, 14016, Note_off_c, 1, 51, 0
1, 14028, Note_off_c, 1, 75, 0
1, 14040, Note_on_c, 1, 69, 127
1, 14040, Note_on_c, 1, 53, 127
1, 14088, Note_off_c, 1, 63, 0
1, 14220, Note_on_c, 1, 60, 127
1, 14268, Note_off_c, 1, 60, 0
1, 14328, Note_off_c, 1, 69, 0
1, 14328, Note_off_c, 1, 53, 0
1, 14400, Note_on_c, 1, 50, 127
1, 14460, Note_on_c, 1, 74, 127
1, 14496, Note_off_c, 1, 50, 0
1, 14508, Note_off_c, 1, 74, 0
1, 14700, Note_on_c, 1, 58, 127
1, 14748, Note_off_c, 1, 58, 0
1, 14880, Note_on_c, 1, 48, 127
1, 14976, Note_off_c, 1, 48, 0
1, 15000, Note_on_c, 1, 66, 127
1, 15048, Note_off_c, 1, 66, 0
1, 15120, Note_on_c, 1, 57, 127
1, 15216, Note_off_c, 1, 57, 0
1, 15480, Note_on_c, 1, 69, 127
1, 15480, Note_on_c, 1, 54, 127
1, 15480, Note_on_c, 1, 50, 127
1, 15528, Note_off_c, 1, 69, 0
1, 15540, Note_on_c, 1, 72, 127
1, 15576, Note_off_c, 1, 54, 0
1, 15576, Note_off_c, 1, 50, 0
1, 15588, Note_off_c, 1, 72, 0
1, 15600, Note_on_c, 1, 74, 127
