1, 38831, Note_off_c, 1, 73, 0
1, 38831, Note_off_c, 1, 49, 0
1, 38831, Note_off_c, 1, 56, 0
1, 38855, Note_off_c, 1, 74, 0
1, 38880, Note_off_c, 1, 77, 0
1, 38880, Note_off_c, 1, 71, 0
1, 38880, Note_on_c, 1, 78, 127
1, 38880, Note_on_c, 1, 70, 127
1, 38915, Note_off_c, 1, 78, 0
1, 38915, Note_off_c, 1, 70, 0
1, 38940, Note_on_c, 1, 76, 127
1, 38940, Note_on_c, 1, 54, 127
1, 38975, Note_off_c, 1, 76, 0
1, 38975, Note_off_c, 1, 54, 0
1, 39000, Note_on_c, 1, 71, 127
1, 39000, Note_on_c, 1, 74, 127
1, 39000, Note_on_c, 1, 47, 127
1, 39000, Note_on_c, 1, 54, 127
1, 39035, Note_off_c, 1, 71, 0
1, 39060, Note_on_c, 1, 78, 127
1, 39120, Note_off_c, 1, 74, 0
1, 39120, Note_off_c, 1, 54, 0
1, 39120, Note_off_c, 1, 78, 0
1, 39120, Note_on_c, 1, 79, 127
1, 39120, Note_on_c, 1, 83, 127
1, 39120, Note_on_c, 1, 76, 127
1, 39155, Note_off_c, 1, 47, 0
1, 39180, Note_off_c, 1, 79, 0
1, 39180, Note_off_c, 1, 76, 0
1, 39180, Note_on_c, 1, 62, 127
1, 39240, Note_off_c, 1, 62, 0
1, 39240, Note_on_c, 1, 49, 127
1, 39240, Note_on_c, 1, 73, 127
1, 39240, Note_on_c, 1, 64, 127
1, 39300, Note_off_c, 1, 49, 0
1, 39300, Note_on_c, 1, 43, 127
1, 39300, Note_on_c, 1, 67, 127
1, 39360, Note_off_c, 1, 83, 0
1, 39360, Note_off_c, 1, 64, 0
1, 39360, Note_off_c, 1, 43, 0
1, 39360, Note_off_c, 1, 67, 0
1, 39360, Note_on_c, 1, 82, 127
1, 39360, Note_on_c, 1, 42, 127
1, 39360, Note_on_c, 1, 61, 127
1, 39395, Note_off_c, 1, 42, 0
1, 39480, Note_off_c, 1, 73, 0
1, 39480, Note_off_c, 1, 82, 0
1, 39480, Note_off_c, 1, 61, 0
1, 39480, Note_on_c, 1, 50, 127
1, 39540, Note_off_c, 1, 50, 0
1, 39600, Note_on_c, 1, 75, 127
1, 39600, Note_on_c, 1, 81, 127
1, 39600, Note_on_c, 1, 66, 127
1, 39635, Note_off_c, 1, 75, 0
1, 39660, Note_on_c, 1, 51, 127
1, 39660, Note_on_c, 1, 59, 127
1, 39720, Note_off_c, 1, 81, 0
1, 39720, Note_off_c, 1, 66, 0
1, 39720, Note_off_c, 1, 51, 0
1, 39720, Note_on_c, 1, 52, 127
1, 39750, Note_off_c, 1, 52, 0
1, 39780, Note_on_c, 1, 48, 127
1, 39780, Note_on_c, 1, 69, 127
1, 39840, Note_off_c, 1, 59, 0
1, 39840, Note_off_c, 1, 69, 0
1, 39870, Note_off_c, 1, 48, 0
1, 39900, Note_on_c, 1, 46, 127
1, 39930, Note_off_c, 1, 46, 0
1, 40020, Note_on_c, 1, 70, 127
1, 40020, Note_on_c, 1, 55, 127
1, 40080, Note_off_c, 1, 70, 0
1, 40080, Note_off_c, 1, 55, 0
1, 40380, Note_on_c, 1, 65, 127
1, 40380, Note_on_c, 1, 68, 127
1, 40410, Note_off_c, 1, 65, 0
1, 40410, Note_off_c, 1, 68, 0
1, 40440, Note_on_c, 1, 56, 127
1, 40500, Note_off_c, 1, 56, 0
1, 40560, Note_on_c, 1, 53, 127
1, 40680, Note_off_c, 1, 53, 0
1, 40680, Note_on_c, 1, 57, 127
1, 40740, Note_off_c, 1, 57, 0
1, 40860, Note_on_c, 1, 58, 127
1, 40920, Note_off_c, 1, 58, 0
1, 41220, Note_on_c, 1, 80, 127
1, 41280, Note_off_c, 1, 80, 0
1, 41280, Note_on_c, 1, 37, 127
1, 41340, Note_on_c, 1, 77, 127
1, 41400, Note_off_c, 1, 37, 0
1, 41400, Note_off_c, 1, 77, 0
1, 41760, Note_on_c, 1, 40, 127
1, 41880, Note_off_c, 1, 40, 0
1, 41880, Note_on_c, 1, 45, 127
1, 42000, Note_off_c, 1, 45, 0
1, 42000, Note_on_c, 1, 60, 127
1, 42060, Note_on_c, 1, 72, 127
1, 42120, Note_off_c, 1, 72, 0
1, 42180, Note_off_c, 1, 60, 0
1, 42300, Note_on_c, 1, 38, 127
1, 42360, Note_off_c, 1, 38, 0
1, 43020, Note_on_c, 1, 63, 127
1, 43080, Note_off_c, 1, 63, 0
1, 50460, Note_on_c, 1, 44, 127
1, 50490, Note_off_c, 1, 44, 0
1, 51360, Note_on_c, 1, 41, 127
1, 51480, Note_off_c, 1, 41, 0
1, 55980, Note_on_c, 1, 73, 127
1, 55980, Note_on_c, 1, 82, 127
1, 55980, Note_on_c, 1, 52, 127
1, 55980, Note_on_c, 1, 70, 127
1, 55980, Note_on_c, 1, 61, 127
1, 55980, Note_on_c, 1, 55, 127
1, 56015, Note_off_c, 1, 73, 0
1, 56015, Note_off_c, 1, 82, 0
1, 56015, Note_off_c, 1, 52, 0
1, 56015, Note_off_c, 1, 70, 0
1, 56015, Note_off_c, 1, 61, 0
1, 56015, Note_off_c, 1, 55, 0
1, 56040, Note_on_c, 1, 66, 127
1, 56040, Note_on_c, 1, 83, 127
1, 56040, Note_on_c, 1, 50, 127
1, 56040, Note_on_c, 1, 71, 127
1, 56040, Note_on_c, 1, 62, 127
1, 56040, Note_on_c, 1, 54, 127
1, 56040, Note_on_c, 1, 59, 127
1, 56100, Note_off_c, 1, 83, 0
1, 56100, Note_on_c, 1, 78, 127
1, 56111, Note_off_c, 1, 50, 0
1, 56111, Note_off_c, 1, 62, 0
1, 56111, Note_off_c, 1, 54, 0
1, 56111, Note_off_c, 1, 59, 0
1, 56160, Note_off_c, 1, 66, 0
1, 56160, Note_off_c, 1, 71, 0
1, 56160, Note_off_c, 1, 78, 0
1, 56160, Note_on_c, 1, 73, 127
1, 56160, Note_on_c, 1, 77, 127
1, 56160, Note_on_c, 1, 65, 127
1, 56195, Note_off_c, 1, 73, 0
1, 56195, Note_off_c, 1, 77, 0
1, 56195, Note_off_c, 1, 65, 0
1, 56220, Note_on_c, 1, 65, 127
1, 56220, Note_on_c, 1, 83, 127
1, 56220, Note_on_c, 1, 49, 127
1, 56220, Note_on_c, 1, 71, 127
1, 56220, Note_on_c, 1, 68, 127
1, 56220, Note_on_c, 1, 56, 127
1, 56255, Note_off_c, 1, 65, 0
1, 56255, Note_off_c, 1, 83, 0
1, 56255, Note_off_c, 1, 49, 0
1, 56255, Note_off_c, 1, 71, 0
1, 56255, Note_off_c, 1, 68, 0
1, 56255, Note_off_c, 1, 56, 0
1, 56280, Note_on_c, 1, 66, 127
1, 56280, Note_on_c, 1, 82, 127
1, 56280, Note_on_c, 1, 54, 127
1, 56280, Note_on_c, 1, 70, 127
1, 56280, Note_on_c, 1, 42, 127
1, 56280, Note_on_c, 1, 61, 127
1, 56280, Note_on_c, 1, 58, 127
1, 56340, Note_off_c, 1, 82, 0
1, 56340, Note_on_c, 1, 76, 127
1, 56340, Note_on_c, 1, 64, 127
1, 56351, Note_off_c, 1, 66, 0
1, 56351, Note_off_c, 1, 54, 0
1, 56351, Note_off_c, 1, 42, 0
1, 56351, Note_off_c, 1, 61, 0
1, 56351, Note_off_c, 1, 58, 0
1, 56400, Note_off_c, 1, 70, 0
1, 56400, Note_off_c, 1, 76, 0
1, 56400, Note_off_c, 1, 64, 0
1, 56400, Note_on_c, 1, 71, 127
1, 56400, Note_on_c, 1, 75, 127
1, 56400, Note_on_c, 1, 63, 127
1, 56435, Note_off_c, 1, 71, 0
1, 56435, Note_off_c, 1, 75, 0
1, 56435, Note_off_c, 1, 63, 0
1, 56460, Note_on_c, 1, 63, 127
1, 56460, Note_on_c, 1, 81, 127
1, 56460, Note_on_c, 1, 47, 127
1, 56460, Note_on_c, 1, 75, 127
1, 56460, Note_on_c, 1, 69, 127
1, 56460, Note_on_c, 1, 66, 127
1, 56460, Note_on_c, 1, 54, 127
1, 56495, Note_off_c, 1, 63, 0
1, 56495, Note_off_c, 1, 81, 0
1, 56495, Note_off_c, 1, 47, 0
1, 56495, Note_off_c, 1, 75, 0
1, 56495, Note_off_c, 1, 69, 0
1, 56495, Note_off_c, 1, 66, 0
1, 56495, Note_off_c, 1, 54, 0
1, 56520, Note_on_c, 1, 64, 127
1, 56520, Note_on_c, 1, 80, 127
1, 56520, Note_on_c, 1, 52, 127
1, 56520, Note_on_c, 1, 76, 127
1, 56520, Note_on_c, 1, 68, 127
1, 56520, Note_on_c, 1, 40, 127
1, 56520, Note_on_c, 1, 59, 127
1, 56520, Note_on_c, 1, 56, 127
1, 56580, Note_off_c, 1, 80, 0
1, 56580, Note_off_c, 1, 76, 0
1, 56580, Note_on_c, 1, 74, 127
1, 56580, Note_on_c, 1, 62, 127
1, 56591, Note_off_c, 1, 64, 0
1, 56591, Note_off_c, 1, 52, 0
1, 56591, Note_off_c, 1, 40, 0
1, 56591, Note_off_c, 1, 59, 0
1, 56591, Note_off_c, 1, 56, 0
1, 56640, Note_off_c, 1, 68, 0
1, 56640, Note_off_c, 1, 74, 0
1, 56640, Note_off_c, 1, 62, 0
1, 56640, Note_on_c, 1, 69, 127
1, 56640, Note_on_c, 1, 73, 127
1, 56640, Note_on_c, 1, 61, 127
1, 56675, Note_off_c, 1, 69, 0
1, 56675, Note_off_c, 1, 73, 0
1, 56675, Note_off_c, 1, 61, 0
1, 56700, Note_on_c, 1, 64, 127
1, 56700, Note_on_c, 1, 79, 127
1, 56700, Note_on_c, 1, 45, 127
1, 56700, Note_on_c, 1, 73, 127
1, 56700, Note_on_c, 1, 67, 127
1, 56700, Note_on_c, 1, 61, 127
1, 56700, Note_on_c, 1, 52, 127
1, 56735, Note_off_c, 1, 64, 0
1, 56735, Note_off_c, 1, 79, 0
1, 56735, Note_off_c, 1, 45, 0
1, 56735, Note_off_c, 1, 73, 0
1, 56735, Note_off_c, 1, 67, 0
1, 56735, Note_off_c, 1, 61, 0
1, 56735, Note_off_c, 1, 52, 0
1, 56760, Note_on_c, 1, 62, 127
1, 56760, Note_on_c, 1, 78, 127
1, 56760, Note_on_c, 1, 50, 127
1, 56760, Note_on_c, 1, 74, 127
1, 56760, Note_on_c, 1, 66, 127
1, 56760, Note_on_c, 1, 38, 127
1, 56760, Note_on_c, 1, 57, 127
1, 56760, Note_on_c, 1, 54, 127
1, 56790, Note_on_c, 1, 61, 127
1, 56820, Note_off_c, 1, 78, 0
1, 56820, Note_off_c, 1, 74, 0
1, 56820, Note_off_c, 1, 57, 0
1, 56820, Note_on_c, 1, 70, 127
1, 56831, Note_off_c, 1, 50, 0
1, 56831, Note_off_c, 1, 38, 0
1, 56831, Note_off_c, 1, 54, 0
1, 56850, Note_off_c, 1, 62, 0
1, 56850, Note_on_c, 1, 64, 127
1, 56880, Note_off_c, 1, 61, 0
1, 56880, Note_off_c, 1, 70, 0
1, 56880, Note_off_c, 1, 64, 0
1, 56880, Note_on_c, 1, 71, 127
1, 56940, Note_off_c, 1, 66, 0
1, 56940, Note_on_c, 1, 43, 127
1, 56940, Note_on_c, 1, 67, 127
1, 56940, Note_on_c, 1, 55, 127
1, 56940, Note_on_c, 1, 59, 127
1, 56970, Note_off_c, 1, 67, 0
1, 56975, Note_off_c, 1, 43, 0
1, 56975, Note_off_c, 1, 55, 0
1, 57000, Note_off_c, 1, 59, 0
1, 57000, Note_on_c, 1, 76, 127
1, 57000, Note_on_c, 1, 49, 127
1, 57000, Note_on_c, 1, 37, 127
1, 57060, Note_off_c, 1, 76, 0
1, 57071, Note_off_c, 1, 37, 0
1, 57120, Note_off_c, 1, 71, 0
1, 57120, Note_off_c, 1, 49, 0
1, 57180, Note_on_c, 1, 73, 127
1, 57180, Note_on_c, 1, 42, 127
1, 57180, Note_on_c, 1, 58, 127
1, 57215, Note_off_c, 1, 42, 0
1, 57240, Note_off_c, 1, 58, 0
1, 57240, Note_on_c, 1, 47, 127
1, 57300, Note_off_c, 1, 73, 0
1, 57420, Note_on_c, 1, 52, 127
1, 57450, Note_off_c, 1, 52, 0
1, 57480, Note_off_c, 1, 47, 0
1, 57690, Note_on_c, 1, 79, 127
1, 57720, Note_off_c, 1, 79, 0
1, 57840, Note_on_c, 1, 69, 127
1, 57900, Note_off_c, 1, 69, 0
1, 57900, Note_on_c, 1, 51, 127
1, 57930, Note_on_c, 1, 81, 127
1, 57960, Note_off_c, 1, 51, 0
1, 57960, Note_off_c, 1, 81, 0
1, 58020, Note_on_c, 1, 48, 127
1, 58110, Note_off_c, 1, 48, 0
1, 58140, Note_on_c, 1, 46, 127
1, 58170, Note_off_c, 1, 46, 0
1, 58260, Note_on_c, 1, 44, 127
1, 58320, Note_off_c, 1, 44, 0
1, 58980, Note_on_c, 1, 56, 127
1, 59040, Note_off_c, 1, 56, 0
1, 60660, Note_on_c, 1, 40, 127
1, 60720, Note_off_c, 1, 40, 0
1, 60840, Note_on_c, 1, 63, 127
1, 61200, Note_off_c, 1, 63, 0
1, 61200, End_track
0, 0, End_of_file
