1, 37867, Note_on_c, 1, 76, 127
1, 38036, Note_off_c, 1, 76, 0
1, 38041, Note_on_c, 1, 73, 127
1, 38201, Note_off_c, 1, 49, 0
1, 38210, Note_off_c, 1, 73, 0
1, 38215, Note_on_c, 1, 76, 127
1, 38384, Note_off_c, 1, 76, 0
1, 38389, Note_on_c, 1, 69, 127
1, 38558, Note_off_c, 1, 69, 0
1, 38563, Note_on_c, 1, 67, 127
1, 38732, Note_off_c, 1, 67, 0
1, 38737, Note_on_c, 1, 65, 127
1, 38906, Note_off_c, 1, 65, 0
1, 38911, Note_on_c, 1, 64, 127
1, 39080, Note_off_c, 1, 64, 0
1, 39085, Note_on_c, 1, 62, 127
1, 39260, Note_on_c, 1, 77, 127
1, 39429, Note_off_c, 1, 62, 0
1, 39429, Note_off_c, 1, 77, 0
1, 39434, Note_on_c, 1, 81, 127
1, 39434, Note_on_c, 1, 50, 127
1, 39603, Note_off_c, 1, 81, 0
1, 39608, Note_on_c, 1, 77, 127
1, 39761, Note_off_c, 1, 50, 0
1, 39777, Note_off_c, 1, 77, 0
1, 39782, Note_on_c, 1, 74, 127
1, 39782, Note_on_c, 1, 53, 127
1, 39951, Note_off_c, 1, 74, 0
1, 39956, Note_on_c, 1, 77, 127
1, 40109, Note_off_c, 1, 53, 0
1, 40125, Note_off_c, 1, 77, 0
1, 40130, Note_on_c, 1, 71, 127
1, 40130, Note_on_c, 1, 56, 127
1, 40299, Note_off_c, 1, 71, 0
1, 40304, Note_on_c, 1, 74, 127
1, 40457, Note_off_c, 1, 56, 0
1, 40473, Note_off_c, 1, 74, 0
1, 40478, Note_on_c, 1, 77, 127
1, 40478, Note_on_c, 1, 47, 127
1, 40647, Note_off_c, 1, 77, 0
1, 40652, Note_on_c, 1, 74, 127
1, 40821, Note_off_c, 1, 74, 0
1, 40826, Note_on_c, 1, 71, 127
1, 40986, Note_off_c, 1, 47, 0
1, 40995, Note_off_c, 1, 71, 0
1, 41000, Note_on_c, 1, 74, 127
1, 41169, Note_off_c, 1, 74, 0
1, 41174, Note_on_c, 1, 67, 127
1, 41343, Note_off_c, 1, 67, 0
1, 41348, Note_on_c, 1, 65, 127
1, 41517, Note_off_c, 1, 65, 0
1, 41522, Note_on_c, 1, 64, 127
1, 41691, Note_off_c, 1, 64, 0
1, 41696, Note_on_c, 1, 62, 127
1, 41865, Note_off_c, 1, 62, 0
1, 41870, Note_on_c, 1, 60, 127
1, 42045, Note_on_c, 1, 76, 127
1, 42214, Note_off_c, 1, 60, 0
1, 42214, Note_off_c, 1, 76, 0
1, 42219, Note_on_c, 1, 79, 127
1, 42219, Note_on_c, 1, 48, 127
1, 42388, Note_off_c, 1, 79, 0
1, 42393, Note_on_c, 1, 76, 127
1, 42546, Note_off_c, 1, 48, 0
1, 42562, Note_off_c, 1, 76, 0
1, 42567, Note_on_c, 1, 72, 127
1, 42567, Note_on_c, 1, 52, 127
1, 42736, Note_off_c, 1, 72, 0
1, 42741, Note_on_c, 1, 76, 127
1, 42894, Note_off_c, 1, 52, 0
1, 42910, Note_off_c, 1, 76, 0
1, 42915, Note_on_c, 1, 69, 127
1, 42915, Note_on_c, 1, 54, 127
1, 43084, Note_off_c, 1, 69, 0
1, 43089, Note_on_c, 1, 72, 127
1, 43242, Note_off_c, 1, 54, 0
1, 43258, Note_off_c, 1, 72, 0
1, 43263, Note_on_c, 1, 75, 127
1, 43263, Note_on_c, 1, 45, 127
1, 43432, Note_off_c, 1, 75, 0
1, 43437, Note_on_c, 1, 72, 127
1, 43606, Note_off_c, 1, 72, 0
1, 43611, Note_on_c, 1, 69, 127
1, 43771, Note_off_c, 1, 45, 0
1, 43780, Note_off_c, 1, 69, 0
1, 43785, Note_on_c, 1, 72, 127
1, 43954, Note_off_c, 1, 72, 0
1, 43959, Note_on_c, 1, 66, 127
1, 44128, Note_off_c, 1, 66, 0
1, 44133, Note_on_c, 1, 64, 127
1, 44302, Note_off_c, 1, 64, 0
1, 44307, Note_on_c, 1, 63, 127
1, 44476, Note_off_c, 1, 63, 0
1, 44481, Note_on_c, 1, 61, 127
1, 44650, Note_off_c, 1, 61, 0
1, 44655, Note_on_c, 1, 59, 127
1, 44830, Note_on_c, 1, 74, 127
1, 44999, Note_off_c, 1, 59, 0
1, 44999, Note_off_c, 1, 74, 0
1, 45004, Note_on_c, 1, 77, 127
1, 45004, Note_on_c, 1, 47, 127
1, 45173, Note_off_c, 1, 77, 0
1, 45178, Note_on_c, 1, 74, 127
1, 45331, Note_off_c, 1, 47, 0
1, 45347, Note_off_c, 1, 74, 0
1, 45352, Note_on_c, 1, 71, 127
1, 45352, Note_on_c, 1, 50, 127
1, 45521, Note_off_c, 1, 71, 0
1, 45526, Note_on_c, 1, 74, 127
1, 45679, Note_off_c, 1, 50, 0
1, 45695, Note_off_c, 1, 74, 0
1, 45700, Note_on_c, 1, 68, 127
1, 45700, Note_on_c, 1, 53, 127
1, 45869, Note_off_c, 1, 68, 0
1, 45874, Note_on_c, 1, 71, 127
1, 46027, Note_off_c, 1, 53, 0
1, 46043, Note_off_c, 1, 71, 0
1, 46048, Note_on_c, 1, 74, 127
1, 46048, Note_on_c, 1, 44, 127
1, 46217, Note_off_c, 1, 74, 0
1, 46222, Note_on_c, 1, 71, 127
1, 46391, Note_off_c, 1, 71, 0
1, 46396, Note_on_c, 1, 68, 127
1, 46565, Note_off_c, 1, 68, 0
1, 46737, Note_off_c, 1, 44, 0
1, 46744, Note_on_c, 1, 64, 127
1, 46919, Note_on_c, 1, 62, 127
1, 47088, Note_off_c, 1, 62, 0
1, 47093, Note_on_c, 1, 60, 127
1, 47262, Note_off_c, 1, 60, 0
1, 47267, Note_on_c, 1, 59, 127
1, 47436, Note_off_c, 1, 59, 0
1, 47581, Note_off_c, 1, 64, 0
1, 47790, Note_on_c, 1, 69, 127
1, 47790, Note_on_c, 1, 57, 127
1, 47959, Note_off_c, 1, 69, 0
1, 47964, Note_on_c, 1, 72, 127
1, 48133, Note_off_c, 1, 57, 0
1, 48133, Note_off_c, 1, 72, 0
1, 48138, Note_on_c, 1, 71, 127
1, 48138, Note_on_c, 1, 56, 127
1, 48307, Note_off_c, 1, 71, 0
1, 48312, Note_on_c, 1, 64, 127
1, 48481, Note_off_c, 1, 56, 0
1, 48481, Note_off_c, 1, 64, 0
1, 48486, Note_on_c, 1, 71, 127
1, 48486, Note_on_c, 1, 52, 127
1, 48655, Note_off_c, 1, 71, 0
1, 48660, Note_on_c, 1, 74, 127
1, 48829, Note_off_c, 1, 52, 0
1, 48829, Note_off_c, 1, 74, 0
1, 48834, Note_on_c, 1, 57, 127
1, 48834, Note_on_c, 1, 72, 127
1, 49003, Note_off_c, 1, 57, 0
1, 49008, Note_on_c, 1, 52, 127
1, 49177, Note_off_c, 1, 72, 0
1, 49177, Note_off_c, 1, 52, 0
1, 49182, Note_on_c, 1, 57, 127
1, 49182, Note_on_c, 1, 69, 127
1, 49351, Note_off_c, 1, 57, 0
1, 49356, Note_on_c, 1, 60, 127
1, 49500, Note_off_c, 1, 69, 0
1, 49525, Note_off_c, 1, 60, 0
1, 49530, Note_on_c, 1, 59, 127
1, 49530, Note_on_c, 1, 68, 127
1, 49699, Note_off_c, 1, 59, 0
1, 49704, Note_on_c, 1, 52, 127
1, 49873, Note_off_c, 1, 68, 0
1, 49873, Note_off_c, 1, 52, 0
1, 49878, Note_on_c, 1, 59, 127
1, 49878, Note_on_c, 1, 64, 127
1, 50047, Note_off_c, 1, 59, 0
1, 50052, Note_on_c, 1, 62, 127
1, 50196, Note_off_c, 1, 64, 0
1, 50221, Note_off_c, 1, 62, 0
1, 50226, Note_on_c, 1, 60, 127
1, 50226, Note_on_c, 1, 69, 127
1, 50395, Note_off_c, 1, 60, 0
1, 50400, Note_on_c, 1, 72, 127
1, 50400, Note_on_c, 1, 64, 127
1, 50416, Note_off_c, 1, 69, 0
1, 50569, Note_off_c, 1, 72, 0
1, 50569, Note_off_c, 1, 64, 0
1, 50574, Note_on_c, 1, 76, 127
1, 50574, Note_on_c, 1, 69, 127
1, 50743, Note_off_c, 1, 76, 0
1, 50743, Note_off_c, 1, 69, 0
1, 50748, Note_on_c, 1, 72, 127
1, 50748, Note_on_c, 1, 64, 127
1, 50917, Note_off_c, 1, 72, 0
1, 50917, Note_off_c, 1, 64, 0
1, 50922, Note_on_c, 1, 60, 127
1, 50922, Note_on_c, 1, 69, 127
1, 51091, Note_off_c, 1, 60, 0
1, 51096, Note_on_c, 1, 72, 127
1, 51096, Note_on_c, 1, 64, 127
1, 51112, Note_off_c, 1, 69, 0
1, 51265, Note_off_c, 1, 72, 0
1, 51265, Note_off_c, 1, 64, 0
1, 51270, Note_on_c, 1, 57, 127
1, 51270, Note_on_c, 1, 66, 127
1, 51439, Note_off_c, 1, 57, 0
1, 51444, Note_on_c, 1, 69, 127
1, 51444, Note_on_c, 1, 60, 127
1, 51460, Note_off_c, 1, 66, 0
1, 51613, Note_off_c, 1, 69, 0
1, 51613, Note_off_c, 1, 60, 0
1, 51618, Note_on_c, 1, 54, 127
1, 51618, Note_on_c, 1, 72, 127
1, 51787, Note_off_c, 1, 54, 0
1, 51792, Note_on_c, 1, 69, 127
1, 51792, Note_on_c, 1, 57, 127
1, 51808, Note_off_c, 1, 72, 0
1, 51961, Note_off_c, 1, 69, 0
1, 51961, Note_off_c, 1, 57, 0
1, 51966, Note_on_c, 1, 66, 127
1, 51966, Note_on_c, 1, 60, 127
1, 52135, Note_off_c, 1, 66, 0
1, 52135, Note_off_c, 1, 60, 0
1, 52140, Note_on_c, 1, 69, 127
1, 52140, Note_on_c, 1, 57, 127
1, 52309, Note_off_c, 1, 69, 0
1, 52309, Note_off_c, 1, 57, 0
1, 52314, Note_on_c, 1, 54, 127
1, 52314, Note_on_c, 1, 63, 127
1, 52483, Note_off_c, 1, 54, 0
1, 52488, Note_on_c, 1, 72, 127
1, 52488, Note_on_c, 1, 57, 127
1, 52504, Note_off_c, 1, 63, 0
1, 52657, Note_off_c, 1, 72, 0
1, 52657, Note_off_c, 1, 57, 0
1, 52662, Note_on_c, 1, 71, 127
1, 52662, Note_on_c, 1, 51, 127
1, 52831, Note_off_c, 1, 71, 0
1, 52831, Note_off_c, 1, 51, 0
1, 52836, Note_on_c, 1, 69, 127
1, 52836, Note_on_c, 1, 54, 127
1, 53005, Note_off_c, 1, 69, 0
1, 53005, Note_off_c, 1, 54, 0
1, 53010, Note_on_c, 1, 68, 127
1, 53010, Note_on_c, 1, 52, 127
1, 53185, Note_on_c, 1, 71, 127
1, 53201, Note_off_c, 1, 68, 0
1, 53354, Note_off_c, 1, 52, 0
1, 53354, Note_off_c, 1, 71, 0
1, 53359, Note_on_c, 1, 74, 127
1, 53359, Note_on_c, 1, 56, 127
1, 53528, Note_off_c, 1, 74, 0
1, 53533, Note_on_c, 1, 71, 127
1, 53702, Note_off_c, 1, 56, 0
1, 53702, Note_off_c, 1, 71, 0
1, 53707, Note_on_c, 1, 68, 127
1, 53707, Note_on_c, 1, 59, 127
1, 53882, Note_on_c, 1, 71, 127
1, 53898, Note_off_c, 1, 68, 0
1, 54051, Note_off_c, 1, 59, 0
1, 54051, Note_off_c, 1, 71, 0
1, 54056, Note_on_c, 1, 62, 127
1, 54056, Note_on_c, 1, 56, 127
1, 54231, Note_on_c, 1, 65, 127
1, 54247, Note_off_c, 1, 62, 0
1, 54400, Note_off_c, 1, 56, 0
1, 54400, Note_off_c, 1, 65, 0
1, 54405, Note_on_c, 1, 68, 127
1, 54405, Note_on_c, 1, 52, 127
1, 54580, Note_on_c, 1, 65, 127
1, 54596, Note_off_c, 1, 68, 0
1, 54749, Note_off_c, 1, 52, 0
1, 54749, Note_off_c, 1, 65, 0
1, 54754, Note_on_c, 1, 62, 127
1, 54754, Note_on_c, 1, 47, 127
1, 54923, Note_off_c, 1, 62, 0
1, 54928, Note_on_c, 1, 65, 127
1, 55097, Note_off_c, 1, 47, 0
1, 55097, Note_off_c, 1, 65, 0
1, 55102, Note_on_c, 1, 59, 127
1, 55102, Note_on_c, 1, 44, 127
1, 55277, Note_on_c, 1, 65, 127
1, 55293, Note_off_c, 1, 59, 0
1, 55446, Note_off_c, 1, 44, 0
1, 55446, Note_off_c, 1, 65, 0
1, 55451, Note_on_c, 1, 64, 127
1, 55451, Note_on_c, 1, 40, 127
1, 55620, Note_off_c, 1, 64, 0
1, 55625, Note_on_c, 1, 62, 127
1, 55794, Note_off_c, 1, 40, 0
1, 55794, Note_off_c, 1, 62, 0
1, 55799, Note_on_c, 1, 60, 127
1, 55799, Note_on_c, 1, 45, 127
1, 55974, Note_on_c, 1, 64, 127
1, 55990, Note_off_c, 1, 60, 0
1, 56143, Note_off_c, 1, 45, 0
1, 56143, Note_off_c, 1, 64, 0
1, 56148, Note_on_c, 1, 69, 127
1, 56148, Note_on_c, 1, 48, 127
1, 56323, Note_on_c, 1, 64, 127
1, 56339, Note_off_c, 1, 69, 0
1, 56492, Note_off_c, 1, 48, 0
1, 56492, Note_off_c, 1, 64, 0
1, 56497, Note_on_c, 1, 60, 127
1, 56497, Note_on_c, 1, 52, 127
1, 56672, Note_on_c, 1, 64, 127
1, 56688, Note_off_c, 1, 60, 0
1, 56841, Note_off_c, 1, 52, 0
1, 56841, Note_off_c, 1, 64, 0
1, 56846, Note_on_c, 1, 57, 127
1, 56846, Note_on_c, 1, 48, 127
1, 57021, Note_on_c, 1, 60, 127
1, 57037, Note_off_c, 1, 57, 0
1, 57190, Note_off_c, 1, 48, 0
1, 57190, Note_off_c, 1, 60, 0
1, 57195, Note_on_c, 1, 63, 127
1, 57195, Note_on_c, 1, 45, 127
1, 57370, Note_on_c, 1, 60, 127
1, 57386, Note_off_c, 1, 63, 0
1, 57539, Note_off_c, 1, 45, 0
1, 57539, Note_off_c, 1, 60, 0
1, 57544, Note_on_c, 1, 57, 127
1, 57544, Note_on_c, 1, 48, 127
1, 57719, Note_on_c, 1, 60, 127
1, 57735, Note_off_c, 1, 57, 0
1, 57888, Note_off_c, 1, 48, 0
1, 57888, Note_off_c, 1, 60, 0
1, 57893, Note_on_c, 1, 54, 127
1, 57893, Note_on_c, 1, 39, 127
1, 58068, Note_on_c, 1, 60, 127
1, 58084, Note_off_c, 1, 54, 0
1, 58237, Note_off_c, 1, 60, 0
1, 58239, Note_off_c, 1, 39, 0
1, 58243, Note_on_c, 1, 59, 127
1, 58412, Note_off_c, 1, 59, 0
1, 58417, Note_on_c, 1, 57, 127
1, 58586, Note_off_c, 1, 57, 0
1, 58591, Note_on_c, 1, 56, 127
1, 58766, Note_on_c, 1, 59, 127
1, 58935, Note_off_c, 1, 56, 0
1, 58935, Note_off_c, 1, 59, 0
1, 58940, Note_on_c, 1, 56, 127
1, 58940, Note_on_c, 1, 71, 127
1, 59109, Note_off_c, 1, 56, 0
1, 59114, Note_on_c, 1, 52, 127
1, 59267, Note_off_c, 1, 71, 0
1, 59283, Note_off_c, 1, 52, 0
1, 59288, Note_on_c, 1, 50, 127
1, 59288, Note_on_c, 1, 68, 127
1, 59457, Note_off_c, 1, 50, 0
1, 59462, Note_on_c, 1, 59, 127
1, 59615, Note_off_c, 1, 68, 0
1, 59631, Note_off_c, 1, 59, 0
1, 59636, Note_on_c, 1, 56, 127
1, 59636, Note_on_c, 1, 64, 127
1, 59805, Note_off_c, 1, 56, 0
1, 59810, Note_on_c, 1, 50, 127
1, 59963, Note_off_c, 1, 64, 0
1, 59979, Note_off_c, 1, 50, 0
1, 59984, Note_on_c, 1, 48, 127
1, 60159, Note_on_c, 1, 64, 127
1, 60328, Note_off_c, 1, 48, 0
1, 60328, Note_off_c, 1, 64, 0
1, 60333, Note_on_c, 1, 69, 127
1, 60333, Note_on_c, 1, 52, 127
1, 60502, Note_off_c, 1, 69, 0
1, 60507, Note_on_c, 1, 72, 127
1, 60676, Note_off_c, 1, 52, 0
1, 60676, Note_off_c, 1, 72, 0
1, 60681, Note_on_c, 1, 71, 127
1, 60681, Note_on_c, 1, 44, 127
1, 60850, Note_off_c, 1, 71, 0
1, 60855, Note_on_c, 1, 64, 127
1, 61024, Note_off_c, 1, 44, 0
1, 61024, Note_off_c, 1, 64, 0
1, 61029, Note_on_c, 1, 71, 127
1, 61029, Note_on_c, 1, 52, 127
1, 61198, Note_off_c, 1, 71, 0
1, 61203, Note_on_c, 1, 74, 127
1, 61372, Note_off_c, 1, 52, 0
1, 61372, Note_off_c, 1, 74, 0
1, 61377, Note_on_c, 1, 72, 127
1, 61377, Note_on_c, 1, 45, 127
1, 61546, Note_off_c, 1, 72, 0
1, 61551, Note_on_c, 1, 69, 127
1, 61720, Note_off_c, 1, 45, 0
1, 61720, Note_off_c, 1, 69, 0
1, 61725, Note_on_c, 1, 72, 127
1, 61725, Note_on_c, 1, 54, 127
1, 61894, Note_off_c, 1, 72, 0
1, 61899, Note_on_c, 1, 76, 127
1, 62068, Note_off_c, 1, 54, 0
1, 62068, Note_off_c, 1, 76, 0
1, 62073, Note_on_c, 1, 74, 127
1, 62073, Note_on_c, 1, 47, 127
1, 62242, Note_off_c, 1, 74, 0
1, 62247, Note_on_c, 1, 71, 127
1, 62416, Note_off_c, 1, 47, 0
1, 62416, Note_off_c, 1, 71, 0
1, 62421, Note_on_c, 1, 74, 127
1, 62421, Note_on_c, 1, 56, 127
1, 62590, Note_off_c, 1, 74, 0
1, 62595, Note_on_c, 1, 77, 127
1, 62764, Note_off_c, 1, 56, 0
1, 62764, Note_off_c, 1, 77, 0
1, 62769, Note_on_c, 1, 76, 127
1, 62769, Note_on_c, 1, 48, 127
1, 62938, Note_off_c, 1, 76, 0
1, 62943, Note_on_c, 1, 72, 127
1, 63112, Note_off_c, 1, 48, 0
1, 63112, Note_off_c, 1, 72, 0
1, 63117, Note_on_c, 1, 76, 127
1, 63117, Note_on_c, 1, 57, 127
1, 63286, Note_off_c, 1, 76, 0
1, 63291, Note_on_c, 1, 79, 127
1, 63460, Note_off_c, 1, 57, 0
1, 63460, Note_off_c, 1, 79, 0
1, 63465, Note_on_c, 1, 77, 127
1, 63465, Note_on_c, 1, 50, 127
1, 63634, Note_off_c, 1, 77, 0
1, 63639, Note_on_c, 1, 76, 127
1, 63808, Note_off_c, 1, 50, 0
1, 63808, Note_off_c, 1, 76, 0
1, 63813, Note_on_c, 1, 74, 127
1, 63813, Note_on_c, 1, 58, 127
1, 63982, Note_off_c, 1, 74, 0
1, 63987, Note_on_c, 1, 72, 127
1, 64140, Note_off_c, 1, 58, 0
1, 64156, Note_off_c, 1, 72, 0
1, 64168, Note_on_c, 1, 71, 127
1, 64168, Note_on_c, 1, 56, 127
1, 64337, Note_off_c, 1, 71, 0
1, 64351, Note_on_c, 1, 72, 127
1, 64511, Note_off_c, 1, 56, 0
1, 64520, Note_off_c, 1, 72, 0
1, 64525, Note_on_c, 1, 74, 127
1, 64525, Note_on_c, 1, 53, 127
1, 64694, Note_off_c, 1, 74, 0
1, 64699, Note_on_c, 1, 76, 127
1, 64868, Note_off_c, 1, 53, 0
1, 64868, Note_off_c, 1, 76, 0
1, 64873, Note_on_c, 1, 77, 127
1, 64873, Note_on_c, 1, 50, 127
1, 65048, Note_on_c, 1, 74, 127
1, 65073, Note_off_c, 1, 77, 0
1, 65217, Note_off_c, 1, 50, 0
1, 65222, Note_on_c, 1, 80, 127
1, 65222, Note_on_c, 1, 47, 127
1, 65257, Note_off_c, 1, 74, 0
1, 65441, Note_off_c, 1, 80, 0
1, 65566, Note_off_c, 1, 47, 0
1, 65571, Note_on_c, 1, 83, 127
1, 65571, Note_on_c, 1, 44, 127
1, 65833, Note_off_c, 1, 83, 0
1, 65915, Note_off_c, 1, 44, 0
1, 65920, Note_on_c, 1, 72, 127
1, 65920, Note_on_c, 1, 45, 127
1, 66089, Note_off_c, 1, 72, 0
1, 66094, Note_on_c, 1, 81, 127
1, 66263, Note_off_c, 1, 45, 0
1, 66263, Note_off_c, 1, 81, 0
1, 66268, Note_on_c, 1, 77, 127
1, 66268, Note_on_c, 1, 38, 127
1, 66447, Note_on_c, 1, 74, 127
1, 66536, Note_off_c, 1, 77, 0
1, 66620, Note_off_c, 1, 38, 0
1, 66620, Note_off_c, 1, 74, 0
1, 66626, Note_on_c, 1, 71, 127
1, 66626, Note_on_c, 1, 40, 127
1, 66799, Note_off_c, 1, 71, 0
1, 66805, Note_on_c, 1, 74, 127
1, 66978, Note_off_c, 1, 40, 0
1, 66978, Note_off_c, 1, 74, 0
1, 66984, Note_on_c, 1, 68, 127
1, 66984, Note_on_c, 1, 41, 127
1, 67166, Note_on_c, 1, 71, 127
1, 67257, Note_off_c, 1, 68, 0
1, 67342, Note_off_c, 1, 41, 0
1, 67342, Note_off_c, 1, 71, 0
1, 67348, Note_on_c, 1, 39, 127
1, 67348, Note_on_c, 1, 72, 127
1, 67530, Note_on_c, 1, 69, 127
1, 67706, Note_off_c, 1, 39, 0
1, 67706, Note_off_c, 1, 69, 0
1, 67712, Note_on_c, 1, 40, 127
1, 67712, Note_on_c, 1, 64, 127
1, 67894, Note_off_c, 1, 72, 0
1, 68103, Note_off_c, 1, 40, 0
1, 68105, Note_off_c, 1, 64, 0
1, 68109, Note_on_c, 1, 52, 127
1, 68109, Note_on_c, 1, 71, 127
1, 68308, Note_on_c, 1, 68, 127
1, 68500, Note_off_c, 1, 52, 0
1, 68500, Note_off_c, 1, 68, 0
1, 68502, Note_off_c, 1, 71, 0
1, 68506, Note_on_c, 1, 69, 127
1, 68506, Note_on_c, 1, 45, 127
1, 68736, Note_on_c, 1, 64, 127
1, 68959, Note_off_c, 1, 64, 0
1, 68966, Note_on_c, 1, 60, 127
1, 69177, Note_off_c, 1, 69, 0
1, 69189, Note_off_c, 1, 60, 0
1, 69417, Note_off_c, 1, 45, 0
1, 69426, Note_on_c, 1, 57, 127
1, 71586, Note_off_c, 1, 57, 0
1, 71586, End_track
0, 0, End_of_file
