1, 3417, Note_off_c, 1, 58, 0
1, 3417, Note_off_c, 1, 62, 0
1, 3417, Note_off_c, 1, 69, 0
1, 3421, Note_on_c, 1, 70, 127
1, 3421, Note_on_c, 1, 55, 127
1, 3421, Note_on_c, 1, 62, 127
1, 3421, Note_on_c, 1, 58, 127
1, 3573, Note_off_c, 1, 70, 0
1, 3576, Note_on_c, 1, 72, 127
1, 3728, Note_off_c, 1, 55, 0
1, 3728, Note_off_c, 1, 62, 0
1, 3728, Note_off_c, 1, 58, 0
1, 3728, Note_off_c, 1, 72, 0
1, 3732, Note_on_c, 1, 74, 127
1, 3732, Note_on_c, 1, 54, 127
1, 3732, Note_on_c, 1, 57, 127
1, 3732, Note_on_c, 1, 62, 127
1, 3884, Note_off_c, 1, 74, 0
1, 3888, Note_on_c, 1, 72, 127
1, 4039, Note_off_c, 1, 54, 0
1, 4039, Note_off_c, 1, 57, 0
1, 4039, Note_off_c, 1, 62, 0
1, 4040, Note_off_c, 1, 72, 0
1, 4043, Note_on_c, 1, 74, 127
1, 4043, Note_on_c, 1, 54, 127
1, 4043, Note_on_c, 1, 57, 127
1, 4043, Note_on_c, 1, 50, 127
1, 4195, Note_off_c, 1, 74, 0
1, 4199, Note_on_c, 1, 76, 127
1, 4350, Note_off_c, 1, 54, 0
1, 4350, Note_off_c, 1, 57, 0
1, 4350, Note_off_c, 1, 50, 0
1, 4351, Note_off_c, 1, 76, 0
1, 4354, Note_on_c, 1, 78, 127
1, 4354, Note_on_c, 1, 57, 127
1, 4354, Note_on_c, 1, 54, 127
1, 4354, Note_on_c, 1, 50, 127
1, 4506, Note_off_c, 1, 78, 0
1, 4510, Note_on_c, 1, 74, 127
1, 4661, Note_off_c, 1, 57, 0
1, 4661, Note_off_c, 1, 54, 0
1, 4661, Note_off_c, 1, 50, 0
1, 4662, Note_off_c, 1, 74, 0
1, 4665, Note_on_c, 1, 79, 127
1, 4665, Note_on_c, 1, 50, 127
1, 4665, Note_on_c, 1, 55, 127
1, 4665, Note_on_c, 1, 46, 127
1, 4817, Note_off_c, 1, 79, 0
1, 4821, Note_on_c, 1, 78, 127
1, 4972, Note_off_c, 1, 50, 0
1, 4972, Note_off_c, 1, 55, 0
1, 4972, Note_off_c, 1, 46, 0
1, 4973, Note_off_c, 1, 78, 0
1, 4976, Note_on_c, 1, 79, 127
1, 4976, Note_on_c, 1, 50, 127
1, 4976, Note_on_c, 1, 55, 127
1, 4976, Note_on_c, 1, 46, 127
1, 4976, Note_on_c, 1, 43, 127
1, 5128, Note_off_c, 1, 79, 0
1, 5132, Note_on_c, 1, 81, 127
1, 5283, Note_off_c, 1, 50, 0
1, 5283, Note_off_c, 1, 55, 0
1, 5283, Note_off_c, 1, 46, 0
1, 5283, Note_off_c, 1, 43, 0
1, 5284, Note_off_c, 1, 81, 0
1, 5287, Note_on_c, 1, 82, 127
1, 5287, Note_on_c, 1, 50, 127
1, 5287, Note_on_c, 1, 43, 127
1, 5287, Note_on_c, 1, 46, 127
1, 5439, Note_off_c, 1, 82, 0
1, 5443, Note_on_c, 1, 79, 127
1, 5594, Note_off_c, 1, 50, 0
1, 5594, Note_off_c, 1, 43, 0
1, 5594, Note_off_c, 1, 46, 0
1, 5595, Note_off_c, 1, 79, 0
1, 5598, Note_on_c, 1, 81, 127
1, 5598, Note_on_c, 1, 50, 127
1, 5598, Note_on_c, 1, 38, 127
1, 5598, Note_on_c, 1, 42, 127
1, 5598, Note_on_c, 1, 45, 127
1, 5750, Note_off_c, 1, 81, 0
1, 5754, Note_on_c, 1, 79, 127
1, 5906, Note_off_c, 1, 79, 0
1, 5909, Note_on_c, 1, 78, 127
1, 6061, Note_off_c, 1, 78, 0
1, 6065, Note_on_c, 1, 76, 127
1, 6217, Note_off_c, 1, 76, 0
1, 6220, Note_on_c, 1, 74, 127
1, 6310, Note_off_c, 1, 50, 0
1, 6310, Note_off_c, 1, 38, 0
1, 6310, Note_off_c, 1, 42, 0
1, 6310, Note_off_c, 1, 45, 0
1, 6372, Note_off_c, 1, 74, 0
1, 6376, Note_on_c, 1, 72, 127
1, 6528, Note_off_c, 1, 72, 0
1, 6531, Note_on_c, 1, 70, 127
1, 6687, Note_on_c, 1, 69, 127
1, 6838, Note_off_c, 1, 70, 0
1, 6839, Note_off_c, 1, 69, 0
1, 6842, Note_on_c, 1, 67, 127
1, 6842, Note_on_c, 1, 79, 127
1, 6842, Note_on_c, 1, 70, 127
1, 6842, Note_on_c, 1, 74, 127
1, 6994, Note_off_c, 1, 67, 0
1, 6998, Note_on_c, 1, 65, 127
1, 7149, Note_off_c, 1, 79, 0
1, 7149, Note_off_c, 1, 70, 0
1, 7149, Note_off_c, 1, 74, 0
1, 7150, Note_off_c, 1, 65, 0
1, 7153, Note_on_c, 1, 63, 127
1, 7153, Note_on_c, 1, 79, 127
1, 7153, Note_on_c, 1, 70, 127
1, 7153, Note_on_c, 1, 74, 127
1, 7305, Note_off_c, 1, 63, 0
1, 7309, Note_on_c, 1, 62, 127
1, 7460, Note_off_c, 1, 79, 0
1, 7460, Note_off_c, 1, 70, 0
1, 7460, Note_off_c, 1, 74, 0
1, 7461, Note_off_c, 1, 62, 0
1, 7464, Note_on_c, 1, 75, 127
1, 7464, Note_on_c, 1, 60, 127
1, 7464, Note_on_c, 1, 72, 127
1, 7616, Note_off_c, 1, 75, 0
1, 7616, Note_off_c, 1, 60, 0
1, 7620, Note_on_c, 1, 77, 127
1, 7620, Note_on_c, 1, 62, 127
1, 7772, Note_off_c, 1, 77, 0
1, 7772, Note_off_c, 1, 62, 0
1, 7923, Note_off_c, 1, 72, 0
1, 7931, Note_on_c, 1, 74, 127
1, 7931, Note_on_c, 1, 58, 127
1, 8083, Note_off_c, 1, 74, 0
1, 8083, Note_off_c, 1, 58, 0
1, 8087, Note_on_c, 1, 72, 127
1, 8087, Note_on_c, 1, 57, 127
1, 8239, Note_off_c, 1, 72, 0
1, 8239, Note_off_c, 1, 57, 0
1, 8242, Note_on_c, 1, 70, 127
1, 8242, Note_on_c, 1, 55, 127
1, 8394, Note_off_c, 1, 70, 0
1, 8394, Note_off_c, 1, 55, 0
1, 8398, Note_on_c, 1, 53, 127
1, 8398, Note_on_c, 1, 69, 127
1, 8550, Note_off_c, 1, 53, 0
1, 8553, Note_on_c, 1, 67, 127
1, 8705, Note_off_c, 1, 69, 0
1, 8705, Note_off_c, 1, 67, 0
1, 8709, Note_on_c, 1, 65, 127
1, 8709, Note_on_c, 1, 69, 127
1, 8709, Note_on_c, 1, 72, 127
1, 8709, Note_on_c, 1, 77, 127
1, 8861, Note_off_c, 1, 65, 0
1, 8864, Note_on_c, 1, 63, 127
1, 9016, Note_off_c, 1, 69, 0
1, 9016, Note_off_c, 1, 72, 0
1, 9016, Note_off_c, 1, 77, 0
1, 9016, Note_off_c, 1, 63, 0
1, 9020, Note_on_c, 1, 62, 127
1, 9020, Note_on_c, 1, 72, 127
1, 9020, Note_on_c, 1, 77, 127
1, 9020, Note_on_c, 1, 69, 127
1, 9172, Note_off_c, 1, 62, 0
1, 9175, Note_on_c, 1, 60, 127
1, 9327, Note_off_c, 1, 72, 0
1, 9327, Note_off_c, 1, 77, 0
1, 9327, Note_off_c, 1, 69, 0
1, 9327, Note_off_c, 1, 60, 0
1, 9331, Note_on_c, 1, 74, 127
1, 9331, Note_on_c, 1, 58, 127
1, 9331, Note_on_c, 1, 70, 127
1, 9483, Note_off_c, 1, 74, 0
1, 9483, Note_off_c, 1, 58, 0
1, 9486, Note_on_c, 1, 75, 127
1, 9486, Note_on_c, 1, 60, 127
1, 9638, Note_off_c, 1, 75, 0
1, 9638, Note_off_c, 1, 60, 0
1, 9784, Note_off_c, 1, 70, 0
1, 9797, Note_on_c, 1, 72, 127
1, 9797, Note_on_c, 1, 57, 127
1, 9949, Note_off_c, 1, 72, 0
1, 9949, Note_off_c, 1, 57, 0
1, 9953, Note_on_c, 1, 70, 127
1, 9953, Note_on_c, 1, 55, 127
1, 10105, Note_off_c, 1, 70, 0
1, 10105, Note_off_c, 1, 55, 0
1, 10108, Note_on_c, 1, 69, 127
1, 10108, Note_on_c, 1, 53, 127
1, 10260, Note_off_c, 1, 69, 0
1, 10260, Note_off_c, 1, 53, 0
1, 10264, Note_on_c, 1, 51, 127
1, 10264, Note_on_c, 1, 67, 127
1, 10416, Note_off_c, 1, 51, 0
1, 10419, Note_on_c, 1, 65, 127
1, 10571, Note_off_c, 1, 67, 0
1, 10571, Note_off_c, 1, 65, 0
1, 10575, Note_on_c, 1, 63, 127
1, 10575, Note_on_c, 1, 67, 127
1, 10575, Note_on_c, 1, 70, 127
1, 10575, Note_on_c, 1, 75, 127
1, 10727, Note_off_c, 1, 63, 0
1, 10730, Note_on_c, 1, 62, 127
1, 10882, Note_off_c, 1, 67, 0
1, 10882, Note_off_c, 1, 70, 0
1, 10882, Note_off_c, 1, 75, 0
1, 10882, Note_off_c, 1, 62, 0
1, 10886, Note_on_c, 1, 60, 127
1, 10886, Note_on_c, 1, 67, 127
1, 10886, Note_on_c, 1, 70, 127
1, 10886, Note_on_c, 1, 75, 127
1, 11038, Note_off_c, 1, 60, 0
1, 11041, Note_on_c, 1, 58, 127
1, 11193, Note_off_c, 1, 67, 0
1, 11193, Note_off_c, 1, 70, 0
1, 11193, Note_off_c, 1, 75, 0
1, 11193, Note_off_c, 1, 58, 0
1, 11197, Note_on_c, 1, 72, 127
1, 11197, Note_on_c, 1, 57, 127
1, 11197, Note_on_c, 1, 67, 127
1, 11349, Note_off_c, 1, 72, 0
1, 11349, Note_off_c, 1, 57, 0
1, 11352, Note_on_c, 1, 74, 127
1, 11352, Note_on_c, 1, 58, 127
1, 11504, Note_off_c, 1, 74, 0
1, 11504, Note_off_c, 1, 58, 0
1, 11664, Note_on_c, 1, 70, 127
1, 11664, Note_on_c, 1, 55, 127
1, 11815, Note_off_c, 1, 67, 0
1, 11816, Note_off_c, 1, 70, 0
1, 11816, Note_off_c, 1, 55, 0
1, 11819, Note_on_c, 1, 69, 127
1, 11819, Note_on_c, 1, 54, 127
1, 11971, Note_off_c, 1, 69, 0
1, 11971, Note_off_c, 1, 54, 0
1, 11975, Note_on_c, 1, 67, 127
1, 11975, Note_on_c, 1, 52, 127
1, 12127, Note_off_c, 1, 67, 0
1, 12127, Note_off_c, 1, 52, 0
1, 12130, Note_on_c, 1, 50, 127
1, 12130, Note_on_c, 1, 66, 127
1, 12282, Note_off_c, 1, 50, 0
1, 12286, Note_on_c, 1, 51, 127
1, 12437, Note_off_c, 1, 66, 0
1, 12438, Note_off_c, 1, 51, 0
1, 12441, Note_on_c, 1, 50, 127
1, 12441, Note_on_c, 1, 74, 127
1, 12441, Note_on_c, 1, 66, 127
1, 12441, Note_on_c, 1, 69, 127
1, 12593, Note_off_c, 1, 50, 0
1, 12597, Note_on_c, 1, 48, 127
1, 12748, Note_off_c, 1, 74, 0
1, 12748, Note_off_c, 1, 66, 0
1, 12748, Note_off_c, 1, 69, 0
1, 12749, Note_off_c, 1, 48, 0
1, 12752, Note_on_c, 1, 46, 127
1, 12752, Note_on_c, 1, 74, 127
1, 12752, Note_on_c, 1, 66, 127
1, 12752, Note_on_c, 1, 69, 127
1, 12904, Note_off_c, 1, 46, 0
1, 12908, Note_on_c, 1, 45, 127
1, 13059, Note_off_c, 1, 74, 0
1, 13059, Note_off_c, 1, 66, 0
1, 13059, Note_off_c, 1, 69, 0
1, 13060, Note_off_c, 1, 45, 0
1, 13063, Note_on_c, 1, 43, 127
1, 13063, Note_on_c, 1, 67, 127
1, 13063, Note_on_c, 1, 70, 127
1, 13063, Note_on_c, 1, 62, 127
1, 13215, Note_off_c, 1, 43, 0
1, 13219, Note_on_c, 1, 45, 127
1, 13370, Note_off_c, 1, 67, 0
1, 13370, Note_off_c, 1, 70, 0
1, 13371, Note_off_c, 1, 45, 0
1, 13530, Note_on_c, 1, 41, 127
1, 13682, Note_off_c, 1, 41, 0
1, 13685, Note_on_c, 1, 39, 127
1, 13837, Note_off_c, 1, 39, 0
1, 13841, Note_on_c, 1, 38, 127
1, 13993, Note_off_c, 1, 38, 0
1, 13994, Note_off_c, 1, 62, 0
1, 13996, Note_on_c, 1, 63, 127
1, 13996, Note_on_c, 1, 36, 127
1, 13996, Note_on_c, 1, 70, 127
1, 14148, Note_off_c, 1, 63, 0
1, 14152, Note_on_c, 1, 62, 127
1, 14303, Note_off_c, 1, 36, 0
1, 14304, Note_off_c, 1, 62, 0
1, 14307, Note_on_c, 1, 48, 127
1, 14463, Note_on_c, 1, 65, 127
1, 14614, Note_off_c, 1, 48, 0
1, 14615, Note_off_c, 1, 65, 0
1, 14618, Note_on_c, 1, 67, 127
1, 14770, Note_off_c, 1, 67, 0
1, 14927, Note_off_c, 1, 70, 0
1, 14929, Note_on_c, 1, 60, 127
1, 14929, Note_on_c, 1, 41, 127
1, 14929, Note_on_c, 1, 69, 127
1, 15081, Note_off_c, 1, 60, 0
1, 15085, Note_on_c, 1, 67, 127
1, 15236, Note_off_c, 1, 41, 0
1, 15237, Note_off_c, 1, 67, 0
1, 15240, Note_on_c, 1, 65, 127
1, 15240, Note_on_c, 1, 53, 127
1, 15392, Note_off_c, 1, 65, 0
1, 15396, Note_on_c, 1, 63, 127
1, 15547, Note_off_c, 1, 53, 0
1, 15548, Note_off_c, 1, 63, 0
1, 15552, Note_on_c, 1, 62, 127
1, 15704, Note_off_c, 1, 62, 0
1, 15863, Note_on_c, 1, 58, 127
1, 16170, Note_off_c, 1, 58, 0
1, 16174, Note_on_c, 1, 46, 127
1, 16481, Note_off_c, 1, 46, 0
1, 16792, Note_off_c, 1, 69, 0
1, 16796, Note_on_c, 1, 58, 127
1, 16796, Note_on_c, 1, 39, 127
1, 16796, Note_on_c, 1, 67, 127
1, 16948, Note_off_c, 1, 58, 0
1, 16951, Note_on_c, 1, 65, 127
1, 17103, Note_off_c, 1, 39, 0
1, 17103, Note_off_c, 1, 65, 0
1, 17107, Note_on_c, 1, 63, 127
1, 17107, Note_on_c, 1, 51, 127
1, 17259, Note_off_c, 1, 63, 0
1, 17262, Note_on_c, 1, 62, 127
1, 17414, Note_off_c, 1, 51, 0
1, 17414, Note_off_c, 1, 62, 0
1, 17418, Note_on_c, 1, 60, 127
1, 17570, Note_off_c, 1, 60, 0
1, 17729, Note_on_c, 1, 57, 127
1, 18036, Note_off_c, 1, 57, 0
1, 18040, Note_on_c, 1, 45, 127
1, 18347, Note_off_c, 1, 45, 0
1, 18659, Note_off_c, 1, 67, 0
1, 18662, Note_on_c, 1, 57, 127
1, 18662, Note_on_c, 1, 38, 127
1, 18662, Note_on_c, 1, 66, 127
1, 18814, Note_off_c, 1, 57, 0
1, 18817, Note_on_c, 1, 63, 127
1, 18969, Note_off_c, 1, 63, 0
1, 18973, Note_on_c, 1, 62, 127
1, 19115, Note_off_c, 1, 38, 0
1, 19125, Note_off_c, 1, 62, 0
1, 19128, Note_on_c, 1, 60, 127
1, 19280, Note_off_c, 1, 60, 0
1, 19284, Note_on_c, 1, 58, 127
1, 19436, Note_off_c, 1, 58, 0
1, 19593, Note_off_c, 1, 66, 0
1, 19595, Note_on_c, 1, 69, 127
1, 19595, Note_on_c, 1, 58, 127
1, 19669, Note_off_c, 1, 69, 0
1, 19673, Note_on_c, 1, 67, 127
1, 19747, Note_off_c, 1, 58, 0
1, 19747, Note_off_c, 1, 67, 0
1, 19751, Note_on_c, 1, 66, 127
1, 19751, Note_on_c, 1, 62, 127
1, 19825, Note_off_c, 1, 66, 0
1, 19828, Note_on_c, 1, 67, 127
1, 19902, Note_off_c, 1, 67, 0
1, 19903, Note_off_c, 1, 62, 0
1, 19906, Note_on_c, 1, 69, 127
1, 19906, Note_on_c, 1, 60, 127
1, 19980, Note_off_c, 1, 69, 0
1, 19984, Note_on_c, 1, 67, 127
1, 20058, Note_off_c, 1, 60, 0
1, 20058, Note_off_c, 1, 67, 0
1, 20062, Note_on_c, 1, 69, 127
1, 20062, Note_on_c, 1, 58, 127
1, 20136, Note_off_c, 1, 69, 0
1, 20139, Note_on_c, 1, 67, 127
1, 20213, Note_off_c, 1, 67, 0
1, 20214, Note_off_c, 1, 58, 0
1, 20217, Note_on_c, 1, 69, 127
1, 20217, Note_on_c, 1, 57, 127
1, 20291, Note_off_c, 1, 69, 0
1, 20295, Note_on_c, 1, 67, 127
1, 20369, Note_off_c, 1, 57, 0
1, 20369, Note_off_c, 1, 67, 0
1, 20373, Note_on_c, 1, 66, 127
1, 20373, Note_on_c, 1, 55, 127
1, 20447, Note_off_c, 1, 66, 0
1, 20450, Note_on_c, 1, 67, 127
1, 20524, Note_off_c, 1, 67, 0
1, 20525, Note_off_c, 1, 55, 0
1, 20528, Note_on_c, 1, 54, 127
1, 20528, Note_on_c, 1, 69, 127
1, 20680, Note_off_c, 1, 54, 0
1, 20684, Note_on_c, 1, 55, 127
1, 20835, Note_off_c, 1, 69, 0
1, 20836, Note_off_c, 1, 55, 0
1, 20839, Note_on_c, 1, 54, 127
1, 20839, Note_on_c, 1, 66, 127
1, 20839, Note_on_c, 1, 69, 127
1, 20839, Note_on_c, 1, 74, 127
1, 20991, Note_off_c, 1, 54, 0
1, 20995, Note_on_c, 1, 52, 127
1, 21146, Note_off_c, 1, 66, 0
1, 21146, Note_off_c, 1, 69, 0
1, 21146, Note_off_c, 1, 74, 0
1, 21147, Note_off_c, 1, 52, 0
1, 21150, Note_on_c, 1, 50, 127
1, 21150, Note_on_c, 1, 69, 127
1, 21150, Note_on_c, 1, 74, 127
1, 21150, Note_on_c, 1, 66, 127
1, 21302, Note_off_c, 1, 50, 0
1, 21306, Note_on_c, 1, 48, 127
1, 21457, Note_off_c, 1, 69, 0
1, 21457, Note_off_c, 1, 74, 0
1, 21457, Note_off_c, 1, 66, 0
1, 21458, Note_off_c, 1, 48, 0
1, 21461, Note_on_c, 1, 47, 127
1, 21461, Note_on_c, 1, 74, 127
1, 21461, Note_on_c, 1, 67, 127
1, 21461, Note_on_c, 1, 71, 127
1, 21461, Note_on_c, 1, 77, 127
1, 21613, Note_off_c, 1, 47, 0
1, 21617, Note_on_c, 1, 45, 127
1, 21768, Note_off_c, 1, 74, 0
1, 21768, Note_off_c, 1, 67, 0
1, 21768, Note_off_c, 1, 71, 0
1, 21768, Note_off_c, 1, 77, 0
1, 21769, Note_off_c, 1, 45, 0
1, 21772, Note_on_c, 1, 43, 127
1, 21772, Note_on_c, 1, 71, 127
1, 21772, Note_on_c, 1, 74, 127
1, 21772, Note_on_c, 1, 77, 127
1, 21772, Note_on_c, 1, 67, 127
1, 21924, Note_off_c, 1, 43, 0
1, 21928, Note_on_c, 1, 41, 127
1, 22079, Note_off_c, 1, 71, 0
1, 22079, Note_off_c, 1, 74, 0
1, 22079, Note_off_c, 1, 77, 0
1, 22079, Note_off_c, 1, 67, 0
1, 22080, Note_off_c, 1, 41, 0
1, 22083, Note_on_c, 1, 40, 127
1, 22083, Note_on_c, 1, 74, 127
1, 22083, Note_on_c, 1, 67, 127
1, 22083, Note_on_c, 1, 71, 127
1, 22083, Note_on_c, 1, 77, 127
1, 22235, Note_off_c, 1, 40, 0
1, 22239, Note_on_c, 1, 38, 127
1, 22390, Note_off_c, 1, 74, 0
1, 22390, Note_off_c, 1, 67, 0
1, 22390, Note_off_c, 1, 71, 0
1, 22390, Note_off_c, 1, 77, 0
1, 22391, Note_off_c, 1, 38, 0
1, 22394, Note_on_c, 1, 77, 127
1, 22394, Note_on_c, 1, 71, 127
1, 22394, Note_on_c, 1, 74, 127
1, 22394, Note_on_c, 1, 36, 127
1, 22394, Note_on_c, 1, 67, 127
1, 22701, Note_off_c, 1, 77, 0
1, 22701, Note_off_c, 1, 71, 0
1, 22701, Note_off_c, 1, 74, 0
1, 22701, Note_off_c, 1, 36, 0
1, 22705, Note_on_c, 1, 55, 127
1, 22705, Note_on_c, 1, 76, 127
1, 22705, Note_on_c, 1, 72, 127
1, 22857, Note_off_c, 1, 55, 0
1, 22861, Note_on_c, 1, 53, 127
1, 22987, Note_off_c, 1, 67, 0
1, 22995, Note_off_c, 1, 76, 0
1, 22995, Note_off_c, 1, 72, 0
1, 23013, Note_off_c, 1, 53, 0
1, 23016, Note_on_c, 1, 52, 127
1, 23016, Note_on_c, 1, 72, 127
1, 23016, Note_on_c, 1, 76, 127
1, 23016, Note_on_c, 1, 67, 127
1, 23168, Note_off_c, 1, 52, 0
1, 23172, Note_on_c, 1, 50, 127
1, 23323, Note_off_c, 1, 72, 0
1, 23323, Note_off_c, 1, 76, 0
1, 23323, Note_off_c, 1, 67, 0
1, 23324, Note_off_c, 1, 50, 0
1, 23328, Note_on_c, 1, 49, 127
1, 23328, Note_on_c, 1, 76, 127
1, 23328, Note_on_c, 1, 79, 127
1, 23328, Note_on_c, 1, 69, 127
1, 23328, Note_on_c, 1, 73, 127
1, 23480, Note_off_c, 1, 49, 0
1, 23483, Note_on_c, 1, 47, 127
1, 23635, Note_off_c, 1, 76, 0
1, 23635, Note_off_c, 1, 79, 0
1, 23635, Note_off_c, 1, 69, 0
1, 23635, Note_off_c, 1, 73, 0
1, 23635, Note_off_c, 1, 47, 0
1, 23639, Note_on_c, 1, 45, 127
1, 23639, Note_on_c, 1, 73, 127
1, 23639, Note_on_c, 1, 76, 127
1, 23639, Note_on_c, 1, 79, 127
1, 23639, Note_on_c, 1, 69, 127
1, 23791, Note_off_c, 1, 45, 0
1, 23794, Note_on_c, 1, 43, 127
1, 23946, Note_off_c, 1, 73, 0
1, 23946, Note_off_c, 1, 76, 0
1, 23946, Note_off_c, 1, 79, 0
1, 23946, Note_off_c, 1, 69, 0
1, 23946, Note_off_c, 1, 43, 0
1, 23950, Note_on_c, 1, 42, 127
1, 23950, Note_on_c, 1, 76, 127
1, 23950, Note_on_c, 1, 79, 127
1, 23950, Note_on_c, 1, 69, 127
1, 23950, Note_on_c, 1, 73, 127
1, 24102, Note_off_c, 1, 42, 0
1, 24105, Note_on_c, 1, 40, 127
1, 24257, Note_off_c, 1, 76, 0
1, 24257, Note_off_c, 1, 79, 0
1, 24257, Note_off_c, 1, 69, 0
1, 24257, Note_off_c, 1, 73, 0
1, 24257, Note_off_c, 1, 40, 0
1, 24261, Note_on_c, 1, 76, 127
1, 24261, Note_on_c, 1, 79, 127
1, 24261, Note_on_c, 1, 73, 127
1, 24261, Note_on_c, 1, 38, 127
1, 24261, Note_on_c, 1, 69, 127
1, 24568, Note_off_c, 1, 76, 0
1, 24568, Note_off_c, 1, 79, 0
1, 24568, Note_off_c, 1, 73, 0
1, 24568, Note_off_c, 1, 38, 0
1, 24572, Note_on_c, 1, 60, 127
1, 24572, Note_on_c, 1, 74, 127
1, 24572, Note_on_c, 1, 78, 127
1, 24724, Note_off_c, 1, 60, 0
1, 24727, Note_on_c, 1, 58, 127
1, 24851, Note_off_c, 1, 69, 0
1, 24862, Note_off_c, 1, 74, 0
1, 24862, Note_off_c, 1, 78, 0
1, 24879, Note_off_c, 1, 58, 0
1, 24883, Note_on_c, 1, 57, 127
1, 24883, Note_on_c, 1, 69, 127
1, 24883, Note_on_c, 1, 74, 127
1, 24883, Note_on_c, 1, 78, 127
1, 25035, Note_off_c, 1, 57, 0
1, 25038, Note_on_c, 1, 55, 127
1, 25163, Note_off_c, 1, 69, 0
1, 25163, Note_off_c, 1, 74, 0
1, 25163, Note_off_c, 1, 78, 0
1, 25190, Note_off_c, 1, 55, 0
1, 25194, Note_on_c, 1, 54, 127
1, 25194, Note_on_c, 1, 81, 127
1, 25194, Note_on_c, 1, 72, 127
1, 25194, Note_on_c, 1, 74, 127
1, 25346, Note_off_c, 1, 54, 0
1, 25349, Note_on_c, 1, 52, 127
1, 25501, Note_off_c, 1, 81, 0
1, 25501, Note_off_c, 1, 72, 0
1, 25501, Note_off_c, 1, 74, 0
1, 25501, Note_off_c, 1, 52, 0
1, 25505, Note_on_c, 1, 50, 127
1, 25505, Note_on_c, 1, 81, 127
1, 25505, Note_on_c, 1, 72, 127
1, 25505, Note_on_c, 1, 74, 127
1, 25657, Note_off_c, 1, 50, 0
1, 25660, Note_on_c, 1, 48, 127
1, 25812, Note_off_c, 1, 81, 0
1, 25812, Note_off_c, 1, 72, 0
1, 25812, Note_off_c, 1, 74, 0
1, 25812, Note_off_c, 1, 48, 0
1, 25816, Note_on_c, 1, 46, 127
1, 25816, Note_on_c, 1, 74, 127
1, 25816, Note_on_c, 1, 72, 127
1, 25816, Note_on_c, 1, 81, 127
1, 25968, Note_off_c, 1, 46, 0
1, 25971, Note_on_c, 1, 45, 127
1, 26123, Note_off_c, 1, 74, 0
1, 26123, Note_off_c, 1, 72, 0
1, 26123, Note_off_c, 1, 81, 0
1, 26123, Note_off_c, 1, 45, 0
1, 26127, Note_on_c, 1, 43, 127
1, 26127, Note_on_c, 1, 72, 127
1, 26127, Note_on_c, 1, 81, 127
1, 26127, Note_on_c, 1, 74, 127
1, 26279, Note_off_c, 1, 43, 0
1, 26282, Note_on_c, 1, 42, 127
1, 26434, Note_off_c, 1, 72, 0
1, 26434, Note_off_c, 1, 81, 0
1, 26434, Note_off_c, 1, 42, 0
1, 26438, Note_on_c, 1, 79, 127
1, 26438, Note_on_c, 1, 70, 127
1, 26593, Note_on_c, 1, 45, 127
1, 26742, Note_off_c, 1, 74, 0
1, 26745, Note_off_c, 1, 79, 0
1, 26745, Note_off_c, 1, 70, 0
