1, 6656, Note_off_c, 1, 62, 0
1, 6656, Note_on_c, 1, 76, 127
1, 6656, Note_on_c, 1, 45, 127
1, 6656, Note_on_c, 1, 73, 127
1, 6656, Note_on_c, 1, 67, 127
1, 6912, Note_off_c, 1, 76, 0
1, 6912, Note_off_c, 1, 73, 0
1, 6912, Note_off_c, 1, 67, 0
1, 7168, Note_off_c, 1, 45, 0
1, 7168, Note_on_c, 1, 66, 127
1, 8090, Note_off_c, 1, 66, 0
1, 8192, Note_on_c, 1, 38, 127
1, 8448, Note_off_c, 1, 38, 0
1, 10752, Note_on_c, 1, 54, 127
1, 11008, Note_off_c, 1, 54, 0
1, 11264, Note_on_c, 1, 52, 127
1, 11520, Note_off_c, 1, 52, 0
1, 11776, Note_on_c, 1, 81, 127
1, 11776, Note_on_c, 1, 76, 127
1, 11776, Note_on_c, 1, 45, 127
1, 11776, Note_on_c, 1, 49, 127
1, 11776, Note_on_c, 1, 69, 127
1, 12032, Note_off_c, 1, 81, 0
1, 12032, Note_off_c, 1, 76, 0
1, 12032, Note_off_c, 1, 49, 0
1, 12032, Note_off_c, 1, 69, 0
1, 12288, Note_off_c, 1, 45, 0
1, 12288, Note_on_c, 1, 79, 127
1, 12288, Note_on_c, 1, 74, 127
1, 12288, Note_on_c, 1, 50, 127
1, 12544, Note_off_c, 1, 79, 0
1, 12544, Note_off_c, 1, 74, 0
1, 12544, Note_on_c, 1, 78, 127
1, 12800, Note_off_c, 1, 78, 0
1, 12800, Note_on_c, 1, 80, 127
1, 12800, Note_on_c, 1, 62, 127
1, 12800, Note_on_c, 1, 47, 127
1, 12800, Note_on_c, 1, 71, 127
1, 13056, Note_off_c, 1, 80, 0
1, 13056, Note_off_c, 1, 62, 0
1, 13056, Note_off_c, 1, 47, 0
1, 13056, Note_off_c, 1, 71, 0
1, 13312, Note_off_c, 1, 50, 0
1, 13312, Note_on_c, 1, 73, 127
1, 14592, Note_off_c, 1, 73, 0
1, 14848, Note_on_c, 1, 57, 127
1, 15104, Note_off_c, 1, 57, 0
1, 15104, Note_on_c, 1, 83, 127
1, 15104, Note_on_c, 1, 55, 127
1, 15360, Note_off_c, 1, 83, 0
1, 15360, Note_off_c, 1, 55, 0
1, 15360, Note_on_c, 1, 54, 127
1, 15616, Note_off_c, 1, 54, 0
1, 17920, Note_on_c, 1, 59, 127
1, 18176, Note_off_c, 1, 59, 0
1, 19712, Note_on_c, 1, 66, 127
1, 19968, Note_off_c, 1, 66, 0
1, 19968, Note_on_c, 1, 64, 127
1, 20224, Note_off_c, 1, 64, 0
1, 20480, Note_on_c, 1, 85, 127
1, 20480, Note_on_c, 1, 61, 127
1, 20736, Note_off_c, 1, 85, 0
1, 20736, Note_off_c, 1, 61, 0
1, 24064, Note_on_c, 1, 83, 127
1, 24064, Note_on_c, 1, 78, 127
1, 24064, Note_on_c, 1, 74, 127
1, 24064, Note_on_c, 1, 50, 127
1, 24064, Note_on_c, 1, 66, 127
1, 24064, Note_on_c, 1, 59, 127
1, 24320, Note_off_c, 1, 83, 0
1, 24320, Note_off_c, 1, 78, 0
1, 24320, Note_off_c, 1, 74, 0
1, 24320, Note_off_c, 1, 66, 0
1, 24320, Note_off_c, 1, 59, 0
1, 24576, Note_on_c, 1, 76, 127
1, 24576, Note_on_c, 1, 52, 127
1, 24576, Note_on_c, 1, 68, 127
1, 24576, Note_on_c, 1, 64, 127
1, 24704, Note_on_c, 1, 73, 127
1, 24832, Note_off_c, 1, 76, 0
1, 24832, Note_off_c, 1, 52, 0
1, 24832, Note_off_c, 1, 68, 0
1, 24832, Note_off_c, 1, 64, 0
1, 24832, Note_off_c, 1, 73, 0
1, 25088, Note_off_c, 1, 50, 0
1, 25088, Note_on_c, 1, 80, 127
1, 25088, Note_on_c, 1, 71, 127
1, 25088, Note_on_c, 1, 40, 127
1, 25344, Note_off_c, 1, 80, 0
1, 25344, Note_off_c, 1, 71, 0
1, 25344, Note_off_c, 1, 40, 0
1, 25344, Note_on_c, 1, 69, 127
1, 25600, Note_on_c, 1, 81, 127
1, 25600, Note_on_c, 1, 45, 127
1, 25600, Note_on_c, 1, 61, 127
1, 26112, Note_on_c, 1, 57, 127
1, 26368, Note_off_c, 1, 57, 0
1, 26624, Note_off_c, 1, 69, 0
1, 26624, Note_off_c, 1, 81, 0
1, 26624, Note_off_c, 1, 45, 0
1, 26624, Note_off_c, 1, 61, 0
1, 27136, Note_on_c, 1, 55, 127
1, 27136, Note_on_c, 1, 45, 127
1, 27392, Note_off_c, 1, 55, 0
1, 27392, Note_off_c, 1, 45, 0
1, 27648, Note_on_c, 1, 54, 127
1, 27648, Note_on_c, 1, 50, 127
1, 27904, Note_off_c, 1, 54, 0
1, 27904, Note_off_c, 1, 50, 0
1, 28160, Note_on_c, 1, 52, 127
1, 28416, Note_off_c, 1, 52, 0
1, 28672, Note_on_c, 1, 50, 127
1, 28672, Note_on_c, 1, 54, 127
1, 28928, Note_off_c, 1, 54, 0
1, 28928, Note_on_c, 1, 55, 127
1, 29184, Note_off_c, 1, 55, 0
1, 29184, Note_on_c, 1, 62, 127
1, 29184, Note_on_c, 1, 57, 127
1, 29440, Note_off_c, 1, 62, 0
1, 29440, Note_off_c, 1, 57, 0
1, 29440, Note_on_c, 1, 52, 127
1, 29696, Note_off_c, 1, 52, 0
1, 29952, Note_off_c, 1, 50, 0
1, 29952, Note_on_c, 1, 49, 127
1, 30208, Note_off_c, 1, 49, 0
1, 31232, Note_on_c, 1, 64, 127
1, 31488, Note_off_c, 1, 64, 0
1, 31744, Note_on_c, 1, 38, 127
1, 31744, Note_on_c, 1, 66, 127
1, 32000, Note_off_c, 1, 66, 0
1, 32000, Note_on_c, 1, 67, 127
1, 32000, Note_on_c, 1, 59, 127
1, 32256, Note_off_c, 1, 67, 0
1, 32256, Note_off_c, 1, 59, 0
1, 32768, Note_off_c, 1, 38, 0
1, 33024, Note_on_c, 1, 61, 127
1, 33280, Note_off_c, 1, 61, 0
1, 36864, Note_on_c, 1, 69, 127
1, 37120, Note_off_c, 1, 69, 0
1, 37376, Note_on_c, 1, 71, 127
1, 37632, Note_off_c, 1, 71, 0
1, 37888, Note_on_c, 1, 73, 127
1, 37888, Note_on_c, 1, 45, 127
1, 38144, Note_off_c, 1, 73, 0
1, 38144, Note_off_c, 1, 45, 0
1, 38144, Note_on_c, 1, 74, 127
1, 38400, Note_off_c, 1, 74, 0
1, 41216, Note_on_c, 1, 76, 127
1, 41472, Note_off_c, 1, 76, 0
1, 42496, Note_on_c, 1, 69, 127
1, 42496, Note_on_c, 1, 66, 127
1, 42496, Note_on_c, 1, 50, 127
1, 42496, Note_on_c, 1, 62, 127
1, 42752, Note_off_c, 1, 69, 0
1, 42752, Note_off_c, 1, 66, 0
1, 42752, Note_off_c, 1, 62, 0
1, 43008, Note_on_c, 1, 74, 127
1, 43008, Note_on_c, 1, 54, 127
1, 43264, Note_off_c, 1, 74, 0
1, 43264, Note_off_c, 1, 54, 0
1, 43520, Note_off_c, 1, 50, 0
1, 43520, Note_on_c, 1, 76, 127
1, 43520, Note_on_c, 1, 45, 127
1, 43520, Note_on_c, 1, 57, 127
1, 43520, Note_on_c, 1, 73, 127
1, 43776, Note_off_c, 1, 76, 0
1, 43776, Note_off_c, 1, 57, 0
1, 43776, Note_off_c, 1, 73, 0
1, 44032, Note_off_c, 1, 45, 0
1, 44032, Note_on_c, 1, 78, 127
1, 44544, Note_off_c, 1, 78, 0
1, 44544, Note_on_c, 1, 79, 127
1, 44544, Note_on_c, 1, 71, 127
1, 44715, Note_off_c, 1, 79, 0
1, 44715, Note_off_c, 1, 71, 0
1, 44885, Note_on_c, 1, 67, 127
1, 45056, Note_off_c, 1, 67, 0
1, 45568, Note_on_c, 1, 83, 127
1, 45568, Note_on_c, 1, 55, 127
1, 45824, Note_off_c, 1, 83, 0
1, 45824, Note_off_c, 1, 55, 0
1, 46080, Note_on_c, 1, 81, 127
1, 46336, Note_off_c, 1, 81, 0
1, 47872, Note_on_c, 1, 64, 127
1, 47872, Note_on_c, 1, 61, 127
1, 48128, Note_off_c, 1, 64, 0
1, 48128, Note_off_c, 1, 61, 0
1, 48128, Note_on_c, 1, 38, 127
1, 48384, Note_off_c, 1, 38, 0
1, 49920, Note_on_c, 1, 52, 127
1, 50176, Note_off_c, 1, 52, 0
1, 52224, Note_on_c, 1, 72, 127
1, 53248, Note_on_c, 1, 43, 127
1, 53504, Note_off_c, 1, 72, 0
1, 53504, Note_off_c, 1, 43, 0
1, 53760, Note_on_c, 1, 59, 127
1, 54016, Note_off_c, 1, 59, 0
1, 54784, Note_on_c, 1, 59, 127
1, 54784, Note_on_c, 1, 79, 127
1, 54784, Note_on_c, 1, 74, 127
1, 54784, Note_on_c, 1, 62, 127
1, 55040, Note_off_c, 1, 62, 0
1, 55040, Note_on_c, 1, 78, 127
1, 55296, Note_off_c, 1, 74, 0
1, 55296, Note_off_c, 1, 78, 0
1, 55296, Note_on_c, 1, 52, 127
1, 55296, Note_on_c, 1, 76, 127
1, 55296, Note_on_c, 1, 55, 127
1, 55552, Note_off_c, 1, 52, 0
1, 55552, Note_off_c, 1, 76, 0
1, 55552, Note_off_c, 1, 55, 0
1, 55706, Note_off_c, 1, 59, 0
1, 55808, Note_off_c, 1, 79, 0
1, 55808, Note_on_c, 1, 71, 127
1, 55808, Note_on_c, 1, 67, 127
1, 56064, Note_off_c, 1, 71, 0
1, 56064, Note_off_c, 1, 67, 0
1, 56320, Note_on_c, 1, 57, 127
1, 56320, Note_on_c, 1, 73, 127
1, 56320, Note_on_c, 1, 69, 127
1, 56320, Note_on_c, 1, 64, 127
1, 56320, Note_on_c, 1, 61, 127
1, 56576, Note_off_c, 1, 73, 0
1, 56832, Note_off_c, 1, 57, 0
1, 56832, Note_off_c, 1, 64, 0
1, 56832, Note_off_c, 1, 61, 0
1, 56832, Note_on_c, 1, 55, 127
1, 56832, Note_on_c, 1, 71, 127
1, 56832, Note_on_c, 1, 66, 127
1, 56832, Note_on_c, 1, 62, 127
1, 57088, Note_off_c, 1, 71, 0
1, 57088, Note_off_c, 1, 66, 0
1, 57088, Note_off_c, 1, 62, 0
1, 57088, Note_on_c, 1, 67, 127
1, 57344, Note_off_c, 1, 55, 0
1, 57344, Note_off_c, 1, 67, 0
1, 57344, Note_on_c, 1, 54, 127
1, 57344, Note_on_c, 1, 74, 127
1, 57600, Note_off_c, 1, 54, 0
1, 57600, Note_off_c, 1, 74, 0
1, 57600, Note_on_c, 1, 76, 127
1, 57856, Note_off_c, 1, 69, 0
1, 57856, Note_on_c, 1, 52, 127
1, 57856, Note_on_c, 1, 78, 127
1, 58112, Note_off_c, 1, 76, 0
1, 58112, Note_off_c, 1, 52, 0
1, 58112, Note_off_c, 1, 78, 0
1, 58112, Note_on_c, 1, 79, 127
1, 58368, Note_off_c, 1, 79, 0
1, 58368, Note_on_c, 1, 81, 127
1, 58624, Note_off_c, 1, 81, 0
1, 58880, Note_on_c, 1, 50, 127
1, 59392, Note_off_c, 1, 50, 0
1, 59392, Note_on_c, 1, 45, 127
1, 59904, Note_off_c, 1, 45, 0
1, 60160, Note_on_c, 1, 83, 127
1, 60416, Note_off_c, 1, 83, 0
1, 60416, Note_on_c, 1, 85, 127
1, 60672, Note_off_c, 1, 85, 0
1, 60672, Note_on_c, 1, 86, 127
1, 60928, Note_off_c, 1, 86, 0
1, 61440, Note_on_c, 1, 49, 127
1, 61696, Note_off_c, 1, 49, 0
1, 61952, Note_on_c, 1, 68, 127
1, 61952, Note_on_c, 1, 59, 127
1, 62208, Note_off_c, 1, 68, 0
1, 62208, Note_off_c, 1, 59, 0
1, 62976, Note_on_c, 1, 56, 127
1, 63232, Note_off_c, 1, 56, 0
1, 64512, Note_on_c, 1, 57, 127
1, 64512, Note_on_c, 1, 73, 127
1, 64512, Note_on_c, 1, 69, 127
1, 64512, Note_on_c, 1, 64, 127
1, 64512, Note_on_c, 1, 61, 127
1, 64768, Note_off_c, 1, 73, 0
1, 64768, Note_off_c, 1, 69, 0
1, 64768, Note_off_c, 1, 64, 0
1, 65024, Note_off_c, 1, 57, 0
1, 65024, Note_on_c, 1, 56, 127
1, 65024, Note_on_c, 1, 71, 127
1, 65024, Note_on_c, 1, 65, 127
1, 65024, Note_on_c, 1, 68, 127
1, 65280, Note_off_c, 1, 56, 0
1, 65280, Note_off_c, 1, 71, 0
1, 65280, Note_off_c, 1, 65, 0
1, 65280, Note_off_c, 1, 68, 0
1, 65536, Note_on_c, 1, 54, 127
1, 65536, Note_on_c, 1, 66, 127
1, 65536, Note_on_c, 1, 78, 127
1, 65792, Note_off_c, 1, 66, 0
1, 65792, Note_off_c, 1, 78, 0
1, 65792, Note_on_c, 1, 59, 127
1, 66048, Note_off_c, 1, 54, 0
1, 66048, Note_off_c, 1, 59, 0
1, 66048, Note_on_c, 1, 42, 127
1, 66048, Note_on_c, 1, 49, 127
1, 66304, Note_off_c, 1, 42, 0
1, 66304, Note_off_c, 1, 49, 0
1, 66304, Note_on_c, 1, 80, 127
1, 66304, Note_on_c, 1, 77, 127
1, 66458, Note_off_c, 1, 61, 0
1, 66560, Note_off_c, 1, 80, 0
1, 66560, Note_off_c, 1, 77, 0
1, 66560, Note_on_c, 1, 81, 127
1, 66816, Note_off_c, 1, 81, 0
1, 66816, Note_on_c, 1, 83, 127
1, 67072, Note_off_c, 1, 83, 0
1, 67584, Note_on_c, 1, 50, 127
1, 67584, Note_on_c, 1, 62, 127
1, 67840, Note_off_c, 1, 50, 0
1, 67840, Note_off_c, 1, 62, 0
1, 68608, Note_on_c, 1, 47, 127
1, 68608, Note_on_c, 1, 74, 127
1, 68864, Note_off_c, 1, 47, 0
1, 69120, Note_off_c, 1, 74, 0
1, 69632, Note_on_c, 1, 76, 127
1, 69888, Note_off_c, 1, 76, 0
1, 70656, Note_on_c, 1, 49, 127
1, 70656, Note_on_c, 1, 69, 127
1, 70656, Note_on_c, 1, 64, 127
1, 70656, Note_on_c, 1, 61, 127
1, 70912, Note_off_c, 1, 69, 0
1, 71168, Note_off_c, 1, 49, 0
1, 71168, Note_off_c, 1, 64, 0
1, 71168, Note_off_c, 1, 61, 0
1, 71168, Note_on_c, 1, 50, 127
1, 71168, Note_on_c, 1, 74, 127
1, 71168, Note_on_c, 1, 66, 127
1, 71168, Note_on_c, 1, 57, 127
1, 71424, Note_off_c, 1, 50, 0
1, 71424, Note_off_c, 1, 74, 0
1, 71424, Note_off_c, 1, 66, 0
1, 71424, Note_off_c, 1, 57, 0
1, 71680, Note_on_c, 1, 52, 127
1, 71680, Note_on_c, 1, 73, 127
1, 71680, Note_on_c, 1, 69, 127
1, 71680, Note_on_c, 1, 64, 127
1, 71680, Note_on_c, 1, 61, 127
1, 72192, Note_off_c, 1, 73, 0
1, 72192, Note_off_c, 1, 69, 0
1, 72192, Note_off_c, 1, 61, 0
1, 72192, Note_on_c, 1, 56, 127
1, 72192, Note_on_c, 1, 71, 127
1, 72192, Note_on_c, 1, 68, 127
1, 72192, Note_on_c, 1, 59, 127
1, 72448, Note_off_c, 1, 52, 0
1, 72448, Note_off_c, 1, 56, 0
1, 72448, Note_off_c, 1, 71, 0
1, 72448, Note_off_c, 1, 68, 0
1, 72448, Note_off_c, 1, 59, 0
1, 72448, Note_on_c, 1, 66, 127
1, 72448, Note_on_c, 1, 63, 127
1, 72448, Note_on_c, 1, 54, 127
1, 72704, Note_off_c, 1, 66, 0
1, 72704, Note_off_c, 1, 63, 0
1, 72704, Note_off_c, 1, 54, 0
1, 72960, Note_off_c, 1, 64, 0
1, 73216, Note_on_c, 1, 40, 127
1, 73472, Note_off_c, 1, 40, 0
1, 73472, Note_on_c, 1, 62, 127
1, 73728, Note_off_c, 1, 62, 0
1, 73728, Note_on_c, 1, 70, 127
1, 73984, Note_off_c, 1, 70, 0
1, 74240, Note_on_c, 1, 74, 127
1, 74240, Note_on_c, 1, 71, 127
1, 74240, Note_on_c, 1, 50, 127
1, 74240, Note_on_c, 1, 59, 127
1, 74240, Note_on_c, 1, 66, 127
1, 74240, Note_on_c, 1, 62, 127
1, 74496, Note_off_c, 1, 74, 0
1, 74496, Note_off_c, 1, 71, 0
1, 74496, Note_off_c, 1, 50, 0
1, 74496, Note_off_c, 1, 59, 0
1, 74496, Note_off_c, 1, 66, 0
1, 74496, Note_off_c, 1, 62, 0
1, 74752, Note_on_c, 1, 76, 127
1, 74752, Note_on_c, 1, 73, 127
1, 74752, Note_on_c, 1, 49, 127
1, 74752, Note_on_c, 1, 58, 127
1, 74752, Note_on_c, 1, 64, 127
1, 74752, Note_on_c, 1, 61, 127
1, 75008, Note_off_c, 1, 49, 0
1, 75008, Note_off_c, 1, 58, 0
1, 75008, Note_off_c, 1, 64, 0
1, 75008, Note_off_c, 1, 61, 0
1, 75264, Note_off_c, 1, 76, 0
1, 75264, Note_off_c, 1, 73, 0
1, 75264, Note_on_c, 1, 78, 127
1, 75264, Note_on_c, 1, 74, 127
1, 75264, Note_on_c, 1, 47, 127
1, 75264, Note_on_c, 1, 62, 127
1, 75264, Note_on_c, 1, 54, 127
1, 75264, Note_on_c, 1, 59, 127
1, 75435, Note_off_c, 1, 78, 0
1, 75435, Note_off_c, 1, 74, 0
1, 75520, Note_off_c, 1, 47, 0
1, 75520, Note_off_c, 1, 62, 0
1, 75520, Note_off_c, 1, 54, 0
1, 75520, Note_off_c, 1, 59, 0
1, 75605, Note_on_c, 1, 71, 127
1, 75776, Note_off_c, 1, 71, 0
1, 75776, Note_on_c, 1, 46, 127
1, 75776, Note_on_c, 1, 66, 127
1, 76032, Note_off_c, 1, 46, 0
1, 76800, Note_on_c, 1, 42, 127
1, 77056, Note_off_c, 1, 42, 0
1, 78080, Note_off_c, 1, 66, 0
1, 78336, Note_on_c, 1, 45, 127
1, 78336, Note_on_c, 1, 68, 127
1, 78336, Note_on_c, 1, 57, 127
1, 78592, Note_off_c, 1, 45, 0
1, 78592, Note_off_c, 1, 68, 0
1, 78592, Note_off_c, 1, 57, 0
1, 78592, Note_on_c, 1, 69, 127
1, 78848, Note_off_c, 1, 69, 0
1, 78848, Note_on_c, 1, 44, 127
1, 78848, Note_on_c, 1, 56, 127
1, 79104, Note_off_c, 1, 44, 0
1, 79104, Note_off_c, 1, 56, 0
1, 79872, Note_on_c, 1, 40, 127
1, 79872, Note_on_c, 1, 52, 127
1, 80128, Note_off_c, 1, 40, 0
1, 80384, Note_off_c, 1, 52, 0
1, 82944, Note_on_c, 1, 37, 127
1, 83200, Note_off_c, 1, 37, 0
1, 83968, Note_on_c, 1, 39, 127
1, 83968, Note_on_c, 1, 51, 127
1, 84224, Note_off_c, 1, 39, 0
1, 84224, Note_off_c, 1, 51, 0
1, 84992, Note_on_c, 1, 63, 127
1, 85248, Note_off_c, 1, 63, 0
1, 90112, Note_on_c, 1, 41, 127
1, 90368, Note_off_c, 1, 41, 0
1, 90624, Note_on_c, 1, 53, 127
1, 90880, Note_off_c, 1, 53, 0
1, 91136, Note_on_c, 1, 65, 127
1, 91392, Note_off_c, 1, 65, 0
1, 93696, Note_on_c, 1, 70, 127
1, 93952, Note_off_c, 1, 70, 0
1, 96768, Note_on_c, 1, 76, 127
1, 96768, Note_on_c, 1, 56, 127
1, 96768, Note_on_c, 1, 71, 127
1, 96768, Note_on_c, 1, 64, 127
1, 96768, Note_on_c, 1, 74, 127
1, 96768, Note_on_c, 1, 59, 127
1, 97024, Note_off_c, 1, 76, 0
1, 97024, Note_off_c, 1, 56, 0
1, 97024, Note_off_c, 1, 71, 0
1, 97024, Note_off_c, 1, 64, 0
1, 97024, Note_off_c, 1, 59, 0
1, 97280, Note_off_c, 1, 74, 0
1, 97280, Note_on_c, 1, 73, 127
1, 97280, Note_on_c, 1, 57, 127
1, 97280, Note_on_c, 1, 69, 127
1, 97536, Note_off_c, 1, 73, 0
1, 97536, Note_off_c, 1, 57, 0
1, 97536, Note_off_c, 1, 69, 0
1, 97792, Note_on_c, 1, 78, 127
1, 97792, Note_on_c, 1, 47, 127
1, 97792, Note_on_c, 1, 68, 127
1, 97792, Note_on_c, 1, 62, 127
1, 97792, Note_on_c, 1, 74, 127
1, 97792, Note_on_c, 1, 71, 127
1, 98048, Note_off_c, 1, 78, 0
1, 98048, Note_off_c, 1, 47, 0
1, 98048, Note_off_c, 1, 68, 0
1, 98048, Note_off_c, 1, 62, 0
1, 98048, Note_off_c, 1, 74, 0
1, 98048, Note_off_c, 1, 71, 0
1, 98304, Note_on_c, 1, 76, 127
1, 98304, Note_on_c, 1, 49, 127
1, 98304, Note_on_c, 1, 69, 127
1, 98304, Note_on_c, 1, 64, 127
1, 98304, Note_on_c, 1, 73, 127
1, 98560, Note_on_c, 1, 74, 127
1, 98816, Note_off_c, 1, 76, 0
1, 98816, Note_off_c, 1, 49, 0
1, 98816, Note_off_c, 1, 69, 0
1, 98816, Note_on_c, 1, 52, 127
1, 98816, Note_on_c, 1, 68, 127
1, 99072, Note_off_c, 1, 64, 0
1, 99072, Note_off_c, 1, 73, 0
1, 99072, Note_off_c, 1, 74, 0
1, 99072, Note_off_c, 1, 52, 0
1, 99072, Note_off_c, 1, 68, 0
1, 99072, Note_on_c, 1, 71, 127
1, 99328, Note_off_c, 1, 71, 0
1, 99328, Note_on_c, 1, 54, 127
1, 99328, Note_on_c, 1, 61, 127
1, 99328, Note_on_c, 1, 57, 127
1, 99584, Note_off_c, 1, 54, 0
1, 99584, Note_off_c, 1, 61, 0
1, 99840, Note_on_c, 1, 66, 127
1, 100096, Note_off_c, 1, 66, 0
1, 100096, Note_on_c, 1, 50, 127
1, 100352, Note_off_c, 1, 50, 0
1, 100864, Note_off_c, 1, 57, 0
1, 100864, Note_on_c, 1, 62, 127
1, 101376, Note_off_c, 1, 62, 0
1, 101888, Note_on_c, 1, 40, 127
1, 102144, Note_off_c, 1, 40, 0
1, 102400, Note_on_c, 1, 45, 127
1, 103424, Note_off_c, 1, 45, 0
1, 103936, Note_on_c, 1, 64, 127
1, 103936, Note_on_c, 1, 45, 127
1, 103936, Note_on_c, 1, 61, 127
1, 103936, Note_on_c, 1, 57, 127
1, 104192, Note_off_c, 1, 64, 0
1, 104192, Note_off_c, 1, 45, 0
1, 104192, Note_off_c, 1, 61, 0
1, 104192, Note_off_c, 1, 57, 0
1, 104448, Note_on_c, 1, 69, 127
1, 104448, Note_on_c, 1, 49, 127
1, 104448, Note_on_c, 1, 64, 127
1, 104448, Note_on_c, 1, 57, 127
1, 104704, Note_off_c, 1, 69, 0
1, 104704, Note_off_c, 1, 49, 0
1, 104704, Note_off_c, 1, 64, 0
1, 104704, Note_off_c, 1, 57, 0
1, 104960, Note_on_c, 1, 71, 127
1, 104960, Note_on_c, 1, 52, 127
1, 104960, Note_on_c, 1, 68, 127
1, 104960, Note_on_c, 1, 64, 127
1, 105216, Note_off_c, 1, 71, 0
1, 105216, Note_off_c, 1, 52, 0
1, 105216, Note_off_c, 1, 68, 0
1, 105216, Note_off_c, 1, 64, 0
1, 105472, Note_on_c, 1, 73, 127
1, 105472, Note_on_c, 1, 57, 127
1, 105472, Note_on_c, 1, 69, 127
1, 105472, Note_on_c, 1, 64, 127
1, 105728, Note_off_c, 1, 57, 0
1, 105728, Note_off_c, 1, 64, 0
1, 105984, Note_off_c, 1, 73, 0
1, 105984, Note_off_c, 1, 69, 0
1, 105984, Note_on_c, 1, 74, 127
1, 105984, Note_on_c, 1, 56, 127
1, 105984, Note_on_c, 1, 71, 127
1, 106155, Note_off_c, 1, 74, 0
1, 106155, Note_off_c, 1, 71, 0
1, 106240, Note_off_c, 1, 56, 0
1, 106325, Note_on_c, 1, 68, 127
1, 106496, Note_off_c, 1, 68, 0
1, 106496, Note_on_c, 1, 54, 127
1, 106752, Note_off_c, 1, 54, 0
1, 107008, Note_on_c, 1, 78, 127
1, 107008, Note_on_c, 1, 50, 127
1, 107008, Note_on_c, 1, 74, 127
1, 107008, Note_on_c, 1, 69, 127
1, 107264, Note_off_c, 1, 78, 0
1, 107264, Note_off_c, 1, 50, 0
1, 107264, Note_off_c, 1, 74, 0
1, 107264, Note_off_c, 1, 69, 0
1, 107520, Note_on_c, 1, 76, 127
1, 107520, Note_on_c, 1, 52, 127
1, 107520, Note_on_c, 1, 73, 127
1, 107520, Note_on_c, 1, 69, 127
1, 107776, Note_off_c, 1, 76, 0
1, 107776, Note_off_c, 1, 52, 0
1, 107776, Note_off_c, 1, 73, 0
1, 107776, Note_off_c, 1, 69, 0
1, 108032, Note_on_c, 1, 74, 127
1, 108032, Note_on_c, 1, 40, 127
1, 108032, Note_on_c, 1, 71, 127
1, 108032, Note_on_c, 1, 68, 127
1, 108288, Note_off_c, 1, 74, 0
1, 108288, Note_off_c, 1, 40, 0
1, 108288, Note_off_c, 1, 71, 0
1, 108288, Note_off_c, 1, 68, 0
1, 108544, Note_on_c, 1, 73, 127
1, 108544, Note_on_c, 1, 45, 127
1, 108544, Note_on_c, 1, 69, 127
1, 108544, Note_on_c, 1, 64, 127
1, 108800, Note_off_c, 1, 73, 0
1, 108800, Note_off_c, 1, 45, 0
1, 108800, Note_off_c, 1, 69, 0
1, 108800, Note_off_c, 1, 64, 0
1, 108800, Note_on_c, 1, 71, 127
1, 109056, Note_off_c, 1, 71, 0
1, 109056, Note_on_c, 1, 76, 127
1, 109312, Note_off_c, 1, 76, 0
