1, 68880, Note_on_c, 1, 50, 127
1, 68928, Note_off_c, 1, 76, 0
1, 68940, Note_on_c, 1, 77, 127
1, 68970, Note_off_c, 1, 50, 0
1, 68988, Note_off_c, 1, 77, 0
1, 69000, Note_on_c, 1, 79, 127
1, 69000, Note_on_c, 1, 49, 127
1, 69048, Note_off_c, 1, 79, 0
1, 69060, Note_on_c, 1, 76, 127
1, 69090, Note_off_c, 1, 49, 0
1, 69108, Note_off_c, 1, 76, 0
1, 69120, Note_on_c, 1, 77, 127
1, 69120, Note_on_c, 1, 50, 127
1, 69168, Note_off_c, 1, 77, 0
1, 69180, Note_on_c, 1, 74, 127
1, 69228, Note_off_c, 1, 74, 0
1, 69240, Note_on_c, 1, 76, 127
1, 69288, Note_off_c, 1, 76, 0
1, 69300, Note_on_c, 1, 78, 127
1, 69348, Note_off_c, 1, 78, 0
1, 69360, Note_on_c, 1, 79, 127
1, 69408, Note_off_c, 1, 79, 0
1, 69420, Note_on_c, 1, 81, 127
1, 69468, Note_off_c, 1, 81, 0
1, 69480, Note_on_c, 1, 82, 127
1, 69528, Note_off_c, 1, 50, 0
1, 69540, Note_on_c, 1, 52, 127
1, 69570, Note_off_c, 1, 82, 0
1, 69588, Note_off_c, 1, 52, 0
1, 69600, Note_on_c, 1, 81, 127
1, 69600, Note_on_c, 1, 54, 127
1, 69648, Note_off_c, 1, 54, 0
1, 69660, Note_on_c, 1, 55, 127
1, 69690, Note_off_c, 1, 81, 0
1, 69708, Note_off_c, 1, 55, 0
1, 69720, Note_on_c, 1, 79, 127
1, 69720, Note_on_c, 1, 57, 127
1, 69768, Note_off_c, 1, 57, 0
1, 69780, Note_on_c, 1, 58, 127
1, 69810, Note_off_c, 1, 79, 0
1, 69828, Note_off_c, 1, 58, 0
1, 69840, Note_on_c, 1, 81, 127
1, 69840, Note_on_c, 1, 60, 127
1, 69888, Note_off_c, 1, 60, 0
1, 69900, Note_on_c, 1, 58, 127
1, 69930, Note_off_c, 1, 81, 0
1, 69948, Note_off_c, 1, 58, 0
1, 69960, Note_on_c, 1, 79, 127
1, 69960, Note_on_c, 1, 57, 127
1, 70008, Note_off_c, 1, 57, 0
1, 70020, Note_on_c, 1, 58, 127
1, 70050, Note_off_c, 1, 79, 0
1, 70068, Note_off_c, 1, 58, 0
1, 70080, Note_on_c, 1, 78, 127
1, 70080, Note_on_c, 1, 60, 127
1, 70128, Note_off_c, 1, 60, 0
1, 70140, Note_on_c, 1, 57, 127
1, 70170, Note_off_c, 1, 78, 0
1, 70188, Note_off_c, 1, 57, 0
1, 70200, Note_on_c, 1, 79, 127
1, 70200, Note_on_c, 1, 59, 127
1, 70248, Note_off_c, 1, 59, 0
1, 70260, Note_on_c, 1, 55, 127
1, 70308, Note_off_c, 1, 55, 0
1, 70320, Note_on_c, 1, 57, 127
1, 70368, Note_off_c, 1, 57, 0
1, 70440, Note_on_c, 1, 60, 127
1, 70488, Note_off_c, 1, 60, 0
1, 70500, Note_on_c, 1, 62, 127
1, 70548, Note_off_c, 1, 62, 0
1, 70560, Note_on_c, 1, 64, 127
1, 70608, Note_off_c, 1, 79, 0
1, 70620, Note_on_c, 1, 69, 127
1, 70650, Note_off_c, 1, 64, 0
1, 70668, Note_off_c, 1, 69, 0
1, 70680, Note_on_c, 1, 71, 127
1, 70680, Note_on_c, 1, 62, 127
1, 70728, Note_off_c, 1, 71, 0
1, 70740, Note_on_c, 1, 72, 127
1, 70770, Note_off_c, 1, 62, 0
1, 70788, Note_off_c, 1, 72, 0
1, 70800, Note_on_c, 1, 74, 127
1, 70800, Note_on_c, 1, 60, 127
1, 70848, Note_off_c, 1, 74, 0
1, 70860, Note_on_c, 1, 76, 127
1, 70890, Note_off_c, 1, 60, 0
1, 70908, Note_off_c, 1, 76, 0
1, 70920, Note_on_c, 1, 77, 127
1, 70920, Note_on_c, 1, 62, 127
1, 70968, Note_off_c, 1, 77, 0
1, 70980, Note_on_c, 1, 76, 127
1, 71010, Note_off_c, 1, 62, 0
1, 71028, Note_off_c, 1, 76, 0
1, 71040, Note_on_c, 1, 74, 127
1, 71040, Note_on_c, 1, 60, 127
1, 71088, Note_off_c, 1, 74, 0
1, 71100, Note_on_c, 1, 76, 127
1, 71130, Note_off_c, 1, 60, 0
1, 71148, Note_off_c, 1, 76, 0
1, 71160, Note_on_c, 1, 77, 127
1, 71160, Note_on_c, 1, 59, 127
1, 71208, Note_off_c, 1, 77, 0
1, 71220, Note_on_c, 1, 74, 127
1, 71250, Note_off_c, 1, 59, 0
1, 71268, Note_off_c, 1, 74, 0
1, 71280, Note_on_c, 1, 76, 127
1, 71280, Note_on_c, 1, 60, 127
1, 71328, Note_off_c, 1, 76, 0
1, 71340, Note_on_c, 1, 72, 127
1, 71388, Note_off_c, 1, 72, 0
1, 71400, Note_on_c, 1, 74, 127
1, 71448, Note_off_c, 1, 74, 0
1, 71520, Note_on_c, 1, 77, 127
1, 71568, Note_off_c, 1, 77, 0
1, 71580, Note_on_c, 1, 79, 127
1, 71628, Note_off_c, 1, 79, 0
1, 71640, Note_on_c, 1, 81, 127
1, 71688, Note_off_c, 1, 60, 0
1, 71700, Note_on_c, 1, 62, 127
1, 71730, Note_off_c, 1, 81, 0
1, 71748, Note_off_c, 1, 62, 0
1, 71760, Note_on_c, 1, 64, 127
1, 71760, Note_on_c, 1, 79, 127
1, 71808, Note_off_c, 1, 64, 0
1, 71820, Note_on_c, 1, 65, 127
1, 71850, Note_off_c, 1, 79, 0
1, 71868, Note_off_c, 1, 65, 0
1, 71880, Note_on_c, 1, 67, 127
1, 71880, Note_on_c, 1, 77, 127
1, 71928, Note_off_c, 1, 67, 0
1, 71940, Note_on_c, 1, 69, 127
1, 71970, Note_off_c, 1, 77, 0
1, 71988, Note_off_c, 1, 69, 0
1, 72000, Note_on_c, 1, 70, 127
1, 72000, Note_on_c, 1, 79, 127
1, 72048, Note_off_c, 1, 70, 0
1, 72060, Note_on_c, 1, 69, 127
1, 72090, Note_off_c, 1, 79, 0
1, 72108, Note_off_c, 1, 69, 0
1, 72120, Note_on_c, 1, 67, 127
1, 72120, Note_on_c, 1, 77, 127
1, 72168, Note_off_c, 1, 67, 0
1, 72180, Note_on_c, 1, 69, 127
1, 72210, Note_off_c, 1, 77, 0
1, 72228, Note_off_c, 1, 69, 0
1, 72240, Note_on_c, 1, 70, 127
1, 72240, Note_on_c, 1, 76, 127
1, 72288, Note_off_c, 1, 70, 0
1, 72300, Note_on_c, 1, 67, 127
1, 72330, Note_off_c, 1, 76, 0
1, 72348, Note_off_c, 1, 67, 0
1, 72360, Note_on_c, 1, 69, 127
1, 72360, Note_on_c, 1, 77, 127
1, 72408, Note_off_c, 1, 69, 0
1, 72420, Note_on_c, 1, 65, 127
1, 72456, Note_off_c, 1, 77, 0
1, 72468, Note_off_c, 1, 65, 0
1, 72480, Note_on_c, 1, 64, 127
1, 72480, Note_on_c, 1, 82, 127
1, 72528, Note_off_c, 1, 64, 0
1, 72540, Note_on_c, 1, 62, 127
1, 72570, Note_off_c, 1, 82, 0
1, 72588, Note_off_c, 1, 62, 0
1, 72600, Note_on_c, 1, 64, 127
1, 72600, Note_on_c, 1, 74, 127
1, 72648, Note_off_c, 1, 64, 0
1, 72660, Note_on_c, 1, 65, 127
1, 72690, Note_off_c, 1, 74, 0
1, 72708, Note_off_c, 1, 65, 0
1, 72720, Note_on_c, 1, 67, 127
1, 72720, Note_on_c, 1, 76, 127
1, 72768, Note_off_c, 1, 67, 0
1, 72780, Note_on_c, 1, 64, 127
1, 72816, Note_off_c, 1, 76, 0
1, 72828, Note_off_c, 1, 64, 0
1, 72840, Note_on_c, 1, 62, 127
1, 72840, Note_on_c, 1, 81, 127
1, 72888, Note_off_c, 1, 62, 0
1, 72900, Note_on_c, 1, 60, 127
1, 72930, Note_off_c, 1, 81, 0
1, 72948, Note_off_c, 1, 60, 0
1, 72960, Note_on_c, 1, 62, 127
1, 72960, Note_on_c, 1, 72, 127
1, 73008, Note_off_c, 1, 62, 0
1, 73020, Note_on_c, 1, 64, 127
1, 73050, Note_off_c, 1, 72, 0
1, 73068, Note_off_c, 1, 64, 0
1, 73080, Note_on_c, 1, 65, 127
1, 73080, Note_on_c, 1, 74, 127
1, 73128, Note_off_c, 1, 65, 0
1, 73140, Note_on_c, 1, 62, 127
1, 73176, Note_off_c, 1, 74, 0
1, 73188, Note_off_c, 1, 62, 0
1, 73200, Note_on_c, 1, 60, 127
1, 73200, Note_on_c, 1, 79, 127
1, 73248, Note_off_c, 1, 60, 0
1, 73260, Note_on_c, 1, 58, 127
1, 73290, Note_off_c, 1, 79, 0
1, 73308, Note_off_c, 1, 58, 0
1, 73320, Note_on_c, 1, 60, 127
1, 73320, Note_on_c, 1, 70, 127
1, 73368, Note_off_c, 1, 60, 0
1, 73380, Note_on_c, 1, 62, 127
1, 73410, Note_off_c, 1, 70, 0
1, 73428, Note_off_c, 1, 62, 0
1, 73440, Note_on_c, 1, 72, 127
1, 73440, Note_on_c, 1, 64, 127
1, 73488, Note_off_c, 1, 64, 0
1, 73500, Note_on_c, 1, 60, 127
1, 73536, Note_off_c, 1, 72, 0
1, 73548, Note_off_c, 1, 60, 0
1, 73560, Note_on_c, 1, 77, 127
1, 73560, Note_on_c, 1, 58, 127
1, 73608, Note_off_c, 1, 58, 0
1, 73620, Note_on_c, 1, 57, 127
1, 73656, Note_off_c, 1, 77, 0
1, 73668, Note_off_c, 1, 57, 0
1, 73680, Note_on_c, 1, 69, 127
1, 73680, Note_on_c, 1, 58, 127
1, 73728, Note_off_c, 1, 58, 0
1, 73740, Note_on_c, 1, 60, 127
1, 73770, Note_off_c, 1, 69, 0
1, 73788, Note_off_c, 1, 60, 0
1, 73800, Note_on_c, 1, 70, 127
1, 73800, Note_on_c, 1, 62, 127
1, 73848, Note_off_c, 1, 62, 0
1, 73860, Note_on_c, 1, 58, 127
1, 73896, Note_off_c, 1, 70, 0
1, 73908, Note_off_c, 1, 58, 0
1, 73920, Note_on_c, 1, 76, 127
1, 73920, Note_on_c, 1, 57, 127
1, 73968, Note_off_c, 1, 57, 0
1, 73980, Note_on_c, 1, 55, 127
1, 74016, Note_off_c, 1, 76, 0
1, 74028, Note_off_c, 1, 55, 0
1, 74040, Note_on_c, 1, 67, 127
1, 74040, Note_on_c, 1, 57, 127
1, 74088, Note_off_c, 1, 57, 0
1, 74100, Note_on_c, 1, 58, 127
1, 74130, Note_off_c, 1, 67, 0
1, 74148, Note_off_c, 1, 58, 0
1, 74160, Note_on_c, 1, 69, 127
1, 74160, Note_on_c, 1, 60, 127
1, 74208, Note_off_c, 1, 60, 0
1, 74220, Note_on_c, 1, 57, 127
1, 74256, Note_off_c, 1, 69, 0
1, 74268, Note_off_c, 1, 57, 0
1, 74280, Note_on_c, 1, 74, 127
1, 74280, Note_on_c, 1, 55, 127
1, 74328, Note_off_c, 1, 55, 0
1, 74340, Note_on_c, 1, 53, 127
1, 74376, Note_off_c, 1, 74, 0
1, 74388, Note_off_c, 1, 53, 0
1, 74400, Note_on_c, 1, 65, 127
1, 74400, Note_on_c, 1, 55, 127
1, 74448, Note_off_c, 1, 55, 0
1, 74460, Note_on_c, 1, 57, 127
1, 74490, Note_off_c, 1, 65, 0
1, 74508, Note_off_c, 1, 57, 0
1, 74520, Note_on_c, 1, 67, 127
1, 74520, Note_on_c, 1, 58, 127
1, 74568, Note_off_c, 1, 67, 0
1, 74580, Note_on_c, 1, 69, 127
1, 74628, Note_off_c, 1, 69, 0
1, 74640, Note_on_c, 1, 70, 127
1, 74688, Note_off_c, 1, 70, 0
1, 74700, Note_on_c, 1, 74, 127
1, 74748, Note_off_c, 1, 74, 0
1, 74808, Note_off_c, 1, 58, 0
1, 74820, Note_on_c, 1, 69, 127
1, 74868, Note_off_c, 1, 69, 0
1, 74880, Note_on_c, 1, 67, 127
1, 74928, Note_off_c, 1, 67, 0
1, 74940, Note_on_c, 1, 69, 127
1, 74988, Note_off_c, 1, 69, 0
1, 75000, Note_on_c, 1, 70, 127
1, 75048, Note_off_c, 1, 70, 0
1, 75060, Note_on_c, 1, 74, 127
1, 75108, Note_off_c, 1, 74, 0
1, 75120, Note_on_c, 1, 69, 127
1, 75168, Note_off_c, 1, 69, 0
1, 75180, Note_on_c, 1, 67, 127
1, 75228, Note_off_c, 1, 67, 0
1, 75240, Note_on_c, 1, 65, 127
1, 75240, Note_on_c, 1, 57, 127
1, 75288, Note_off_c, 1, 65, 0
1, 75300, Note_on_c, 1, 67, 127
1, 75348, Note_off_c, 1, 67, 0
1, 75360, Note_on_c, 1, 69, 127
1, 75408, Note_off_c, 1, 69, 0
1, 75420, Note_on_c, 1, 74, 127
1, 75468, Note_off_c, 1, 74, 0
1, 75528, Note_off_c, 1, 57, 0
1, 75540, Note_on_c, 1, 65, 127
1, 75588, Note_off_c, 1, 65, 0
1, 75600, Note_on_c, 1, 64, 127
1, 75600, Note_on_c, 1, 55, 127
1, 75648, Note_off_c, 1, 64, 0
1, 75660, Note_on_c, 1, 65, 127
1, 75708, Note_off_c, 1, 65, 0
1, 75720, Note_on_c, 1, 67, 127
1, 75768, Note_off_c, 1, 67, 0
1, 75780, Note_on_c, 1, 70, 127
1, 75828, Note_off_c, 1, 70, 0
1, 75888, Note_off_c, 1, 55, 0
1, 75900, Note_on_c, 1, 65, 127
1, 75948, Note_off_c, 1, 65, 0
1, 75960, Note_on_c, 1, 64, 127
1, 76008, Note_off_c, 1, 64, 0
1, 76020, Note_on_c, 1, 65, 127
1, 76068, Note_off_c, 1, 65, 0
1, 76080, Note_on_c, 1, 67, 127
1, 76128, Note_off_c, 1, 67, 0
1, 76140, Note_on_c, 1, 70, 127
1, 76188, Note_off_c, 1, 70, 0
1, 76200, Note_on_c, 1, 65, 127
1, 76248, Note_off_c, 1, 65, 0
1, 76260, Note_on_c, 1, 64, 127
1, 76308, Note_off_c, 1, 64, 0
1, 76320, Note_on_c, 1, 62, 127
1, 76320, Note_on_c, 1, 56, 127
1, 76368, Note_off_c, 1, 62, 0
1, 76380, Note_on_c, 1, 64, 127
1, 76428, Note_off_c, 1, 64, 0
1, 76440, Note_on_c, 1, 65, 127
1, 76488, Note_off_c, 1, 65, 0
1, 76500, Note_on_c, 1, 71, 127
1, 76548, Note_off_c, 1, 71, 0
1, 76608, Note_off_c, 1, 56, 0
1, 76620, Note_on_c, 1, 62, 127
1, 76668, Note_off_c, 1, 62, 0
1, 76680, Note_on_c, 1, 61, 127
1, 76680, Note_on_c, 1, 57, 127
1, 76728, Note_off_c, 1, 57, 0
1, 76740, Note_on_c, 1, 45, 127
1, 76776, Note_off_c, 1, 61, 0
1, 76788, Note_off_c, 1, 45, 0
1, 76800, Note_on_c, 1, 62, 127
1, 76800, Note_on_c, 1, 47, 127
1, 76848, Note_off_c, 1, 62, 0
1, 76848, Note_off_c, 1, 47, 0
1, 76860, Note_on_c, 1, 64, 127
1, 76860, Note_on_c, 1, 49, 127
1, 76908, Note_off_c, 1, 64, 0
1, 76908, Note_off_c, 1, 49, 0
1, 76920, Note_on_c, 1, 65, 127
1, 76920, Note_on_c, 1, 50, 127
1, 76968, Note_off_c, 1, 65, 0
1, 76968, Note_off_c, 1, 50, 0
1, 76980, Note_on_c, 1, 67, 127
1, 76980, Note_on_c, 1, 52, 127
1, 77028, Note_off_c, 1, 67, 0
1, 77028, Note_off_c, 1, 52, 0
1, 77040, Note_on_c, 1, 69, 127
1, 77040, Note_on_c, 1, 53, 127
1, 77088, Note_off_c, 1, 69, 0
1, 77100, Note_on_c, 1, 71, 127
1, 77130, Note_off_c, 1, 53, 0
1, 77148, Note_off_c, 1, 71, 0
1, 77160, Note_on_c, 1, 73, 127
1, 77160, Note_on_c, 1, 52, 127
1, 77208, Note_off_c, 1, 73, 0
1, 77220, Note_on_c, 1, 74, 127
1, 77250, Note_off_c, 1, 52, 0
1, 77268, Note_off_c, 1, 74, 0
1, 77280, Note_on_c, 1, 76, 127
1, 77280, Note_on_c, 1, 50, 127
1, 77328, Note_off_c, 1, 76, 0
1, 77340, Note_on_c, 1, 77, 127
1, 77370, Note_off_c, 1, 50, 0
1, 77388, Note_off_c, 1, 77, 0
1, 77400, Note_on_c, 1, 79, 127
1, 77400, Note_on_c, 1, 52, 127
1, 77448, Note_off_c, 1, 79, 0
1, 77460, Note_on_c, 1, 77, 127
1, 77490, Note_off_c, 1, 52, 0
1, 77508, Note_off_c, 1, 77, 0
1, 77520, Note_on_c, 1, 76, 127
1, 77520, Note_on_c, 1, 50, 127
1, 77568, Note_off_c, 1, 76, 0
1, 77580, Note_on_c, 1, 77, 127
1, 77610, Note_off_c, 1, 50, 0
1, 77628, Note_off_c, 1, 77, 0
1, 77640, Note_on_c, 1, 79, 127
1, 77640, Note_on_c, 1, 49, 127
1, 77688, Note_off_c, 1, 79, 0
1, 77700, Note_on_c, 1, 76, 127
1, 77730, Note_off_c, 1, 49, 0
1, 77748, Note_off_c, 1, 76, 0
1, 77760, Note_on_c, 1, 77, 127
1, 77760, Note_on_c, 1, 50, 127
1, 77808, Note_off_c, 1, 77, 0
1, 77820, Note_on_c, 1, 74, 127
1, 77856, Note_off_c, 1, 50, 0
1, 77868, Note_off_c, 1, 74, 0
1, 77880, Note_on_c, 1, 72, 127
1, 77880, Note_on_c, 1, 55, 127
1, 77928, Note_off_c, 1, 72, 0
1, 77940, Note_on_c, 1, 70, 127
1, 77976, Note_off_c, 1, 55, 0
1, 77988, Note_off_c, 1, 70, 0
1, 78000, Note_on_c, 1, 72, 127
1, 78000, Note_on_c, 1, 46, 127
1, 78048, Note_off_c, 1, 72, 0
1, 78060, Note_on_c, 1, 74, 127
1, 78090, Note_off_c, 1, 46, 0
1, 78108, Note_off_c, 1, 74, 0
1, 78120, Note_on_c, 1, 76, 127
1, 78120, Note_on_c, 1, 48, 127
1, 78168, Note_off_c, 1, 76, 0
1, 78180, Note_on_c, 1, 72, 127
1, 78216, Note_off_c, 1, 48, 0
1, 78228, Note_off_c, 1, 72, 0
1, 78240, Note_on_c, 1, 70, 127
1, 78240, Note_on_c, 1, 53, 127
1, 78288, Note_off_c, 1, 70, 0
1, 78300, Note_on_c, 1, 69, 127
1, 78336, Note_off_c, 1, 53, 0
1, 78348, Note_off_c, 1, 69, 0
1, 78360, Note_on_c, 1, 70, 127
1, 78360, Note_on_c, 1, 45, 127
1, 78408, Note_off_c, 1, 70, 0
1, 78420, Note_on_c, 1, 72, 127
1, 78450, Note_off_c, 1, 45, 0
1, 78468, Note_off_c, 1, 72, 0
1, 78480, Note_on_c, 1, 74, 127
1, 78480, Note_on_c, 1, 46, 127
1, 78528, Note_off_c, 1, 74, 0
1, 78540, Note_on_c, 1, 70, 127
1, 78576, Note_off_c, 1, 46, 0
1, 78588, Note_off_c, 1, 70, 0
1, 78600, Note_on_c, 1, 69, 127
1, 78600, Note_on_c, 1, 52, 127
1, 78648, Note_off_c, 1, 69, 0
1, 78660, Note_on_c, 1, 67, 127
1, 78696, Note_off_c, 1, 52, 0
1, 78708, Note_off_c, 1, 67, 0
1, 78720, Note_on_c, 1, 69, 127
1, 78720, Note_on_c, 1, 43, 127
1, 78768, Note_off_c, 1, 69, 0
1, 78780, Note_on_c, 1, 70, 127
1, 78810, Note_off_c, 1, 43, 0
1, 78828, Note_off_c, 1, 70, 0
1, 78840, Note_on_c, 1, 72, 127
1, 78840, Note_on_c, 1, 45, 127
1, 78888, Note_off_c, 1, 72, 0
1, 78900, Note_on_c, 1, 69, 127
1, 78936, Note_off_c, 1, 45, 0
1, 78948, Note_off_c, 1, 69, 0
1, 78960, Note_on_c, 1, 67, 127
1, 78960, Note_on_c, 1, 50, 127
1, 79008, Note_off_c, 1, 67, 0
1, 79020, Note_on_c, 1, 65, 127
1, 79056, Note_off_c, 1, 50, 0
1, 79068, Note_off_c, 1, 65, 0
1, 79080, Note_on_c, 1, 67, 127
1, 79080, Note_on_c, 1, 41, 127
1, 79128, Note_off_c, 1, 67, 0
1, 79140, Note_on_c, 1, 69, 127
1, 79170, Note_off_c, 1, 41, 0
1, 79188, Note_off_c, 1, 69, 0
1, 79200, Note_on_c, 1, 70, 127
1, 79200, Note_on_c, 1, 43, 127
1, 79248, Note_off_c, 1, 70, 0
1, 79260, Note_on_c, 1, 67, 127
1, 79296, Note_off_c, 1, 43, 0
1, 79308, Note_off_c, 1, 67, 0
1, 79320, Note_on_c, 1, 65, 127
1, 79320, Note_on_c, 1, 48, 127
1, 79368, Note_off_c, 1, 65, 0
1, 79380, Note_on_c, 1, 64, 127
1, 79416, Note_off_c, 1, 48, 0
1, 79428, Note_off_c, 1, 64, 0
1, 79440, Note_on_c, 1, 65, 127
1, 79440, Note_on_c, 1, 40, 127
1, 79488, Note_off_c, 1, 65, 0
1, 79500, Note_on_c, 1, 67, 127
1, 79530, Note_off_c, 1, 40, 0
1, 79548, Note_off_c, 1, 67, 0
1, 79560, Note_on_c, 1, 69, 127
1, 79560, Note_on_c, 1, 41, 127
1, 79608, Note_off_c, 1, 69, 0
1, 79620, Note_on_c, 1, 65, 127
1, 79656, Note_off_c, 1, 41, 0
1, 79668, Note_off_c, 1, 65, 0
1, 79680, Note_on_c, 1, 64, 127
1, 79680, Note_on_c, 1, 46, 127
1, 79728, Note_off_c, 1, 64, 0
1, 79740, Note_on_c, 1, 62, 127
1, 79776, Note_off_c, 1, 46, 0
1, 79788, Note_off_c, 1, 62, 0
1, 79800, Note_on_c, 1, 64, 127
1, 79800, Note_on_c, 1, 38, 127
1, 79848, Note_off_c, 1, 64, 0
1, 79860, Note_on_c, 1, 65, 127
1, 79890, Note_off_c, 1, 38, 0
1, 79908, Note_off_c, 1, 65, 0
1, 79920, Note_on_c, 1, 67, 127
1, 79920, Note_on_c, 1, 40, 127
1, 79968, Note_off_c, 1, 40, 0
1, 79980, Note_on_c, 1, 45, 127
1, 80028, Note_off_c, 1, 45, 0
1, 80040, Note_on_c, 1, 43, 127
1, 80088, Note_off_c, 1, 43, 0
1, 80100, Note_on_c, 1, 41, 127
1, 80148, Note_off_c, 1, 41, 0
1, 80220, Note_on_c, 1, 38, 127
1, 80268, Note_off_c, 1, 38, 0
1, 80280, Note_on_c, 1, 37, 127
1, 80328, Note_off_c, 1, 67, 0
1, 80340, Note_on_c, 1, 70, 127
1, 80370, Note_off_c, 1, 37, 0
1, 80388, Note_off_c, 1, 70, 0
1, 80400, Note_on_c, 1, 69, 127
1, 80400, Note_on_c, 1, 38, 127
1, 80448, Note_off_c, 1, 69, 0
1, 80460, Note_on_c, 1, 67, 127
1, 80490, Note_off_c, 1, 38, 0
1, 80508, Note_off_c, 1, 67, 0
1, 80520, Note_on_c, 1, 65, 127
1, 80520, Note_on_c, 1, 40, 127
1, 80568, Note_off_c, 1, 65, 0
1, 80580, Note_on_c, 1, 64, 127
1, 80610, Note_off_c, 1, 40, 0
1, 80628, Note_off_c, 1, 64, 0
1, 80640, Note_on_c, 1, 65, 127
1, 80640, Note_on_c, 1, 38, 127
1, 80688, Note_off_c, 1, 65, 0
1, 80700, Note_on_c, 1, 69, 127
1, 80730, Note_off_c, 1, 38, 0
1, 80748, Note_off_c, 1, 69, 0
1, 80760, Note_on_c, 1, 67, 127
1, 80760, Note_on_c, 1, 40, 127
1, 80808, Note_off_c, 1, 67, 0
1, 80820, Note_on_c, 1, 65, 127
1, 80850, Note_off_c, 1, 40, 0
1, 80868, Note_off_c, 1, 65, 0
1, 80880, Note_on_c, 1, 64, 127
1, 80880, Note_on_c, 1, 41, 127
1, 80928, Note_off_c, 1, 64, 0
1, 80940, Note_on_c, 1, 62, 127
1, 80970, Note_off_c, 1, 41, 0
1, 80988, Note_off_c, 1, 62, 0
1, 81000, Note_on_c, 1, 61, 127
1, 81000, Note_on_c, 1, 40, 127
1, 81048, Note_off_c, 1, 61, 0
1, 81060, Note_on_c, 1, 62, 127
1, 81090, Note_off_c, 1, 40, 0
1, 81108, Note_off_c, 1, 62, 0
1, 81120, Note_on_c, 1, 64, 127
1, 81120, Note_on_c, 1, 41, 127
1, 81168, Note_off_c, 1, 64, 0
1, 81180, Note_on_c, 1, 69, 127
1, 81210, Note_off_c, 1, 41, 0
1, 81228, Note_off_c, 1, 69, 0
1, 81240, Note_on_c, 1, 61, 127
1, 81240, Note_on_c, 1, 43, 127
1, 81288, Note_off_c, 1, 61, 0
1, 81300, Note_on_c, 1, 64, 127
1, 81330, Note_off_c, 1, 43, 0
1, 81348, Note_off_c, 1, 64, 0
1, 81360, Note_on_c, 1, 62, 127
1, 81360, Note_on_c, 1, 41, 127
1, 81408, Note_off_c, 1, 62, 0
1, 81420, Note_on_c, 1, 64, 127
1, 81450, Note_off_c, 1, 41, 0
1, 81468, Note_off_c, 1, 64, 0
1, 81480, Note_on_c, 1, 65, 127
1, 81480, Note_on_c, 1, 43, 127
1, 81528, Note_off_c, 1, 65, 0
1, 81540, Note_on_c, 1, 70, 127
1, 81570, Note_off_c, 1, 43, 0
1, 81588, Note_off_c, 1, 70, 0
1, 81600, Note_on_c, 1, 62, 127
1, 81600, Note_on_c, 1, 45, 127
1, 81648, Note_off_c, 1, 62, 0
1, 81660, Note_on_c, 1, 65, 127
1, 81690, Note_off_c, 1, 45, 0
1, 81708, Note_off_c, 1, 65, 0
1, 81720, Note_on_c, 1, 64, 127
1, 81720, Note_on_c, 1, 43, 127
1, 81768, Note_off_c, 1, 64, 0
1, 81780, Note_on_c, 1, 65, 127
1, 81810, Note_off_c, 1, 43, 0
1, 81828, Note_off_c, 1, 65, 0
1, 81840, Note_on_c, 1, 67, 127
1, 81840, Note_on_c, 1, 45, 127
1, 81888, Note_off_c, 1, 67, 0
1, 81900, Note_on_c, 1, 72, 127
1, 81930, Note_off_c, 1, 45, 0
1, 81948, Note_off_c, 1, 72, 0
1, 81960, Note_on_c, 1, 64, 127
1, 81960, Note_on_c, 1, 46, 127
1, 82008, Note_off_c, 1, 64, 0
1, 82020, Note_on_c, 1, 67, 127
1, 82050, Note_off_c, 1, 46, 0
1, 82068, Note_off_c, 1, 67, 0
1, 82080, Note_on_c, 1, 65, 127
1, 82080, Note_on_c, 1, 45, 127
1, 82128, Note_off_c, 1, 65, 0
1, 82140, Note_on_c, 1, 67, 127
1, 82170, Note_off_c, 1, 45, 0
1, 82188, Note_off_c, 1, 67, 0
1, 82200, Note_on_c, 1, 69, 127
1, 82200, Note_on_c, 1, 47, 127
1, 82248, Note_off_c, 1, 69, 0
1, 82260, Note_on_c, 1, 74, 127
1, 82290, Note_off_c, 1, 47, 0
1, 82308, Note_off_c, 1, 74, 0
1, 82320, Note_on_c, 1, 66, 127
1, 82320, Note_on_c, 1, 48, 127
1, 82368, Note_off_c, 1, 66, 0
1, 82380, Note_on_c, 1, 69, 127
1, 82410, Note_off_c, 1, 48, 0
1, 82428, Note_off_c, 1, 69, 0
1, 82440, Note_on_c, 1, 67, 127
1, 82440, Note_on_c, 1, 47, 127
1, 82488, Note_off_c, 1, 67, 0
1, 82500, Note_on_c, 1, 69, 127
1, 82530, Note_off_c, 1, 47, 0
1, 82548, Note_off_c, 1, 69, 0
1, 82560, Note_on_c, 1, 71, 127
1, 82560, Note_on_c, 1, 49, 127
1, 82608, Note_off_c, 1, 71, 0
1, 82620, Note_on_c, 1, 76, 127
1, 82650, Note_off_c, 1, 49, 0
1, 82668, Note_off_c, 1, 76, 0
1, 82680, Note_on_c, 1, 68, 127
1, 82680, Note_on_c, 1, 50, 127
1, 82728, Note_off_c, 1, 68, 0
1, 82740, Note_on_c, 1, 71, 127
1, 82770, Note_off_c, 1, 50, 0
1, 82788, Note_off_c, 1, 71, 0
1, 82800, Note_on_c, 1, 69, 127
1, 82800, Note_on_c, 1, 49, 127
1, 82848, Note_off_c, 1, 69, 0
