1, 438, Note_off_c, 1, 48, 0
1, 459, Note_on_c, 1, 48, 127
1, 459, Note_on_c, 1, 60, 127
1, 463, Note_on_c, 1, 67, 127
1, 463, Note_on_c, 1, 63, 127
1, 463, Note_on_c, 1, 86, 127
1, 463, Note_on_c, 1, 82, 127
1, 519, Note_off_c, 1, 67, 0
1, 519, Note_off_c, 1, 86, 0
1, 519, Note_on_c, 1, 68, 127
1, 519, Note_on_c, 1, 87, 127
1, 543, Note_on_c, 1, 65, 127
1, 543, Note_on_c, 1, 84, 127
1, 544, Note_off_c, 1, 63, 0
1, 544, Note_off_c, 1, 82, 0
1, 570, Note_on_c, 1, 43, 127
1, 570, Note_on_c, 1, 55, 127
1, 573, Note_off_c, 1, 48, 0
1, 573, Note_off_c, 1, 60, 0
1, 577, Note_off_c, 1, 68, 0
1, 577, Note_off_c, 1, 87, 0
1, 578, Note_on_c, 1, 70, 127
1, 578, Note_on_c, 1, 89, 127
1, 580, Note_off_c, 1, 65, 0
1, 580, Note_off_c, 1, 84, 0
1, 596, Note_on_c, 1, 61, 127
1, 596, Note_on_c, 1, 80, 127
1, 608, Note_off_c, 1, 61, 0
1, 608, Note_off_c, 1, 80, 0
1, 656, Note_on_c, 1, 79, 127
1, 672, Note_off_c, 1, 79, 0
1, 689, Note_on_c, 1, 44, 127
1, 689, Note_on_c, 1, 56, 127
1, 691, Note_off_c, 1, 43, 0
1, 691, Note_off_c, 1, 55, 0
1, 760, Note_off_c, 1, 70, 0
1, 760, Note_off_c, 1, 89, 0
1, 761, Note_on_c, 1, 72, 127
1, 761, Note_on_c, 1, 91, 127
1, 814, Note_off_c, 1, 72, 0
1, 814, Note_off_c, 1, 91, 0
1, 814, Note_on_c, 1, 41, 127
1, 814, Note_on_c, 1, 53, 127
1, 815, Note_off_c, 1, 44, 0
1, 815, Note_off_c, 1, 56, 0
1, 874, Note_on_c, 1, 58, 127
1, 874, Note_on_c, 1, 77, 127
1, 929, Note_off_c, 1, 77, 0
1, 929, Note_on_c, 1, 46, 127
1, 932, Note_off_c, 1, 41, 0
1, 932, Note_off_c, 1, 53, 0
1, 994, Note_on_c, 1, 62, 127
1, 994, Note_on_c, 1, 81, 127
1, 1022, Note_off_c, 1, 58, 0
1, 1022, Note_off_c, 1, 46, 0
1, 1055, Note_on_c, 1, 39, 127
1, 1055, Note_on_c, 1, 51, 127
1, 1065, Note_off_c, 1, 62, 0
1, 1065, Note_off_c, 1, 81, 0
1, 1181, Note_off_c, 1, 39, 0
1, 1181, Note_off_c, 1, 51, 0
1, 1187, Note_on_c, 1, 38, 127
1, 1187, Note_on_c, 1, 50, 127
1, 1287, Note_on_c, 1, 69, 127
1, 1287, Note_on_c, 1, 88, 127
1, 1301, Note_off_c, 1, 69, 0
1, 1301, Note_off_c, 1, 88, 0
1, 1318, Note_on_c, 1, 36, 127
1, 1329, Note_off_c, 1, 38, 0
1, 1329, Note_off_c, 1, 50, 0
1, 1426, Note_on_c, 1, 34, 127
1, 1430, Note_off_c, 1, 36, 0
1, 1628, Note_off_c, 1, 34, 0
1, 2334, Note_on_c, 1, 74, 127
1, 2401, Note_off_c, 1, 74, 0
1, 3011, Note_on_c, 1, 57, 127
1, 3011, Note_on_c, 1, 76, 127
1, 3022, Note_off_c, 1, 57, 0
1, 3022, Note_off_c, 1, 76, 0
1, 3285, Note_on_c, 1, 75, 127
1, 3343, Note_off_c, 1, 75, 0
1, 3463, Note_on_c, 1, 35, 127
1, 3463, Note_on_c, 1, 47, 127
1, 3582, Note_off_c, 1, 35, 0
1, 3582, Note_off_c, 1, 47, 0
1, 3822, Note_on_c, 1, 31, 127
1, 3948, Note_on_c, 1, 32, 127
1, 3950, Note_off_c, 1, 31, 0
1, 4068, Note_off_c, 1, 32, 0
1, 4068, Note_on_c, 1, 29, 127
1, 4197, Note_off_c, 1, 29, 0
1, 4319, Note_on_c, 1, 24, 127
1, 4397, Note_off_c, 1, 24, 0
1, 4407, Note_on_c, 1, 59, 127
1, 4407, Note_on_c, 1, 78, 127
1, 4433, Note_off_c, 1, 59, 0
1, 4433, Note_off_c, 1, 78, 0
1, 5059, Note_on_c, 1, 73, 127
1, 5086, Note_off_c, 1, 73, 0
1, 5633, Note_on_c, 1, 71, 127
1, 5633, Note_on_c, 1, 90, 127
1, 5755, Note_off_c, 1, 71, 0
1, 5755, Note_off_c, 1, 90, 0
1, 6591, Note_on_c, 1, 37, 127
1, 6591, Note_on_c, 1, 49, 127
1, 6708, Note_off_c, 1, 37, 0
1, 6708, Note_off_c, 1, 49, 0
1, 7201, Note_on_c, 1, 64, 127
1, 7201, Note_on_c, 1, 83, 127
1, 7324, Note_off_c, 1, 64, 0
1, 7324, Note_off_c, 1, 83, 0
1, 12240, Note_on_c, 1, 27, 127
1, 12240, Note_on_c, 1, 39, 127
1, 12244, Note_on_c, 1, 55, 127
1, 12244, Note_on_c, 1, 63, 127
1, 12244, Note_on_c, 1, 74, 127
1, 12244, Note_on_c, 1, 82, 127
1, 12297, Note_off_c, 1, 55, 0
1, 12297, Note_off_c, 1, 74, 0
1, 12303, Note_on_c, 1, 56, 127
1, 12303, Note_on_c, 1, 75, 127
1, 12305, Note_on_c, 1, 65, 127
1, 12305, Note_on_c, 1, 84, 127
1, 12306, Note_off_c, 1, 63, 0
1, 12306, Note_off_c, 1, 82, 0
1, 12326, Note_off_c, 1, 27, 0
1, 12326, Note_off_c, 1, 39, 0
1, 12329, Note_off_c, 1, 56, 0
1, 12329, Note_off_c, 1, 75, 0
1, 12367, Note_on_c, 1, 67, 127
1, 12367, Note_on_c, 1, 86, 127
1, 12368, Note_on_c, 1, 58, 127
1, 12368, Note_on_c, 1, 77, 127
1, 12368, Note_on_c, 1, 51, 127
1, 12371, Note_off_c, 1, 65, 0
1, 12371, Note_off_c, 1, 84, 0
1, 12455, Note_off_c, 1, 58, 0
1, 12455, Note_off_c, 1, 77, 0
1, 12456, Note_on_c, 1, 60, 127
1, 12456, Note_on_c, 1, 79, 127
1, 12460, Note_off_c, 1, 67, 0
1, 12460, Note_off_c, 1, 86, 0
1, 12460, Note_on_c, 1, 68, 127
1, 12460, Note_on_c, 1, 87, 127
1, 12476, Note_off_c, 1, 60, 0
1, 12476, Note_off_c, 1, 79, 0
1, 12488, Note_on_c, 1, 34, 127
1, 12488, Note_on_c, 1, 46, 127
1, 12490, Note_off_c, 1, 51, 0
1, 12493, Note_off_c, 1, 68, 0
1, 12493, Note_off_c, 1, 87, 0
1, 12607, Note_off_c, 1, 34, 0
1, 12607, Note_off_c, 1, 46, 0
1, 12607, Note_on_c, 1, 36, 127
1, 12607, Note_on_c, 1, 48, 127
1, 12677, Note_off_c, 1, 36, 0
1, 12677, Note_off_c, 1, 48, 0
1, 12826, Note_on_c, 1, 43, 127
1, 12827, Note_on_c, 1, 70, 127
1, 12827, Note_on_c, 1, 89, 127
1, 12841, Note_on_c, 1, 61, 127
1, 12841, Note_on_c, 1, 80, 127
1, 12854, Note_off_c, 1, 61, 0
1, 12854, Note_off_c, 1, 80, 0
1, 12942, Note_on_c, 1, 44, 127
1, 12944, Note_off_c, 1, 43, 0
1, 13005, Note_off_c, 1, 70, 0
1, 13005, Note_off_c, 1, 89, 0
1, 13007, Note_on_c, 1, 72, 127
1, 13007, Note_on_c, 1, 91, 127
1, 13048, Note_off_c, 1, 72, 0
1, 13048, Note_off_c, 1, 91, 0
1, 13063, Note_off_c, 1, 44, 0
1, 13063, Note_on_c, 1, 41, 127
1, 13063, Note_on_c, 1, 53, 127
1, 13175, Note_off_c, 1, 41, 0
1, 13175, Note_off_c, 1, 53, 0
1, 13235, Note_on_c, 1, 62, 127
1, 13235, Note_on_c, 1, 81, 127
1, 13300, Note_off_c, 1, 62, 0
1, 13300, Note_off_c, 1, 81, 0
1, 13425, Note_on_c, 1, 38, 127
1, 13425, Note_on_c, 1, 50, 127
1, 13527, Note_on_c, 1, 69, 127
1, 13527, Note_on_c, 1, 88, 127
1, 13540, Note_off_c, 1, 69, 0
1, 13540, Note_off_c, 1, 88, 0
1, 13561, Note_off_c, 1, 38, 0
1, 13561, Note_off_c, 1, 50, 0
1, 13938, Note_on_c, 1, 64, 127
1, 13938, Note_on_c, 1, 83, 127
1, 13944, Note_off_c, 1, 64, 0
1, 13944, Note_off_c, 1, 83, 0
1, 15252, Note_on_c, 1, 57, 127
1, 15252, Note_on_c, 1, 76, 127
1, 15264, Note_off_c, 1, 57, 0
1, 15264, Note_off_c, 1, 76, 0
1, 15705, Note_on_c, 1, 35, 127
1, 15705, Note_on_c, 1, 47, 127
1, 15788, Note_off_c, 1, 35, 0
1, 15788, Note_off_c, 1, 47, 0
1, 16075, Note_on_c, 1, 31, 127
1, 16194, Note_on_c, 1, 32, 127
1, 16197, Note_off_c, 1, 31, 0
1, 16309, Note_on_c, 1, 29, 127
1, 16310, Note_off_c, 1, 32, 0
1, 16435, Note_off_c, 1, 29, 0
1, 16550, Note_on_c, 1, 24, 127
1, 16648, Note_on_c, 1, 59, 127
1, 16648, Note_on_c, 1, 78, 127
1, 16663, Note_off_c, 1, 24, 0
1, 16684, Note_off_c, 1, 59, 0
1, 16684, Note_off_c, 1, 78, 0
1, 17300, Note_on_c, 1, 73, 127
1, 17324, Note_off_c, 1, 73, 0
1, 17873, Note_on_c, 1, 71, 127
1, 17873, Note_on_c, 1, 90, 127
1, 17996, Note_off_c, 1, 71, 0
1, 17996, Note_off_c, 1, 90, 0
1, 18827, Note_on_c, 1, 37, 127
1, 18827, Note_on_c, 1, 49, 127
1, 18947, Note_off_c, 1, 37, 0
1, 18947, Note_off_c, 1, 49, 0
1, 24609, Note_on_c, 1, 39, 127
1, 24609, Note_on_c, 1, 51, 127
1, 24675, Note_on_c, 1, 58, 127
1, 24675, Note_on_c, 1, 77, 127
1, 24715, Note_off_c, 1, 39, 0
1, 24715, Note_off_c, 1, 51, 0
1, 24725, Note_on_c, 1, 38, 127
1, 24725, Note_on_c, 1, 50, 127
1, 24728, Note_off_c, 1, 58, 0
1, 24728, Note_off_c, 1, 77, 0
1, 24728, Note_on_c, 1, 60, 127
1, 24728, Note_on_c, 1, 79, 127
1, 24780, Note_on_c, 1, 62, 127
1, 24780, Note_on_c, 1, 81, 127
1, 24783, Note_off_c, 1, 60, 0
1, 24783, Note_off_c, 1, 79, 0
1, 24837, Note_on_c, 1, 63, 127
1, 24837, Note_on_c, 1, 82, 127
1, 24839, Note_off_c, 1, 62, 0
1, 24839, Note_off_c, 1, 81, 0
1, 24840, Note_on_c, 1, 36, 127
1, 24840, Note_on_c, 1, 48, 127
1, 24842, Note_off_c, 1, 38, 0
1, 24842, Note_off_c, 1, 50, 0
1, 24899, Note_off_c, 1, 63, 0
1, 24899, Note_off_c, 1, 82, 0
1, 25013, Note_on_c, 1, 55, 127
1, 25013, Note_on_c, 1, 74, 127
1, 25073, Note_on_c, 1, 34, 127
1, 25073, Note_on_c, 1, 46, 127
1, 25078, Note_on_c, 1, 57, 127
1, 25078, Note_on_c, 1, 76, 127
1, 25083, Note_off_c, 1, 55, 0
1, 25083, Note_off_c, 1, 74, 0
1, 25092, Note_off_c, 1, 36, 0
1, 25092, Note_off_c, 1, 48, 0
1, 25141, Note_off_c, 1, 57, 0
1, 25141, Note_off_c, 1, 76, 0
1, 25193, Note_off_c, 1, 34, 0
1, 25193, Note_off_c, 1, 46, 0
1, 25193, Note_on_c, 1, 33, 127
1, 25193, Note_on_c, 1, 45, 127
1, 25334, Note_off_c, 1, 33, 0
1, 25334, Note_off_c, 1, 45, 0
1, 25373, Note_on_c, 1, 29, 127
1, 25373, Note_on_c, 1, 41, 127
1, 25374, Note_on_c, 1, 67, 127
1, 25374, Note_on_c, 1, 86, 127
1, 25430, Note_on_c, 1, 31, 127
1, 25430, Note_on_c, 1, 43, 127
1, 25435, Note_on_c, 1, 65, 127
1, 25435, Note_on_c, 1, 84, 127
1, 25436, Note_off_c, 1, 67, 0
1, 25436, Note_off_c, 1, 86, 0
1, 25437, Note_off_c, 1, 29, 0
1, 25437, Note_off_c, 1, 41, 0
1, 25492, Note_off_c, 1, 31, 0
1, 25492, Note_off_c, 1, 43, 0
1, 25500, Note_off_c, 1, 65, 0
1, 25500, Note_off_c, 1, 84, 0
1, 25791, Note_on_c, 1, 26, 127
1, 25851, Note_on_c, 1, 56, 127
1, 25851, Note_on_c, 1, 75, 127
1, 25878, Note_off_c, 1, 26, 0
1, 25908, Note_on_c, 1, 27, 127
1, 25928, Note_off_c, 1, 56, 0
1, 25928, Note_off_c, 1, 75, 0
1, 26021, Note_off_c, 1, 27, 0
1, 26022, Note_on_c, 1, 24, 127
1, 26111, Note_off_c, 1, 24, 0
1, 26512, Note_on_c, 1, 53, 127
1, 26601, Note_off_c, 1, 53, 0
1, 26875, Note_on_c, 1, 72, 127
1, 26936, Note_off_c, 1, 72, 0
1, 26988, Note_on_c, 1, 70, 127
1, 27326, Note_off_c, 1, 70, 0
1, 27417, Note_on_c, 1, 59, 127
1, 27417, Note_on_c, 1, 78, 127
1, 27467, Note_off_c, 1, 59, 0
1, 27467, Note_off_c, 1, 78, 0
1, 28310, Note_on_c, 1, 42, 127
1, 28310, Note_on_c, 1, 54, 127
1, 28430, Note_off_c, 1, 42, 0
1, 28430, Note_off_c, 1, 54, 0
1, 29216, Note_on_c, 1, 89, 127
1, 29276, Note_on_c, 1, 68, 127
1, 29276, Note_on_c, 1, 87, 127
1, 29277, Note_off_c, 1, 89, 0
1, 29333, Note_off_c, 1, 68, 0
1, 29333, Note_off_c, 1, 87, 0
1, 29636, Note_on_c, 1, 61, 127
1, 29636, Note_on_c, 1, 80, 127
1, 29693, Note_off_c, 1, 61, 0
1, 29693, Note_off_c, 1, 80, 0
1, 29872, Note_on_c, 1, 44, 127
1, 30243, Note_off_c, 1, 44, 0
1, 30709, Note_on_c, 1, 35, 127
1, 30709, Note_on_c, 1, 47, 127
1, 30899, Note_off_c, 1, 35, 0
1, 30899, Note_off_c, 1, 47, 0
1, 31731, Note_on_c, 1, 69, 127
1, 31792, Note_off_c, 1, 69, 0
1, 31802, Note_on_c, 1, 64, 127
1, 31802, Note_on_c, 1, 83, 127
1, 31938, Note_off_c, 1, 64, 0
1, 31938, Note_off_c, 1, 83, 0
1, 33107, Note_on_c, 1, 40, 127
1, 33107, Note_on_c, 1, 52, 127
1, 33239, Note_off_c, 1, 40, 0
1, 33239, Note_off_c, 1, 52, 0
1, 33898, Note_on_c, 1, 91, 127
1, 33960, Note_off_c, 1, 91, 0
1, 34072, Note_on_c, 1, 37, 127
1, 34072, Note_on_c, 1, 49, 127
1, 34180, Note_off_c, 1, 37, 0
1, 34180, Note_off_c, 1, 49, 0
1, 35260, Note_on_c, 1, 32, 127
1, 35648, Note_off_c, 1, 32, 0
1, 35991, Note_on_c, 1, 28, 127
1, 36021, Note_off_c, 1, 28, 0
1, 36102, Note_on_c, 1, 67, 127
1, 36113, Note_off_c, 1, 67, 0
1, 36113, Note_on_c, 1, 68, 127
1, 36114, Note_on_c, 1, 36, 127
1, 36114, Note_on_c, 1, 48, 127
1, 36117, Note_on_c, 1, 55, 127
1, 36117, Note_on_c, 1, 74, 127
1, 36118, Note_on_c, 1, 52, 127
1, 36118, Note_on_c, 1, 71, 127
1, 36122, Note_off_c, 1, 68, 0
1, 36181, Note_on_c, 1, 34, 127
1, 36181, Note_on_c, 1, 46, 127
1, 36183, Note_off_c, 1, 36, 0
1, 36183, Note_off_c, 1, 48, 0
1, 36237, Note_on_c, 1, 60, 127
1, 36237, Note_on_c, 1, 79, 127
1, 36238, Note_off_c, 1, 55, 0
1, 36238, Note_off_c, 1, 74, 0
1, 36241, Note_on_c, 1, 32, 127
1, 36241, Note_on_c, 1, 44, 127
1, 36245, Note_off_c, 1, 34, 0
1, 36245, Note_off_c, 1, 46, 0
1, 36283, Note_on_c, 1, 65, 127
1, 36299, Note_on_c, 1, 31, 127
1, 36299, Note_on_c, 1, 43, 127
1, 36300, Note_off_c, 1, 32, 0
1, 36300, Note_off_c, 1, 44, 0
1, 36310, Note_off_c, 1, 65, 0
1, 36323, Note_off_c, 1, 52, 0
1, 36323, Note_off_c, 1, 71, 0
1, 36339, Note_off_c, 1, 31, 0
1, 36339, Note_off_c, 1, 43, 0
1, 36359, Note_on_c, 1, 53, 127
1, 36359, Note_on_c, 1, 72, 127
1, 36360, Note_on_c, 1, 29, 127
1, 36360, Note_on_c, 1, 41, 127
1, 36422, Note_off_c, 1, 53, 0
1, 36422, Note_off_c, 1, 72, 0
1, 36479, Note_on_c, 1, 56, 127
1, 36479, Note_on_c, 1, 75, 127
1, 36480, Note_off_c, 1, 60, 0
1, 36480, Note_off_c, 1, 79, 0
1, 36482, Note_off_c, 1, 29, 0
1, 36482, Note_off_c, 1, 41, 0
1, 36534, Note_on_c, 1, 58, 127
1, 36534, Note_on_c, 1, 77, 127
1, 36538, Note_off_c, 1, 56, 0
1, 36538, Note_off_c, 1, 75, 0
1, 36593, Note_off_c, 1, 58, 0
1, 36593, Note_off_c, 1, 77, 0
1, 36713, Note_on_c, 1, 61, 127
1, 36713, Note_on_c, 1, 80, 127
1, 36765, Note_off_c, 1, 61, 0
1, 36765, Note_off_c, 1, 80, 0
1, 36886, Note_on_c, 1, 64, 127
1, 36938, Note_off_c, 1, 64, 0
1, 36952, Note_on_c, 1, 37, 127
1, 36952, Note_on_c, 1, 49, 127
1, 37010, Note_on_c, 1, 73, 127
1, 37049, Note_off_c, 1, 37, 0
1, 37049, Note_off_c, 1, 49, 0
1, 37069, Note_off_c, 1, 73, 0
1, 37438, Note_on_c, 1, 57, 127
1, 37438, Note_on_c, 1, 76, 127
1, 37482, Note_off_c, 1, 57, 0
1, 37482, Note_off_c, 1, 76, 0
1, 37504, Note_on_c, 1, 84, 127
1, 37589, Note_off_c, 1, 84, 0
1, 37620, Note_on_c, 1, 63, 127
1, 37620, Note_on_c, 1, 82, 127
1, 37656, Note_off_c, 1, 63, 0
1, 37656, Note_off_c, 1, 82, 0
1, 37918, Note_on_c, 1, 70, 127
1, 37918, Note_on_c, 1, 89, 127
1, 37952, Note_off_c, 1, 70, 0
1, 37952, Note_off_c, 1, 89, 0
1, 37976, Note_on_c, 1, 69, 127
1, 37976, Note_on_c, 1, 88, 127
1, 38021, Note_off_c, 1, 69, 0
1, 38021, Note_off_c, 1, 88, 0
1, 38036, Note_on_c, 1, 62, 127
1, 38036, Note_on_c, 1, 81, 127
1, 38095, Note_off_c, 1, 62, 0
1, 38095, Note_off_c, 1, 81, 0
1, 38096, Note_on_c, 1, 91, 127
1, 38151, Note_off_c, 1, 91, 0
1, 38213, Note_on_c, 1, 66, 127
1, 38213, Note_on_c, 1, 85, 127
1, 38273, Note_off_c, 1, 66, 0
1, 38273, Note_off_c, 1, 85, 0
1, 38387, Note_on_c, 1, 33, 127
1, 38387, Note_on_c, 1, 45, 127
1, 38512, Note_off_c, 1, 33, 0
1, 38512, Note_off_c, 1, 45, 0
1, 38518, Note_on_c, 1, 92, 127
1, 38697, Note_on_c, 1, 87, 127
1, 38758, Note_off_c, 1, 87, 0
1, 38871, Note_on_c, 1, 39, 127
1, 38871, Note_on_c, 1, 51, 127
1, 38934, Note_off_c, 1, 92, 0
1, 38936, Note_on_c, 1, 96, 127
1, 38991, Note_off_c, 1, 39, 0
1, 38991, Note_off_c, 1, 51, 0
1, 38993, Note_on_c, 1, 94, 127
1, 38996, Note_off_c, 1, 96, 0
1, 39051, Note_off_c, 1, 94, 0
1, 39103, Note_on_c, 1, 42, 127
1, 39103, Note_on_c, 1, 54, 127
1, 39211, Note_off_c, 1, 42, 0
1, 39211, Note_off_c, 1, 54, 0
1, 39592, Note_on_c, 1, 30, 127
1, 39652, Note_on_c, 1, 27, 127
1, 39658, Note_off_c, 1, 30, 0
1, 39705, Note_off_c, 1, 27, 0
1, 40166, Note_on_c, 1, 86, 127
1, 40188, Note_off_c, 1, 86, 0
1, 40542, Note_on_c, 1, 38, 127
1, 40542, Note_on_c, 1, 50, 127
1, 40662, Note_off_c, 1, 38, 0
1, 40662, Note_off_c, 1, 50, 0
1, 40757, Note_on_c, 1, 67, 127
1, 40757, Note_on_c, 1, 86, 127
1, 40789, Note_on_c, 1, 65, 127
1, 40789, Note_on_c, 1, 84, 127
1, 40791, Note_on_c, 1, 36, 127
1, 40791, Note_on_c, 1, 48, 127
1, 40800, Note_off_c, 1, 65, 0
1, 40800, Note_off_c, 1, 84, 0
1, 40802, Note_on_c, 1, 63, 127
1, 40802, Note_on_c, 1, 82, 127
1, 40809, Note_off_c, 1, 63, 0
1, 40809, Note_off_c, 1, 82, 0
1, 40854, Note_off_c, 1, 67, 0
1, 40854, Note_off_c, 1, 86, 0
1, 40866, Note_off_c, 1, 36, 0
1, 40866, Note_off_c, 1, 48, 0
1, 40900, Note_on_c, 1, 41, 127
1, 40900, Note_on_c, 1, 53, 127
1, 40960, Note_on_c, 1, 69, 127
1, 40960, Note_on_c, 1, 88, 127
1, 40961, Note_on_c, 1, 62, 127
1, 40961, Note_on_c, 1, 81, 127
1, 40981, Note_off_c, 1, 41, 0
1, 40981, Note_off_c, 1, 53, 0
1, 40984, Note_off_c, 1, 62, 0
1, 40984, Note_off_c, 1, 81, 0
1, 41025, Note_on_c, 1, 34, 127
1, 41025, Note_on_c, 1, 46, 127
1, 41026, Note_off_c, 1, 69, 0
1, 41026, Note_off_c, 1, 88, 0
1, 41026, Note_on_c, 1, 70, 127
1, 41026, Note_on_c, 1, 89, 127
1, 41093, Note_on_c, 1, 60, 127
1, 41093, Note_on_c, 1, 79, 127
1, 41141, Note_off_c, 1, 34, 0
1, 41141, Note_off_c, 1, 46, 0
1, 41150, Note_on_c, 1, 58, 127
1, 41150, Note_on_c, 1, 77, 127
1, 41154, Note_off_c, 1, 60, 0
1, 41154, Note_off_c, 1, 79, 0
1, 41210, Note_on_c, 1, 56, 127
1, 41210, Note_on_c, 1, 75, 127
1, 41211, Note_off_c, 1, 58, 0
1, 41211, Note_off_c, 1, 77, 0
1, 41270, Note_off_c, 1, 56, 0
1, 41270, Note_off_c, 1, 75, 0
1, 41272, Note_on_c, 1, 55, 127
1, 41272, Note_on_c, 1, 74, 127
1, 41277, Note_on_c, 1, 38, 127
1, 41277, Note_on_c, 1, 50, 127
1, 41333, Note_on_c, 1, 68, 127
1, 41333, Note_on_c, 1, 87, 127
1, 41333, Note_on_c, 1, 72, 127
1, 41334, Note_off_c, 1, 55, 0
1, 41334, Note_off_c, 1, 74, 0
1, 41335, Note_off_c, 1, 70, 0
1, 41335, Note_off_c, 1, 89, 0
1, 41400, Note_off_c, 1, 68, 0
1, 41400, Note_off_c, 1, 87, 0
1, 41400, Note_on_c, 1, 39, 127
1, 41400, Note_on_c, 1, 51, 127
1, 41407, Note_off_c, 1, 72, 0
1, 41411, Note_off_c, 1, 38, 0
1, 41411, Note_off_c, 1, 50, 0
1, 41654, Note_off_c, 1, 39, 0
1, 41654, Note_off_c, 1, 51, 0
1, 41731, Note_on_c, 1, 65, 127
1, 41731, Note_on_c, 1, 84, 127
1, 41761, Note_off_c, 1, 65, 0
1, 41761, Note_off_c, 1, 84, 0
1, 41761, Note_on_c, 1, 63, 127
1, 41761, Note_on_c, 1, 82, 127
1, 41763, Note_on_c, 1, 55, 127
1, 41763, Note_on_c, 1, 74, 127
1, 41764, Note_on_c, 1, 53, 127
1, 41764, Note_on_c, 1, 72, 127
1, 41765, Note_on_c, 1, 36, 127
1, 41765, Note_on_c, 1, 48, 127
1, 41770, Note_off_c, 1, 53, 0
1, 41770, Note_off_c, 1, 72, 0
1, 41818, Note_off_c, 1, 63, 0
1, 41818, Note_off_c, 1, 82, 0
1, 41850, Note_off_c, 1, 36, 0
1, 41850, Note_off_c, 1, 48, 0
1, 41875, Note_on_c, 1, 67, 127
1, 41875, Note_on_c, 1, 86, 127
1, 41876, Note_off_c, 1, 55, 0
1, 41876, Note_off_c, 1, 74, 0
1, 41876, Note_on_c, 1, 60, 127
1, 41929, Note_off_c, 1, 67, 0
1, 41929, Note_off_c, 1, 86, 0
1, 41930, Note_on_c, 1, 68, 127
1, 41930, Note_on_c, 1, 87, 127
1, 41987, Note_off_c, 1, 68, 0
1, 41987, Note_off_c, 1, 87, 0
1, 41987, Note_on_c, 1, 70, 127
1, 41987, Note_on_c, 1, 89, 127
1, 41989, Note_on_c, 1, 43, 127
1, 41991, Note_off_c, 1, 60, 0
1, 42002, Note_on_c, 1, 61, 127
1, 42002, Note_on_c, 1, 80, 127
1, 42012, Note_off_c, 1, 61, 0
1, 42012, Note_off_c, 1, 80, 0
1, 42078, Note_on_c, 1, 79, 127
1, 42084, Note_off_c, 1, 43, 0
1, 42090, Note_off_c, 1, 79, 0
1, 42101, Note_on_c, 1, 44, 127
1, 42101, Note_on_c, 1, 56, 127
1, 42164, Note_off_c, 1, 70, 0
1, 42164, Note_off_c, 1, 89, 0
1, 42165, Note_on_c, 1, 91, 127
1, 42208, Note_off_c, 1, 91, 0
1, 42218, Note_on_c, 1, 41, 127
1, 42219, Note_off_c, 1, 44, 0
1, 42219, Note_off_c, 1, 56, 0
1, 42282, Note_on_c, 1, 58, 127
1, 42282, Note_on_c, 1, 77, 127
1, 42286, Note_off_c, 1, 41, 0
1, 42336, Note_off_c, 1, 58, 0
1, 42336, Note_off_c, 1, 77, 0
1, 42337, Note_on_c, 1, 46, 127
