1, 29696, Note_off_c, 1, 60, 0
1, 29696, Note_on_c, 1, 56, 127
1, 30720, Note_off_c, 1, 56, 0
1, 32768, Note_on_c, 1, 45, 127
1, 32768, Note_on_c, 1, 57, 127
1, 33434, Note_off_c, 1, 45, 0
1, 33792, Note_off_c, 1, 57, 0
1, 33792, Note_on_c, 1, 44, 127
1, 34458, Note_off_c, 1, 44, 0
1, 34816, Note_on_c, 1, 42, 127
1, 35482, Note_off_c, 1, 42, 0
1, 36864, Note_on_c, 1, 72, 127
1, 38912, Note_off_c, 1, 72, 0
1, 38912, Note_on_c, 1, 49, 127
1, 39424, Note_on_c, 1, 80, 127
1, 39757, Note_off_c, 1, 80, 0
1, 41626, Note_off_c, 1, 49, 0
1, 45056, Note_on_c, 1, 40, 127
1, 45056, Note_on_c, 1, 52, 127
1, 45722, Note_off_c, 1, 40, 0
1, 48128, Note_off_c, 1, 52, 0
1, 48128, Note_on_c, 1, 39, 127
1, 49152, Note_off_c, 1, 39, 0
1, 51200, Note_on_c, 1, 41, 127
1, 51200, Note_on_c, 1, 53, 127
1, 52019, Note_off_c, 1, 53, 0
1, 52224, Note_off_c, 1, 41, 0
1, 54272, Note_on_c, 1, 77, 127
1, 54784, Note_on_c, 1, 83, 127
1, 55117, Note_off_c, 1, 83, 0
1, 55808, Note_off_c, 1, 77, 0
1, 82432, Note_on_c, 1, 81, 127
1, 82765, Note_off_c, 1, 81, 0
1, 91136, Note_on_c, 1, 46, 127
1, 93850, Note_off_c, 1, 46, 0
1, 155648, Note_on_c, 1, 71, 127
1, 155648, Note_on_c, 1, 67, 127
1, 155648, Note_on_c, 1, 64, 127
1, 155648, Note_on_c, 1, 40, 127
1, 156314, Note_off_c, 1, 40, 0
1, 157286, Note_off_c, 1, 71, 0
1, 157286, Note_off_c, 1, 67, 0
1, 157286, Note_off_c, 1, 64, 0
1, 157696, Note_on_c, 1, 79, 127
1, 157696, Note_on_c, 1, 71, 127
1, 157696, Note_on_c, 1, 52, 127
1, 157696, Note_on_c, 1, 76, 127
1, 158362, Note_off_c, 1, 52, 0
1, 159334, Note_off_c, 1, 79, 0
1, 159334, Note_off_c, 1, 71, 0
1, 159334, Note_off_c, 1, 76, 0
1, 159744, Note_on_c, 1, 76, 127
1, 159744, Note_on_c, 1, 67, 127
1, 159744, Note_on_c, 1, 72, 127
1, 159744, Note_on_c, 1, 64, 127
1, 159744, Note_on_c, 1, 52, 127
1, 160410, Note_off_c, 1, 52, 0
1, 161382, Note_off_c, 1, 76, 0
1, 161382, Note_off_c, 1, 67, 0
1, 161382, Note_off_c, 1, 72, 0
1, 161382, Note_off_c, 1, 64, 0
1, 161792, Note_on_c, 1, 72, 127
1, 161792, Note_on_c, 1, 69, 127
1, 161792, Note_on_c, 1, 66, 127
1, 161792, Note_on_c, 1, 51, 127
1, 162458, Note_off_c, 1, 51, 0
1, 163430, Note_off_c, 1, 72, 0
1, 163430, Note_off_c, 1, 69, 0
1, 163430, Note_off_c, 1, 66, 0
1, 163840, Note_on_c, 1, 78, 127
1, 163840, Note_on_c, 1, 71, 127
1, 163840, Note_on_c, 1, 50, 127
1, 163840, Note_on_c, 1, 66, 127
1, 164506, Note_off_c, 1, 50, 0
1, 165478, Note_off_c, 1, 78, 0
1, 165478, Note_off_c, 1, 71, 0
1, 165478, Note_off_c, 1, 66, 0
1, 165888, Note_on_c, 1, 71, 127
1, 165888, Note_on_c, 1, 66, 127
1, 165888, Note_on_c, 1, 59, 127
1, 165888, Note_on_c, 1, 50, 127
1, 166554, Note_off_c, 1, 50, 0
1, 167526, Note_off_c, 1, 71, 0
1, 167526, Note_off_c, 1, 66, 0
1, 167526, Note_off_c, 1, 59, 0
1, 167936, Note_on_c, 1, 71, 127
1, 167936, Note_on_c, 1, 67, 127
1, 167936, Note_on_c, 1, 64, 127
1, 167936, Note_on_c, 1, 49, 127
1, 168602, Note_off_c, 1, 49, 0
1, 169574, Note_off_c, 1, 71, 0
1, 169574, Note_off_c, 1, 67, 0
1, 169574, Note_off_c, 1, 64, 0
1, 169984, Note_on_c, 1, 76, 127
1, 169984, Note_on_c, 1, 69, 127
1, 169984, Note_on_c, 1, 48, 127
1, 169984, Note_on_c, 1, 64, 127
1, 170650, Note_off_c, 1, 48, 0
1, 171622, Note_off_c, 1, 76, 0
1, 171622, Note_off_c, 1, 69, 0
1, 171622, Note_off_c, 1, 64, 0
1, 172032, Note_on_c, 1, 69, 127
1, 172032, Note_on_c, 1, 64, 127
1, 172032, Note_on_c, 1, 66, 127
1, 172032, Note_on_c, 1, 48, 127
1, 172698, Note_off_c, 1, 48, 0
1, 173670, Note_off_c, 1, 69, 0
1, 173670, Note_off_c, 1, 64, 0
1, 173670, Note_off_c, 1, 66, 0
1, 174080, Note_on_c, 1, 71, 127
1, 174080, Note_on_c, 1, 67, 127
1, 174080, Note_on_c, 1, 64, 127
1, 174080, Note_on_c, 1, 47, 127
1, 174746, Note_off_c, 1, 47, 0
1, 175718, Note_off_c, 1, 71, 0
1, 175718, Note_off_c, 1, 67, 0
1, 175718, Note_off_c, 1, 64, 0
1, 176128, Note_on_c, 1, 71, 127
1, 176128, Note_on_c, 1, 63, 127
1, 176128, Note_on_c, 1, 47, 127
1, 176128, Note_on_c, 1, 66, 127
1, 176794, Note_off_c, 1, 47, 0
1, 177766, Note_off_c, 1, 71, 0
1, 177766, Note_off_c, 1, 63, 0
1, 177766, Note_off_c, 1, 66, 0
1, 178176, Note_on_c, 1, 66, 127
1, 178176, Note_on_c, 1, 63, 127
1, 178176, Note_on_c, 1, 69, 127
1, 178176, Note_on_c, 1, 47, 127
1, 178176, Note_on_c, 1, 59, 127
1, 178842, Note_off_c, 1, 47, 0
1, 179814, Note_off_c, 1, 66, 0
1, 179814, Note_off_c, 1, 63, 0
1, 179814, Note_off_c, 1, 69, 0
1, 179814, Note_off_c, 1, 59, 0
1, 180224, Note_on_c, 1, 67, 127
1, 180224, Note_on_c, 1, 64, 127
1, 180224, Note_on_c, 1, 59, 127
1, 180224, Note_on_c, 1, 40, 127
1, 180890, Note_off_c, 1, 40, 0
1, 181862, Note_off_c, 1, 67, 0
1, 181862, Note_off_c, 1, 64, 0
1, 181862, Note_off_c, 1, 59, 0
1, 182272, Note_on_c, 1, 79, 127
1, 182272, Note_on_c, 1, 67, 127
1, 182272, Note_on_c, 1, 52, 127
1, 182272, Note_on_c, 1, 72, 127
1, 182938, Note_off_c, 1, 52, 0
1, 183910, Note_off_c, 1, 79, 0
1, 183910, Note_off_c, 1, 67, 0
1, 184320, Note_on_c, 1, 76, 127
1, 184320, Note_on_c, 1, 64, 127
1, 185958, Note_off_c, 1, 76, 0
1, 185958, Note_off_c, 1, 64, 0
1, 186368, Note_on_c, 1, 69, 127
1, 186368, Note_on_c, 1, 66, 127
1, 186368, Note_on_c, 1, 51, 127
1, 187034, Note_off_c, 1, 51, 0
1, 187392, Note_on_c, 1, 71, 127
1, 188006, Note_off_c, 1, 72, 0
1, 188006, Note_off_c, 1, 69, 0
1, 188006, Note_off_c, 1, 66, 0
1, 188416, Note_on_c, 1, 80, 127
1, 188416, Note_on_c, 1, 50, 127
1, 188416, Note_on_c, 1, 65, 127
1, 188416, Note_on_c, 1, 77, 127
1, 189082, Note_off_c, 1, 50, 0
1, 190054, Note_off_c, 1, 80, 0
1, 190054, Note_off_c, 1, 77, 0
1, 190464, Note_on_c, 1, 68, 127
1, 192102, Note_off_c, 1, 71, 0
1, 192102, Note_off_c, 1, 68, 0
1, 192512, Note_on_c, 1, 49, 127
1, 193178, Note_off_c, 1, 49, 0
1, 194150, Note_off_c, 1, 65, 0
1, 194560, Note_on_c, 1, 81, 127
1, 194560, Note_on_c, 1, 48, 127
1, 194560, Note_on_c, 1, 57, 127
1, 195226, Note_off_c, 1, 48, 0
1, 196198, Note_off_c, 1, 81, 0
1, 196608, Note_on_c, 1, 78, 127
1, 198246, Note_off_c, 1, 78, 0
1, 198656, Note_on_c, 1, 63, 127
1, 198656, Note_on_c, 1, 47, 127
1, 199322, Note_off_c, 1, 47, 0
1, 199680, Note_off_c, 1, 57, 0
1, 199680, Note_on_c, 1, 54, 127
1, 200294, Note_off_c, 1, 63, 0
1, 200704, Note_on_c, 1, 83, 127
1, 200704, Note_on_c, 1, 75, 127
1, 202342, Note_off_c, 1, 83, 0
1, 202342, Note_off_c, 1, 75, 0
1, 202752, Note_on_c, 1, 59, 127
1, 204390, Note_off_c, 1, 59, 0
1, 204800, Note_on_c, 1, 40, 127
1, 205466, Note_off_c, 1, 40, 0
1, 205824, Note_off_c, 1, 54, 0
1, 206848, Note_on_c, 1, 60, 127
1, 212582, Note_off_c, 1, 60, 0
1, 215040, Note_on_c, 1, 62, 127
1, 215040, Note_on_c, 1, 74, 127
1, 216678, Note_off_c, 1, 62, 0
1, 216678, Note_off_c, 1, 74, 0
1, 217088, Note_on_c, 1, 73, 127
1, 218726, Note_off_c, 1, 73, 0
1, 233472, Note_on_c, 1, 70, 127
1, 233472, Note_on_c, 1, 61, 127
1, 235110, Note_off_c, 1, 61, 0
1, 235520, Note_off_c, 1, 70, 0
1, 247808, Note_on_c, 1, 55, 127
1, 249856, Note_off_c, 1, 55, 0
1, 258048, Note_on_c, 1, 84, 127
1, 259686, Note_off_c, 1, 84, 0
1, 286720, Note_on_c, 1, 53, 127
1, 290816, Note_off_c, 1, 53, 0
1, 311296, Note_on_c, 1, 56, 127
1, 315392, Note_off_c, 1, 56, 0
1, 329728, Note_on_c, 1, 78, 127
1, 329728, Note_on_c, 1, 73, 127
1, 329728, Note_on_c, 1, 52, 127
1, 329728, Note_on_c, 1, 66, 127
1, 329728, Note_on_c, 1, 61, 127
1, 329728, Note_on_c, 1, 58, 127
1, 329728, Note_on_c, 1, 54, 127
1, 329728, Note_on_c, 1, 70, 127
1, 330394, Note_off_c, 1, 52, 0
1, 331366, Note_off_c, 1, 78, 0
1, 331366, Note_off_c, 1, 73, 0
1, 331366, Note_off_c, 1, 70, 0
1, 331776, Note_off_c, 1, 58, 0
1, 331776, Note_off_c, 1, 54, 0
1, 333824, Note_off_c, 1, 61, 0
1, 333824, Note_on_c, 1, 71, 127
1, 333824, Note_on_c, 1, 51, 127
1, 333824, Note_on_c, 1, 59, 127
1, 335462, Note_off_c, 1, 59, 0
1, 335872, Note_off_c, 1, 66, 0
1, 335872, Note_off_c, 1, 51, 0
1, 335872, Note_on_c, 1, 64, 127
1, 335872, Note_on_c, 1, 50, 127
1, 335872, Note_on_c, 1, 56, 127
1, 335872, Note_on_c, 1, 68, 127
1, 336538, Note_off_c, 1, 50, 0
1, 337510, Note_off_c, 1, 71, 0
1, 337510, Note_off_c, 1, 64, 0
1, 337510, Note_off_c, 1, 68, 0
1, 337920, Note_off_c, 1, 56, 0
1, 337920, Note_on_c, 1, 76, 127
1, 339558, Note_off_c, 1, 76, 0
1, 339968, Note_on_c, 1, 69, 127
1, 339968, Note_on_c, 1, 49, 127
1, 341658, Note_off_c, 1, 49, 0
1, 342016, Note_on_c, 1, 48, 127
1, 342682, Note_off_c, 1, 48, 0
1, 343040, Note_on_c, 1, 55, 127
1, 344064, Note_off_c, 1, 55, 0
1, 344064, Note_on_c, 1, 75, 127
1, 344064, Note_on_c, 1, 57, 127
1, 345702, Note_off_c, 1, 75, 0
1, 346112, Note_off_c, 1, 57, 0
1, 346112, Note_on_c, 1, 63, 127
1, 346112, Note_on_c, 1, 47, 127
1, 352256, Note_off_c, 1, 69, 0
1, 352256, Note_off_c, 1, 63, 0
1, 352256, Note_off_c, 1, 47, 0
1, 352256, Note_on_c, 1, 67, 127
1, 352256, Note_on_c, 1, 83, 127
1, 352256, Note_on_c, 1, 40, 127
1, 352256, Note_on_c, 1, 79, 127
1, 352922, Note_off_c, 1, 40, 0
1, 353894, Note_off_c, 1, 67, 0
1, 353894, Note_off_c, 1, 83, 0
1, 353894, Note_off_c, 1, 79, 0
1, 354304, Note_on_c, 1, 69, 127
1, 354304, Note_on_c, 1, 72, 127
1, 354304, Note_on_c, 1, 52, 127
1, 354304, Note_on_c, 1, 63, 127
1, 354304, Note_on_c, 1, 57, 127
1, 354304, Note_on_c, 1, 54, 127
1, 354970, Note_off_c, 1, 52, 0
1, 355942, Note_off_c, 1, 69, 0
1, 356352, Note_off_c, 1, 63, 0
1, 356352, Note_off_c, 1, 57, 0
1, 356352, Note_off_c, 1, 54, 0
1, 356352, Note_on_c, 1, 64, 127
1, 356352, Note_on_c, 1, 79, 127
1, 356352, Note_on_c, 1, 55, 127
1, 356352, Note_on_c, 1, 67, 127
1, 357990, Note_off_c, 1, 79, 0
1, 357990, Note_off_c, 1, 67, 0
1, 358400, Note_off_c, 1, 64, 0
1, 358400, Note_off_c, 1, 55, 0
1, 358400, Note_on_c, 1, 78, 127
1, 358400, Note_on_c, 1, 66, 127
1, 358400, Note_on_c, 1, 51, 127
1, 359066, Note_off_c, 1, 51, 0
1, 360038, Note_off_c, 1, 78, 0
1, 360448, Note_off_c, 1, 72, 0
1, 360448, Note_off_c, 1, 66, 0
1, 360448, Note_on_c, 1, 71, 127
1, 360448, Note_on_c, 1, 50, 127
1, 360448, Note_on_c, 1, 59, 127
1, 361114, Note_off_c, 1, 50, 0
1, 362496, Note_off_c, 1, 59, 0
1, 362496, Note_on_c, 1, 76, 127
1, 364134, Note_off_c, 1, 76, 0
1, 364544, Note_on_c, 1, 49, 127
1, 365210, Note_off_c, 1, 49, 0
1, 366592, Note_off_c, 1, 71, 0
1, 366592, Note_on_c, 1, 48, 127
1, 367258, Note_off_c, 1, 48, 0
1, 368640, Note_on_c, 1, 81, 127
1, 370278, Note_off_c, 1, 81, 0
1, 370688, Note_on_c, 1, 47, 127
1, 372736, Note_on_c, 1, 75, 127
1, 374374, Note_off_c, 1, 75, 0
1, 374784, Note_on_c, 1, 83, 127
1, 376422, Note_off_c, 1, 83, 0
1, 376832, Note_off_c, 1, 47, 0
1, 376832, Note_on_c, 1, 40, 127
1, 377498, Note_off_c, 1, 40, 0
1, 378880, Note_on_c, 1, 67, 127
1, 378880, Note_on_c, 1, 64, 127
1, 378880, Note_on_c, 1, 52, 127
1, 378880, Note_on_c, 1, 72, 127
1, 378880, Note_on_c, 1, 60, 127
1, 379546, Note_off_c, 1, 52, 0
1, 380518, Note_off_c, 1, 67, 0
1, 380518, Note_off_c, 1, 64, 0
1, 380518, Note_off_c, 1, 60, 0
1, 380928, Note_on_c, 1, 69, 127
1, 380928, Note_on_c, 1, 66, 127
1, 382566, Note_off_c, 1, 69, 0
1, 382566, Note_off_c, 1, 66, 0
1, 382976, Note_on_c, 1, 51, 127
1, 383642, Note_off_c, 1, 51, 0
1, 385024, Note_off_c, 1, 72, 0
1, 385024, Note_on_c, 1, 70, 127
1, 385024, Note_on_c, 1, 65, 127
1, 385024, Note_on_c, 1, 50, 127
1, 385690, Note_off_c, 1, 50, 0
1, 387072, Note_off_c, 1, 70, 0
1, 387072, Note_on_c, 1, 71, 127
1, 387072, Note_on_c, 1, 62, 127
1, 388710, Note_off_c, 1, 62, 0
1, 389120, Note_on_c, 1, 68, 127
1, 389120, Note_on_c, 1, 49, 127
1, 389786, Note_off_c, 1, 49, 0
1, 390758, Note_off_c, 1, 71, 0
1, 391168, Note_off_c, 1, 65, 0
1, 391168, Note_off_c, 1, 68, 0
1, 391168, Note_on_c, 1, 48, 127
1, 391168, Note_on_c, 1, 63, 127
1, 391168, Note_on_c, 1, 57, 127
1, 391834, Note_off_c, 1, 48, 0
1, 393216, Note_off_c, 1, 63, 0
1, 393216, Note_on_c, 1, 76, 127
1, 394854, Note_off_c, 1, 76, 0
1, 395264, Note_on_c, 1, 74, 127
1, 395264, Note_on_c, 1, 47, 127
1, 395930, Note_off_c, 1, 47, 0
1, 397312, Note_off_c, 1, 57, 0
1, 397312, Note_off_c, 1, 74, 0
1, 397312, Note_on_c, 1, 77, 127
1, 398950, Note_off_c, 1, 77, 0
1, 399360, Note_on_c, 1, 59, 127
1, 401408, Note_off_c, 1, 59, 0
1, 401408, Note_on_c, 1, 83, 127
1, 401408, Note_on_c, 1, 56, 127
1, 401408, Note_on_c, 1, 40, 127
1, 402074, Note_off_c, 1, 40, 0
1, 403046, Note_off_c, 1, 83, 0
1, 403456, Note_on_c, 1, 80, 127
1, 403456, Note_on_c, 1, 53, 127
1, 405094, Note_off_c, 1, 80, 0
1, 405504, Note_off_c, 1, 53, 0
1, 407552, Note_off_c, 1, 56, 0
1, 407552, Note_on_c, 1, 61, 127
1, 409190, Note_off_c, 1, 61, 0
1, 409600, Note_on_c, 1, 78, 127
1, 411238, Note_off_c, 1, 78, 0
1, 413696, Note_on_c, 1, 55, 127
1, 415334, Note_off_c, 1, 55, 0
1, 415744, Note_on_c, 1, 45, 127
1, 416768, Note_off_c, 1, 45, 0
1, 417792, Note_on_c, 1, 43, 127
1, 418816, Note_off_c, 1, 43, 0
1, 424960, Note_on_c, 1, 54, 127
1, 425984, Note_off_c, 1, 54, 0
1, 430080, Note_on_c, 1, 79, 127
1, 431718, Note_off_c, 1, 79, 0
1, 466944, Note_on_c, 1, 58, 127
1, 468992, Note_off_c, 1, 58, 0
1, 471040, Note_on_c, 1, 38, 127
1, 471706, Note_off_c, 1, 38, 0
1, 471706, End_track
0, 0, End_of_file
