1, 7818, Note_off_c, 1, 41, 0
1, 7821, Note_off_c, 1, 72, 0
1, 7824, Note_on_c, 1, 77, 127
1, 7824, Note_on_c, 1, 70, 127
1, 7824, Note_on_c, 1, 50, 127
1, 7824, Note_on_c, 1, 38, 127
1, 7845, Note_off_c, 1, 77, 0
1, 7848, Note_on_c, 1, 75, 127
1, 7860, Note_off_c, 1, 69, 0
1, 7866, Note_off_c, 1, 65, 0
1, 7866, Note_off_c, 1, 70, 0
1, 7866, Note_off_c, 1, 50, 0
1, 7866, Note_off_c, 1, 38, 0
1, 7869, Note_off_c, 1, 75, 0
1, 7872, Note_on_c, 1, 77, 127
1, 7872, Note_on_c, 1, 74, 127
1, 7872, Note_on_c, 1, 70, 127
1, 7872, Note_on_c, 1, 46, 127
1, 7872, Note_on_c, 1, 62, 127
1, 7872, Note_on_c, 1, 34, 127
1, 7872, Note_on_c, 1, 65, 127
1, 7893, Note_off_c, 1, 77, 0
1, 7896, Note_on_c, 1, 75, 127
1, 7914, Note_off_c, 1, 46, 0
1, 7914, Note_off_c, 1, 62, 0
1, 7914, Note_off_c, 1, 34, 0
1, 7914, Note_off_c, 1, 65, 0
1, 7917, Note_off_c, 1, 75, 0
1, 7920, Note_on_c, 1, 45, 127
1, 7920, Note_on_c, 1, 60, 127
1, 7920, Note_on_c, 1, 33, 127
1, 7962, Note_off_c, 1, 45, 0
1, 7962, Note_off_c, 1, 60, 0
1, 7962, Note_off_c, 1, 33, 0
1, 7968, Note_on_c, 1, 43, 127
1, 7968, Note_on_c, 1, 58, 127
1, 7968, Note_on_c, 1, 31, 127
1, 8010, Note_off_c, 1, 74, 0
1, 8010, Note_off_c, 1, 43, 0
1, 8010, Note_off_c, 1, 58, 0
1, 8010, Note_off_c, 1, 31, 0
1, 8013, Note_off_c, 1, 70, 0
1, 8016, Note_on_c, 1, 75, 127
1, 8016, Note_on_c, 1, 72, 127
1, 8016, Note_on_c, 1, 67, 127
1, 8016, Note_on_c, 1, 48, 127
1, 8016, Note_on_c, 1, 36, 127
1, 8016, Note_on_c, 1, 64, 127
1, 8037, Note_off_c, 1, 75, 0
1, 8037, Note_off_c, 1, 72, 0
1, 8040, Note_on_c, 1, 74, 127
1, 8040, Note_on_c, 1, 70, 127
1, 8058, Note_off_c, 1, 67, 0
1, 8058, Note_off_c, 1, 48, 0
1, 8058, Note_off_c, 1, 36, 0
1, 8058, Note_off_c, 1, 64, 0
1, 8061, Note_off_c, 1, 74, 0
1, 8061, Note_off_c, 1, 70, 0
1, 8064, Note_on_c, 1, 75, 127
1, 8064, Note_on_c, 1, 72, 127
1, 8064, Note_on_c, 1, 65, 127
1, 8064, Note_on_c, 1, 45, 127
1, 8064, Note_on_c, 1, 60, 127
1, 8064, Note_on_c, 1, 33, 127
1, 8064, Note_on_c, 1, 64, 127
1, 8064, Note_on_c, 1, 69, 127
1, 8085, Note_off_c, 1, 75, 0
1, 8088, Note_on_c, 1, 74, 127
1, 8106, Note_off_c, 1, 65, 0
1, 8106, Note_off_c, 1, 45, 0
1, 8106, Note_off_c, 1, 60, 0
1, 8106, Note_off_c, 1, 33, 0
1, 8106, Note_off_c, 1, 64, 0
1, 8106, Note_off_c, 1, 69, 0
1, 8109, Note_off_c, 1, 74, 0
1, 8112, Note_on_c, 1, 67, 127
1, 8112, Note_on_c, 1, 43, 127
1, 8112, Note_on_c, 1, 58, 127
1, 8112, Note_on_c, 1, 31, 127
1, 8154, Note_off_c, 1, 67, 0
1, 8154, Note_off_c, 1, 43, 0
1, 8154, Note_off_c, 1, 58, 0
1, 8154, Note_off_c, 1, 31, 0
1, 8160, Note_on_c, 1, 41, 127
1, 8160, Note_on_c, 1, 57, 127
1, 8160, Note_on_c, 1, 29, 127
1, 8202, Note_off_c, 1, 72, 0
1, 8202, Note_off_c, 1, 41, 0
1, 8202, Note_off_c, 1, 57, 0
1, 8202, Note_off_c, 1, 29, 0
1, 8208, Note_on_c, 1, 74, 127
1, 8208, Note_on_c, 1, 70, 127
1, 8208, Note_on_c, 1, 62, 127
1, 8208, Note_on_c, 1, 46, 127
1, 8208, Note_on_c, 1, 65, 127
1, 8208, Note_on_c, 1, 34, 127
1, 8229, Note_off_c, 1, 74, 0
1, 8229, Note_off_c, 1, 70, 0
1, 8232, Note_on_c, 1, 72, 127
1, 8232, Note_on_c, 1, 69, 127
1, 8250, Note_off_c, 1, 62, 0
1, 8250, Note_off_c, 1, 46, 0
1, 8250, Note_off_c, 1, 65, 0
1, 8250, Note_off_c, 1, 34, 0
1, 8253, Note_off_c, 1, 72, 0
1, 8253, Note_off_c, 1, 69, 0
1, 8256, Note_on_c, 1, 74, 127
1, 8256, Note_on_c, 1, 70, 127
1, 8256, Note_on_c, 1, 67, 127
1, 8256, Note_on_c, 1, 43, 127
1, 8256, Note_on_c, 1, 58, 127
1, 8256, Note_on_c, 1, 31, 127
1, 8256, Note_on_c, 1, 62, 127
1, 8277, Note_off_c, 1, 74, 0
1, 8280, Note_on_c, 1, 72, 127
1, 8298, Note_off_c, 1, 43, 0
1, 8298, Note_off_c, 1, 58, 0
1, 8298, Note_off_c, 1, 31, 0
1, 8298, Note_off_c, 1, 62, 0
1, 8301, Note_off_c, 1, 72, 0
1, 8304, Note_on_c, 1, 41, 127
1, 8304, Note_on_c, 1, 57, 127
1, 8304, Note_on_c, 1, 29, 127
1, 8346, Note_off_c, 1, 41, 0
1, 8346, Note_off_c, 1, 57, 0
1, 8346, Note_off_c, 1, 29, 0
1, 8352, Note_on_c, 1, 39, 127
1, 8352, Note_on_c, 1, 55, 127
1, 8352, Note_on_c, 1, 27, 127
1, 8394, Note_off_c, 1, 55, 0
1, 8400, Note_on_c, 1, 79, 127
1, 8400, Note_on_c, 1, 63, 127
1, 8421, Note_off_c, 1, 79, 0
1, 8424, Note_on_c, 1, 77, 127
1, 8424, Note_on_c, 1, 68, 127
1, 8436, Note_off_c, 1, 70, 0
1, 8436, Note_off_c, 1, 67, 0
1, 8436, Note_off_c, 1, 39, 0
1, 8436, Note_off_c, 1, 27, 0
1, 8442, Note_off_c, 1, 63, 0
1, 8445, Note_off_c, 1, 77, 0
1, 8445, Note_off_c, 1, 68, 0
1, 8448, Note_on_c, 1, 75, 127
1, 8448, Note_on_c, 1, 67, 127
1, 8448, Note_on_c, 1, 70, 127
1, 8448, Note_on_c, 1, 63, 127
1, 8469, Note_off_c, 1, 75, 0
1, 8469, Note_off_c, 1, 67, 0
1, 8472, Note_on_c, 1, 74, 127
1, 8472, Note_on_c, 1, 65, 127
1, 8490, Note_off_c, 1, 70, 0
1, 8490, Note_off_c, 1, 63, 0
1, 8493, Note_off_c, 1, 74, 0
1, 8493, Note_off_c, 1, 65, 0
1, 8496, Note_on_c, 1, 72, 127
1, 8496, Note_on_c, 1, 63, 127
1, 8496, Note_on_c, 1, 67, 127
1, 8496, Note_on_c, 1, 51, 127
1, 8496, Note_on_c, 1, 39, 127
1, 8517, Note_off_c, 1, 72, 0
1, 8517, Note_off_c, 1, 63, 0
1, 8520, Note_on_c, 1, 70, 127
1, 8520, Note_on_c, 1, 62, 127
1, 8538, Note_off_c, 1, 67, 0
1, 8541, Note_off_c, 1, 70, 0
1, 8541, Note_off_c, 1, 62, 0
1, 8544, Note_on_c, 1, 69, 127
1, 8544, Note_on_c, 1, 60, 127
1, 8544, Note_on_c, 1, 65, 127
1, 8565, Note_off_c, 1, 51, 0
1, 8565, Note_off_c, 1, 39, 0
1, 8568, Note_on_c, 1, 53, 127
1, 8568, Note_on_c, 1, 41, 127
1, 8589, Note_off_c, 1, 53, 0
1, 8589, Note_off_c, 1, 41, 0
1, 8616, Note_on_c, 1, 50, 127
1, 8616, Note_on_c, 1, 38, 127
1, 8628, Note_off_c, 1, 69, 0
1, 8628, Note_off_c, 1, 60, 0
1, 8628, Note_off_c, 1, 65, 0
1, 8637, Note_off_c, 1, 50, 0
1, 8637, Note_off_c, 1, 38, 0
1, 8640, Note_on_c, 1, 69, 127
1, 8640, Note_on_c, 1, 48, 127
1, 8640, Note_on_c, 1, 36, 127
1, 8661, Note_off_c, 1, 69, 0
1, 8661, Note_off_c, 1, 48, 0
1, 8661, Note_off_c, 1, 36, 0
1, 8664, Note_on_c, 1, 70, 127
1, 8664, Note_on_c, 1, 46, 127
1, 8664, Note_on_c, 1, 34, 127
1, 8685, Note_off_c, 1, 70, 0
1, 8685, Note_off_c, 1, 46, 0
1, 8685, Note_off_c, 1, 34, 0
1, 8688, Note_on_c, 1, 72, 127
1, 8688, Note_on_c, 1, 75, 127
1, 8688, Note_on_c, 1, 65, 127
1, 8688, Note_on_c, 1, 45, 127
1, 8688, Note_on_c, 1, 33, 127
1, 8688, Note_on_c, 1, 63, 127
1, 8709, Note_off_c, 1, 72, 0
1, 8709, Note_off_c, 1, 45, 0
1, 8709, Note_off_c, 1, 33, 0
1, 8712, Note_on_c, 1, 74, 127
1, 8712, Note_on_c, 1, 43, 127
1, 8712, Note_on_c, 1, 31, 127
1, 8730, Note_off_c, 1, 75, 0
1, 8730, Note_off_c, 1, 65, 0
1, 8730, Note_off_c, 1, 63, 0
1, 8733, Note_off_c, 1, 74, 0
1, 8733, Note_off_c, 1, 43, 0
1, 8733, Note_off_c, 1, 31, 0
1, 8736, Note_on_c, 1, 75, 127
1, 8736, Note_on_c, 1, 69, 127
1, 8736, Note_on_c, 1, 60, 127
1, 8736, Note_on_c, 1, 41, 127
1, 8736, Note_on_c, 1, 29, 127
1, 8778, Note_off_c, 1, 69, 0
1, 8778, Note_off_c, 1, 60, 0
1, 8778, Note_off_c, 1, 41, 0
1, 8778, Note_off_c, 1, 29, 0
1, 8784, Note_on_c, 1, 70, 127
1, 8784, Note_on_c, 1, 62, 127
1, 8784, Note_on_c, 1, 46, 127
1, 8784, Note_on_c, 1, 34, 127
1, 8784, Note_on_c, 1, 65, 127
1, 8799, Note_off_c, 1, 75, 0
1, 8805, Note_off_c, 1, 70, 0
1, 8808, Note_on_c, 1, 77, 127
1, 8808, Note_on_c, 1, 72, 127
1, 8808, Note_on_c, 1, 63, 127
1, 8826, Note_off_c, 1, 62, 0
1, 8826, Note_off_c, 1, 46, 0
1, 8826, Note_off_c, 1, 34, 0
1, 8826, Note_off_c, 1, 65, 0
1, 8829, Note_off_c, 1, 77, 0
1, 8829, Note_off_c, 1, 72, 0
1, 8829, Note_off_c, 1, 63, 0
1, 8832, Note_on_c, 1, 72, 127
1, 8832, Note_on_c, 1, 69, 127
1, 8832, Note_on_c, 1, 65, 127
1, 8832, Note_on_c, 1, 53, 127
1, 8832, Note_on_c, 1, 70, 127
1, 8832, Note_on_c, 1, 41, 127
1, 8832, Note_on_c, 1, 60, 127
1, 8842, Note_off_c, 1, 70, 0
1, 8874, Note_off_c, 1, 65, 0
1, 8874, Note_off_c, 1, 53, 0
1, 8874, Note_off_c, 1, 41, 0
1, 8874, Note_off_c, 1, 60, 0
1, 8880, Note_on_c, 1, 29, 127
1, 8895, Note_off_c, 1, 72, 0
1, 8922, Note_off_c, 1, 69, 0
1, 8922, Note_off_c, 1, 29, 0
1, 8928, Note_on_c, 1, 70, 127
1, 8928, Note_on_c, 1, 62, 127
1, 8928, Note_on_c, 1, 46, 127
1, 8928, Note_on_c, 1, 65, 127
1, 8928, Note_on_c, 1, 34, 127
1, 8970, Note_off_c, 1, 46, 0
1, 8970, Note_off_c, 1, 34, 0
1, 8976, Note_on_c, 1, 74, 127
1, 8976, Note_on_c, 1, 58, 127
1, 8997, Note_off_c, 1, 74, 0
1, 9000, Note_on_c, 1, 72, 127
1, 9000, Note_on_c, 1, 69, 127
1, 9012, Note_off_c, 1, 70, 0
1, 9012, Note_off_c, 1, 62, 0
1, 9012, Note_off_c, 1, 65, 0
1, 9018, Note_off_c, 1, 58, 0
1, 9021, Note_off_c, 1, 72, 0
1, 9021, Note_off_c, 1, 69, 0
1, 9024, Note_on_c, 1, 74, 127
1, 9024, Note_on_c, 1, 70, 127
1, 9024, Note_on_c, 1, 60, 127
1, 9024, Note_on_c, 1, 48, 127
1, 9045, Note_off_c, 1, 74, 0
1, 9045, Note_off_c, 1, 70, 0
1, 9048, Note_on_c, 1, 75, 127
1, 9048, Note_on_c, 1, 72, 127
1, 9066, Note_off_c, 1, 60, 0
1, 9066, Note_off_c, 1, 48, 0
1, 9069, Note_off_c, 1, 75, 0
1, 9069, Note_off_c, 1, 72, 0
1, 9072, Note_on_c, 1, 74, 127
1, 9072, Note_on_c, 1, 70, 127
1, 9072, Note_on_c, 1, 62, 127
1, 9072, Note_on_c, 1, 50, 127
1, 9093, Note_off_c, 1, 74, 0
1, 9093, Note_off_c, 1, 70, 0
1, 9096, Note_on_c, 1, 72, 127
1, 9096, Note_on_c, 1, 69, 127
1, 9114, Note_off_c, 1, 62, 0
1, 9114, Note_off_c, 1, 50, 0
1, 9117, Note_off_c, 1, 72, 0
1, 9117, Note_off_c, 1, 69, 0
1, 9120, Note_on_c, 1, 70, 127
1, 9120, Note_on_c, 1, 67, 127
1, 9120, Note_on_c, 1, 63, 127
1, 9120, Note_on_c, 1, 51, 127
1, 9162, Note_off_c, 1, 70, 0
1, 9162, Note_off_c, 1, 67, 0
1, 9162, Note_off_c, 1, 63, 0
1, 9162, Note_off_c, 1, 51, 0
1, 9168, Note_on_c, 1, 72, 127
1, 9168, Note_on_c, 1, 69, 127
1, 9168, Note_on_c, 1, 57, 127
1, 9168, Note_on_c, 1, 45, 127
1, 9189, Note_off_c, 1, 72, 0
1, 9189, Note_off_c, 1, 69, 0
1, 9192, Note_on_c, 1, 70, 127
1, 9192, Note_on_c, 1, 67, 127
1, 9210, Note_off_c, 1, 57, 0
1, 9210, Note_off_c, 1, 45, 0
1, 9213, Note_off_c, 1, 70, 0
1, 9213, Note_off_c, 1, 67, 0
1, 9216, Note_on_c, 1, 72, 127
1, 9216, Note_on_c, 1, 69, 127
1, 9216, Note_on_c, 1, 58, 127
1, 9216, Note_on_c, 1, 46, 127
1, 9237, Note_off_c, 1, 72, 0
1, 9237, Note_off_c, 1, 69, 0
1, 9240, Note_on_c, 1, 74, 127
1, 9240, Note_on_c, 1, 70, 127
1, 9258, Note_off_c, 1, 58, 0
1, 9258, Note_off_c, 1, 46, 0
1, 9261, Note_off_c, 1, 74, 0
1, 9261, Note_off_c, 1, 70, 0
1, 9264, Note_on_c, 1, 72, 127
1, 9264, Note_on_c, 1, 69, 127
1, 9264, Note_on_c, 1, 60, 127
1, 9264, Note_on_c, 1, 48, 127
1, 9285, Note_off_c, 1, 72, 0
1, 9285, Note_off_c, 1, 69, 0
1, 9288, Note_on_c, 1, 70, 127
1, 9288, Note_on_c, 1, 67, 127
1, 9306, Note_off_c, 1, 60, 0
1, 9306, Note_off_c, 1, 48, 0
1, 9309, Note_off_c, 1, 70, 0
1, 9309, Note_off_c, 1, 67, 0
1, 9312, Note_on_c, 1, 69, 127
1, 9312, Note_on_c, 1, 65, 127
1, 9312, Note_on_c, 1, 62, 127
1, 9312, Note_on_c, 1, 50, 127
1, 9354, Note_off_c, 1, 62, 0
1, 9354, Note_off_c, 1, 50, 0
1, 9360, Note_on_c, 1, 79, 127
1, 9360, Note_on_c, 1, 70, 127
1, 9360, Note_on_c, 1, 55, 127
1, 9360, Note_on_c, 1, 43, 127
1, 9381, Note_off_c, 1, 79, 0
1, 9381, Note_off_c, 1, 70, 0
1, 9384, Note_on_c, 1, 77, 127
1, 9396, Note_off_c, 1, 65, 0
1, 9402, Note_off_c, 1, 55, 0
1, 9402, Note_off_c, 1, 43, 0
1, 9405, Note_off_c, 1, 69, 0
1, 9405, Note_off_c, 1, 77, 0
1, 9408, Note_on_c, 1, 79, 127
1, 9408, Note_on_c, 1, 70, 127
1, 9408, Note_on_c, 1, 57, 127
1, 9408, Note_on_c, 1, 45, 127
1, 9429, Note_off_c, 1, 79, 0
1, 9429, Note_off_c, 1, 70, 0
1, 9432, Note_on_c, 1, 81, 127
1, 9432, Note_on_c, 1, 72, 127
1, 9450, Note_off_c, 1, 57, 0
1, 9450, Note_off_c, 1, 45, 0
1, 9453, Note_off_c, 1, 81, 0
1, 9453, Note_off_c, 1, 72, 0
1, 9456, Note_on_c, 1, 79, 127
1, 9456, Note_on_c, 1, 70, 127
1, 9456, Note_on_c, 1, 58, 127
1, 9456, Note_on_c, 1, 46, 127
1, 9477, Note_off_c, 1, 79, 0
1, 9477, Note_off_c, 1, 70, 0
1, 9480, Note_on_c, 1, 77, 127
1, 9480, Note_on_c, 1, 69, 127
1, 9498, Note_off_c, 1, 58, 0
1, 9498, Note_off_c, 1, 46, 0
1, 9501, Note_off_c, 1, 77, 0
1, 9501, Note_off_c, 1, 69, 0
1, 9504, Note_on_c, 1, 76, 127
1, 9504, Note_on_c, 1, 67, 127
1, 9504, Note_on_c, 1, 60, 127
1, 9504, Note_on_c, 1, 48, 127
1, 9546, Note_off_c, 1, 76, 0
1, 9546, Note_off_c, 1, 67, 0
1, 9546, Note_off_c, 1, 60, 0
1, 9546, Note_off_c, 1, 48, 0
1, 9552, Note_on_c, 1, 77, 127
1, 9552, Note_on_c, 1, 69, 127
1, 9552, Note_on_c, 1, 53, 127
1, 9552, Note_on_c, 1, 41, 127
1, 9573, Note_off_c, 1, 77, 0
1, 9573, Note_off_c, 1, 69, 0
1, 9576, Note_on_c, 1, 76, 127
1, 9576, Note_on_c, 1, 67, 127
1, 9594, Note_off_c, 1, 53, 0
1, 9594, Note_off_c, 1, 41, 0
1, 9597, Note_off_c, 1, 76, 0
1, 9597, Note_off_c, 1, 67, 0
1, 9600, Note_on_c, 1, 77, 127
1, 9600, Note_on_c, 1, 69, 127
1, 9600, Note_on_c, 1, 55, 127
1, 9600, Note_on_c, 1, 43, 127
1, 9621, Note_off_c, 1, 77, 0
1, 9621, Note_off_c, 1, 69, 0
1, 9624, Note_on_c, 1, 79, 127
1, 9624, Note_on_c, 1, 70, 127
1, 9642, Note_off_c, 1, 55, 0
1, 9642, Note_off_c, 1, 43, 0
1, 9645, Note_off_c, 1, 79, 0
1, 9645, Note_off_c, 1, 70, 0
1, 9648, Note_on_c, 1, 77, 127
1, 9648, Note_on_c, 1, 69, 127
1, 9648, Note_on_c, 1, 57, 127
1, 9648, Note_on_c, 1, 45, 127
1, 9669, Note_off_c, 1, 77, 0
1, 9669, Note_off_c, 1, 69, 0
1, 9672, Note_on_c, 1, 76, 127
1, 9672, Note_on_c, 1, 67, 127
1, 9690, Note_off_c, 1, 57, 0
1, 9690, Note_off_c, 1, 45, 0
1, 9693, Note_off_c, 1, 76, 0
1, 9693, Note_off_c, 1, 67, 0
1, 9696, Note_on_c, 1, 74, 127
1, 9696, Note_on_c, 1, 65, 127
1, 9696, Note_on_c, 1, 58, 127
1, 9696, Note_on_c, 1, 46, 127
1, 9738, Note_off_c, 1, 58, 0
1, 9738, Note_off_c, 1, 46, 0
1, 9744, Note_on_c, 1, 52, 127
1, 9744, Note_on_c, 1, 76, 127
1, 9744, Note_on_c, 1, 67, 127
1, 9744, Note_on_c, 1, 40, 127
1, 9765, Note_off_c, 1, 76, 0
1, 9765, Note_off_c, 1, 67, 0
1, 9786, Note_off_c, 1, 52, 0
1, 9786, Note_off_c, 1, 40, 0
1, 9789, Note_off_c, 1, 74, 0
1, 9789, Note_off_c, 1, 65, 0
1, 9792, Note_on_c, 1, 53, 127
1, 9792, Note_on_c, 1, 76, 127
1, 9792, Note_on_c, 1, 67, 127
1, 9792, Note_on_c, 1, 41, 127
1, 9813, Note_off_c, 1, 76, 0
1, 9813, Note_off_c, 1, 67, 0
1, 9816, Note_on_c, 1, 77, 127
1, 9816, Note_on_c, 1, 69, 127
1, 9834, Note_off_c, 1, 53, 0
1, 9834, Note_off_c, 1, 41, 0
1, 9837, Note_off_c, 1, 77, 0
1, 9837, Note_off_c, 1, 69, 0
1, 9840, Note_on_c, 1, 55, 127
1, 9840, Note_on_c, 1, 76, 127
1, 9840, Note_on_c, 1, 67, 127
1, 9840, Note_on_c, 1, 43, 127
1, 9861, Note_off_c, 1, 76, 0
1, 9861, Note_off_c, 1, 67, 0
1, 9864, Note_on_c, 1, 74, 127
1, 9864, Note_on_c, 1, 65, 127
1, 9882, Note_off_c, 1, 55, 0
1, 9882, Note_off_c, 1, 43, 0
1, 9885, Note_off_c, 1, 74, 0
1, 9885, Note_off_c, 1, 65, 0
1, 9888, Note_on_c, 1, 57, 127
1, 9888, Note_on_c, 1, 73, 127
1, 9888, Note_on_c, 1, 64, 127
1, 9888, Note_on_c, 1, 45, 127
1, 9909, Note_off_c, 1, 73, 0
1, 9909, Note_off_c, 1, 64, 0
1, 9912, Note_on_c, 1, 74, 127
1, 9912, Note_on_c, 1, 62, 127
1, 9930, Note_off_c, 1, 57, 0
1, 9930, Note_off_c, 1, 45, 0
1, 9933, Note_off_c, 1, 74, 0
1, 9933, Note_off_c, 1, 62, 0
1, 9936, Note_on_c, 1, 52, 127
1, 9936, Note_on_c, 1, 76, 127
1, 9936, Note_on_c, 1, 61, 127
1, 9936, Note_on_c, 1, 40, 127
1, 9957, Note_off_c, 1, 76, 0
1, 9957, Note_off_c, 1, 61, 0
1, 9960, Note_on_c, 1, 77, 127
1, 9960, Note_on_c, 1, 62, 127
1, 9978, Note_off_c, 1, 52, 0
1, 9978, Note_off_c, 1, 40, 0
1, 9981, Note_off_c, 1, 77, 0
1, 9981, Note_off_c, 1, 62, 0
1, 9984, Note_on_c, 1, 49, 127
1, 9984, Note_on_c, 1, 79, 127
1, 9984, Note_on_c, 1, 64, 127
1, 9984, Note_on_c, 1, 37, 127
1, 10005, Note_off_c, 1, 79, 0
1, 10005, Note_off_c, 1, 64, 0
1, 10008, Note_on_c, 1, 77, 127
1, 10008, Note_on_c, 1, 62, 127
1, 10026, Note_off_c, 1, 49, 0
1, 10026, Note_off_c, 1, 37, 0
1, 10029, Note_off_c, 1, 77, 0
1, 10029, Note_off_c, 1, 62, 0
1, 10032, Note_on_c, 1, 45, 127
1, 10032, Note_on_c, 1, 79, 127
1, 10032, Note_on_c, 1, 64, 127
1, 10032, Note_on_c, 1, 33, 127
1, 10053, Note_off_c, 1, 79, 0
1, 10053, Note_off_c, 1, 64, 0
1, 10056, Note_on_c, 1, 76, 127
1, 10056, Note_on_c, 1, 61, 127
1, 10074, Note_off_c, 1, 45, 0
1, 10074, Note_off_c, 1, 33, 0
1, 10077, Note_off_c, 1, 76, 0
1, 10077, Note_off_c, 1, 61, 0
1, 10080, Note_on_c, 1, 50, 127
1, 10080, Note_on_c, 1, 77, 127
1, 10080, Note_on_c, 1, 62, 127
1, 10080, Note_on_c, 1, 38, 127
1, 10122, Note_off_c, 1, 77, 0
1, 10122, Note_off_c, 1, 62, 0
1, 10128, Note_on_c, 1, 57, 127
1, 10128, Note_on_c, 1, 74, 127
1, 10128, Note_on_c, 1, 69, 127
1, 10128, Note_on_c, 1, 65, 127
1, 10128, Note_on_c, 1, 53, 127
1, 10149, Note_off_c, 1, 74, 0
1, 10149, Note_off_c, 1, 69, 0
1, 10149, Note_off_c, 1, 65, 0
1, 10152, Note_on_c, 1, 73, 127
1, 10152, Note_on_c, 1, 67, 127
1, 10152, Note_on_c, 1, 64, 127
1, 10164, Note_off_c, 1, 50, 0
1, 10164, Note_off_c, 1, 38, 0
1, 10170, Note_off_c, 1, 53, 0
1, 10173, Note_off_c, 1, 57, 0
1, 10173, Note_off_c, 1, 73, 0
1, 10173, Note_off_c, 1, 67, 0
1, 10173, Note_off_c, 1, 64, 0
1, 10176, Note_on_c, 1, 57, 127
1, 10176, Note_on_c, 1, 74, 127
1, 10176, Note_on_c, 1, 69, 127
1, 10176, Note_on_c, 1, 65, 127
1, 10176, Note_on_c, 1, 62, 127
1, 10197, Note_off_c, 1, 74, 0
1, 10197, Note_off_c, 1, 69, 0
1, 10200, Note_on_c, 1, 73, 127
1, 10200, Note_on_c, 1, 67, 127
1, 10200, Note_on_c, 1, 64, 127
1, 10218, Note_off_c, 1, 65, 0
1, 10218, Note_off_c, 1, 62, 0
1, 10221, Note_off_c, 1, 57, 0
1, 10221, Note_off_c, 1, 73, 0
1, 10221, Note_off_c, 1, 67, 0
1, 10221, Note_off_c, 1, 64, 0
1, 10224, Note_on_c, 1, 57, 127
1, 10224, Note_on_c, 1, 74, 127
1, 10224, Note_on_c, 1, 65, 127
1, 10224, Note_on_c, 1, 45, 127
1, 10224, Note_on_c, 1, 69, 127
1, 10224, Note_on_c, 1, 61, 127
1, 10224, Note_on_c, 1, 33, 127
1, 10245, Note_off_c, 1, 57, 0
1, 10245, Note_off_c, 1, 74, 0
1, 10248, Note_on_c, 1, 73, 127
1, 10248, Note_on_c, 1, 67, 127
1, 10248, Note_on_c, 1, 64, 127
1, 10266, Note_off_c, 1, 65, 0
1, 10266, Note_off_c, 1, 45, 0
1, 10266, Note_off_c, 1, 69, 0
1, 10266, Note_off_c, 1, 61, 0
1, 10266, Note_off_c, 1, 33, 0
1, 10269, Note_off_c, 1, 73, 0
1, 10269, Note_off_c, 1, 67, 0
1, 10269, Note_off_c, 1, 64, 0
1, 10272, Note_on_c, 1, 53, 127
1, 10272, Note_on_c, 1, 74, 127
1, 10272, Note_on_c, 1, 65, 127
1, 10272, Note_on_c, 1, 62, 127
1, 10272, Note_on_c, 1, 46, 127
1, 10272, Note_on_c, 1, 34, 127
1, 10296, Note_on_c, 1, 64, 127
1, 10314, Note_off_c, 1, 74, 0
1, 10314, Note_off_c, 1, 65, 0
1, 10314, Note_off_c, 1, 62, 0
1, 10314, Note_off_c, 1, 46, 0
1, 10314, Note_off_c, 1, 34, 0
1, 10317, Note_off_c, 1, 64, 0
1, 10320, Note_on_c, 1, 57, 127
1, 10320, Note_on_c, 1, 69, 127
1, 10320, Note_on_c, 1, 41, 127
1, 10320, Note_on_c, 1, 29, 127
1, 10341, Note_off_c, 1, 57, 0
1, 10356, Note_off_c, 1, 53, 0
1, 10362, Note_off_c, 1, 69, 0
1, 10362, Note_off_c, 1, 41, 0
1, 10362, Note_off_c, 1, 29, 0
1, 10368, Note_on_c, 1, 57, 127
1, 10368, Note_on_c, 1, 70, 127
1, 10368, Note_on_c, 1, 65, 127
1, 10368, Note_on_c, 1, 74, 127
1, 10368, Note_on_c, 1, 43, 127
1, 10368, Note_on_c, 1, 62, 127
1, 10368, Note_on_c, 1, 31, 127
1, 10368, Note_on_c, 1, 67, 127
1, 10389, Note_off_c, 1, 57, 0
1, 10389, Note_off_c, 1, 65, 0
1, 10392, Note_on_c, 1, 64, 127
1, 10410, Note_off_c, 1, 70, 0
1, 10410, Note_off_c, 1, 74, 0
1, 10410, Note_off_c, 1, 43, 0
1, 10410, Note_off_c, 1, 62, 0
1, 10410, Note_off_c, 1, 31, 0
1, 10410, Note_off_c, 1, 67, 0
1, 10413, Note_off_c, 1, 64, 0
1, 10416, Note_on_c, 1, 57, 127
1, 10416, Note_on_c, 1, 69, 127
1, 10416, Note_on_c, 1, 65, 127
1, 10416, Note_on_c, 1, 73, 127
1, 10416, Note_on_c, 1, 45, 127
1, 10416, Note_on_c, 1, 33, 127
1, 10416, Note_on_c, 1, 61, 127
1, 10416, Note_on_c, 1, 64, 127
1, 10437, Note_off_c, 1, 69, 0
1, 10437, Note_off_c, 1, 65, 0
1, 10440, Note_on_c, 1, 67, 127
1, 10458, Note_off_c, 1, 73, 0
1, 10458, Note_off_c, 1, 45, 0
1, 10458, Note_off_c, 1, 33, 0
1, 10458, Note_off_c, 1, 61, 0
1, 10461, Note_off_c, 1, 57, 0
1, 10461, Note_off_c, 1, 64, 0
1, 10461, Note_off_c, 1, 67, 0
1, 10464, Note_on_c, 1, 57, 127
1, 10464, Note_on_c, 1, 65, 127
1, 10464, Note_on_c, 1, 62, 127
1, 10464, Note_on_c, 1, 74, 127
