1, 40619, Note_off_c, 1, 83, 0
1, 40620, Note_off_c, 1, 67, 0
1, 40620, Note_on_c, 1, 71, 127
1, 40620, Note_on_c, 1, 62, 127
1, 40650, Note_on_c, 1, 56, 127
1, 40650, Note_on_c, 1, 44, 127
1, 40679, Note_off_c, 1, 71, 0
1, 40679, Note_off_c, 1, 62, 0
1, 40679, Note_off_c, 1, 56, 0
1, 40679, Note_off_c, 1, 44, 0
1, 40680, Note_on_c, 1, 74, 127
1, 40680, Note_on_c, 1, 67, 127
1, 40680, Note_on_c, 1, 59, 127
1, 40680, Note_on_c, 1, 55, 127
1, 40680, Note_on_c, 1, 43, 127
1, 40709, Note_off_c, 1, 55, 0
1, 40709, Note_off_c, 1, 43, 0
1, 40710, Note_on_c, 1, 53, 127
1, 40710, Note_on_c, 1, 41, 127
1, 40739, Note_off_c, 1, 74, 0
1, 40739, Note_off_c, 1, 53, 0
1, 40739, Note_off_c, 1, 41, 0
1, 40740, Note_on_c, 1, 77, 127
1, 40740, Note_on_c, 1, 52, 127
1, 40740, Note_on_c, 1, 40, 127
1, 40769, Note_off_c, 1, 52, 0
1, 40769, Note_off_c, 1, 40, 0
1, 40770, Note_on_c, 1, 50, 127
1, 40770, Note_on_c, 1, 38, 127
1, 40799, Note_off_c, 1, 59, 0
1, 40799, Note_off_c, 1, 77, 0
1, 40799, Note_off_c, 1, 50, 0
1, 40799, Note_off_c, 1, 38, 0
1, 40800, Note_on_c, 1, 76, 127
1, 40800, Note_on_c, 1, 60, 127
1, 40800, Note_on_c, 1, 48, 127
1, 40800, Note_on_c, 1, 36, 127
1, 40829, Note_off_c, 1, 48, 0
1, 40829, Note_off_c, 1, 36, 0
1, 40830, Note_off_c, 1, 67, 0
1, 40830, Note_on_c, 1, 65, 127
1, 40830, Note_on_c, 1, 46, 127
1, 40830, Note_on_c, 1, 34, 127
1, 40830, Note_on_c, 1, 47, 127
1, 40859, Note_off_c, 1, 76, 0
1, 40859, Note_off_c, 1, 60, 0
1, 40859, Note_off_c, 1, 65, 0
1, 40859, Note_off_c, 1, 46, 0
1, 40859, Note_off_c, 1, 34, 0
1, 40859, Note_off_c, 1, 47, 0
1, 40860, Note_on_c, 1, 72, 127
1, 40860, Note_on_c, 1, 64, 127
1, 40860, Note_on_c, 1, 55, 127
1, 40860, Note_on_c, 1, 48, 127
1, 40860, Note_on_c, 1, 36, 127
1, 40889, Note_off_c, 1, 64, 0
1, 40889, Note_off_c, 1, 48, 0
1, 40889, Note_off_c, 1, 36, 0
1, 40890, Note_on_c, 1, 62, 127
1, 40890, Note_on_c, 1, 49, 127
1, 40890, Note_on_c, 1, 37, 127
1, 40890, Note_on_c, 1, 50, 127
1, 40919, Note_off_c, 1, 72, 0
1, 40919, Note_off_c, 1, 55, 0
1, 40919, Note_off_c, 1, 62, 0
1, 40919, Note_off_c, 1, 49, 0
1, 40919, Note_off_c, 1, 37, 0
1, 40919, Note_off_c, 1, 50, 0
1, 40920, Note_on_c, 1, 82, 127
1, 40920, Note_on_c, 1, 64, 127
1, 40920, Note_on_c, 1, 67, 127
1, 40920, Note_on_c, 1, 48, 127
1, 40920, Note_on_c, 1, 36, 127
1, 40949, Note_off_c, 1, 64, 0
1, 40949, Note_off_c, 1, 48, 0
1, 40949, Note_off_c, 1, 36, 0
1, 40950, Note_on_c, 1, 60, 127
1, 40950, Note_on_c, 1, 46, 127
1, 40950, Note_on_c, 1, 34, 127
1, 40979, Note_off_c, 1, 67, 0
1, 40979, Note_off_c, 1, 60, 0
1, 40979, Note_off_c, 1, 46, 0
1, 40979, Note_off_c, 1, 34, 0
1, 40980, Note_on_c, 1, 62, 127
1, 40980, Note_on_c, 1, 44, 127
1, 40980, Note_on_c, 1, 32, 127
1, 40980, Note_on_c, 1, 45, 127
1, 41009, Note_off_c, 1, 62, 0
1, 41009, Note_off_c, 1, 44, 0
1, 41009, Note_off_c, 1, 32, 0
1, 41009, Note_off_c, 1, 45, 0
1, 41010, Note_on_c, 1, 43, 127
1, 41010, Note_on_c, 1, 31, 127
1, 41039, Note_off_c, 1, 43, 0
1, 41039, Note_off_c, 1, 31, 0
1, 41040, Note_on_c, 1, 65, 127
1, 41040, Note_on_c, 1, 41, 127
1, 41040, Note_on_c, 1, 29, 127
1, 41069, Note_off_c, 1, 41, 0
1, 41069, Note_off_c, 1, 29, 0
1, 41070, Note_on_c, 1, 52, 127
1, 41070, Note_on_c, 1, 40, 127
1, 41099, Note_off_c, 1, 82, 0
1, 41099, Note_off_c, 1, 52, 0
1, 41099, Note_off_c, 1, 40, 0
1, 41100, Note_off_c, 1, 65, 0
1, 41100, Note_on_c, 1, 81, 127
1, 41100, Note_on_c, 1, 72, 127
1, 41100, Note_on_c, 1, 53, 127
1, 41129, Note_off_c, 1, 81, 0
1, 41129, Note_off_c, 1, 53, 0
1, 41130, Note_on_c, 1, 79, 127
1, 41130, Note_on_c, 1, 55, 127
1, 41159, Note_off_c, 1, 72, 0
1, 41159, Note_off_c, 1, 79, 0
1, 41159, Note_off_c, 1, 55, 0
1, 41190, Note_on_c, 1, 51, 127
1, 41190, Note_on_c, 1, 39, 127
1, 41219, Note_off_c, 1, 51, 0
1, 41219, Note_off_c, 1, 39, 0
1, 41220, Note_on_c, 1, 77, 127
1, 41220, Note_on_c, 1, 50, 127
1, 41220, Note_on_c, 1, 38, 127
1, 41249, Note_off_c, 1, 50, 0
1, 41249, Note_off_c, 1, 38, 0
1, 41279, Note_off_c, 1, 77, 0
1, 41280, Note_on_c, 1, 74, 127
1, 41280, Note_on_c, 1, 47, 127
1, 41280, Note_on_c, 1, 35, 127
1, 41310, Note_on_c, 1, 63, 127
1, 41339, Note_off_c, 1, 74, 0
1, 41339, Note_off_c, 1, 63, 0
1, 41340, Note_on_c, 1, 68, 127
1, 41399, Note_off_c, 1, 47, 0
1, 41399, Note_off_c, 1, 35, 0
1, 41399, Note_off_c, 1, 68, 0
1, 41400, Note_on_c, 1, 80, 127
1, 41400, Note_on_c, 1, 65, 127
1, 41400, Note_on_c, 1, 62, 127
1, 41429, Note_off_c, 1, 65, 0
1, 41430, Note_on_c, 1, 67, 127
1, 41459, Note_off_c, 1, 80, 0
1, 41459, Note_off_c, 1, 62, 0
1, 41459, Note_off_c, 1, 67, 0
1, 41460, Note_on_c, 1, 72, 127
1, 41460, Note_on_c, 1, 68, 127
1, 41460, Note_on_c, 1, 65, 127
1, 41460, Note_on_c, 1, 53, 127
1, 41460, Note_on_c, 1, 41, 127
1, 41489, Note_off_c, 1, 68, 0
1, 41519, Note_off_c, 1, 72, 0
1, 41519, Note_off_c, 1, 65, 0
1, 41520, Note_on_c, 1, 71, 127
1, 41520, Note_on_c, 1, 67, 127
1, 41549, Note_off_c, 1, 67, 0
1, 41579, Note_off_c, 1, 53, 0
1, 41579, Note_off_c, 1, 41, 0
1, 41579, Note_off_c, 1, 71, 0
1, 41580, Note_on_c, 1, 79, 127
1, 41580, Note_on_c, 1, 67, 127
1, 41580, Note_on_c, 1, 59, 127
1, 41580, Note_on_c, 1, 51, 127
1, 41580, Note_on_c, 1, 39, 127
1, 41609, Note_off_c, 1, 67, 0
1, 41609, Note_off_c, 1, 51, 0
1, 41609, Note_off_c, 1, 39, 0
1, 41610, Note_on_c, 1, 65, 127
1, 41610, Note_on_c, 1, 50, 127
1, 41610, Note_on_c, 1, 38, 127
1, 41639, Note_off_c, 1, 79, 0
1, 41639, Note_off_c, 1, 59, 0
1, 41639, Note_off_c, 1, 65, 0
1, 41639, Note_off_c, 1, 50, 0
1, 41639, Note_off_c, 1, 38, 0
1, 41640, Note_on_c, 1, 72, 127
1, 41640, Note_on_c, 1, 63, 127
1, 41640, Note_on_c, 1, 55, 127
1, 41640, Note_on_c, 1, 51, 127
1, 41640, Note_on_c, 1, 39, 127
1, 41669, Note_off_c, 1, 63, 0
1, 41670, Note_on_c, 1, 62, 127
1, 41699, Note_off_c, 1, 72, 0
1, 41699, Note_off_c, 1, 55, 0
1, 41699, Note_off_c, 1, 51, 0
1, 41699, Note_off_c, 1, 39, 0
1, 41699, Note_off_c, 1, 62, 0
1, 41700, Note_on_c, 1, 77, 127
1, 41700, Note_on_c, 1, 60, 127
1, 41700, Note_on_c, 1, 56, 127
1, 41700, Note_on_c, 1, 44, 127
1, 41730, Note_on_c, 1, 59, 127
1, 41759, Note_off_c, 1, 77, 0
1, 41759, Note_off_c, 1, 60, 0
1, 41759, Note_off_c, 1, 56, 0
1, 41759, Note_off_c, 1, 44, 0
1, 41759, Note_off_c, 1, 59, 0
1, 41760, Note_on_c, 1, 75, 127
1, 41760, Note_on_c, 1, 60, 127
1, 41760, Note_on_c, 1, 67, 127
1, 41760, Note_on_c, 1, 55, 127
1, 41760, Note_on_c, 1, 43, 127
1, 41819, Note_off_c, 1, 60, 0
1, 41819, Note_off_c, 1, 67, 0
1, 41819, Note_off_c, 1, 55, 0
1, 41819, Note_off_c, 1, 43, 0
1, 41820, Note_on_c, 1, 72, 127
1, 41820, Note_on_c, 1, 68, 127
1, 41820, Note_on_c, 1, 53, 127
1, 41820, Note_on_c, 1, 41, 127
1, 41879, Note_off_c, 1, 75, 0
1, 41879, Note_off_c, 1, 53, 0
1, 41879, Note_off_c, 1, 41, 0
1, 41880, Note_on_c, 1, 74, 127
1, 41894, Note_off_c, 1, 74, 0
1, 41939, Note_off_c, 1, 72, 0
1, 41939, Note_off_c, 1, 68, 0
1, 41940, Note_on_c, 1, 74, 127
1, 41940, Note_on_c, 1, 71, 127
1, 41940, Note_on_c, 1, 67, 127
1, 41940, Note_on_c, 1, 43, 127
1, 41940, Note_on_c, 1, 31, 127
1, 41960, Note_off_c, 1, 74, 0
1, 41960, Note_on_c, 1, 75, 127
1, 41969, Note_off_c, 1, 67, 0
1, 41970, Note_on_c, 1, 65, 127
1, 41980, Note_off_c, 1, 75, 0
1, 41999, Note_off_c, 1, 71, 0
1, 41999, Note_off_c, 1, 43, 0
1, 41999, Note_off_c, 1, 31, 0
1, 41999, Note_off_c, 1, 65, 0
1, 42000, Note_on_c, 1, 72, 127
1, 42000, Note_on_c, 1, 63, 127
1, 42000, Note_on_c, 1, 48, 127
1, 42000, Note_on_c, 1, 36, 127
1, 42239, Note_off_c, 1, 72, 0
1, 42239, Note_off_c, 1, 63, 0
1, 42239, Note_off_c, 1, 48, 0
1, 42239, Note_off_c, 1, 36, 0
1, 42720, Note_on_c, 1, 67, 127
1, 42720, Note_on_c, 1, 63, 127
1, 42720, Note_on_c, 1, 58, 127
1, 42720, Note_on_c, 1, 51, 127
1, 42720, Note_on_c, 1, 39, 127
1, 42720, Note_on_c, 1, 75, 127
1, 42840, Note_off_c, 1, 67, 0
1, 42840, Note_off_c, 1, 63, 0
1, 42840, Note_off_c, 1, 58, 0
1, 42840, Note_off_c, 1, 51, 0
1, 42840, Note_on_c, 1, 27, 127
1, 42900, Note_off_c, 1, 39, 0
1, 42900, Note_off_c, 1, 27, 0
1, 42900, Note_on_c, 1, 68, 127
1, 42900, Note_on_c, 1, 56, 127
1, 42900, Note_on_c, 1, 65, 127
1, 42900, Note_on_c, 1, 41, 127
1, 42900, Note_on_c, 1, 29, 127
1, 42960, Note_off_c, 1, 75, 0
1, 42960, Note_on_c, 1, 74, 127
1, 43020, Note_off_c, 1, 68, 0
1, 43020, Note_off_c, 1, 56, 0
1, 43020, Note_off_c, 1, 65, 0
1, 43020, Note_off_c, 1, 29, 0
1, 43020, Note_off_c, 1, 74, 0
1, 43020, Note_on_c, 1, 53, 127
1, 43020, Note_on_c, 1, 72, 127
1, 43080, Note_off_c, 1, 41, 0
1, 43080, Note_off_c, 1, 53, 0
1, 43080, Note_off_c, 1, 72, 0
1, 43080, Note_on_c, 1, 70, 127
1, 43080, Note_on_c, 1, 55, 127
1, 43080, Note_on_c, 1, 43, 127
1, 43200, Note_off_c, 1, 55, 0
1, 43200, Note_on_c, 1, 31, 127
1, 43260, Note_off_c, 1, 43, 0
1, 43260, Note_off_c, 1, 31, 0
1, 43260, Note_on_c, 1, 60, 127
1, 43260, Note_on_c, 1, 44, 127
1, 43260, Note_on_c, 1, 32, 127
1, 43320, Note_off_c, 1, 70, 0
1, 43380, Note_off_c, 1, 60, 0
1, 43380, Note_off_c, 1, 32, 0
1, 43500, Note_on_c, 1, 62, 127
1, 43560, Note_off_c, 1, 44, 0
1, 43560, Note_off_c, 1, 62, 0
1, 43740, Note_on_c, 1, 46, 127
1, 43800, Note_off_c, 1, 46, 0
1, 43980, Note_on_c, 1, 48, 127
1, 43980, Note_on_c, 1, 36, 127
1, 44040, Note_on_c, 1, 77, 127
1, 44070, Note_off_c, 1, 77, 0
1, 44100, Note_off_c, 1, 48, 0
1, 44100, Note_off_c, 1, 36, 0
1, 44100, Note_on_c, 1, 69, 127
1, 44160, Note_off_c, 1, 69, 0
1, 44160, Note_on_c, 1, 34, 127
1, 44160, Note_on_c, 1, 82, 127
1, 44280, Note_off_c, 1, 34, 0
1, 44400, Note_off_c, 1, 82, 0
1, 44400, Note_on_c, 1, 81, 127
1, 44460, Note_off_c, 1, 81, 0
1, 44460, Note_on_c, 1, 79, 127
1, 44520, Note_off_c, 1, 79, 0
1, 44520, Note_on_c, 1, 50, 127
1, 44520, Note_on_c, 1, 38, 127
1, 44640, Note_on_c, 1, 26, 127
1, 44700, Note_off_c, 1, 50, 0
1, 44700, Note_off_c, 1, 38, 0
1, 44700, Note_off_c, 1, 26, 0
1, 45180, Note_on_c, 1, 57, 127
1, 45240, Note_off_c, 1, 57, 0
1, 45540, Note_on_c, 1, 73, 127
1, 45630, Note_on_c, 1, 61, 127
1, 45660, Note_off_c, 1, 73, 0
1, 45660, Note_off_c, 1, 61, 0
1, 45780, Note_on_c, 1, 80, 127
1, 45900, Note_off_c, 1, 80, 0
1, 46260, Note_on_c, 1, 24, 127
1, 46320, Note_off_c, 1, 24, 0
1, 46980, Note_on_c, 1, 71, 127
1, 47040, Note_off_c, 1, 71, 0
1, 47820, Note_on_c, 1, 59, 127
1, 47880, Note_off_c, 1, 59, 0
1, 48180, Note_on_c, 1, 64, 127
1, 48210, Note_off_c, 1, 64, 0
1, 48300, Note_on_c, 1, 52, 127
1, 48300, Note_on_c, 1, 40, 127
1, 48420, Note_off_c, 1, 52, 0
1, 48420, Note_off_c, 1, 40, 0
1, 48600, Note_on_c, 1, 49, 127
1, 48660, Note_off_c, 1, 49, 0
1, 48780, Note_on_c, 1, 37, 127
1, 48840, Note_off_c, 1, 37, 0
1, 51180, Note_on_c, 1, 84, 127
1, 51209, Note_off_c, 1, 84, 0
1, 53820, Note_on_c, 1, 56, 127
1, 53820, Note_on_c, 1, 51, 127
1, 53820, Note_on_c, 1, 65, 127
1, 53820, Note_on_c, 1, 39, 127
1, 53849, Note_off_c, 1, 56, 0
1, 53850, Note_off_c, 1, 65, 0
1, 53879, Note_off_c, 1, 39, 0
1, 53880, Note_on_c, 1, 27, 127
1, 53880, Note_on_c, 1, 55, 127
1, 53880, Note_on_c, 1, 63, 127
1, 53909, Note_off_c, 1, 55, 0
1, 53910, Note_on_c, 1, 58, 127
1, 53939, Note_off_c, 1, 58, 0
1, 53940, Note_on_c, 1, 60, 127
1, 53969, Note_off_c, 1, 60, 0
1, 53999, Note_off_c, 1, 51, 0
1, 53999, Note_off_c, 1, 27, 0
1, 54000, Note_off_c, 1, 63, 0
1, 54060, Note_on_c, 1, 68, 127
1, 54089, Note_off_c, 1, 68, 0
1, 54120, Note_on_c, 1, 67, 127
1, 54149, Note_off_c, 1, 67, 0
1, 54180, Note_on_c, 1, 65, 127
1, 54180, Note_on_c, 1, 51, 127
1, 54180, Note_on_c, 1, 56, 127
1, 54180, Note_on_c, 1, 39, 127
1, 54209, Note_off_c, 1, 65, 0
1, 54210, Note_off_c, 1, 56, 0
1, 54239, Note_off_c, 1, 39, 0
1, 54240, Note_on_c, 1, 27, 127
1, 54240, Note_on_c, 1, 63, 127
1, 54240, Note_on_c, 1, 55, 127
1, 54299, Note_off_c, 1, 63, 0
1, 54300, Note_on_c, 1, 72, 127
1, 54359, Note_off_c, 1, 51, 0
1, 54359, Note_off_c, 1, 27, 0
1, 54360, Note_off_c, 1, 55, 0
1, 54360, Note_on_c, 1, 68, 127
1, 54419, Note_off_c, 1, 68, 0
1, 54420, Note_on_c, 1, 60, 127
1, 54479, Note_off_c, 1, 72, 0
1, 54480, Note_on_c, 1, 74, 127
1, 54539, Note_off_c, 1, 60, 0
1, 54539, Note_off_c, 1, 74, 0
1, 54540, Note_on_c, 1, 75, 127
1, 54599, Note_off_c, 1, 75, 0
1, 54600, Note_on_c, 1, 70, 127
1, 54630, Note_on_c, 1, 67, 127
1, 54660, Note_off_c, 1, 67, 0
1, 54780, Note_on_c, 1, 58, 127
1, 54839, Note_off_c, 1, 70, 0
1, 54899, Note_off_c, 1, 58, 0
1, 55140, Note_on_c, 1, 62, 127
1, 55259, Note_off_c, 1, 62, 0
1, 55260, Note_on_c, 1, 53, 127
1, 55305, Note_on_c, 1, 77, 127
1, 55319, Note_off_c, 1, 53, 0
1, 55319, Note_off_c, 1, 77, 0
1, 55380, Note_on_c, 1, 41, 127
1, 55380, Note_on_c, 1, 29, 127
1, 55439, Note_off_c, 1, 41, 0
1, 55439, Note_off_c, 1, 29, 0
1, 55440, Note_on_c, 1, 43, 127
1, 55440, Note_on_c, 1, 31, 127
1, 55499, Note_off_c, 1, 43, 0
1, 55499, Note_off_c, 1, 31, 0
1, 55500, Note_on_c, 1, 36, 127
1, 55500, Note_on_c, 1, 24, 127
1, 55500, Note_on_c, 1, 48, 127
1, 55530, Note_on_c, 1, 69, 127
1, 55559, Note_off_c, 1, 69, 0
1, 55619, Note_off_c, 1, 36, 0
1, 55619, Note_off_c, 1, 24, 0
1, 55619, Note_off_c, 1, 48, 0
1, 55680, Note_on_c, 1, 46, 127
1, 55680, Note_on_c, 1, 34, 127
1, 55799, Note_off_c, 1, 46, 0
1, 55799, Note_off_c, 1, 34, 0
1, 55860, Note_on_c, 1, 50, 127
1, 55860, Note_on_c, 1, 38, 127
1, 55860, Note_on_c, 1, 70, 127
1, 55860, Note_on_c, 1, 77, 127
1, 55889, Note_off_c, 1, 70, 0
1, 55890, Note_on_c, 1, 72, 127
1, 55919, Note_off_c, 1, 72, 0
1, 55920, Note_on_c, 1, 74, 127
1, 55949, Note_off_c, 1, 74, 0
1, 55950, Note_on_c, 1, 75, 127
1, 55979, Note_off_c, 1, 50, 0
1, 55979, Note_off_c, 1, 38, 0
1, 55979, Note_off_c, 1, 75, 0
1, 55980, Note_on_c, 1, 62, 127
1, 55980, Note_on_c, 1, 46, 127
1, 55980, Note_on_c, 1, 34, 127
1, 55980, Note_on_c, 1, 68, 127
1, 56039, Note_off_c, 1, 46, 0
1, 56039, Note_off_c, 1, 34, 0
1, 56040, Note_off_c, 1, 62, 0
1, 56040, Note_on_c, 1, 63, 127
1, 56040, Note_on_c, 1, 51, 127
1, 56040, Note_on_c, 1, 39, 127
1, 56099, Note_off_c, 1, 77, 0
1, 56100, Note_off_c, 1, 68, 0
1, 56100, Note_on_c, 1, 67, 127
1, 56159, Note_off_c, 1, 51, 0
1, 56159, Note_off_c, 1, 39, 0
1, 56160, Note_off_c, 1, 63, 0
1, 56189, Note_off_c, 1, 67, 0
1, 56220, Note_on_c, 1, 48, 127
1, 56220, Note_on_c, 1, 36, 127
1, 56220, Note_on_c, 1, 69, 127
1, 56249, Note_off_c, 1, 69, 0
1, 56339, Note_off_c, 1, 48, 0
1, 56339, Note_off_c, 1, 36, 0
1, 56340, Note_on_c, 1, 60, 127
1, 56340, Note_on_c, 1, 45, 127
1, 56340, Note_on_c, 1, 33, 127
1, 56399, Note_off_c, 1, 45, 0
1, 56399, Note_off_c, 1, 33, 0
1, 56400, Note_off_c, 1, 60, 0
1, 56460, Note_on_c, 1, 65, 127
1, 56549, Note_off_c, 1, 65, 0
1, 56700, Note_on_c, 1, 58, 127
1, 56700, Note_on_c, 1, 43, 127
1, 56700, Note_on_c, 1, 31, 127
1, 56759, Note_off_c, 1, 58, 0
1, 56759, Note_off_c, 1, 43, 0
1, 56759, Note_off_c, 1, 31, 0
1, 57060, Note_on_c, 1, 41, 127
1, 57060, Note_on_c, 1, 29, 127
1, 57119, Note_off_c, 1, 41, 0
1, 57119, Note_off_c, 1, 29, 0
1, 57120, Note_on_c, 1, 53, 127
1, 57240, Note_off_c, 1, 53, 0
1, 57420, Note_on_c, 1, 72, 127
1, 57420, Note_on_c, 1, 46, 127
1, 57420, Note_on_c, 1, 63, 127
1, 57420, Note_on_c, 1, 58, 127
1, 57449, Note_off_c, 1, 72, 0
1, 57449, Note_off_c, 1, 63, 0
1, 57480, Note_on_c, 1, 34, 127
1, 57480, Note_on_c, 1, 70, 127
1, 57480, Note_on_c, 1, 62, 127
1, 57509, Note_off_c, 1, 62, 0
1, 57510, Note_on_c, 1, 65, 127
1, 57539, Note_off_c, 1, 65, 0
1, 57540, Note_on_c, 1, 67, 127
1, 57569, Note_off_c, 1, 67, 0
1, 57599, Note_off_c, 1, 46, 0
1, 57599, Note_off_c, 1, 58, 0
1, 57599, Note_off_c, 1, 34, 0
1, 57599, Note_off_c, 1, 70, 0
1, 57600, Note_on_c, 1, 58, 127
1, 57600, Note_on_c, 1, 65, 127
1, 57600, Note_on_c, 1, 46, 127
1, 57629, Note_off_c, 1, 65, 0
1, 57660, Note_on_c, 1, 67, 127
1, 57660, Note_on_c, 1, 75, 127
1, 57689, Note_off_c, 1, 67, 0
1, 57689, Note_off_c, 1, 75, 0
1, 57720, Note_on_c, 1, 74, 127
1, 57749, Note_off_c, 1, 74, 0
1, 57779, Note_off_c, 1, 58, 0
1, 57779, Note_off_c, 1, 46, 0
1, 57780, Note_on_c, 1, 63, 127
1, 57780, Note_on_c, 1, 46, 127
1, 57780, Note_on_c, 1, 72, 127
1, 57780, Note_on_c, 1, 58, 127
1, 57809, Note_off_c, 1, 63, 0
1, 57809, Note_off_c, 1, 72, 0
1, 57840, Note_on_c, 1, 34, 127
1, 57840, Note_on_c, 1, 62, 127
1, 57840, Note_on_c, 1, 70, 127
1, 57900, Note_off_c, 1, 70, 0
1, 57900, Note_on_c, 1, 79, 127
1, 57959, Note_off_c, 1, 46, 0
1, 57959, Note_off_c, 1, 58, 0
1, 57959, Note_off_c, 1, 34, 0
1, 57959, Note_off_c, 1, 62, 0
1, 57960, Note_on_c, 1, 75, 127
1, 58019, Note_off_c, 1, 75, 0
1, 58020, Note_on_c, 1, 67, 127
1, 58079, Note_off_c, 1, 79, 0
1, 58080, Note_on_c, 1, 81, 127
1, 58139, Note_off_c, 1, 67, 0
1, 58139, Note_off_c, 1, 81, 0
1, 58140, Note_on_c, 1, 82, 127
1, 58199, Note_off_c, 1, 82, 0
1, 58200, Note_on_c, 1, 77, 127
1, 58230, Note_on_c, 1, 74, 127
1, 58259, Note_off_c, 1, 74, 0
1, 58380, Note_on_c, 1, 65, 127
1, 58439, Note_off_c, 1, 77, 0
1, 58499, Note_off_c, 1, 65, 0
1, 58740, Note_on_c, 1, 69, 127
1, 58859, Note_off_c, 1, 69, 0
1, 58860, Note_on_c, 1, 60, 127
1, 58905, Note_on_c, 1, 84, 127
1, 58919, Note_off_c, 1, 60, 0
1, 58919, Note_off_c, 1, 84, 0
1, 58980, Note_on_c, 1, 48, 127
1, 58980, Note_on_c, 1, 36, 127
1, 59039, Note_off_c, 1, 48, 0
1, 59039, Note_off_c, 1, 36, 0
1, 59040, Note_on_c, 1, 50, 127
1, 59040, Note_on_c, 1, 38, 127
1, 59099, Note_off_c, 1, 50, 0
1, 59099, Note_off_c, 1, 38, 0
1, 59100, Note_on_c, 1, 43, 127
1, 59100, Note_on_c, 1, 31, 127
1, 59100, Note_on_c, 1, 55, 127
1, 59130, Note_on_c, 1, 76, 127
1, 59159, Note_off_c, 1, 76, 0
1, 59219, Note_off_c, 1, 43, 0
1, 59219, Note_off_c, 1, 31, 0
1, 59219, Note_off_c, 1, 55, 0
1, 59220, Note_on_c, 1, 48, 127
1, 59220, Note_on_c, 1, 36, 127
1, 59220, Note_on_c, 1, 72, 127
1, 59220, Note_on_c, 1, 77, 127
1, 59220, Note_on_c, 1, 60, 127
1, 59229, Note_off_c, 1, 72, 0
1, 59229, Note_off_c, 1, 77, 0
1, 59230, Note_on_c, 1, 70, 127
1, 59230, Note_on_c, 1, 76, 127
1, 59239, Note_off_c, 1, 70, 0
1, 59239, Note_off_c, 1, 76, 0
1, 59260, Note_on_c, 1, 69, 127
1, 59260, Note_on_c, 1, 74, 127
1, 59269, Note_off_c, 1, 69, 0
1, 59269, Note_off_c, 1, 74, 0
1, 59279, Note_off_c, 1, 48, 0
1, 59279, Note_off_c, 1, 36, 0
1, 59279, Note_off_c, 1, 60, 0
1, 59280, Note_on_c, 1, 41, 127
1, 59280, Note_on_c, 1, 29, 127
1, 59280, Note_on_c, 1, 69, 127
1, 59280, Note_on_c, 1, 77, 127
1, 59280, Note_on_c, 1, 53, 127
1, 59309, Note_off_c, 1, 69, 0
1, 59310, Note_on_c, 1, 67, 127
1, 59339, Note_off_c, 1, 41, 0
1, 59339, Note_off_c, 1, 29, 0
1, 59339, Note_off_c, 1, 53, 0
1, 59339, Note_off_c, 1, 67, 0
1, 59340, Note_on_c, 1, 60, 127
1, 59370, Note_on_c, 1, 65, 127
1, 59399, Note_off_c, 1, 77, 0
1, 59399, Note_off_c, 1, 60, 0
1, 59399, Note_off_c, 1, 65, 0
1, 59400, Note_on_c, 1, 51, 127
1, 59400, Note_on_c, 1, 39, 127
1, 59400, Note_on_c, 1, 60, 127
1, 59400, Note_on_c, 1, 65, 127
1, 59400, Note_on_c, 1, 63, 127
1, 59429, Note_off_c, 1, 60, 0
1, 59459, Note_off_c, 1, 51, 0
1, 59459, Note_off_c, 1, 39, 0
1, 59459, Note_off_c, 1, 65, 0
1, 59459, Note_off_c, 1, 63, 0
1, 59460, Note_on_c, 1, 77, 127
1, 59460, Note_on_c, 1, 70, 127
1, 59460, Note_on_c, 1, 62, 127
1, 59460, Note_on_c, 1, 50, 127
1, 59460, Note_on_c, 1, 38, 127
1, 59460, Note_on_c, 1, 65, 127
1, 59490, Note_on_c, 1, 69, 127
1, 59519, Note_off_c, 1, 77, 0
1, 59519, Note_off_c, 1, 69, 0
1, 59520, Note_off_c, 1, 62, 0
1, 59520, Note_on_c, 1, 53, 127
1, 59520, Note_on_c, 1, 58, 127
1, 59549, Note_off_c, 1, 70, 0
1, 59579, Note_off_c, 1, 50, 0
1, 59579, Note_off_c, 1, 38, 0
1, 59579, Note_off_c, 1, 65, 0
1, 59579, Note_off_c, 1, 53, 0
1, 59579, Note_off_c, 1, 58, 0
1, 59580, Note_on_c, 1, 58, 127
1, 59580, Note_on_c, 1, 46, 127
1, 59580, Note_on_c, 1, 62, 127
1, 59580, Note_on_c, 1, 77, 127
1, 59580, Note_on_c, 1, 53, 127
1, 59609, Note_off_c, 1, 62, 0
1, 59610, Note_on_c, 1, 65, 127
1, 59639, Note_off_c, 1, 58, 0
1, 59639, Note_off_c, 1, 46, 0
1, 59639, Note_off_c, 1, 77, 0
1, 59639, Note_off_c, 1, 53, 0
1, 59639, Note_off_c, 1, 65, 0
1, 59640, Note_on_c, 1, 75, 127
1, 59640, Note_on_c, 1, 69, 127
1, 59640, Note_on_c, 1, 63, 127
1, 59640, Note_on_c, 1, 48, 127
1, 59640, Note_on_c, 1, 36, 127
1, 59640, Note_on_c, 1, 72, 127
1, 59640, Note_on_c, 1, 57, 127
1, 59669, Note_off_c, 1, 72, 0
1, 59670, Note_on_c, 1, 70, 127
1, 59699, Note_off_c, 1, 57, 0
1, 59699, Note_off_c, 1, 70, 0
1, 59700, Note_off_c, 1, 69, 0
