1, 5808, Note_on_c, 1, 56, 127
1, 5820, Note_off_c, 1, 56, 0
1, 5820, Note_on_c, 1, 57, 127
1, 5831, Note_off_c, 1, 74, 0
1, 5832, Note_off_c, 1, 57, 0
1, 5832, Note_on_c, 1, 73, 127
1, 5855, Note_off_c, 1, 73, 0
1, 5880, Note_on_c, 1, 54, 127
1, 5892, Note_off_c, 1, 54, 0
1, 5928, Note_on_c, 1, 81, 127
1, 5928, Note_on_c, 1, 76, 127
1, 5951, Note_off_c, 1, 81, 0
1, 5951, Note_off_c, 1, 76, 0
1, 5976, Note_on_c, 1, 69, 127
1, 5999, Note_off_c, 1, 69, 0
1, 6000, Note_on_c, 1, 71, 127
1, 6024, Note_on_c, 1, 68, 127
1, 6047, Note_off_c, 1, 71, 0
1, 6047, Note_off_c, 1, 68, 0
1, 6120, Note_on_c, 1, 79, 127
1, 6143, Note_off_c, 1, 79, 0
1, 6144, Note_on_c, 1, 78, 127
1, 6144, Note_on_c, 1, 45, 127
1, 6167, Note_off_c, 1, 78, 0
1, 6189, Note_off_c, 1, 45, 0
1, 6192, Note_on_c, 1, 74, 127
1, 6192, Note_on_c, 1, 47, 127
1, 6215, Note_off_c, 1, 74, 0
1, 6215, Note_off_c, 1, 47, 0
1, 6216, Note_on_c, 1, 73, 127
1, 6216, Note_on_c, 1, 49, 127
1, 6239, Note_off_c, 1, 73, 0
1, 6239, Note_off_c, 1, 49, 0
1, 6240, Note_on_c, 1, 79, 127
1, 6240, Note_on_c, 1, 49, 127
1, 6252, Note_off_c, 1, 49, 0
1, 6252, Note_on_c, 1, 50, 127
1, 6263, Note_off_c, 1, 79, 0
1, 6264, Note_off_c, 1, 50, 0
1, 6264, Note_on_c, 1, 78, 127
1, 6287, Note_off_c, 1, 78, 0
1, 6312, Note_on_c, 1, 47, 127
1, 6324, Note_off_c, 1, 47, 0
1, 6360, Note_on_c, 1, 81, 127
1, 6360, Note_on_c, 1, 74, 127
1, 6383, Note_off_c, 1, 81, 0
1, 6383, Note_off_c, 1, 74, 0
1, 6384, Note_on_c, 1, 69, 127
1, 6407, Note_off_c, 1, 69, 0
1, 6408, Note_on_c, 1, 66, 127
1, 6431, Note_off_c, 1, 66, 0
1, 6432, Note_on_c, 1, 76, 127
1, 6432, Note_on_c, 1, 67, 127
1, 6455, Note_off_c, 1, 76, 0
1, 6455, Note_off_c, 1, 67, 0
1, 6456, Note_on_c, 1, 73, 127
1, 6456, Note_on_c, 1, 64, 127
1, 6479, Note_off_c, 1, 73, 0
1, 6479, Note_off_c, 1, 64, 0
1, 6552, Note_on_c, 1, 71, 127
1, 6552, Note_on_c, 1, 62, 127
1, 6575, Note_off_c, 1, 71, 0
1, 6575, Note_off_c, 1, 62, 0
1, 6600, Note_on_c, 1, 61, 127
1, 6623, Note_off_c, 1, 61, 0
1, 6696, Note_on_c, 1, 68, 127
1, 6696, Note_on_c, 1, 59, 127
1, 6719, Note_off_c, 1, 68, 0
1, 6719, Note_off_c, 1, 59, 0
1, 6744, Note_on_c, 1, 57, 127
1, 6767, Note_off_c, 1, 57, 0
1, 6768, Note_on_c, 1, 68, 127
1, 6768, Note_on_c, 1, 59, 127
1, 6768, Note_on_c, 1, 50, 127
1, 6791, Note_off_c, 1, 59, 0
1, 6791, Note_off_c, 1, 50, 0
1, 6792, Note_off_c, 1, 68, 0
1, 6792, Note_on_c, 1, 69, 127
1, 6792, Note_on_c, 1, 61, 127
1, 6792, Note_on_c, 1, 52, 127
1, 6815, Note_off_c, 1, 69, 0
1, 6815, Note_off_c, 1, 61, 0
1, 6815, Note_off_c, 1, 52, 0
1, 6816, Note_on_c, 1, 69, 127
1, 6816, Note_on_c, 1, 61, 127
1, 6816, Note_on_c, 1, 50, 127
1, 6828, Note_off_c, 1, 69, 0
1, 6828, Note_off_c, 1, 61, 0
1, 6828, Note_on_c, 1, 71, 127
1, 6828, Note_on_c, 1, 62, 127
1, 6839, Note_off_c, 1, 50, 0
1, 6840, Note_off_c, 1, 71, 0
1, 6840, Note_off_c, 1, 62, 0
1, 6840, Note_on_c, 1, 47, 127
1, 6863, Note_off_c, 1, 47, 0
1, 6864, Note_on_c, 1, 49, 127
1, 6887, Note_off_c, 1, 49, 0
1, 6888, Note_on_c, 1, 68, 127
1, 6888, Note_on_c, 1, 45, 127
1, 6900, Note_off_c, 1, 68, 0
1, 6911, Note_off_c, 1, 45, 0
1, 6912, Note_on_c, 1, 44, 127
1, 6935, Note_off_c, 1, 44, 0
1, 6936, Note_on_c, 1, 73, 127
1, 6936, Note_on_c, 1, 64, 127
1, 6959, Note_off_c, 1, 73, 0
1, 6959, Note_off_c, 1, 64, 0
1, 6960, Note_on_c, 1, 73, 127
1, 6960, Note_on_c, 1, 64, 127
1, 6960, Note_on_c, 1, 45, 127
1, 6972, Note_off_c, 1, 73, 0
1, 6972, Note_off_c, 1, 64, 0
1, 6972, Note_on_c, 1, 74, 127
1, 6972, Note_on_c, 1, 66, 127
1, 6983, Note_off_c, 1, 45, 0
1, 6984, Note_off_c, 1, 74, 0
1, 6984, Note_off_c, 1, 66, 0
1, 6984, Note_on_c, 1, 42, 127
1, 7007, Note_off_c, 1, 42, 0
1, 7008, Note_on_c, 1, 43, 127
1, 7031, Note_off_c, 1, 43, 0
1, 7032, Note_on_c, 1, 71, 127
1, 7032, Note_on_c, 1, 62, 127
1, 7032, Note_on_c, 1, 40, 127
1, 7044, Note_off_c, 1, 71, 0
1, 7044, Note_off_c, 1, 62, 0
1, 7055, Note_off_c, 1, 40, 0
1, 7056, Note_on_c, 1, 47, 127
1, 7080, Note_on_c, 1, 76, 127
1, 7080, Note_on_c, 1, 68, 127
1, 7103, Note_off_c, 1, 76, 0
1, 7103, Note_off_c, 1, 68, 0
1, 7116, Note_on_c, 1, 78, 127
1, 7116, Note_on_c, 1, 69, 127
1, 7128, Note_off_c, 1, 78, 0
1, 7128, Note_off_c, 1, 69, 0
1, 7152, Note_on_c, 1, 80, 127
1, 7175, Note_off_c, 1, 80, 0
1, 7212, Note_on_c, 1, 81, 127
1, 7223, Note_off_c, 1, 47, 0
1, 7224, Note_off_c, 1, 81, 0
1, 7272, Note_on_c, 1, 59, 127
1, 7295, Note_off_c, 1, 59, 0
1, 7296, Note_on_c, 1, 61, 127
1, 7319, Note_off_c, 1, 61, 0
1, 7320, Note_on_c, 1, 83, 127
1, 7320, Note_on_c, 1, 74, 127
1, 7320, Note_on_c, 1, 57, 127
1, 7343, Note_off_c, 1, 83, 0
1, 7343, Note_off_c, 1, 74, 0
1, 7343, Note_off_c, 1, 57, 0
1, 7344, Note_on_c, 1, 80, 127
1, 7344, Note_on_c, 1, 71, 127
1, 7344, Note_on_c, 1, 64, 127
1, 7368, Note_off_c, 1, 80, 0
1, 7368, Note_on_c, 1, 78, 127
1, 7389, Note_off_c, 1, 64, 0
1, 7391, Note_off_c, 1, 78, 0
1, 7392, Note_on_c, 1, 81, 127
1, 7392, Note_on_c, 1, 52, 127
1, 7416, Note_off_c, 1, 81, 0
1, 7433, Note_off_c, 1, 71, 0
1, 7437, Note_off_c, 1, 52, 0
1, 7440, Note_on_c, 1, 78, 127
1, 7440, Note_on_c, 1, 50, 127
1, 7464, Note_off_c, 1, 78, 0
1, 7464, Note_on_c, 1, 76, 127
1, 7485, Note_off_c, 1, 50, 0
1, 7487, Note_off_c, 1, 76, 0
1, 7488, Note_on_c, 1, 79, 127
1, 7488, Note_on_c, 1, 76, 127
1, 7488, Note_on_c, 1, 49, 127
1, 7511, Note_off_c, 1, 49, 0
1, 7512, Note_on_c, 1, 52, 127
1, 7535, Note_off_c, 1, 52, 0
1, 7536, Note_on_c, 1, 50, 127
1, 7559, Note_off_c, 1, 50, 0
1, 7560, Note_on_c, 1, 47, 127
1, 7583, Note_off_c, 1, 47, 0
1, 7608, Note_on_c, 1, 45, 127
1, 7631, Note_off_c, 1, 45, 0
1, 7655, Note_off_c, 1, 76, 0
1, 7680, Note_on_c, 1, 74, 127
1, 7692, Note_on_c, 1, 54, 127
1, 7703, Note_off_c, 1, 74, 0
1, 7704, Note_off_c, 1, 54, 0
1, 7704, Note_on_c, 1, 71, 127
1, 7727, Note_off_c, 1, 71, 0
1, 7728, Note_on_c, 1, 73, 127
1, 7751, Note_off_c, 1, 73, 0
1, 7752, Note_on_c, 1, 69, 127
1, 7775, Note_off_c, 1, 69, 0
1, 7799, Note_off_c, 1, 79, 0
1, 7800, Note_on_c, 1, 83, 127
1, 7800, Note_on_c, 1, 67, 127
1, 7823, Note_off_c, 1, 83, 0
1, 7823, Note_off_c, 1, 67, 0
1, 7824, Note_on_c, 1, 81, 127
1, 7824, Note_on_c, 1, 66, 127
1, 7847, Note_off_c, 1, 66, 0
1, 7848, Note_off_c, 1, 81, 0
1, 7848, Note_on_c, 1, 78, 127
1, 7848, Note_on_c, 1, 62, 127
1, 7871, Note_off_c, 1, 78, 0
1, 7871, Note_off_c, 1, 62, 0
1, 7872, Note_on_c, 1, 64, 127
1, 7895, Note_off_c, 1, 64, 0
1, 7896, Note_on_c, 1, 61, 127
1, 7919, Note_off_c, 1, 61, 0
1, 7920, Note_on_c, 1, 78, 127
1, 7920, Note_on_c, 1, 62, 127
1, 7920, Note_on_c, 1, 54, 127
1, 7943, Note_off_c, 1, 62, 0
1, 7943, Note_off_c, 1, 54, 0
1, 7944, Note_on_c, 1, 66, 127
1, 7944, Note_on_c, 1, 57, 127
1, 7967, Note_off_c, 1, 66, 0
1, 7967, Note_off_c, 1, 57, 0
1, 7968, Note_on_c, 1, 69, 127
1, 7991, Note_off_c, 1, 69, 0
1, 7992, Note_on_c, 1, 73, 127
1, 7992, Note_on_c, 1, 61, 127
1, 8015, Note_off_c, 1, 73, 0
1, 8015, Note_off_c, 1, 61, 0
1, 8016, Note_on_c, 1, 74, 127
1, 8016, Note_on_c, 1, 59, 127
1, 8039, Note_off_c, 1, 74, 0
1, 8039, Note_off_c, 1, 59, 0
1, 8064, Note_on_c, 1, 71, 127
1, 8064, Note_on_c, 1, 56, 127
1, 8087, Note_off_c, 1, 78, 0
1, 8087, Note_off_c, 1, 56, 0
1, 8112, Note_on_c, 1, 76, 127
1, 8136, Note_off_c, 1, 76, 0
1, 8184, Note_on_c, 1, 52, 127
1, 8207, Note_off_c, 1, 52, 0
1, 8231, Note_off_c, 1, 71, 0
1, 8256, Note_on_c, 1, 64, 127
1, 8279, Note_off_c, 1, 64, 0
1, 8280, Note_on_c, 1, 68, 127
1, 8303, Note_off_c, 1, 68, 0
1, 8352, Note_on_c, 1, 51, 127
1, 8397, Note_off_c, 1, 51, 0
1, 8472, Note_on_c, 1, 49, 127
1, 8484, Note_off_c, 1, 49, 0
1, 8544, Note_on_c, 1, 73, 127
1, 8544, Note_on_c, 1, 68, 127
1, 8544, Note_on_c, 1, 53, 127
1, 8556, Note_off_c, 1, 53, 0
1, 8556, Note_on_c, 1, 54, 127
1, 8567, Note_off_c, 1, 73, 0
1, 8567, Note_off_c, 1, 68, 0
1, 8568, Note_off_c, 1, 54, 0
1, 8568, Note_on_c, 1, 69, 127
1, 8568, Note_on_c, 1, 66, 127
1, 8591, Note_off_c, 1, 69, 0
1, 8591, Note_off_c, 1, 66, 0
1, 8592, Note_on_c, 1, 71, 127
1, 8615, Note_off_c, 1, 71, 0
1, 8616, Note_on_c, 1, 51, 127
1, 8628, Note_off_c, 1, 51, 0
1, 8664, Note_on_c, 1, 76, 127
1, 8687, Note_off_c, 1, 76, 0
1, 8688, Note_on_c, 1, 74, 127
1, 8688, Note_on_c, 1, 69, 127
1, 8688, Note_on_c, 1, 54, 127
1, 8700, Note_off_c, 1, 54, 0
1, 8700, Note_on_c, 1, 56, 127
1, 8711, Note_off_c, 1, 74, 0
1, 8711, Note_off_c, 1, 69, 0
1, 8712, Note_off_c, 1, 56, 0
1, 8712, Note_on_c, 1, 71, 127
1, 8712, Note_on_c, 1, 68, 127
1, 8735, Note_off_c, 1, 71, 0
1, 8735, Note_off_c, 1, 68, 0
1, 8736, Note_on_c, 1, 73, 127
1, 8759, Note_off_c, 1, 73, 0
1, 8760, Note_on_c, 1, 52, 127
1, 8772, Note_off_c, 1, 52, 0
1, 8808, Note_on_c, 1, 78, 127
1, 8831, Note_off_c, 1, 78, 0
1, 8832, Note_on_c, 1, 76, 127
1, 8832, Note_on_c, 1, 71, 127
1, 8832, Note_on_c, 1, 56, 127
1, 8844, Note_off_c, 1, 56, 0
1, 8844, Note_on_c, 1, 57, 127
1, 8855, Note_off_c, 1, 76, 0
1, 8855, Note_off_c, 1, 71, 0
1, 8856, Note_off_c, 1, 57, 0
1, 8856, Note_on_c, 1, 73, 127
1, 8856, Note_on_c, 1, 69, 127
1, 8879, Note_off_c, 1, 73, 0
1, 8879, Note_off_c, 1, 69, 0
1, 8880, Note_on_c, 1, 74, 127
1, 8903, Note_off_c, 1, 74, 0
1, 8904, Note_on_c, 1, 54, 127
1, 8916, Note_off_c, 1, 54, 0
1, 8976, Note_on_c, 1, 74, 127
1, 8976, Note_on_c, 1, 69, 127
1, 8976, Note_on_c, 1, 52, 127
1, 8999, Note_off_c, 1, 74, 0
1, 8999, Note_off_c, 1, 52, 0
1, 9000, Note_on_c, 1, 73, 127
1, 9000, Note_on_c, 1, 49, 127
1, 9021, Note_off_c, 1, 69, 0
1, 9023, Note_off_c, 1, 73, 0
1, 9023, Note_off_c, 1, 49, 0
1, 9024, Note_on_c, 1, 71, 127
1, 9024, Note_on_c, 1, 68, 127
1, 9024, Note_on_c, 1, 50, 127
1, 9047, Note_off_c, 1, 71, 0
1, 9047, Note_off_c, 1, 50, 0
1, 9048, Note_on_c, 1, 69, 127
1, 9048, Note_on_c, 1, 47, 127
1, 9069, Note_off_c, 1, 68, 0
1, 9071, Note_off_c, 1, 69, 0
1, 9071, Note_off_c, 1, 47, 0
1, 9072, Note_on_c, 1, 76, 127
1, 9072, Note_on_c, 1, 69, 127
1, 9072, Note_on_c, 1, 49, 127
1, 9095, Note_off_c, 1, 76, 0
1, 9095, Note_off_c, 1, 69, 0
1, 9095, Note_off_c, 1, 49, 0
1, 9096, Note_on_c, 1, 78, 127
1, 9096, Note_on_c, 1, 66, 127
1, 9096, Note_on_c, 1, 50, 127
1, 9119, Note_off_c, 1, 78, 0
1, 9119, Note_off_c, 1, 66, 0
1, 9119, Note_off_c, 1, 50, 0
1, 9120, Note_on_c, 1, 71, 127
1, 9120, Note_on_c, 1, 68, 127
1, 9120, Note_on_c, 1, 52, 127
1, 9132, Note_off_c, 1, 71, 0
1, 9132, Note_off_c, 1, 68, 0
1, 9132, Note_on_c, 1, 73, 127
1, 9132, Note_on_c, 1, 69, 127
1, 9144, Note_off_c, 1, 73, 0
1, 9144, Note_off_c, 1, 69, 0
1, 9165, Note_off_c, 1, 52, 0
1, 9168, Note_on_c, 1, 40, 127
1, 9213, Note_off_c, 1, 40, 0
1, 9216, Note_on_c, 1, 69, 127
1, 9216, Note_on_c, 1, 45, 127
1, 9239, Note_off_c, 1, 69, 0
1, 9240, Note_on_c, 1, 64, 127
1, 9240, Note_on_c, 1, 73, 127
1, 9263, Note_off_c, 1, 64, 0
1, 9263, Note_off_c, 1, 73, 0
1, 9264, Note_on_c, 1, 66, 127
1, 9264, Note_on_c, 1, 74, 127
1, 9287, Note_off_c, 1, 66, 0
1, 9287, Note_off_c, 1, 74, 0
1, 9288, Note_on_c, 1, 62, 127
1, 9288, Note_on_c, 1, 71, 127
1, 9305, Note_off_c, 1, 45, 0
1, 9311, Note_off_c, 1, 62, 0
1, 9311, Note_off_c, 1, 71, 0
1, 9312, Note_on_c, 1, 64, 127
1, 9312, Note_on_c, 1, 73, 127
1, 9360, Note_on_c, 1, 57, 127
1, 9383, Note_off_c, 1, 64, 0
1, 9383, Note_off_c, 1, 73, 0
1, 9384, Note_on_c, 1, 69, 127
1, 9384, Note_on_c, 1, 76, 127
1, 9407, Note_off_c, 1, 69, 0
1, 9407, Note_off_c, 1, 76, 0
1, 9432, Note_on_c, 1, 61, 127
1, 9449, Note_off_c, 1, 57, 0
1, 9455, Note_off_c, 1, 61, 0
1, 9456, Note_on_c, 1, 62, 127
1, 9456, Note_on_c, 1, 71, 127
1, 9479, Note_off_c, 1, 62, 0
1, 9480, Note_off_c, 1, 71, 0
1, 9480, Note_on_c, 1, 59, 127
1, 9480, Note_on_c, 1, 68, 127
1, 9503, Note_off_c, 1, 59, 0
1, 9503, Note_off_c, 1, 68, 0
1, 9504, Note_on_c, 1, 60, 127
1, 9504, Note_on_c, 1, 69, 127
1, 9528, Note_on_c, 1, 55, 127
1, 9551, Note_off_c, 1, 55, 0
1, 9552, Note_on_c, 1, 53, 127
1, 9575, Note_off_c, 1, 53, 0
1, 9576, Note_on_c, 1, 52, 127
1, 9599, Note_off_c, 1, 52, 0
1, 9600, Note_on_c, 1, 51, 127
1, 9623, Note_off_c, 1, 51, 0
1, 9637, Note_off_c, 1, 60, 0
1, 9648, Note_on_c, 1, 59, 127
1, 9672, Note_on_c, 1, 49, 127
1, 9695, Note_off_c, 1, 49, 0
1, 9768, Note_on_c, 1, 47, 127
1, 9791, Note_off_c, 1, 47, 0
1, 9792, Note_on_c, 1, 50, 127
1, 9815, Note_off_c, 1, 69, 0
1, 9816, Note_on_c, 1, 66, 127
1, 9839, Note_off_c, 1, 66, 0
1, 9864, Note_on_c, 1, 68, 127
1, 9887, Note_off_c, 1, 68, 0
1, 9912, Note_on_c, 1, 64, 127
1, 9935, Note_off_c, 1, 64, 0
1, 9936, Note_on_c, 1, 76, 127
1, 9959, Note_off_c, 1, 59, 0
1, 9960, Note_on_c, 1, 78, 127
1, 9983, Note_off_c, 1, 78, 0
1, 9984, Note_on_c, 1, 81, 127
1, 10007, Note_off_c, 1, 81, 0
1, 10008, Note_on_c, 1, 80, 127
1, 10031, Note_off_c, 1, 80, 0
1, 10057, Note_off_c, 1, 50, 0
1, 10103, Note_off_c, 1, 76, 0
1, 10104, Note_on_c, 1, 73, 127
1, 10127, Note_off_c, 1, 73, 0
1, 10128, Note_on_c, 1, 74, 127
1, 10151, Note_off_c, 1, 74, 0
1, 10152, Note_on_c, 1, 71, 127
1, 10175, Note_off_c, 1, 71, 0
1, 10176, Note_on_c, 1, 76, 127
1, 10176, Note_on_c, 1, 73, 127
1, 10224, Note_on_c, 1, 52, 127
1, 10247, Note_off_c, 1, 76, 0
1, 10247, Note_off_c, 1, 73, 0
1, 10248, Note_on_c, 1, 81, 127
1, 10271, Note_off_c, 1, 81, 0
1, 10296, Note_on_c, 1, 69, 127
1, 10313, Note_off_c, 1, 52, 0
1, 10319, Note_off_c, 1, 69, 0
1, 10320, Note_on_c, 1, 74, 127
1, 10320, Note_on_c, 1, 71, 127
1, 10343, Note_off_c, 1, 74, 0
1, 10343, Note_off_c, 1, 71, 0
1, 10344, Note_on_c, 1, 71, 127
1, 10344, Note_on_c, 1, 68, 127
1, 10367, Note_off_c, 1, 71, 0
1, 10367, Note_off_c, 1, 68, 0
1, 10368, Note_on_c, 1, 73, 127
1, 10368, Note_on_c, 1, 69, 127
1, 10368, Note_on_c, 1, 57, 127
1, 10391, Note_off_c, 1, 73, 0
1, 10391, Note_off_c, 1, 69, 0
1, 10392, Note_on_c, 1, 74, 127
1, 10392, Note_on_c, 1, 71, 127
1, 10413, Note_off_c, 1, 57, 0
1, 10415, Note_off_c, 1, 74, 0
1, 10415, Note_off_c, 1, 71, 0
1, 10416, Note_on_c, 1, 74, 127
1, 10416, Note_on_c, 1, 71, 127
1, 10416, Note_on_c, 1, 54, 127
1, 10428, Note_off_c, 1, 74, 0
1, 10428, Note_off_c, 1, 71, 0
1, 10428, Note_on_c, 1, 76, 127
1, 10428, Note_on_c, 1, 73, 127
1, 10440, Note_off_c, 1, 76, 0
1, 10440, Note_on_c, 1, 69, 127
1, 10452, Note_off_c, 1, 73, 0
1, 10452, Note_off_c, 1, 69, 0
1, 10461, Note_off_c, 1, 54, 0
1, 10464, Note_on_c, 1, 49, 127
1, 10509, Note_off_c, 1, 49, 0
1, 10512, Note_on_c, 1, 50, 127
1, 10536, Note_on_c, 1, 78, 127
1, 10557, Note_off_c, 1, 50, 0
1, 10559, Note_off_c, 1, 78, 0
1, 10560, Note_on_c, 1, 71, 127
1, 10560, Note_on_c, 1, 68, 127
1, 10560, Note_on_c, 1, 52, 127
1, 10572, Note_off_c, 1, 71, 0
1, 10572, Note_off_c, 1, 68, 0
1, 10572, Note_on_c, 1, 73, 127
1, 10572, Note_on_c, 1, 69, 127
1, 10584, Note_off_c, 1, 73, 0
1, 10584, Note_off_c, 1, 69, 0
1, 10605, Note_off_c, 1, 52, 0
1, 10608, Note_on_c, 1, 40, 127
1, 10653, Note_off_c, 1, 40, 0
1, 10656, Note_on_c, 1, 69, 127
1, 10656, Note_on_c, 1, 45, 127
1, 10679, Note_off_c, 1, 69, 0
1, 10680, Note_on_c, 1, 66, 127
1, 10680, Note_on_c, 1, 62, 127
1, 10703, Note_off_c, 1, 66, 0
1, 10703, Note_off_c, 1, 62, 0
1, 10704, Note_on_c, 1, 64, 127
1, 10704, Note_on_c, 1, 61, 127
1, 10728, Note_off_c, 1, 64, 0
1, 10728, Note_on_c, 1, 59, 127
1, 10751, Note_off_c, 1, 61, 0
1, 10751, Note_off_c, 1, 59, 0
1, 10776, Note_on_c, 1, 57, 127
1, 10799, Note_off_c, 1, 57, 0
1, 10921, Note_off_c, 1, 45, 0
1, 10921, End_track
0, 0, End_of_file
