1, 24828, Note_off_c, 1, 47, 0
1, 24840, Note_on_c, 1, 73, 127
1, 24840, Note_on_c, 1, 69, 127
1, 24840, Note_on_c, 1, 45, 127
1, 24936, Note_off_c, 1, 73, 0
1, 24953, Note_off_c, 1, 69, 0
1, 24960, Note_on_c, 1, 71, 127
1, 25008, Note_off_c, 1, 71, 0
1, 25032, Note_off_c, 1, 45, 0
1, 25080, Note_on_c, 1, 71, 127
1, 25080, Note_on_c, 1, 49, 127
1, 25128, Note_off_c, 1, 71, 0
1, 25140, Note_on_c, 1, 73, 127
1, 25188, Note_off_c, 1, 73, 0
1, 25200, Note_on_c, 1, 74, 127
1, 25248, Note_off_c, 1, 74, 0
1, 25260, Note_on_c, 1, 76, 127
1, 25272, Note_off_c, 1, 49, 0
1, 25308, Note_off_c, 1, 76, 0
1, 25320, Note_on_c, 1, 78, 127
1, 25320, Note_on_c, 1, 50, 127
1, 25440, Note_on_c, 1, 74, 127
1, 25512, Note_off_c, 1, 50, 0
1, 25553, Note_off_c, 1, 74, 0
1, 25560, Note_on_c, 1, 71, 127
1, 25560, Note_on_c, 1, 55, 127
1, 25608, Note_off_c, 1, 78, 0
1, 25680, Note_on_c, 1, 79, 127
1, 25752, Note_off_c, 1, 55, 0
1, 25776, Note_off_c, 1, 79, 0
1, 25800, Note_on_c, 1, 49, 127
1, 25920, Note_on_c, 1, 76, 127
1, 25992, Note_off_c, 1, 49, 0
1, 26010, Note_off_c, 1, 71, 0
1, 26016, Note_off_c, 1, 76, 0
1, 26040, Note_on_c, 1, 74, 127
1, 26040, Note_on_c, 1, 70, 127
1, 26040, Note_on_c, 1, 54, 127
1, 26136, Note_off_c, 1, 74, 0
1, 26160, Note_on_c, 1, 73, 127
1, 26232, Note_off_c, 1, 70, 0
1, 26232, Note_off_c, 1, 54, 0
1, 26256, Note_off_c, 1, 73, 0
1, 26280, Note_on_c, 1, 74, 127
1, 26280, Note_on_c, 1, 47, 127
1, 26520, Note_on_c, 1, 66, 127
1, 26568, Note_off_c, 1, 47, 0
1, 26580, Note_on_c, 1, 59, 127
1, 26628, Note_off_c, 1, 59, 0
1, 26640, Note_on_c, 1, 57, 127
1, 26664, Note_off_c, 1, 74, 0
1, 26688, Note_off_c, 1, 57, 0
1, 26700, Note_on_c, 1, 55, 127
1, 26748, Note_off_c, 1, 55, 0
1, 26760, Note_on_c, 1, 54, 127
1, 26856, Note_off_c, 1, 54, 0
1, 26904, Note_off_c, 1, 66, 0
1, 26940, Note_on_c, 1, 52, 127
1, 26988, Note_off_c, 1, 52, 0
1, 27000, Note_on_c, 1, 71, 127
1, 27000, Note_on_c, 1, 50, 127
1, 27030, Note_on_c, 1, 78, 127
1, 27060, Note_on_c, 1, 83, 127
1, 27096, Note_off_c, 1, 50, 0
1, 27120, Note_on_c, 1, 52, 127
1, 27156, Note_off_c, 1, 83, 0
1, 27168, Note_off_c, 1, 52, 0
1, 27180, Note_on_c, 1, 54, 127
1, 27192, Note_off_c, 1, 71, 0
1, 27204, Note_off_c, 1, 78, 0
1, 27228, Note_off_c, 1, 54, 0
1, 27240, Note_on_c, 1, 83, 127
1, 27240, Note_on_c, 1, 78, 127
1, 27240, Note_on_c, 1, 52, 127
1, 27264, Note_off_c, 1, 83, 0
1, 27270, Note_on_c, 1, 81, 127
1, 27294, Note_off_c, 1, 81, 0
1, 27300, Note_on_c, 1, 80, 127
1, 27324, Note_off_c, 1, 80, 0
1, 27336, Note_off_c, 1, 52, 0
1, 27360, Note_on_c, 1, 54, 127
1, 27408, Note_off_c, 1, 54, 0
1, 27420, Note_on_c, 1, 51, 127
1, 27468, Note_off_c, 1, 51, 0
1, 27480, Note_on_c, 1, 49, 127
1, 27576, Note_off_c, 1, 49, 0
1, 27624, Note_off_c, 1, 78, 0
1, 27660, Note_on_c, 1, 47, 127
1, 27717, Note_off_c, 1, 47, 0
1, 27720, Note_on_c, 1, 81, 127
1, 27720, Note_on_c, 1, 52, 127
1, 27816, Note_off_c, 1, 81, 0
1, 27840, Note_on_c, 1, 79, 127
1, 27912, Note_off_c, 1, 52, 0
1, 27936, Note_off_c, 1, 79, 0
1, 27960, Note_on_c, 1, 78, 127
1, 27960, Note_on_c, 1, 54, 127
1, 28056, Note_off_c, 1, 78, 0
1, 28080, Note_on_c, 1, 76, 127
1, 28152, Note_off_c, 1, 54, 0
1, 28176, Note_off_c, 1, 76, 0
1, 28200, Note_on_c, 1, 74, 127
1, 28200, Note_on_c, 1, 55, 127
1, 28296, Note_off_c, 1, 74, 0
1, 28320, Note_on_c, 1, 73, 127
1, 28392, Note_off_c, 1, 55, 0
1, 28416, Note_off_c, 1, 73, 0
1, 28440, Note_on_c, 1, 71, 127
1, 28440, Note_on_c, 1, 54, 127
1, 28536, Note_off_c, 1, 71, 0
1, 28560, Note_on_c, 1, 73, 127
1, 28632, Note_off_c, 1, 54, 0
1, 28656, Note_off_c, 1, 73, 0
1, 28680, Note_on_c, 1, 74, 127
1, 28680, Note_on_c, 1, 52, 127
1, 28704, Note_off_c, 1, 52, 0
1, 28710, Note_on_c, 1, 54, 127
1, 28734, Note_off_c, 1, 54, 0
1, 28776, Note_off_c, 1, 74, 0
1, 28800, Note_on_c, 1, 78, 127
1, 28896, Note_off_c, 1, 78, 0
1, 28920, Note_on_c, 1, 76, 127
1, 28920, Note_on_c, 1, 50, 127
1, 29016, Note_off_c, 1, 76, 0
1, 29040, Note_on_c, 1, 74, 127
1, 29112, Note_off_c, 1, 50, 0
1, 29136, Note_off_c, 1, 74, 0
1, 29160, Note_on_c, 1, 73, 127
1, 29160, Note_on_c, 1, 57, 127
1, 29184, Note_off_c, 1, 73, 0
1, 29190, Note_on_c, 1, 74, 127
1, 29214, Note_off_c, 1, 74, 0
1, 29280, Note_on_c, 1, 71, 127
1, 29376, Note_off_c, 1, 71, 0
1, 29400, Note_on_c, 1, 69, 127
1, 29400, Note_on_c, 1, 61, 127
1, 29496, Note_off_c, 1, 69, 0
1, 29592, Note_off_c, 1, 61, 0
1, 29640, Note_on_c, 1, 64, 127
1, 29736, Note_off_c, 1, 57, 0
1, 29832, Note_off_c, 1, 64, 0
1, 29880, Note_on_c, 1, 76, 127
1, 29880, Note_on_c, 1, 57, 127
1, 29880, Note_on_c, 1, 61, 127
1, 29976, Note_off_c, 1, 76, 0
1, 30000, Note_on_c, 1, 78, 127
1, 30072, Note_off_c, 1, 57, 0
1, 30072, Note_off_c, 1, 61, 0
1, 30096, Note_off_c, 1, 78, 0
1, 30120, Note_on_c, 1, 79, 127
1, 30120, Note_on_c, 1, 62, 127
1, 30120, Note_on_c, 1, 59, 127
1, 30216, Note_off_c, 1, 79, 0
1, 30240, Note_on_c, 1, 83, 127
1, 30312, Note_off_c, 1, 62, 0
1, 30312, Note_off_c, 1, 59, 0
1, 30336, Note_off_c, 1, 83, 0
1, 30360, Note_on_c, 1, 81, 127
1, 30360, Note_on_c, 1, 64, 127
1, 30360, Note_on_c, 1, 61, 127
1, 30456, Note_off_c, 1, 81, 0
1, 30480, Note_on_c, 1, 79, 127
1, 30552, Note_off_c, 1, 64, 0
1, 30552, Note_off_c, 1, 61, 0
1, 30576, Note_off_c, 1, 79, 0
1, 30600, Note_on_c, 1, 78, 127
1, 30600, Note_on_c, 1, 62, 127
1, 30696, Note_off_c, 1, 78, 0
1, 30720, Note_on_c, 1, 79, 127
1, 30792, Note_off_c, 1, 62, 0
1, 30816, Note_off_c, 1, 79, 0
1, 30840, Note_on_c, 1, 78, 127
1, 30840, Note_on_c, 1, 50, 127
1, 30936, Note_off_c, 1, 78, 0
1, 30936, Note_off_c, 1, 50, 0
1, 30960, Note_on_c, 1, 76, 127
1, 30960, Note_on_c, 1, 52, 127
1, 31056, Note_off_c, 1, 76, 0
1, 31056, Note_off_c, 1, 52, 0
1, 31080, Note_on_c, 1, 74, 127
1, 31080, Note_on_c, 1, 54, 127
1, 31176, Note_off_c, 1, 74, 0
1, 31200, Note_on_c, 1, 73, 127
1, 31272, Note_off_c, 1, 54, 0
1, 31296, Note_off_c, 1, 73, 0
1, 31320, Note_on_c, 1, 71, 127
1, 31320, Note_on_c, 1, 55, 127
1, 31416, Note_off_c, 1, 71, 0
1, 31440, Note_on_c, 1, 76, 127
1, 31512, Note_off_c, 1, 55, 0
1, 31536, Note_off_c, 1, 76, 0
1, 31560, Note_on_c, 1, 73, 127
1, 31560, Note_on_c, 1, 57, 127
1, 31584, Note_off_c, 1, 73, 0
1, 31590, Note_on_c, 1, 74, 127
1, 31614, Note_off_c, 1, 74, 0
1, 31800, Note_on_c, 1, 45, 127
1, 31944, Note_off_c, 1, 57, 0
1, 31992, Note_off_c, 1, 45, 0
1, 32040, Note_on_c, 1, 74, 127
1, 32040, Note_on_c, 1, 38, 127
1, 32160, Note_on_c, 1, 69, 127
1, 32280, Note_on_c, 1, 66, 127
1, 32328, Note_off_c, 1, 38, 0
1, 32340, Note_on_c, 1, 50, 127
1, 32388, Note_off_c, 1, 50, 0
1, 32400, Note_on_c, 1, 49, 127
1, 32448, Note_off_c, 1, 49, 0
1, 32460, Note_on_c, 1, 47, 127
1, 32508, Note_off_c, 1, 47, 0
1, 32616, Note_off_c, 1, 74, 0
1, 32664, Note_off_c, 1, 69, 0
1, 32664, Note_off_c, 1, 66, 0
1, 32700, Note_on_c, 1, 47, 127
1, 32748, Note_off_c, 1, 47, 0
1, 32760, Note_on_c, 1, 78, 127
1, 32760, Note_on_c, 1, 46, 127
1, 32808, Note_off_c, 1, 78, 0
1, 32820, Note_on_c, 1, 79, 127
1, 32856, Note_off_c, 1, 46, 0
1, 32868, Note_off_c, 1, 79, 0
1, 32880, Note_on_c, 1, 81, 127
1, 32880, Note_on_c, 1, 47, 127
1, 32928, Note_off_c, 1, 47, 0
1, 32940, Note_on_c, 1, 49, 127
1, 32988, Note_off_c, 1, 49, 0
1, 32993, Note_off_c, 1, 81, 0
1, 33000, Note_on_c, 1, 79, 127
1, 33000, Note_on_c, 1, 47, 127
1, 33024, Note_off_c, 1, 79, 0
1, 33030, Note_on_c, 1, 78, 127
1, 33054, Note_off_c, 1, 78, 0
1, 33096, Note_off_c, 1, 47, 0
1, 33120, Note_on_c, 1, 49, 127
1, 33168, Note_off_c, 1, 49, 0
1, 33180, Note_on_c, 1, 45, 127
1, 33228, Note_off_c, 1, 45, 0
1, 33240, Note_on_c, 1, 43, 127
1, 33336, Note_off_c, 1, 43, 0
1, 33420, Note_on_c, 1, 42, 127
1, 33468, Note_off_c, 1, 42, 0
1, 33480, Note_on_c, 1, 78, 127
1, 33480, Note_on_c, 1, 43, 127
1, 33576, Note_off_c, 1, 78, 0
1, 33600, Note_on_c, 1, 76, 127
1, 33672, Note_off_c, 1, 43, 0
1, 33696, Note_off_c, 1, 76, 0
1, 33720, Note_on_c, 1, 74, 127
1, 33720, Note_on_c, 1, 42, 127
1, 33744, Note_off_c, 1, 42, 0
1, 33750, Note_on_c, 1, 43, 127
1, 33774, Note_off_c, 1, 43, 0
1, 33816, Note_off_c, 1, 74, 0
1, 33840, Note_on_c, 1, 73, 127
1, 33936, Note_off_c, 1, 73, 0
1, 33960, Note_on_c, 1, 74, 127
1, 33960, Note_on_c, 1, 40, 127
1, 34056, Note_off_c, 1, 74, 0
1, 34080, Note_on_c, 1, 73, 127
1, 34152, Note_off_c, 1, 40, 0
1, 34176, Note_off_c, 1, 73, 0
1, 34200, Note_on_c, 1, 71, 127
1, 34200, Note_on_c, 1, 49, 127
1, 34296, Note_off_c, 1, 71, 0
1, 34320, Note_on_c, 1, 70, 127
1, 34392, Note_off_c, 1, 49, 0
1, 34416, Note_off_c, 1, 70, 0
1, 34440, Note_on_c, 1, 71, 127
1, 34440, Note_on_c, 1, 50, 127
1, 34536, Note_off_c, 1, 71, 0
1, 34560, Note_on_c, 1, 70, 127
1, 34632, Note_off_c, 1, 50, 0
1, 34656, Note_off_c, 1, 70, 0
1, 34680, Note_on_c, 1, 71, 127
1, 34680, Note_on_c, 1, 52, 127
1, 34776, Note_off_c, 1, 71, 0
1, 34800, Note_on_c, 1, 73, 127
1, 34872, Note_off_c, 1, 52, 0
1, 34896, Note_off_c, 1, 73, 0
1, 34920, Note_on_c, 1, 70, 127
1, 34920, Note_on_c, 1, 54, 127
1, 35016, Note_off_c, 1, 70, 0
1, 35040, Note_on_c, 1, 68, 127
1, 35136, Note_off_c, 1, 68, 0
1, 35160, Note_on_c, 1, 66, 127
1, 35160, Note_on_c, 1, 58, 127
1, 35256, Note_off_c, 1, 66, 0
1, 35352, Note_off_c, 1, 58, 0
1, 35400, Note_on_c, 1, 61, 127
1, 35496, Note_off_c, 1, 54, 0
1, 35520, Note_on_c, 1, 71, 127
1, 35592, Note_off_c, 1, 61, 0
1, 35616, Note_off_c, 1, 71, 0
1, 35640, Note_on_c, 1, 73, 127
1, 35640, Note_on_c, 1, 58, 127
1, 35640, Note_on_c, 1, 54, 127
1, 35736, Note_off_c, 1, 73, 0
1, 35760, Note_on_c, 1, 74, 127
1, 35832, Note_off_c, 1, 58, 0
1, 35832, Note_off_c, 1, 54, 0
1, 35856, Note_off_c, 1, 74, 0
1, 35880, Note_on_c, 1, 76, 127
1, 35880, Note_on_c, 1, 59, 127
1, 35880, Note_on_c, 1, 56, 127
1, 35976, Note_off_c, 1, 76, 0
1, 36000, Note_on_c, 1, 79, 127
1, 36072, Note_off_c, 1, 59, 0
1, 36072, Note_off_c, 1, 56, 0
1, 36096, Note_off_c, 1, 79, 0
1, 36120, Note_on_c, 1, 78, 127
1, 36120, Note_on_c, 1, 58, 127
1, 36120, Note_on_c, 1, 61, 127
1, 36216, Note_off_c, 1, 78, 0
1, 36240, Note_on_c, 1, 76, 127
1, 36312, Note_off_c, 1, 58, 0
1, 36312, Note_off_c, 1, 61, 0
1, 36336, Note_off_c, 1, 76, 0
1, 36360, Note_on_c, 1, 74, 127
1, 36360, Note_on_c, 1, 59, 127
1, 36456, Note_off_c, 1, 74, 0
1, 36456, Note_off_c, 1, 59, 0
1, 36480, Note_on_c, 1, 76, 127
1, 36480, Note_on_c, 1, 61, 127
1, 36576, Note_off_c, 1, 76, 0
1, 36576, Note_off_c, 1, 61, 0
1, 36600, Note_on_c, 1, 74, 127
1, 36600, Note_on_c, 1, 59, 127
1, 36696, Note_off_c, 1, 74, 0
1, 36696, Note_off_c, 1, 59, 0
1, 36720, Note_on_c, 1, 73, 127
1, 36720, Note_on_c, 1, 57, 127
1, 36816, Note_off_c, 1, 73, 0
1, 36816, Note_off_c, 1, 57, 0
1, 36840, Note_on_c, 1, 71, 127
1, 36840, Note_on_c, 1, 55, 127
1, 36936, Note_off_c, 1, 71, 0
1, 36936, Note_off_c, 1, 55, 0
1, 36960, Note_on_c, 1, 70, 127
1, 36960, Note_on_c, 1, 54, 127
1, 37056, Note_off_c, 1, 70, 0
1, 37056, Note_off_c, 1, 54, 0
1, 37080, Note_on_c, 1, 71, 127
1, 37080, Note_on_c, 1, 55, 127
1, 37176, Note_off_c, 1, 71, 0
1, 37176, Note_off_c, 1, 55, 0
1, 37200, Note_on_c, 1, 73, 127
1, 37200, Note_on_c, 1, 52, 127
1, 37296, Note_off_c, 1, 73, 0
1, 37296, Note_off_c, 1, 52, 0
1, 37320, Note_on_c, 1, 73, 127
1, 37320, Note_on_c, 1, 70, 127
1, 37320, Note_on_c, 1, 54, 127
1, 37344, Note_off_c, 1, 73, 0
1, 37350, Note_on_c, 1, 74, 127
1, 37374, Note_off_c, 1, 74, 0
1, 37560, Note_on_c, 1, 42, 127
1, 37680, Note_on_c, 1, 71, 127
1, 37704, Note_off_c, 1, 70, 0
1, 37704, Note_off_c, 1, 54, 0
1, 37752, Note_off_c, 1, 42, 0
1, 37776, Note_off_c, 1, 71, 0
1, 37800, Note_on_c, 1, 71, 127
1, 37800, Note_on_c, 1, 35, 127
1, 37920, Note_on_c, 1, 66, 127
1, 38040, Note_on_c, 1, 62, 127
1, 38088, Note_off_c, 1, 35, 0
1, 38100, Note_on_c, 1, 52, 127
1, 38148, Note_off_c, 1, 52, 0
1, 38160, Note_on_c, 1, 50, 127
1, 38208, Note_off_c, 1, 50, 0
1, 38220, Note_on_c, 1, 49, 127
1, 38268, Note_off_c, 1, 49, 0
1, 38280, Note_on_c, 1, 47, 127
1, 38376, Note_off_c, 1, 71, 0
1, 38376, Note_off_c, 1, 47, 0
1, 38424, Note_off_c, 1, 66, 0
1, 38424, Note_off_c, 1, 62, 0
1, 38460, Note_on_c, 1, 45, 127
1, 38508, Note_off_c, 1, 45, 0
1, 38520, Note_on_c, 1, 71, 127
1, 38520, Note_on_c, 1, 44, 127
1, 38616, Note_off_c, 1, 44, 0
1, 38640, Note_on_c, 1, 45, 127
1, 38688, Note_off_c, 1, 45, 0
1, 38700, Note_on_c, 1, 47, 127
1, 38712, Note_off_c, 1, 71, 0
1, 38730, Note_on_c, 1, 74, 127
1, 38730, Note_on_c, 1, 73, 127
1, 38745, Note_off_c, 1, 74, 0
1, 38745, Note_off_c, 1, 73, 0
1, 38748, Note_off_c, 1, 47, 0
1, 38760, Note_on_c, 1, 76, 127
1, 38760, Note_on_c, 1, 45, 127
1, 38856, Note_off_c, 1, 45, 0
1, 38880, Note_on_c, 1, 47, 127
1, 38928, Note_off_c, 1, 47, 0
1, 38940, Note_on_c, 1, 44, 127
1, 38988, Note_off_c, 1, 44, 0
1, 39000, Note_on_c, 1, 42, 127
1, 39048, Note_off_c, 1, 76, 0
1, 39096, Note_off_c, 1, 42, 0
1, 39120, Note_on_c, 1, 74, 127
1, 39120, Note_on_c, 1, 44, 127
1, 39168, Note_off_c, 1, 44, 0
1, 39180, Note_on_c, 1, 40, 127
1, 39216, Note_off_c, 1, 74, 0
1, 39228, Note_off_c, 1, 40, 0
1, 39240, Note_on_c, 1, 73, 127
1, 39240, Note_on_c, 1, 45, 127
1, 39336, Note_off_c, 1, 73, 0
1, 39360, Note_on_c, 1, 74, 127
1, 39432, Note_off_c, 1, 45, 0
1, 39456, Note_off_c, 1, 74, 0
1, 39480, Note_on_c, 1, 73, 127
1, 39480, Note_on_c, 1, 47, 127
1, 39576, Note_off_c, 1, 73, 0
1, 39600, Note_on_c, 1, 71, 127
1, 39672, Note_off_c, 1, 47, 0
1, 39696, Note_off_c, 1, 71, 0
1, 39720, Note_on_c, 1, 69, 127
1, 39720, Note_on_c, 1, 49, 127
1, 39816, Note_off_c, 1, 69, 0
1, 39840, Note_on_c, 1, 68, 127
1, 39912, Note_off_c, 1, 49, 0
1, 39936, Note_off_c, 1, 68, 0
1, 39960, Note_on_c, 1, 66, 127
1, 39960, Note_on_c, 1, 50, 127
1, 40056, Note_off_c, 1, 66, 0
1, 40080, Note_on_c, 1, 68, 127
1, 40152, Note_off_c, 1, 50, 0
1, 40176, Note_off_c, 1, 68, 0
1, 40200, Note_on_c, 1, 69, 127
1, 40200, Note_on_c, 1, 47, 127
1, 40224, Note_off_c, 1, 47, 0
1, 40230, Note_on_c, 1, 49, 127
1, 40254, Note_off_c, 1, 49, 0
1, 40296, Note_off_c, 1, 69, 0
1, 40320, Note_on_c, 1, 73, 127
1, 40416, Note_off_c, 1, 73, 0
1, 40440, Note_on_c, 1, 71, 127
1, 40536, Note_off_c, 1, 71, 0
1, 40560, Note_on_c, 1, 69, 127
1, 40560, Note_on_c, 1, 45, 127
1, 40656, Note_off_c, 1, 69, 0
1, 40680, Note_on_c, 1, 68, 127
1, 40680, Note_on_c, 1, 52, 127
1, 40752, Note_off_c, 1, 45, 0
1, 40776, Note_off_c, 1, 68, 0
1, 40800, Note_on_c, 1, 66, 127
1, 40872, Note_off_c, 1, 52, 0
1, 40896, Note_off_c, 1, 66, 0
1, 40920, Note_on_c, 1, 64, 127
1, 40920, Note_on_c, 1, 56, 127
1, 41016, Note_off_c, 1, 64, 0
1, 41040, Note_on_c, 1, 66, 127
1, 41112, Note_off_c, 1, 56, 0
1, 41136, Note_off_c, 1, 66, 0
1, 41160, Note_on_c, 1, 68, 127
1, 41160, Note_on_c, 1, 59, 127
1, 41256, Note_off_c, 1, 68, 0
1, 41280, Note_on_c, 1, 69, 127
1, 41376, Note_off_c, 1, 69, 0
1, 41400, Note_on_c, 1, 71, 127
1, 41400, Note_on_c, 1, 52, 127
1, 41496, Note_off_c, 1, 71, 0
1, 41520, Note_on_c, 1, 73, 127
1, 41544, Note_off_c, 1, 59, 0
1, 41592, Note_off_c, 1, 52, 0
1, 41616, Note_off_c, 1, 73, 0
1, 41640, Note_on_c, 1, 74, 127
1, 41640, Note_on_c, 1, 57, 127
1, 41736, Note_off_c, 1, 74, 0
1, 41760, Note_on_c, 1, 73, 127
1, 41832, Note_off_c, 1, 57, 0
1, 41856, Note_off_c, 1, 73, 0
1, 41880, Note_on_c, 1, 71, 127
1, 41880, Note_on_c, 1, 59, 127
1, 41904, Note_off_c, 1, 71, 0
1, 41910, Note_on_c, 1, 73, 127
1, 41934, Note_off_c, 1, 73, 0
1, 42000, Note_on_c, 1, 69, 127
1, 42072, Note_off_c, 1, 59, 0
1, 42096, Note_off_c, 1, 69, 0
1, 42120, Note_on_c, 1, 76, 127
1, 42120, Note_on_c, 1, 61, 127
1, 42216, Note_off_c, 1, 76, 0
1, 42240, Note_on_c, 1, 74, 127
1, 42336, Note_off_c, 1, 74, 0
1, 42360, Note_on_c, 1, 73, 127
1, 42360, Note_on_c, 1, 64, 127
1, 42456, Note_off_c, 1, 73, 0
1, 42552, Note_off_c, 1, 64, 0
1, 42600, Note_on_c, 1, 69, 127
1, 42696, Note_off_c, 1, 61, 0
1, 42720, Note_on_c, 1, 78, 127
1, 42792, Note_off_c, 1, 69, 0
1, 42816, Note_off_c, 1, 78, 0
1, 42840, Note_on_c, 1, 79, 127
1, 42840, Note_on_c, 1, 57, 127
1, 42840, Note_on_c, 1, 61, 127
1, 42936, Note_off_c, 1, 79, 0
1, 42960, Note_on_c, 1, 78, 127
1, 43032, Note_off_c, 1, 57, 0
1, 43032, Note_off_c, 1, 61, 0
1, 43056, Note_off_c, 1, 78, 0
1, 43080, Note_on_c, 1, 79, 127
1, 43080, Note_on_c, 1, 59, 127
1, 43080, Note_on_c, 1, 62, 127
1, 43176, Note_off_c, 1, 79, 0
1, 43200, Note_on_c, 1, 83, 127
1, 43272, Note_off_c, 1, 59, 0
1, 43272, Note_off_c, 1, 62, 0
1, 43296, Note_off_c, 1, 83, 0
1, 43320, Note_on_c, 1, 81, 127
1, 43320, Note_on_c, 1, 61, 127
1, 43320, Note_on_c, 1, 64, 127
1, 43416, Note_off_c, 1, 81, 0
1, 43440, Note_on_c, 1, 79, 127
1, 43512, Note_off_c, 1, 61, 0
1, 43512, Note_off_c, 1, 64, 0
1, 43536, Note_off_c, 1, 79, 0
1, 43560, Note_on_c, 1, 78, 127
1, 43560, Note_on_c, 1, 62, 127
1, 43656, Note_off_c, 1, 78, 0
1, 43680, Note_on_c, 1, 76, 127
1, 43752, Note_off_c, 1, 62, 0
1, 43776, Note_off_c, 1, 76, 0
1, 43800, Note_on_c, 1, 78, 127
1, 43800, Note_on_c, 1, 61, 127
1, 43896, Note_off_c, 1, 78, 0
1, 43913, Note_off_c, 1, 61, 0
1, 43920, Note_on_c, 1, 80, 127
1, 43920, Note_on_c, 1, 59, 127
1, 44016, Note_off_c, 1, 80, 0
1, 44016, Note_off_c, 1, 59, 0
1, 44040, Note_on_c, 1, 81, 127
1, 44040, Note_on_c, 1, 61, 127
1, 44136, Note_off_c, 1, 81, 0
1, 44160, Note_on_c, 1, 74, 127
1, 44232, Note_off_c, 1, 61, 0
1, 44256, Note_off_c, 1, 74, 0
1, 44280, Note_on_c, 1, 73, 127
1, 44280, Note_on_c, 1, 62, 127
1, 44376, Note_off_c, 1, 73, 0
1, 44400, Note_on_c, 1, 71, 127
1, 44472, Note_off_c, 1, 62, 0
1, 44496, Note_off_c, 1, 71, 0
1, 44520, Note_on_c, 1, 71, 127
1, 44520, Note_on_c, 1, 64, 127
1, 44544, Note_off_c, 1, 71, 0
1, 44550, Note_on_c, 1, 73, 127
1, 44574, Note_off_c, 1, 73, 0
1, 44712, Note_off_c, 1, 64, 0
1, 44760, Note_on_c, 1, 52, 127
1, 44880, Note_on_c, 1, 69, 127
1, 44952, Note_off_c, 1, 52, 0
1, 44976, Note_off_c, 1, 69, 0
1, 45000, Note_on_c, 1, 69, 127
1, 45000, Note_on_c, 1, 45, 127
1, 45120, Note_on_c, 1, 64, 127
1, 45240, Note_on_c, 1, 61, 127
1, 45360, Note_on_c, 1, 56, 127
1, 45384, Note_off_c, 1, 45, 0
1, 45456, Note_off_c, 1, 56, 0
1, 45480, Note_on_c, 1, 57, 127
1, 45600, Note_on_c, 1, 40, 127
1, 45696, Note_off_c, 1, 40, 0
1, 45720, Note_on_c, 1, 33, 127
1, 46104, Note_off_c, 1, 69, 0
1, 46104, Note_off_c, 1, 64, 0
1, 46104, Note_off_c, 1, 61, 0
1, 46104, Note_off_c, 1, 57, 0
1, 46104, Note_off_c, 1, 33, 0
1, 46440, Note_on_c, 1, 71, 127
1, 46560, Note_on_c, 1, 40, 127
1, 46680, Note_on_c, 1, 68, 127
1, 46800, Note_on_c, 1, 64, 127
1, 46848, Note_off_c, 1, 40, 0
1, 46860, Note_on_c, 1, 56, 127
1, 46908, Note_off_c, 1, 56, 0
1, 46920, Note_on_c, 1, 54, 127
1, 46968, Note_off_c, 1, 54, 0
1, 46980, Note_on_c, 1, 52, 127
1, 47028, Note_off_c, 1, 52, 0
1, 47040, Note_on_c, 1, 50, 127
1, 47136, Note_off_c, 1, 71, 0
1, 47136, Note_off_c, 1, 50, 0
1, 47184, Note_off_c, 1, 68, 0
1, 47184, Note_off_c, 1, 64, 0
1, 47220, Note_on_c, 1, 49, 127
1, 47268, Note_off_c, 1, 49, 0
1, 47280, Note_on_c, 1, 68, 127
1, 47280, Note_on_c, 1, 64, 127
1, 47280, Note_on_c, 1, 50, 127
1, 47376, Note_off_c, 1, 50, 0
1, 47400, Note_on_c, 1, 52, 127
1, 47448, Note_off_c, 1, 52, 0
1, 47460, Note_on_c, 1, 54, 127
1, 47472, Note_off_c, 1, 68, 0
1, 47472, Note_off_c, 1, 64, 0
1, 47508, Note_off_c, 1, 54, 0
1, 47520, Note_on_c, 1, 69, 127
1, 47520, Note_on_c, 1, 66, 127
1, 47520, Note_on_c, 1, 52, 127
1, 47544, Note_off_c, 1, 69, 0
1, 47550, Note_on_c, 1, 68, 127
1, 47574, Note_off_c, 1, 68, 0
1, 47616, Note_off_c, 1, 52, 0
1, 47640, Note_on_c, 1, 54, 127
1, 47688, Note_off_c, 1, 54, 0
1, 47700, Note_on_c, 1, 50, 127
1, 47748, Note_off_c, 1, 50, 0
1, 47760, Note_on_c, 1, 49, 127
1, 47808, Note_off_c, 1, 66, 0
1, 47856, Note_off_c, 1, 49, 0
1, 47880, Note_on_c, 1, 71, 127
1, 47940, Note_on_c, 1, 47, 127
1, 47976, Note_off_c, 1, 71, 0
1, 47988, Note_off_c, 1, 47, 0
1, 48000, Note_on_c, 1, 73, 127
1, 48000, Note_on_c, 1, 69, 127
1, 48000, Note_on_c, 1, 45, 127
1, 48096, Note_off_c, 1, 73, 0
1, 48113, Note_off_c, 1, 69, 0
1, 48120, Note_on_c, 1, 71, 127
1, 48168, Note_off_c, 1, 71, 0
1, 48192, Note_off_c, 1, 45, 0
1, 48240, Note_on_c, 1, 71, 127
1, 48240, Note_on_c, 1, 49, 127
1, 48288, Note_off_c, 1, 71, 0
1, 48300, Note_on_c, 1, 73, 127
1, 48348, Note_off_c, 1, 73, 0
1, 48360, Note_on_c, 1, 74, 127
1, 48408, Note_off_c, 1, 74, 0
1, 48420, Note_on_c, 1, 76, 127
1, 48432, Note_off_c, 1, 49, 0
