1, 43199, Note_off_c, 1, 41, 0
1, 43380, Note_on_c, 1, 67, 127
1, 43380, Note_on_c, 1, 64, 127
1, 43380, Note_on_c, 1, 60, 127
1, 43380, Note_on_c, 1, 48, 127
1, 43740, Note_on_c, 1, 72, 127
1, 43799, Note_off_c, 1, 72, 0
1, 43800, Note_on_c, 1, 74, 127
1, 43829, Note_off_c, 1, 74, 0
1, 43830, Note_on_c, 1, 76, 127
1, 43859, Note_off_c, 1, 67, 0
1, 43859, Note_off_c, 1, 64, 0
1, 43859, Note_off_c, 1, 60, 0
1, 43859, Note_off_c, 1, 76, 0
1, 43860, Note_on_c, 1, 71, 127
1, 43860, Note_on_c, 1, 62, 127
1, 43860, Note_on_c, 1, 65, 127
1, 43860, Note_on_c, 1, 70, 127
1, 43919, Note_off_c, 1, 71, 0
1, 44099, Note_off_c, 1, 48, 0
1, 44099, Note_off_c, 1, 62, 0
1, 44099, Note_off_c, 1, 65, 0
1, 44099, Note_off_c, 1, 70, 0
1, 44100, Note_on_c, 1, 74, 127
1, 44100, Note_on_c, 1, 67, 127
1, 44100, Note_on_c, 1, 65, 127
1, 44100, Note_on_c, 1, 62, 127
1, 44100, Note_on_c, 1, 47, 127
1, 44159, Note_off_c, 1, 74, 0
1, 44220, Note_on_c, 1, 71, 127
1, 44279, Note_off_c, 1, 71, 0
1, 44339, Note_off_c, 1, 67, 0
1, 44339, Note_off_c, 1, 65, 0
1, 44339, Note_off_c, 1, 62, 0
1, 44339, Note_off_c, 1, 47, 0
1, 44340, Note_on_c, 1, 76, 127
1, 44340, Note_on_c, 1, 67, 127
1, 44340, Note_on_c, 1, 64, 127
1, 44340, Note_on_c, 1, 60, 127
1, 44340, Note_on_c, 1, 48, 127
1, 44399, Note_off_c, 1, 76, 0
1, 44520, Note_on_c, 1, 72, 127
1, 44579, Note_off_c, 1, 72, 0
1, 44640, Note_on_c, 1, 77, 127
1, 44699, Note_off_c, 1, 67, 0
1, 44699, Note_off_c, 1, 64, 0
1, 44699, Note_off_c, 1, 60, 0
1, 44699, Note_off_c, 1, 48, 0
1, 44699, Note_off_c, 1, 77, 0
1, 44700, Note_on_c, 1, 79, 127
1, 44700, Note_on_c, 1, 64, 127
1, 44700, Note_on_c, 1, 67, 127
1, 44700, Note_on_c, 1, 52, 127
1, 44759, Note_off_c, 1, 79, 0
1, 44790, Note_on_c, 1, 76, 127
1, 44819, Note_off_c, 1, 76, 0
1, 44820, Note_on_c, 1, 72, 127
1, 44879, Note_off_c, 1, 72, 0
1, 44939, Note_off_c, 1, 64, 0
1, 44939, Note_off_c, 1, 67, 0
1, 44939, Note_off_c, 1, 52, 0
1, 44940, Note_on_c, 1, 81, 127
1, 44940, Note_on_c, 1, 69, 127
1, 44940, Note_on_c, 1, 65, 127
1, 44940, Note_on_c, 1, 60, 127
1, 44940, Note_on_c, 1, 53, 127
1, 44999, Note_off_c, 1, 81, 0
1, 45299, Note_off_c, 1, 69, 0
1, 45299, Note_off_c, 1, 65, 0
1, 45299, Note_off_c, 1, 60, 0
1, 45299, Note_off_c, 1, 53, 0
1, 45300, Note_on_c, 1, 76, 127
1, 45300, Note_on_c, 1, 69, 127
1, 45300, Note_on_c, 1, 64, 127
1, 45300, Note_on_c, 1, 61, 127
1, 45300, Note_on_c, 1, 49, 127
1, 45359, Note_off_c, 1, 76, 0
1, 45419, Note_off_c, 1, 69, 0
1, 45420, Note_on_c, 1, 67, 127
1, 45480, Note_on_c, 1, 79, 127
1, 45509, Note_off_c, 1, 79, 0
1, 45510, Note_on_c, 1, 77, 127
1, 45539, Note_off_c, 1, 64, 0
1, 45539, Note_off_c, 1, 61, 0
1, 45539, Note_off_c, 1, 49, 0
1, 45539, Note_off_c, 1, 67, 0
1, 45539, Note_off_c, 1, 77, 0
1, 45540, Note_on_c, 1, 77, 127
1, 45540, Note_on_c, 1, 65, 127
1, 45540, Note_on_c, 1, 62, 127
1, 45540, Note_on_c, 1, 57, 127
1, 45540, Note_on_c, 1, 50, 127
1, 45599, Note_off_c, 1, 77, 0
1, 45750, Note_on_c, 1, 74, 127
1, 45779, Note_off_c, 1, 65, 0
1, 45779, Note_off_c, 1, 62, 0
1, 45779, Note_off_c, 1, 57, 0
1, 45779, Note_off_c, 1, 50, 0
1, 45779, Note_off_c, 1, 74, 0
1, 45780, Note_on_c, 1, 71, 127
1, 45780, Note_on_c, 1, 65, 127
1, 45780, Note_on_c, 1, 68, 127
1, 45780, Note_on_c, 1, 44, 127
1, 45870, Note_on_c, 1, 72, 127
1, 45899, Note_off_c, 1, 65, 0
1, 45899, Note_off_c, 1, 72, 0
1, 45900, Note_on_c, 1, 74, 127
1, 45900, Note_on_c, 1, 64, 127
1, 45959, Note_off_c, 1, 74, 0
1, 46019, Note_off_c, 1, 71, 0
1, 46019, Note_off_c, 1, 68, 0
1, 46019, Note_off_c, 1, 44, 0
1, 46019, Note_off_c, 1, 64, 0
1, 46020, Note_on_c, 1, 76, 127
1, 46020, Note_on_c, 1, 69, 127
1, 46020, Note_on_c, 1, 64, 127
1, 46020, Note_on_c, 1, 60, 127
1, 46020, Note_on_c, 1, 48, 127
1, 46079, Note_off_c, 1, 76, 0
1, 46139, Note_off_c, 1, 69, 0
1, 46139, Note_off_c, 1, 64, 0
1, 46139, Note_off_c, 1, 60, 0
1, 46139, Note_off_c, 1, 48, 0
1, 46140, Note_on_c, 1, 74, 127
1, 46140, Note_on_c, 1, 69, 127
1, 46140, Note_on_c, 1, 65, 127
1, 46140, Note_on_c, 1, 62, 127
1, 46140, Note_on_c, 1, 41, 127
1, 46199, Note_off_c, 1, 74, 0
1, 46200, Note_on_c, 1, 72, 127
1, 46259, Note_off_c, 1, 69, 0
1, 46259, Note_off_c, 1, 65, 0
1, 46259, Note_off_c, 1, 62, 0
1, 46259, Note_off_c, 1, 41, 0
1, 46259, Note_off_c, 1, 72, 0
1, 46260, Note_on_c, 1, 71, 127
1, 46319, Note_off_c, 1, 71, 0
1, 46320, Note_on_c, 1, 69, 127
1, 46379, Note_off_c, 1, 69, 0
1, 46380, Note_on_c, 1, 64, 127
1, 46380, Note_on_c, 1, 62, 127
1, 46380, Note_on_c, 1, 68, 127
1, 46380, Note_on_c, 1, 40, 127
1, 46499, Note_off_c, 1, 64, 0
1, 46499, Note_off_c, 1, 62, 0
1, 46499, Note_off_c, 1, 68, 0
1, 46499, Note_off_c, 1, 40, 0
1, 46500, Note_on_c, 1, 69, 127
1, 46500, Note_on_c, 1, 64, 127
1, 46500, Note_on_c, 1, 60, 127
1, 46500, Note_on_c, 1, 45, 127
1, 46620, Note_off_c, 1, 69, 0
1, 46620, Note_off_c, 1, 64, 0
1, 46620, Note_off_c, 1, 60, 0
1, 46620, Note_off_c, 1, 45, 0
1, 46740, Note_on_c, 1, 77, 127
1, 46740, Note_on_c, 1, 74, 127
1, 46740, Note_on_c, 1, 69, 127
1, 46740, Note_on_c, 1, 65, 127
1, 46740, Note_on_c, 1, 50, 127
1, 46800, Note_on_c, 1, 62, 127
1, 46859, Note_off_c, 1, 62, 0
1, 46920, Note_on_c, 1, 58, 127
1, 46979, Note_off_c, 1, 69, 0
1, 46979, Note_off_c, 1, 58, 0
1, 46980, Note_off_c, 1, 77, 0
1, 46980, Note_off_c, 1, 74, 0
1, 46980, Note_off_c, 1, 65, 0
1, 46980, Note_on_c, 1, 76, 127
1, 46980, Note_on_c, 1, 73, 127
1, 46980, Note_on_c, 1, 70, 127
1, 46980, Note_on_c, 1, 57, 127
1, 46980, Note_on_c, 1, 64, 127
1, 46980, Note_on_c, 1, 67, 127
1, 47009, Note_off_c, 1, 57, 0
1, 47010, Note_on_c, 1, 55, 127
1, 47039, Note_off_c, 1, 55, 0
1, 47099, Note_off_c, 1, 70, 0
1, 47220, Note_off_c, 1, 76, 0
1, 47220, Note_off_c, 1, 73, 0
1, 47220, Note_off_c, 1, 64, 0
1, 47220, Note_off_c, 1, 67, 0
1, 47280, Note_on_c, 1, 53, 127
1, 47339, Note_off_c, 1, 53, 0
1, 47580, Note_on_c, 1, 52, 127
1, 47639, Note_off_c, 1, 52, 0
1, 47700, Note_off_c, 1, 50, 0
1, 47700, Note_on_c, 1, 59, 127
1, 47700, Note_on_c, 1, 71, 127
1, 47819, Note_off_c, 1, 59, 0
1, 48180, Note_off_c, 1, 71, 0
1, 48180, Note_on_c, 1, 72, 127
1, 48180, Note_on_c, 1, 60, 127
1, 48239, Note_off_c, 1, 60, 0
1, 48660, Note_on_c, 1, 66, 127
1, 48660, Note_on_c, 1, 48, 127
1, 48660, Note_on_c, 1, 45, 127
1, 48719, Note_off_c, 1, 48, 0
1, 48900, Note_on_c, 1, 54, 127
1, 48959, Note_off_c, 1, 54, 0
1, 49440, Note_off_c, 1, 72, 0
1, 49500, Note_on_c, 1, 79, 127
1, 49500, Note_on_c, 1, 63, 127
1, 49559, Note_off_c, 1, 79, 0
1, 49559, Note_off_c, 1, 63, 0
1, 49560, Note_on_c, 1, 78, 127
1, 49619, Note_off_c, 1, 78, 0
1, 49620, Note_off_c, 1, 66, 0
1, 49620, Note_off_c, 1, 45, 0
1, 49620, Note_on_c, 1, 43, 127
1, 50340, Note_off_c, 1, 43, 0
1, 50460, Note_on_c, 1, 51, 127
1, 50519, Note_off_c, 1, 51, 0
1, 50580, Note_on_c, 1, 46, 127
1, 50699, Note_off_c, 1, 46, 0
1, 50700, Note_on_c, 1, 70, 127
1, 50700, Note_on_c, 1, 62, 127
1, 50700, Note_on_c, 1, 53, 127
1, 50700, Note_on_c, 1, 58, 127
1, 50700, Note_on_c, 1, 65, 127
1, 50700, Note_on_c, 1, 50, 127
1, 50759, Note_off_c, 1, 58, 0
1, 50760, Note_on_c, 1, 57, 127
1, 50819, Note_off_c, 1, 70, 0
1, 50819, Note_off_c, 1, 62, 0
1, 50819, Note_off_c, 1, 53, 0
1, 50819, Note_off_c, 1, 65, 0
1, 50819, Note_off_c, 1, 50, 0
1, 50819, Note_off_c, 1, 57, 0
1, 50820, Note_on_c, 1, 55, 127
1, 50879, Note_off_c, 1, 55, 0
1, 50880, Note_on_c, 1, 53, 127
1, 50939, Note_off_c, 1, 53, 0
1, 50940, Note_on_c, 1, 70, 127
1, 50940, Note_on_c, 1, 64, 127
1, 50940, Note_on_c, 1, 60, 127
1, 50940, Note_on_c, 1, 72, 127
1, 50940, Note_on_c, 1, 48, 127
1, 51059, Note_off_c, 1, 70, 0
1, 51059, Note_off_c, 1, 64, 0
1, 51059, Note_off_c, 1, 60, 0
1, 51059, Note_off_c, 1, 72, 0
1, 51059, Note_off_c, 1, 48, 0
1, 51060, Note_on_c, 1, 69, 127
1, 51060, Note_on_c, 1, 65, 127
1, 51060, Note_on_c, 1, 60, 127
1, 51060, Note_on_c, 1, 72, 127
1, 51060, Note_on_c, 1, 41, 127
1, 51119, Note_off_c, 1, 65, 0
1, 51120, Note_on_c, 1, 70, 127
1, 51120, Note_on_c, 1, 67, 127
1, 51179, Note_off_c, 1, 69, 0
1, 51179, Note_off_c, 1, 60, 0
1, 51179, Note_off_c, 1, 72, 0
1, 51179, Note_off_c, 1, 41, 0
1, 51179, Note_off_c, 1, 70, 0
1, 51179, Note_off_c, 1, 67, 0
1, 51180, Note_on_c, 1, 72, 127
1, 51180, Note_on_c, 1, 69, 127
1, 51180, Note_on_c, 1, 65, 127
1, 51180, Note_on_c, 1, 57, 127
1, 51239, Note_off_c, 1, 72, 0
1, 51239, Note_off_c, 1, 69, 0
1, 51239, Note_off_c, 1, 65, 0
1, 51240, Note_on_c, 1, 60, 127
1, 51299, Note_off_c, 1, 57, 0
1, 51299, Note_off_c, 1, 60, 0
1, 51300, Note_on_c, 1, 65, 127
1, 51300, Note_on_c, 1, 60, 127
1, 51300, Note_on_c, 1, 57, 127
1, 51360, Note_on_c, 1, 45, 127
1, 51389, Note_off_c, 1, 45, 0
1, 51390, Note_on_c, 1, 46, 127
1, 51419, Note_off_c, 1, 65, 0
1, 51419, Note_off_c, 1, 60, 0
1, 51419, Note_off_c, 1, 57, 0
1, 51419, Note_off_c, 1, 46, 0
1, 51420, Note_on_c, 1, 58, 127
1, 51420, Note_on_c, 1, 48, 127
1, 51449, Note_off_c, 1, 58, 0
1, 51450, Note_on_c, 1, 57, 127
1, 51479, Note_off_c, 1, 48, 0
1, 51479, Note_off_c, 1, 57, 0
1, 51480, Note_on_c, 1, 72, 127
1, 51480, Note_on_c, 1, 65, 127
1, 51480, Note_on_c, 1, 60, 127
1, 51480, Note_on_c, 1, 55, 127
1, 51480, Note_on_c, 1, 45, 127
1, 51509, Note_off_c, 1, 55, 0
1, 51510, Note_on_c, 1, 53, 127
1, 51539, Note_off_c, 1, 72, 0
1, 51539, Note_off_c, 1, 65, 0
1, 51539, Note_off_c, 1, 60, 0
1, 51539, Note_off_c, 1, 45, 0
1, 51539, Note_off_c, 1, 53, 0
1, 51540, Note_on_c, 1, 74, 127
1, 51540, Note_on_c, 1, 65, 127
1, 51540, Note_on_c, 1, 58, 127
1, 51540, Note_on_c, 1, 46, 127
1, 51599, Note_off_c, 1, 74, 0
1, 51599, Note_off_c, 1, 46, 0
1, 51600, Note_on_c, 1, 76, 127
1, 51600, Note_on_c, 1, 43, 127
1, 51659, Note_off_c, 1, 65, 0
1, 51659, Note_off_c, 1, 58, 0
1, 51659, Note_off_c, 1, 76, 0
1, 51659, Note_off_c, 1, 43, 0
1, 51660, Note_on_c, 1, 77, 127
1, 51660, Note_on_c, 1, 58, 127
1, 51660, Note_on_c, 1, 38, 127
1, 51719, Note_off_c, 1, 77, 0
1, 51719, Note_off_c, 1, 58, 0
1, 51719, Note_off_c, 1, 38, 0
1, 51720, Note_on_c, 1, 74, 127
1, 51720, Note_on_c, 1, 69, 127
1, 51720, Note_on_c, 1, 53, 127
1, 51720, Note_on_c, 1, 57, 127
1, 51720, Note_on_c, 1, 41, 127
1, 51779, Note_off_c, 1, 74, 0
1, 51779, Note_off_c, 1, 69, 0
1, 51779, Note_off_c, 1, 53, 0
1, 51779, Note_off_c, 1, 57, 0
1, 51780, Note_on_c, 1, 70, 127
1, 51780, Note_on_c, 1, 67, 127
1, 51780, Note_on_c, 1, 62, 127
1, 51839, Note_off_c, 1, 41, 0
1, 51839, Note_off_c, 1, 62, 0
1, 51840, Note_on_c, 1, 60, 127
1, 51840, Note_on_c, 1, 48, 127
1, 51840, Note_on_c, 1, 40, 127
1, 51899, Note_off_c, 1, 70, 0
1, 51899, Note_off_c, 1, 67, 0
1, 51899, Note_off_c, 1, 48, 0
1, 51899, Note_off_c, 1, 40, 0
1, 51900, Note_on_c, 1, 65, 127
1, 51959, Note_off_c, 1, 60, 0
1, 51960, Note_on_c, 1, 38, 127
1, 52019, Note_off_c, 1, 38, 0
1, 52020, Note_on_c, 1, 50, 127
1, 52020, Note_on_c, 1, 46, 127
1, 52079, Note_off_c, 1, 50, 0
1, 52079, Note_off_c, 1, 46, 0
1, 52080, Note_on_c, 1, 58, 127
1, 52080, Note_on_c, 1, 43, 127
1, 52139, Note_off_c, 1, 65, 0
1, 52139, Note_off_c, 1, 58, 0
1, 52139, Note_off_c, 1, 43, 0
1, 52140, Note_on_c, 1, 64, 127
1, 52140, Note_on_c, 1, 55, 127
1, 52140, Note_on_c, 1, 52, 127
1, 52199, Note_off_c, 1, 64, 0
1, 52199, Note_off_c, 1, 55, 0
1, 52199, Note_off_c, 1, 52, 0
1, 52200, Note_on_c, 1, 69, 127
1, 52200, Note_on_c, 1, 62, 127
1, 52200, Note_on_c, 1, 53, 127
1, 52200, Note_on_c, 1, 46, 127
1, 52259, Note_off_c, 1, 69, 0
1, 52259, Note_off_c, 1, 62, 0
1, 52259, Note_off_c, 1, 53, 0
1, 52259, Note_off_c, 1, 46, 0
1, 52260, Note_on_c, 1, 65, 127
1, 52260, Note_on_c, 1, 60, 127
1, 52260, Note_on_c, 1, 53, 127
1, 52260, Note_on_c, 1, 45, 127
1, 52319, Note_off_c, 1, 65, 0
1, 52319, Note_off_c, 1, 60, 0
1, 52319, Note_off_c, 1, 53, 0
1, 52319, Note_off_c, 1, 45, 0
1, 52320, Note_on_c, 1, 64, 127
1, 52320, Note_on_c, 1, 58, 127
1, 52320, Note_on_c, 1, 55, 127
1, 52320, Note_on_c, 1, 48, 127
1, 52379, Note_off_c, 1, 64, 0
1, 52379, Note_off_c, 1, 58, 0
1, 52379, Note_off_c, 1, 55, 0
1, 52379, Note_off_c, 1, 48, 0
1, 52380, Note_on_c, 1, 65, 127
1, 52380, Note_on_c, 1, 57, 127
1, 52380, Note_on_c, 1, 53, 127
1, 52380, Note_on_c, 1, 50, 127
1, 52439, Note_off_c, 1, 57, 0
1, 52439, Note_off_c, 1, 53, 0
1, 52439, Note_off_c, 1, 50, 0
1, 52440, Note_on_c, 1, 62, 127
1, 52440, Note_on_c, 1, 58, 127
1, 52440, Note_on_c, 1, 46, 127
1, 52499, Note_off_c, 1, 65, 0
1, 52499, Note_off_c, 1, 46, 0
1, 52500, Note_on_c, 1, 67, 127
1, 52500, Note_on_c, 1, 40, 127
1, 52559, Note_off_c, 1, 62, 0
1, 52559, Note_off_c, 1, 58, 0
1, 52559, Note_off_c, 1, 67, 0
1, 52559, Note_off_c, 1, 40, 0
1, 52560, Note_on_c, 1, 69, 127
1, 52560, Note_on_c, 1, 60, 127
1, 52560, Note_on_c, 1, 55, 127
1, 52560, Note_on_c, 1, 52, 127
1, 52589, Note_off_c, 1, 69, 0
1, 52590, Note_on_c, 1, 70, 127
1, 52619, Note_off_c, 1, 60, 0
1, 52619, Note_off_c, 1, 55, 0
1, 52619, Note_off_c, 1, 52, 0
1, 52619, Note_off_c, 1, 70, 0
1, 52620, Note_on_c, 1, 69, 127
1, 52620, Note_on_c, 1, 65, 127
1, 52620, Note_on_c, 1, 60, 127
1, 52620, Note_on_c, 1, 53, 127
1, 52679, Note_off_c, 1, 69, 0
1, 52679, Note_off_c, 1, 60, 0
1, 52679, Note_off_c, 1, 53, 0
1, 52680, Note_on_c, 1, 67, 127
1, 52680, Note_on_c, 1, 58, 127
1, 52680, Note_on_c, 1, 50, 127
1, 52709, Note_off_c, 1, 58, 0
1, 52710, Note_on_c, 1, 57, 127
1, 52739, Note_off_c, 1, 67, 0
1, 52739, Note_off_c, 1, 50, 0
1, 52739, Note_off_c, 1, 57, 0
1, 52740, Note_on_c, 1, 62, 127
1, 52740, Note_on_c, 1, 46, 127
1, 52799, Note_off_c, 1, 65, 0
1, 52799, Note_off_c, 1, 62, 0
1, 52799, Note_off_c, 1, 46, 0
1, 52800, Note_on_c, 1, 64, 127
1, 52800, Note_on_c, 1, 43, 127
1, 52829, Note_off_c, 1, 64, 0
1, 52859, Note_off_c, 1, 43, 0
1, 52860, Note_on_c, 1, 55, 127
1, 52860, Note_on_c, 1, 48, 127
1, 52919, Note_off_c, 1, 55, 0
1, 52919, Note_off_c, 1, 48, 0
1, 52980, Note_on_c, 1, 72, 127
1, 52980, Note_on_c, 1, 65, 127
1, 52980, Note_on_c, 1, 53, 127
1, 52980, Note_on_c, 1, 45, 127
1, 53039, Note_off_c, 1, 45, 0
1, 53040, Note_on_c, 1, 57, 127
1, 53040, Note_on_c, 1, 41, 127
1, 53099, Note_off_c, 1, 72, 0
1, 53099, Note_off_c, 1, 65, 0
1, 53099, Note_off_c, 1, 53, 0
1, 53099, Note_off_c, 1, 57, 0
1, 53099, Note_off_c, 1, 41, 0
1, 53100, Note_on_c, 1, 70, 127
1, 53100, Note_on_c, 1, 55, 127
1, 53100, Note_on_c, 1, 53, 127
1, 53159, Note_off_c, 1, 70, 0
1, 53159, Note_off_c, 1, 55, 0
1, 53160, Note_on_c, 1, 69, 127
1, 53160, Note_on_c, 1, 65, 127
1, 53160, Note_on_c, 1, 60, 127
1, 53160, Note_on_c, 1, 57, 127
1, 53189, Note_off_c, 1, 57, 0
1, 53219, Note_off_c, 1, 69, 0
1, 53219, Note_off_c, 1, 65, 0
1, 53219, Note_off_c, 1, 60, 0
1, 53220, Note_on_c, 1, 67, 127
1, 53220, Note_on_c, 1, 58, 127
1, 53220, Note_on_c, 1, 62, 127
1, 53279, Note_off_c, 1, 53, 0
1, 53279, Note_off_c, 1, 58, 0
1, 53279, Note_off_c, 1, 62, 0
1, 53280, Note_on_c, 1, 52, 127
1, 53339, Note_off_c, 1, 67, 0
1, 53339, Note_off_c, 1, 52, 0
1, 53400, Note_on_c, 1, 65, 127
1, 53400, Note_on_c, 1, 58, 127
1, 53400, Note_on_c, 1, 50, 127
1, 53430, Note_on_c, 1, 57, 127
1, 53459, Note_off_c, 1, 50, 0
1, 53459, Note_off_c, 1, 57, 0
1, 53460, Note_on_c, 1, 70, 127
1, 53460, Note_on_c, 1, 55, 127
1, 53519, Note_off_c, 1, 65, 0
1, 53519, Note_off_c, 1, 58, 0
1, 53520, Note_on_c, 1, 64, 127
1, 53520, Note_on_c, 1, 60, 127
1, 53549, Note_off_c, 1, 64, 0
1, 53549, Note_off_c, 1, 60, 0
1, 53550, Note_on_c, 1, 62, 127
1, 53579, Note_off_c, 1, 70, 0
1, 53579, Note_off_c, 1, 55, 0
1, 53579, Note_off_c, 1, 62, 0
1, 53580, Note_on_c, 1, 69, 127
1, 53580, Note_on_c, 1, 64, 127
1, 53580, Note_on_c, 1, 60, 127
1, 53639, Note_off_c, 1, 69, 0
1, 53640, Note_on_c, 1, 67, 127
1, 53640, Note_on_c, 1, 48, 127
1, 53699, Note_off_c, 1, 64, 0
1, 53699, Note_off_c, 1, 60, 0
1, 53699, Note_off_c, 1, 67, 0
1, 53699, Note_off_c, 1, 48, 0
1, 53700, Note_on_c, 1, 69, 127
1, 53700, Note_on_c, 1, 65, 127
1, 53700, Note_on_c, 1, 60, 127
1, 53700, Note_on_c, 1, 53, 127
1, 53759, Note_off_c, 1, 53, 0
1, 53760, Note_on_c, 1, 41, 127
1, 53789, Note_off_c, 1, 41, 0
1, 53790, Note_on_c, 1, 43, 127
1, 53819, Note_off_c, 1, 69, 0
1, 53819, Note_off_c, 1, 43, 0
1, 53820, Note_on_c, 1, 57, 127
1, 53820, Note_on_c, 1, 45, 127
1, 53879, Note_off_c, 1, 60, 0
1, 53879, Note_off_c, 1, 57, 0
1, 53879, Note_off_c, 1, 45, 0
1, 53880, Note_on_c, 1, 64, 127
1, 53880, Note_on_c, 1, 58, 127
1, 53880, Note_on_c, 1, 55, 127
1, 53880, Note_on_c, 1, 46, 127
1, 53909, Note_off_c, 1, 64, 0
1, 53909, Note_off_c, 1, 58, 0
1, 53909, Note_off_c, 1, 55, 0
1, 53910, Note_on_c, 1, 62, 127
1, 53939, Note_off_c, 1, 65, 0
1, 53939, Note_off_c, 1, 62, 0
1, 53940, Note_on_c, 1, 67, 127
1, 53940, Note_on_c, 1, 52, 127
1, 53999, Note_off_c, 1, 46, 0
1, 53999, Note_off_c, 1, 52, 0
1, 54000, Note_on_c, 1, 48, 127
1, 54059, Note_off_c, 1, 48, 0
1, 54119, Note_off_c, 1, 67, 0
1, 54120, Note_on_c, 1, 72, 127
1, 54179, Note_off_c, 1, 72, 0
1, 54240, Note_on_c, 1, 77, 127
1, 54299, Note_off_c, 1, 77, 0
1, 54300, Note_on_c, 1, 75, 127
1, 54300, Note_on_c, 1, 59, 127
1, 54300, Note_on_c, 1, 55, 127
1, 54359, Note_off_c, 1, 75, 0
1, 54359, Note_off_c, 1, 59, 0
1, 54359, Note_off_c, 1, 55, 0
1, 54360, Note_on_c, 1, 74, 127
1, 54360, Note_on_c, 1, 69, 127
1, 54360, Note_on_c, 1, 62, 127
1, 54360, Note_on_c, 1, 60, 127
1, 54360, Note_on_c, 1, 54, 127
1, 54419, Note_off_c, 1, 74, 0
1, 54419, Note_off_c, 1, 69, 0
1, 54419, Note_off_c, 1, 62, 0
1, 54419, Note_off_c, 1, 60, 0
1, 54419, Note_off_c, 1, 54, 0
1, 54420, Note_on_c, 1, 72, 127
1, 54420, Note_on_c, 1, 67, 127
1, 54420, Note_on_c, 1, 63, 127
1, 54420, Note_on_c, 1, 60, 127
1, 54420, Note_on_c, 1, 55, 127
1, 54479, Note_off_c, 1, 67, 0
1, 54479, Note_off_c, 1, 63, 0
1, 54479, Note_off_c, 1, 60, 0
1, 54480, Note_on_c, 1, 65, 127
1, 54480, Note_on_c, 1, 62, 127
1, 54509, Note_off_c, 1, 65, 0
1, 54510, Note_off_c, 1, 62, 0
1, 54539, Note_off_c, 1, 72, 0
1, 54539, Note_off_c, 1, 55, 0
1, 54540, Note_on_c, 1, 71, 127
1, 54540, Note_on_c, 1, 43, 127
1, 54629, Note_off_c, 1, 71, 0
1, 54659, Note_off_c, 1, 43, 0
1, 54660, Note_on_c, 1, 64, 127
1, 54660, Note_on_c, 1, 48, 127
1, 54780, Note_on_c, 1, 76, 127
1, 54840, Note_on_c, 1, 52, 127
1, 54899, Note_off_c, 1, 64, 0
1, 54899, Note_off_c, 1, 48, 0
1, 54899, Note_off_c, 1, 52, 0
1, 54900, Note_on_c, 1, 73, 127
1, 54900, Note_on_c, 1, 50, 127
1, 54900, Note_on_c, 1, 45, 127
1, 54959, Note_off_c, 1, 50, 0
1, 54960, Note_on_c, 1, 49, 127
1, 55019, Note_off_c, 1, 49, 0
1, 55320, Note_on_c, 1, 53, 127
1, 55379, Note_off_c, 1, 53, 0
1, 55500, Note_on_c, 1, 61, 127
1, 55515, Note_on_c, 1, 57, 127
1, 55529, Note_off_c, 1, 57, 0
1, 55530, Note_on_c, 1, 58, 127
1, 55559, Note_off_c, 1, 58, 0
1, 55619, Note_off_c, 1, 73, 0
1, 55619, Note_off_c, 1, 45, 0
1, 55620, Note_off_c, 1, 76, 0
1, 55620, Note_off_c, 1, 61, 0
1, 55620, Note_on_c, 1, 74, 127
1, 55620, Note_on_c, 1, 69, 127
1, 55859, Note_off_c, 1, 69, 0
1, 55860, Note_on_c, 1, 56, 127
1, 55860, Note_on_c, 1, 68, 127
1, 55860, Note_on_c, 1, 47, 127
1, 56040, Note_on_c, 1, 59, 127
1, 56099, Note_off_c, 1, 68, 0
1, 56099, Note_off_c, 1, 47, 0
1, 56099, Note_off_c, 1, 59, 0
1, 56219, Note_off_c, 1, 56, 0
1, 56340, Note_on_c, 1, 44, 127
1, 56699, Note_off_c, 1, 44, 0
1, 56700, Note_off_c, 1, 74, 0
1, 56700, Note_on_c, 1, 80, 127
1, 56700, Note_on_c, 1, 40, 127
1, 56819, Note_off_c, 1, 80, 0
1, 56819, Note_off_c, 1, 40, 0
1, 56820, Note_on_c, 1, 81, 127
1, 56940, Note_on_c, 1, 66, 127
1, 56940, Note_on_c, 1, 39, 127
1, 57060, Note_on_c, 1, 54, 127
1, 57119, Note_off_c, 1, 54, 0
1, 57179, Note_off_c, 1, 81, 0
1, 57180, Note_off_c, 1, 66, 0
1, 57180, Note_on_c, 1, 79, 127
1, 57299, Note_off_c, 1, 79, 0
1, 57300, Note_on_c, 1, 78, 127
1, 57419, Note_off_c, 1, 78, 0
1, 57540, Note_off_c, 1, 39, 0
1, 57540, Note_on_c, 1, 38, 127
1, 57660, Note_off_c, 1, 38, 0
1, 57660, Note_on_c, 1, 77, 127
1, 58379, Note_off_c, 1, 77, 0
1, 58470, Note_on_c, 1, 51, 127
1, 58499, Note_off_c, 1, 51, 0
1, 58980, Note_on_c, 1, 42, 127
1, 59459, Note_off_c, 1, 42, 0
1, 59580, Note_on_c, 1, 75, 127
1, 59700, Note_off_c, 1, 75, 0
1, 59760, Note_on_c, 1, 55, 127
1, 59819, Note_off_c, 1, 55, 0
1, 59820, Note_on_c, 1, 76, 127
1, 59820, Note_on_c, 1, 72, 127
1, 59820, Note_on_c, 1, 67, 127
1, 59820, Note_on_c, 1, 64, 127
1, 59820, Note_on_c, 1, 43, 127
