1, 5760, Note_on_c, 1, 54, 127
1, 5952, Note_off_c, 1, 60, 0
1, 5952, Note_off_c, 1, 54, 0
1, 6000, Note_on_c, 1, 58, 127
1, 6000, Note_on_c, 1, 50, 127
1, 6096, Note_off_c, 1, 58, 0
1, 6120, Note_on_c, 1, 57, 127
1, 6192, Note_off_c, 1, 50, 0
1, 6216, Note_off_c, 1, 57, 0
1, 6240, Note_on_c, 1, 58, 127
1, 6240, Note_on_c, 1, 55, 127
1, 6432, Note_off_c, 1, 58, 0
1, 6480, Note_on_c, 1, 60, 127
1, 6576, Note_off_c, 1, 60, 0
1, 6720, Note_on_c, 1, 57, 127
1, 6912, Note_off_c, 1, 55, 0
1, 6960, Note_on_c, 1, 53, 127
1, 7056, Note_off_c, 1, 53, 0
1, 7080, Note_on_c, 1, 52, 127
1, 7104, Note_off_c, 1, 57, 0
1, 7176, Note_off_c, 1, 52, 0
1, 7200, Note_on_c, 1, 62, 127
1, 7200, Note_on_c, 1, 53, 127
1, 7392, Note_off_c, 1, 53, 0
1, 7440, Note_on_c, 1, 55, 127
1, 7536, Note_off_c, 1, 55, 0
1, 7680, Note_on_c, 1, 52, 127
1, 7872, Note_off_c, 1, 62, 0
1, 7920, Note_on_c, 1, 61, 127
1, 8016, Note_off_c, 1, 61, 0
1, 8040, Note_on_c, 1, 59, 127
1, 8064, Note_off_c, 1, 52, 0
1, 8136, Note_off_c, 1, 59, 0
1, 8160, Note_on_c, 1, 61, 127
1, 8160, Note_on_c, 1, 57, 127
1, 8352, Note_off_c, 1, 61, 0
1, 8400, Note_on_c, 1, 62, 127
1, 8496, Note_off_c, 1, 62, 0
1, 8520, Note_on_c, 1, 64, 127
1, 8544, Note_off_c, 1, 57, 0
1, 8616, Note_off_c, 1, 64, 0
1, 8640, Note_on_c, 1, 69, 127
1, 8640, Note_on_c, 1, 50, 127
1, 8640, Note_on_c, 1, 65, 127
1, 8736, Note_off_c, 1, 50, 0
1, 8760, Note_on_c, 1, 53, 127
1, 8856, Note_off_c, 1, 53, 0
1, 8880, Note_on_c, 1, 52, 127
1, 8976, Note_off_c, 1, 52, 0
1, 9024, Note_off_c, 1, 69, 0
1, 9024, Note_off_c, 1, 65, 0
1, 9120, Note_on_c, 1, 72, 127
1, 9120, Note_on_c, 1, 48, 127
1, 9120, Note_on_c, 1, 64, 127
1, 9216, Note_off_c, 1, 48, 0
1, 9240, Note_on_c, 1, 46, 127
1, 9336, Note_off_c, 1, 46, 0
1, 9360, Note_on_c, 1, 45, 127
1, 9456, Note_off_c, 1, 45, 0
1, 9504, Note_off_c, 1, 72, 0
1, 9600, Note_on_c, 1, 69, 127
1, 9600, Note_on_c, 1, 41, 127
1, 9696, Note_off_c, 1, 41, 0
1, 9792, Note_off_c, 1, 64, 0
1, 9840, Note_on_c, 1, 62, 127
1, 9840, Note_on_c, 1, 47, 127
1, 9936, Note_off_c, 1, 62, 0
1, 9936, Note_off_c, 1, 47, 0
1, 9960, Note_on_c, 1, 49, 127
1, 9984, Note_off_c, 1, 69, 0
1, 10056, Note_off_c, 1, 49, 0
1, 10080, Note_on_c, 1, 69, 127
1, 10080, Note_on_c, 1, 50, 127
1, 10080, Note_on_c, 1, 65, 127
1, 10176, Note_off_c, 1, 50, 0
1, 10200, Note_on_c, 1, 52, 127
1, 10272, Note_off_c, 1, 65, 0
1, 10296, Note_off_c, 1, 52, 0
1, 10320, Note_on_c, 1, 53, 127
1, 10320, Note_on_c, 1, 62, 127
1, 10416, Note_off_c, 1, 53, 0
1, 10464, Note_off_c, 1, 69, 0
1, 10560, Note_on_c, 1, 70, 127
1, 10560, Note_on_c, 1, 55, 127
1, 10656, Note_off_c, 1, 55, 0
1, 10752, Note_off_c, 1, 62, 0
1, 10800, Note_on_c, 1, 67, 127
1, 10944, Note_off_c, 1, 70, 0
1, 10992, Note_off_c, 1, 67, 0
1, 11040, Note_on_c, 1, 69, 127
1, 11040, Note_on_c, 1, 53, 127
1, 11040, Note_on_c, 1, 60, 127
1, 11136, Note_off_c, 1, 53, 0
1, 11160, Note_on_c, 1, 52, 127
1, 11232, Note_off_c, 1, 60, 0
1, 11256, Note_off_c, 1, 52, 0
1, 11280, Note_on_c, 1, 50, 127
1, 11280, Note_on_c, 1, 65, 127
1, 11376, Note_off_c, 1, 50, 0
1, 11424, Note_off_c, 1, 69, 0
1, 11520, Note_on_c, 1, 67, 127
1, 11520, Note_on_c, 1, 47, 127
1, 11616, Note_off_c, 1, 47, 0
1, 11712, Note_off_c, 1, 65, 0
1, 11760, Note_on_c, 1, 49, 127
1, 11760, Note_on_c, 1, 64, 127
1, 11856, Note_off_c, 1, 49, 0
1, 11856, Note_off_c, 1, 64, 0
1, 11880, Note_on_c, 1, 62, 127
1, 11976, Note_off_c, 1, 62, 0
1, 12240, Note_on_c, 1, 45, 127
1, 12288, Note_off_c, 1, 67, 0
1, 12336, Note_off_c, 1, 45, 0
1, 13440, Note_on_c, 1, 57, 127
1, 13800, Note_on_c, 1, 59, 127
1, 13896, Note_off_c, 1, 59, 0
1, 14016, Note_off_c, 1, 57, 0
1, 14040, Note_on_c, 1, 55, 127
1, 14136, Note_off_c, 1, 55, 0
1, 14640, Note_on_c, 1, 62, 127
1, 14640, Note_on_c, 1, 55, 127
1, 14640, Note_on_c, 1, 59, 127
1, 14736, Note_off_c, 1, 62, 0
1, 14760, Note_on_c, 1, 65, 127
1, 14832, Note_off_c, 1, 55, 0
1, 14856, Note_off_c, 1, 65, 0
1, 14880, Note_on_c, 1, 64, 127
1, 14880, Note_on_c, 1, 48, 127
1, 14976, Note_off_c, 1, 64, 0
1, 15024, Note_off_c, 1, 59, 0
1, 15072, Note_off_c, 1, 48, 0
1, 15120, Note_on_c, 1, 60, 127
1, 15120, Note_on_c, 1, 53, 127
1, 15120, Note_on_c, 1, 57, 127
1, 15216, Note_off_c, 1, 60, 0
1, 15240, Note_on_c, 1, 64, 127
1, 15312, Note_off_c, 1, 53, 0
1, 15336, Note_off_c, 1, 64, 0
1, 15360, Note_on_c, 1, 62, 127
1, 15360, Note_on_c, 1, 47, 127
1, 15456, Note_off_c, 1, 57, 0
1, 15552, Note_off_c, 1, 47, 0
1, 15600, Note_on_c, 1, 59, 127
1, 15600, Note_on_c, 1, 48, 127
1, 15696, Note_off_c, 1, 59, 0
1, 15696, Note_off_c, 1, 48, 0
1, 15720, Note_on_c, 1, 50, 127
1, 15816, Note_off_c, 1, 50, 0
1, 15840, Note_on_c, 1, 52, 127
1, 15840, Note_on_c, 1, 56, 127
1, 15936, Note_off_c, 1, 52, 0
1, 15936, Note_off_c, 1, 56, 0
1, 15960, Note_on_c, 1, 54, 127
1, 16056, Note_off_c, 1, 54, 0
1, 16128, Note_off_c, 1, 62, 0
1, 16440, Note_on_c, 1, 55, 127
1, 16536, Note_off_c, 1, 55, 0
1, 16800, Note_on_c, 1, 65, 127
1, 17040, Note_on_c, 1, 46, 127
1, 17136, Note_off_c, 1, 46, 0
1, 17280, Note_on_c, 1, 43, 127
1, 17280, Note_on_c, 1, 58, 127
1, 17376, Note_off_c, 1, 43, 0
1, 17472, Note_off_c, 1, 58, 0
1, 17664, Note_off_c, 1, 65, 0
1, 18000, Note_on_c, 1, 45, 127
1, 18096, Note_off_c, 1, 45, 0
1, 18240, Note_on_c, 1, 41, 127
1, 18336, Note_off_c, 1, 41, 0
1, 19200, Note_on_c, 1, 40, 127
1, 19296, Note_off_c, 1, 40, 0
1, 19440, Note_on_c, 1, 49, 127
1, 19536, Note_off_c, 1, 49, 0
1, 19680, Note_on_c, 1, 61, 127
1, 20064, Note_off_c, 1, 61, 0
1, 20160, Note_on_c, 1, 62, 127
1, 20160, Note_on_c, 1, 53, 127
1, 20160, Note_on_c, 1, 38, 127
1, 20256, Note_off_c, 1, 53, 0
1, 20280, Note_on_c, 1, 52, 127
1, 20352, Note_off_c, 1, 62, 0
1, 20352, Note_off_c, 1, 38, 0
1, 20376, Note_off_c, 1, 52, 0
1, 20400, Note_on_c, 1, 53, 127
1, 20400, Note_on_c, 1, 50, 127
1, 20496, Note_off_c, 1, 53, 0
1, 20520, Note_on_c, 1, 55, 127
1, 20616, Note_off_c, 1, 55, 0
1, 20640, Note_on_c, 1, 57, 127
1, 20736, Note_off_c, 1, 57, 0
1, 20760, Note_on_c, 1, 59, 127
1, 20784, Note_off_c, 1, 50, 0
1, 20856, Note_off_c, 1, 59, 0
1, 20880, Note_on_c, 1, 60, 127
1, 20880, Note_on_c, 1, 48, 127
1, 20976, Note_off_c, 1, 60, 0
1, 21000, Note_on_c, 1, 57, 127
1, 21096, Note_off_c, 1, 57, 0
1, 21120, Note_on_c, 1, 62, 127
1, 21216, Note_off_c, 1, 48, 0
1, 21240, Note_on_c, 1, 47, 127
1, 21336, Note_off_c, 1, 47, 0
1, 21480, Note_on_c, 1, 50, 127
1, 21576, Note_off_c, 1, 50, 0
1, 21600, Note_on_c, 1, 52, 127
1, 21696, Note_off_c, 1, 52, 0
1, 21720, Note_on_c, 1, 54, 127
1, 21816, Note_off_c, 1, 54, 0
1, 21840, Note_on_c, 1, 56, 127
1, 21936, Note_off_c, 1, 56, 0
1, 22176, Note_off_c, 1, 62, 0
1, 22440, Note_on_c, 1, 64, 127
1, 22536, Note_off_c, 1, 64, 0
1, 22560, Note_on_c, 1, 65, 127
1, 22656, Note_off_c, 1, 65, 0
1, 22680, Note_on_c, 1, 67, 127
1, 22776, Note_off_c, 1, 67, 0
1, 22800, Note_on_c, 1, 69, 127
1, 22896, Note_off_c, 1, 69, 0
1, 23040, Note_on_c, 1, 70, 127
1, 23160, Note_on_c, 1, 55, 127
1, 23256, Note_off_c, 1, 55, 0
1, 23400, Note_on_c, 1, 58, 127
1, 23496, Note_off_c, 1, 58, 0
1, 24096, Note_off_c, 1, 70, 0
1, 24480, Note_on_c, 1, 72, 127
1, 24576, Note_off_c, 1, 72, 0
1, 24600, Note_on_c, 1, 74, 127
1, 24696, Note_off_c, 1, 74, 0
1, 24720, Note_on_c, 1, 76, 127
1, 24720, Note_on_c, 1, 64, 127
1, 24816, Note_off_c, 1, 76, 0
1, 24840, Note_on_c, 1, 72, 127
1, 24912, Note_off_c, 1, 64, 0
1, 24936, Note_off_c, 1, 72, 0
1, 24960, Note_on_c, 1, 77, 127
1, 24960, Note_on_c, 1, 62, 127
1, 25056, Note_off_c, 1, 77, 0
1, 25080, Note_on_c, 1, 76, 127
1, 25176, Note_off_c, 1, 76, 0
1, 25200, Note_on_c, 1, 74, 127
1, 25296, Note_off_c, 1, 74, 0
1, 25320, Note_on_c, 1, 72, 127
1, 25416, Note_off_c, 1, 72, 0
1, 25440, Note_on_c, 1, 71, 127
1, 25536, Note_off_c, 1, 71, 0
1, 25560, Note_on_c, 1, 69, 127
1, 25656, Note_off_c, 1, 69, 0
1, 25680, Note_on_c, 1, 68, 127
1, 25776, Note_off_c, 1, 68, 0
1, 25920, Note_on_c, 1, 64, 127
1, 26016, Note_off_c, 1, 62, 0
1, 26040, Note_on_c, 1, 56, 127
1, 26112, Note_off_c, 1, 64, 0
1, 26136, Note_off_c, 1, 56, 0
1, 26160, Note_on_c, 1, 57, 127
1, 26160, Note_on_c, 1, 66, 127
1, 26256, Note_off_c, 1, 57, 0
1, 26256, Note_off_c, 1, 66, 0
1, 26280, Note_on_c, 1, 68, 127
1, 26280, Note_on_c, 1, 59, 127
1, 26376, Note_off_c, 1, 68, 0
1, 26376, Note_off_c, 1, 59, 0
1, 26400, Note_on_c, 1, 60, 127
1, 26400, Note_on_c, 1, 69, 127
1, 26496, Note_off_c, 1, 60, 0
1, 26520, Note_on_c, 1, 62, 127
1, 26616, Note_off_c, 1, 62, 0
1, 26640, Note_on_c, 1, 64, 127
1, 26736, Note_off_c, 1, 64, 0
1, 26880, Note_on_c, 1, 65, 127
1, 26976, Note_off_c, 1, 65, 0
1, 27072, Note_off_c, 1, 69, 0
1, 27120, Note_on_c, 1, 62, 127
1, 27120, Note_on_c, 1, 71, 127
1, 27216, Note_off_c, 1, 62, 0
1, 27216, Note_off_c, 1, 71, 0
1, 27240, Note_on_c, 1, 69, 127
1, 27240, Note_on_c, 1, 60, 127
1, 27336, Note_off_c, 1, 69, 0
1, 27336, Note_off_c, 1, 60, 0
1, 27360, Note_on_c, 1, 59, 127
1, 27360, Note_on_c, 1, 68, 127
1, 27456, Note_off_c, 1, 59, 0
1, 27480, Note_on_c, 1, 60, 127
1, 27552, Note_off_c, 1, 68, 0
1, 27576, Note_off_c, 1, 60, 0
1, 27600, Note_on_c, 1, 62, 127
1, 27600, Note_on_c, 1, 71, 127
1, 27696, Note_off_c, 1, 62, 0
1, 27720, Note_on_c, 1, 59, 127
1, 27792, Note_off_c, 1, 71, 0
1, 27816, Note_off_c, 1, 59, 0
1, 27840, Note_on_c, 1, 60, 127
1, 27840, Note_on_c, 1, 76, 127
1, 27936, Note_off_c, 1, 60, 0
1, 27960, Note_on_c, 1, 59, 127
1, 28056, Note_off_c, 1, 59, 0
1, 28200, Note_on_c, 1, 62, 127
1, 28224, Note_off_c, 1, 76, 0
1, 28296, Note_off_c, 1, 62, 0
1, 28320, Note_on_c, 1, 64, 127
1, 28320, Note_on_c, 1, 79, 127
1, 28416, Note_off_c, 1, 64, 0
1, 28440, Note_on_c, 1, 65, 127
1, 28536, Note_off_c, 1, 65, 0
1, 28560, Note_on_c, 1, 67, 127
1, 28656, Note_off_c, 1, 67, 0
1, 28704, Note_off_c, 1, 79, 0
1, 28800, Note_on_c, 1, 76, 127
1, 28800, Note_on_c, 1, 69, 127
1, 28800, Note_on_c, 1, 72, 127
1, 28920, Note_on_c, 1, 56, 127
1, 29016, Note_off_c, 1, 56, 0
1, 29040, Note_on_c, 1, 57, 127
1, 29136, Note_off_c, 1, 57, 0
1, 29160, Note_on_c, 1, 59, 127
1, 29184, Note_off_c, 1, 76, 0
1, 29256, Note_off_c, 1, 59, 0
1, 29280, Note_on_c, 1, 60, 127
1, 29376, Note_off_c, 1, 69, 0
1, 29376, Note_off_c, 1, 72, 0
1, 29376, Note_off_c, 1, 60, 0
1, 29400, Note_on_c, 1, 62, 127
1, 29496, Note_off_c, 1, 62, 0
1, 29520, Note_on_c, 1, 71, 127
1, 29520, Note_on_c, 1, 68, 127
1, 29520, Note_on_c, 1, 64, 127
1, 29616, Note_off_c, 1, 64, 0
1, 29712, Note_off_c, 1, 71, 0
1, 29712, Note_off_c, 1, 68, 0
1, 29760, Note_on_c, 1, 72, 127
1, 29760, Note_on_c, 1, 69, 127
1, 29760, Note_on_c, 1, 77, 127
1, 29760, Note_on_c, 1, 57, 127
1, 29856, Note_off_c, 1, 72, 0
1, 29880, Note_on_c, 1, 76, 127
1, 29952, Note_off_c, 1, 69, 0
1, 29952, Note_off_c, 1, 57, 0
1, 29976, Note_off_c, 1, 76, 0
1, 30000, Note_on_c, 1, 74, 127
1, 30000, Note_on_c, 1, 62, 127
1, 30096, Note_off_c, 1, 74, 0
1, 30144, Note_off_c, 1, 77, 0
1, 30192, Note_off_c, 1, 62, 0
1, 30240, Note_on_c, 1, 71, 127
1, 30240, Note_on_c, 1, 76, 127
1, 30240, Note_on_c, 1, 56, 127
1, 30360, Note_on_c, 1, 74, 127
1, 30384, Note_off_c, 1, 71, 0
1, 30432, Note_off_c, 1, 56, 0
1, 30456, Note_off_c, 1, 74, 0
1, 30480, Note_on_c, 1, 72, 127
1, 30480, Note_on_c, 1, 69, 127
1, 30480, Note_on_c, 1, 60, 127
1, 30576, Note_off_c, 1, 72, 0
1, 30576, Note_off_c, 1, 69, 0
1, 30600, Note_on_c, 1, 67, 127
1, 30624, Note_off_c, 1, 76, 0
1, 30696, Note_off_c, 1, 67, 0
1, 30720, Note_on_c, 1, 65, 127
1, 30816, Note_off_c, 1, 65, 0
1, 30840, Note_on_c, 1, 64, 127
1, 30912, Note_off_c, 1, 60, 0
1, 30936, Note_off_c, 1, 64, 0
1, 30960, Note_on_c, 1, 62, 127
1, 30960, Note_on_c, 1, 68, 127
1, 30960, Note_on_c, 1, 59, 127
1, 31056, Note_off_c, 1, 62, 0
1, 31056, Note_off_c, 1, 68, 0
1, 31056, Note_off_c, 1, 59, 0
1, 31080, Note_on_c, 1, 66, 127
1, 31080, Note_on_c, 1, 57, 127
1, 31176, Note_off_c, 1, 66, 0
1, 31176, Note_off_c, 1, 57, 0
1, 31440, Note_on_c, 1, 52, 127
1, 31632, Note_off_c, 1, 52, 0
1, 32760, Note_on_c, 1, 50, 127
1, 32856, Note_off_c, 1, 50, 0
1, 33000, Note_on_c, 1, 53, 127
1, 33096, Note_off_c, 1, 53, 0
1, 33120, Note_on_c, 1, 70, 127
1, 33120, Note_on_c, 1, 55, 127
1, 33216, Note_off_c, 1, 55, 0
1, 33360, Note_on_c, 1, 58, 127
1, 33456, Note_off_c, 1, 58, 0
1, 33720, Note_on_c, 1, 48, 127
1, 33816, Note_off_c, 1, 48, 0
1, 33984, Note_off_c, 1, 70, 0
1, 35520, Note_on_c, 1, 77, 127
1, 35640, Note_on_c, 1, 61, 127
1, 35736, Note_off_c, 1, 61, 0
1, 36288, Note_off_c, 1, 77, 0
1, 37440, Note_on_c, 1, 54, 127
1, 37560, Note_on_c, 1, 84, 127
1, 37656, Note_off_c, 1, 84, 0
1, 37680, Note_on_c, 1, 82, 127
1, 37776, Note_off_c, 1, 82, 0
1, 37800, Note_on_c, 1, 81, 127
1, 37824, Note_off_c, 1, 54, 0
1, 37896, Note_off_c, 1, 81, 0
1, 37920, Note_on_c, 1, 79, 127
1, 37920, Note_on_c, 1, 70, 127
1, 37920, Note_on_c, 1, 58, 127
1, 37920, Note_on_c, 1, 55, 127
1, 38016, Note_off_c, 1, 79, 0
1, 38040, Note_on_c, 1, 77, 127
1, 38112, Note_off_c, 1, 58, 0
1, 38136, Note_off_c, 1, 77, 0
1, 38160, Note_on_c, 1, 76, 127
1, 38160, Note_on_c, 1, 67, 127
1, 38256, Note_off_c, 1, 76, 0
1, 38304, Note_off_c, 1, 70, 0
1, 38352, Note_off_c, 1, 67, 0
1, 38400, Note_on_c, 1, 64, 127
1, 38400, Note_on_c, 1, 73, 127
1, 38400, Note_on_c, 1, 69, 127
1, 38496, Note_off_c, 1, 55, 0
1, 38640, Note_on_c, 1, 57, 127
1, 38736, Note_off_c, 1, 57, 0
1, 38784, Note_off_c, 1, 64, 0
1, 38784, Note_off_c, 1, 73, 0
1, 38784, Note_off_c, 1, 69, 0
1, 38880, Note_on_c, 1, 69, 127
1, 38880, Note_on_c, 1, 65, 127
1, 38880, Note_on_c, 1, 74, 127
1, 38880, Note_on_c, 1, 53, 127
1, 38976, Note_off_c, 1, 53, 0
1, 39000, Note_on_c, 1, 52, 127
1, 39096, Note_off_c, 1, 52, 0
1, 39120, Note_on_c, 1, 50, 127
1, 39216, Note_off_c, 1, 50, 0
1, 39264, Note_off_c, 1, 69, 0
1, 39264, Note_off_c, 1, 65, 0
1, 39360, Note_on_c, 1, 64, 127
1, 39360, Note_on_c, 1, 45, 127
1, 39480, Note_on_c, 1, 47, 127
1, 39576, Note_off_c, 1, 47, 0
1, 39600, Note_on_c, 1, 49, 127
1, 39696, Note_off_c, 1, 49, 0
1, 39744, Note_off_c, 1, 74, 0
1, 39840, Note_on_c, 1, 73, 127
1, 40080, Note_on_c, 1, 55, 127
1, 40128, Note_off_c, 1, 64, 0
1, 40128, Note_off_c, 1, 45, 0
1, 40176, Note_off_c, 1, 55, 0
1, 40224, Note_off_c, 1, 73, 0
1, 40320, Note_on_c, 1, 69, 127
1, 40320, Note_on_c, 1, 74, 127
1, 40320, Note_on_c, 1, 62, 127
1, 40320, Note_on_c, 1, 53, 127
1, 40320, Note_on_c, 1, 50, 127
1, 40512, Note_off_c, 1, 53, 0
1, 40560, Note_on_c, 1, 58, 127
1, 40704, Note_off_c, 1, 69, 0
1, 40704, Note_off_c, 1, 74, 0
1, 40704, Note_off_c, 1, 50, 0
1, 40752, Note_off_c, 1, 58, 0
1, 40800, Note_on_c, 1, 52, 127
1, 40896, Note_off_c, 1, 62, 0
1, 40992, Note_off_c, 1, 52, 0
1, 41040, Note_on_c, 1, 60, 127
1, 41040, Note_on_c, 1, 57, 127
1, 41232, Note_off_c, 1, 57, 0
1, 41280, Note_on_c, 1, 50, 127
1, 41376, Note_off_c, 1, 60, 0
1, 41400, Note_on_c, 1, 63, 127
1, 41496, Note_off_c, 1, 63, 0
1, 41520, Note_on_c, 1, 62, 127
1, 41616, Note_off_c, 1, 62, 0
1, 41760, Note_on_c, 1, 58, 127
1, 41856, Note_off_c, 1, 50, 0
1, 41856, Note_off_c, 1, 58, 0
1, 41880, Note_on_c, 1, 57, 127
1, 41976, Note_off_c, 1, 57, 0
1, 42000, Note_on_c, 1, 55, 127
1, 42000, Note_on_c, 1, 52, 127
1, 42096, Note_off_c, 1, 55, 0
1, 42120, Note_on_c, 1, 58, 127
1, 42192, Note_off_c, 1, 52, 0
1, 42216, Note_off_c, 1, 58, 0
1, 42240, Note_on_c, 1, 57, 127
1, 42240, Note_on_c, 1, 53, 127
1, 42360, Note_on_c, 1, 70, 127
1, 42432, Note_off_c, 1, 57, 0
1, 42456, Note_off_c, 1, 70, 0
1, 42480, Note_on_c, 1, 69, 127
1, 42480, Note_on_c, 1, 61, 127
1, 42576, Note_off_c, 1, 69, 0
1, 42600, Note_on_c, 1, 67, 127
1, 42672, Note_off_c, 1, 61, 0
1, 42696, Note_off_c, 1, 67, 0
1, 42720, Note_on_c, 1, 65, 127
1, 42720, Note_on_c, 1, 62, 127
1, 42816, Note_off_c, 1, 65, 0
1, 42840, Note_on_c, 1, 64, 127
1, 42912, Note_off_c, 1, 62, 0
1, 42936, Note_off_c, 1, 64, 0
1, 43200, Note_on_c, 1, 59, 127
1, 43296, Note_off_c, 1, 53, 0
1, 43392, Note_off_c, 1, 59, 0
1, 43440, Note_on_c, 1, 67, 127
1, 43440, Note_on_c, 1, 55, 127
1, 43560, Note_on_c, 1, 53, 127
1, 43584, Note_off_c, 1, 55, 0
1, 43632, Note_off_c, 1, 67, 0
1, 43656, Note_off_c, 1, 53, 0
1, 43680, Note_on_c, 1, 61, 127
1, 43680, Note_on_c, 1, 52, 127
1, 43680, Note_on_c, 1, 57, 127
1, 43776, Note_off_c, 1, 52, 0
1, 43800, Note_on_c, 1, 50, 127
1, 43872, Note_off_c, 1, 61, 0
1, 43896, Note_off_c, 1, 50, 0
1, 43920, Note_on_c, 1, 67, 127
1, 43920, Note_on_c, 1, 49, 127
1, 44016, Note_off_c, 1, 49, 0
1, 44064, Note_off_c, 1, 57, 0
1, 44112, Note_off_c, 1, 67, 0
1, 44160, Note_on_c, 1, 66, 127
1, 44160, Note_on_c, 1, 58, 127
1, 44160, Note_on_c, 1, 50, 127
1, 44256, Note_off_c, 1, 66, 0
1, 44256, Note_off_c, 1, 58, 0
1, 44280, Note_on_c, 1, 62, 127
1, 44280, Note_on_c, 1, 54, 127
1, 44376, Note_off_c, 1, 62, 0
1, 44376, Note_off_c, 1, 54, 0
1, 44400, Note_on_c, 1, 64, 127
1, 44400, Note_on_c, 1, 55, 127
1, 44496, Note_off_c, 1, 64, 0
1, 44496, Note_off_c, 1, 55, 0
1, 44520, Note_on_c, 1, 57, 127
1, 44616, Note_off_c, 1, 57, 0
1, 44640, Note_on_c, 1, 67, 127
1, 44736, Note_off_c, 1, 50, 0
1, 44760, Note_on_c, 1, 60, 127
1, 44856, Note_off_c, 1, 60, 0
1, 44880, Note_on_c, 1, 46, 127
1, 45072, Note_off_c, 1, 46, 0
1, 45120, Note_on_c, 1, 48, 127
1, 45312, Note_off_c, 1, 48, 0
1, 45360, Note_on_c, 1, 45, 127
1, 45504, Note_off_c, 1, 67, 0
1, 45552, Note_off_c, 1, 45, 0
1, 45600, Note_on_c, 1, 66, 127
1, 45600, Note_on_c, 1, 57, 127
1, 45600, Note_on_c, 1, 50, 127
1, 45696, Note_off_c, 1, 57, 0
1, 45720, Note_on_c, 1, 58, 127
1, 45816, Note_off_c, 1, 58, 0
1, 45840, Note_on_c, 1, 60, 127
1, 45936, Note_off_c, 1, 60, 0
1, 45984, Note_off_c, 1, 66, 0
1, 45984, Note_off_c, 1, 50, 0
1, 46080, Note_on_c, 1, 67, 127
1, 46080, Note_on_c, 1, 43, 127
1, 46080, Note_on_c, 1, 58, 127
1, 46176, Note_off_c, 1, 43, 0
1, 46200, Note_on_c, 1, 45, 127
1, 46296, Note_off_c, 1, 45, 0
1, 46320, Note_on_c, 1, 46, 127
1, 46416, Note_off_c, 1, 46, 0
1, 46440, Note_on_c, 1, 48, 127
1, 46464, Note_off_c, 1, 58, 0
1, 46536, Note_off_c, 1, 48, 0
1, 46560, Note_on_c, 1, 50, 127
1, 46560, Note_on_c, 1, 57, 127
1, 46656, Note_off_c, 1, 67, 0
1, 46656, Note_off_c, 1, 50, 0
1, 46680, Note_on_c, 1, 52, 127
1, 46776, Note_off_c, 1, 52, 0
1, 46800, Note_on_c, 1, 65, 127
1, 46800, Note_on_c, 1, 53, 127
1, 46896, Note_off_c, 1, 53, 0
1, 46944, Note_off_c, 1, 57, 0
1, 47040, Note_on_c, 1, 55, 127
1, 47040, Note_on_c, 1, 59, 127
1, 47136, Note_off_c, 1, 55, 0
1, 47232, Note_off_c, 1, 65, 0
1, 47232, Note_off_c, 1, 59, 0
1, 47280, Note_on_c, 1, 64, 127
