1, 2270, Note_off_c, 1, 58, 0
1, 2299, Note_off_c, 1, 70, 0
1, 2303, Note_on_c, 1, 62, 127
1, 2303, Note_on_c, 1, 41, 127
1, 2424, Note_off_c, 1, 62, 0
1, 2427, Note_on_c, 1, 65, 127
1, 2548, Note_off_c, 1, 65, 0
1, 2552, Note_on_c, 1, 69, 127
1, 2673, Note_off_c, 1, 69, 0
1, 2676, Note_on_c, 1, 72, 127
1, 2794, Note_off_c, 1, 41, 0
1, 2797, Note_off_c, 1, 72, 0
1, 2800, Note_on_c, 1, 70, 127
1, 2921, Note_off_c, 1, 70, 0
1, 2925, Note_on_c, 1, 69, 127
1, 3046, Note_off_c, 1, 69, 0
1, 3049, Note_on_c, 1, 53, 127
1, 3049, Note_on_c, 1, 70, 127
1, 3174, Note_on_c, 1, 67, 127
1, 3294, Note_off_c, 1, 53, 0
1, 3295, Note_off_c, 1, 67, 0
1, 3297, Note_on_c, 1, 64, 127
1, 3297, Note_on_c, 1, 55, 127
1, 3411, Note_off_c, 1, 70, 0
1, 3418, Note_off_c, 1, 64, 0
1, 3422, Note_on_c, 1, 62, 127
1, 3513, Note_off_c, 1, 55, 0
1, 3543, Note_off_c, 1, 62, 0
1, 3546, Note_on_c, 1, 64, 127
1, 3546, Note_on_c, 1, 58, 127
1, 3667, Note_off_c, 1, 64, 0
1, 3670, Note_on_c, 1, 67, 127
1, 3762, Note_off_c, 1, 58, 0
1, 3791, Note_off_c, 1, 67, 0
1, 3795, Note_on_c, 1, 60, 127
1, 3795, Note_on_c, 1, 55, 127
1, 3916, Note_off_c, 1, 60, 0
1, 3919, Note_on_c, 1, 64, 127
1, 4011, Note_off_c, 1, 55, 0
1, 4040, Note_off_c, 1, 64, 0
1, 4044, Note_on_c, 1, 67, 127
1, 4044, Note_on_c, 1, 52, 127
1, 4165, Note_off_c, 1, 67, 0
1, 4168, Note_on_c, 1, 70, 127
1, 4260, Note_off_c, 1, 52, 0
1, 4289, Note_off_c, 1, 70, 0
1, 4293, Note_on_c, 1, 69, 127
1, 4293, Note_on_c, 1, 48, 127
1, 4414, Note_off_c, 1, 69, 0
1, 4417, Note_on_c, 1, 67, 127
1, 4509, Note_off_c, 1, 48, 0
1, 4538, Note_off_c, 1, 67, 0
1, 4542, Note_on_c, 1, 69, 127
1, 4542, Note_on_c, 1, 53, 127
1, 4666, Note_on_c, 1, 67, 127
1, 4787, Note_off_c, 1, 69, 0
1, 4787, Note_off_c, 1, 53, 0
1, 4787, Note_off_c, 1, 67, 0
1, 4789, Note_on_c, 1, 65, 127
1, 4789, Note_on_c, 1, 57, 127
1, 4910, Note_off_c, 1, 65, 0
1, 4914, Note_on_c, 1, 64, 127
1, 5005, Note_off_c, 1, 57, 0
1, 5035, Note_off_c, 1, 64, 0
1, 5038, Note_on_c, 1, 65, 127
1, 5038, Note_on_c, 1, 53, 127
1, 5159, Note_off_c, 1, 65, 0
1, 5163, Note_on_c, 1, 69, 127
1, 5254, Note_off_c, 1, 53, 0
1, 5284, Note_off_c, 1, 69, 0
1, 5287, Note_on_c, 1, 60, 127
1, 5287, Note_on_c, 1, 41, 127
1, 5408, Note_off_c, 1, 60, 0
1, 5412, Note_on_c, 1, 64, 127
1, 5533, Note_off_c, 1, 64, 0
1, 5536, Note_on_c, 1, 65, 127
1, 5657, Note_off_c, 1, 65, 0
1, 5661, Note_on_c, 1, 69, 127
1, 5782, Note_off_c, 1, 69, 0
1, 5785, Note_on_c, 1, 67, 127
1, 5906, Note_off_c, 1, 67, 0
1, 5908, Note_off_c, 1, 41, 0
1, 5909, Note_on_c, 1, 65, 127
1, 6012, Note_off_c, 1, 65, 0
1, 6034, Note_on_c, 1, 69, 127
1, 6034, Note_on_c, 1, 53, 127
1, 6116, Note_on_c, 1, 71, 127
1, 6122, Note_off_c, 1, 69, 0
1, 6155, Note_off_c, 1, 53, 0
1, 6158, Note_on_c, 1, 50, 127
1, 6199, Note_on_c, 1, 72, 127
1, 6204, Note_off_c, 1, 71, 0
1, 6279, Note_off_c, 1, 50, 0
1, 6283, Note_on_c, 1, 47, 127
1, 6287, Note_off_c, 1, 72, 0
1, 6404, Note_off_c, 1, 47, 0
1, 6406, Note_on_c, 1, 45, 127
1, 6527, Note_off_c, 1, 45, 0
1, 6779, Note_on_c, 1, 43, 127
1, 6900, Note_off_c, 1, 43, 0
1, 7277, Note_on_c, 1, 52, 127
1, 7398, Note_off_c, 1, 52, 0
1, 7651, Note_on_c, 1, 67, 127
1, 7772, Note_off_c, 1, 67, 0
1, 7775, Note_on_c, 1, 64, 127
1, 7896, Note_off_c, 1, 64, 0
1, 7898, Note_on_c, 1, 62, 127
1, 8019, Note_off_c, 1, 62, 0
1, 8272, Note_on_c, 1, 60, 127
1, 8393, Note_off_c, 1, 60, 0
1, 8645, Note_on_c, 1, 70, 127
1, 8766, Note_off_c, 1, 70, 0
1, 9034, Note_on_c, 1, 74, 127
1, 9034, Note_on_c, 1, 55, 127
1, 9117, Note_on_c, 1, 73, 127
1, 9122, Note_off_c, 1, 74, 0
1, 9155, Note_off_c, 1, 55, 0
1, 9159, Note_on_c, 1, 52, 127
1, 9200, Note_on_c, 1, 71, 127
1, 9205, Note_off_c, 1, 73, 0
1, 9280, Note_off_c, 1, 52, 0
1, 9283, Note_on_c, 1, 49, 127
1, 9288, Note_off_c, 1, 71, 0
1, 9404, Note_off_c, 1, 49, 0
1, 9408, Note_on_c, 1, 47, 127
1, 9529, Note_off_c, 1, 47, 0
1, 9780, Note_on_c, 1, 45, 127
1, 9901, Note_off_c, 1, 45, 0
1, 10278, Note_on_c, 1, 53, 127
1, 10399, Note_off_c, 1, 53, 0
1, 10651, Note_on_c, 1, 69, 127
1, 10772, Note_off_c, 1, 69, 0
1, 10775, Note_on_c, 1, 65, 127
1, 10896, Note_off_c, 1, 65, 0
1, 10900, Note_on_c, 1, 64, 127
1, 11021, Note_off_c, 1, 64, 0
1, 11272, Note_on_c, 1, 62, 127
1, 11393, Note_off_c, 1, 62, 0
1, 11646, Note_on_c, 1, 72, 127
1, 11767, Note_off_c, 1, 72, 0
1, 11770, Note_on_c, 1, 70, 127
1, 11891, Note_off_c, 1, 70, 0
1, 12035, Note_on_c, 1, 70, 127
1, 12035, Note_on_c, 1, 55, 127
1, 12156, Note_off_c, 1, 70, 0
1, 12159, Note_on_c, 1, 67, 127
1, 12280, Note_off_c, 1, 55, 0
1, 12280, Note_off_c, 1, 67, 0
1, 12284, Note_on_c, 1, 64, 127
1, 12284, Note_on_c, 1, 58, 127
1, 12405, Note_off_c, 1, 64, 0
1, 12408, Note_on_c, 1, 62, 127
1, 12500, Note_off_c, 1, 58, 0
1, 12529, Note_off_c, 1, 62, 0
1, 12533, Note_on_c, 1, 64, 127
1, 12533, Note_on_c, 1, 55, 127
1, 12654, Note_off_c, 1, 64, 0
1, 12656, Note_on_c, 1, 67, 127
1, 12749, Note_off_c, 1, 55, 0
1, 12777, Note_off_c, 1, 67, 0
1, 12780, Note_on_c, 1, 60, 127
1, 12780, Note_on_c, 1, 52, 127
1, 12901, Note_off_c, 1, 60, 0
1, 12905, Note_on_c, 1, 64, 127
1, 12996, Note_off_c, 1, 52, 0
1, 13026, Note_off_c, 1, 64, 0
1, 13029, Note_on_c, 1, 67, 127
1, 13029, Note_on_c, 1, 48, 127
1, 13150, Note_off_c, 1, 67, 0
1, 13154, Note_on_c, 1, 70, 127
1, 13245, Note_off_c, 1, 48, 0
1, 13275, Note_off_c, 1, 70, 0
1, 13278, Note_on_c, 1, 69, 127
1, 13278, Note_on_c, 1, 52, 127
1, 13399, Note_off_c, 1, 69, 0
1, 13403, Note_on_c, 1, 67, 127
1, 13494, Note_off_c, 1, 52, 0
1, 13524, Note_off_c, 1, 67, 0
1, 13527, Note_on_c, 1, 69, 127
1, 13527, Note_on_c, 1, 53, 127
1, 13648, Note_off_c, 1, 69, 0
1, 13652, Note_on_c, 1, 65, 127
1, 13772, Note_off_c, 1, 53, 0
1, 13773, Note_off_c, 1, 65, 0
1, 13776, Note_on_c, 1, 62, 127
1, 13776, Note_on_c, 1, 57, 127
1, 13897, Note_off_c, 1, 62, 0
1, 13900, Note_on_c, 1, 61, 127
1, 13992, Note_off_c, 1, 57, 0
1, 14021, Note_off_c, 1, 61, 0
1, 14025, Note_on_c, 1, 62, 127
1, 14025, Note_on_c, 1, 53, 127
1, 14146, Note_off_c, 1, 62, 0
1, 14148, Note_on_c, 1, 65, 127
1, 14241, Note_off_c, 1, 53, 0
1, 14269, Note_off_c, 1, 65, 0
1, 14273, Note_on_c, 1, 58, 127
1, 14273, Note_on_c, 1, 50, 127
1, 14394, Note_off_c, 1, 58, 0
1, 14397, Note_on_c, 1, 62, 127
1, 14489, Note_off_c, 1, 50, 0
1, 14518, Note_off_c, 1, 62, 0
1, 14522, Note_on_c, 1, 65, 127
1, 14522, Note_on_c, 1, 46, 127
1, 14643, Note_off_c, 1, 65, 0
1, 14646, Note_on_c, 1, 69, 127
1, 14738, Note_off_c, 1, 46, 0
1, 14767, Note_off_c, 1, 69, 0
1, 14771, Note_on_c, 1, 67, 127
1, 14771, Note_on_c, 1, 50, 127
1, 14892, Note_off_c, 1, 67, 0
1, 14895, Note_on_c, 1, 65, 127
1, 14987, Note_off_c, 1, 50, 0
1, 15016, Note_off_c, 1, 65, 0
1, 15019, Note_on_c, 1, 67, 127
1, 15019, Note_on_c, 1, 52, 127
1, 15140, Note_off_c, 1, 67, 0
1, 15144, Note_on_c, 1, 64, 127
1, 15264, Note_off_c, 1, 52, 0
1, 15265, Note_off_c, 1, 64, 0
1, 15268, Note_on_c, 1, 61, 127
1, 15268, Note_on_c, 1, 55, 127
1, 15389, Note_off_c, 1, 61, 0
1, 15393, Note_on_c, 1, 59, 127
1, 15484, Note_off_c, 1, 55, 0
1, 15514, Note_off_c, 1, 59, 0
1, 15517, Note_on_c, 1, 61, 127
1, 15517, Note_on_c, 1, 52, 127
1, 15638, Note_off_c, 1, 61, 0
1, 15642, Note_on_c, 1, 64, 127
1, 15733, Note_off_c, 1, 52, 0
1, 15763, Note_off_c, 1, 64, 0
1, 15765, Note_on_c, 1, 57, 127
1, 15765, Note_on_c, 1, 49, 127
1, 15886, Note_off_c, 1, 57, 0
1, 15889, Note_on_c, 1, 61, 127
1, 15981, Note_off_c, 1, 49, 0
1, 16010, Note_off_c, 1, 61, 0
1, 16014, Note_on_c, 1, 64, 127
1, 16014, Note_on_c, 1, 45, 127
1, 16135, Note_off_c, 1, 64, 0
1, 16138, Note_on_c, 1, 67, 127
1, 16230, Note_off_c, 1, 45, 0
1, 16259, Note_off_c, 1, 67, 0
1, 16263, Note_on_c, 1, 65, 127
1, 16263, Note_on_c, 1, 49, 127
1, 16384, Note_off_c, 1, 65, 0
1, 16387, Note_on_c, 1, 64, 127
1, 16479, Note_off_c, 1, 49, 0
1, 16508, Note_off_c, 1, 64, 0
1, 16512, Note_on_c, 1, 65, 127
1, 16512, Note_on_c, 1, 50, 127
1, 16636, Note_on_c, 1, 45, 127
1, 16744, Note_off_c, 1, 65, 0
1, 16757, Note_off_c, 1, 50, 0
1, 16757, Note_off_c, 1, 45, 0
1, 16761, Note_on_c, 1, 41, 127
1, 16761, Note_on_c, 1, 69, 127
1, 16882, Note_off_c, 1, 41, 0
1, 16885, Note_on_c, 1, 40, 127
1, 16993, Note_off_c, 1, 69, 0
1, 17006, Note_off_c, 1, 40, 0
1, 17009, Note_on_c, 1, 41, 127
1, 17009, Note_on_c, 1, 74, 127
1, 17130, Note_off_c, 1, 41, 0
1, 17134, Note_on_c, 1, 45, 127
1, 17241, Note_off_c, 1, 74, 0
1, 17255, Note_off_c, 1, 45, 0
1, 17257, Note_on_c, 1, 69, 127
1, 17257, Note_on_c, 1, 38, 127
1, 17382, Note_on_c, 1, 41, 127
1, 17489, Note_off_c, 1, 69, 0
1, 17502, Note_off_c, 1, 38, 0
1, 17503, Note_off_c, 1, 41, 0
1, 17506, Note_on_c, 1, 45, 127
1, 17506, Note_on_c, 1, 65, 127
1, 17627, Note_off_c, 1, 45, 0
1, 17631, Note_on_c, 1, 48, 127
1, 17738, Note_off_c, 1, 65, 0
1, 17752, Note_off_c, 1, 48, 0
1, 17755, Note_on_c, 1, 46, 127
1, 17755, Note_on_c, 1, 62, 127
1, 17876, Note_off_c, 1, 46, 0
1, 17879, Note_on_c, 1, 45, 127
1, 17987, Note_off_c, 1, 62, 0
1, 18000, Note_off_c, 1, 45, 0
1, 18004, Note_on_c, 1, 67, 127
1, 18004, Note_on_c, 1, 50, 127
1, 18128, Note_on_c, 1, 46, 127
1, 18236, Note_off_c, 1, 67, 0
1, 18249, Note_off_c, 1, 50, 0
1, 18249, Note_off_c, 1, 46, 0
1, 18253, Note_on_c, 1, 43, 127
1, 18253, Note_on_c, 1, 70, 127
1, 18374, Note_off_c, 1, 43, 0
1, 18377, Note_on_c, 1, 42, 127
1, 18485, Note_off_c, 1, 70, 0
1, 18498, Note_off_c, 1, 42, 0
1, 18502, Note_on_c, 1, 43, 127
1, 18502, Note_on_c, 1, 74, 127
1, 18623, Note_off_c, 1, 43, 0
1, 18626, Note_on_c, 1, 46, 127
1, 18734, Note_off_c, 1, 74, 0
1, 18747, Note_off_c, 1, 46, 0
1, 18751, Note_on_c, 1, 70, 127
1, 18751, Note_on_c, 1, 38, 127
1, 18874, Note_on_c, 1, 43, 127
1, 18983, Note_off_c, 1, 70, 0
1, 18995, Note_off_c, 1, 43, 0
1, 18996, Note_off_c, 1, 38, 0
1, 18998, Note_on_c, 1, 46, 127
1, 18998, Note_on_c, 1, 67, 127
1, 19119, Note_off_c, 1, 46, 0
1, 19123, Note_on_c, 1, 50, 127
1, 19230, Note_off_c, 1, 67, 0
1, 19244, Note_off_c, 1, 50, 0
1, 19247, Note_on_c, 1, 49, 127
1, 19247, Note_on_c, 1, 62, 127
1, 19368, Note_off_c, 1, 49, 0
1, 19372, Note_on_c, 1, 47, 127
1, 19479, Note_off_c, 1, 62, 0
1, 19493, Note_off_c, 1, 47, 0
1, 19496, Note_on_c, 1, 67, 127
1, 19496, Note_on_c, 1, 49, 127
1, 19621, Note_on_c, 1, 46, 127
1, 19728, Note_off_c, 1, 67, 0
1, 19741, Note_off_c, 1, 49, 0
1, 19742, Note_off_c, 1, 46, 0
1, 19745, Note_on_c, 1, 43, 127
1, 19745, Note_on_c, 1, 73, 127
1, 19866, Note_off_c, 1, 43, 0
1, 19869, Note_on_c, 1, 42, 127
1, 19977, Note_off_c, 1, 73, 0
1, 19990, Note_off_c, 1, 42, 0
1, 19994, Note_on_c, 1, 43, 127
1, 19994, Note_on_c, 1, 76, 127
1, 20115, Note_off_c, 1, 43, 0
1, 20118, Note_on_c, 1, 46, 127
1, 20226, Note_off_c, 1, 76, 0
1, 20239, Note_off_c, 1, 46, 0
1, 20243, Note_on_c, 1, 73, 127
1, 20243, Note_on_c, 1, 38, 127
1, 20366, Note_on_c, 1, 43, 127
1, 20475, Note_off_c, 1, 73, 0
1, 20487, Note_off_c, 1, 43, 0
1, 20488, Note_off_c, 1, 38, 0
1, 20491, Note_on_c, 1, 49, 127
1, 20491, Note_on_c, 1, 67, 127
1, 20612, Note_off_c, 1, 49, 0
1, 20615, Note_on_c, 1, 52, 127
1, 20723, Note_off_c, 1, 67, 0
1, 20736, Note_off_c, 1, 52, 0
1, 20740, Note_on_c, 1, 50, 127
1, 20740, Note_on_c, 1, 64, 127
1, 20861, Note_off_c, 1, 50, 0
1, 20864, Note_on_c, 1, 49, 127
1, 20950, Note_off_c, 1, 64, 0
1, 20985, Note_off_c, 1, 49, 0
1, 20988, Note_on_c, 1, 74, 127
1, 20988, Note_on_c, 1, 50, 127
1, 21109, Note_off_c, 1, 74, 0
1, 21113, Note_on_c, 1, 69, 127
1, 21233, Note_off_c, 1, 50, 0
1, 21234, Note_off_c, 1, 69, 0
1, 21237, Note_on_c, 1, 65, 127
1, 21237, Note_on_c, 1, 53, 127
1, 21358, Note_off_c, 1, 65, 0
1, 21362, Note_on_c, 1, 64, 127
1, 21453, Note_off_c, 1, 53, 0
1, 21483, Note_off_c, 1, 64, 0
1, 21486, Note_on_c, 1, 65, 127
1, 21486, Note_on_c, 1, 57, 127
1, 21607, Note_off_c, 1, 65, 0
1, 21611, Note_on_c, 1, 69, 127
1, 21702, Note_off_c, 1, 57, 0
1, 21732, Note_off_c, 1, 69, 0
1, 21735, Note_on_c, 1, 62, 127
1, 21735, Note_on_c, 1, 53, 127
1, 21856, Note_off_c, 1, 62, 0
1, 21860, Note_on_c, 1, 65, 127
1, 21951, Note_off_c, 1, 53, 0
1, 21981, Note_off_c, 1, 65, 0
1, 21983, Note_on_c, 1, 69, 127
1, 21983, Note_on_c, 1, 50, 127
1, 22104, Note_off_c, 1, 69, 0
1, 22107, Note_on_c, 1, 72, 127
1, 22199, Note_off_c, 1, 50, 0
1, 22228, Note_off_c, 1, 72, 0
1, 22232, Note_on_c, 1, 70, 127
1, 22232, Note_on_c, 1, 53, 127
1, 22353, Note_off_c, 1, 70, 0
1, 22356, Note_on_c, 1, 69, 127
1, 22448, Note_off_c, 1, 53, 0
1, 22477, Note_off_c, 1, 69, 0
1, 22481, Note_on_c, 1, 77, 127
1, 22481, Note_on_c, 1, 38, 127
1, 22602, Note_off_c, 1, 77, 0
1, 22605, Note_on_c, 1, 74, 127
1, 22726, Note_off_c, 1, 38, 0
1, 22726, Note_off_c, 1, 74, 0
1, 22730, Note_on_c, 1, 70, 127
1, 22730, Note_on_c, 1, 41, 127
1, 22851, Note_off_c, 1, 70, 0
1, 22854, Note_on_c, 1, 69, 127
1, 22946, Note_off_c, 1, 41, 0
1, 22975, Note_off_c, 1, 69, 0
1, 22978, Note_on_c, 1, 70, 127
1, 22978, Note_on_c, 1, 46, 127
1, 23099, Note_off_c, 1, 70, 0
1, 23103, Note_on_c, 1, 74, 127
1, 23194, Note_off_c, 1, 46, 0
1, 23224, Note_off_c, 1, 74, 0
1, 23227, Note_on_c, 1, 65, 127
1, 23227, Note_on_c, 1, 50, 127
1, 23348, Note_off_c, 1, 65, 0
1, 23352, Note_on_c, 1, 70, 127
1, 23473, Note_off_c, 1, 70, 0
1, 23475, Note_on_c, 1, 74, 127
1, 23596, Note_off_c, 1, 74, 0
1, 23600, Note_on_c, 1, 77, 127
1, 23627, Note_off_c, 1, 50, 0
1, 23721, Note_off_c, 1, 77, 0
1, 23724, Note_on_c, 1, 76, 127
1, 23845, Note_off_c, 1, 76, 0
1, 23849, Note_on_c, 1, 74, 127
1, 23972, Note_off_c, 1, 74, 0
1, 23989, Note_on_c, 1, 81, 127
1, 23989, Note_on_c, 1, 62, 127
1, 24072, Note_on_c, 1, 80, 127
1, 24077, Note_off_c, 1, 81, 0
1, 24110, Note_off_c, 1, 62, 0
1, 24113, Note_on_c, 1, 59, 127
1, 24155, Note_on_c, 1, 78, 127
1, 24160, Note_off_c, 1, 80, 0
1, 24234, Note_off_c, 1, 59, 0
1, 24238, Note_on_c, 1, 56, 127
1, 24243, Note_off_c, 1, 78, 0
1, 24359, Note_off_c, 1, 56, 0
1, 24362, Note_on_c, 1, 54, 127
1, 24483, Note_off_c, 1, 54, 0
1, 24736, Note_on_c, 1, 52, 127
1, 24857, Note_off_c, 1, 52, 0
1, 25232, Note_on_c, 1, 61, 127
1, 25353, Note_off_c, 1, 61, 0
1, 25606, Note_on_c, 1, 76, 127
1, 25727, Note_off_c, 1, 76, 0
1, 25730, Note_on_c, 1, 73, 127
1, 25851, Note_off_c, 1, 73, 0
1, 25855, Note_on_c, 1, 71, 127
1, 25976, Note_off_c, 1, 71, 0
1, 26228, Note_on_c, 1, 69, 127
1, 26349, Note_off_c, 1, 69, 0
1, 26600, Note_on_c, 1, 79, 127
1, 26721, Note_off_c, 1, 79, 0
1, 26989, Note_on_c, 1, 76, 127
1, 26989, Note_on_c, 1, 60, 127
1, 27073, Note_on_c, 1, 78, 127
1, 27077, Note_off_c, 1, 76, 0
1, 27110, Note_off_c, 1, 60, 0
1, 27114, Note_on_c, 1, 57, 127
1, 27156, Note_on_c, 1, 79, 127
1, 27161, Note_off_c, 1, 78, 0
1, 27235, Note_off_c, 1, 57, 0
1, 27238, Note_on_c, 1, 54, 127
1, 27244, Note_off_c, 1, 79, 0
1, 27359, Note_off_c, 1, 54, 0
1, 27363, Note_on_c, 1, 52, 127
1, 27484, Note_off_c, 1, 52, 0
1, 27736, Note_on_c, 1, 50, 127
1, 27857, Note_off_c, 1, 50, 0
1, 28233, Note_on_c, 1, 59, 127
1, 28354, Note_off_c, 1, 59, 0
1, 28606, Note_on_c, 1, 74, 127
1, 28727, Note_off_c, 1, 74, 0
1, 28731, Note_on_c, 1, 71, 127
1, 28852, Note_off_c, 1, 71, 0
1, 28855, Note_on_c, 1, 69, 127
1, 28976, Note_off_c, 1, 69, 0
1, 29228, Note_on_c, 1, 67, 127
1, 29349, Note_off_c, 1, 67, 0
1, 29602, Note_on_c, 1, 77, 127
1, 29723, Note_off_c, 1, 77, 0
1, 29725, Note_on_c, 1, 75, 127
1, 29846, Note_off_c, 1, 75, 0
1, 29990, Note_on_c, 1, 75, 127
1, 29990, Note_on_c, 1, 60, 127
1, 30111, Note_off_c, 1, 75, 0
1, 30114, Note_on_c, 1, 72, 127
1, 30235, Note_off_c, 1, 60, 0
1, 30235, Note_off_c, 1, 72, 0
1, 30239, Note_on_c, 1, 69, 127
1, 30239, Note_on_c, 1, 63, 127
1, 30360, Note_off_c, 1, 69, 0
1, 30363, Note_on_c, 1, 67, 127
1, 30455, Note_off_c, 1, 63, 0
1, 30484, Note_off_c, 1, 67, 0
1, 30488, Note_on_c, 1, 69, 127
1, 30488, Note_on_c, 1, 60, 127
1, 30609, Note_off_c, 1, 69, 0
1, 30612, Note_on_c, 1, 72, 127
1, 30704, Note_off_c, 1, 60, 0
1, 30733, Note_off_c, 1, 72, 0
1, 30737, Note_on_c, 1, 65, 127
1, 30737, Note_on_c, 1, 57, 127
1, 30858, Note_off_c, 1, 65, 0
1, 30861, Note_on_c, 1, 69, 127
1, 30953, Note_off_c, 1, 57, 0
1, 30982, Note_off_c, 1, 69, 0
1, 30986, Note_on_c, 1, 72, 127
1, 30986, Note_on_c, 1, 53, 127
1, 31107, Note_off_c, 1, 72, 0
1, 31110, Note_on_c, 1, 75, 127
1, 31202, Note_off_c, 1, 53, 0
1, 31231, Note_off_c, 1, 75, 0
1, 31234, Note_on_c, 1, 74, 127
1, 31234, Note_on_c, 1, 57, 127
1, 31355, Note_off_c, 1, 74, 0
1, 31358, Note_on_c, 1, 72, 127
1, 31450, Note_off_c, 1, 57, 0
1, 31479, Note_off_c, 1, 72, 0
1, 31482, Note_on_c, 1, 74, 127
1, 31482, Note_on_c, 1, 58, 127
1, 31603, Note_off_c, 1, 74, 0
1, 31607, Note_on_c, 1, 70, 127
1, 31727, Note_off_c, 1, 58, 0
1, 31728, Note_off_c, 1, 70, 0
1, 31731, Note_on_c, 1, 67, 127
1, 31731, Note_on_c, 1, 62, 127
1, 31852, Note_off_c, 1, 67, 0
1, 31856, Note_on_c, 1, 66, 127
1, 31947, Note_off_c, 1, 62, 0
1, 31977, Note_off_c, 1, 66, 0
1, 31980, Note_on_c, 1, 67, 127
1, 31980, Note_on_c, 1, 58, 127
1, 32101, Note_off_c, 1, 67, 0
1, 32104, Note_on_c, 1, 70, 127
1, 32196, Note_off_c, 1, 58, 0
1, 32225, Note_off_c, 1, 70, 0
1, 32229, Note_on_c, 1, 63, 127
1, 32229, Note_on_c, 1, 55, 127
1, 32350, Note_off_c, 1, 63, 0
1, 32353, Note_on_c, 1, 67, 127
1, 32445, Note_off_c, 1, 55, 0
1, 32474, Note_off_c, 1, 67, 0
1, 32478, Note_on_c, 1, 70, 127
1, 32478, Note_on_c, 1, 51, 127
1, 32599, Note_off_c, 1, 70, 0
1, 32602, Note_on_c, 1, 74, 127
1, 32694, Note_off_c, 1, 51, 0
1, 32723, Note_off_c, 1, 74, 0
1, 32727, Note_on_c, 1, 72, 127
1, 32727, Note_on_c, 1, 55, 127
1, 32848, Note_off_c, 1, 72, 0
1, 32850, Note_on_c, 1, 70, 127
1, 32943, Note_off_c, 1, 55, 0
1, 32971, Note_off_c, 1, 70, 0
1, 32975, Note_on_c, 1, 72, 127
1, 32975, Note_on_c, 1, 57, 127
1, 33096, Note_off_c, 1, 72, 0
1, 33099, Note_on_c, 1, 69, 127
1, 33220, Note_off_c, 1, 57, 0
1, 33220, Note_off_c, 1, 69, 0
1, 33223, Note_on_c, 1, 66, 127
1, 33223, Note_on_c, 1, 60, 127
1, 33344, Note_off_c, 1, 66, 0
1, 33348, Note_on_c, 1, 64, 127
1, 33439, Note_off_c, 1, 60, 0
1, 33469, Note_off_c, 1, 64, 0
1, 33472, Note_on_c, 1, 66, 127
1, 33472, Note_on_c, 1, 57, 127
1, 33593, Note_off_c, 1, 66, 0
1, 33597, Note_on_c, 1, 69, 127
1, 33688, Note_off_c, 1, 57, 0
1, 33718, Note_off_c, 1, 69, 0
1, 33721, Note_on_c, 1, 62, 127
1, 33721, Note_on_c, 1, 54, 127
1, 33842, Note_off_c, 1, 62, 0
1, 33846, Note_on_c, 1, 66, 127
1, 33937, Note_off_c, 1, 54, 0
1, 33967, Note_off_c, 1, 66, 0
1, 33970, Note_on_c, 1, 69, 127
