1, 14580, Note_on_c, 1, 62, 127
1, 14628, Note_off_c, 1, 62, 0
1, 14640, Note_on_c, 1, 81, 127
1, 14640, Note_on_c, 1, 66, 127
1, 14688, Note_off_c, 1, 66, 0
1, 14700, Note_on_c, 1, 69, 127
1, 14712, Note_off_c, 1, 50, 0
1, 14736, Note_off_c, 1, 81, 0
1, 14748, Note_off_c, 1, 69, 0
1, 14760, Note_on_c, 1, 72, 127
1, 14760, Note_on_c, 1, 52, 127
1, 14856, Note_off_c, 1, 52, 0
1, 14880, Note_on_c, 1, 75, 127
1, 14880, Note_on_c, 1, 54, 127
1, 14928, Note_off_c, 1, 72, 0
1, 14928, Note_off_c, 1, 75, 0
1, 14940, Note_on_c, 1, 74, 127
1, 14976, Note_off_c, 1, 54, 0
1, 14988, Note_off_c, 1, 74, 0
1, 15000, Note_on_c, 1, 78, 127
1, 15000, Note_on_c, 1, 72, 127
1, 15000, Note_on_c, 1, 57, 127
1, 15048, Note_off_c, 1, 72, 0
1, 15060, Note_on_c, 1, 70, 127
1, 15096, Note_off_c, 1, 57, 0
1, 15108, Note_off_c, 1, 70, 0
1, 15113, Note_off_c, 1, 78, 0
1, 15120, Note_on_c, 1, 72, 127
1, 15120, Note_on_c, 1, 50, 127
1, 15168, Note_off_c, 1, 72, 0
1, 15180, Note_on_c, 1, 69, 127
1, 15216, Note_off_c, 1, 50, 0
1, 15228, Note_off_c, 1, 69, 0
1, 15240, Note_on_c, 1, 79, 127
1, 15240, Note_on_c, 1, 70, 127
1, 15240, Note_on_c, 1, 55, 127
1, 15288, Note_off_c, 1, 79, 0
1, 15300, Note_on_c, 1, 74, 127
1, 15336, Note_off_c, 1, 70, 0
1, 15348, Note_off_c, 1, 74, 0
1, 15360, Note_on_c, 1, 72, 127
1, 15360, Note_on_c, 1, 69, 127
1, 15408, Note_off_c, 1, 72, 0
1, 15408, Note_off_c, 1, 69, 0
1, 15420, Note_on_c, 1, 67, 127
1, 15432, Note_off_c, 1, 55, 0
1, 15468, Note_off_c, 1, 67, 0
1, 15480, Note_on_c, 1, 72, 127
1, 15480, Note_on_c, 1, 79, 127
1, 15480, Note_on_c, 1, 51, 127
1, 15528, Note_off_c, 1, 72, 0
1, 15540, Note_on_c, 1, 75, 127
1, 15576, Note_off_c, 1, 79, 0
1, 15576, Note_off_c, 1, 51, 0
1, 15588, Note_off_c, 1, 75, 0
1, 15600, Note_on_c, 1, 70, 127
1, 15600, Note_on_c, 1, 48, 127
1, 15648, Note_off_c, 1, 70, 0
1, 15660, Note_on_c, 1, 69, 127
1, 15708, Note_off_c, 1, 69, 0
1, 15720, Note_on_c, 1, 72, 127
1, 15720, Note_on_c, 1, 75, 127
1, 15768, Note_off_c, 1, 72, 0
1, 15768, Note_off_c, 1, 75, 0
1, 15780, Note_on_c, 1, 74, 127
1, 15792, Note_off_c, 1, 48, 0
1, 15828, Note_off_c, 1, 74, 0
1, 15840, Note_on_c, 1, 69, 127
1, 15840, Note_on_c, 1, 78, 127
1, 15840, Note_on_c, 1, 50, 127
1, 15888, Note_off_c, 1, 69, 0
1, 15900, Note_on_c, 1, 70, 127
1, 15936, Note_off_c, 1, 78, 0
1, 15936, Note_off_c, 1, 50, 0
1, 15948, Note_off_c, 1, 70, 0
1, 15960, Note_on_c, 1, 67, 127
1, 15960, Note_on_c, 1, 79, 127
1, 15960, Note_on_c, 1, 51, 127
1, 16008, Note_off_c, 1, 67, 0
1, 16008, Note_off_c, 1, 79, 0
1, 16020, Note_on_c, 1, 70, 127
1, 16020, Note_on_c, 1, 74, 127
1, 16068, Note_off_c, 1, 70, 0
1, 16068, Note_off_c, 1, 74, 0
1, 16080, Note_on_c, 1, 69, 127
1, 16080, Note_on_c, 1, 72, 127
1, 16128, Note_off_c, 1, 69, 0
1, 16128, Note_off_c, 1, 72, 0
1, 16152, Note_off_c, 1, 51, 0
1, 16200, Note_on_c, 1, 69, 127
1, 16200, Note_on_c, 1, 72, 127
1, 16200, Note_on_c, 1, 48, 127
1, 16248, Note_off_c, 1, 69, 0
1, 16248, Note_off_c, 1, 72, 0
1, 16260, Note_on_c, 1, 66, 127
1, 16260, Note_on_c, 1, 75, 127
1, 16296, Note_off_c, 1, 48, 0
1, 16308, Note_off_c, 1, 66, 0
1, 16308, Note_off_c, 1, 75, 0
1, 16320, Note_on_c, 1, 62, 127
1, 16320, Note_on_c, 1, 70, 127
1, 16320, Note_on_c, 1, 50, 127
1, 16368, Note_off_c, 1, 70, 0
1, 16380, Note_on_c, 1, 69, 127
1, 16416, Note_off_c, 1, 62, 0
1, 16428, Note_off_c, 1, 69, 0
1, 16440, Note_on_c, 1, 67, 127
1, 16440, Note_on_c, 1, 72, 127
1, 16488, Note_off_c, 1, 72, 0
1, 16512, Note_off_c, 1, 50, 0
1, 16536, Note_off_c, 1, 67, 0
1, 16560, Note_on_c, 1, 66, 127
1, 16560, Note_on_c, 1, 69, 127
1, 16560, Note_on_c, 1, 38, 127
1, 16608, Note_off_c, 1, 69, 0
1, 16620, Note_on_c, 1, 70, 127
1, 16656, Note_off_c, 1, 66, 0
1, 16656, Note_off_c, 1, 38, 0
1, 16668, Note_off_c, 1, 70, 0
1, 16680, Note_on_c, 1, 67, 127
1, 16680, Note_on_c, 1, 43, 127
1, 17232, Note_off_c, 1, 67, 0
1, 17232, Note_off_c, 1, 43, 0
1, 17280, Note_on_c, 1, 79, 127
1, 17376, Note_off_c, 1, 79, 0
1, 17400, Note_on_c, 1, 72, 127
1, 17400, Note_on_c, 1, 60, 127
1, 17592, Note_off_c, 1, 72, 0
1, 17592, Note_off_c, 1, 60, 0
1, 17640, Note_on_c, 1, 75, 127
1, 17736, Note_off_c, 1, 75, 0
1, 17760, Note_on_c, 1, 74, 127
1, 17760, Note_on_c, 1, 58, 127
1, 17952, Note_off_c, 1, 74, 0
1, 17952, Note_off_c, 1, 58, 0
1, 18000, Note_on_c, 1, 67, 127
1, 18096, Note_off_c, 1, 67, 0
1, 18120, Note_on_c, 1, 72, 127
1, 18120, Note_on_c, 1, 56, 127
1, 18264, Note_off_c, 1, 72, 0
1, 18300, Note_on_c, 1, 71, 127
1, 18312, Note_off_c, 1, 56, 0
1, 18348, Note_off_c, 1, 71, 0
1, 18360, Note_on_c, 1, 72, 127
1, 18456, Note_off_c, 1, 72, 0
1, 18480, Note_on_c, 1, 60, 127
1, 18480, Note_on_c, 1, 51, 127
1, 18672, Note_off_c, 1, 60, 0
1, 18672, Note_off_c, 1, 51, 0
1, 18720, Note_on_c, 1, 72, 127
1, 18840, Note_on_c, 1, 53, 127
1, 18888, Note_off_c, 1, 72, 0
1, 18900, Note_on_c, 1, 75, 127
1, 18948, Note_off_c, 1, 75, 0
1, 18960, Note_on_c, 1, 74, 127
1, 19008, Note_off_c, 1, 74, 0
1, 19020, Note_on_c, 1, 77, 127
1, 19032, Note_off_c, 1, 53, 0
1, 19068, Note_off_c, 1, 77, 0
1, 19080, Note_on_c, 1, 80, 127
1, 19128, Note_off_c, 1, 80, 0
1, 19140, Note_on_c, 1, 72, 127
1, 19188, Note_off_c, 1, 72, 0
1, 19200, Note_on_c, 1, 71, 127
1, 19200, Note_on_c, 1, 55, 127
1, 19248, Note_off_c, 1, 71, 0
1, 19260, Note_on_c, 1, 74, 127
1, 19308, Note_off_c, 1, 74, 0
1, 19320, Note_on_c, 1, 68, 127
1, 19368, Note_off_c, 1, 68, 0
1, 19380, Note_on_c, 1, 67, 127
1, 19392, Note_off_c, 1, 55, 0
1, 19428, Note_off_c, 1, 67, 0
1, 19440, Note_on_c, 1, 77, 127
1, 19560, Note_on_c, 1, 48, 127
1, 19608, Note_off_c, 1, 77, 0
1, 19620, Note_on_c, 1, 74, 127
1, 19668, Note_off_c, 1, 74, 0
1, 19680, Note_on_c, 1, 75, 127
1, 19728, Note_off_c, 1, 75, 0
1, 19740, Note_on_c, 1, 79, 127
1, 19752, Note_off_c, 1, 48, 0
1, 19788, Note_off_c, 1, 79, 0
1, 19800, Note_on_c, 1, 84, 127
1, 19800, Note_on_c, 1, 46, 127
1, 19848, Note_off_c, 1, 84, 0
1, 19860, Note_on_c, 1, 79, 127
1, 19896, Note_off_c, 1, 46, 0
1, 19908, Note_off_c, 1, 79, 0
1, 19920, Note_on_c, 1, 78, 127
1, 19920, Note_on_c, 1, 45, 127
1, 19968, Note_off_c, 1, 78, 0
1, 19980, Note_on_c, 1, 81, 127
1, 20016, Note_off_c, 1, 45, 0
1, 20028, Note_off_c, 1, 81, 0
1, 20040, Note_on_c, 1, 75, 127
1, 20040, Note_on_c, 1, 43, 127
1, 20088, Note_off_c, 1, 75, 0
1, 20100, Note_on_c, 1, 74, 127
1, 20136, Note_off_c, 1, 43, 0
1, 20148, Note_off_c, 1, 74, 0
1, 20160, Note_on_c, 1, 84, 127
1, 20160, Note_on_c, 1, 74, 127
1, 20160, Note_on_c, 1, 42, 127
1, 20256, Note_off_c, 1, 74, 0
1, 20256, Note_off_c, 1, 42, 0
1, 20280, Note_on_c, 1, 67, 127
1, 20280, Note_on_c, 1, 43, 127
1, 20328, Note_off_c, 1, 84, 0
1, 20340, Note_on_c, 1, 81, 127
1, 20388, Note_off_c, 1, 81, 0
1, 20400, Note_on_c, 1, 82, 127
1, 20448, Note_off_c, 1, 82, 0
1, 20460, Note_on_c, 1, 79, 127
1, 20472, Note_off_c, 1, 67, 0
1, 20472, Note_off_c, 1, 43, 0
1, 20508, Note_off_c, 1, 79, 0
1, 20520, Note_on_c, 1, 75, 127
1, 20520, Note_on_c, 1, 70, 127
1, 20616, Note_off_c, 1, 70, 0
1, 20640, Note_on_c, 1, 69, 127
1, 20640, Note_on_c, 1, 41, 127
1, 20688, Note_off_c, 1, 75, 0
1, 20700, Note_on_c, 1, 72, 127
1, 20748, Note_off_c, 1, 72, 0
1, 20760, Note_on_c, 1, 74, 127
1, 20808, Note_off_c, 1, 74, 0
1, 20820, Note_on_c, 1, 77, 127
1, 20832, Note_off_c, 1, 69, 0
1, 20832, Note_off_c, 1, 41, 0
1, 20868, Note_off_c, 1, 77, 0
1, 20880, Note_on_c, 1, 82, 127
1, 20880, Note_on_c, 1, 62, 127
1, 20976, Note_off_c, 1, 62, 0
1, 21000, Note_on_c, 1, 67, 127
1, 21000, Note_on_c, 1, 39, 127
1, 21048, Note_off_c, 1, 82, 0
1, 21060, Note_on_c, 1, 79, 127
1, 21108, Note_off_c, 1, 79, 0
1, 21120, Note_on_c, 1, 72, 127
1, 21144, Note_off_c, 1, 67, 0
1, 21168, Note_off_c, 1, 72, 0
1, 21180, Note_on_c, 1, 75, 127
1, 21180, Note_on_c, 1, 66, 127
1, 21192, Note_off_c, 1, 39, 0
1, 21228, Note_off_c, 1, 75, 0
1, 21228, Note_off_c, 1, 66, 0
1, 21240, Note_on_c, 1, 74, 127
1, 21240, Note_on_c, 1, 67, 127
1, 21288, Note_off_c, 1, 74, 0
1, 21300, Note_on_c, 1, 72, 127
1, 21336, Note_off_c, 1, 67, 0
1, 21348, Note_off_c, 1, 72, 0
1, 21360, Note_on_c, 1, 74, 127
1, 21360, Note_on_c, 1, 55, 127
1, 21360, Note_on_c, 1, 46, 127
1, 21408, Note_off_c, 1, 74, 0
1, 21420, Note_on_c, 1, 70, 127
1, 21468, Note_off_c, 1, 70, 0
1, 21480, Note_on_c, 1, 67, 127
1, 21528, Note_off_c, 1, 67, 0
1, 21552, Note_off_c, 1, 55, 0
1, 21552, Note_off_c, 1, 46, 0
1, 21600, Note_on_c, 1, 74, 127
1, 21600, Note_on_c, 1, 67, 127
1, 21648, Note_off_c, 1, 74, 0
1, 21660, Note_on_c, 1, 75, 127
1, 21708, Note_off_c, 1, 75, 0
1, 21720, Note_on_c, 1, 69, 127
1, 21720, Note_on_c, 1, 48, 127
1, 21768, Note_off_c, 1, 67, 0
1, 21768, Note_off_c, 1, 69, 0
1, 21780, Note_on_c, 1, 70, 127
1, 21828, Note_off_c, 1, 70, 0
1, 21840, Note_on_c, 1, 66, 127
1, 21888, Note_off_c, 1, 66, 0
1, 21900, Note_on_c, 1, 72, 127
1, 21912, Note_off_c, 1, 48, 0
1, 21948, Note_off_c, 1, 72, 0
1, 21960, Note_on_c, 1, 72, 127
1, 21960, Note_on_c, 1, 75, 127
1, 22008, Note_off_c, 1, 75, 0
1, 22020, Note_on_c, 1, 67, 127
1, 22068, Note_off_c, 1, 67, 0
1, 22080, Note_on_c, 1, 66, 127
1, 22080, Note_on_c, 1, 50, 127
1, 22128, Note_off_c, 1, 66, 0
1, 22140, Note_on_c, 1, 69, 127
1, 22188, Note_off_c, 1, 69, 0
1, 22193, Note_off_c, 1, 72, 0
1, 22200, Note_on_c, 1, 79, 127
1, 22200, Note_on_c, 1, 63, 127
1, 22248, Note_off_c, 1, 63, 0
1, 22260, Note_on_c, 1, 62, 127
1, 22272, Note_off_c, 1, 50, 0
1, 22308, Note_off_c, 1, 62, 0
1, 22313, Note_off_c, 1, 79, 0
1, 22320, Note_on_c, 1, 78, 127
1, 22320, Note_on_c, 1, 72, 127
1, 22433, Note_off_c, 1, 78, 0
1, 22440, Note_on_c, 1, 79, 127
1, 22440, Note_on_c, 1, 43, 127
1, 22488, Note_off_c, 1, 72, 0
1, 22500, Note_on_c, 1, 69, 127
1, 22536, Note_off_c, 1, 43, 0
1, 22548, Note_off_c, 1, 69, 0
1, 22560, Note_on_c, 1, 70, 127
1, 22560, Note_on_c, 1, 55, 127
1, 22608, Note_off_c, 1, 70, 0
1, 22620, Note_on_c, 1, 74, 127
1, 22656, Note_off_c, 1, 55, 0
1, 22665, Note_off_c, 1, 79, 0
1, 22668, Note_off_c, 1, 74, 0
1, 22680, Note_on_c, 1, 79, 127
1, 22680, Note_on_c, 1, 53, 127
1, 22728, Note_off_c, 1, 79, 0
1, 22740, Note_on_c, 1, 76, 127
1, 22776, Note_off_c, 1, 53, 0
1, 22788, Note_off_c, 1, 76, 0
1, 22800, Note_on_c, 1, 73, 127
1, 22800, Note_on_c, 1, 52, 127
1, 22848, Note_off_c, 1, 73, 0
1, 22860, Note_on_c, 1, 72, 127
1, 22896, Note_off_c, 1, 52, 0
1, 22908, Note_off_c, 1, 72, 0
1, 22920, Note_on_c, 1, 76, 127
1, 22920, Note_on_c, 1, 50, 127
1, 22968, Note_off_c, 1, 76, 0
1, 22980, Note_on_c, 1, 79, 127
1, 23016, Note_off_c, 1, 50, 0
1, 23028, Note_off_c, 1, 79, 0
1, 23040, Note_on_c, 1, 79, 127
1, 23040, Note_on_c, 1, 82, 127
1, 23040, Note_on_c, 1, 48, 127
1, 23088, Note_off_c, 1, 82, 0
1, 23136, Note_off_c, 1, 48, 0
1, 23160, Note_on_c, 1, 80, 127
1, 23160, Note_on_c, 1, 41, 127
1, 23208, Note_off_c, 1, 79, 0
1, 23220, Note_on_c, 1, 67, 127
1, 23256, Note_off_c, 1, 41, 0
1, 23268, Note_off_c, 1, 67, 0
1, 23280, Note_on_c, 1, 72, 127
1, 23280, Note_on_c, 1, 53, 127
1, 23328, Note_off_c, 1, 72, 0
1, 23340, Note_on_c, 1, 75, 127
1, 23352, Note_off_c, 1, 80, 0
1, 23376, Note_off_c, 1, 53, 0
1, 23388, Note_off_c, 1, 75, 0
1, 23400, Note_on_c, 1, 77, 127
1, 23400, Note_on_c, 1, 51, 127
1, 23448, Note_off_c, 1, 77, 0
1, 23460, Note_on_c, 1, 74, 127
1, 23496, Note_off_c, 1, 51, 0
1, 23508, Note_off_c, 1, 74, 0
1, 23520, Note_on_c, 1, 72, 127
1, 23520, Note_on_c, 1, 50, 127
1, 23568, Note_off_c, 1, 72, 0
1, 23580, Note_on_c, 1, 70, 127
1, 23616, Note_off_c, 1, 50, 0
1, 23628, Note_off_c, 1, 70, 0
1, 23640, Note_on_c, 1, 74, 127
1, 23640, Note_on_c, 1, 48, 127
1, 23688, Note_off_c, 1, 74, 0
1, 23700, Note_on_c, 1, 77, 127
1, 23736, Note_off_c, 1, 48, 0
1, 23748, Note_off_c, 1, 77, 0
1, 23760, Note_on_c, 1, 80, 127
1, 23760, Note_on_c, 1, 77, 127
1, 23760, Note_on_c, 1, 46, 127
1, 23808, Note_off_c, 1, 80, 0
1, 23856, Note_off_c, 1, 46, 0
1, 23880, Note_on_c, 1, 79, 127
1, 23880, Note_on_c, 1, 39, 127
1, 23928, Note_off_c, 1, 77, 0
1, 23940, Note_on_c, 1, 65, 127
1, 23976, Note_off_c, 1, 39, 0
1, 23988, Note_off_c, 1, 65, 0
1, 24000, Note_on_c, 1, 67, 127
1, 24000, Note_on_c, 1, 51, 127
1, 24048, Note_off_c, 1, 67, 0
1, 24060, Note_on_c, 1, 70, 127
1, 24072, Note_off_c, 1, 79, 0
1, 24096, Note_off_c, 1, 51, 0
1, 24108, Note_off_c, 1, 70, 0
1, 24120, Note_on_c, 1, 75, 127
1, 24120, Note_on_c, 1, 50, 127
1, 24168, Note_off_c, 1, 75, 0
1, 24180, Note_on_c, 1, 72, 127
1, 24216, Note_off_c, 1, 50, 0
1, 24228, Note_off_c, 1, 72, 0
1, 24240, Note_on_c, 1, 70, 127
1, 24240, Note_on_c, 1, 48, 127
1, 24288, Note_off_c, 1, 70, 0
1, 24300, Note_on_c, 1, 68, 127
1, 24336, Note_off_c, 1, 48, 0
1, 24348, Note_off_c, 1, 68, 0
1, 24360, Note_on_c, 1, 72, 127
1, 24360, Note_on_c, 1, 46, 127
1, 24408, Note_off_c, 1, 72, 0
1, 24420, Note_on_c, 1, 75, 127
1, 24456, Note_off_c, 1, 46, 0
1, 24468, Note_off_c, 1, 75, 0
1, 24480, Note_on_c, 1, 75, 127
1, 24480, Note_on_c, 1, 79, 127
1, 24480, Note_on_c, 1, 44, 127
1, 24528, Note_off_c, 1, 79, 0
1, 24576, Note_off_c, 1, 44, 0
1, 24600, Note_on_c, 1, 77, 127
1, 24600, Note_on_c, 1, 38, 127
1, 24648, Note_off_c, 1, 75, 0
1, 24660, Note_on_c, 1, 63, 127
1, 24696, Note_off_c, 1, 38, 0
1, 24708, Note_off_c, 1, 63, 0
1, 24720, Note_on_c, 1, 65, 127
1, 24720, Note_on_c, 1, 50, 127
1, 24768, Note_off_c, 1, 65, 0
1, 24780, Note_on_c, 1, 71, 127
1, 24792, Note_off_c, 1, 77, 0
1, 24816, Note_off_c, 1, 50, 0
1, 24828, Note_off_c, 1, 71, 0
1, 24840, Note_on_c, 1, 74, 127
1, 24840, Note_on_c, 1, 48, 127
1, 24888, Note_off_c, 1, 74, 0
1, 24900, Note_on_c, 1, 71, 127
1, 24936, Note_off_c, 1, 48, 0
1, 24948, Note_off_c, 1, 71, 0
1, 24960, Note_on_c, 1, 68, 127
1, 24960, Note_on_c, 1, 47, 127
1, 25008, Note_off_c, 1, 68, 0
1, 25020, Note_on_c, 1, 67, 127
1, 25056, Note_off_c, 1, 47, 0
1, 25068, Note_off_c, 1, 67, 0
1, 25080, Note_on_c, 1, 71, 127
1, 25080, Note_on_c, 1, 45, 127
1, 25128, Note_off_c, 1, 71, 0
1, 25140, Note_on_c, 1, 74, 127
1, 25176, Note_off_c, 1, 45, 0
1, 25188, Note_off_c, 1, 74, 0
1, 25200, Note_on_c, 1, 77, 127
1, 25200, Note_on_c, 1, 74, 127
1, 25200, Note_on_c, 1, 43, 127
1, 25248, Note_off_c, 1, 77, 0
1, 25296, Note_off_c, 1, 43, 0
1, 25320, Note_on_c, 1, 75, 127
1, 25320, Note_on_c, 1, 48, 127
1, 25368, Note_off_c, 1, 74, 0
1, 25368, Note_off_c, 1, 75, 0
1, 25380, Note_on_c, 1, 70, 127
1, 25380, Note_on_c, 1, 62, 127
1, 25428, Note_off_c, 1, 70, 0
1, 25428, Note_off_c, 1, 62, 0
1, 25440, Note_on_c, 1, 72, 127
1, 25440, Note_on_c, 1, 63, 127
1, 25488, Note_off_c, 1, 63, 0
1, 25500, Note_on_c, 1, 67, 127
1, 25512, Note_off_c, 1, 48, 0
1, 25536, Note_off_c, 1, 72, 0
1, 25548, Note_off_c, 1, 67, 0
1, 25560, Note_on_c, 1, 72, 127
1, 25560, Note_on_c, 1, 51, 127
1, 25608, Note_off_c, 1, 72, 0
1, 25620, Note_on_c, 1, 68, 127
1, 25656, Note_off_c, 1, 51, 0
1, 25668, Note_off_c, 1, 68, 0
1, 25680, Note_on_c, 1, 71, 127
1, 25680, Note_on_c, 1, 67, 127
1, 25680, Note_on_c, 1, 50, 127
1, 25728, Note_off_c, 1, 71, 0
1, 25728, Note_off_c, 1, 67, 0
1, 25740, Note_on_c, 1, 74, 127
1, 25740, Note_on_c, 1, 65, 127
1, 25788, Note_off_c, 1, 74, 0
1, 25788, Note_off_c, 1, 65, 0
1, 25872, Note_off_c, 1, 50, 0
1, 25920, Note_on_c, 1, 74, 127
1, 25920, Note_on_c, 1, 77, 127
1, 25920, Note_on_c, 1, 43, 127
1, 25968, Note_off_c, 1, 77, 0
1, 26016, Note_off_c, 1, 43, 0
1, 26040, Note_on_c, 1, 75, 127
1, 26040, Note_on_c, 1, 48, 127
1, 26088, Note_off_c, 1, 74, 0
1, 26088, Note_off_c, 1, 75, 0
1, 26100, Note_on_c, 1, 62, 127
1, 26148, Note_off_c, 1, 62, 0
1, 26160, Note_on_c, 1, 63, 127
1, 26160, Note_on_c, 1, 79, 127
1, 26184, Note_off_c, 1, 48, 0
1, 26208, Note_off_c, 1, 63, 0
1, 26220, Note_on_c, 1, 67, 127
1, 26220, Note_on_c, 1, 47, 127
1, 26256, Note_off_c, 1, 79, 0
1, 26268, Note_off_c, 1, 67, 0
1, 26268, Note_off_c, 1, 47, 0
1, 26280, Note_on_c, 1, 68, 127
1, 26280, Note_on_c, 1, 77, 127
1, 26280, Note_on_c, 1, 48, 127
1, 26328, Note_off_c, 1, 68, 0
1, 26340, Note_on_c, 1, 65, 127
1, 26376, Note_off_c, 1, 77, 0
1, 26376, Note_off_c, 1, 48, 0
1, 26388, Note_off_c, 1, 65, 0
1, 26400, Note_on_c, 1, 67, 127
1, 26400, Note_on_c, 1, 75, 127
1, 26400, Note_on_c, 1, 36, 127
1, 26448, Note_off_c, 1, 67, 0
1, 26460, Note_on_c, 1, 71, 127
1, 26496, Note_off_c, 1, 75, 0
1, 26508, Note_off_c, 1, 71, 0
1, 26520, Note_on_c, 1, 72, 127
1, 26520, Note_on_c, 1, 80, 127
1, 26568, Note_off_c, 1, 72, 0
1, 26592, Note_off_c, 1, 36, 0
1, 26640, Note_on_c, 1, 77, 127
1, 26640, Note_on_c, 1, 50, 127
1, 26664, Note_off_c, 1, 80, 0
1, 26736, Note_off_c, 1, 50, 0
1, 26760, Note_on_c, 1, 79, 127
1, 26760, Note_on_c, 1, 51, 127
1, 26808, Note_off_c, 1, 77, 0
1, 26808, Note_off_c, 1, 79, 0
1, 26820, Note_on_c, 1, 65, 127
1, 26820, Note_on_c, 1, 74, 127
1, 26868, Note_off_c, 1, 65, 0
1, 26868, Note_off_c, 1, 74, 0
1, 26940, Note_on_c, 1, 70, 127
1, 26952, Note_off_c, 1, 51, 0
1, 26988, Note_off_c, 1, 70, 0
1, 27000, Note_on_c, 1, 75, 127
1, 27000, Note_on_c, 1, 55, 127
1, 27048, Note_off_c, 1, 75, 0
1, 27060, Note_on_c, 1, 72, 127
1, 27096, Note_off_c, 1, 55, 0
1, 27108, Note_off_c, 1, 72, 0
1, 27120, Note_on_c, 1, 70, 127
1, 27120, Note_on_c, 1, 74, 127
1, 27120, Note_on_c, 1, 53, 127
1, 27168, Note_off_c, 1, 70, 0
1, 27168, Note_off_c, 1, 74, 0
1, 27180, Note_on_c, 1, 68, 127
1, 27180, Note_on_c, 1, 77, 127
1, 27228, Note_off_c, 1, 68, 0
1, 27228, Note_off_c, 1, 77, 0
1, 27312, Note_off_c, 1, 53, 0
1, 27360, Note_on_c, 1, 80, 127
1, 27360, Note_on_c, 1, 77, 127
1, 27360, Note_on_c, 1, 46, 127
1, 27408, Note_off_c, 1, 80, 0
1, 27456, Note_off_c, 1, 46, 0
1, 27480, Note_on_c, 1, 79, 127
1, 27480, Note_on_c, 1, 51, 127
1, 27528, Note_off_c, 1, 77, 0
1, 27528, Note_off_c, 1, 79, 0
1, 27540, Note_on_c, 1, 65, 127
1, 27588, Note_off_c, 1, 65, 0
1, 27600, Note_on_c, 1, 82, 127
1, 27600, Note_on_c, 1, 67, 127
1, 27624, Note_off_c, 1, 51, 0
1, 27648, Note_off_c, 1, 67, 0
1, 27660, Note_on_c, 1, 70, 127
1, 27660, Note_on_c, 1, 50, 127
1, 27696, Note_off_c, 1, 82, 0
1, 27708, Note_off_c, 1, 70, 0
1, 27708, Note_off_c, 1, 50, 0
1, 27720, Note_on_c, 1, 80, 127
1, 27720, Note_on_c, 1, 72, 127
1, 27720, Note_on_c, 1, 51, 127
1, 27768, Note_off_c, 1, 72, 0
1, 27780, Note_on_c, 1, 68, 127
1, 27816, Note_off_c, 1, 80, 0
1, 27816, Note_off_c, 1, 51, 0
1, 27828, Note_off_c, 1, 68, 0
1, 27840, Note_on_c, 1, 79, 127
1, 27840, Note_on_c, 1, 70, 127
1, 27840, Note_on_c, 1, 39, 127
1, 27888, Note_off_c, 1, 70, 0
1, 27900, Note_on_c, 1, 74, 127
1, 27936, Note_off_c, 1, 79, 0
1, 27948, Note_off_c, 1, 74, 0
1, 27960, Note_on_c, 1, 84, 127
1, 27960, Note_on_c, 1, 75, 127
1, 28008, Note_off_c, 1, 75, 0
1, 28020, Note_on_c, 1, 77, 127
1, 28032, Note_off_c, 1, 39, 0
1, 28068, Note_off_c, 1, 77, 0
1, 28080, Note_on_c, 1, 52, 127
1, 28104, Note_off_c, 1, 84, 0
1, 28140, Note_on_c, 1, 82, 127
1, 28176, Note_off_c, 1, 52, 0
1, 28188, Note_off_c, 1, 82, 0
1, 28200, Note_on_c, 1, 80, 127
1, 28200, Note_on_c, 1, 53, 127
1, 28248, Note_off_c, 1, 80, 0
1, 28260, Note_on_c, 1, 76, 127
1, 28260, Note_on_c, 1, 67, 127
1, 28308, Note_off_c, 1, 76, 0
1, 28308, Note_off_c, 1, 67, 0
1, 28320, Note_on_c, 1, 68, 127
1, 28368, Note_off_c, 1, 68, 0
1, 28380, Note_on_c, 1, 72, 127
1, 28392, Note_off_c, 1, 53, 0
1, 28428, Note_off_c, 1, 72, 0
1, 28440, Note_on_c, 1, 77, 127
1, 28440, Note_on_c, 1, 56, 127
1, 28488, Note_off_c, 1, 77, 0
1, 28500, Note_on_c, 1, 73, 127
1, 28536, Note_off_c, 1, 56, 0
1, 28548, Note_off_c, 1, 73, 0
1, 28560, Note_on_c, 1, 76, 127
1, 28560, Note_on_c, 1, 72, 127
1, 28560, Note_on_c, 1, 55, 127
1, 28608, Note_off_c, 1, 76, 0
1, 28608, Note_off_c, 1, 72, 0
1, 28620, Note_on_c, 1, 79, 127
1, 28620, Note_on_c, 1, 70, 127
1, 28668, Note_off_c, 1, 79, 0
1, 28668, Note_off_c, 1, 70, 0
1, 28752, Note_off_c, 1, 55, 0
1, 28800, Note_on_c, 1, 79, 127
1, 28800, Note_on_c, 1, 82, 127
1, 28800, Note_on_c, 1, 48, 127
1, 28848, Note_off_c, 1, 82, 0
1, 28896, Note_off_c, 1, 48, 0
1, 28920, Note_on_c, 1, 80, 127
1, 28920, Note_on_c, 1, 53, 127
1, 28968, Note_off_c, 1, 79, 0
1, 28968, Note_off_c, 1, 80, 0
1, 28980, Note_on_c, 1, 67, 127
1, 29028, Note_off_c, 1, 67, 0
1, 29040, Note_on_c, 1, 68, 127
1, 29040, Note_on_c, 1, 84, 127
1, 29064, Note_off_c, 1, 53, 0
1, 29088, Note_off_c, 1, 68, 0
1, 29100, Note_on_c, 1, 72, 127
1, 29100, Note_on_c, 1, 52, 127
