1, 24100, Note_off_c, 1, 47, 0
1, 24119, Note_off_c, 1, 75, 0
1, 24120, Note_on_c, 1, 73, 127
1, 24120, Note_on_c, 1, 59, 127
1, 24185, Note_off_c, 1, 73, 0
1, 24192, Note_off_c, 1, 78, 0
1, 24230, Note_off_c, 1, 59, 0
1, 24240, Note_on_c, 1, 76, 127
1, 24240, Note_on_c, 1, 55, 127
1, 24300, Note_on_c, 1, 83, 127
1, 24348, Note_off_c, 1, 83, 0
1, 24360, Note_off_c, 1, 55, 0
1, 24360, Note_on_c, 1, 81, 127
1, 24360, Note_on_c, 1, 60, 127
1, 24408, Note_off_c, 1, 81, 0
1, 24420, Note_on_c, 1, 79, 127
1, 24468, Note_off_c, 1, 60, 0
1, 24468, Note_off_c, 1, 79, 0
1, 24480, Note_on_c, 1, 78, 127
1, 24480, Note_on_c, 1, 57, 127
1, 24528, Note_off_c, 1, 78, 0
1, 24598, Note_off_c, 1, 57, 0
1, 24600, Note_on_c, 1, 54, 127
1, 24720, Note_on_c, 1, 74, 127
1, 24720, Note_on_c, 1, 59, 127
1, 24728, Note_off_c, 1, 54, 0
1, 24732, Note_off_c, 1, 76, 0
1, 24955, Note_off_c, 1, 59, 0
1, 25020, Note_on_c, 1, 80, 127
1, 25068, Note_off_c, 1, 80, 0
1, 25080, Note_on_c, 1, 52, 127
1, 25200, Note_on_c, 1, 48, 127
1, 25210, Note_off_c, 1, 52, 0
1, 25211, Note_off_c, 1, 74, 0
1, 25320, Note_on_c, 1, 53, 127
1, 25321, Note_off_c, 1, 48, 0
1, 25380, Note_on_c, 1, 72, 127
1, 25432, Note_off_c, 1, 72, 0
1, 25434, Note_off_c, 1, 53, 0
1, 25440, Note_on_c, 1, 71, 127
1, 25440, Note_on_c, 1, 50, 127
1, 25495, Note_off_c, 1, 71, 0
1, 25560, Note_on_c, 1, 47, 127
1, 25566, Note_off_c, 1, 50, 0
1, 25685, Note_off_c, 1, 47, 0
1, 25980, Note_on_c, 1, 73, 127
1, 26046, Note_off_c, 1, 73, 0
1, 26100, Note_on_c, 1, 69, 127
1, 26145, Note_off_c, 1, 69, 0
1, 26160, Note_on_c, 1, 74, 127
1, 26160, Note_on_c, 1, 53, 127
1, 26220, Note_on_c, 1, 81, 127
1, 26268, Note_off_c, 1, 81, 0
1, 26280, Note_on_c, 1, 79, 127
1, 26280, Note_on_c, 1, 58, 127
1, 26288, Note_off_c, 1, 53, 0
1, 26328, Note_off_c, 1, 79, 0
1, 26340, Note_on_c, 1, 77, 127
1, 26388, Note_off_c, 1, 77, 0
1, 26396, Note_off_c, 1, 58, 0
1, 26400, Note_on_c, 1, 76, 127
1, 26400, Note_on_c, 1, 55, 127
1, 26448, Note_off_c, 1, 76, 0
1, 26520, Note_on_c, 1, 52, 127
1, 26521, Note_off_c, 1, 55, 0
1, 26640, Note_on_c, 1, 72, 127
1, 26640, Note_on_c, 1, 57, 127
1, 26642, Note_off_c, 1, 74, 0
1, 26642, Note_off_c, 1, 52, 0
1, 26901, Note_off_c, 1, 57, 0
1, 26940, Note_on_c, 1, 78, 127
1, 26988, Note_off_c, 1, 78, 0
1, 27000, Note_on_c, 1, 50, 127
1, 27120, Note_on_c, 1, 47, 127
1, 27136, Note_off_c, 1, 50, 0
1, 27137, Note_off_c, 1, 72, 0
1, 27228, Note_off_c, 1, 47, 0
1, 27300, Note_on_c, 1, 71, 127
1, 27358, Note_off_c, 1, 71, 0
1, 27360, Note_on_c, 1, 69, 127
1, 27360, Note_on_c, 1, 48, 127
1, 27413, Note_off_c, 1, 69, 0
1, 27480, Note_on_c, 1, 45, 127
1, 27481, Note_off_c, 1, 48, 0
1, 27602, Note_off_c, 1, 45, 0
1, 27840, Note_on_c, 1, 43, 127
1, 28049, Note_off_c, 1, 43, 0
1, 28080, Note_on_c, 1, 71, 127
1, 28176, Note_off_c, 1, 71, 0
1, 28200, Note_on_c, 1, 76, 127
1, 28200, Note_on_c, 1, 67, 127
1, 28296, Note_off_c, 1, 76, 0
1, 28315, Note_off_c, 1, 67, 0
1, 28320, Note_on_c, 1, 72, 127
1, 28320, Note_on_c, 1, 64, 127
1, 28416, Note_off_c, 1, 72, 0
1, 28440, Note_on_c, 1, 69, 127
1, 28448, Note_off_c, 1, 64, 0
1, 28559, Note_off_c, 1, 69, 0
1, 28560, Note_on_c, 1, 74, 127
1, 28560, Note_on_c, 1, 66, 127
1, 28680, Note_on_c, 1, 62, 127
1, 28680, Note_on_c, 1, 50, 127
1, 28681, Note_off_c, 1, 66, 0
1, 28800, Note_on_c, 1, 67, 127
1, 28800, Note_on_c, 1, 47, 127
1, 28805, Note_off_c, 1, 50, 0
1, 28807, Note_off_c, 1, 62, 0
1, 28848, Note_off_c, 1, 74, 0
1, 28909, Note_off_c, 1, 47, 0
1, 28920, Note_on_c, 1, 69, 127
1, 28920, Note_on_c, 1, 52, 127
1, 28968, Note_off_c, 1, 69, 0
1, 28980, Note_on_c, 1, 71, 127
1, 29028, Note_off_c, 1, 71, 0
1, 29040, Note_on_c, 1, 72, 127
1, 29040, Note_on_c, 1, 48, 127
1, 29041, Note_off_c, 1, 52, 0
1, 29088, Note_off_c, 1, 67, 0
1, 29160, Note_on_c, 1, 45, 127
1, 29164, Note_off_c, 1, 48, 0
1, 29220, Note_on_c, 1, 76, 127
1, 29244, Note_off_c, 1, 76, 0
1, 29280, Note_off_c, 1, 45, 0
1, 29328, Note_off_c, 1, 72, 0
1, 29400, Note_on_c, 1, 42, 127
1, 29494, Note_off_c, 1, 42, 0
1, 29520, Note_on_c, 1, 71, 127
1, 29520, Note_on_c, 1, 62, 127
1, 29520, Note_on_c, 1, 43, 127
1, 29562, Note_off_c, 1, 62, 0
1, 29568, Note_off_c, 1, 71, 0
1, 29580, Note_on_c, 1, 69, 127
1, 29580, Note_on_c, 1, 66, 127
1, 29583, Note_off_c, 1, 43, 0
1, 29604, Note_off_c, 1, 66, 0
1, 29628, Note_off_c, 1, 69, 0
1, 29640, Note_on_c, 1, 71, 127
1, 29640, Note_on_c, 1, 67, 127
1, 29640, Note_on_c, 1, 36, 127
1, 29667, Note_off_c, 1, 67, 0
1, 29688, Note_off_c, 1, 71, 0
1, 29700, Note_on_c, 1, 72, 127
1, 29700, Note_on_c, 1, 69, 127
1, 29714, Note_off_c, 1, 69, 0
1, 29727, Note_off_c, 1, 36, 0
1, 29748, Note_off_c, 1, 72, 0
1, 29760, Note_on_c, 1, 69, 127
1, 29760, Note_on_c, 1, 66, 127
1, 29760, Note_on_c, 1, 38, 127
1, 29808, Note_off_c, 1, 69, 0
1, 29820, Note_on_c, 1, 62, 127
1, 29868, Note_off_c, 1, 62, 0
1, 29992, Note_off_c, 1, 66, 0
1, 30000, Note_on_c, 1, 74, 127
1, 30011, Note_off_c, 1, 38, 0
1, 30120, Note_on_c, 1, 42, 127
1, 30180, Note_on_c, 1, 72, 127
1, 30218, Note_off_c, 1, 72, 0
1, 30238, Note_off_c, 1, 42, 0
1, 30240, Note_on_c, 1, 71, 127
1, 30240, Note_on_c, 1, 43, 127
1, 30289, Note_off_c, 1, 71, 0
1, 30356, Note_off_c, 1, 43, 0
1, 30360, Note_on_c, 1, 45, 127
1, 30480, Note_on_c, 1, 67, 127
1, 30480, Note_on_c, 1, 47, 127
1, 30494, Note_off_c, 1, 45, 0
1, 30518, Note_off_c, 1, 67, 0
1, 30600, Note_on_c, 1, 48, 127
1, 30606, Note_off_c, 1, 47, 0
1, 30717, Note_off_c, 1, 48, 0
1, 30720, Note_on_c, 1, 50, 127
1, 30840, Note_on_c, 1, 52, 127
1, 30865, Note_off_c, 1, 50, 0
1, 30912, Note_off_c, 1, 74, 0
1, 30953, Note_off_c, 1, 52, 0
1, 30960, Note_on_c, 1, 74, 127
1, 30960, Note_on_c, 1, 54, 127
1, 31080, Note_on_c, 1, 69, 127
1, 31080, Note_on_c, 1, 50, 127
1, 31098, Note_off_c, 1, 54, 0
1, 31128, Note_off_c, 1, 69, 0
1, 31140, Note_on_c, 1, 72, 127
1, 31188, Note_off_c, 1, 72, 0
1, 31197, Note_off_c, 1, 50, 0
1, 31200, Note_on_c, 1, 71, 127
1, 31200, Note_on_c, 1, 55, 127
1, 31248, Note_off_c, 1, 71, 0
1, 31320, Note_on_c, 1, 66, 127
1, 31321, Note_off_c, 1, 55, 0
1, 31368, Note_off_c, 1, 66, 0
1, 31440, Note_on_c, 1, 67, 127
1, 31440, Note_on_c, 1, 47, 127
1, 31488, Note_off_c, 1, 67, 0
1, 31560, Note_on_c, 1, 43, 127
1, 31575, Note_off_c, 1, 47, 0
1, 31694, Note_off_c, 1, 43, 0
1, 31740, Note_on_c, 1, 62, 127
1, 31788, Note_off_c, 1, 62, 0
1, 32160, Note_on_c, 1, 52, 127
1, 32208, Note_off_c, 1, 74, 0
1, 32275, Note_off_c, 1, 52, 0
1, 32280, Note_on_c, 1, 71, 127
1, 32280, Note_on_c, 1, 76, 127
1, 32280, Note_on_c, 1, 43, 127
1, 32328, Note_off_c, 1, 71, 0
1, 32340, Note_on_c, 1, 74, 127
1, 32378, Note_off_c, 1, 76, 0
1, 32388, Note_off_c, 1, 74, 0
1, 32400, Note_on_c, 1, 72, 127
1, 32400, Note_on_c, 1, 45, 127
1, 32402, Note_off_c, 1, 43, 0
1, 32460, Note_on_c, 1, 69, 127
1, 32508, Note_off_c, 1, 69, 0
1, 32520, Note_on_c, 1, 64, 127
1, 32520, Note_on_c, 1, 48, 127
1, 32531, Note_off_c, 1, 45, 0
1, 32568, Note_off_c, 1, 64, 0
1, 32580, Note_on_c, 1, 67, 127
1, 32628, Note_off_c, 1, 67, 0
1, 32640, Note_on_c, 1, 66, 127
1, 32640, Note_on_c, 1, 50, 127
1, 32660, Note_off_c, 1, 48, 0
1, 32688, Note_off_c, 1, 72, 0
1, 32700, Note_on_c, 1, 62, 127
1, 32741, Note_off_c, 1, 66, 0
1, 32748, Note_off_c, 1, 62, 0
1, 32760, Note_on_c, 1, 38, 127
1, 32771, Note_off_c, 1, 50, 0
1, 32867, Note_off_c, 1, 38, 0
1, 32880, Note_on_c, 1, 71, 127
1, 32880, Note_on_c, 1, 43, 127
1, 32940, Note_on_c, 1, 67, 127
1, 32980, Note_off_c, 1, 67, 0
1, 33000, Note_on_c, 1, 62, 127
1, 33000, Note_on_c, 1, 47, 127
1, 33003, Note_off_c, 1, 43, 0
1, 33036, Note_off_c, 1, 62, 0
1, 33060, Note_on_c, 1, 65, 127
1, 33100, Note_off_c, 1, 65, 0
1, 33120, Note_on_c, 1, 64, 127
1, 33120, Note_on_c, 1, 48, 127
1, 33134, Note_off_c, 1, 47, 0
1, 33168, Note_off_c, 1, 71, 0
1, 33180, Note_on_c, 1, 69, 127
1, 33204, Note_off_c, 1, 64, 0
1, 33228, Note_off_c, 1, 69, 0
1, 33240, Note_on_c, 1, 76, 127
1, 33274, Note_off_c, 1, 76, 0
1, 33300, Note_on_c, 1, 74, 127
1, 33359, Note_off_c, 1, 74, 0
1, 33360, Note_on_c, 1, 72, 127
1, 33416, Note_off_c, 1, 72, 0
1, 33600, Note_on_c, 1, 66, 127
1, 33696, Note_off_c, 1, 48, 0
1, 33720, Note_on_c, 1, 50, 127
1, 33768, Note_off_c, 1, 66, 0
1, 33816, Note_off_c, 1, 50, 0
1, 33840, Note_on_c, 1, 67, 127
1, 33840, Note_on_c, 1, 47, 127
1, 33900, Note_on_c, 1, 62, 127
1, 33936, Note_off_c, 1, 47, 0
1, 33957, Note_off_c, 1, 62, 0
1, 33960, Note_on_c, 1, 60, 127
1, 33960, Note_on_c, 1, 52, 127
1, 34004, Note_off_c, 1, 60, 0
1, 34020, Note_on_c, 1, 59, 127
1, 34056, Note_off_c, 1, 52, 0
1, 34069, Note_off_c, 1, 59, 0
1, 34080, Note_on_c, 1, 64, 127
1, 34080, Note_on_c, 1, 48, 127
1, 34128, Note_off_c, 1, 64, 0
1, 34200, Note_off_c, 1, 48, 0
1, 34200, Note_on_c, 1, 45, 127
1, 34272, Note_off_c, 1, 67, 0
1, 34319, Note_off_c, 1, 45, 0
1, 34320, Note_on_c, 1, 67, 127
1, 34320, Note_on_c, 1, 57, 127
1, 34320, Note_on_c, 1, 50, 127
1, 34332, Note_off_c, 1, 67, 0
1, 34335, Note_on_c, 1, 66, 127
1, 34347, Note_off_c, 1, 66, 0
1, 34350, Note_on_c, 1, 64, 127
1, 34362, Note_off_c, 1, 64, 0
1, 34372, Note_off_c, 1, 57, 0
1, 34380, Note_on_c, 1, 59, 127
1, 34440, Note_on_c, 1, 60, 127
1, 34440, Note_on_c, 1, 38, 127
1, 34442, Note_off_c, 1, 59, 0
1, 34473, Note_off_c, 1, 50, 0
1, 34496, Note_off_c, 1, 60, 0
1, 34524, Note_off_c, 1, 38, 0
1, 34545, Note_on_c, 1, 66, 127
1, 34557, Note_off_c, 1, 66, 0
1, 34560, Note_on_c, 1, 67, 127
1, 34560, Note_on_c, 1, 59, 127
1, 34560, Note_on_c, 1, 43, 127
1, 34656, Note_off_c, 1, 67, 0
1, 34680, Note_on_c, 1, 74, 127
1, 34744, Note_off_c, 1, 59, 0
1, 34770, Note_off_c, 1, 43, 0
1, 34776, Note_off_c, 1, 74, 0
1, 34800, Note_on_c, 1, 71, 127
1, 34800, Note_on_c, 1, 55, 127
1, 34896, Note_off_c, 1, 71, 0
1, 34920, Note_on_c, 1, 76, 127
1, 35016, Note_off_c, 1, 76, 0
1, 35040, Note_on_c, 1, 73, 127
1, 35136, Note_off_c, 1, 73, 0
1, 35160, Note_on_c, 1, 69, 127
1, 35160, Note_on_c, 1, 53, 127
1, 35165, Note_off_c, 1, 55, 0
1, 35215, Note_off_c, 1, 53, 0
1, 35220, Note_on_c, 1, 52, 127
1, 35256, Note_off_c, 1, 69, 0
1, 35280, Note_on_c, 1, 74, 127
1, 35285, Note_off_c, 1, 52, 0
1, 35400, Note_on_c, 1, 58, 127
1, 35508, Note_off_c, 1, 58, 0
1, 35568, Note_off_c, 1, 74, 0
1, 35580, Note_on_c, 1, 79, 127
1, 35628, Note_off_c, 1, 79, 0
1, 35640, Note_on_c, 1, 81, 127
1, 35640, Note_on_c, 1, 52, 127
1, 35688, Note_off_c, 1, 81, 0
1, 35700, Note_on_c, 1, 82, 127
1, 35748, Note_off_c, 1, 82, 0
1, 35753, Note_off_c, 1, 52, 0
1, 35760, Note_on_c, 1, 73, 127
1, 35760, Note_on_c, 1, 57, 127
1, 35808, Note_off_c, 1, 73, 0
1, 35820, Note_on_c, 1, 82, 127
1, 35868, Note_off_c, 1, 82, 0
1, 35880, Note_on_c, 1, 81, 127
1, 35880, Note_on_c, 1, 45, 127
1, 35882, Note_off_c, 1, 57, 0
1, 35928, Note_off_c, 1, 81, 0
1, 35940, Note_on_c, 1, 79, 127
1, 35988, Note_off_c, 1, 79, 0
1, 36000, Note_on_c, 1, 77, 127
1, 36000, Note_on_c, 1, 50, 127
1, 36011, Note_off_c, 1, 45, 0
1, 36048, Note_off_c, 1, 77, 0
1, 36120, Note_on_c, 1, 69, 127
1, 36180, Note_on_c, 1, 76, 127
1, 36228, Note_off_c, 1, 76, 0
1, 36232, Note_off_c, 1, 69, 0
1, 36240, Note_on_c, 1, 74, 127
1, 36240, Note_on_c, 1, 65, 127
1, 36288, Note_off_c, 1, 74, 0
1, 36350, Note_off_c, 1, 65, 0
1, 36360, Note_on_c, 1, 70, 127
1, 36479, Note_off_c, 1, 70, 0
1, 36480, Note_on_c, 1, 68, 127
1, 36592, Note_off_c, 1, 50, 0
1, 36600, Note_on_c, 1, 64, 127
1, 36600, Note_on_c, 1, 48, 127
1, 36609, Note_off_c, 1, 68, 0
1, 36715, Note_off_c, 1, 64, 0
1, 36720, Note_on_c, 1, 72, 127
1, 36720, Note_on_c, 1, 53, 127
1, 36746, Note_off_c, 1, 48, 0
1, 36768, Note_off_c, 1, 72, 0
1, 36844, Note_off_c, 1, 53, 0
1, 36960, Note_on_c, 1, 47, 127
1, 37073, Note_off_c, 1, 47, 0
1, 37080, Note_on_c, 1, 71, 127
1, 37176, Note_off_c, 1, 71, 0
1, 37200, Note_on_c, 1, 83, 127
1, 37200, Note_on_c, 1, 68, 127
1, 37200, Note_on_c, 1, 52, 127
1, 37255, Note_off_c, 1, 68, 0
1, 37260, Note_on_c, 1, 77, 127
1, 37313, Note_off_c, 1, 52, 0
1, 37313, Note_off_c, 1, 77, 0
1, 37320, Note_on_c, 1, 76, 127
1, 37320, Note_on_c, 1, 40, 127
1, 37378, Note_off_c, 1, 76, 0
1, 37380, Note_on_c, 1, 74, 127
1, 37426, Note_off_c, 1, 74, 0
1, 37433, Note_off_c, 1, 40, 0
1, 37440, Note_on_c, 1, 72, 127
1, 37440, Note_on_c, 1, 45, 127
1, 37493, Note_off_c, 1, 72, 0
1, 37536, Note_off_c, 1, 83, 0
1, 37560, Note_on_c, 1, 81, 127
1, 37564, Note_off_c, 1, 45, 0
1, 37608, Note_off_c, 1, 81, 0
1, 37620, Note_on_c, 1, 80, 127
1, 37620, Note_on_c, 1, 71, 127
1, 37668, Note_off_c, 1, 80, 0
1, 37680, Note_on_c, 1, 69, 127
1, 37680, Note_on_c, 1, 48, 127
1, 37688, Note_off_c, 1, 71, 0
1, 37748, Note_off_c, 1, 69, 0
1, 37800, Note_on_c, 1, 53, 127
1, 37802, Note_off_c, 1, 48, 0
1, 37920, Note_on_c, 1, 51, 127
1, 37937, Note_off_c, 1, 53, 0
1, 38033, Note_off_c, 1, 51, 0
1, 38040, Note_on_c, 1, 79, 127
1, 38040, Note_on_c, 1, 47, 127
1, 38088, Note_off_c, 1, 79, 0
1, 38100, Note_on_c, 1, 78, 127
1, 38148, Note_off_c, 1, 78, 0
1, 38160, Note_on_c, 1, 67, 127
1, 38167, Note_off_c, 1, 47, 0
1, 38216, Note_off_c, 1, 67, 0
1, 38520, Note_on_c, 1, 66, 127
1, 38555, Note_off_c, 1, 66, 0
1, 38640, Note_on_c, 1, 66, 127
1, 38640, Note_on_c, 1, 78, 127
1, 38640, Note_on_c, 1, 51, 127
1, 38688, Note_off_c, 1, 66, 0
1, 38700, Note_on_c, 1, 64, 127
1, 38748, Note_off_c, 1, 64, 0
1, 38753, Note_off_c, 1, 51, 0
1, 38760, Note_on_c, 1, 63, 127
1, 38760, Note_on_c, 1, 59, 127
1, 38808, Note_off_c, 1, 63, 0
1, 38820, Note_on_c, 1, 61, 127
1, 38868, Note_off_c, 1, 61, 0
1, 38873, Note_off_c, 1, 59, 0
1, 38880, Note_on_c, 1, 55, 127
1, 39000, Note_on_c, 1, 76, 127
1, 39000, Note_on_c, 1, 60, 127
1, 39003, Note_off_c, 1, 55, 0
1, 39007, Note_off_c, 1, 78, 0
1, 39055, Note_off_c, 1, 76, 0
1, 39060, Note_on_c, 1, 75, 127
1, 39118, Note_off_c, 1, 75, 0
1, 39119, Note_off_c, 1, 60, 0
1, 39120, Note_on_c, 1, 76, 127
1, 39120, Note_on_c, 1, 57, 127
1, 39240, Note_on_c, 1, 54, 127
1, 39247, Note_off_c, 1, 57, 0
1, 39360, Note_on_c, 1, 59, 127
1, 39362, Note_off_c, 1, 54, 0
1, 39480, Note_on_c, 1, 78, 127
1, 39480, Note_on_c, 1, 74, 127
1, 39498, Note_off_c, 1, 76, 0
1, 39536, Note_off_c, 1, 74, 0
1, 39540, Note_on_c, 1, 73, 127
1, 39576, Note_off_c, 1, 78, 0
1, 39594, Note_off_c, 1, 73, 0
1, 39660, Note_on_c, 1, 72, 127
1, 39681, Note_off_c, 1, 72, 0
1, 39720, Note_on_c, 1, 79, 127
1, 39720, Note_on_c, 1, 71, 127
1, 39777, Note_off_c, 1, 71, 0
1, 39780, Note_on_c, 1, 69, 127
1, 39816, Note_off_c, 1, 79, 0
1, 39828, Note_off_c, 1, 69, 0
1, 39840, Note_on_c, 1, 67, 127
1, 39888, Note_off_c, 1, 67, 0
1, 39900, Note_on_c, 1, 66, 127
1, 39948, Note_off_c, 1, 66, 0
1, 39960, Note_on_c, 1, 64, 127
1, 40008, Note_off_c, 1, 64, 0
1, 40020, Note_on_c, 1, 62, 127
1, 40068, Note_off_c, 1, 62, 0
1, 40080, Note_on_c, 1, 60, 127
1, 40096, Note_off_c, 1, 59, 0
1, 40128, Note_off_c, 1, 60, 0
1, 40200, Note_on_c, 1, 81, 127
1, 40260, Note_on_c, 1, 55, 127
1, 40296, Note_off_c, 1, 81, 0
1, 40308, Note_off_c, 1, 55, 0
1, 40320, Note_on_c, 1, 75, 127
1, 40416, Note_off_c, 1, 75, 0
1, 40500, Note_on_c, 1, 52, 127
1, 40560, Note_off_c, 1, 52, 0
1, 41040, Note_on_c, 1, 53, 127
1, 41097, Note_off_c, 1, 53, 0
1, 41220, Note_on_c, 1, 50, 127
1, 41280, Note_on_c, 1, 68, 127
1, 41284, Note_off_c, 1, 50, 0
1, 41376, Note_off_c, 1, 68, 0
1, 41400, Note_on_c, 1, 68, 127
1, 41400, Note_on_c, 1, 64, 127
1, 41400, Note_on_c, 1, 52, 127
1, 41448, Note_off_c, 1, 68, 0
1, 41460, Note_on_c, 1, 71, 127
1, 41496, Note_off_c, 1, 64, 0
1, 41503, Note_off_c, 1, 52, 0
1, 41508, Note_off_c, 1, 71, 0
1, 41520, Note_on_c, 1, 72, 127
1, 41520, Note_on_c, 1, 69, 127
1, 41520, Note_on_c, 1, 48, 127
1, 41568, Note_off_c, 1, 72, 0
1, 41580, Note_on_c, 1, 76, 127
1, 41628, Note_off_c, 1, 76, 0
1, 41634, Note_off_c, 1, 48, 0
1, 41640, Note_on_c, 1, 53, 127
1, 41760, Note_on_c, 1, 77, 127
1, 41760, Note_on_c, 1, 50, 127
1, 41776, Note_off_c, 1, 53, 0
1, 41808, Note_off_c, 1, 77, 0
1, 41820, Note_on_c, 1, 74, 127
1, 41856, Note_off_c, 1, 69, 0
1, 41868, Note_off_c, 1, 74, 0
1, 41880, Note_on_c, 1, 67, 127
1, 41880, Note_on_c, 1, 47, 127
1, 41892, Note_off_c, 1, 50, 0
1, 41928, Note_off_c, 1, 67, 0
1, 41940, Note_on_c, 1, 65, 127
1, 41988, Note_off_c, 1, 65, 0
1, 41997, Note_off_c, 1, 47, 0
1, 42000, Note_on_c, 1, 76, 127
1, 42000, Note_on_c, 1, 67, 127
1, 42000, Note_on_c, 1, 52, 127
1, 42048, Note_off_c, 1, 76, 0
1, 42060, Note_on_c, 1, 74, 127
1, 42108, Note_off_c, 1, 74, 0
1, 42120, Note_on_c, 1, 73, 127
1, 42120, Note_on_c, 1, 55, 127
1, 42134, Note_off_c, 1, 52, 0
1, 42168, Note_off_c, 1, 73, 0
1, 42180, Note_on_c, 1, 71, 127
1, 42228, Note_off_c, 1, 71, 0
1, 42240, Note_off_c, 1, 55, 0
1, 42240, Note_on_c, 1, 69, 127
1, 42240, Note_on_c, 1, 49, 127
1, 42288, Note_off_c, 1, 67, 0
1, 42300, Note_on_c, 1, 64, 127
1, 42336, Note_off_c, 1, 69, 0
1, 42348, Note_off_c, 1, 64, 0
1, 42360, Note_on_c, 1, 81, 127
1, 42360, Note_on_c, 1, 61, 127
1, 42360, Note_on_c, 1, 45, 127
1, 42363, Note_off_c, 1, 49, 0
1, 42408, Note_off_c, 1, 61, 0
1, 42456, Note_off_c, 1, 81, 0
1, 42480, Note_off_c, 1, 45, 0
1, 42480, Note_on_c, 1, 77, 127
1, 42480, Note_on_c, 1, 65, 127
1, 42480, Note_on_c, 1, 50, 127
1, 42528, Note_off_c, 1, 65, 0
1, 42576, Note_off_c, 1, 77, 0
1, 42600, Note_on_c, 1, 82, 127
1, 42600, Note_on_c, 1, 62, 127
1, 42648, Note_off_c, 1, 62, 0
1, 42696, Note_off_c, 1, 82, 0
1, 42720, Note_on_c, 1, 79, 127
1, 42720, Note_on_c, 1, 70, 127
1, 42768, Note_off_c, 1, 70, 0
1, 42816, Note_off_c, 1, 79, 0
1, 42840, Note_on_c, 1, 48, 127
1, 42845, Note_off_c, 1, 50, 0
1, 42900, Note_on_c, 1, 46, 127
1, 42909, Note_off_c, 1, 48, 0
1, 42952, Note_off_c, 1, 46, 0
1, 42960, Note_on_c, 1, 81, 127
1, 42960, Note_on_c, 1, 64, 127
1, 42960, Note_on_c, 1, 48, 127
1, 43008, Note_off_c, 1, 64, 0
1, 43020, Note_on_c, 1, 67, 127
1, 43068, Note_off_c, 1, 67, 0
1, 43080, Note_on_c, 1, 65, 127
1, 43080, Note_on_c, 1, 45, 127
1, 43084, Note_off_c, 1, 48, 0
1, 43128, Note_off_c, 1, 65, 0
1, 43200, Note_on_c, 1, 62, 127
1, 43200, Note_on_c, 1, 46, 127
1, 43212, Note_off_c, 1, 45, 0
1, 43248, Note_off_c, 1, 81, 0
1, 43260, Note_on_c, 1, 74, 127
1, 43308, Note_off_c, 1, 74, 0
1, 43320, Note_on_c, 1, 76, 127
1, 43368, Note_off_c, 1, 76, 0
1, 43380, Note_on_c, 1, 77, 127
1, 43392, Note_off_c, 1, 62, 0
1, 43404, Note_off_c, 1, 46, 0
1, 43428, Note_off_c, 1, 77, 0
1, 43440, Note_on_c, 1, 79, 127
1, 43500, Note_on_c, 1, 52, 127
1, 43536, Note_off_c, 1, 79, 0
1, 43554, Note_off_c, 1, 52, 0
1, 43560, Note_on_c, 1, 70, 127
1, 43560, Note_on_c, 1, 50, 127
1, 43608, Note_off_c, 1, 50, 0
1, 43620, Note_on_c, 1, 52, 127
1, 43656, Note_off_c, 1, 70, 0
1, 43674, Note_off_c, 1, 52, 0
1, 43680, Note_on_c, 1, 69, 127
1, 43680, Note_on_c, 1, 49, 127
1, 43697, Note_off_c, 1, 49, 0
1, 43740, Note_on_c, 1, 52, 127
1, 43776, Note_off_c, 1, 69, 0
1, 43796, Note_off_c, 1, 52, 0
1, 43800, Note_on_c, 1, 79, 127
1, 43800, Note_on_c, 1, 45, 127
1, 43850, Note_off_c, 1, 45, 0
1, 43860, Note_on_c, 1, 49, 127
1, 43880, Note_off_c, 1, 49, 0
1, 43896, Note_off_c, 1, 79, 0
1, 43920, Note_on_c, 1, 77, 127
1, 43920, Note_on_c, 1, 41, 127
1, 43968, Note_off_c, 1, 77, 0
1, 43980, Note_on_c, 1, 76, 127
1, 44028, Note_off_c, 1, 76, 0
1, 44040, Note_on_c, 1, 50, 127
1, 44044, Note_off_c, 1, 41, 0
1, 44100, Note_on_c, 1, 79, 127
1, 44148, Note_off_c, 1, 79, 0
1, 44220, Note_on_c, 1, 74, 127
1, 44268, Note_off_c, 1, 74, 0
1, 44278, Note_off_c, 1, 50, 0
1, 44280, Note_on_c, 1, 76, 127
1, 44280, Note_on_c, 1, 69, 127
1, 44280, Note_on_c, 1, 49, 127
1, 44328, Note_off_c, 1, 76, 0
1, 44340, Note_on_c, 1, 77, 127
1, 44376, Note_off_c, 1, 69, 0
1, 44388, Note_off_c, 1, 77, 0
1, 44393, Note_off_c, 1, 49, 0
1, 44400, Note_on_c, 1, 76, 127
1, 44400, Note_on_c, 1, 65, 127
1, 44400, Note_on_c, 1, 50, 127
1, 44448, Note_off_c, 1, 76, 0
1, 44460, Note_on_c, 1, 74, 127
1, 44496, Note_off_c, 1, 65, 0
1, 44508, Note_off_c, 1, 74, 0
1, 44520, Note_off_c, 1, 50, 0
1, 44520, Note_on_c, 1, 73, 127
1, 44520, Note_on_c, 1, 70, 127
1, 44520, Note_on_c, 1, 55, 127
1, 44568, Note_off_c, 1, 73, 0
1, 44616, Note_off_c, 1, 70, 0
1, 44632, Note_off_c, 1, 55, 0
1, 44640, Note_on_c, 1, 82, 127
1, 44640, Note_on_c, 1, 67, 127
1, 44640, Note_on_c, 1, 52, 127
1, 44688, Note_off_c, 1, 82, 0
1, 44700, Note_on_c, 1, 73, 127
