1, 5990, Note_off_c, 1, 55, 0
1, 5992, Note_on_c, 1, 67, 127
1, 5992, Note_on_c, 1, 44, 127
1, 6169, Note_off_c, 1, 67, 0
1, 6172, Note_on_c, 1, 63, 127
1, 6349, Note_off_c, 1, 63, 0
1, 6351, Note_on_c, 1, 65, 127
1, 6531, Note_on_c, 1, 68, 127
1, 6706, Note_off_c, 1, 65, 0
1, 6708, Note_off_c, 1, 68, 0
1, 6710, Note_on_c, 1, 60, 127
1, 6710, Note_on_c, 1, 56, 127
1, 6887, Note_off_c, 1, 60, 0
1, 7426, Note_off_c, 1, 44, 0
1, 7428, Note_on_c, 1, 62, 127
1, 7428, Note_on_c, 1, 46, 127
1, 7608, Note_on_c, 1, 72, 127
1, 7785, Note_off_c, 1, 72, 0
1, 7787, Note_on_c, 1, 70, 127
1, 7951, Note_off_c, 1, 62, 0
1, 7964, Note_off_c, 1, 70, 0
1, 8144, Note_off_c, 1, 56, 0
1, 8146, Note_on_c, 1, 55, 127
1, 8862, Note_off_c, 1, 55, 0
1, 8865, Note_on_c, 1, 51, 127
1, 9581, Note_off_c, 1, 51, 0
1, 9583, Note_on_c, 1, 53, 127
1, 10299, Note_off_c, 1, 53, 0
1, 10301, Note_on_c, 1, 58, 127
1, 10301, Note_on_c, 1, 50, 127
1, 10824, Note_off_c, 1, 58, 0
1, 11017, Note_off_c, 1, 50, 0
1, 11729, Note_off_c, 1, 46, 0
1, 11737, Note_on_c, 1, 48, 127
1, 12453, Note_off_c, 1, 48, 0
1, 12455, Note_on_c, 1, 58, 127
1, 12455, Note_on_c, 1, 50, 127
1, 12455, Note_on_c, 1, 53, 127
1, 12632, Note_off_c, 1, 58, 0
1, 12634, Note_on_c, 1, 65, 127
1, 12811, Note_off_c, 1, 65, 0
1, 12814, Note_on_c, 1, 62, 127
1, 12991, Note_off_c, 1, 62, 0
1, 13171, Note_off_c, 1, 50, 0
1, 13171, Note_off_c, 1, 53, 0
1, 13173, Note_on_c, 1, 51, 127
1, 13173, Note_on_c, 1, 55, 127
1, 13353, Note_on_c, 1, 58, 127
1, 13530, Note_off_c, 1, 51, 0
1, 13530, Note_off_c, 1, 58, 0
1, 13532, Note_on_c, 1, 62, 127
1, 13532, Note_on_c, 1, 50, 127
1, 13709, Note_off_c, 1, 62, 0
1, 13712, Note_on_c, 1, 65, 127
1, 13883, Note_off_c, 1, 55, 0
1, 13889, Note_off_c, 1, 50, 0
1, 13889, Note_off_c, 1, 65, 0
1, 13891, Note_on_c, 1, 48, 127
1, 13891, Note_on_c, 1, 63, 127
1, 14071, Note_on_c, 1, 67, 127
1, 14248, Note_off_c, 1, 48, 0
1, 14248, Note_off_c, 1, 67, 0
1, 14250, Note_on_c, 1, 70, 127
1, 14250, Note_on_c, 1, 46, 127
1, 14427, Note_off_c, 1, 70, 0
1, 14430, Note_on_c, 1, 73, 127
1, 14601, Note_off_c, 1, 63, 0
1, 14607, Note_off_c, 1, 46, 0
1, 14607, Note_off_c, 1, 73, 0
1, 14609, Note_on_c, 1, 44, 127
1, 14609, Note_on_c, 1, 72, 127
1, 14789, Note_on_c, 1, 67, 127
1, 14966, Note_off_c, 1, 67, 0
1, 14968, Note_on_c, 1, 68, 127
1, 14968, Note_on_c, 1, 53, 127
1, 15145, Note_off_c, 1, 68, 0
1, 15148, Note_on_c, 1, 65, 127
1, 15319, Note_off_c, 1, 44, 0
1, 15325, Note_off_c, 1, 65, 0
1, 15327, Note_on_c, 1, 46, 127
1, 15327, Note_on_c, 1, 62, 127
1, 15506, Note_off_c, 1, 72, 0
1, 15678, Note_off_c, 1, 53, 0
1, 15686, Note_on_c, 1, 70, 127
1, 15686, Note_on_c, 1, 58, 127
1, 15863, Note_off_c, 1, 70, 0
1, 16037, Note_off_c, 1, 46, 0
1, 16037, Note_off_c, 1, 62, 0
1, 16045, Note_on_c, 1, 51, 127
1, 16396, Note_off_c, 1, 58, 0
1, 16402, Note_off_c, 1, 51, 0
1, 16404, Note_on_c, 1, 53, 127
1, 16404, Note_on_c, 1, 67, 127
1, 16584, Note_on_c, 1, 70, 127
1, 16761, Note_off_c, 1, 53, 0
1, 16761, Note_off_c, 1, 70, 0
1, 16763, Note_on_c, 1, 55, 127
1, 16763, Note_on_c, 1, 75, 127
1, 16927, Note_off_c, 1, 67, 0
1, 17120, Note_off_c, 1, 55, 0
1, 17122, Note_on_c, 1, 72, 127
1, 17122, Note_on_c, 1, 56, 127
1, 17299, Note_off_c, 1, 72, 0
1, 17302, Note_on_c, 1, 68, 127
1, 17479, Note_off_c, 1, 56, 0
1, 17479, Note_off_c, 1, 68, 0
1, 17481, Note_on_c, 1, 58, 127
1, 17481, Note_on_c, 1, 65, 127
1, 17660, Note_off_c, 1, 75, 0
1, 17838, Note_off_c, 1, 58, 0
1, 17841, Note_on_c, 1, 74, 127
1, 17841, Note_on_c, 1, 57, 127
1, 18018, Note_off_c, 1, 74, 0
1, 18191, Note_off_c, 1, 65, 0
1, 18198, Note_off_c, 1, 57, 0
1, 18200, Note_on_c, 1, 59, 127
1, 18200, Note_on_c, 1, 74, 127
1, 18379, Note_on_c, 1, 69, 127
1, 18556, Note_off_c, 1, 69, 0
1, 18557, Note_off_c, 1, 59, 0
1, 18559, Note_on_c, 1, 71, 127
1, 18559, Note_on_c, 1, 55, 127
1, 18736, Note_off_c, 1, 71, 0
1, 18738, Note_on_c, 1, 67, 127
1, 18915, Note_off_c, 1, 67, 0
1, 18916, Note_off_c, 1, 55, 0
1, 18918, Note_on_c, 1, 65, 127
1, 18918, Note_on_c, 1, 60, 127
1, 19095, Note_off_c, 1, 65, 0
1, 19097, Note_on_c, 1, 62, 127
1, 19274, Note_off_c, 1, 62, 0
1, 19275, Note_off_c, 1, 74, 0
1, 19275, Note_off_c, 1, 60, 0
1, 19277, Note_on_c, 1, 48, 127
1, 19277, Note_on_c, 1, 63, 127
1, 19456, Note_on_c, 1, 67, 127
1, 19633, Note_off_c, 1, 67, 0
1, 19634, Note_off_c, 1, 48, 0
1, 19636, Note_on_c, 1, 51, 127
1, 19636, Note_on_c, 1, 72, 127
1, 19800, Note_off_c, 1, 63, 0
1, 19993, Note_off_c, 1, 51, 0
1, 19995, Note_on_c, 1, 68, 127
1, 19995, Note_on_c, 1, 53, 127
1, 20172, Note_off_c, 1, 68, 0
1, 20174, Note_on_c, 1, 65, 127
1, 20351, Note_off_c, 1, 65, 0
1, 20352, Note_off_c, 1, 53, 0
1, 20354, Note_on_c, 1, 55, 127
1, 20354, Note_on_c, 1, 62, 127
1, 20710, Note_off_c, 1, 72, 0
1, 20711, Note_off_c, 1, 55, 0
1, 20713, Note_on_c, 1, 70, 127
1, 20890, Note_off_c, 1, 70, 0
1, 21251, Note_off_c, 1, 62, 0
1, 21610, Note_on_c, 1, 61, 127
1, 21787, Note_off_c, 1, 61, 0
1, 21790, Note_on_c, 1, 56, 127
1, 21790, Note_on_c, 1, 60, 127
1, 21969, Note_on_c, 1, 63, 127
1, 22146, Note_off_c, 1, 63, 0
1, 22147, Note_off_c, 1, 56, 0
1, 22149, Note_on_c, 1, 67, 127
1, 22149, Note_on_c, 1, 55, 127
1, 22326, Note_off_c, 1, 67, 0
1, 22329, Note_on_c, 1, 70, 127
1, 22500, Note_off_c, 1, 60, 0
1, 22506, Note_off_c, 1, 55, 0
1, 22506, Note_off_c, 1, 70, 0
1, 22508, Note_on_c, 1, 53, 127
1, 22508, Note_on_c, 1, 68, 127
1, 22688, Note_on_c, 1, 72, 127
1, 22865, Note_off_c, 1, 53, 0
1, 22865, Note_off_c, 1, 72, 0
1, 22867, Note_on_c, 1, 75, 127
1, 22867, Note_on_c, 1, 51, 127
1, 23044, Note_off_c, 1, 75, 0
1, 23047, Note_on_c, 1, 79, 127
1, 23224, Note_off_c, 1, 51, 0
1, 23224, Note_off_c, 1, 79, 0
1, 23226, Note_on_c, 1, 50, 127
1, 23226, Note_on_c, 1, 77, 127
1, 23405, Note_off_c, 1, 68, 0
1, 23406, Note_on_c, 1, 67, 127
1, 23583, Note_off_c, 1, 50, 0
1, 23583, Note_off_c, 1, 67, 0
1, 23936, Note_off_c, 1, 77, 0
1, 23944, Note_on_c, 1, 77, 127
1, 23944, Note_on_c, 1, 50, 127
1, 24124, Note_on_c, 1, 72, 127
1, 24299, Note_off_c, 1, 77, 0
1, 24301, Note_off_c, 1, 50, 0
1, 24301, Note_off_c, 1, 72, 0
1, 24303, Note_on_c, 1, 74, 127
1, 24303, Note_on_c, 1, 46, 127
1, 24483, Note_on_c, 1, 68, 127
1, 24658, Note_off_c, 1, 74, 0
1, 24660, Note_off_c, 1, 46, 0
1, 24660, Note_off_c, 1, 68, 0
1, 24662, Note_on_c, 1, 51, 127
1, 24662, Note_on_c, 1, 67, 127
1, 24842, Note_on_c, 1, 70, 127
1, 25019, Note_off_c, 1, 51, 0
1, 25019, Note_off_c, 1, 70, 0
1, 25021, Note_on_c, 1, 74, 127
1, 25021, Note_on_c, 1, 50, 127
1, 25198, Note_off_c, 1, 74, 0
1, 25201, Note_on_c, 1, 77, 127
1, 25378, Note_off_c, 1, 50, 0
1, 25378, Note_off_c, 1, 77, 0
1, 25380, Note_on_c, 1, 48, 127
1, 25380, Note_on_c, 1, 75, 127
1, 25559, Note_off_c, 1, 67, 0
1, 25560, Note_on_c, 1, 69, 127
1, 25737, Note_off_c, 1, 48, 0
1, 25737, Note_off_c, 1, 69, 0
1, 25739, Note_on_c, 1, 72, 127
1, 25739, Note_on_c, 1, 46, 127
1, 25916, Note_off_c, 1, 72, 0
1, 25919, Note_on_c, 1, 66, 127
1, 26096, Note_off_c, 1, 46, 0
1, 26096, Note_off_c, 1, 66, 0
1, 26098, Note_on_c, 1, 45, 127
1, 26098, Note_on_c, 1, 65, 127
1, 26277, Note_off_c, 1, 75, 0
1, 26455, Note_off_c, 1, 45, 0
1, 26808, Note_off_c, 1, 65, 0
1, 26817, Note_on_c, 1, 67, 127
1, 26817, Note_on_c, 1, 51, 127
1, 26996, Note_on_c, 1, 72, 127
1, 27172, Note_off_c, 1, 67, 0
1, 27174, Note_off_c, 1, 51, 0
1, 27176, Note_on_c, 1, 63, 127
1, 27176, Note_on_c, 1, 53, 127
1, 27351, Note_off_c, 1, 72, 0
1, 27355, Note_on_c, 1, 69, 127
1, 27531, Note_off_c, 1, 63, 0
1, 27532, Note_off_c, 1, 69, 0
1, 27533, Note_off_c, 1, 53, 0
1, 27535, Note_on_c, 1, 46, 127
1, 27535, Note_on_c, 1, 70, 127
1, 27714, Note_on_c, 1, 60, 127
1, 27891, Note_off_c, 1, 60, 0
1, 27894, Note_on_c, 1, 62, 127
1, 28073, Note_on_c, 1, 65, 127
1, 28250, Note_off_c, 1, 65, 0
1, 28253, Note_on_c, 1, 58, 127
1, 28604, Note_off_c, 1, 62, 0
1, 28610, Note_off_c, 1, 46, 0
1, 28784, Note_off_c, 1, 70, 0
1, 28791, Note_on_c, 1, 77, 127
1, 28964, Note_off_c, 1, 58, 0
1, 28968, Note_off_c, 1, 77, 0
1, 28971, Note_on_c, 1, 77, 127
1, 28971, Note_on_c, 1, 58, 127
1, 29150, Note_on_c, 1, 72, 127
1, 29327, Note_off_c, 1, 72, 0
1, 29330, Note_on_c, 1, 74, 127
1, 29494, Note_off_c, 1, 77, 0
1, 29507, Note_off_c, 1, 74, 0
1, 29689, Note_on_c, 1, 70, 127
1, 30227, Note_on_c, 1, 80, 127
1, 30399, Note_off_c, 1, 70, 0
1, 30404, Note_off_c, 1, 80, 0
1, 30405, Note_off_c, 1, 58, 0
1, 30407, Note_on_c, 1, 79, 127
1, 30407, Note_on_c, 1, 58, 127
1, 30586, Note_on_c, 1, 74, 127
1, 30763, Note_off_c, 1, 74, 0
1, 30766, Note_on_c, 1, 75, 127
1, 30930, Note_off_c, 1, 79, 0
1, 30943, Note_off_c, 1, 75, 0
1, 31125, Note_on_c, 1, 70, 127
1, 31664, Note_on_c, 1, 82, 127
1, 31835, Note_off_c, 1, 70, 0
1, 31841, Note_off_c, 1, 58, 0
1, 31841, Note_off_c, 1, 82, 0
1, 31843, Note_on_c, 1, 81, 127
1, 31843, Note_on_c, 1, 58, 127
1, 32023, Note_on_c, 1, 72, 127
1, 32200, Note_off_c, 1, 72, 0
1, 32202, Note_on_c, 1, 75, 127
1, 32366, Note_off_c, 1, 81, 0
1, 32379, Note_off_c, 1, 75, 0
1, 32561, Note_on_c, 1, 66, 127
1, 33100, Note_on_c, 1, 84, 127
1, 33271, Note_off_c, 1, 66, 0
1, 33277, Note_off_c, 1, 58, 0
1, 33277, Note_off_c, 1, 84, 0
1, 33279, Note_on_c, 1, 84, 127
1, 33279, Note_on_c, 1, 58, 127
1, 33456, Note_off_c, 1, 84, 0
1, 33459, Note_on_c, 1, 81, 127
1, 33636, Note_off_c, 1, 81, 0
1, 33638, Note_on_c, 1, 82, 127
1, 33818, Note_on_c, 1, 77, 127
1, 33993, Note_off_c, 1, 82, 0
1, 33995, Note_off_c, 1, 77, 0
1, 33997, Note_on_c, 1, 75, 127
1, 33997, Note_on_c, 1, 65, 127
1, 34177, Note_on_c, 1, 72, 127
1, 34352, Note_off_c, 1, 75, 0
1, 34354, Note_off_c, 1, 72, 0
1, 34356, Note_on_c, 1, 74, 127
1, 34533, Note_off_c, 1, 74, 0
1, 34707, Note_off_c, 1, 65, 0
1, 34713, Note_off_c, 1, 58, 0
1, 34715, Note_on_c, 1, 68, 127
1, 34715, Note_on_c, 1, 77, 127
1, 34715, Note_on_c, 1, 59, 127
1, 34892, Note_off_c, 1, 68, 0
1, 34895, Note_on_c, 1, 65, 127
1, 35072, Note_off_c, 1, 65, 0
1, 35074, Note_on_c, 1, 67, 127
1, 35254, Note_on_c, 1, 71, 127
1, 35425, Note_off_c, 1, 77, 0
1, 35431, Note_off_c, 1, 71, 0
1, 35433, Note_on_c, 1, 74, 127
1, 35610, Note_off_c, 1, 74, 0
1, 35793, Note_on_c, 1, 75, 127
1, 35970, Note_off_c, 1, 75, 0
1, 36149, Note_off_c, 1, 59, 0
1, 36152, Note_on_c, 1, 60, 127
1, 36326, Note_off_c, 1, 67, 0
1, 36511, Note_on_c, 1, 72, 127
1, 36870, Note_on_c, 1, 63, 127
1, 37047, Note_off_c, 1, 63, 0
1, 37227, Note_off_c, 1, 60, 0
1, 37408, Note_on_c, 1, 55, 127
1, 37576, Note_off_c, 1, 55, 0
1, 37586, Note_off_c, 1, 72, 0
1, 37588, Note_on_c, 1, 56, 127
1, 37767, Note_on_c, 1, 60, 127
1, 37947, Note_on_c, 1, 63, 127
1, 38122, Note_off_c, 1, 60, 0
1, 38126, Note_on_c, 1, 67, 127
1, 38302, Note_off_c, 1, 63, 0
1, 38303, Note_off_c, 1, 67, 0
1, 38306, Note_on_c, 1, 65, 127
1, 38485, Note_on_c, 1, 75, 127
1, 38662, Note_off_c, 1, 75, 0
1, 38665, Note_on_c, 1, 74, 127
1, 38842, Note_off_c, 1, 74, 0
1, 38844, Note_on_c, 1, 77, 127
1, 39021, Note_off_c, 1, 77, 0
1, 39022, Note_off_c, 1, 56, 0
1, 39024, Note_on_c, 1, 72, 127
1, 39024, Note_on_c, 1, 55, 127
1, 39201, Note_off_c, 1, 72, 0
1, 39203, Note_on_c, 1, 69, 127
1, 39380, Note_off_c, 1, 69, 0
1, 39383, Note_on_c, 1, 71, 127
1, 39742, Note_on_c, 1, 79, 127
1, 39914, Note_off_c, 1, 65, 0
1, 39921, Note_on_c, 1, 62, 127
1, 40098, Note_off_c, 1, 62, 0
1, 40101, Note_on_c, 1, 59, 127
1, 40265, Note_off_c, 1, 79, 0
1, 40276, Note_off_c, 1, 55, 0
1, 40278, Note_off_c, 1, 59, 0
1, 40280, Note_off_c, 1, 71, 0
1, 40281, Note_on_c, 1, 55, 127
1, 40458, Note_off_c, 1, 55, 0
1, 40460, Note_on_c, 1, 64, 127
1, 40640, Note_on_c, 1, 82, 127
1, 40817, Note_off_c, 1, 82, 0
1, 40819, Note_on_c, 1, 79, 127
1, 40819, Note_on_c, 1, 58, 127
1, 40996, Note_off_c, 1, 79, 0
1, 40999, Note_on_c, 1, 73, 127
1, 41176, Note_off_c, 1, 58, 0
1, 41176, Note_off_c, 1, 73, 0
1, 41178, Note_on_c, 1, 70, 127
1, 41178, Note_on_c, 1, 56, 127
1, 41355, Note_off_c, 1, 70, 0
1, 41535, Note_off_c, 1, 56, 0
1, 41537, Note_on_c, 1, 76, 127
1, 41537, Note_on_c, 1, 55, 127
1, 41714, Note_off_c, 1, 76, 0
1, 41717, Note_on_c, 1, 72, 127
1, 41894, Note_off_c, 1, 64, 0
1, 41894, Note_off_c, 1, 55, 0
1, 41894, Note_off_c, 1, 72, 0
1, 41896, Note_on_c, 1, 80, 127
1, 41896, Note_on_c, 1, 53, 127
1, 41896, Note_on_c, 1, 65, 127
1, 42076, Note_on_c, 1, 77, 127
1, 42251, Note_off_c, 1, 80, 0
1, 42253, Note_off_c, 1, 53, 0
1, 42253, Note_off_c, 1, 77, 0
1, 42255, Note_on_c, 1, 74, 127
1, 42255, Note_on_c, 1, 51, 127
1, 42432, Note_off_c, 1, 74, 0
1, 42435, Note_on_c, 1, 72, 127
1, 42606, Note_off_c, 1, 65, 0
1, 42612, Note_off_c, 1, 51, 0
1, 42612, Note_off_c, 1, 72, 0
1, 42614, Note_on_c, 1, 71, 127
1, 42614, Note_on_c, 1, 50, 127
1, 42794, Note_on_c, 1, 77, 127
1, 42875, Note_off_c, 1, 71, 0
1, 42971, Note_off_c, 1, 50, 0
1, 42971, Note_off_c, 1, 77, 0
1, 42973, Note_on_c, 1, 74, 127
1, 42973, Note_on_c, 1, 48, 127
1, 43150, Note_off_c, 1, 74, 0
1, 43153, Note_on_c, 1, 71, 127
1, 43330, Note_off_c, 1, 48, 0
1, 43330, Note_off_c, 1, 71, 0
1, 43332, Note_on_c, 1, 53, 127
1, 43332, Note_on_c, 1, 67, 127
1, 43512, Note_on_c, 1, 71, 127
1, 43689, Note_off_c, 1, 53, 0
1, 43689, Note_off_c, 1, 71, 0
1, 43691, Note_on_c, 1, 51, 127
1, 43691, Note_on_c, 1, 72, 127
1, 43855, Note_off_c, 1, 67, 0
1, 43868, Note_off_c, 1, 51, 0
1, 43868, Note_off_c, 1, 72, 0
1, 43871, Note_on_c, 1, 53, 127
1, 43871, Note_on_c, 1, 75, 127
1, 44048, Note_off_c, 1, 53, 0
1, 44050, Note_on_c, 1, 55, 127
1, 44050, Note_on_c, 1, 65, 127
1, 44226, Note_off_c, 1, 75, 0
1, 44230, Note_on_c, 1, 74, 127
1, 44407, Note_off_c, 1, 55, 0
1, 44407, Note_off_c, 1, 74, 0
1, 44409, Note_on_c, 1, 72, 127
1, 44409, Note_on_c, 1, 43, 127
1, 44586, Note_off_c, 1, 72, 0
1, 44589, Note_on_c, 1, 71, 127
1, 44766, Note_off_c, 1, 43, 0
1, 44766, Note_off_c, 1, 71, 0
1, 44769, Note_on_c, 1, 48, 127
1, 44947, Note_off_c, 1, 65, 0
1, 44948, Note_on_c, 1, 62, 127
1, 45125, Note_off_c, 1, 62, 0
1, 45128, Note_on_c, 1, 63, 127
1, 45307, Note_on_c, 1, 67, 127
1, 45487, Note_on_c, 1, 60, 127
1, 45664, Note_off_c, 1, 48, 0
1, 45846, Note_on_c, 1, 51, 127
1, 46023, Note_off_c, 1, 51, 0
1, 46197, Note_off_c, 1, 60, 0
1, 46203, Note_off_c, 1, 63, 0
1, 46204, Note_off_c, 1, 67, 0
1, 46205, Note_on_c, 1, 43, 127
1, 46384, Note_on_c, 1, 62, 127
1, 46561, Note_off_c, 1, 62, 0
1, 46562, Note_off_c, 1, 43, 0
1, 46564, Note_on_c, 1, 63, 127
1, 46564, Note_on_c, 1, 41, 127
1, 46741, Note_off_c, 1, 63, 0
1, 46743, Note_on_c, 1, 67, 127
1, 46920, Note_off_c, 1, 67, 0
1, 46921, Note_off_c, 1, 41, 0
1, 46923, Note_on_c, 1, 70, 127
1, 46923, Note_on_c, 1, 43, 127
1, 47102, Note_on_c, 1, 65, 127
1, 47278, Note_off_c, 1, 70, 0
1, 47279, Note_off_c, 1, 65, 0
1, 47280, Note_off_c, 1, 43, 0
1, 47282, Note_on_c, 1, 67, 127
1, 47282, Note_on_c, 1, 39, 127
1, 47459, Note_off_c, 1, 67, 0
1, 47461, Note_on_c, 1, 70, 127
1, 47638, Note_off_c, 1, 70, 0
1, 47639, Note_off_c, 1, 39, 0
1, 47641, Note_on_c, 1, 73, 127
1, 47641, Note_on_c, 1, 44, 127
1, 47820, Note_on_c, 1, 67, 127
1, 47997, Note_off_c, 1, 67, 0
1, 48000, Note_on_c, 1, 68, 127
1, 48164, Note_off_c, 1, 73, 0
1, 48179, Note_on_c, 1, 72, 127
1, 48359, Note_on_c, 1, 63, 127
1, 48501, Note_off_c, 1, 44, 0
1, 48718, Note_on_c, 1, 43, 127
1, 48882, Note_off_c, 1, 63, 0
1, 48895, Note_off_c, 1, 43, 0
1, 48897, Note_off_c, 1, 68, 0
1, 48897, Note_on_c, 1, 41, 127
1, 49074, Note_off_c, 1, 41, 0
1, 49077, Note_on_c, 1, 40, 127
1, 49254, Note_off_c, 1, 72, 0
1, 49257, Note_on_c, 1, 71, 127
1, 49434, Note_off_c, 1, 40, 0
1, 49434, Note_off_c, 1, 71, 0
1, 49436, Note_on_c, 1, 72, 127
1, 49436, Note_on_c, 1, 38, 127
1, 49613, Note_off_c, 1, 72, 0
1, 49616, Note_on_c, 1, 76, 127
1, 49793, Note_off_c, 1, 38, 0
1, 49793, Note_off_c, 1, 76, 0
1, 49795, Note_on_c, 1, 79, 127
1, 49795, Note_on_c, 1, 40, 127
1, 49975, Note_on_c, 1, 70, 127
1, 50056, Note_off_c, 1, 79, 0
1, 50152, Note_off_c, 1, 40, 0
1, 50152, Note_off_c, 1, 70, 0
1, 50154, Note_on_c, 1, 72, 127
1, 50154, Note_on_c, 1, 36, 127
1, 50334, Note_on_c, 1, 67, 127
1, 50378, Note_off_c, 1, 72, 0
1, 50511, Note_off_c, 1, 36, 0
1, 50511, Note_off_c, 1, 67, 0
1, 50513, Note_on_c, 1, 68, 127
1, 50513, Note_on_c, 1, 41, 127
1, 50693, Note_on_c, 1, 64, 127
1, 50870, Note_off_c, 1, 64, 0
1, 50872, Note_on_c, 1, 65, 127
1, 51036, Note_off_c, 1, 68, 0
1, 51231, Note_on_c, 1, 60, 127
1, 51408, Note_off_c, 1, 41, 0
1, 51411, Note_on_c, 1, 43, 127
1, 51588, Note_off_c, 1, 43, 0
1, 51754, Note_off_c, 1, 60, 0
1, 51769, Note_off_c, 1, 65, 0
1, 51770, Note_on_c, 1, 39, 127
1, 51947, Note_off_c, 1, 39, 0
1, 51949, Note_on_c, 1, 38, 127
1, 52129, Note_on_c, 1, 58, 127
1, 52306, Note_off_c, 1, 38, 0
1, 52306, Note_off_c, 1, 58, 0
1, 52308, Note_on_c, 1, 65, 127
1, 52308, Note_on_c, 1, 46, 127
1, 52485, Note_off_c, 1, 65, 0
1, 52488, Note_on_c, 1, 68, 127
1, 52665, Note_off_c, 1, 46, 0
1, 52665, Note_off_c, 1, 68, 0
1, 52667, Note_on_c, 1, 51, 127
1, 52667, Note_on_c, 1, 67, 127
1, 52847, Note_on_c, 1, 62, 127
1, 53024, Note_off_c, 1, 51, 0
1, 53024, Note_off_c, 1, 62, 0
1, 53026, Note_on_c, 1, 63, 127
1, 53026, Note_on_c, 1, 37, 127
1, 53203, Note_off_c, 1, 63, 0
1, 53206, Note_on_c, 1, 58, 127
1, 53377, Note_off_c, 1, 67, 0
1, 53383, Note_off_c, 1, 37, 0
1, 53383, Note_off_c, 1, 58, 0
1, 53385, Note_on_c, 1, 56, 127
1, 53385, Note_on_c, 1, 36, 127
1, 53562, Note_off_c, 1, 56, 0
1, 53565, Note_on_c, 1, 60, 127
1, 53742, Note_off_c, 1, 36, 0
1, 53742, Note_off_c, 1, 60, 0
1, 53745, Note_on_c, 1, 63, 127
1, 53745, Note_on_c, 1, 48, 127
1, 53922, Note_off_c, 1, 63, 0
1, 53924, Note_on_c, 1, 67, 127
1, 54101, Note_off_c, 1, 67, 0
1, 54102, Note_off_c, 1, 48, 0
1, 54104, Note_on_c, 1, 65, 127
1, 54104, Note_on_c, 1, 50, 127
1, 54283, Note_on_c, 1, 74, 127
1, 54459, Note_off_c, 1, 65, 0
1, 54460, Note_off_c, 1, 74, 0
1, 54461, Note_off_c, 1, 50, 0
1, 54463, Note_on_c, 1, 62, 127
1, 54463, Note_on_c, 1, 44, 127
1, 54644, Note_off_c, 1, 62, 0
1, 54646, Note_on_c, 1, 60, 127
1, 54827, Note_off_c, 1, 60, 0
1, 54829, Note_off_c, 1, 44, 0
1, 54831, Note_on_c, 1, 58, 127
1, 54831, Note_on_c, 1, 43, 127
1, 55016, Note_on_c, 1, 62, 127
1, 55195, Note_off_c, 1, 58, 0
1, 55197, Note_off_c, 1, 43, 0
1, 55197, Note_off_c, 1, 62, 0
1, 55201, Note_on_c, 1, 63, 127
1, 55201, Note_on_c, 1, 48, 127
1, 55386, Note_off_c, 1, 63, 0
1, 55390, Note_on_c, 1, 67, 127
1, 55575, Note_off_c, 1, 67, 0
1, 55576, Note_off_c, 1, 48, 0
1, 55581, Note_on_c, 1, 60, 127
1, 55581, Note_on_c, 1, 44, 127
1, 55772, Note_on_c, 1, 65, 127
