1, 33816, Note_off_c, 1, 66, 0
1, 33840, Note_on_c, 1, 68, 127
1, 33840, Note_on_c, 1, 53, 127
1, 33840, Note_on_c, 1, 49, 127
1, 33936, Note_off_c, 1, 68, 0
1, 33960, Note_on_c, 1, 65, 127
1, 34032, Note_off_c, 1, 53, 0
1, 34056, Note_off_c, 1, 65, 0
1, 34080, Note_on_c, 1, 66, 127
1, 34080, Note_on_c, 1, 57, 127
1, 34176, Note_off_c, 1, 66, 0
1, 34200, Note_on_c, 1, 63, 127
1, 34272, Note_off_c, 1, 57, 0
1, 34296, Note_off_c, 1, 63, 0
1, 34320, Note_on_c, 1, 56, 127
1, 34416, Note_off_c, 1, 49, 0
1, 34440, Note_on_c, 1, 61, 127
1, 34512, Note_off_c, 1, 56, 0
1, 34536, Note_off_c, 1, 61, 0
1, 34560, Note_on_c, 1, 73, 127
1, 34560, Note_on_c, 1, 49, 127
1, 34560, Note_on_c, 1, 56, 127
1, 34560, Note_on_c, 1, 59, 127
1, 34560, Note_on_c, 1, 53, 127
1, 34752, Note_off_c, 1, 73, 0
1, 34752, Note_off_c, 1, 49, 0
1, 34752, Note_off_c, 1, 56, 0
1, 34752, Note_off_c, 1, 59, 0
1, 34752, Note_off_c, 1, 53, 0
1, 34800, Note_on_c, 1, 73, 127
1, 34800, Note_on_c, 1, 58, 127
1, 34800, Note_on_c, 1, 54, 127
1, 34896, Note_off_c, 1, 73, 0
1, 34920, Note_on_c, 1, 74, 127
1, 34992, Note_off_c, 1, 58, 0
1, 35016, Note_off_c, 1, 74, 0
1, 35040, Note_on_c, 1, 76, 127
1, 35040, Note_on_c, 1, 61, 127
1, 35136, Note_off_c, 1, 76, 0
1, 35232, Note_off_c, 1, 61, 0
1, 35280, Note_on_c, 1, 59, 127
1, 35400, Note_on_c, 1, 71, 127
1, 35472, Note_off_c, 1, 59, 0
1, 35496, Note_off_c, 1, 71, 0
1, 35520, Note_on_c, 1, 64, 127
1, 35568, Note_off_c, 1, 54, 0
1, 35640, Note_on_c, 1, 70, 127
1, 35712, Note_off_c, 1, 64, 0
1, 35736, Note_off_c, 1, 70, 0
1, 35760, Note_on_c, 1, 71, 127
1, 35760, Note_on_c, 1, 62, 127
1, 35760, Note_on_c, 1, 54, 127
1, 35856, Note_off_c, 1, 71, 0
1, 35880, Note_on_c, 1, 73, 127
1, 35952, Note_off_c, 1, 62, 0
1, 35976, Note_off_c, 1, 73, 0
1, 36000, Note_on_c, 1, 74, 127
1, 36000, Note_on_c, 1, 59, 127
1, 36096, Note_off_c, 1, 74, 0
1, 36192, Note_off_c, 1, 59, 0
1, 36240, Note_on_c, 1, 57, 127
1, 36360, Note_on_c, 1, 69, 127
1, 36432, Note_off_c, 1, 57, 0
1, 36456, Note_off_c, 1, 69, 0
1, 36480, Note_on_c, 1, 56, 127
1, 36528, Note_off_c, 1, 54, 0
1, 36600, Note_on_c, 1, 68, 127
1, 36672, Note_off_c, 1, 56, 0
1, 36696, Note_off_c, 1, 68, 0
1, 36720, Note_on_c, 1, 73, 127
1, 36720, Note_on_c, 1, 54, 127
1, 36720, Note_on_c, 1, 57, 127
1, 36816, Note_off_c, 1, 73, 0
1, 36840, Note_on_c, 1, 71, 127
1, 36912, Note_off_c, 1, 54, 0
1, 36912, Note_off_c, 1, 57, 0
1, 36936, Note_off_c, 1, 71, 0
1, 36960, Note_on_c, 1, 74, 127
1, 36960, Note_on_c, 1, 56, 127
1, 36960, Note_on_c, 1, 47, 127
1, 37056, Note_off_c, 1, 74, 0
1, 37080, Note_on_c, 1, 73, 127
1, 37152, Note_off_c, 1, 56, 0
1, 37152, Note_off_c, 1, 47, 0
1, 37176, Note_off_c, 1, 73, 0
1, 37200, Note_on_c, 1, 71, 127
1, 37200, Note_on_c, 1, 54, 127
1, 37200, Note_on_c, 1, 49, 127
1, 37296, Note_off_c, 1, 71, 0
1, 37320, Note_on_c, 1, 69, 127
1, 37392, Note_off_c, 1, 54, 0
1, 37416, Note_off_c, 1, 69, 0
1, 37440, Note_on_c, 1, 68, 127
1, 37440, Note_on_c, 1, 53, 127
1, 37536, Note_off_c, 1, 68, 0
1, 37584, Note_off_c, 1, 49, 0
1, 37632, Note_off_c, 1, 53, 0
1, 37680, Note_on_c, 1, 66, 127
1, 37680, Note_on_c, 1, 54, 127
1, 37776, Note_off_c, 1, 54, 0
1, 37800, Note_on_c, 1, 50, 127
1, 37896, Note_off_c, 1, 50, 0
1, 37920, Note_on_c, 1, 49, 127
1, 38016, Note_off_c, 1, 49, 0
1, 38040, Note_on_c, 1, 47, 127
1, 38136, Note_off_c, 1, 47, 0
1, 38160, Note_on_c, 1, 45, 127
1, 38256, Note_off_c, 1, 66, 0
1, 38256, Note_off_c, 1, 45, 0
1, 38280, Note_on_c, 1, 44, 127
1, 38376, Note_off_c, 1, 44, 0
1, 38400, Note_on_c, 1, 69, 127
1, 38400, Note_on_c, 1, 61, 127
1, 38400, Note_on_c, 1, 45, 127
1, 38400, Note_on_c, 1, 54, 127
1, 38496, Note_off_c, 1, 45, 0
1, 38520, Note_on_c, 1, 42, 127
1, 38592, Note_off_c, 1, 69, 0
1, 38592, Note_off_c, 1, 61, 0
1, 38592, Note_off_c, 1, 54, 0
1, 38616, Note_off_c, 1, 42, 0
1, 38640, Note_on_c, 1, 59, 127
1, 38640, Note_on_c, 1, 69, 127
1, 38640, Note_on_c, 1, 51, 127
1, 38640, Note_on_c, 1, 47, 127
1, 38832, Note_off_c, 1, 59, 0
1, 38832, Note_off_c, 1, 51, 0
1, 38880, Note_on_c, 1, 63, 127
1, 38880, Note_on_c, 1, 54, 127
1, 38976, Note_off_c, 1, 63, 0
1, 38976, Note_off_c, 1, 54, 0
1, 39000, Note_on_c, 1, 61, 127
1, 39000, Note_on_c, 1, 52, 127
1, 39096, Note_off_c, 1, 61, 0
1, 39096, Note_off_c, 1, 52, 0
1, 39216, Note_off_c, 1, 69, 0
1, 39216, Note_off_c, 1, 47, 0
1, 39360, Note_on_c, 1, 69, 127
1, 39360, Note_on_c, 1, 63, 127
1, 39360, Note_on_c, 1, 47, 127
1, 39360, Note_on_c, 1, 54, 127
1, 39552, Note_off_c, 1, 69, 0
1, 39552, Note_off_c, 1, 63, 0
1, 39552, Note_off_c, 1, 47, 0
1, 39552, Note_off_c, 1, 54, 0
1, 39600, Note_on_c, 1, 69, 127
1, 39600, Note_on_c, 1, 64, 127
1, 39600, Note_on_c, 1, 40, 127
1, 39600, Note_on_c, 1, 52, 127
1, 39696, Note_off_c, 1, 69, 0
1, 39720, Note_on_c, 1, 68, 127
1, 39816, Note_off_c, 1, 68, 0
1, 39960, Note_on_c, 1, 66, 127
1, 40056, Note_off_c, 1, 66, 0
1, 40176, Note_off_c, 1, 64, 0
1, 40176, Note_off_c, 1, 40, 0
1, 40176, Note_off_c, 1, 52, 0
1, 40200, Note_on_c, 1, 64, 127
1, 40296, Note_off_c, 1, 64, 0
1, 40320, Note_on_c, 1, 67, 127
1, 40320, Note_on_c, 1, 59, 127
1, 40320, Note_on_c, 1, 40, 127
1, 40320, Note_on_c, 1, 52, 127
1, 40512, Note_off_c, 1, 67, 0
1, 40512, Note_off_c, 1, 59, 0
1, 40512, Note_off_c, 1, 40, 0
1, 40512, Note_off_c, 1, 52, 0
1, 40560, Note_on_c, 1, 57, 127
1, 40560, Note_on_c, 1, 67, 127
1, 40560, Note_on_c, 1, 49, 127
1, 40560, Note_on_c, 1, 45, 127
1, 40752, Note_off_c, 1, 57, 0
1, 40752, Note_off_c, 1, 49, 0
1, 40800, Note_on_c, 1, 61, 127
1, 40800, Note_on_c, 1, 52, 127
1, 40896, Note_off_c, 1, 61, 0
1, 40896, Note_off_c, 1, 52, 0
1, 40920, Note_on_c, 1, 59, 127
1, 40920, Note_on_c, 1, 50, 127
1, 41016, Note_off_c, 1, 59, 0
1, 41016, Note_off_c, 1, 50, 0
1, 41136, Note_off_c, 1, 67, 0
1, 41136, Note_off_c, 1, 45, 0
1, 41280, Note_on_c, 1, 61, 127
1, 41280, Note_on_c, 1, 67, 127
1, 41280, Note_on_c, 1, 45, 127
1, 41280, Note_on_c, 1, 52, 127
1, 41472, Note_off_c, 1, 61, 0
1, 41472, Note_off_c, 1, 67, 0
1, 41472, Note_off_c, 1, 45, 0
1, 41472, Note_off_c, 1, 52, 0
1, 41520, Note_on_c, 1, 67, 127
1, 41520, Note_on_c, 1, 62, 127
1, 41520, Note_on_c, 1, 38, 127
1, 41520, Note_on_c, 1, 50, 127
1, 41616, Note_off_c, 1, 67, 0
1, 41640, Note_on_c, 1, 66, 127
1, 41736, Note_off_c, 1, 66, 0
1, 41880, Note_on_c, 1, 64, 127
1, 41976, Note_off_c, 1, 64, 0
1, 42096, Note_off_c, 1, 62, 0
1, 42096, Note_off_c, 1, 38, 0
1, 42096, Note_off_c, 1, 50, 0
1, 42120, Note_on_c, 1, 62, 127
1, 42216, Note_off_c, 1, 62, 0
1, 42240, Note_on_c, 1, 62, 127
1, 42240, Note_on_c, 1, 71, 127
1, 42240, Note_on_c, 1, 50, 127
1, 42240, Note_on_c, 1, 54, 127
1, 42432, Note_off_c, 1, 62, 0
1, 42432, Note_off_c, 1, 71, 0
1, 42432, Note_off_c, 1, 50, 0
1, 42432, Note_off_c, 1, 54, 0
1, 42480, Note_on_c, 1, 71, 127
1, 42480, Note_on_c, 1, 62, 127
1, 42480, Note_on_c, 1, 44, 127
1, 42480, Note_on_c, 1, 52, 127
1, 42672, Note_off_c, 1, 71, 0
1, 42672, Note_off_c, 1, 62, 0
1, 42720, Note_on_c, 1, 64, 127
1, 42720, Note_on_c, 1, 73, 127
1, 42864, Note_off_c, 1, 44, 0
1, 42864, Note_off_c, 1, 52, 0
1, 42912, Note_off_c, 1, 64, 0
1, 42912, Note_off_c, 1, 73, 0
1, 42960, Note_on_c, 1, 74, 127
1, 42960, Note_on_c, 1, 64, 127
1, 42960, Note_on_c, 1, 52, 127
1, 42960, Note_on_c, 1, 45, 127
1, 43056, Note_off_c, 1, 74, 0
1, 43080, Note_on_c, 1, 73, 127
1, 43152, Note_off_c, 1, 52, 0
1, 43176, Note_off_c, 1, 73, 0
1, 43200, Note_on_c, 1, 71, 127
1, 43200, Note_on_c, 1, 54, 127
1, 43296, Note_off_c, 1, 71, 0
1, 43320, Note_on_c, 1, 69, 127
1, 43344, Note_off_c, 1, 64, 0
1, 43344, Note_off_c, 1, 45, 0
1, 43392, Note_off_c, 1, 54, 0
1, 43416, Note_off_c, 1, 69, 0
1, 43440, Note_on_c, 1, 71, 127
1, 43440, Note_on_c, 1, 64, 127
1, 43440, Note_on_c, 1, 50, 127
1, 43440, Note_on_c, 1, 56, 127
1, 43632, Note_off_c, 1, 71, 0
1, 43680, Note_on_c, 1, 76, 127
1, 43776, Note_off_c, 1, 76, 0
1, 43800, Note_on_c, 1, 74, 127
1, 43896, Note_off_c, 1, 74, 0
1, 44016, Note_off_c, 1, 64, 0
1, 44016, Note_off_c, 1, 50, 0
1, 44016, Note_off_c, 1, 56, 0
1, 44160, Note_on_c, 1, 64, 127
1, 44160, Note_on_c, 1, 68, 127
1, 44160, Note_on_c, 1, 50, 127
1, 44160, Note_on_c, 1, 59, 127
1, 44352, Note_off_c, 1, 64, 0
1, 44352, Note_off_c, 1, 68, 0
1, 44352, Note_off_c, 1, 50, 0
1, 44352, Note_off_c, 1, 59, 0
1, 44400, Note_on_c, 1, 64, 127
1, 44400, Note_on_c, 1, 69, 127
1, 44400, Note_on_c, 1, 49, 127
1, 44400, Note_on_c, 1, 57, 127
1, 44592, Note_off_c, 1, 49, 0
1, 44640, Note_on_c, 1, 50, 127
1, 44688, Note_off_c, 1, 64, 0
1, 44688, Note_off_c, 1, 69, 0
1, 44760, Note_on_c, 1, 71, 127
1, 44784, Note_off_c, 1, 57, 0
1, 44832, Note_off_c, 1, 50, 0
1, 44856, Note_off_c, 1, 71, 0
1, 44880, Note_on_c, 1, 71, 127
1, 44880, Note_on_c, 1, 68, 127
1, 44880, Note_on_c, 1, 52, 127
1, 45120, Note_on_c, 1, 40, 127
1, 45168, Note_off_c, 1, 71, 0
1, 45240, Note_on_c, 1, 69, 127
1, 45264, Note_off_c, 1, 68, 0
1, 45264, Note_off_c, 1, 52, 0
1, 45312, Note_off_c, 1, 40, 0
1, 45336, Note_off_c, 1, 69, 0
1, 45360, Note_on_c, 1, 69, 127
1, 45360, Note_on_c, 1, 45, 127
1, 45480, Note_on_c, 1, 64, 127
1, 45576, Note_off_c, 1, 64, 0
1, 45600, Note_on_c, 1, 61, 127
1, 45720, Note_on_c, 1, 52, 127
1, 45816, Note_off_c, 1, 52, 0
1, 45840, Note_on_c, 1, 57, 127
1, 45936, Note_off_c, 1, 69, 0
1, 45936, Note_off_c, 1, 45, 0
1, 45984, Note_off_c, 1, 61, 0
1, 46032, Note_off_c, 1, 57, 0
1, 46032, End_track
0, 0, End_of_file
