1, 106834, Note_off_c, 1, 81, 0
1, 106838, Note_on_c, 1, 80, 127
1, 107006, Note_off_c, 1, 52, 0
1, 107006, Note_off_c, 1, 80, 0
1, 107009, Note_on_c, 1, 78, 127
1, 107009, Note_on_c, 1, 56, 127
1, 107177, Note_off_c, 1, 78, 0
1, 107181, Note_on_c, 1, 76, 127
1, 107349, Note_off_c, 1, 56, 0
1, 107349, Note_off_c, 1, 76, 0
1, 107353, Note_on_c, 1, 74, 127
1, 107353, Note_on_c, 1, 57, 127
1, 107521, Note_off_c, 1, 74, 0
1, 107525, Note_on_c, 1, 72, 127
1, 107693, Note_off_c, 1, 72, 0
1, 107695, Note_off_c, 1, 64, 0
1, 107697, Note_on_c, 1, 71, 127
1, 107697, Note_on_c, 1, 45, 127
1, 107865, Note_off_c, 1, 71, 0
1, 108037, Note_off_c, 1, 45, 0
1, 108041, Note_on_c, 1, 47, 127
1, 108381, Note_off_c, 1, 47, 0
1, 108385, Note_on_c, 1, 69, 127
1, 108385, Note_on_c, 1, 48, 127
1, 108553, Note_off_c, 1, 69, 0
1, 108725, Note_off_c, 1, 48, 0
1, 108729, Note_on_c, 1, 50, 127
1, 109069, Note_off_c, 1, 50, 0
1, 109072, Note_off_c, 1, 57, 0
1, 109073, Note_on_c, 1, 68, 127
1, 109073, Note_on_c, 1, 47, 127
1, 109241, Note_off_c, 1, 68, 0
1, 109245, Note_on_c, 1, 69, 127
1, 109413, Note_off_c, 1, 47, 0
1, 109413, Note_off_c, 1, 69, 0
1, 109417, Note_on_c, 1, 49, 127
1, 109417, Note_on_c, 1, 67, 127
1, 109585, Note_off_c, 1, 49, 0
1, 109589, Note_on_c, 1, 45, 127
1, 109757, Note_off_c, 1, 45, 0
1, 109761, Note_on_c, 1, 44, 127
1, 109761, Note_on_c, 1, 57, 127
1, 109929, Note_off_c, 1, 44, 0
1, 110101, Note_off_c, 1, 57, 0
1, 110105, Note_on_c, 1, 59, 127
1, 110105, Note_on_c, 1, 53, 127
1, 110273, Note_off_c, 1, 67, 0
1, 110277, Note_on_c, 1, 65, 127
1, 110445, Note_off_c, 1, 59, 0
1, 110445, Note_off_c, 1, 65, 0
1, 110448, Note_on_c, 1, 64, 127
1, 110448, Note_on_c, 1, 61, 127
1, 110616, Note_off_c, 1, 64, 0
1, 110788, Note_off_c, 1, 61, 0
1, 110789, Note_off_c, 1, 53, 0
1, 110792, Note_on_c, 1, 52, 127
1, 110792, Note_on_c, 1, 65, 127
1, 110792, Note_on_c, 1, 62, 127
1, 110906, Note_on_c, 1, 50, 127
1, 110916, Note_off_c, 1, 52, 0
1, 110960, Note_off_c, 1, 65, 0
1, 110964, Note_on_c, 1, 64, 127
1, 111032, Note_off_c, 1, 50, 0
1, 111132, Note_off_c, 1, 62, 0
1, 111132, Note_off_c, 1, 64, 0
1, 111136, Note_on_c, 1, 59, 127
1, 111250, Note_on_c, 1, 48, 127
1, 111308, Note_on_c, 1, 69, 127
1, 111376, Note_off_c, 1, 48, 0
1, 111476, Note_off_c, 1, 59, 0
1, 111476, Note_off_c, 1, 69, 0
1, 111480, Note_on_c, 1, 60, 127
1, 111648, Note_off_c, 1, 60, 0
1, 111652, Note_on_c, 1, 57, 127
1, 111820, Note_off_c, 1, 57, 0
1, 111824, Note_on_c, 1, 56, 127
1, 111824, Note_on_c, 1, 53, 127
1, 111992, Note_off_c, 1, 56, 0
1, 112164, Note_off_c, 1, 53, 0
1, 113200, Note_on_c, 1, 47, 127
1, 113368, Note_off_c, 1, 47, 0
1, 114400, Note_on_c, 1, 75, 127
1, 114568, Note_off_c, 1, 75, 0
1, 114572, Note_on_c, 1, 76, 127
1, 114740, Note_off_c, 1, 76, 0
1, 114916, Note_on_c, 1, 72, 127
1, 115084, Note_off_c, 1, 72, 0
1, 115088, Note_on_c, 1, 71, 127
1, 115256, Note_off_c, 1, 71, 0
1, 115431, Note_on_c, 1, 68, 127
1, 115599, Note_off_c, 1, 68, 0
1, 115603, Note_on_c, 1, 69, 127
1, 115603, Note_on_c, 1, 57, 127
1, 115771, Note_off_c, 1, 69, 0
1, 115775, Note_on_c, 1, 68, 127
1, 115943, Note_off_c, 1, 68, 0
1, 115947, Note_on_c, 1, 45, 127
1, 116285, Note_off_c, 1, 45, 0
1, 116289, Note_on_c, 1, 47, 127
1, 116461, Note_on_c, 1, 67, 127
1, 116629, Note_off_c, 1, 47, 0
1, 116629, Note_off_c, 1, 67, 0
1, 116633, Note_on_c, 1, 65, 127
1, 116633, Note_on_c, 1, 49, 127
1, 116801, Note_off_c, 1, 65, 0
1, 116805, Note_on_c, 1, 64, 127
1, 116973, Note_off_c, 1, 49, 0
1, 116973, Note_off_c, 1, 64, 0
1, 116977, Note_on_c, 1, 50, 127
1, 117317, Note_off_c, 1, 50, 0
1, 117320, Note_off_c, 1, 57, 0
1, 117321, Note_on_c, 1, 64, 127
1, 117321, Note_on_c, 1, 47, 127
1, 117489, Note_off_c, 1, 64, 0
1, 117493, Note_on_c, 1, 62, 127
1, 117661, Note_off_c, 1, 47, 0
1, 117661, Note_off_c, 1, 62, 0
1, 117665, Note_on_c, 1, 49, 127
1, 117665, Note_on_c, 1, 64, 127
1, 117833, Note_off_c, 1, 49, 0
1, 117837, Note_on_c, 1, 45, 127
1, 118005, Note_off_c, 1, 64, 0
1, 118005, Note_off_c, 1, 45, 0
1, 118009, Note_on_c, 1, 44, 127
1, 118009, Note_on_c, 1, 76, 127
1, 118177, Note_off_c, 1, 44, 0
1, 118181, Note_on_c, 1, 45, 127
1, 118349, Note_off_c, 1, 76, 0
1, 118349, Note_off_c, 1, 45, 0
1, 118353, Note_on_c, 1, 74, 127
1, 118353, Note_on_c, 1, 53, 127
1, 118691, Note_off_c, 1, 74, 0
1, 118695, Note_on_c, 1, 73, 127
1, 119020, Note_off_c, 1, 53, 0
1, 119033, Note_off_c, 1, 73, 0
1, 119037, Note_on_c, 1, 52, 127
1, 119037, Note_on_c, 1, 71, 127
1, 119151, Note_on_c, 1, 50, 127
1, 119161, Note_off_c, 1, 52, 0
1, 119275, Note_off_c, 1, 50, 0
1, 119375, Note_off_c, 1, 71, 0
1, 119379, Note_on_c, 1, 74, 127
1, 119493, Note_on_c, 1, 49, 127
1, 119617, Note_off_c, 1, 49, 0
1, 119717, Note_off_c, 1, 74, 0
1, 119721, Note_on_c, 1, 73, 127
1, 119721, Note_on_c, 1, 57, 127
1, 119889, Note_off_c, 1, 73, 0
1, 119893, Note_on_c, 1, 76, 127
1, 120061, Note_off_c, 1, 76, 0
1, 120065, Note_on_c, 1, 77, 127
1, 120065, Note_on_c, 1, 53, 127
1, 120233, Note_off_c, 1, 77, 0
1, 120401, Note_off_c, 1, 57, 0
1, 120405, Note_off_c, 1, 53, 0
1, 120409, Note_on_c, 1, 52, 127
1, 120409, Note_on_c, 1, 67, 127
1, 120747, Note_off_c, 1, 52, 0
1, 120751, Note_on_c, 1, 50, 127
1, 121089, Note_off_c, 1, 67, 0
1, 121089, Note_off_c, 1, 50, 0
1, 121093, Note_on_c, 1, 67, 127
1, 121093, Note_on_c, 1, 49, 127
1, 121225, Note_off_c, 1, 67, 0
1, 121227, Note_on_c, 1, 69, 127
1, 121359, Note_off_c, 1, 69, 0
1, 121361, Note_on_c, 1, 70, 127
1, 121431, Note_off_c, 1, 49, 0
1, 121435, Note_on_c, 1, 52, 127
1, 121773, Note_off_c, 1, 52, 0
1, 121777, Note_on_c, 1, 50, 127
1, 121945, Note_off_c, 1, 50, 0
1, 121947, Note_off_c, 1, 70, 0
1, 121949, Note_on_c, 1, 69, 127
1, 121949, Note_on_c, 1, 53, 127
1, 122117, Note_off_c, 1, 69, 0
1, 122117, Note_off_c, 1, 53, 0
1, 122121, Note_on_c, 1, 67, 127
1, 122121, Note_on_c, 1, 55, 127
1, 122289, Note_off_c, 1, 67, 0
1, 122289, Note_off_c, 1, 55, 0
1, 122293, Note_on_c, 1, 69, 127
1, 122293, Note_on_c, 1, 53, 127
1, 122461, Note_off_c, 1, 69, 0
1, 122461, Note_off_c, 1, 53, 0
1, 122465, Note_on_c, 1, 69, 127
1, 122465, Note_on_c, 1, 45, 127
1, 122633, Note_off_c, 1, 69, 0
1, 122637, Note_on_c, 1, 67, 127
1, 122805, Note_off_c, 1, 67, 0
1, 122809, Note_on_c, 1, 65, 127
1, 122977, Note_off_c, 1, 65, 0
1, 123136, Note_off_c, 1, 45, 0
1, 123153, Note_on_c, 1, 50, 127
1, 123153, Note_on_c, 1, 67, 127
1, 123267, Note_on_c, 1, 49, 127
1, 123277, Note_off_c, 1, 50, 0
1, 123321, Note_off_c, 1, 67, 0
1, 123325, Note_on_c, 1, 65, 127
1, 123393, Note_off_c, 1, 49, 0
1, 123493, Note_off_c, 1, 65, 0
1, 123497, Note_on_c, 1, 64, 127
1, 123611, Note_on_c, 1, 47, 127
1, 123665, Note_off_c, 1, 64, 0
1, 123737, Note_off_c, 1, 47, 0
1, 124186, Note_on_c, 1, 62, 127
1, 124527, Note_off_c, 1, 62, 0
1, 124531, Note_on_c, 1, 60, 127
1, 124873, Note_off_c, 1, 60, 0
1, 124877, Note_on_c, 1, 66, 127
1, 124877, Note_on_c, 1, 58, 127
1, 125046, Note_off_c, 1, 66, 0
1, 125219, Note_off_c, 1, 58, 0
1, 125223, Note_on_c, 1, 57, 127
1, 125565, Note_off_c, 1, 57, 0
1, 125569, Note_on_c, 1, 69, 127
1, 125738, Note_off_c, 1, 69, 0
1, 125914, Note_on_c, 1, 67, 127
1, 125914, Note_on_c, 1, 58, 127
1, 126083, Note_off_c, 1, 67, 0
1, 126087, Note_on_c, 1, 69, 127
1, 126256, Note_off_c, 1, 69, 0
1, 126260, Note_on_c, 1, 70, 127
1, 126260, Note_on_c, 1, 55, 127
1, 126429, Note_off_c, 1, 70, 0
1, 126602, Note_off_c, 1, 58, 0
1, 126602, Note_off_c, 1, 55, 0
1, 126606, Note_on_c, 1, 69, 127
1, 126606, Note_on_c, 1, 54, 127
1, 126606, Note_on_c, 1, 62, 127
1, 126775, Note_off_c, 1, 69, 0
1, 126779, Note_on_c, 1, 71, 127
1, 126948, Note_off_c, 1, 54, 0
1, 126948, Note_off_c, 1, 71, 0
1, 126952, Note_on_c, 1, 72, 127
1, 126952, Note_on_c, 1, 52, 127
1, 127121, Note_off_c, 1, 72, 0
1, 127294, Note_off_c, 1, 52, 0
1, 127298, Note_on_c, 1, 50, 127
1, 127471, Note_on_c, 1, 73, 127
1, 127640, Note_off_c, 1, 50, 0
1, 127640, Note_off_c, 1, 73, 0
1, 127644, Note_on_c, 1, 74, 127
1, 127644, Note_on_c, 1, 53, 127
1, 127813, Note_off_c, 1, 74, 0
1, 127985, Note_off_c, 1, 62, 0
1, 127986, Note_off_c, 1, 53, 0
1, 127990, Note_on_c, 1, 73, 127
1, 127990, Note_on_c, 1, 55, 127
1, 127990, Note_on_c, 1, 52, 127
1, 128331, Note_off_c, 1, 73, 0
1, 128335, Note_on_c, 1, 81, 127
1, 128672, Note_off_c, 1, 55, 0
1, 128676, Note_off_c, 1, 81, 0
1, 128680, Note_on_c, 1, 79, 127
1, 128849, Note_off_c, 1, 52, 0
1, 128853, Note_on_c, 1, 50, 127
1, 129022, Note_off_c, 1, 79, 0
1, 129022, Note_off_c, 1, 50, 0
1, 129026, Note_on_c, 1, 49, 127
1, 129026, Note_on_c, 1, 77, 127
1, 129195, Note_off_c, 1, 49, 0
1, 129199, Note_on_c, 1, 47, 127
1, 129368, Note_off_c, 1, 77, 0
1, 129368, Note_off_c, 1, 47, 0
1, 129372, Note_on_c, 1, 50, 127
1, 129372, Note_on_c, 1, 76, 127
1, 129541, Note_off_c, 1, 50, 0
1, 129545, Note_on_c, 1, 49, 127
1, 129714, Note_off_c, 1, 76, 0
1, 129714, Note_off_c, 1, 49, 0
1, 129718, Note_on_c, 1, 47, 127
1, 129718, Note_on_c, 1, 79, 127
1, 129887, Note_off_c, 1, 47, 0
1, 129891, Note_on_c, 1, 45, 127
1, 130060, Note_off_c, 1, 79, 0
1, 130060, Note_off_c, 1, 45, 0
1, 130064, Note_on_c, 1, 77, 127
1, 130064, Note_on_c, 1, 50, 127
1, 130233, Note_off_c, 1, 77, 0
1, 130237, Note_on_c, 1, 81, 127
1, 130406, Note_off_c, 1, 81, 0
1, 130410, Note_on_c, 1, 82, 127
1, 130410, Note_on_c, 1, 62, 127
1, 130579, Note_off_c, 1, 82, 0
1, 130748, Note_off_c, 1, 50, 0
1, 130752, Note_off_c, 1, 62, 0
1, 130755, Note_on_c, 1, 64, 127
1, 130755, Note_on_c, 1, 73, 127
1, 131096, Note_off_c, 1, 64, 0
1, 131101, Note_on_c, 1, 65, 127
1, 131441, Note_off_c, 1, 73, 0
1, 131442, Note_off_c, 1, 65, 0
1, 131446, Note_on_c, 1, 67, 127
1, 131446, Note_on_c, 1, 76, 127
1, 131787, Note_off_c, 1, 67, 0
1, 131791, Note_on_c, 1, 64, 127
1, 132132, Note_off_c, 1, 64, 0
1, 132136, Note_on_c, 1, 65, 127
1, 132305, Note_off_c, 1, 65, 0
1, 132309, Note_on_c, 1, 62, 127
1, 132478, Note_off_c, 1, 76, 0
1, 132478, Note_off_c, 1, 62, 0
1, 132482, Note_on_c, 1, 61, 127
1, 132482, Note_on_c, 1, 69, 127
1, 132482, Note_on_c, 1, 57, 127
1, 132651, Note_off_c, 1, 61, 0
1, 132655, Note_on_c, 1, 62, 127
1, 132824, Note_off_c, 1, 69, 0
1, 132824, Note_off_c, 1, 57, 0
1, 132824, Note_off_c, 1, 62, 0
1, 132828, Note_on_c, 1, 55, 127
1, 132828, Note_on_c, 1, 70, 127
1, 132828, Note_on_c, 1, 74, 127
1, 133169, Note_off_c, 1, 55, 0
1, 133173, Note_on_c, 1, 53, 127
1, 133503, Note_off_c, 1, 70, 0
1, 133514, Note_off_c, 1, 74, 0
1, 133514, Note_off_c, 1, 53, 0
1, 133518, Note_on_c, 1, 69, 127
1, 133518, Note_on_c, 1, 52, 127
1, 133518, Note_on_c, 1, 72, 127
1, 133633, Note_on_c, 1, 67, 127
1, 133643, Note_off_c, 1, 69, 0
1, 133758, Note_off_c, 1, 67, 0
1, 133859, Note_off_c, 1, 52, 0
1, 133863, Note_on_c, 1, 55, 127
1, 133978, Note_on_c, 1, 66, 127
1, 134103, Note_off_c, 1, 66, 0
1, 134204, Note_off_c, 1, 55, 0
1, 134208, Note_on_c, 1, 54, 127
1, 134381, Note_on_c, 1, 57, 127
1, 134550, Note_off_c, 1, 72, 0
1, 134550, Note_off_c, 1, 57, 0
1, 134554, Note_on_c, 1, 58, 127
1, 134554, Note_on_c, 1, 75, 127
1, 134723, Note_off_c, 1, 58, 0
1, 134892, Note_off_c, 1, 54, 0
1, 134900, Note_on_c, 1, 50, 127
1, 135069, Note_off_c, 1, 75, 0
1, 135073, Note_on_c, 1, 74, 127
1, 135242, Note_off_c, 1, 74, 0
1, 135566, Note_off_c, 1, 50, 0
1, 135592, Note_on_c, 1, 74, 127
1, 135592, Note_on_c, 1, 57, 127
1, 135592, Note_on_c, 1, 54, 127
1, 135761, Note_off_c, 1, 74, 0
1, 135765, Note_on_c, 1, 72, 127
1, 135934, Note_off_c, 1, 72, 0
1, 135937, Note_on_c, 1, 70, 127
1, 136106, Note_off_c, 1, 70, 0
1, 136258, Note_off_c, 1, 57, 0
1, 136258, Note_off_c, 1, 54, 0
1, 136283, Note_on_c, 1, 72, 127
1, 136283, Note_on_c, 1, 43, 127
1, 136452, Note_off_c, 1, 72, 0
1, 136456, Note_on_c, 1, 70, 127
1, 136456, Note_on_c, 1, 55, 127
1, 136625, Note_off_c, 1, 70, 0
1, 136625, Note_off_c, 1, 55, 0
1, 136629, Note_on_c, 1, 69, 127
1, 136629, Note_on_c, 1, 54, 127
1, 136798, Note_off_c, 1, 69, 0
1, 136798, Note_off_c, 1, 54, 0
1, 136971, Note_off_c, 1, 43, 0
1, 136975, Note_on_c, 1, 74, 127
1, 136975, Note_on_c, 1, 52, 127
1, 136975, Note_on_c, 1, 48, 127
1, 137144, Note_off_c, 1, 74, 0
1, 137148, Note_on_c, 1, 72, 127
1, 137317, Note_off_c, 1, 72, 0
1, 137321, Note_on_c, 1, 70, 127
1, 137490, Note_off_c, 1, 70, 0
1, 137641, Note_off_c, 1, 52, 0
1, 137641, Note_off_c, 1, 48, 0
1, 137667, Note_on_c, 1, 72, 127
1, 137667, Note_on_c, 1, 55, 127
1, 137667, Note_on_c, 1, 52, 127
1, 137836, Note_off_c, 1, 72, 0
1, 137840, Note_on_c, 1, 70, 127
1, 138009, Note_off_c, 1, 70, 0
1, 138013, Note_on_c, 1, 69, 127
1, 138182, Note_off_c, 1, 69, 0
1, 138333, Note_off_c, 1, 55, 0
1, 138333, Note_off_c, 1, 52, 0
1, 138359, Note_on_c, 1, 70, 127
1, 138359, Note_on_c, 1, 41, 127
1, 138528, Note_off_c, 1, 70, 0
1, 138532, Note_on_c, 1, 69, 127
1, 138532, Note_on_c, 1, 53, 127
1, 138701, Note_off_c, 1, 69, 0
1, 138701, Note_off_c, 1, 53, 0
1, 138705, Note_on_c, 1, 67, 127
1, 138705, Note_on_c, 1, 52, 127
1, 138874, Note_off_c, 1, 67, 0
1, 138874, Note_off_c, 1, 52, 0
1, 139047, Note_off_c, 1, 41, 0
1, 139051, Note_on_c, 1, 72, 127
1, 139051, Note_on_c, 1, 50, 127
1, 139051, Note_on_c, 1, 46, 127
1, 139220, Note_off_c, 1, 72, 0
1, 139224, Note_on_c, 1, 70, 127
1, 139393, Note_off_c, 1, 70, 0
1, 139396, Note_on_c, 1, 69, 127
1, 139565, Note_off_c, 1, 69, 0
1, 139717, Note_off_c, 1, 50, 0
1, 139717, Note_off_c, 1, 46, 0
1, 139742, Note_on_c, 1, 70, 127
1, 139742, Note_on_c, 1, 53, 127
1, 139742, Note_on_c, 1, 50, 127
1, 139911, Note_off_c, 1, 70, 0
1, 139915, Note_on_c, 1, 69, 127
1, 140084, Note_off_c, 1, 69, 0
1, 140088, Note_on_c, 1, 67, 127
1, 140257, Note_off_c, 1, 67, 0
1, 140408, Note_off_c, 1, 53, 0
1, 140408, Note_off_c, 1, 50, 0
1, 140434, Note_on_c, 1, 69, 127
1, 140434, Note_on_c, 1, 52, 127
1, 140603, Note_off_c, 1, 69, 0
1, 140607, Note_on_c, 1, 67, 127
1, 140776, Note_off_c, 1, 67, 0
1, 140780, Note_on_c, 1, 65, 127
1, 140780, Note_on_c, 1, 53, 127
1, 140949, Note_off_c, 1, 65, 0
1, 141122, Note_off_c, 1, 53, 0
1, 141126, Note_on_c, 1, 55, 127
1, 141126, Note_on_c, 1, 76, 127
1, 141467, Note_off_c, 1, 55, 0
1, 141471, Note_on_c, 1, 57, 127
1, 141799, Note_off_c, 1, 76, 0
1, 141812, Note_off_c, 1, 57, 0
1, 141816, Note_on_c, 1, 74, 127
1, 141816, Note_on_c, 1, 58, 127
1, 141931, Note_on_c, 1, 73, 127
1, 141941, Note_off_c, 1, 74, 0
1, 142056, Note_off_c, 1, 73, 0
1, 142157, Note_off_c, 1, 58, 0
1, 142276, Note_on_c, 1, 71, 127
1, 142401, Note_off_c, 1, 71, 0
1, 142502, Note_off_c, 1, 52, 0
1, 142851, Note_on_c, 1, 50, 127
1, 143192, Note_off_c, 1, 50, 0
1, 143369, Note_on_c, 1, 72, 127
1, 143538, Note_off_c, 1, 72, 0
1, 143542, Note_on_c, 1, 70, 127
1, 143542, Note_on_c, 1, 57, 127
1, 143542, Note_on_c, 1, 54, 127
1, 143711, Note_off_c, 1, 70, 0
1, 143715, Note_on_c, 1, 69, 127
1, 143884, Note_off_c, 1, 57, 0
1, 143884, Note_off_c, 1, 54, 0
1, 143884, Note_off_c, 1, 69, 0
1, 143888, Note_on_c, 1, 72, 127
1, 143888, Note_on_c, 1, 55, 127
1, 144057, Note_off_c, 1, 72, 0
1, 144061, Note_on_c, 1, 70, 127
1, 144230, Note_off_c, 1, 55, 0
1, 144230, Note_off_c, 1, 70, 0
1, 144234, Note_on_c, 1, 69, 127
1, 144234, Note_on_c, 1, 52, 127
1, 144403, Note_off_c, 1, 69, 0
1, 144407, Note_on_c, 1, 67, 127
1, 144576, Note_off_c, 1, 52, 0
1, 144576, Note_off_c, 1, 67, 0
1, 144580, Note_on_c, 1, 54, 127
1, 144580, Note_on_c, 1, 69, 127
1, 144749, Note_off_c, 1, 54, 0
1, 144753, Note_on_c, 1, 50, 127
1, 144922, Note_off_c, 1, 69, 0
1, 144922, Note_off_c, 1, 50, 0
1, 144926, Note_on_c, 1, 49, 127
1, 144926, Note_on_c, 1, 66, 127
1, 144926, Note_on_c, 1, 57, 127
1, 145095, Note_off_c, 1, 49, 0
1, 145099, Note_on_c, 1, 50, 127
1, 145268, Note_off_c, 1, 66, 0
1, 145268, Note_off_c, 1, 57, 0
1, 145268, Note_off_c, 1, 50, 0
1, 145272, Note_on_c, 1, 67, 127
1, 145272, Note_on_c, 1, 58, 127
1, 145272, Note_on_c, 1, 55, 127
1, 145613, Note_off_c, 1, 67, 0
1, 145613, Note_off_c, 1, 58, 0
1, 145613, Note_off_c, 1, 55, 0
1, 145617, Note_on_c, 1, 69, 127
1, 145617, Note_on_c, 1, 57, 127
1, 145617, Note_on_c, 1, 54, 127
1, 145958, Note_off_c, 1, 69, 0
1, 145958, Note_off_c, 1, 57, 0
1, 145958, Note_off_c, 1, 54, 0
1, 145962, Note_on_c, 1, 70, 127
1, 145962, Note_on_c, 1, 55, 127
1, 145962, Note_on_c, 1, 52, 127
1, 146303, Note_off_c, 1, 70, 0
1, 146303, Note_off_c, 1, 55, 0
1, 146303, Note_off_c, 1, 52, 0
1, 146307, Note_on_c, 1, 69, 127
1, 146307, Note_on_c, 1, 58, 127
1, 146307, Note_on_c, 1, 55, 127
1, 146476, Note_off_c, 1, 69, 0
1, 146480, Note_on_c, 1, 67, 127
1, 146649, Note_off_c, 1, 58, 0
1, 146649, Note_off_c, 1, 55, 0
1, 146649, Note_off_c, 1, 67, 0
1, 146653, Note_on_c, 1, 69, 127
1, 146653, Note_on_c, 1, 57, 127
1, 146653, Note_on_c, 1, 54, 127
1, 146822, Note_off_c, 1, 69, 0
1, 146826, Note_on_c, 1, 72, 127
1, 146969, Note_off_c, 1, 72, 0
1, 146995, Note_off_c, 1, 57, 0
1, 146995, Note_off_c, 1, 54, 0
1, 146999, Note_on_c, 1, 58, 127
1, 146999, Note_on_c, 1, 55, 127
1, 146999, Note_on_c, 1, 75, 127
1, 147340, Note_off_c, 1, 58, 0
1, 147340, Note_off_c, 1, 55, 0
1, 147344, Note_on_c, 1, 57, 127
1, 147344, Note_on_c, 1, 54, 127
1, 147513, Note_off_c, 1, 75, 0
1, 147517, Note_on_c, 1, 74, 127
1, 147686, Note_off_c, 1, 57, 0
1, 147686, Note_off_c, 1, 54, 0
1, 147686, Note_off_c, 1, 74, 0
1, 147690, Note_on_c, 1, 72, 127
1, 147690, Note_on_c, 1, 55, 127
1, 147690, Note_on_c, 1, 52, 127
1, 147859, Note_off_c, 1, 72, 0
1, 147863, Note_on_c, 1, 70, 127
1, 148032, Note_off_c, 1, 55, 0
1, 148032, Note_off_c, 1, 52, 0
1, 148032, Note_off_c, 1, 70, 0
1, 148036, Note_on_c, 1, 74, 127
1, 148036, Note_on_c, 1, 54, 127
1, 148036, Note_on_c, 1, 50, 127
1, 148205, Note_off_c, 1, 74, 0
1, 148209, Note_on_c, 1, 72, 127
1, 148378, Note_off_c, 1, 54, 0
1, 148378, Note_off_c, 1, 50, 0
1, 148378, Note_off_c, 1, 72, 0
1, 148382, Note_on_c, 1, 70, 127
1, 148382, Note_on_c, 1, 57, 127
1, 148382, Note_on_c, 1, 54, 127
1, 148551, Note_off_c, 1, 70, 0
1, 148555, Note_on_c, 1, 69, 127
1, 148724, Note_off_c, 1, 57, 0
1, 148724, Note_off_c, 1, 54, 0
1, 148724, Note_off_c, 1, 69, 0
1, 148728, Note_on_c, 1, 70, 127
1, 148728, Note_on_c, 1, 55, 127
1, 148728, Note_on_c, 1, 43, 127
1, 148897, Note_off_c, 1, 70, 0
1, 148901, Note_on_c, 1, 74, 127
1, 149044, Note_off_c, 1, 74, 0
1, 149070, Note_off_c, 1, 55, 0
1, 149070, Note_off_c, 1, 43, 0
1, 149074, Note_on_c, 1, 60, 127
1, 149074, Note_on_c, 1, 57, 127
1, 149074, Note_on_c, 1, 77, 127
1, 149415, Note_off_c, 1, 60, 0
1, 149415, Note_off_c, 1, 57, 0
1, 149419, Note_on_c, 1, 59, 127
1, 149419, Note_on_c, 1, 56, 127
1, 149588, Note_off_c, 1, 77, 0
1, 149592, Note_on_c, 1, 76, 127
1, 149761, Note_off_c, 1, 59, 0
1, 149761, Note_off_c, 1, 56, 0
1, 149761, Note_off_c, 1, 76, 0
1, 149765, Note_on_c, 1, 74, 127
1, 149765, Note_on_c, 1, 57, 127
1, 149765, Note_on_c, 1, 54, 127
1, 149934, Note_off_c, 1, 74, 0
1, 149937, Note_on_c, 1, 73, 127
1, 150106, Note_off_c, 1, 73, 0
1, 150107, Note_off_c, 1, 57, 0
1, 150107, Note_off_c, 1, 54, 0
1, 150110, Note_on_c, 1, 76, 127
1, 150110, Note_on_c, 1, 56, 127
1, 150110, Note_on_c, 1, 52, 127
1, 150279, Note_off_c, 1, 76, 0
1, 150283, Note_on_c, 1, 74, 127
1, 150452, Note_off_c, 1, 56, 0
1, 150452, Note_off_c, 1, 52, 0
1, 150452, Note_off_c, 1, 74, 0
1, 150456, Note_on_c, 1, 73, 127
1, 150456, Note_on_c, 1, 59, 127
1, 150456, Note_on_c, 1, 56, 127
1, 150625, Note_off_c, 1, 73, 0
1, 150629, Note_on_c, 1, 71, 127
1, 150798, Note_off_c, 1, 59, 0
1, 150798, Note_off_c, 1, 56, 0
1, 150798, Note_off_c, 1, 71, 0
1, 150802, Note_on_c, 1, 73, 127
1, 150802, Note_on_c, 1, 57, 127
1, 150802, Note_on_c, 1, 45, 127
1, 150971, Note_off_c, 1, 73, 0
1, 150975, Note_on_c, 1, 76, 127
1, 151118, Note_off_c, 1, 76, 0
1, 151144, Note_off_c, 1, 57, 0
1, 151144, Note_off_c, 1, 45, 0
1, 151148, Note_on_c, 1, 65, 127
1, 151148, Note_on_c, 1, 62, 127
1, 151148, Note_on_c, 1, 82, 127
1, 151489, Note_off_c, 1, 65, 0
1, 151489, Note_off_c, 1, 62, 0
1, 151493, Note_on_c, 1, 64, 127
1, 151493, Note_on_c, 1, 61, 127
1, 151662, Note_off_c, 1, 82, 0
1, 151666, Note_on_c, 1, 81, 127
1, 151835, Note_off_c, 1, 64, 0
1, 151835, Note_off_c, 1, 61, 0
1, 151835, Note_off_c, 1, 81, 0
1, 151839, Note_on_c, 1, 79, 127
1, 151839, Note_on_c, 1, 62, 127
1, 151839, Note_on_c, 1, 59, 127
1, 152008, Note_off_c, 1, 79, 0
1, 152012, Note_on_c, 1, 77, 127
1, 152181, Note_off_c, 1, 62, 0
1, 152181, Note_off_c, 1, 59, 0
1, 152181, Note_off_c, 1, 77, 0
1, 152185, Note_on_c, 1, 81, 127
1, 152185, Note_on_c, 1, 61, 127
1, 152185, Note_on_c, 1, 57, 127
1, 152354, Note_off_c, 1, 81, 0
1, 152358, Note_on_c, 1, 79, 127
1, 152527, Note_off_c, 1, 61, 0
1, 152527, Note_off_c, 1, 57, 0
1, 152527, Note_off_c, 1, 79, 0
1, 152531, Note_on_c, 1, 77, 127
1, 152531, Note_on_c, 1, 64, 127
1, 152531, Note_on_c, 1, 61, 127
1, 152700, Note_off_c, 1, 77, 0
1, 152704, Note_on_c, 1, 76, 127
1, 152873, Note_off_c, 1, 64, 0
1, 152873, Note_off_c, 1, 61, 0
