1, 9826, Note_on_c, 1, 47, 127
1, 9828, Note_on_c, 1, 83, 127
1, 9833, Note_on_c, 1, 78, 127
1, 9834, Note_on_c, 1, 74, 127
1, 9883, Note_off_c, 1, 47, 0
1, 9904, Note_off_c, 1, 74, 0
1, 9905, Note_off_c, 1, 78, 0
1, 9929, Note_off_c, 1, 83, 0
1, 9943, Note_on_c, 1, 86, 127
1, 9950, Note_on_c, 1, 47, 127
1, 9986, Note_off_c, 1, 86, 0
1, 9997, Note_on_c, 1, 83, 127
1, 10003, Note_off_c, 1, 47, 0
1, 10027, Note_off_c, 1, 83, 0
1, 10068, Note_on_c, 1, 78, 127
1, 10070, Note_on_c, 1, 50, 127
1, 10071, Note_on_c, 1, 74, 127
1, 10071, Note_on_c, 1, 71, 127
1, 10125, Note_off_c, 1, 50, 0
1, 10138, Note_off_c, 1, 71, 0
1, 10148, Note_off_c, 1, 74, 0
1, 10169, Note_off_c, 1, 78, 0
1, 10182, Note_on_c, 1, 47, 127
1, 10191, Note_on_c, 1, 83, 127
1, 10224, Note_off_c, 1, 83, 0
1, 10239, Note_on_c, 1, 78, 127
1, 10242, Note_off_c, 1, 47, 0
1, 10276, Note_off_c, 1, 78, 0
1, 10303, Note_on_c, 1, 74, 127
1, 10303, Note_on_c, 1, 54, 127
1, 10306, Note_on_c, 1, 71, 127
1, 10306, Note_on_c, 1, 66, 127
1, 10358, Note_off_c, 1, 54, 0
1, 10379, Note_off_c, 1, 66, 0
1, 10385, Note_off_c, 1, 71, 0
1, 10406, Note_off_c, 1, 74, 0
1, 10420, Note_on_c, 1, 50, 127
1, 10428, Note_on_c, 1, 78, 127
1, 10466, Note_off_c, 1, 78, 0
1, 10484, Note_off_c, 1, 50, 0
1, 10485, Note_on_c, 1, 74, 127
1, 10522, Note_off_c, 1, 74, 0
1, 10536, Note_on_c, 1, 62, 127
1, 10541, Note_on_c, 1, 59, 127
1, 10542, Note_on_c, 1, 71, 127
1, 10550, Note_on_c, 1, 66, 127
1, 10599, Note_off_c, 1, 59, 0
1, 10626, Note_off_c, 1, 62, 0
1, 10628, Note_off_c, 1, 66, 0
1, 10668, Note_on_c, 1, 54, 127
1, 10709, Note_off_c, 1, 71, 0
1, 10725, Note_off_c, 1, 54, 0
1, 10783, Note_on_c, 1, 66, 127
1, 10787, Note_on_c, 1, 71, 127
1, 10787, Note_on_c, 1, 74, 127
1, 10790, Note_on_c, 1, 59, 127
1, 10840, Note_off_c, 1, 71, 0
1, 10843, Note_on_c, 1, 73, 127
1, 10844, Note_off_c, 1, 66, 0
1, 10848, Note_off_c, 1, 74, 0
1, 10876, Note_off_c, 1, 59, 0
1, 10897, Note_off_c, 1, 73, 0
1, 10901, Note_on_c, 1, 74, 127
1, 10904, Note_on_c, 1, 66, 127
1, 10904, Note_on_c, 1, 62, 127
1, 10906, Note_on_c, 1, 71, 127
1, 10950, Note_off_c, 1, 62, 0
1, 10959, Note_off_c, 1, 71, 0
1, 10960, Note_on_c, 1, 59, 127
1, 10962, Note_off_c, 1, 66, 0
1, 11002, Note_off_c, 1, 59, 0
1, 11028, Note_on_c, 1, 64, 127
1, 11028, Note_on_c, 1, 56, 127
1, 11081, Note_on_c, 1, 73, 127
1, 11089, Note_off_c, 1, 74, 0
1, 11090, Note_off_c, 1, 64, 0
1, 11125, Note_off_c, 1, 56, 0
1, 11130, Note_off_c, 1, 73, 0
1, 11141, Note_on_c, 1, 74, 127
1, 11143, Note_on_c, 1, 59, 127
1, 11145, Note_on_c, 1, 68, 127
1, 11147, Note_on_c, 1, 71, 127
1, 11188, Note_off_c, 1, 59, 0
1, 11197, Note_on_c, 1, 56, 127
1, 11208, Note_off_c, 1, 68, 0
1, 11210, Note_off_c, 1, 71, 0
1, 11239, Note_off_c, 1, 56, 0
1, 11268, Note_on_c, 1, 52, 127
1, 11275, Note_on_c, 1, 83, 127
1, 11290, Note_off_c, 1, 74, 0
1, 11361, Note_off_c, 1, 83, 0
1, 11367, Note_off_c, 1, 52, 0
1, 11382, Note_on_c, 1, 74, 127
1, 11385, Note_on_c, 1, 56, 127
1, 11389, Note_on_c, 1, 64, 127
1, 11390, Note_on_c, 1, 71, 127
1, 11427, Note_off_c, 1, 56, 0
1, 11435, Note_on_c, 1, 52, 127
1, 11443, Note_off_c, 1, 71, 0
1, 11451, Note_off_c, 1, 64, 0
1, 11475, Note_off_c, 1, 52, 0
1, 11476, Note_off_c, 1, 74, 0
1, 11500, Note_on_c, 1, 69, 127
1, 11505, Note_on_c, 1, 57, 127
1, 11506, Note_on_c, 1, 76, 127
1, 11509, Note_on_c, 1, 64, 127
1, 11536, Note_on_c, 1, 74, 127
1, 11539, Note_off_c, 1, 76, 0
1, 11565, Note_off_c, 1, 69, 0
1, 11570, Note_off_c, 1, 64, 0
1, 11576, Note_off_c, 1, 74, 0
1, 11597, Note_off_c, 1, 57, 0
1, 11626, Note_on_c, 1, 61, 127
1, 11627, Note_on_c, 1, 73, 127
1, 11663, Note_off_c, 1, 61, 0
1, 11709, Note_off_c, 1, 73, 0
1, 11740, Note_on_c, 1, 69, 127
1, 11746, Note_on_c, 1, 78, 127
1, 11747, Note_on_c, 1, 66, 127
1, 11751, Note_on_c, 1, 62, 127
1, 11797, Note_on_c, 1, 77, 127
1, 11804, Note_off_c, 1, 69, 0
1, 11808, Note_off_c, 1, 78, 0
1, 11811, Note_off_c, 1, 66, 0
1, 11849, Note_off_c, 1, 62, 0
1, 11854, Note_off_c, 1, 77, 0
1, 11864, Note_on_c, 1, 74, 127
1, 11866, Note_on_c, 1, 78, 127
1, 11869, Note_on_c, 1, 69, 127
1, 11873, Note_on_c, 1, 66, 127
1, 11906, Note_off_c, 1, 66, 0
1, 11924, Note_off_c, 1, 74, 0
1, 11928, Note_on_c, 1, 62, 127
1, 11930, Note_off_c, 1, 69, 0
1, 11970, Note_off_c, 1, 62, 0
1, 11982, Note_on_c, 1, 68, 127
1, 11997, Note_on_c, 1, 59, 127
1, 12036, Note_on_c, 1, 77, 127
1, 12052, Note_off_c, 1, 78, 0
1, 12055, Note_off_c, 1, 68, 0
1, 12076, Note_off_c, 1, 59, 0
1, 12079, Note_off_c, 1, 77, 0
1, 12101, Note_on_c, 1, 78, 127
1, 12101, Note_on_c, 1, 74, 127
1, 12107, Note_on_c, 1, 71, 127
1, 12110, Note_on_c, 1, 62, 127
1, 12148, Note_off_c, 1, 62, 0
1, 12158, Note_off_c, 1, 74, 0
1, 12159, Note_on_c, 1, 59, 127
1, 12167, Note_off_c, 1, 71, 0
1, 12201, Note_off_c, 1, 59, 0
1, 12229, Note_on_c, 1, 56, 127
1, 12234, Note_on_c, 1, 86, 127
1, 12249, Note_off_c, 1, 78, 0
1, 12317, Note_off_c, 1, 56, 0
1, 12319, Note_off_c, 1, 86, 0
1, 12336, Note_on_c, 1, 78, 127
1, 12338, Note_on_c, 1, 68, 127
1, 12340, Note_on_c, 1, 74, 127
1, 12341, Note_on_c, 1, 59, 127
1, 12393, Note_off_c, 1, 59, 0
1, 12396, Note_off_c, 1, 68, 0
1, 12400, Note_on_c, 1, 56, 127
1, 12406, Note_off_c, 1, 74, 0
1, 12425, Note_off_c, 1, 78, 0
1, 12438, Note_off_c, 1, 56, 0
1, 12459, Note_on_c, 1, 80, 127
1, 12462, Note_on_c, 1, 73, 127
1, 12462, Note_on_c, 1, 68, 127
1, 12465, Note_on_c, 1, 61, 127
1, 12481, Note_on_c, 1, 78, 127
1, 12502, Note_off_c, 1, 80, 0
1, 12517, Note_off_c, 1, 61, 0
1, 12523, Note_off_c, 1, 73, 0
1, 12523, Note_on_c, 1, 62, 127
1, 12529, Note_off_c, 1, 68, 0
1, 12531, Note_off_c, 1, 78, 0
1, 12562, Note_off_c, 1, 62, 0
1, 12568, Note_on_c, 1, 77, 127
1, 12639, Note_on_c, 1, 59, 127
1, 12655, Note_off_c, 1, 77, 0
1, 12683, Note_off_c, 1, 59, 0
1, 12701, Note_on_c, 1, 78, 127
1, 12702, Note_on_c, 1, 73, 127
1, 12702, Note_on_c, 1, 66, 127
1, 12704, Note_on_c, 1, 57, 127
1, 12760, Note_off_c, 1, 78, 0
1, 12765, Note_off_c, 1, 66, 0
1, 12772, Note_off_c, 1, 57, 0
1, 12774, Note_off_c, 1, 73, 0
1, 12821, Note_on_c, 1, 78, 127
1, 12823, Note_on_c, 1, 73, 127
1, 12825, Note_on_c, 1, 81, 127
1, 12825, Note_on_c, 1, 54, 127
1, 12879, Note_off_c, 1, 78, 0
1, 12881, Note_off_c, 1, 73, 0
1, 12881, Note_off_c, 1, 81, 0
1, 12881, Note_off_c, 1, 54, 0
1, 12890, Note_on_c, 1, 78, 127
1, 12931, Note_off_c, 1, 78, 0
1, 12939, Note_on_c, 1, 59, 127
1, 12945, Note_on_c, 1, 74, 127
1, 12946, Note_on_c, 1, 80, 127
1, 12948, Note_on_c, 1, 78, 127
1, 12998, Note_off_c, 1, 59, 0
1, 13004, Note_off_c, 1, 80, 0
1, 13015, Note_off_c, 1, 74, 0
1, 13040, Note_off_c, 1, 78, 0
1, 13063, Note_on_c, 1, 56, 127
1, 13064, Note_on_c, 1, 74, 127
1, 13064, Note_on_c, 1, 80, 127
1, 13069, Note_on_c, 1, 78, 127
1, 13120, Note_off_c, 1, 56, 0
1, 13124, Note_off_c, 1, 74, 0
1, 13126, Note_off_c, 1, 80, 0
1, 13165, Note_off_c, 1, 78, 0
1, 13182, Note_on_c, 1, 77, 127
1, 13183, Note_on_c, 1, 80, 127
1, 13187, Note_on_c, 1, 73, 127
1, 13191, Note_on_c, 1, 61, 127
1, 13236, Note_off_c, 1, 80, 0
1, 13241, Note_off_c, 1, 61, 0
1, 13245, Note_off_c, 1, 73, 0
1, 13249, Note_off_c, 1, 77, 0
1, 13301, Note_on_c, 1, 83, 127
1, 13303, Note_on_c, 1, 73, 127
1, 13304, Note_on_c, 1, 77, 127
1, 13308, Note_on_c, 1, 49, 127
1, 13351, Note_off_c, 1, 73, 0
1, 13354, Note_off_c, 1, 83, 0
1, 13362, Note_on_c, 1, 80, 127
1, 13368, Note_off_c, 1, 77, 0
1, 13368, Note_off_c, 1, 49, 0
1, 13393, Note_off_c, 1, 80, 0
1, 13421, Note_on_c, 1, 54, 127
1, 13422, Note_on_c, 1, 81, 127
1, 13422, Note_on_c, 1, 78, 127
1, 13427, Note_on_c, 1, 61, 127
1, 13476, Note_off_c, 1, 54, 0
1, 13479, Note_off_c, 1, 81, 0
1, 13480, Note_off_c, 1, 78, 0
1, 13480, Note_off_c, 1, 61, 0
1, 13485, Note_on_c, 1, 80, 127
1, 13518, Note_off_c, 1, 80, 0
1, 13540, Note_on_c, 1, 78, 127
1, 13540, Note_on_c, 1, 69, 127
1, 13540, Note_on_c, 1, 73, 127
1, 13544, Note_on_c, 1, 81, 127
1, 13547, Note_on_c, 1, 42, 127
1, 13588, Note_off_c, 1, 81, 0
1, 13588, Note_on_c, 1, 77, 127
1, 13602, Note_off_c, 1, 78, 0
1, 13603, Note_off_c, 1, 42, 0
1, 13606, Note_off_c, 1, 69, 0
1, 13607, Note_on_c, 1, 80, 127
1, 13612, Note_off_c, 1, 73, 0
1, 13642, Note_off_c, 1, 77, 0
1, 13643, Note_off_c, 1, 80, 0
1, 13656, Note_on_c, 1, 78, 127
1, 13664, Note_on_c, 1, 69, 127
1, 13664, Note_on_c, 1, 54, 127
1, 13666, Note_on_c, 1, 73, 127
1, 13714, Note_off_c, 1, 78, 0
1, 13725, Note_off_c, 1, 54, 0
1, 13729, Note_on_c, 1, 81, 127
1, 13735, Note_off_c, 1, 73, 0
1, 13736, Note_off_c, 1, 69, 0
1, 13759, Note_off_c, 1, 81, 0
1, 13780, Note_on_c, 1, 73, 127
1, 13785, Note_on_c, 1, 57, 127
1, 13790, Note_on_c, 1, 78, 127
1, 13831, Note_off_c, 1, 57, 0
1, 13838, Note_off_c, 1, 73, 0
1, 13843, Note_on_c, 1, 77, 127
1, 13859, Note_off_c, 1, 78, 0
1, 13900, Note_off_c, 1, 77, 0
1, 13905, Note_on_c, 1, 78, 127
1, 13909, Note_on_c, 1, 50, 127
1, 13910, Note_on_c, 1, 71, 127
1, 13911, Note_on_c, 1, 66, 127
1, 13957, Note_off_c, 1, 78, 0
1, 13967, Note_on_c, 1, 83, 127
1, 13970, Note_off_c, 1, 50, 0
1, 13981, Note_off_c, 1, 66, 0
1, 13986, Note_off_c, 1, 71, 0
1, 14000, Note_off_c, 1, 83, 0
1, 14027, Note_on_c, 1, 71, 127
1, 14027, Note_on_c, 1, 78, 127
1, 14032, Note_on_c, 1, 59, 127
1, 14080, Note_on_c, 1, 77, 127
1, 14086, Note_off_c, 1, 71, 0
1, 14091, Note_off_c, 1, 59, 0
1, 14101, Note_off_c, 1, 78, 0
1, 14147, Note_on_c, 1, 69, 127
1, 14155, Note_off_c, 1, 77, 0
1, 14156, Note_on_c, 1, 49, 127
1, 14210, Note_on_c, 1, 85, 127
1, 14220, Note_off_c, 1, 49, 0
1, 14228, Note_off_c, 1, 69, 0
1, 14254, Note_off_c, 1, 85, 0
1, 14267, Note_on_c, 1, 78, 127
1, 14268, Note_on_c, 1, 69, 127
1, 14270, Note_on_c, 1, 61, 127
1, 14323, Note_off_c, 1, 69, 0
1, 14326, Note_off_c, 1, 61, 0
1, 14327, Note_off_c, 1, 78, 0
1, 14327, Note_on_c, 1, 77, 127
1, 14389, Note_on_c, 1, 47, 127
1, 14391, Note_on_c, 1, 71, 127
1, 14394, Note_on_c, 1, 68, 127
1, 14397, Note_off_c, 1, 77, 0
1, 14445, Note_on_c, 1, 86, 127
1, 14455, Note_off_c, 1, 47, 0
1, 14460, Note_off_c, 1, 71, 0
1, 14473, Note_off_c, 1, 68, 0
1, 14482, Note_off_c, 1, 86, 0
1, 14502, Note_on_c, 1, 62, 127
1, 14503, Note_on_c, 1, 78, 127
1, 14509, Note_on_c, 1, 68, 127
1, 14554, Note_off_c, 1, 68, 0
1, 14555, Note_off_c, 1, 78, 0
1, 14559, Note_on_c, 1, 77, 127
1, 14562, Note_off_c, 1, 62, 0
1, 14620, Note_on_c, 1, 59, 127
1, 14632, Note_on_c, 1, 71, 127
1, 14635, Note_off_c, 1, 77, 0
1, 14678, Note_on_c, 1, 86, 127
1, 14681, Note_off_c, 1, 59, 0
1, 14691, Note_off_c, 1, 71, 0
1, 14717, Note_off_c, 1, 86, 0
1, 14737, Note_on_c, 1, 85, 127
1, 14741, Note_on_c, 1, 56, 127
1, 14745, Note_on_c, 1, 77, 127
1, 14749, Note_on_c, 1, 74, 127
1, 14749, Note_on_c, 1, 71, 127
1, 14774, Note_off_c, 1, 85, 0
1, 14799, Note_on_c, 1, 83, 127
1, 14805, Note_off_c, 1, 71, 0
1, 14808, Note_off_c, 1, 77, 0
1, 14809, Note_off_c, 1, 56, 0
1, 14813, Note_off_c, 1, 74, 0
1, 14846, Note_off_c, 1, 83, 0
1, 14856, Note_on_c, 1, 78, 127
1, 14865, Note_on_c, 1, 73, 127
1, 14865, Note_on_c, 1, 57, 127
1, 14871, Note_on_c, 1, 69, 127
1, 14871, Note_on_c, 1, 85, 127
1, 14910, Note_off_c, 1, 85, 0
1, 14912, Note_off_c, 1, 78, 0
1, 14928, Note_on_c, 1, 81, 127
1, 14930, Note_off_c, 1, 73, 0
1, 14933, Note_off_c, 1, 57, 0
1, 14933, Note_off_c, 1, 69, 0
1, 14968, Note_off_c, 1, 81, 0
1, 14981, Note_on_c, 1, 80, 127
1, 14984, Note_on_c, 1, 71, 127
1, 14989, Note_on_c, 1, 59, 127
1, 14991, Note_on_c, 1, 74, 127
1, 15035, Note_on_c, 1, 78, 127
1, 15039, Note_off_c, 1, 80, 0
1, 15044, Note_off_c, 1, 59, 0
1, 15046, Note_off_c, 1, 71, 0
1, 15057, Note_off_c, 1, 74, 0
1, 15077, Note_off_c, 1, 78, 0
1, 15102, Note_on_c, 1, 69, 127
1, 15104, Note_on_c, 1, 73, 127
1, 15109, Note_on_c, 1, 61, 127
1, 15110, Note_on_c, 1, 81, 127
1, 15160, Note_off_c, 1, 81, 0
1, 15161, Note_off_c, 1, 69, 0
1, 15162, Note_off_c, 1, 61, 0
1, 15166, Note_off_c, 1, 73, 0
1, 15224, Note_on_c, 1, 73, 127
1, 15227, Note_on_c, 1, 77, 127
1, 15230, Note_on_c, 1, 71, 127
1, 15230, Note_on_c, 1, 81, 127
1, 15233, Note_on_c, 1, 49, 127
1, 15253, Note_on_c, 1, 80, 127
1, 15257, Note_off_c, 1, 81, 0
1, 15277, Note_off_c, 1, 73, 0
1, 15280, Note_off_c, 1, 77, 0
1, 15281, Note_off_c, 1, 80, 0
1, 15282, Note_off_c, 1, 49, 0
1, 15284, Note_off_c, 1, 71, 0
1, 15345, Note_on_c, 1, 78, 127
1, 15348, Note_on_c, 1, 54, 127
1, 15351, Note_on_c, 1, 69, 127
1, 15468, Note_off_c, 1, 54, 0
1, 15478, Note_off_c, 1, 78, 0
1, 15483, Note_off_c, 1, 69, 0
1, 15587, Note_on_c, 1, 69, 127
1, 15589, Note_on_c, 1, 78, 127
1, 15597, Note_on_c, 1, 73, 127
1, 15599, Note_on_c, 1, 42, 127
1, 15655, Note_off_c, 1, 42, 0
1, 15663, Note_off_c, 1, 69, 0
1, 15670, Note_off_c, 1, 73, 0
1, 15693, Note_off_c, 1, 78, 0
1, 15716, Note_on_c, 1, 81, 127
1, 15717, Note_on_c, 1, 42, 127
1, 15757, Note_off_c, 1, 81, 0
1, 15776, Note_off_c, 1, 42, 0
1, 15776, Note_on_c, 1, 78, 127
1, 15802, Note_off_c, 1, 78, 0
1, 15822, Note_on_c, 1, 66, 127
1, 15827, Note_on_c, 1, 73, 127
1, 15830, Note_on_c, 1, 69, 127
1, 15832, Note_on_c, 1, 45, 127
1, 15883, Note_off_c, 1, 45, 0
1, 15903, Note_off_c, 1, 69, 0
1, 15905, Note_off_c, 1, 66, 0
1, 15944, Note_on_c, 1, 42, 127
1, 15946, Note_off_c, 1, 73, 0
1, 15954, Note_on_c, 1, 78, 127
1, 15993, Note_off_c, 1, 78, 0
1, 15995, Note_off_c, 1, 42, 0
1, 16013, Note_on_c, 1, 73, 127
1, 16054, Note_off_c, 1, 73, 0
1, 16064, Note_on_c, 1, 69, 127
1, 16065, Note_on_c, 1, 49, 127
1, 16069, Note_on_c, 1, 66, 127
1, 16073, Note_on_c, 1, 61, 127
1, 16118, Note_off_c, 1, 49, 0
1, 16145, Note_off_c, 1, 61, 0
1, 16149, Note_off_c, 1, 66, 0
1, 16182, Note_off_c, 1, 69, 0
1, 16187, Note_on_c, 1, 45, 127
1, 16201, Note_on_c, 1, 73, 127
1, 16233, Note_off_c, 1, 73, 0
1, 16240, Note_off_c, 1, 45, 0
1, 16243, Note_on_c, 1, 69, 127
1, 16292, Note_off_c, 1, 69, 0
1, 16306, Note_on_c, 1, 57, 127
1, 16310, Note_on_c, 1, 66, 127
1, 16312, Note_on_c, 1, 61, 127
1, 16313, Note_on_c, 1, 54, 127
1, 16390, Note_off_c, 1, 57, 0
1, 16401, Note_off_c, 1, 61, 0
1, 16409, Note_off_c, 1, 54, 0
1, 16439, Note_off_c, 1, 66, 0
1, 16545, Note_on_c, 1, 66, 127
1, 16545, Note_on_c, 1, 51, 127
1, 16549, Note_on_c, 1, 54, 127
1, 16553, Note_on_c, 1, 72, 127
1, 16558, Note_on_c, 1, 69, 127
1, 16635, Note_off_c, 1, 66, 0
1, 16635, Note_off_c, 1, 54, 0
1, 16635, Note_off_c, 1, 69, 0
1, 16639, Note_off_c, 1, 51, 0
1, 16664, Note_on_c, 1, 71, 127
1, 16678, Note_off_c, 1, 72, 0
1, 16741, Note_off_c, 1, 71, 0
1, 16783, Note_on_c, 1, 47, 127
1, 16785, Note_on_c, 1, 64, 127
1, 16789, Note_on_c, 1, 76, 127
1, 16796, Note_on_c, 1, 67, 127
1, 16797, Note_on_c, 1, 55, 127
1, 16879, Note_off_c, 1, 64, 0
1, 16881, Note_off_c, 1, 67, 0
1, 16886, Note_off_c, 1, 55, 0
1, 16889, Note_off_c, 1, 47, 0
1, 16898, Note_off_c, 1, 76, 0
1, 16905, Note_on_c, 1, 47, 127
1, 16910, Note_on_c, 1, 75, 127
1, 16958, Note_off_c, 1, 75, 0
1, 16964, Note_on_c, 1, 78, 127
1, 17001, Note_off_c, 1, 78, 0
1, 17005, Note_off_c, 1, 47, 0
1, 17025, Note_on_c, 1, 47, 127
1, 17030, Note_on_c, 1, 81, 127
1, 17031, Note_on_c, 1, 59, 127
1, 17034, Note_on_c, 1, 63, 127
1, 17035, Note_on_c, 1, 66, 127
1, 17106, Note_off_c, 1, 81, 0
1, 17113, Note_off_c, 1, 47, 0
1, 17115, Note_off_c, 1, 59, 0
1, 17120, Note_off_c, 1, 63, 0
1, 17122, Note_off_c, 1, 66, 0
1, 17136, Note_on_c, 1, 47, 127
1, 17140, Note_on_c, 1, 79, 127
1, 17177, Note_off_c, 1, 79, 0
1, 17196, Note_on_c, 1, 78, 127
1, 17215, Note_off_c, 1, 47, 0
1, 17232, Note_off_c, 1, 78, 0
1, 17260, Note_on_c, 1, 52, 127
1, 17261, Note_on_c, 1, 64, 127
1, 17263, Note_on_c, 1, 79, 127
1, 17271, Note_on_c, 1, 59, 127
1, 17308, Note_off_c, 1, 79, 0
1, 17341, Note_off_c, 1, 52, 0
1, 17361, Note_off_c, 1, 59, 0
1, 17362, Note_off_c, 1, 64, 0
1, 17377, Note_on_c, 1, 59, 127
1, 17390, Note_on_c, 1, 76, 127
1, 17428, Note_off_c, 1, 59, 0
1, 17431, Note_off_c, 1, 76, 0
1, 17431, Note_on_c, 1, 55, 127
1, 17474, Note_off_c, 1, 55, 0
1, 17496, Note_on_c, 1, 52, 127
1, 17508, Note_on_c, 1, 79, 127
1, 17511, Note_on_c, 1, 71, 127
1, 17512, Note_on_c, 1, 76, 127
1, 17586, Note_off_c, 1, 52, 0
1, 17596, Note_off_c, 1, 76, 0
1, 17597, Note_off_c, 1, 71, 0
1, 17617, Note_off_c, 1, 79, 0
1, 17617, Note_on_c, 1, 55, 127
1, 17628, Note_on_c, 1, 83, 127
1, 17668, Note_off_c, 1, 83, 0
1, 17671, Note_off_c, 1, 55, 0
1, 17742, Note_on_c, 1, 49, 127
1, 17746, Note_on_c, 1, 79, 127
1, 17747, Note_on_c, 1, 76, 127
1, 17753, Note_on_c, 1, 69, 127
1, 17817, Note_off_c, 1, 49, 0
1, 17831, Note_off_c, 1, 79, 0
1, 17834, Note_off_c, 1, 69, 0
1, 17844, Note_off_c, 1, 76, 0
1, 17870, Note_on_c, 1, 45, 127
1, 17870, Note_on_c, 1, 79, 127
1, 17908, Note_off_c, 1, 79, 0
1, 17925, Note_on_c, 1, 76, 127
1, 17939, Note_off_c, 1, 45, 0
1, 17959, Note_off_c, 1, 76, 0
1, 17982, Note_on_c, 1, 76, 127
1, 17990, Note_on_c, 1, 73, 127
1, 17993, Note_on_c, 1, 69, 127
1, 17993, Note_on_c, 1, 52, 127
1, 18049, Note_off_c, 1, 52, 0
1, 18071, Note_off_c, 1, 76, 0
1, 18083, Note_off_c, 1, 69, 0
1, 18091, Note_off_c, 1, 73, 0
1, 18104, Note_on_c, 1, 49, 127
1, 18112, Note_on_c, 1, 76, 127
1, 18152, Note_off_c, 1, 76, 0
1, 18164, Note_on_c, 1, 73, 127
1, 18165, Note_off_c, 1, 49, 0
1, 18200, Note_off_c, 1, 73, 0
1, 18229, Note_on_c, 1, 64, 127
1, 18230, Note_on_c, 1, 55, 127
1, 18231, Note_on_c, 1, 69, 127
1, 18232, Note_on_c, 1, 73, 127
1, 18302, Note_off_c, 1, 55, 0
1, 18324, Note_off_c, 1, 64, 0
1, 18326, Note_off_c, 1, 73, 0
1, 18345, Note_on_c, 1, 52, 127
1, 18427, Note_off_c, 1, 52, 0
1, 18466, Note_on_c, 1, 54, 127
1, 18470, Note_on_c, 1, 74, 127
1, 18537, Note_off_c, 1, 69, 0
1, 18539, Note_off_c, 1, 54, 0
1, 18568, Note_off_c, 1, 74, 0
1, 18583, Note_on_c, 1, 78, 127
1, 18588, Note_on_c, 1, 74, 127
1, 18589, Note_on_c, 1, 66, 127
1, 18589, Note_on_c, 1, 59, 127
1, 18644, Note_off_c, 1, 78, 0
1, 18644, Note_off_c, 1, 66, 0
1, 18649, Note_off_c, 1, 59, 0
1, 18679, Note_off_c, 1, 74, 0
1, 18702, Note_on_c, 1, 71, 127
1, 18704, Note_on_c, 1, 76, 127
1, 18705, Note_on_c, 1, 55, 127
1, 18710, Note_on_c, 1, 74, 127
1, 18757, Note_off_c, 1, 71, 0
1, 18767, Note_off_c, 1, 76, 0
1, 18775, Note_off_c, 1, 55, 0
1, 18804, Note_off_c, 1, 74, 0
1, 18817, Note_on_c, 1, 67, 127
1, 18821, Note_on_c, 1, 52, 127
1, 18826, Note_on_c, 1, 76, 127
1, 18831, Note_on_c, 1, 74, 127
1, 18879, Note_off_c, 1, 67, 0
1, 18885, Note_off_c, 1, 76, 0
1, 18886, Note_off_c, 1, 52, 0
1, 18933, Note_off_c, 1, 74, 0
1, 18940, Note_on_c, 1, 57, 127
1, 18944, Note_on_c, 1, 69, 127
1, 18946, Note_on_c, 1, 76, 127
1, 18948, Note_on_c, 1, 73, 127
1, 19004, Note_off_c, 1, 57, 0
1, 19008, Note_off_c, 1, 69, 0
1, 19009, Note_off_c, 1, 73, 0
1, 19060, Note_off_c, 1, 76, 0
1, 19062, Note_on_c, 1, 69, 127
1, 19066, Note_on_c, 1, 79, 127
1, 19066, Note_on_c, 1, 45, 127
1, 19068, Note_on_c, 1, 73, 127
1, 19119, Note_off_c, 1, 73, 0
1, 19121, Note_on_c, 1, 76, 127
1, 19126, Note_off_c, 1, 79, 0
1, 19127, Note_off_c, 1, 69, 0
1, 19135, Note_off_c, 1, 45, 0
1, 19168, Note_off_c, 1, 76, 0
1, 19183, Note_on_c, 1, 78, 127
1, 19184, Note_on_c, 1, 50, 127
1, 19188, Note_on_c, 1, 57, 127
1, 19189, Note_on_c, 1, 74, 127
1, 19238, Note_on_c, 1, 76, 127
1, 19246, Note_off_c, 1, 74, 0
1, 19252, Note_off_c, 1, 50, 0
1, 19256, Note_off_c, 1, 78, 0
1, 19256, Note_off_c, 1, 57, 0
1, 19282, Note_off_c, 1, 76, 0
1, 19298, Note_on_c, 1, 69, 127
1, 19299, Note_on_c, 1, 78, 127
1, 19304, Note_on_c, 1, 66, 127
1, 19306, Note_on_c, 1, 74, 127
1, 19310, Note_on_c, 1, 38, 127
1, 19348, Note_off_c, 1, 78, 0
1, 19357, Note_on_c, 1, 73, 127
1, 19359, Note_off_c, 1, 69, 0
1, 19362, Note_on_c, 1, 76, 127
1, 19365, Note_off_c, 1, 66, 0
1, 19366, Note_off_c, 1, 74, 0
1, 19374, Note_off_c, 1, 38, 0
1, 19400, Note_off_c, 1, 76, 0
1, 19407, Note_off_c, 1, 73, 0
1, 19421, Note_on_c, 1, 74, 127
1, 19425, Note_on_c, 1, 66, 127
1, 19427, Note_on_c, 1, 48, 127
1, 19428, Note_on_c, 1, 69, 127
1, 19477, Note_on_c, 1, 78, 127
1, 19478, Note_off_c, 1, 74, 0
1, 19491, Note_off_c, 1, 48, 0
1, 19508, Note_off_c, 1, 78, 0
1, 19512, Note_off_c, 1, 69, 0
1, 19515, Note_off_c, 1, 66, 0
1, 19533, Note_on_c, 1, 74, 127
1, 19546, Note_on_c, 1, 54, 127
1, 19548, Note_on_c, 1, 69, 127
1, 19594, Note_on_c, 1, 73, 127
1, 19601, Note_off_c, 1, 69, 0
1, 19606, Note_off_c, 1, 74, 0
1, 19607, Note_off_c, 1, 54, 0
1, 19663, Note_on_c, 1, 62, 127
