1, 1564, Note_on_c, 1, 77, 127
1, 1564, Note_on_c, 1, 62, 127
1, 1616, Note_off_c, 1, 77, 0
1, 1616, Note_off_c, 1, 62, 0
1, 1624, Note_on_c, 1, 75, 127
1, 1624, Note_on_c, 1, 60, 127
1, 1676, Note_off_c, 1, 75, 0
1, 1676, Note_off_c, 1, 60, 0
1, 1684, Note_on_c, 1, 77, 127
1, 1684, Note_on_c, 1, 58, 127
1, 1736, Note_off_c, 1, 77, 0
1, 1736, Note_off_c, 1, 58, 0
1, 1744, Note_on_c, 1, 70, 127
1, 1744, Note_on_c, 1, 62, 127
1, 1796, Note_off_c, 1, 70, 0
1, 1796, Note_off_c, 1, 62, 0
1, 1804, Note_on_c, 1, 69, 127
1, 1804, Note_on_c, 1, 60, 127
1, 1856, Note_off_c, 1, 69, 0
1, 1856, Note_off_c, 1, 60, 0
1, 1864, Note_on_c, 1, 74, 127
1, 1864, Note_on_c, 1, 65, 127
1, 1916, Note_off_c, 1, 74, 0
1, 1916, Note_off_c, 1, 65, 0
1, 1924, Note_on_c, 1, 72, 127
1, 1924, Note_on_c, 1, 63, 127
1, 1976, Note_off_c, 1, 72, 0
1, 1976, Note_off_c, 1, 63, 0
1, 1984, Note_on_c, 1, 70, 127
1, 1984, Note_on_c, 1, 62, 127
1, 2036, Note_off_c, 1, 70, 0
1, 2036, Note_off_c, 1, 62, 0
1, 2044, Note_on_c, 1, 72, 127
1, 2044, Note_on_c, 1, 60, 127
1, 2096, Note_off_c, 1, 72, 0
1, 2096, Note_off_c, 1, 60, 0
1, 2104, Note_on_c, 1, 69, 127
1, 2104, Note_on_c, 1, 63, 127
1, 2156, Note_off_c, 1, 69, 0
1, 2156, Note_off_c, 1, 63, 0
1, 2164, Note_on_c, 1, 65, 127
1, 2164, Note_on_c, 1, 62, 127
1, 2216, Note_off_c, 1, 65, 0
1, 2224, Note_on_c, 1, 70, 127
1, 2269, Note_off_c, 1, 62, 0
1, 2276, Note_off_c, 1, 70, 0
1, 2284, Note_on_c, 1, 70, 127
1, 2284, Note_on_c, 1, 64, 127
1, 2336, Note_off_c, 1, 70, 0
1, 2344, Note_on_c, 1, 69, 127
1, 2389, Note_off_c, 1, 64, 0
1, 2396, Note_off_c, 1, 69, 0
1, 2404, Note_on_c, 1, 69, 127
1, 2404, Note_on_c, 1, 65, 127
1, 2456, Note_off_c, 1, 69, 0
1, 2464, Note_on_c, 1, 67, 127
1, 2516, Note_off_c, 1, 67, 0
1, 2584, Note_on_c, 1, 72, 127
1, 2629, Note_off_c, 1, 65, 0
1, 2636, Note_off_c, 1, 72, 0
1, 2644, Note_on_c, 1, 72, 127
1, 2644, Note_on_c, 1, 64, 127
1, 2696, Note_off_c, 1, 72, 0
1, 2696, Note_off_c, 1, 64, 0
1, 2704, Note_on_c, 1, 70, 127
1, 2704, Note_on_c, 1, 62, 127
1, 2756, Note_off_c, 1, 70, 0
1, 2756, Note_off_c, 1, 62, 0
1, 2764, Note_on_c, 1, 70, 127
1, 2764, Note_on_c, 1, 64, 127
1, 2816, Note_off_c, 1, 70, 0
1, 2824, Note_on_c, 1, 69, 127
1, 2869, Note_off_c, 1, 64, 0
1, 2876, Note_off_c, 1, 69, 0
1, 2884, Note_on_c, 1, 69, 127
1, 2884, Note_on_c, 1, 65, 127
1, 2936, Note_off_c, 1, 65, 0
1, 2944, Note_on_c, 1, 63, 127
1, 2989, Note_off_c, 1, 69, 0
1, 2996, Note_off_c, 1, 63, 0
1, 3004, Note_on_c, 1, 68, 127
1, 3004, Note_on_c, 1, 62, 127
1, 3056, Note_off_c, 1, 62, 0
1, 3064, Note_on_c, 1, 60, 127
1, 3116, Note_off_c, 1, 60, 0
1, 3184, Note_on_c, 1, 65, 127
1, 3236, Note_off_c, 1, 65, 0
1, 3244, Note_on_c, 1, 58, 127
1, 3296, Note_off_c, 1, 68, 0
1, 3304, Note_on_c, 1, 79, 127
1, 3349, Note_off_c, 1, 58, 0
1, 3356, Note_off_c, 1, 79, 0
1, 3364, Note_on_c, 1, 77, 127
1, 3364, Note_on_c, 1, 62, 127
1, 3416, Note_off_c, 1, 77, 0
1, 3424, Note_on_c, 1, 75, 127
1, 3469, Note_off_c, 1, 62, 0
1, 3476, Note_off_c, 1, 75, 0
1, 3484, Note_on_c, 1, 77, 127
1, 3484, Note_on_c, 1, 58, 127
1, 3536, Note_off_c, 1, 77, 0
1, 3544, Note_on_c, 1, 68, 127
1, 3589, Note_off_c, 1, 58, 0
1, 3596, Note_off_c, 1, 68, 0
1, 3604, Note_on_c, 1, 67, 127
1, 3604, Note_on_c, 1, 63, 127
1, 3656, Note_off_c, 1, 63, 0
1, 3664, Note_on_c, 1, 62, 127
1, 3709, Note_off_c, 1, 67, 0
1, 3716, Note_off_c, 1, 62, 0
1, 3724, Note_on_c, 1, 79, 127
1, 3724, Note_on_c, 1, 60, 127
1, 3776, Note_off_c, 1, 60, 0
1, 3784, Note_on_c, 1, 58, 127
1, 3836, Note_off_c, 1, 58, 0
1, 3904, Note_on_c, 1, 63, 127
1, 3956, Note_off_c, 1, 63, 0
1, 3964, Note_on_c, 1, 57, 127
1, 4016, Note_off_c, 1, 79, 0
1, 4024, Note_on_c, 1, 77, 127
1, 4069, Note_off_c, 1, 57, 0
1, 4076, Note_off_c, 1, 77, 0
1, 4084, Note_on_c, 1, 75, 127
1, 4084, Note_on_c, 1, 60, 127
1, 4136, Note_off_c, 1, 75, 0
1, 4144, Note_on_c, 1, 74, 127
1, 4189, Note_off_c, 1, 60, 0
1, 4196, Note_off_c, 1, 74, 0
1, 4204, Note_on_c, 1, 75, 127
1, 4204, Note_on_c, 1, 65, 127
1, 4256, Note_off_c, 1, 75, 0
1, 4264, Note_on_c, 1, 84, 127
1, 4309, Note_off_c, 1, 65, 0
1, 4316, Note_off_c, 1, 84, 0
1, 4324, Note_on_c, 1, 74, 127
1, 4324, Note_on_c, 1, 58, 127
1, 4384, Note_on_c, 1, 60, 127
1, 4429, Note_off_c, 1, 58, 0
1, 4436, Note_off_c, 1, 60, 0
1, 4444, Note_on_c, 1, 62, 127
1, 4504, Note_on_c, 1, 57, 127
1, 4549, Note_off_c, 1, 62, 0
1, 4556, Note_off_c, 1, 57, 0
1, 4564, Note_on_c, 1, 65, 127
1, 4624, Note_on_c, 1, 53, 127
1, 4669, Note_off_c, 1, 65, 0
1, 4676, Note_off_c, 1, 53, 0
1, 4684, Note_on_c, 1, 70, 127
1, 4684, Note_on_c, 1, 50, 127
1, 4736, Note_off_c, 1, 74, 0
1, 4736, Note_off_c, 1, 50, 0
1, 4744, Note_on_c, 1, 75, 127
1, 4744, Note_on_c, 1, 55, 127
1, 4796, Note_off_c, 1, 75, 0
1, 4796, Note_off_c, 1, 55, 0
1, 4864, Note_on_c, 1, 72, 127
1, 4864, Note_on_c, 1, 51, 127
1, 4916, Note_off_c, 1, 72, 0
1, 4916, Note_off_c, 1, 51, 0
1, 4984, Note_on_c, 1, 77, 127
1, 5036, Note_off_c, 1, 77, 0
1, 5044, Note_on_c, 1, 80, 127
1, 5044, Note_on_c, 1, 46, 127
1, 5096, Note_off_c, 1, 80, 0
1, 5096, Note_off_c, 1, 46, 0
1, 5104, Note_on_c, 1, 79, 127
1, 5156, Note_off_c, 1, 79, 0
1, 5344, Note_on_c, 1, 48, 127
1, 5396, Note_off_c, 1, 48, 0
1, 5629, Note_off_c, 1, 70, 0
1, 5644, Note_on_c, 1, 72, 127
1, 5644, Note_on_c, 1, 69, 127
1, 5644, Note_on_c, 1, 51, 127
1, 5696, Note_off_c, 1, 72, 0
1, 5696, Note_off_c, 1, 51, 0
1, 5704, Note_on_c, 1, 70, 127
1, 5704, Note_on_c, 1, 50, 127
1, 5749, Note_off_c, 1, 69, 0
1, 5756, Note_off_c, 1, 70, 0
1, 5756, Note_off_c, 1, 50, 0
1, 5764, Note_on_c, 1, 70, 127
1, 5764, Note_on_c, 1, 50, 127
1, 5816, Note_off_c, 1, 50, 0
1, 5824, Note_on_c, 1, 63, 127
1, 5824, Note_on_c, 1, 55, 127
1, 5876, Note_off_c, 1, 63, 0
1, 5876, Note_off_c, 1, 55, 0
1, 5944, Note_on_c, 1, 62, 127
1, 5944, Note_on_c, 1, 53, 127
1, 5996, Note_off_c, 1, 62, 0
1, 5996, Note_off_c, 1, 53, 0
1, 6064, Note_on_c, 1, 60, 127
1, 6064, Note_on_c, 1, 51, 127
1, 6116, Note_off_c, 1, 60, 0
1, 6116, Note_off_c, 1, 51, 0
1, 6184, Note_on_c, 1, 65, 127
1, 6229, Note_off_c, 1, 70, 0
1, 6236, Note_off_c, 1, 65, 0
1, 6244, Note_on_c, 1, 69, 127
1, 6244, Note_on_c, 1, 65, 127
1, 6244, Note_on_c, 1, 53, 127
1, 6296, Note_off_c, 1, 65, 0
1, 6304, Note_on_c, 1, 63, 127
1, 6349, Note_off_c, 1, 53, 0
1, 6356, Note_off_c, 1, 63, 0
1, 6364, Note_on_c, 1, 41, 127
1, 6424, Note_on_c, 1, 62, 127
1, 6469, Note_off_c, 1, 41, 0
1, 6476, Note_off_c, 1, 62, 0
1, 6484, Note_on_c, 1, 46, 127
1, 6536, Note_off_c, 1, 69, 0
1, 6544, Note_on_c, 1, 67, 127
1, 6589, Note_off_c, 1, 46, 0
1, 6596, Note_off_c, 1, 67, 0
1, 6604, Note_on_c, 1, 58, 127
1, 6784, Note_on_c, 1, 64, 127
1, 6836, Note_off_c, 1, 64, 0
1, 6844, Note_on_c, 1, 60, 127
1, 6896, Note_off_c, 1, 58, 0
1, 6904, Note_on_c, 1, 57, 127
1, 6949, Note_off_c, 1, 60, 0
1, 6956, Note_off_c, 1, 57, 0
1, 6964, Note_on_c, 1, 65, 127
1, 6964, Note_on_c, 1, 62, 127
1, 6964, Note_on_c, 1, 57, 127
1, 7016, Note_off_c, 1, 57, 0
1, 7024, Note_on_c, 1, 55, 127
1, 7069, Note_off_c, 1, 65, 0
1, 7069, Note_off_c, 1, 62, 0
1, 7076, Note_off_c, 1, 55, 0
1, 7084, Note_on_c, 1, 67, 127
1, 7084, Note_on_c, 1, 64, 127
1, 7084, Note_on_c, 1, 55, 127
1, 7136, Note_off_c, 1, 55, 0
1, 7144, Note_on_c, 1, 53, 127
1, 7189, Note_off_c, 1, 67, 0
1, 7189, Note_off_c, 1, 64, 0
1, 7196, Note_off_c, 1, 53, 0
1, 7204, Note_on_c, 1, 69, 127
1, 7204, Note_on_c, 1, 65, 127
1, 7204, Note_on_c, 1, 53, 127
1, 7256, Note_off_c, 1, 69, 0
1, 7256, Note_off_c, 1, 53, 0
1, 7264, Note_on_c, 1, 70, 127
1, 7264, Note_on_c, 1, 55, 127
1, 7309, Note_off_c, 1, 65, 0
1, 7316, Note_off_c, 1, 70, 0
1, 7316, Note_off_c, 1, 55, 0
1, 7324, Note_on_c, 1, 69, 127
1, 7324, Note_on_c, 1, 53, 127
1, 7376, Note_off_c, 1, 69, 0
1, 7376, Note_off_c, 1, 53, 0
1, 7384, Note_on_c, 1, 67, 127
1, 7384, Note_on_c, 1, 52, 127
1, 7436, Note_off_c, 1, 67, 0
1, 7436, Note_off_c, 1, 52, 0
1, 7444, Note_on_c, 1, 69, 127
1, 7444, Note_on_c, 1, 53, 127
1, 7496, Note_off_c, 1, 69, 0
1, 7496, Note_off_c, 1, 53, 0
1, 7504, Note_on_c, 1, 72, 127
1, 7504, Note_on_c, 1, 48, 127
1, 7556, Note_off_c, 1, 72, 0
1, 7556, Note_off_c, 1, 48, 0
1, 7564, Note_on_c, 1, 77, 127
1, 7564, Note_on_c, 1, 45, 127
1, 7616, Note_off_c, 1, 45, 0
1, 7624, Note_on_c, 1, 70, 127
1, 7624, Note_on_c, 1, 50, 127
1, 7676, Note_off_c, 1, 70, 0
1, 7676, Note_off_c, 1, 50, 0
1, 7684, Note_on_c, 1, 69, 127
1, 7684, Note_on_c, 1, 48, 127
1, 7736, Note_off_c, 1, 69, 0
1, 7736, Note_off_c, 1, 48, 0
1, 7744, Note_on_c, 1, 67, 127
1, 7744, Note_on_c, 1, 46, 127
1, 7796, Note_off_c, 1, 67, 0
1, 7796, Note_off_c, 1, 46, 0
1, 7864, Note_on_c, 1, 72, 127
1, 7916, Note_off_c, 1, 72, 0
1, 7924, Note_on_c, 1, 75, 127
1, 7924, Note_on_c, 1, 41, 127
1, 7976, Note_off_c, 1, 75, 0
1, 7976, Note_off_c, 1, 41, 0
1, 7984, Note_on_c, 1, 74, 127
1, 8036, Note_off_c, 1, 74, 0
1, 8224, Note_on_c, 1, 43, 127
1, 8276, Note_off_c, 1, 43, 0
1, 8509, Note_off_c, 1, 77, 0
1, 8524, Note_on_c, 1, 75, 127
1, 8524, Note_on_c, 1, 67, 127
1, 8524, Note_on_c, 1, 46, 127
1, 8576, Note_off_c, 1, 67, 0
1, 8576, Note_off_c, 1, 46, 0
1, 8584, Note_on_c, 1, 65, 127
1, 8584, Note_on_c, 1, 45, 127
1, 8636, Note_off_c, 1, 65, 0
1, 8636, Note_off_c, 1, 45, 0
1, 8696, Note_off_c, 1, 75, 0
1, 8764, Note_on_c, 1, 74, 127
1, 8816, Note_off_c, 1, 74, 0
1, 8824, Note_on_c, 1, 72, 127
1, 8876, Note_off_c, 1, 72, 0
1, 8944, Note_on_c, 1, 70, 127
1, 8996, Note_off_c, 1, 70, 0
1, 9004, Note_on_c, 1, 64, 127
1, 9109, Note_off_c, 1, 64, 0
1, 9124, Note_on_c, 1, 72, 127
1, 9124, Note_on_c, 1, 63, 127
1, 9124, Note_on_c, 1, 45, 127
1, 9144, Note_on_c, 1, 43, 127
1, 9147, Note_off_c, 1, 45, 0
1, 9175, Note_off_c, 1, 43, 0
1, 9176, Note_off_c, 1, 72, 0
1, 9184, Note_on_c, 1, 70, 127
1, 9236, Note_off_c, 1, 70, 0
1, 9304, Note_on_c, 1, 69, 127
1, 9349, Note_off_c, 1, 63, 0
1, 9356, Note_off_c, 1, 69, 0
1, 9364, Note_on_c, 1, 65, 127
1, 9364, Note_on_c, 1, 62, 127
1, 9364, Note_on_c, 1, 46, 127
1, 9416, Note_off_c, 1, 46, 0
1, 9424, Note_on_c, 1, 57, 127
1, 9469, Note_off_c, 1, 65, 0
1, 9469, Note_off_c, 1, 62, 0
1, 9476, Note_off_c, 1, 57, 0
1, 9484, Note_on_c, 1, 70, 127
1, 9484, Note_on_c, 1, 61, 127
1, 9484, Note_on_c, 1, 55, 127
1, 9536, Note_off_c, 1, 55, 0
1, 9544, Note_on_c, 1, 53, 127
1, 9589, Note_off_c, 1, 61, 0
1, 9596, Note_off_c, 1, 53, 0
1, 9604, Note_on_c, 1, 58, 127
1, 9664, Note_on_c, 1, 52, 127
1, 9709, Note_off_c, 1, 58, 0
1, 9716, Note_off_c, 1, 52, 0
1, 9724, Note_on_c, 1, 64, 127
1, 9724, Note_on_c, 1, 48, 127
1, 9776, Note_off_c, 1, 48, 0
1, 9829, Note_off_c, 1, 70, 0
1, 9829, Note_off_c, 1, 64, 0
1, 9844, Note_on_c, 1, 69, 127
1, 9844, Note_on_c, 1, 65, 127
1, 9844, Note_on_c, 1, 53, 127
1, 9896, Note_off_c, 1, 53, 0
1, 9904, Note_on_c, 1, 52, 127
1, 9949, Note_off_c, 1, 69, 0
1, 9949, Note_off_c, 1, 65, 0
1, 9956, Note_off_c, 1, 52, 0
1, 9964, Note_on_c, 1, 53, 127
1, 10016, Note_off_c, 1, 53, 0
1, 10024, Note_on_c, 1, 50, 127
1, 10076, Note_off_c, 1, 50, 0
1, 10084, Note_on_c, 1, 47, 127
1, 10144, Note_on_c, 1, 68, 127
1, 10189, Note_off_c, 1, 47, 0
1, 10196, Note_off_c, 1, 68, 0
1, 10204, Note_on_c, 1, 68, 127
1, 10204, Note_on_c, 1, 47, 127
1, 10256, Note_off_c, 1, 68, 0
1, 10264, Note_on_c, 1, 67, 127
1, 10309, Note_off_c, 1, 47, 0
1, 10316, Note_off_c, 1, 67, 0
1, 10324, Note_on_c, 1, 67, 127
1, 10324, Note_on_c, 1, 47, 127
1, 10376, Note_off_c, 1, 67, 0
1, 10384, Note_on_c, 1, 65, 127
1, 10429, Note_off_c, 1, 47, 0
1, 10436, Note_off_c, 1, 65, 0
1, 10444, Note_on_c, 1, 64, 127
1, 10444, Note_on_c, 1, 46, 127
1, 10504, Note_on_c, 1, 74, 127
1, 10549, Note_off_c, 1, 46, 0
1, 10556, Note_off_c, 1, 74, 0
1, 10564, Note_on_c, 1, 72, 127
1, 10616, Note_off_c, 1, 72, 0
1, 10624, Note_on_c, 1, 70, 127
1, 10676, Note_off_c, 1, 70, 0
1, 10744, Note_on_c, 1, 69, 127
1, 10789, Note_off_c, 1, 64, 0
1, 10796, Note_off_c, 1, 69, 0
1, 10804, Note_on_c, 1, 65, 127
1, 10804, Note_on_c, 1, 45, 127
1, 10864, Note_on_c, 1, 69, 127
1, 10909, Note_off_c, 1, 65, 0
1, 10909, Note_off_c, 1, 45, 0
1, 10924, Note_on_c, 1, 62, 127
1, 10924, Note_on_c, 1, 46, 127
1, 10969, Note_off_c, 1, 69, 0
1, 10984, Note_on_c, 1, 67, 127
1, 11029, Note_off_c, 1, 62, 0
1, 11029, Note_off_c, 1, 46, 0
1, 11036, Note_off_c, 1, 67, 0
1, 11044, Note_on_c, 1, 65, 127
1, 11044, Note_on_c, 1, 55, 127
1, 11044, Note_on_c, 1, 48, 127
1, 11096, Note_off_c, 1, 65, 0
1, 11104, Note_on_c, 1, 64, 127
1, 11149, Note_off_c, 1, 55, 0
1, 11149, Note_off_c, 1, 48, 0
1, 11156, Note_off_c, 1, 64, 0
1, 11164, Note_on_c, 1, 65, 127
1, 11164, Note_on_c, 1, 57, 127
1, 11164, Note_on_c, 1, 41, 127
1, 11216, Note_off_c, 1, 65, 0
1, 11216, Note_off_c, 1, 57, 0
1, 11224, Note_on_c, 1, 67, 127
1, 11269, Note_off_c, 1, 41, 0
1, 11276, Note_off_c, 1, 67, 0
1, 11284, Note_on_c, 1, 65, 127
1, 11336, Note_off_c, 1, 65, 0
1, 11344, Note_on_c, 1, 64, 127
1, 11396, Note_off_c, 1, 64, 0
1, 11404, Note_on_c, 1, 65, 127
1, 11456, Note_off_c, 1, 65, 0
1, 11464, Note_on_c, 1, 60, 127
1, 11516, Note_off_c, 1, 60, 0
1, 11524, Note_on_c, 1, 57, 127
1, 11576, Note_off_c, 1, 57, 0
1, 11584, Note_on_c, 1, 62, 127
1, 11636, Note_off_c, 1, 62, 0
1, 11644, Note_on_c, 1, 60, 127
1, 11644, Note_on_c, 1, 45, 127
1, 11696, Note_off_c, 1, 60, 0
1, 11704, Note_on_c, 1, 62, 127
1, 11704, Note_on_c, 1, 58, 127
1, 11756, Note_off_c, 1, 62, 0
1, 11756, Note_off_c, 1, 58, 0
1, 11764, Note_on_c, 1, 63, 127
1, 11824, Note_on_c, 1, 57, 127
1, 11869, Note_off_c, 1, 45, 0
1, 11876, Note_off_c, 1, 57, 0
1, 11884, Note_on_c, 1, 53, 127
1, 11884, Note_on_c, 1, 46, 127
1, 11936, Note_off_c, 1, 53, 0
1, 11989, Note_off_c, 1, 63, 0
1, 12064, Note_on_c, 1, 64, 127
1, 12116, Note_off_c, 1, 64, 0
1, 12124, Note_on_c, 1, 65, 127
1, 12184, Note_on_c, 1, 55, 127
1, 12229, Note_off_c, 1, 46, 0
1, 12236, Note_off_c, 1, 55, 0
1, 12244, Note_on_c, 1, 48, 127
1, 12349, Note_off_c, 1, 65, 0
1, 12484, Note_on_c, 1, 67, 127
1, 12589, Note_off_c, 1, 48, 0
1, 12604, Note_on_c, 1, 41, 127
1, 12656, Note_off_c, 1, 67, 0
1, 12656, Note_off_c, 1, 41, 0
1, 12724, Note_on_c, 1, 67, 127
1, 12724, Note_on_c, 1, 58, 127
1, 12724, Note_on_c, 1, 53, 127
1, 12776, Note_off_c, 1, 53, 0
1, 12784, Note_on_c, 1, 51, 127
1, 12829, Note_off_c, 1, 67, 0
1, 12829, Note_off_c, 1, 58, 0
1, 12836, Note_off_c, 1, 51, 0
1, 12844, Note_on_c, 1, 69, 127
1, 12844, Note_on_c, 1, 60, 127
1, 12844, Note_on_c, 1, 51, 127
1, 12896, Note_off_c, 1, 51, 0
1, 12904, Note_on_c, 1, 50, 127
1, 12922, Note_off_c, 1, 69, 0
1, 12934, Note_on_c, 1, 70, 127
1, 12947, Note_off_c, 1, 70, 0
1, 12949, Note_on_c, 1, 72, 127
1, 12956, Note_off_c, 1, 50, 0
1, 12962, Note_off_c, 1, 72, 0
1, 12964, Note_on_c, 1, 65, 127
1, 13016, Note_off_c, 1, 60, 0
1, 13024, Note_on_c, 1, 58, 127
1, 13069, Note_off_c, 1, 65, 0
1, 13076, Note_off_c, 1, 58, 0
1, 13084, Note_on_c, 1, 63, 127
1, 13084, Note_on_c, 1, 58, 127
1, 13084, Note_on_c, 1, 48, 127
1, 13136, Note_off_c, 1, 58, 0
1, 13144, Note_on_c, 1, 56, 127
1, 13189, Note_off_c, 1, 63, 0
1, 13189, Note_off_c, 1, 48, 0
1, 13196, Note_off_c, 1, 56, 0
1, 13204, Note_on_c, 1, 62, 127
1, 13204, Note_on_c, 1, 56, 127
1, 13204, Note_on_c, 1, 46, 127
1, 13256, Note_off_c, 1, 56, 0
1, 13264, Note_on_c, 1, 55, 127
1, 13309, Note_off_c, 1, 62, 0
1, 13309, Note_off_c, 1, 46, 0
1, 13316, Note_off_c, 1, 55, 0
1, 13324, Note_on_c, 1, 63, 127
1, 13324, Note_on_c, 1, 55, 127
1, 13384, Note_on_c, 1, 51, 127
1, 13429, Note_off_c, 1, 63, 0
1, 13429, Note_off_c, 1, 55, 0
1, 13436, Note_off_c, 1, 51, 0
1, 13444, Note_on_c, 1, 60, 127
1, 13444, Note_on_c, 1, 57, 127
1, 13444, Note_on_c, 1, 51, 127
1, 13496, Note_off_c, 1, 51, 0
1, 13504, Note_on_c, 1, 50, 127
1, 13549, Note_off_c, 1, 60, 0
1, 13549, Note_off_c, 1, 57, 0
1, 13556, Note_off_c, 1, 50, 0
1, 13564, Note_on_c, 1, 62, 127
1, 13564, Note_on_c, 1, 58, 127
1, 13564, Note_on_c, 1, 50, 127
1, 13616, Note_off_c, 1, 50, 0
1, 13624, Note_on_c, 1, 48, 127
1, 13669, Note_off_c, 1, 62, 0
1, 13676, Note_off_c, 1, 48, 0
1, 13684, Note_on_c, 1, 63, 127
1, 13736, Note_off_c, 1, 58, 0
1, 13744, Note_on_c, 1, 57, 127
1, 13744, Note_on_c, 1, 53, 127
1, 13789, Note_off_c, 1, 63, 0
1, 13796, Note_off_c, 1, 57, 0
1, 13796, Note_off_c, 1, 53, 0
1, 13804, Note_on_c, 1, 62, 127
1, 13804, Note_on_c, 1, 57, 127
1, 13804, Note_on_c, 1, 53, 127
1, 13856, Note_off_c, 1, 57, 0
1, 13856, Note_off_c, 1, 53, 0
1, 13864, Note_on_c, 1, 55, 127
1, 13864, Note_on_c, 1, 51, 127
1, 13909, Note_off_c, 1, 62, 0
1, 13916, Note_off_c, 1, 55, 0
1, 13916, Note_off_c, 1, 51, 0
1, 13924, Note_on_c, 1, 60, 127
1, 13924, Note_on_c, 1, 55, 127
1, 13924, Note_on_c, 1, 51, 127
1, 13976, Note_off_c, 1, 55, 0
1, 13976, Note_off_c, 1, 51, 0
1, 13984, Note_on_c, 1, 53, 127
1, 13984, Note_on_c, 1, 50, 127
1, 14036, Note_off_c, 1, 53, 0
1, 14036, Note_off_c, 1, 50, 0
1, 14096, Note_off_c, 1, 60, 0
1, 14104, Note_on_c, 1, 84, 127
1, 14156, Note_off_c, 1, 84, 0
1, 14164, Note_on_c, 1, 82, 127
1, 14164, Note_on_c, 1, 50, 127
1, 14216, Note_off_c, 1, 82, 0
1, 14216, Note_off_c, 1, 50, 0
1, 14224, Note_on_c, 1, 81, 127
1, 14224, Note_on_c, 1, 48, 127
1, 14276, Note_off_c, 1, 81, 0
1, 14276, Note_off_c, 1, 48, 0
1, 14284, Note_on_c, 1, 82, 127
1, 14284, Note_on_c, 1, 50, 127
1, 14336, Note_off_c, 1, 82, 0
1, 14336, Note_off_c, 1, 50, 0
1, 14344, Note_on_c, 1, 77, 127
1, 14344, Note_on_c, 1, 53, 127
1, 14396, Note_off_c, 1, 77, 0
1, 14396, Note_off_c, 1, 53, 0
1, 14404, Note_on_c, 1, 74, 127
1, 14404, Note_on_c, 1, 58, 127
1, 14456, Note_off_c, 1, 74, 0
1, 14464, Note_on_c, 1, 79, 127
1, 14509, Note_off_c, 1, 58, 0
1, 14516, Note_off_c, 1, 79, 0
1, 14524, Note_on_c, 1, 77, 127
1, 14524, Note_on_c, 1, 65, 127
1, 14524, Note_on_c, 1, 46, 127
1, 14576, Note_off_c, 1, 77, 0
1, 14576, Note_off_c, 1, 46, 0
1, 14584, Note_on_c, 1, 75, 127
1, 14584, Note_on_c, 1, 48, 127
1, 14636, Note_off_c, 1, 75, 0
1, 14636, Note_off_c, 1, 48, 0
1, 14644, Note_on_c, 1, 50, 127
1, 14704, Note_on_c, 1, 74, 127
1, 14749, Note_off_c, 1, 65, 0
1, 14756, Note_off_c, 1, 74, 0
1, 14764, Note_on_c, 1, 70, 127
1, 14764, Note_on_c, 1, 67, 127
1, 14816, Note_off_c, 1, 70, 0
1, 14869, Note_off_c, 1, 50, 0
1, 15004, Note_on_c, 1, 51, 127
