1, 46007, Note_off_c, 1, 82, 0
1, 46009, Note_on_c, 1, 60, 127
1, 46009, Note_on_c, 1, 75, 127
1, 46228, Note_off_c, 1, 60, 0
1, 46228, Note_off_c, 1, 75, 0
1, 46230, Note_on_c, 1, 63, 127
1, 46230, Note_on_c, 1, 79, 127
1, 46338, Note_off_c, 1, 63, 0
1, 46338, Note_off_c, 1, 79, 0
1, 46340, Note_on_c, 1, 62, 127
1, 46340, Note_on_c, 1, 77, 127
1, 46448, Note_off_c, 1, 62, 0
1, 46448, Note_off_c, 1, 77, 0
1, 46450, Note_on_c, 1, 60, 127
1, 46450, Note_on_c, 1, 75, 127
1, 46558, Note_off_c, 1, 60, 0
1, 46558, Note_off_c, 1, 75, 0
1, 46560, Note_on_c, 1, 62, 127
1, 46560, Note_on_c, 1, 77, 127
1, 46668, Note_off_c, 1, 62, 0
1, 46668, Note_off_c, 1, 77, 0
1, 46670, Note_on_c, 1, 63, 127
1, 46670, Note_on_c, 1, 79, 127
1, 46889, Note_off_c, 1, 63, 0
1, 46889, Note_off_c, 1, 79, 0
1, 46891, Note_on_c, 1, 57, 127
1, 46891, Note_on_c, 1, 72, 127
1, 47110, Note_off_c, 1, 57, 0
1, 47110, Note_off_c, 1, 72, 0
1, 47112, Note_on_c, 1, 60, 127
1, 47112, Note_on_c, 1, 75, 127
1, 47220, Note_off_c, 1, 60, 0
1, 47220, Note_off_c, 1, 75, 0
1, 47222, Note_on_c, 1, 58, 127
1, 47222, Note_on_c, 1, 74, 127
1, 47330, Note_off_c, 1, 58, 0
1, 47330, Note_off_c, 1, 74, 0
1, 47332, Note_on_c, 1, 57, 127
1, 47332, Note_on_c, 1, 72, 127
1, 47440, Note_off_c, 1, 57, 0
1, 47440, Note_off_c, 1, 72, 0
1, 47442, Note_on_c, 1, 58, 127
1, 47442, Note_on_c, 1, 74, 127
1, 47550, Note_off_c, 1, 58, 0
1, 47550, Note_off_c, 1, 74, 0
1, 47552, Note_on_c, 1, 60, 127
1, 47552, Note_on_c, 1, 75, 127
1, 47771, Note_off_c, 1, 60, 0
1, 47771, Note_off_c, 1, 75, 0
1, 47773, Note_on_c, 1, 69, 127
1, 47773, Note_on_c, 1, 53, 127
1, 47958, Note_off_c, 1, 69, 0
1, 47972, Note_off_c, 1, 53, 0
1, 47995, Note_on_c, 1, 57, 127
1, 47995, Note_on_c, 1, 72, 127
1, 48103, Note_off_c, 1, 57, 0
1, 48103, Note_off_c, 1, 72, 0
1, 48105, Note_on_c, 1, 58, 127
1, 48105, Note_on_c, 1, 74, 127
1, 48213, Note_off_c, 1, 58, 0
1, 48213, Note_off_c, 1, 74, 0
1, 48215, Note_on_c, 1, 60, 127
1, 48215, Note_on_c, 1, 75, 127
1, 48323, Note_off_c, 1, 60, 0
1, 48323, Note_off_c, 1, 75, 0
1, 48325, Note_on_c, 1, 58, 127
1, 48325, Note_on_c, 1, 74, 127
1, 48433, Note_off_c, 1, 58, 0
1, 48433, Note_off_c, 1, 74, 0
1, 48435, Note_on_c, 1, 57, 127
1, 48435, Note_on_c, 1, 72, 127
1, 48654, Note_off_c, 1, 57, 0
1, 48654, Note_off_c, 1, 72, 0
1, 48656, Note_on_c, 1, 62, 127
1, 48656, Note_on_c, 1, 77, 127
1, 48875, Note_off_c, 1, 62, 0
1, 48875, Note_off_c, 1, 77, 0
1, 48877, Note_on_c, 1, 53, 127
1, 48877, Note_on_c, 1, 68, 127
1, 48985, Note_off_c, 1, 53, 0
1, 48985, Note_off_c, 1, 68, 0
1, 48987, Note_on_c, 1, 51, 127
1, 48987, Note_on_c, 1, 67, 127
1, 49095, Note_off_c, 1, 51, 0
1, 49095, Note_off_c, 1, 67, 0
1, 49097, Note_on_c, 1, 50, 127
1, 49097, Note_on_c, 1, 65, 127
1, 49205, Note_off_c, 1, 50, 0
1, 49205, Note_off_c, 1, 65, 0
1, 49207, Note_on_c, 1, 51, 127
1, 49207, Note_on_c, 1, 67, 127
1, 49315, Note_off_c, 1, 51, 0
1, 49315, Note_off_c, 1, 67, 0
1, 49317, Note_on_c, 1, 53, 127
1, 49317, Note_on_c, 1, 68, 127
1, 49536, Note_off_c, 1, 53, 0
1, 49536, Note_off_c, 1, 68, 0
1, 49538, Note_on_c, 1, 51, 127
1, 49538, Note_on_c, 1, 67, 127
1, 49757, Note_off_c, 1, 51, 0
1, 49757, Note_off_c, 1, 67, 0
1, 49759, Note_on_c, 1, 55, 127
1, 49759, Note_on_c, 1, 70, 127
1, 49867, Note_off_c, 1, 55, 0
1, 49867, Note_off_c, 1, 70, 0
1, 49869, Note_on_c, 1, 57, 127
1, 49869, Note_on_c, 1, 72, 127
1, 49977, Note_off_c, 1, 57, 0
1, 49977, Note_off_c, 1, 72, 0
1, 49979, Note_on_c, 1, 58, 127
1, 49979, Note_on_c, 1, 74, 127
1, 50087, Note_off_c, 1, 58, 0
1, 50087, Note_off_c, 1, 74, 0
1, 50089, Note_on_c, 1, 57, 127
1, 50089, Note_on_c, 1, 72, 127
1, 50197, Note_off_c, 1, 57, 0
1, 50197, Note_off_c, 1, 72, 0
1, 50199, Note_on_c, 1, 55, 127
1, 50199, Note_on_c, 1, 70, 127
1, 50418, Note_off_c, 1, 55, 0
1, 50418, Note_off_c, 1, 70, 0
1, 50420, Note_on_c, 1, 60, 127
1, 50420, Note_on_c, 1, 75, 127
1, 50639, Note_off_c, 1, 60, 0
1, 50639, Note_off_c, 1, 75, 0
1, 50641, Note_on_c, 1, 51, 127
1, 50641, Note_on_c, 1, 67, 127
1, 50749, Note_off_c, 1, 51, 0
1, 50749, Note_off_c, 1, 67, 0
1, 50751, Note_on_c, 1, 50, 127
1, 50751, Note_on_c, 1, 65, 127
1, 50859, Note_off_c, 1, 50, 0
1, 50859, Note_off_c, 1, 65, 0
1, 50861, Note_on_c, 1, 48, 127
1, 50861, Note_on_c, 1, 63, 127
1, 50969, Note_off_c, 1, 48, 0
1, 50969, Note_off_c, 1, 63, 0
1, 50971, Note_on_c, 1, 50, 127
1, 50971, Note_on_c, 1, 65, 127
1, 51079, Note_off_c, 1, 50, 0
1, 51079, Note_off_c, 1, 65, 0
1, 51081, Note_on_c, 1, 51, 127
1, 51081, Note_on_c, 1, 67, 127
1, 51300, Note_off_c, 1, 51, 0
1, 51300, Note_off_c, 1, 67, 0
1, 51302, Note_on_c, 1, 50, 127
1, 51302, Note_on_c, 1, 65, 127
1, 51521, Note_off_c, 1, 50, 0
1, 51521, Note_off_c, 1, 65, 0
1, 51523, Note_on_c, 1, 53, 127
1, 51523, Note_on_c, 1, 69, 127
1, 51631, Note_off_c, 1, 53, 0
1, 51631, Note_off_c, 1, 69, 0
1, 51633, Note_on_c, 1, 55, 127
1, 51633, Note_on_c, 1, 70, 127
1, 51741, Note_off_c, 1, 55, 0
1, 51741, Note_off_c, 1, 70, 0
1, 51743, Note_on_c, 1, 57, 127
1, 51743, Note_on_c, 1, 72, 127
1, 51851, Note_off_c, 1, 57, 0
1, 51851, Note_off_c, 1, 72, 0
1, 51853, Note_on_c, 1, 55, 127
1, 51853, Note_on_c, 1, 70, 127
1, 51961, Note_off_c, 1, 55, 0
1, 51961, Note_off_c, 1, 70, 0
1, 51963, Note_on_c, 1, 53, 127
1, 51963, Note_on_c, 1, 69, 127
1, 52182, Note_off_c, 1, 53, 0
1, 52182, Note_off_c, 1, 69, 0
1, 52184, Note_on_c, 1, 58, 127
1, 52184, Note_on_c, 1, 74, 127
1, 52403, Note_off_c, 1, 58, 0
1, 52403, Note_off_c, 1, 74, 0
1, 52405, Note_on_c, 1, 50, 127
1, 52405, Note_on_c, 1, 65, 127
1, 52513, Note_off_c, 1, 50, 0
1, 52513, Note_off_c, 1, 65, 0
1, 52515, Note_on_c, 1, 48, 127
1, 52515, Note_on_c, 1, 63, 127
1, 52623, Note_off_c, 1, 48, 0
1, 52623, Note_off_c, 1, 63, 0
1, 52625, Note_on_c, 1, 46, 127
1, 52625, Note_on_c, 1, 62, 127
1, 52733, Note_off_c, 1, 46, 0
1, 52733, Note_off_c, 1, 62, 0
1, 52735, Note_on_c, 1, 48, 127
1, 52735, Note_on_c, 1, 63, 127
1, 52843, Note_off_c, 1, 48, 0
1, 52843, Note_off_c, 1, 63, 0
1, 52845, Note_on_c, 1, 50, 127
1, 52845, Note_on_c, 1, 65, 127
1, 53064, Note_off_c, 1, 50, 0
1, 53064, Note_off_c, 1, 65, 0
1, 53066, Note_on_c, 1, 48, 127
1, 53066, Note_on_c, 1, 63, 127
1, 53285, Note_off_c, 1, 48, 0
1, 53285, Note_off_c, 1, 63, 0
1, 53287, Note_on_c, 1, 51, 127
1, 53287, Note_on_c, 1, 67, 127
1, 53395, Note_off_c, 1, 51, 0
1, 53395, Note_off_c, 1, 67, 0
1, 53397, Note_on_c, 1, 53, 127
1, 53397, Note_on_c, 1, 69, 127
1, 53505, Note_off_c, 1, 53, 0
1, 53505, Note_off_c, 1, 69, 0
1, 53507, Note_on_c, 1, 55, 127
1, 53507, Note_on_c, 1, 70, 127
1, 53615, Note_off_c, 1, 55, 0
1, 53615, Note_off_c, 1, 70, 0
1, 53617, Note_on_c, 1, 53, 127
1, 53617, Note_on_c, 1, 69, 127
1, 53725, Note_off_c, 1, 53, 0
1, 53725, Note_off_c, 1, 69, 0
1, 53727, Note_on_c, 1, 51, 127
1, 53727, Note_on_c, 1, 67, 127
1, 53946, Note_off_c, 1, 51, 0
1, 53946, Note_off_c, 1, 67, 0
1, 53948, Note_on_c, 1, 57, 127
1, 53948, Note_on_c, 1, 72, 127
1, 54167, Note_off_c, 1, 57, 0
1, 54167, Note_off_c, 1, 72, 0
1, 54169, Note_on_c, 1, 48, 127
1, 54169, Note_on_c, 1, 63, 127
1, 54277, Note_off_c, 1, 48, 0
1, 54277, Note_off_c, 1, 63, 0
1, 54279, Note_on_c, 1, 46, 127
1, 54279, Note_on_c, 1, 62, 127
1, 54387, Note_off_c, 1, 46, 0
1, 54387, Note_off_c, 1, 62, 0
1, 54389, Note_on_c, 1, 45, 127
1, 54389, Note_on_c, 1, 60, 127
1, 54497, Note_off_c, 1, 45, 0
1, 54497, Note_off_c, 1, 60, 0
1, 54499, Note_on_c, 1, 46, 127
1, 54499, Note_on_c, 1, 62, 127
1, 54607, Note_off_c, 1, 46, 0
1, 54607, Note_off_c, 1, 62, 0
1, 54609, Note_on_c, 1, 48, 127
1, 54609, Note_on_c, 1, 63, 127
1, 54828, Note_off_c, 1, 48, 0
1, 54828, Note_off_c, 1, 63, 0
1, 54830, Note_on_c, 1, 62, 127
1, 54830, Note_on_c, 1, 46, 127
1, 54938, Note_off_c, 1, 62, 0
1, 54940, Note_on_c, 1, 60, 127
1, 55048, Note_off_c, 1, 46, 0
1, 55048, Note_off_c, 1, 60, 0
1, 55050, Note_on_c, 1, 58, 127
1, 55050, Note_on_c, 1, 62, 127
1, 55158, Note_off_c, 1, 58, 0
1, 55160, Note_on_c, 1, 60, 127
1, 55257, Note_off_c, 1, 62, 0
1, 55269, Note_off_c, 1, 60, 0
1, 55271, Note_on_c, 1, 62, 127
1, 55382, Note_on_c, 1, 60, 127
1, 55490, Note_off_c, 1, 60, 0
1, 55492, Note_on_c, 1, 58, 127
1, 55640, Note_off_c, 1, 62, 0
1, 55712, Note_off_c, 1, 58, 0
1, 55714, Note_on_c, 1, 65, 127
1, 55933, Note_off_c, 1, 65, 0
1, 55935, Note_on_c, 1, 70, 127
1, 55935, Note_on_c, 1, 62, 127
1, 56043, Note_off_c, 1, 70, 0
1, 56045, Note_on_c, 1, 72, 127
1, 56153, Note_off_c, 1, 62, 0
1, 56153, Note_off_c, 1, 72, 0
1, 56155, Note_on_c, 1, 74, 127
1, 56155, Note_on_c, 1, 70, 127
1, 56263, Note_off_c, 1, 74, 0
1, 56265, Note_on_c, 1, 72, 127
1, 56373, Note_off_c, 1, 70, 0
1, 56373, Note_off_c, 1, 72, 0
1, 56375, Note_on_c, 1, 65, 127
1, 56375, Note_on_c, 1, 70, 127
1, 56594, Note_off_c, 1, 65, 0
1, 56594, Note_off_c, 1, 70, 0
1, 56596, Note_on_c, 1, 62, 127
1, 56596, Note_on_c, 1, 77, 127
1, 56815, Note_off_c, 1, 62, 0
1, 56815, Note_off_c, 1, 77, 0
1, 56817, Note_on_c, 1, 65, 127
1, 56817, Note_on_c, 1, 74, 127
1, 56925, Note_off_c, 1, 65, 0
1, 56927, Note_on_c, 1, 63, 127
1, 57035, Note_off_c, 1, 74, 0
1, 57035, Note_off_c, 1, 63, 0
1, 57037, Note_on_c, 1, 62, 127
1, 57037, Note_on_c, 1, 82, 127
1, 57145, Note_off_c, 1, 62, 0
1, 57147, Note_on_c, 1, 63, 127
1, 57255, Note_off_c, 1, 82, 0
1, 57255, Note_off_c, 1, 63, 0
1, 57257, Note_on_c, 1, 65, 127
1, 57257, Note_on_c, 1, 77, 127
1, 57476, Note_off_c, 1, 65, 0
1, 57476, Note_off_c, 1, 77, 0
1, 57478, Note_on_c, 1, 58, 127
1, 57478, Note_on_c, 1, 74, 127
1, 57697, Note_off_c, 1, 58, 0
1, 57697, Note_off_c, 1, 74, 0
1, 57699, Note_on_c, 1, 77, 127
1, 57699, Note_on_c, 1, 62, 127
1, 57807, Note_off_c, 1, 77, 0
1, 57809, Note_on_c, 1, 75, 127
1, 57917, Note_off_c, 1, 62, 0
1, 57917, Note_off_c, 1, 75, 0
1, 57919, Note_on_c, 1, 74, 127
1, 57919, Note_on_c, 1, 53, 127
1, 58027, Note_off_c, 1, 74, 0
1, 58029, Note_on_c, 1, 75, 127
1, 58137, Note_off_c, 1, 53, 0
1, 58137, Note_off_c, 1, 75, 0
1, 58139, Note_on_c, 1, 56, 127
1, 58139, Note_on_c, 1, 77, 127
1, 58358, Note_off_c, 1, 56, 0
1, 58358, Note_off_c, 1, 77, 0
1, 58360, Note_on_c, 1, 55, 127
1, 58360, Note_on_c, 1, 70, 127
1, 58579, Note_off_c, 1, 55, 0
1, 58579, Note_off_c, 1, 70, 0
1, 58581, Note_on_c, 1, 51, 127
1, 58581, Note_on_c, 1, 75, 127
1, 58689, Note_off_c, 1, 51, 0
1, 58691, Note_on_c, 1, 53, 127
1, 58799, Note_off_c, 1, 75, 0
1, 58799, Note_off_c, 1, 53, 0
1, 58801, Note_on_c, 1, 55, 127
1, 58801, Note_on_c, 1, 70, 127
1, 58909, Note_off_c, 1, 55, 0
1, 58911, Note_on_c, 1, 53, 127
1, 59019, Note_off_c, 1, 70, 0
1, 59019, Note_off_c, 1, 53, 0
1, 59021, Note_on_c, 1, 51, 127
1, 59021, Note_on_c, 1, 75, 127
1, 59240, Note_off_c, 1, 51, 0
1, 59240, Note_off_c, 1, 75, 0
1, 59242, Note_on_c, 1, 58, 127
1, 59242, Note_on_c, 1, 67, 127
1, 59461, Note_off_c, 1, 58, 0
1, 59461, Note_off_c, 1, 67, 0
1, 59463, Note_on_c, 1, 63, 127
1, 59463, Note_on_c, 1, 55, 127
1, 59571, Note_off_c, 1, 63, 0
1, 59573, Note_on_c, 1, 65, 127
1, 59681, Note_off_c, 1, 55, 0
1, 59681, Note_off_c, 1, 65, 0
1, 59683, Note_on_c, 1, 67, 127
1, 59683, Note_on_c, 1, 63, 127
1, 59791, Note_off_c, 1, 67, 0
1, 59793, Note_on_c, 1, 65, 127
1, 59901, Note_off_c, 1, 63, 0
1, 59901, Note_off_c, 1, 65, 0
1, 59903, Note_on_c, 1, 58, 127
1, 59903, Note_on_c, 1, 63, 127
1, 60122, Note_off_c, 1, 58, 0
1, 60122, Note_off_c, 1, 63, 0
1, 60124, Note_on_c, 1, 55, 127
1, 60124, Note_on_c, 1, 70, 127
1, 60343, Note_off_c, 1, 55, 0
1, 60343, Note_off_c, 1, 70, 0
1, 60345, Note_on_c, 1, 58, 127
1, 60345, Note_on_c, 1, 67, 127
1, 60453, Note_off_c, 1, 58, 0
1, 60455, Note_on_c, 1, 56, 127
1, 60563, Note_off_c, 1, 67, 0
1, 60563, Note_off_c, 1, 56, 0
1, 60565, Note_on_c, 1, 55, 127
1, 60565, Note_on_c, 1, 75, 127
1, 60673, Note_off_c, 1, 55, 0
1, 60675, Note_on_c, 1, 56, 127
1, 60783, Note_off_c, 1, 75, 0
1, 60783, Note_off_c, 1, 56, 0
1, 60785, Note_on_c, 1, 58, 127
1, 60785, Note_on_c, 1, 70, 127
1, 61004, Note_off_c, 1, 58, 0
1, 61004, Note_off_c, 1, 70, 0
1, 61006, Note_on_c, 1, 51, 127
1, 61006, Note_on_c, 1, 67, 127
1, 61225, Note_off_c, 1, 51, 0
1, 61225, Note_off_c, 1, 67, 0
1, 61227, Note_on_c, 1, 70, 127
1, 61227, Note_on_c, 1, 55, 127
1, 61335, Note_off_c, 1, 70, 0
1, 61337, Note_on_c, 1, 68, 127
1, 61445, Note_off_c, 1, 55, 0
1, 61445, Note_off_c, 1, 68, 0
1, 61447, Note_on_c, 1, 67, 127
1, 61447, Note_on_c, 1, 46, 127
1, 61555, Note_off_c, 1, 67, 0
1, 61557, Note_on_c, 1, 68, 127
1, 61665, Note_off_c, 1, 46, 0
1, 61665, Note_off_c, 1, 68, 0
1, 61667, Note_on_c, 1, 50, 127
1, 61667, Note_on_c, 1, 70, 127
1, 61886, Note_off_c, 1, 50, 0
1, 61886, Note_off_c, 1, 70, 0
1, 61888, Note_on_c, 1, 48, 127
1, 61888, Note_on_c, 1, 63, 127
1, 62096, Note_off_c, 1, 48, 0
1, 62110, Note_on_c, 1, 41, 127
1, 62218, Note_off_c, 1, 41, 0
1, 62220, Note_on_c, 1, 43, 127
1, 62280, Note_off_c, 1, 63, 0
1, 62328, Note_off_c, 1, 43, 0
1, 62330, Note_on_c, 1, 45, 127
1, 62330, Note_on_c, 1, 75, 127
1, 62438, Note_off_c, 1, 45, 0
1, 62438, Note_off_c, 1, 75, 0
1, 62440, Note_on_c, 1, 43, 127
1, 62440, Note_on_c, 1, 74, 127
1, 62548, Note_off_c, 1, 43, 0
1, 62548, Note_off_c, 1, 74, 0
1, 62550, Note_on_c, 1, 41, 127
1, 62550, Note_on_c, 1, 75, 127
1, 62769, Note_off_c, 1, 41, 0
1, 62771, Note_on_c, 1, 48, 127
1, 62990, Note_off_c, 1, 75, 0
1, 62990, Note_off_c, 1, 48, 0
1, 62992, Note_on_c, 1, 75, 127
1, 62992, Note_on_c, 1, 45, 127
1, 63100, Note_off_c, 1, 75, 0
1, 63102, Note_on_c, 1, 74, 127
1, 63210, Note_off_c, 1, 45, 0
1, 63210, Note_off_c, 1, 74, 0
1, 63212, Note_on_c, 1, 72, 127
1, 63212, Note_on_c, 1, 51, 127
1, 63320, Note_off_c, 1, 72, 0
1, 63322, Note_on_c, 1, 74, 127
1, 63430, Note_off_c, 1, 51, 0
1, 63430, Note_off_c, 1, 74, 0
1, 63432, Note_on_c, 1, 48, 127
1, 63432, Note_on_c, 1, 75, 127
1, 63651, Note_off_c, 1, 48, 0
1, 63651, Note_off_c, 1, 75, 0
1, 63653, Note_on_c, 1, 45, 127
1, 63653, Note_on_c, 1, 65, 127
1, 63872, Note_off_c, 1, 45, 0
1, 63874, Note_on_c, 1, 48, 127
1, 63982, Note_off_c, 1, 48, 0
1, 63984, Note_on_c, 1, 46, 127
1, 64044, Note_off_c, 1, 65, 0
1, 64092, Note_off_c, 1, 46, 0
1, 64094, Note_on_c, 1, 45, 127
1, 64094, Note_on_c, 1, 75, 127
1, 64202, Note_off_c, 1, 45, 0
1, 64202, Note_off_c, 1, 75, 0
1, 64204, Note_on_c, 1, 46, 127
1, 64204, Note_on_c, 1, 74, 127
1, 64312, Note_off_c, 1, 46, 0
1, 64312, Note_off_c, 1, 74, 0
1, 64314, Note_on_c, 1, 48, 127
1, 64314, Note_on_c, 1, 75, 127
1, 64533, Note_off_c, 1, 48, 0
1, 64535, Note_on_c, 1, 41, 127
1, 64754, Note_off_c, 1, 75, 0
1, 64754, Note_off_c, 1, 41, 0
1, 64756, Note_on_c, 1, 72, 127
1, 64756, Note_on_c, 1, 45, 127
1, 64864, Note_off_c, 1, 72, 0
1, 64866, Note_on_c, 1, 74, 127
1, 64974, Note_off_c, 1, 45, 0
1, 64974, Note_off_c, 1, 74, 0
1, 64976, Note_on_c, 1, 75, 127
1, 64976, Note_on_c, 1, 36, 127
1, 65084, Note_off_c, 1, 75, 0
1, 65086, Note_on_c, 1, 74, 127
1, 65194, Note_off_c, 1, 36, 0
1, 65194, Note_off_c, 1, 74, 0
1, 65196, Note_on_c, 1, 39, 127
1, 65196, Note_on_c, 1, 72, 127
1, 65415, Note_off_c, 1, 39, 0
1, 65415, Note_off_c, 1, 72, 0
1, 65417, Note_on_c, 1, 38, 127
1, 65417, Note_on_c, 1, 77, 127
1, 65641, Note_off_c, 1, 38, 0
1, 65641, Note_off_c, 1, 77, 0
1, 65643, Note_on_c, 1, 46, 127
1, 65643, Note_on_c, 1, 74, 127
1, 65754, Note_off_c, 1, 46, 0
1, 65754, Note_off_c, 1, 74, 0
1, 65756, Note_on_c, 1, 48, 127
1, 65756, Note_on_c, 1, 72, 127
1, 65867, Note_off_c, 1, 48, 0
1, 65867, Note_off_c, 1, 72, 0
1, 65869, Note_on_c, 1, 50, 127
1, 65869, Note_on_c, 1, 70, 127
1, 65982, Note_off_c, 1, 50, 0
1, 65982, Note_off_c, 1, 70, 0
1, 65984, Note_on_c, 1, 48, 127
1, 65984, Note_on_c, 1, 72, 127
1, 66097, Note_off_c, 1, 48, 0
1, 66097, Note_off_c, 1, 72, 0
1, 66099, Note_on_c, 1, 46, 127
1, 66099, Note_on_c, 1, 74, 127
1, 66327, Note_off_c, 1, 46, 0
1, 66327, Note_off_c, 1, 74, 0
1, 66329, Note_on_c, 1, 65, 127
1, 66329, Note_on_c, 1, 53, 127
1, 66577, Note_off_c, 1, 65, 0
1, 66580, Note_on_c, 1, 70, 127
1, 66828, Note_off_c, 1, 53, 0
1, 66828, Note_off_c, 1, 70, 0
1, 66831, Note_on_c, 1, 72, 127
1, 66831, Note_on_c, 1, 41, 127
1, 67084, Note_off_c, 1, 72, 0
1, 67087, Note_on_c, 1, 69, 127
1, 67340, Note_off_c, 1, 41, 0
1, 67340, Note_off_c, 1, 69, 0
1, 67359, Note_on_c, 1, 70, 127
1, 67359, Note_on_c, 1, 46, 127
1, 70159, Note_off_c, 1, 70, 0
1, 70159, Note_off_c, 1, 46, 0
1, 70159, End_track
0, 0, End_of_file
