1, 3545, Note_on_c, 1, 72, 127
1, 3674, Note_off_c, 1, 60, 0
1, 3677, Note_on_c, 1, 62, 127
1, 3777, Note_off_c, 1, 72, 0
1, 3807, Note_off_c, 1, 62, 0
1, 3811, Note_on_c, 1, 60, 127
1, 3811, Note_on_c, 1, 69, 127
1, 3940, Note_off_c, 1, 60, 0
1, 3943, Note_on_c, 1, 58, 127
1, 4043, Note_off_c, 1, 69, 0
1, 4073, Note_off_c, 1, 58, 0
1, 4076, Note_on_c, 1, 57, 127
1, 4076, Note_on_c, 1, 77, 127
1, 4205, Note_off_c, 1, 57, 0
1, 4209, Note_on_c, 1, 58, 127
1, 4308, Note_off_c, 1, 77, 0
1, 4339, Note_off_c, 1, 58, 0
1, 4342, Note_on_c, 1, 57, 127
1, 4342, Note_on_c, 1, 72, 127
1, 4471, Note_off_c, 1, 57, 0
1, 4475, Note_on_c, 1, 55, 127
1, 4574, Note_off_c, 1, 72, 0
1, 4605, Note_off_c, 1, 55, 0
1, 4608, Note_on_c, 1, 81, 127
1, 4608, Note_on_c, 1, 53, 127
1, 4737, Note_off_c, 1, 81, 0
1, 4741, Note_on_c, 1, 84, 127
1, 4862, Note_off_c, 1, 53, 0
1, 4871, Note_off_c, 1, 84, 0
1, 4874, Note_on_c, 1, 82, 127
1, 4874, Note_on_c, 1, 57, 127
1, 5003, Note_off_c, 1, 82, 0
1, 5006, Note_on_c, 1, 84, 127
1, 5128, Note_off_c, 1, 57, 0
1, 5136, Note_off_c, 1, 84, 0
1, 5140, Note_on_c, 1, 81, 127
1, 5140, Note_on_c, 1, 60, 127
1, 5269, Note_off_c, 1, 81, 0
1, 5272, Note_on_c, 1, 84, 127
1, 5394, Note_off_c, 1, 60, 0
1, 5402, Note_off_c, 1, 84, 0
1, 5405, Note_on_c, 1, 82, 127
1, 5405, Note_on_c, 1, 57, 127
1, 5534, Note_off_c, 1, 82, 0
1, 5538, Note_on_c, 1, 84, 127
1, 5659, Note_off_c, 1, 57, 0
1, 5668, Note_off_c, 1, 84, 0
1, 5671, Note_on_c, 1, 81, 127
1, 5671, Note_on_c, 1, 65, 127
1, 5800, Note_off_c, 1, 81, 0
1, 5804, Note_on_c, 1, 84, 127
1, 5925, Note_off_c, 1, 65, 0
1, 5934, Note_off_c, 1, 84, 0
1, 5937, Note_on_c, 1, 82, 127
1, 5937, Note_on_c, 1, 60, 127
1, 6066, Note_off_c, 1, 82, 0
1, 6070, Note_on_c, 1, 84, 127
1, 6191, Note_off_c, 1, 60, 0
1, 6200, Note_off_c, 1, 84, 0
1, 6203, Note_on_c, 1, 69, 127
1, 6203, Note_on_c, 1, 77, 127
1, 6332, Note_off_c, 1, 69, 0
1, 6332, Note_off_c, 1, 77, 0
1, 6335, Note_on_c, 1, 72, 127
1, 6335, Note_on_c, 1, 81, 127
1, 6464, Note_off_c, 1, 72, 0
1, 6464, Note_off_c, 1, 81, 0
1, 6468, Note_on_c, 1, 70, 127
1, 6468, Note_on_c, 1, 79, 127
1, 6597, Note_off_c, 1, 70, 0
1, 6597, Note_off_c, 1, 79, 0
1, 6600, Note_on_c, 1, 72, 127
1, 6600, Note_on_c, 1, 81, 127
1, 6729, Note_off_c, 1, 72, 0
1, 6729, Note_off_c, 1, 81, 0
1, 6733, Note_on_c, 1, 69, 127
1, 6733, Note_on_c, 1, 77, 127
1, 6862, Note_off_c, 1, 69, 0
1, 6862, Note_off_c, 1, 77, 0
1, 6865, Note_on_c, 1, 72, 127
1, 6865, Note_on_c, 1, 81, 127
1, 6994, Note_off_c, 1, 72, 0
1, 6994, Note_off_c, 1, 81, 0
1, 6998, Note_on_c, 1, 70, 127
1, 6998, Note_on_c, 1, 79, 127
1, 7127, Note_off_c, 1, 70, 0
1, 7127, Note_off_c, 1, 79, 0
1, 7130, Note_on_c, 1, 72, 127
1, 7130, Note_on_c, 1, 81, 127
1, 7259, Note_off_c, 1, 72, 0
1, 7259, Note_off_c, 1, 81, 0
1, 7263, Note_on_c, 1, 69, 127
1, 7263, Note_on_c, 1, 77, 127
1, 7392, Note_off_c, 1, 69, 0
1, 7392, Note_off_c, 1, 77, 0
1, 7395, Note_on_c, 1, 72, 127
1, 7395, Note_on_c, 1, 81, 127
1, 7524, Note_off_c, 1, 72, 0
1, 7524, Note_off_c, 1, 81, 0
1, 7528, Note_on_c, 1, 70, 127
1, 7528, Note_on_c, 1, 79, 127
1, 7657, Note_off_c, 1, 70, 0
1, 7657, Note_off_c, 1, 79, 0
1, 7660, Note_on_c, 1, 72, 127
1, 7660, Note_on_c, 1, 81, 127
1, 7789, Note_off_c, 1, 72, 0
1, 7789, Note_off_c, 1, 81, 0
1, 7793, Note_on_c, 1, 65, 127
1, 7793, Note_on_c, 1, 74, 127
1, 7922, Note_off_c, 1, 65, 0
1, 7922, Note_off_c, 1, 74, 0
1, 7925, Note_on_c, 1, 69, 127
1, 7925, Note_on_c, 1, 77, 127
1, 8054, Note_off_c, 1, 69, 0
1, 8054, Note_off_c, 1, 77, 0
1, 8058, Note_on_c, 1, 67, 127
1, 8058, Note_on_c, 1, 76, 127
1, 8187, Note_off_c, 1, 67, 0
1, 8187, Note_off_c, 1, 76, 0
1, 8190, Note_on_c, 1, 69, 127
1, 8190, Note_on_c, 1, 77, 127
1, 8319, Note_off_c, 1, 69, 0
1, 8319, Note_off_c, 1, 77, 0
1, 8323, Note_on_c, 1, 65, 127
1, 8323, Note_on_c, 1, 74, 127
1, 8452, Note_off_c, 1, 65, 0
1, 8452, Note_off_c, 1, 74, 0
1, 8455, Note_on_c, 1, 69, 127
1, 8455, Note_on_c, 1, 77, 127
1, 8584, Note_off_c, 1, 69, 0
1, 8584, Note_off_c, 1, 77, 0
1, 8588, Note_on_c, 1, 67, 127
1, 8588, Note_on_c, 1, 76, 127
1, 8717, Note_off_c, 1, 67, 0
1, 8717, Note_off_c, 1, 76, 0
1, 8720, Note_on_c, 1, 69, 127
1, 8720, Note_on_c, 1, 77, 127
1, 8849, Note_off_c, 1, 69, 0
1, 8849, Note_off_c, 1, 77, 0
1, 8852, Note_on_c, 1, 65, 127
1, 8852, Note_on_c, 1, 74, 127
1, 8981, Note_off_c, 1, 65, 0
1, 8981, Note_off_c, 1, 74, 0
1, 8985, Note_on_c, 1, 69, 127
1, 8985, Note_on_c, 1, 77, 127
1, 9114, Note_off_c, 1, 69, 0
1, 9114, Note_off_c, 1, 77, 0
1, 9117, Note_on_c, 1, 67, 127
1, 9117, Note_on_c, 1, 76, 127
1, 9246, Note_off_c, 1, 67, 0
1, 9246, Note_off_c, 1, 76, 0
1, 9250, Note_on_c, 1, 69, 127
1, 9250, Note_on_c, 1, 77, 127
1, 9379, Note_off_c, 1, 69, 0
1, 9379, Note_off_c, 1, 77, 0
1, 9382, Note_on_c, 1, 62, 127
1, 9382, Note_on_c, 1, 71, 127
1, 9511, Note_off_c, 1, 62, 0
1, 9515, Note_on_c, 1, 65, 127
1, 9614, Note_off_c, 1, 71, 0
1, 9645, Note_off_c, 1, 65, 0
1, 9648, Note_on_c, 1, 64, 127
1, 9648, Note_on_c, 1, 67, 127
1, 9777, Note_off_c, 1, 64, 0
1, 9781, Note_on_c, 1, 65, 127
1, 9880, Note_off_c, 1, 67, 0
1, 9911, Note_off_c, 1, 65, 0
1, 9914, Note_on_c, 1, 62, 127
1, 9914, Note_on_c, 1, 74, 127
1, 10043, Note_off_c, 1, 62, 0
1, 10047, Note_on_c, 1, 65, 127
1, 10146, Note_off_c, 1, 74, 0
1, 10177, Note_off_c, 1, 65, 0
1, 10180, Note_on_c, 1, 64, 127
1, 10180, Note_on_c, 1, 71, 127
1, 10309, Note_off_c, 1, 64, 0
1, 10312, Note_on_c, 1, 65, 127
1, 10412, Note_off_c, 1, 71, 0
1, 10442, Note_off_c, 1, 65, 0
1, 10446, Note_on_c, 1, 62, 127
1, 10446, Note_on_c, 1, 77, 127
1, 10575, Note_off_c, 1, 62, 0
1, 10578, Note_on_c, 1, 65, 127
1, 10678, Note_off_c, 1, 77, 0
1, 10708, Note_off_c, 1, 65, 0
1, 10711, Note_on_c, 1, 64, 127
1, 10711, Note_on_c, 1, 74, 127
1, 10840, Note_off_c, 1, 64, 0
1, 10844, Note_on_c, 1, 65, 127
1, 10943, Note_off_c, 1, 74, 0
1, 10974, Note_off_c, 1, 65, 0
1, 10977, Note_on_c, 1, 79, 127
1, 10977, Note_on_c, 1, 59, 127
1, 11106, Note_off_c, 1, 79, 0
1, 11110, Note_on_c, 1, 81, 127
1, 11231, Note_off_c, 1, 59, 0
1, 11240, Note_off_c, 1, 81, 0
1, 11243, Note_on_c, 1, 79, 127
1, 11243, Note_on_c, 1, 55, 127
1, 11372, Note_off_c, 1, 79, 0
1, 11376, Note_on_c, 1, 77, 127
1, 11497, Note_off_c, 1, 55, 0
1, 11506, Note_off_c, 1, 77, 0
1, 11509, Note_on_c, 1, 76, 127
1, 11509, Note_on_c, 1, 60, 127
1, 11638, Note_off_c, 1, 76, 0
1, 11641, Note_on_c, 1, 77, 127
1, 11763, Note_off_c, 1, 60, 0
1, 11771, Note_off_c, 1, 77, 0
1, 11775, Note_on_c, 1, 76, 127
1, 11775, Note_on_c, 1, 55, 127
1, 11904, Note_off_c, 1, 76, 0
1, 11907, Note_on_c, 1, 74, 127
1, 12029, Note_off_c, 1, 55, 0
1, 12037, Note_off_c, 1, 74, 0
1, 12041, Note_on_c, 1, 72, 127
1, 12041, Note_on_c, 1, 64, 127
1, 12170, Note_off_c, 1, 72, 0
1, 12173, Note_on_c, 1, 74, 127
1, 12295, Note_off_c, 1, 64, 0
1, 12303, Note_off_c, 1, 74, 0
1, 12306, Note_on_c, 1, 72, 127
1, 12306, Note_on_c, 1, 60, 127
1, 12435, Note_off_c, 1, 72, 0
1, 12439, Note_on_c, 1, 70, 127
1, 12560, Note_off_c, 1, 60, 0
1, 12569, Note_off_c, 1, 70, 0
1, 12572, Note_on_c, 1, 65, 127
1, 12572, Note_on_c, 1, 69, 127
1, 12701, Note_off_c, 1, 65, 0
1, 12705, Note_on_c, 1, 67, 127
1, 12834, Note_off_c, 1, 67, 0
1, 12836, Note_off_c, 1, 69, 0
1, 12838, Note_on_c, 1, 65, 127
1, 12838, Note_on_c, 1, 74, 127
1, 12967, Note_off_c, 1, 65, 0
1, 12967, Note_off_c, 1, 74, 0
1, 12970, Note_on_c, 1, 64, 127
1, 12970, Note_on_c, 1, 72, 127
1, 13099, Note_off_c, 1, 64, 0
1, 13099, Note_off_c, 1, 72, 0
1, 13103, Note_on_c, 1, 62, 127
1, 13103, Note_on_c, 1, 71, 127
1, 13232, Note_off_c, 1, 62, 0
1, 13232, Note_off_c, 1, 71, 0
1, 13235, Note_on_c, 1, 64, 127
1, 13235, Note_on_c, 1, 72, 127
1, 13364, Note_off_c, 1, 64, 0
1, 13364, Note_off_c, 1, 72, 0
1, 13368, Note_on_c, 1, 62, 127
1, 13368, Note_on_c, 1, 71, 127
1, 13497, Note_off_c, 1, 62, 0
1, 13497, Note_off_c, 1, 71, 0
1, 13500, Note_on_c, 1, 60, 127
1, 13500, Note_on_c, 1, 69, 127
1, 13629, Note_off_c, 1, 60, 0
1, 13629, Note_off_c, 1, 69, 0
1, 13633, Note_on_c, 1, 59, 127
1, 13633, Note_on_c, 1, 67, 127
1, 13762, Note_off_c, 1, 59, 0
1, 13762, Note_off_c, 1, 67, 0
1, 13765, Note_on_c, 1, 60, 127
1, 13765, Note_on_c, 1, 69, 127
1, 13894, Note_off_c, 1, 60, 0
1, 13894, Note_off_c, 1, 69, 0
1, 13898, Note_on_c, 1, 59, 127
1, 13898, Note_on_c, 1, 67, 127
1, 14027, Note_off_c, 1, 59, 0
1, 14027, Note_off_c, 1, 67, 0
1, 14030, Note_on_c, 1, 57, 127
1, 14030, Note_on_c, 1, 65, 127
1, 14159, Note_off_c, 1, 57, 0
1, 14159, Note_off_c, 1, 65, 0
1, 14163, Note_on_c, 1, 64, 127
1, 14163, Note_on_c, 1, 55, 127
1, 14292, Note_off_c, 1, 64, 0
1, 14295, Note_on_c, 1, 65, 127
1, 14424, Note_off_c, 1, 65, 0
1, 14427, Note_off_c, 1, 55, 0
1, 14429, Note_on_c, 1, 60, 127
1, 14429, Note_on_c, 1, 64, 127
1, 14558, Note_off_c, 1, 60, 0
1, 14558, Note_off_c, 1, 64, 0
1, 14561, Note_on_c, 1, 59, 127
1, 14561, Note_on_c, 1, 62, 127
1, 14690, Note_off_c, 1, 59, 0
1, 14690, Note_off_c, 1, 62, 0
1, 14694, Note_on_c, 1, 57, 127
1, 14694, Note_on_c, 1, 60, 127
1, 14823, Note_off_c, 1, 57, 0
1, 14826, Note_on_c, 1, 59, 127
1, 14955, Note_off_c, 1, 59, 0
1, 14958, Note_off_c, 1, 60, 0
1, 14959, Note_on_c, 1, 57, 127
1, 14959, Note_on_c, 1, 72, 127
1, 15088, Note_off_c, 1, 57, 0
1, 15088, Note_off_c, 1, 72, 0
1, 15092, Note_on_c, 1, 55, 127
1, 15092, Note_on_c, 1, 71, 127
1, 15221, Note_off_c, 1, 55, 0
1, 15221, Note_off_c, 1, 71, 0
1, 15224, Note_on_c, 1, 53, 127
1, 15224, Note_on_c, 1, 72, 127
1, 15353, Note_off_c, 1, 53, 0
1, 15357, Note_on_c, 1, 55, 127
1, 15456, Note_off_c, 1, 72, 0
1, 15487, Note_off_c, 1, 55, 0
1, 15490, Note_on_c, 1, 53, 127
1, 15490, Note_on_c, 1, 64, 127
1, 15619, Note_off_c, 1, 53, 0
1, 15623, Note_on_c, 1, 52, 127
1, 15722, Note_off_c, 1, 64, 0
1, 15753, Note_off_c, 1, 52, 0
1, 15756, Note_on_c, 1, 50, 127
1, 15756, Note_on_c, 1, 65, 127
1, 15885, Note_off_c, 1, 50, 0
1, 15888, Note_on_c, 1, 52, 127
1, 15988, Note_off_c, 1, 65, 0
1, 16018, Note_off_c, 1, 52, 0
1, 16022, Note_on_c, 1, 50, 127
1, 16022, Note_on_c, 1, 72, 127
1, 16151, Note_off_c, 1, 50, 0
1, 16154, Note_on_c, 1, 48, 127
1, 16254, Note_off_c, 1, 72, 0
1, 16284, Note_off_c, 1, 48, 0
1, 16288, Note_on_c, 1, 55, 127
1, 16288, Note_on_c, 1, 64, 127
1, 16417, Note_off_c, 1, 55, 0
1, 16420, Note_on_c, 1, 53, 127
1, 16520, Note_off_c, 1, 64, 0
1, 16550, Note_off_c, 1, 53, 0
1, 16553, Note_on_c, 1, 52, 127
1, 16553, Note_on_c, 1, 72, 127
1, 16682, Note_off_c, 1, 52, 0
1, 16686, Note_on_c, 1, 53, 127
1, 16785, Note_off_c, 1, 72, 0
1, 16816, Note_off_c, 1, 53, 0
1, 16819, Note_on_c, 1, 62, 127
1, 16819, Note_on_c, 1, 55, 127
1, 17051, Note_off_c, 1, 62, 0
1, 17083, Note_off_c, 1, 55, 0
1, 17085, Note_on_c, 1, 71, 127
1, 17085, Note_on_c, 1, 43, 127
1, 17317, Note_off_c, 1, 71, 0
1, 17349, Note_off_c, 1, 43, 0
1, 17351, Note_on_c, 1, 72, 127
1, 17617, Note_on_c, 1, 48, 127
1, 17871, Note_off_c, 1, 48, 0
1, 17882, Note_on_c, 1, 52, 127
1, 18136, Note_off_c, 1, 52, 0
1, 18414, Note_on_c, 1, 55, 127
1, 18668, Note_off_c, 1, 55, 0
1, 18943, Note_off_c, 1, 72, 0
1, 18946, Note_on_c, 1, 60, 127
1, 19210, Note_off_c, 1, 60, 0
1, 19212, Note_on_c, 1, 59, 127
1, 19212, Note_on_c, 1, 72, 127
1, 19341, Note_off_c, 1, 59, 0
1, 19345, Note_on_c, 1, 57, 127
1, 19444, Note_off_c, 1, 72, 0
1, 19475, Note_off_c, 1, 57, 0
1, 19478, Note_on_c, 1, 55, 127
1, 19478, Note_on_c, 1, 76, 127
1, 19607, Note_off_c, 1, 55, 0
1, 19611, Note_on_c, 1, 57, 127
1, 19710, Note_off_c, 1, 76, 0
1, 19741, Note_off_c, 1, 57, 0
1, 19744, Note_on_c, 1, 55, 127
1, 19744, Note_on_c, 1, 72, 127
1, 19873, Note_off_c, 1, 55, 0
1, 19876, Note_on_c, 1, 53, 127
1, 19976, Note_off_c, 1, 72, 0
1, 20006, Note_off_c, 1, 53, 0
1, 20010, Note_on_c, 1, 52, 127
1, 20010, Note_on_c, 1, 79, 127
1, 20139, Note_off_c, 1, 52, 0
1, 20142, Note_on_c, 1, 53, 127
1, 20242, Note_off_c, 1, 79, 0
1, 20272, Note_off_c, 1, 53, 0
1, 20276, Note_on_c, 1, 52, 127
1, 20276, Note_on_c, 1, 72, 127
1, 20405, Note_off_c, 1, 52, 0
1, 20408, Note_on_c, 1, 50, 127
1, 20508, Note_off_c, 1, 72, 0
1, 20538, Note_off_c, 1, 50, 0
1, 20541, Note_on_c, 1, 48, 127
1, 20541, Note_on_c, 1, 84, 127
1, 20795, Note_off_c, 1, 48, 0
1, 20805, Note_off_c, 1, 84, 0
1, 20807, Note_on_c, 1, 83, 127
1, 20807, Note_on_c, 1, 52, 127
1, 20936, Note_off_c, 1, 83, 0
1, 20940, Note_on_c, 1, 81, 127
1, 21061, Note_off_c, 1, 52, 0
1, 21070, Note_off_c, 1, 81, 0
1, 21073, Note_on_c, 1, 79, 127
1, 21073, Note_on_c, 1, 55, 127
1, 21202, Note_off_c, 1, 79, 0
1, 21205, Note_on_c, 1, 81, 127
1, 21327, Note_off_c, 1, 55, 0
1, 21335, Note_off_c, 1, 81, 0
1, 21339, Note_on_c, 1, 79, 127
1, 21339, Note_on_c, 1, 52, 127
1, 21468, Note_off_c, 1, 79, 0
1, 21471, Note_on_c, 1, 77, 127
1, 21593, Note_off_c, 1, 52, 0
1, 21601, Note_off_c, 1, 77, 0
1, 21605, Note_on_c, 1, 76, 127
1, 21605, Note_on_c, 1, 60, 127
1, 21734, Note_off_c, 1, 76, 0
1, 21737, Note_on_c, 1, 77, 127
1, 21859, Note_off_c, 1, 60, 0
1, 21867, Note_off_c, 1, 77, 0
1, 21870, Note_on_c, 1, 76, 127
1, 21870, Note_on_c, 1, 55, 127
1, 21999, Note_off_c, 1, 76, 0
1, 22003, Note_on_c, 1, 74, 127
1, 22124, Note_off_c, 1, 55, 0
1, 22133, Note_off_c, 1, 74, 0
1, 22136, Note_on_c, 1, 72, 127
1, 22136, Note_on_c, 1, 63, 127
1, 22265, Note_off_c, 1, 72, 0
1, 22269, Note_on_c, 1, 70, 127
1, 22398, Note_off_c, 1, 70, 0
1, 22400, Note_off_c, 1, 63, 0
1, 22402, Note_on_c, 1, 72, 127
1, 22402, Note_on_c, 1, 54, 127
1, 22531, Note_off_c, 1, 72, 0
1, 22535, Note_on_c, 1, 81, 127
1, 22664, Note_off_c, 1, 81, 0
1, 22666, Note_off_c, 1, 54, 0
1, 22668, Note_on_c, 1, 72, 127
1, 22668, Note_on_c, 1, 63, 127
1, 22797, Note_off_c, 1, 72, 0
1, 22800, Note_on_c, 1, 81, 127
1, 22929, Note_off_c, 1, 81, 0
1, 22932, Note_off_c, 1, 63, 0
1, 22934, Note_on_c, 1, 70, 127
1, 22934, Note_on_c, 1, 54, 127
1, 23063, Note_off_c, 1, 70, 0
1, 23066, Note_on_c, 1, 81, 127
1, 23195, Note_off_c, 1, 81, 0
1, 23198, Note_off_c, 1, 54, 0
1, 23200, Note_on_c, 1, 72, 127
1, 23200, Note_on_c, 1, 63, 127
1, 23329, Note_off_c, 1, 72, 0
1, 23332, Note_on_c, 1, 81, 127
1, 23461, Note_off_c, 1, 81, 0
1, 23464, Note_off_c, 1, 63, 0
1, 23465, Note_on_c, 1, 69, 127
1, 23465, Note_on_c, 1, 54, 127
1, 23594, Note_off_c, 1, 69, 0
1, 23598, Note_on_c, 1, 81, 127
1, 23719, Note_off_c, 1, 54, 0
1, 23728, Note_off_c, 1, 81, 0
1, 23731, Note_on_c, 1, 55, 127
1, 23731, Note_on_c, 1, 70, 127
1, 23995, Note_off_c, 1, 55, 0
1, 23995, Note_off_c, 1, 70, 0
1, 23998, Note_on_c, 1, 53, 127
1, 23998, Note_on_c, 1, 67, 127
1, 24127, Note_off_c, 1, 53, 0
1, 24130, Note_on_c, 1, 51, 127
1, 24230, Note_off_c, 1, 67, 0
1, 24260, Note_off_c, 1, 51, 0
1, 24264, Note_on_c, 1, 50, 127
1, 24264, Note_on_c, 1, 70, 127
1, 24393, Note_off_c, 1, 50, 0
1, 24396, Note_on_c, 1, 51, 127
1, 24496, Note_off_c, 1, 70, 0
1, 24526, Note_off_c, 1, 51, 0
1, 24529, Note_on_c, 1, 50, 127
1, 24529, Note_on_c, 1, 67, 127
1, 24658, Note_off_c, 1, 50, 0
1, 24662, Note_on_c, 1, 48, 127
1, 24761, Note_off_c, 1, 67, 0
1, 24792, Note_off_c, 1, 48, 0
1, 24795, Note_on_c, 1, 46, 127
1, 24795, Note_on_c, 1, 74, 127
1, 24924, Note_off_c, 1, 46, 0
1, 24928, Note_on_c, 1, 48, 127
1, 25027, Note_off_c, 1, 74, 0
1, 25058, Note_off_c, 1, 48, 0
1, 25061, Note_on_c, 1, 46, 127
1, 25061, Note_on_c, 1, 67, 127
1, 25190, Note_off_c, 1, 46, 0
1, 25194, Note_on_c, 1, 45, 127
1, 25293, Note_off_c, 1, 67, 0
1, 25324, Note_off_c, 1, 45, 0
1, 25327, Note_on_c, 1, 43, 127
1, 25327, Note_on_c, 1, 79, 127
1, 25581, Note_off_c, 1, 43, 0
1, 25591, Note_off_c, 1, 79, 0
1, 25593, Note_on_c, 1, 77, 127
1, 25593, Note_on_c, 1, 55, 127
1, 25722, Note_off_c, 1, 77, 0
1, 25725, Note_on_c, 1, 75, 127
1, 25847, Note_off_c, 1, 55, 0
1, 25855, Note_off_c, 1, 75, 0
1, 25858, Note_on_c, 1, 74, 127
1, 25858, Note_on_c, 1, 58, 127
1, 25987, Note_off_c, 1, 74, 0
1, 25991, Note_on_c, 1, 75, 127
1, 26112, Note_off_c, 1, 58, 0
1, 26121, Note_off_c, 1, 75, 0
1, 26124, Note_on_c, 1, 74, 127
1, 26124, Note_on_c, 1, 55, 127
1, 26253, Note_off_c, 1, 74, 0
1, 26257, Note_on_c, 1, 72, 127
1, 26378, Note_off_c, 1, 55, 0
1, 26387, Note_off_c, 1, 72, 0
1, 26390, Note_on_c, 1, 70, 127
1, 26390, Note_on_c, 1, 62, 127
1, 26519, Note_off_c, 1, 70, 0
1, 26523, Note_on_c, 1, 72, 127
1, 26644, Note_off_c, 1, 62, 0
1, 26653, Note_off_c, 1, 72, 0
1, 26656, Note_on_c, 1, 70, 127
1, 26656, Note_on_c, 1, 55, 127
1, 26785, Note_off_c, 1, 70, 0
1, 26788, Note_on_c, 1, 69, 127
1, 26910, Note_off_c, 1, 55, 0
1, 26918, Note_off_c, 1, 69, 0
1, 26922, Note_on_c, 1, 67, 127
1, 27186, Note_off_c, 1, 67, 0
1, 27188, Note_on_c, 1, 65, 127
1, 27188, Note_on_c, 1, 70, 127
1, 27317, Note_off_c, 1, 65, 0
1, 27321, Note_on_c, 1, 63, 127
1, 27420, Note_off_c, 1, 70, 0
1, 27451, Note_off_c, 1, 63, 0
1, 27454, Note_on_c, 1, 62, 127
1, 27454, Note_on_c, 1, 74, 127
1, 27583, Note_off_c, 1, 62, 0
1, 27587, Note_on_c, 1, 63, 127
1, 27686, Note_off_c, 1, 74, 0
1, 27717, Note_off_c, 1, 63, 0
1, 27720, Note_on_c, 1, 62, 127
1, 27720, Note_on_c, 1, 70, 127
1, 27849, Note_off_c, 1, 62, 0
1, 27852, Note_on_c, 1, 60, 127
1, 27952, Note_off_c, 1, 70, 0
1, 27982, Note_off_c, 1, 60, 0
1, 27986, Note_on_c, 1, 58, 127
1, 27986, Note_on_c, 1, 79, 127
1, 28115, Note_off_c, 1, 58, 0
1, 28118, Note_on_c, 1, 60, 127
1, 28218, Note_off_c, 1, 79, 0
1, 28248, Note_off_c, 1, 60, 0
1, 28252, Note_on_c, 1, 58, 127
1, 28252, Note_on_c, 1, 74, 127
1, 28381, Note_off_c, 1, 58, 0
1, 28384, Note_on_c, 1, 57, 127
1, 28484, Note_off_c, 1, 74, 0
1, 28514, Note_off_c, 1, 57, 0
1, 28517, Note_on_c, 1, 55, 127
1, 28517, Note_on_c, 1, 82, 127
1, 28646, Note_off_c, 1, 55, 0
1, 28650, Note_on_c, 1, 53, 127
1, 28779, Note_off_c, 1, 53, 0
1, 28781, Note_off_c, 1, 82, 0
1, 28783, Note_on_c, 1, 55, 127
1, 28783, Note_on_c, 1, 73, 127
1, 28912, Note_off_c, 1, 55, 0
1, 28916, Note_on_c, 1, 64, 127
1, 29045, Note_off_c, 1, 64, 0
1, 29047, Note_off_c, 1, 73, 0
1, 29049, Note_on_c, 1, 55, 127
1, 29049, Note_on_c, 1, 82, 127
1, 29178, Note_off_c, 1, 55, 0
1, 29182, Note_on_c, 1, 64, 127
1, 29311, Note_off_c, 1, 64, 0
1, 29313, Note_off_c, 1, 82, 0
1, 29315, Note_on_c, 1, 53, 127
1, 29315, Note_on_c, 1, 73, 127
1, 29444, Note_off_c, 1, 53, 0
1, 29447, Note_on_c, 1, 64, 127
1, 29576, Note_off_c, 1, 64, 0
1, 29579, Note_off_c, 1, 73, 0
1, 29581, Note_on_c, 1, 55, 127
1, 29581, Note_on_c, 1, 82, 127
1, 29710, Note_off_c, 1, 55, 0
