1, 6720, Note_on_c, 1, 53, 127
1, 6816, Note_off_c, 1, 67, 0
1, 6840, Note_on_c, 1, 65, 127
1, 6864, Note_off_c, 1, 75, 0
1, 6900, Note_on_c, 1, 77, 127
1, 6912, Note_off_c, 1, 72, 0
1, 6948, Note_off_c, 1, 77, 0
1, 6960, Note_on_c, 1, 68, 127
1, 6960, Note_on_c, 1, 74, 127
1, 7104, Note_off_c, 1, 53, 0
1, 7152, Note_off_c, 1, 65, 0
1, 7152, Note_off_c, 1, 68, 0
1, 7152, Note_off_c, 1, 74, 0
1, 7200, Note_on_c, 1, 55, 127
1, 7320, Note_on_c, 1, 67, 127
1, 7320, Note_on_c, 1, 74, 127
1, 7320, Note_on_c, 1, 59, 127
1, 7392, Note_off_c, 1, 55, 0
1, 7440, Note_on_c, 1, 56, 127
1, 7536, Note_off_c, 1, 67, 0
1, 7560, Note_on_c, 1, 65, 127
1, 7584, Note_off_c, 1, 74, 0
1, 7620, Note_on_c, 1, 75, 127
1, 7632, Note_off_c, 1, 59, 0
1, 7668, Note_off_c, 1, 75, 0
1, 7680, Note_on_c, 1, 72, 127
1, 7680, Note_on_c, 1, 60, 127
1, 7824, Note_off_c, 1, 56, 0
1, 7872, Note_off_c, 1, 65, 0
1, 7872, Note_off_c, 1, 72, 0
1, 7872, Note_off_c, 1, 60, 0
1, 7920, Note_on_c, 1, 53, 127
1, 8040, Note_on_c, 1, 72, 127
1, 8040, Note_on_c, 1, 68, 127
1, 8040, Note_on_c, 1, 63, 127
1, 8112, Note_off_c, 1, 53, 0
1, 8160, Note_on_c, 1, 55, 127
1, 8256, Note_off_c, 1, 63, 0
1, 8280, Note_on_c, 1, 62, 127
1, 8304, Note_off_c, 1, 72, 0
1, 8340, Note_on_c, 1, 74, 127
1, 8352, Note_off_c, 1, 68, 0
1, 8388, Note_off_c, 1, 74, 0
1, 8400, Note_on_c, 1, 71, 127
1, 8400, Note_on_c, 1, 67, 127
1, 8544, Note_off_c, 1, 55, 0
1, 8592, Note_off_c, 1, 62, 0
1, 8592, Note_off_c, 1, 71, 0
1, 8592, Note_off_c, 1, 67, 0
1, 8640, Note_on_c, 1, 50, 127
1, 8760, Note_on_c, 1, 80, 127
1, 8760, Note_on_c, 1, 71, 127
1, 8760, Note_on_c, 1, 65, 127
1, 8832, Note_off_c, 1, 50, 0
1, 8880, Note_on_c, 1, 51, 127
1, 8976, Note_off_c, 1, 65, 0
1, 9000, Note_on_c, 1, 63, 127
1, 9024, Note_off_c, 1, 80, 0
1, 9060, Note_on_c, 1, 82, 127
1, 9072, Note_off_c, 1, 71, 0
1, 9108, Note_off_c, 1, 82, 0
1, 9120, Note_on_c, 1, 72, 127
1, 9120, Note_on_c, 1, 79, 127
1, 9264, Note_off_c, 1, 51, 0
1, 9312, Note_off_c, 1, 63, 0
1, 9312, Note_off_c, 1, 72, 0
1, 9312, Note_off_c, 1, 79, 0
1, 9360, Note_on_c, 1, 47, 127
1, 9480, Note_on_c, 1, 77, 127
1, 9480, Note_on_c, 1, 68, 127
1, 9480, Note_on_c, 1, 62, 127
1, 9552, Note_off_c, 1, 47, 0
1, 9600, Note_on_c, 1, 48, 127
1, 9696, Note_off_c, 1, 62, 0
1, 9720, Note_on_c, 1, 60, 127
1, 9744, Note_off_c, 1, 77, 0
1, 9780, Note_on_c, 1, 79, 127
1, 9792, Note_off_c, 1, 68, 0
1, 9828, Note_off_c, 1, 79, 0
1, 9840, Note_on_c, 1, 75, 127
1, 9840, Note_on_c, 1, 67, 127
1, 9984, Note_off_c, 1, 48, 0
1, 10032, Note_off_c, 1, 60, 0
1, 10032, Note_off_c, 1, 75, 0
1, 10032, Note_off_c, 1, 67, 0
1, 10080, Note_on_c, 1, 41, 127
1, 10200, Note_on_c, 1, 68, 127
1, 10200, Note_on_c, 1, 75, 127
1, 10200, Note_on_c, 1, 60, 127
1, 10272, Note_off_c, 1, 41, 0
1, 10320, Note_on_c, 1, 43, 127
1, 10416, Note_off_c, 1, 68, 0
1, 10440, Note_on_c, 1, 67, 127
1, 10464, Note_off_c, 1, 75, 0
1, 10500, Note_on_c, 1, 77, 127
1, 10536, Note_off_c, 1, 67, 0
1, 10548, Note_off_c, 1, 77, 0
1, 10560, Note_on_c, 1, 74, 127
1, 10560, Note_on_c, 1, 65, 127
1, 10704, Note_off_c, 1, 60, 0
1, 10740, Note_on_c, 1, 62, 127
1, 10752, Note_off_c, 1, 74, 0
1, 10752, Note_off_c, 1, 65, 0
1, 10788, Note_off_c, 1, 62, 0
1, 10800, Note_on_c, 1, 59, 127
1, 10896, Note_off_c, 1, 43, 0
1, 10992, Note_off_c, 1, 59, 0
1, 11040, Note_on_c, 1, 36, 127
1, 11160, Note_on_c, 1, 55, 127
1, 11280, Note_on_c, 1, 63, 127
1, 11280, Note_on_c, 1, 72, 127
1, 11424, Note_off_c, 1, 36, 0
1, 11472, Note_off_c, 1, 55, 0
1, 11472, Note_off_c, 1, 63, 0
1, 11472, Note_off_c, 1, 72, 0
1, 11520, Note_on_c, 1, 48, 127
1, 11640, Note_on_c, 1, 72, 127
1, 11640, Note_on_c, 1, 67, 127
1, 11640, Note_on_c, 1, 63, 127
1, 11712, Note_off_c, 1, 48, 0
1, 11760, Note_on_c, 1, 55, 127
1, 11856, Note_off_c, 1, 63, 0
1, 11880, Note_on_c, 1, 62, 127
1, 11904, Note_off_c, 1, 72, 0
1, 11940, Note_on_c, 1, 74, 127
1, 11952, Note_off_c, 1, 67, 0
1, 11988, Note_off_c, 1, 74, 0
1, 12000, Note_on_c, 1, 71, 127
1, 12144, Note_off_c, 1, 55, 0
1, 12192, Note_off_c, 1, 62, 0
1, 12192, Note_off_c, 1, 71, 0
1, 12240, Note_on_c, 1, 51, 127
1, 12360, Note_on_c, 1, 70, 127
1, 12360, Note_on_c, 1, 67, 127
1, 12360, Note_on_c, 1, 61, 127
1, 12465, Note_off_c, 1, 51, 0
1, 12480, Note_on_c, 1, 53, 127
1, 12576, Note_off_c, 1, 61, 0
1, 12600, Note_on_c, 1, 60, 127
1, 12624, Note_off_c, 1, 70, 0
1, 12660, Note_on_c, 1, 72, 127
1, 12672, Note_off_c, 1, 67, 0
1, 12708, Note_off_c, 1, 72, 0
1, 12720, Note_on_c, 1, 68, 127
1, 12720, Note_on_c, 1, 65, 127
1, 12864, Note_off_c, 1, 53, 0
1, 12912, Note_off_c, 1, 60, 0
1, 12912, Note_off_c, 1, 68, 0
1, 12960, Note_off_c, 1, 65, 0
1, 12960, Note_on_c, 1, 55, 127
1, 13080, Note_on_c, 1, 63, 127
1, 13080, Note_on_c, 1, 59, 127
1, 13152, Note_off_c, 1, 55, 0
1, 13200, Note_on_c, 1, 56, 127
1, 13296, Note_off_c, 1, 59, 0
1, 13440, Note_off_c, 1, 63, 0
1, 13440, Note_on_c, 1, 62, 127
1, 13584, Note_off_c, 1, 56, 0
1, 13680, Note_off_c, 1, 62, 0
1, 14400, Note_on_c, 1, 50, 127
1, 14520, Note_on_c, 1, 65, 127
1, 14520, Note_on_c, 1, 59, 127
1, 14520, Note_on_c, 1, 56, 127
1, 14592, Note_off_c, 1, 50, 0
1, 14640, Note_on_c, 1, 51, 127
1, 14736, Note_off_c, 1, 56, 0
1, 14760, Note_on_c, 1, 55, 127
1, 14784, Note_off_c, 1, 65, 0
1, 14820, Note_on_c, 1, 67, 127
1, 14832, Note_off_c, 1, 59, 0
1, 14868, Note_off_c, 1, 67, 0
1, 14880, Note_on_c, 1, 63, 127
1, 14880, Note_on_c, 1, 60, 127
1, 15024, Note_off_c, 1, 51, 0
1, 15072, Note_off_c, 1, 55, 0
1, 15072, Note_off_c, 1, 63, 0
1, 15072, Note_off_c, 1, 60, 0
1, 15120, Note_on_c, 1, 47, 127
1, 15240, Note_on_c, 1, 56, 127
1, 15240, Note_on_c, 1, 62, 127
1, 15240, Note_on_c, 1, 53, 127
1, 15312, Note_off_c, 1, 47, 0
1, 15360, Note_on_c, 1, 48, 127
1, 15456, Note_off_c, 1, 56, 0
1, 15480, Note_on_c, 1, 55, 127
1, 15504, Note_off_c, 1, 62, 0
1, 15540, Note_on_c, 1, 63, 127
1, 15552, Note_off_c, 1, 53, 0
1, 15576, Note_off_c, 1, 55, 0
1, 15588, Note_off_c, 1, 63, 0
1, 15600, Note_on_c, 1, 60, 127
1, 15600, Note_on_c, 1, 51, 127
1, 15744, Note_off_c, 1, 48, 0
1, 15792, Note_off_c, 1, 60, 0
1, 15792, Note_off_c, 1, 51, 0
1, 15840, Note_on_c, 1, 41, 127
1, 15960, Note_on_c, 1, 56, 127
1, 15960, Note_on_c, 1, 60, 127
1, 15960, Note_on_c, 1, 51, 127
1, 16032, Note_off_c, 1, 41, 0
1, 16056, Note_off_c, 1, 56, 0
1, 16080, Note_on_c, 1, 43, 127
1, 16176, Note_off_c, 1, 51, 0
1, 16200, Note_on_c, 1, 50, 127
1, 16224, Note_off_c, 1, 60, 0
1, 16260, Note_on_c, 1, 62, 127
1, 16317, Note_off_c, 1, 62, 0
1, 16320, Note_on_c, 1, 59, 127
1, 16416, Note_off_c, 1, 50, 0
1, 16440, Note_on_c, 1, 53, 127
1, 16536, Note_off_c, 1, 53, 0
1, 16560, Note_on_c, 1, 55, 127
1, 16632, Note_off_c, 1, 59, 0
1, 16656, Note_off_c, 1, 43, 0
1, 16704, Note_off_c, 1, 55, 0
1, 16800, Note_on_c, 1, 60, 127
1, 16800, Note_on_c, 1, 51, 127
1, 16800, Note_on_c, 1, 48, 127
1, 16800, Note_on_c, 1, 36, 127
1, 16896, Note_off_c, 1, 60, 0
1, 16920, Note_on_c, 1, 67, 127
1, 16992, Note_off_c, 1, 51, 0
1, 16992, Note_off_c, 1, 48, 0
1, 17016, Note_off_c, 1, 67, 0
1, 17040, Note_on_c, 1, 72, 127
1, 17136, Note_off_c, 1, 72, 0
1, 17160, Note_on_c, 1, 74, 127
1, 17160, Note_on_c, 1, 55, 127
1, 17184, Note_off_c, 1, 36, 0
1, 17256, Note_off_c, 1, 74, 0
1, 17256, Note_off_c, 1, 55, 0
1, 17280, Note_on_c, 1, 75, 127
1, 17280, Note_on_c, 1, 60, 127
1, 17280, Note_on_c, 1, 48, 127
1, 17376, Note_off_c, 1, 75, 0
1, 17376, Note_off_c, 1, 60, 0
1, 17400, Note_on_c, 1, 77, 127
1, 17400, Note_on_c, 1, 62, 127
1, 17472, Note_off_c, 1, 48, 0
1, 17496, Note_off_c, 1, 77, 0
1, 17496, Note_off_c, 1, 62, 0
1, 17520, Note_on_c, 1, 74, 127
1, 17520, Note_on_c, 1, 59, 127
1, 17520, Note_on_c, 1, 55, 127
1, 17640, Note_on_c, 1, 62, 127
1, 17736, Note_off_c, 1, 62, 0
1, 17760, Note_on_c, 1, 67, 127
1, 17808, Note_off_c, 1, 59, 0
1, 17856, Note_off_c, 1, 67, 0
1, 17880, Note_on_c, 1, 68, 127
1, 17880, Note_on_c, 1, 60, 127
1, 17904, Note_off_c, 1, 74, 0
1, 17904, Note_off_c, 1, 55, 0
1, 17976, Note_off_c, 1, 68, 0
1, 17976, Note_off_c, 1, 60, 0
1, 18000, Note_on_c, 1, 70, 127
1, 18000, Note_on_c, 1, 79, 127
1, 18000, Note_on_c, 1, 61, 127
1, 18000, Note_on_c, 1, 51, 127
1, 18096, Note_off_c, 1, 70, 0
1, 18096, Note_off_c, 1, 61, 0
1, 18120, Note_on_c, 1, 72, 127
1, 18120, Note_on_c, 1, 63, 127
1, 18192, Note_off_c, 1, 79, 0
1, 18216, Note_off_c, 1, 72, 0
1, 18216, Note_off_c, 1, 63, 0
1, 18225, Note_off_c, 1, 51, 0
1, 18240, Note_on_c, 1, 79, 127
1, 18240, Note_on_c, 1, 68, 127
1, 18240, Note_on_c, 1, 60, 127
1, 18240, Note_on_c, 1, 53, 127
1, 18336, Note_off_c, 1, 60, 0
1, 18360, Note_on_c, 1, 65, 127
1, 18432, Note_off_c, 1, 79, 0
1, 18456, Note_off_c, 1, 65, 0
1, 18480, Note_on_c, 1, 77, 127
1, 18480, Note_on_c, 1, 62, 127
1, 18528, Note_off_c, 1, 68, 0
1, 18576, Note_off_c, 1, 62, 0
1, 18624, Note_off_c, 1, 53, 0
1, 18672, Note_off_c, 1, 77, 0
1, 18720, Note_on_c, 1, 67, 127
1, 18720, Note_on_c, 1, 75, 127
1, 18720, Note_on_c, 1, 59, 127
1, 18720, Note_on_c, 1, 55, 127
1, 18816, Note_off_c, 1, 67, 0
1, 18840, Note_on_c, 1, 65, 127
1, 18912, Note_off_c, 1, 75, 0
1, 18912, Note_off_c, 1, 59, 0
1, 18912, Note_off_c, 1, 55, 0
1, 18936, Note_off_c, 1, 65, 0
1, 18960, Note_on_c, 1, 63, 127
1, 18960, Note_on_c, 1, 75, 127
1, 18960, Note_on_c, 1, 60, 127
1, 18960, Note_on_c, 1, 56, 127
1, 19056, Note_off_c, 1, 63, 0
1, 19056, Note_off_c, 1, 75, 0
1, 19056, Note_off_c, 1, 60, 0
1, 19080, Note_on_c, 1, 79, 127
1, 19080, Note_on_c, 1, 58, 127
1, 19176, Note_off_c, 1, 79, 0
1, 19176, Note_off_c, 1, 58, 0
1, 19200, Note_on_c, 1, 77, 127
1, 19200, Note_on_c, 1, 65, 127
1, 19296, Note_off_c, 1, 77, 0
1, 19296, Note_off_c, 1, 65, 0
1, 19320, Note_on_c, 1, 67, 127
1, 19344, Note_off_c, 1, 56, 0
1, 19416, Note_off_c, 1, 67, 0
1, 19440, Note_on_c, 1, 74, 127
1, 19440, Note_on_c, 1, 68, 127
1, 19440, Note_on_c, 1, 65, 127
1, 19440, Note_on_c, 1, 53, 127
1, 19536, Note_off_c, 1, 74, 0
1, 19536, Note_off_c, 1, 65, 0
1, 19560, Note_on_c, 1, 72, 127
1, 19560, Note_on_c, 1, 63, 127
1, 19632, Note_off_c, 1, 53, 0
1, 19656, Note_off_c, 1, 72, 0
1, 19656, Note_off_c, 1, 63, 0
1, 19680, Note_on_c, 1, 71, 127
1, 19680, Note_on_c, 1, 62, 127
1, 19680, Note_on_c, 1, 55, 127
1, 19776, Note_off_c, 1, 68, 0
1, 19872, Note_off_c, 1, 71, 0
1, 19920, Note_on_c, 1, 67, 127
1, 19968, Note_off_c, 1, 62, 0
1, 20016, Note_off_c, 1, 67, 0
1, 20064, Note_off_c, 1, 55, 0
1, 20160, Note_on_c, 1, 71, 127
1, 20160, Note_on_c, 1, 65, 127
1, 20160, Note_on_c, 1, 50, 127
1, 20280, Note_on_c, 1, 80, 127
1, 20352, Note_off_c, 1, 71, 0
1, 20352, Note_off_c, 1, 65, 0
1, 20352, Note_off_c, 1, 50, 0
1, 20376, Note_off_c, 1, 80, 0
1, 20400, Note_on_c, 1, 79, 127
1, 20400, Note_on_c, 1, 72, 127
1, 20400, Note_on_c, 1, 63, 127
1, 20400, Note_on_c, 1, 51, 127
1, 20496, Note_off_c, 1, 79, 0
1, 20496, Note_off_c, 1, 63, 0
1, 20520, Note_on_c, 1, 77, 127
1, 20520, Note_on_c, 1, 65, 127
1, 20616, Note_off_c, 1, 77, 0
1, 20633, Note_off_c, 1, 65, 0
1, 20640, Note_on_c, 1, 75, 127
1, 20640, Note_on_c, 1, 67, 127
1, 20688, Note_off_c, 1, 72, 0
1, 20760, Note_on_c, 1, 68, 127
1, 20784, Note_off_c, 1, 51, 0
1, 20832, Note_off_c, 1, 75, 0
1, 20832, Note_off_c, 1, 67, 0
1, 20856, Note_off_c, 1, 68, 0
1, 20880, Note_on_c, 1, 67, 127
1, 20880, Note_on_c, 1, 62, 127
1, 20880, Note_on_c, 1, 47, 127
1, 20976, Note_off_c, 1, 67, 0
1, 21000, Note_on_c, 1, 80, 127
1, 21000, Note_on_c, 1, 65, 127
1, 21072, Note_off_c, 1, 62, 0
1, 21072, Note_off_c, 1, 47, 0
1, 21096, Note_off_c, 1, 80, 0
1, 21096, Note_off_c, 1, 65, 0
1, 21120, Note_on_c, 1, 79, 127
1, 21120, Note_on_c, 1, 63, 127
1, 21120, Note_on_c, 1, 48, 127
1, 21216, Note_off_c, 1, 79, 0
1, 21216, Note_off_c, 1, 63, 0
1, 21240, Note_on_c, 1, 62, 127
1, 21240, Note_on_c, 1, 77, 127
1, 21240, Note_on_c, 1, 56, 127
1, 21336, Note_off_c, 1, 62, 0
1, 21336, Note_off_c, 1, 77, 0
1, 21336, Note_off_c, 1, 56, 0
1, 21360, Note_on_c, 1, 75, 127
1, 21360, Note_on_c, 1, 60, 127
1, 21360, Note_on_c, 1, 55, 127
1, 21456, Note_off_c, 1, 55, 0
1, 21480, Note_on_c, 1, 53, 127
1, 21504, Note_off_c, 1, 48, 0
1, 21552, Note_off_c, 1, 75, 0
1, 21576, Note_off_c, 1, 53, 0
1, 21600, Note_on_c, 1, 51, 127
1, 21600, Note_on_c, 1, 41, 127
1, 21696, Note_off_c, 1, 51, 0
1, 21720, Note_on_c, 1, 80, 127
1, 21720, Note_on_c, 1, 50, 127
1, 21792, Note_off_c, 1, 41, 0
1, 21816, Note_off_c, 1, 80, 0
1, 21816, Note_off_c, 1, 50, 0
1, 21840, Note_on_c, 1, 43, 127
1, 21936, Note_off_c, 1, 60, 0
1, 21960, Note_on_c, 1, 59, 127
1, 21960, Note_on_c, 1, 68, 127
1, 22056, Note_off_c, 1, 59, 0
1, 22056, Note_off_c, 1, 68, 0
1, 22080, Note_on_c, 1, 67, 127
1, 22176, Note_off_c, 1, 67, 0
1, 22200, Note_on_c, 1, 74, 127
1, 22200, Note_on_c, 1, 65, 127
1, 22296, Note_off_c, 1, 74, 0
1, 22296, Note_off_c, 1, 65, 0
1, 22320, Note_on_c, 1, 72, 127
1, 22416, Note_off_c, 1, 43, 0
1, 22416, Note_off_c, 1, 72, 0
1, 22440, Note_on_c, 1, 71, 127
1, 22536, Note_off_c, 1, 71, 0
1, 22560, Note_on_c, 1, 36, 127
1, 22944, Note_off_c, 1, 36, 0
1, 22980, Note_on_c, 1, 62, 127
1, 22980, Note_on_c, 1, 53, 127
1, 23028, Note_off_c, 1, 62, 0
1, 23028, Note_off_c, 1, 53, 0
1, 23040, Note_on_c, 1, 63, 127
1, 23040, Note_on_c, 1, 55, 127
1, 23040, Note_on_c, 1, 48, 127
1, 23136, Note_off_c, 1, 63, 0
1, 23136, Note_off_c, 1, 55, 0
1, 23160, Note_on_c, 1, 67, 127
1, 23160, Note_on_c, 1, 60, 127
1, 23208, Note_off_c, 1, 67, 0
1, 23220, Note_on_c, 1, 65, 127
1, 23220, Note_on_c, 1, 69, 127
1, 23232, Note_off_c, 1, 48, 0
1, 23256, Note_off_c, 1, 60, 0
1, 23268, Note_off_c, 1, 65, 0
1, 23268, Note_off_c, 1, 69, 0
1, 23280, Note_on_c, 1, 71, 127
1, 23280, Note_on_c, 1, 67, 127
1, 23280, Note_on_c, 1, 62, 127
1, 23280, Note_on_c, 1, 55, 127
1, 23376, Note_off_c, 1, 71, 0
1, 23376, Note_off_c, 1, 62, 0
1, 23460, Note_on_c, 1, 72, 127
1, 23460, Note_on_c, 1, 57, 127
1, 23508, Note_off_c, 1, 72, 0
1, 23508, Note_off_c, 1, 57, 0
1, 23520, Note_on_c, 1, 74, 127
1, 23520, Note_on_c, 1, 59, 127
1, 23616, Note_off_c, 1, 74, 0
1, 23616, Note_off_c, 1, 59, 0
1, 23664, Note_off_c, 1, 55, 0
1, 23760, Note_on_c, 1, 75, 127
1, 23760, Note_on_c, 1, 60, 127
1, 23760, Note_on_c, 1, 51, 127
1, 23856, Note_off_c, 1, 67, 0
1, 23880, Note_on_c, 1, 65, 127
1, 23928, Note_off_c, 1, 65, 0
1, 23985, Note_off_c, 1, 51, 0
1, 24000, Note_on_c, 1, 68, 127
1, 24000, Note_on_c, 1, 53, 127
1, 24096, Note_off_c, 1, 60, 0
1, 24180, Note_on_c, 1, 63, 127
1, 24228, Note_off_c, 1, 63, 0
1, 24288, Note_off_c, 1, 75, 0
1, 24384, Note_off_c, 1, 53, 0
1, 24576, Note_off_c, 1, 68, 0
1, 24720, Note_on_c, 1, 63, 127
1, 24720, Note_on_c, 1, 60, 127
1, 24720, Note_on_c, 1, 56, 127
1, 24840, Note_on_c, 1, 72, 127
1, 24888, Note_off_c, 1, 72, 0
1, 24900, Note_on_c, 1, 74, 127
1, 24912, Note_off_c, 1, 60, 0
1, 24948, Note_off_c, 1, 74, 0
1, 24960, Note_on_c, 1, 75, 127
1, 25008, Note_off_c, 1, 63, 0
1, 25056, Note_off_c, 1, 75, 0
1, 25080, Note_on_c, 1, 62, 127
1, 25080, Note_on_c, 1, 77, 127
1, 25104, Note_off_c, 1, 56, 0
1, 25128, Note_off_c, 1, 62, 0
1, 25128, Note_off_c, 1, 77, 0
1, 25140, Note_on_c, 1, 63, 127
1, 25140, Note_on_c, 1, 79, 127
1, 25188, Note_off_c, 1, 63, 0
1, 25188, Note_off_c, 1, 79, 0
1, 25200, Note_on_c, 1, 80, 127
1, 25200, Note_on_c, 1, 65, 127
1, 25200, Note_on_c, 1, 53, 127
1, 25296, Note_off_c, 1, 80, 0
1, 25296, Note_off_c, 1, 65, 0
1, 25320, Note_on_c, 1, 74, 127
1, 25320, Note_on_c, 1, 68, 127
1, 25368, Note_off_c, 1, 74, 0
1, 25380, Note_on_c, 1, 72, 127
1, 25380, Note_on_c, 1, 63, 127
1, 25392, Note_off_c, 1, 53, 0
1, 25416, Note_off_c, 1, 68, 0
1, 25428, Note_off_c, 1, 72, 0
1, 25428, Note_off_c, 1, 63, 0
1, 25440, Note_on_c, 1, 67, 127
1, 25440, Note_on_c, 1, 71, 127
1, 25440, Note_on_c, 1, 62, 127
1, 25440, Note_on_c, 1, 55, 127
1, 25536, Note_off_c, 1, 67, 0
1, 25536, Note_off_c, 1, 62, 0
1, 25560, Note_on_c, 1, 59, 127
1, 25608, Note_off_c, 1, 59, 0
1, 25620, Note_on_c, 1, 69, 127
1, 25620, Note_on_c, 1, 60, 127
1, 25632, Note_off_c, 1, 71, 0
1, 25668, Note_off_c, 1, 69, 0
1, 25668, Note_off_c, 1, 60, 0
1, 25800, Note_on_c, 1, 79, 127
1, 25824, Note_off_c, 1, 55, 0
1, 25848, Note_off_c, 1, 79, 0
1, 25860, Note_on_c, 1, 81, 127
1, 25860, Note_on_c, 1, 72, 127
1, 25860, Note_on_c, 1, 63, 127
1, 25908, Note_off_c, 1, 81, 0
1, 25908, Note_off_c, 1, 72, 0
1, 25908, Note_off_c, 1, 63, 0
1, 25920, Note_on_c, 1, 83, 127
1, 25920, Note_on_c, 1, 74, 127
1, 25920, Note_on_c, 1, 65, 127
1, 25920, Note_on_c, 1, 50, 127
1, 26016, Note_off_c, 1, 83, 0
1, 26040, Note_on_c, 1, 81, 127
1, 26088, Note_off_c, 1, 81, 0
1, 26112, Note_off_c, 1, 74, 0
1, 26112, Note_off_c, 1, 65, 0
1, 26112, Note_off_c, 1, 50, 0
1, 26160, Note_on_c, 1, 72, 127
1, 26160, Note_on_c, 1, 84, 127
1, 26160, Note_on_c, 1, 67, 127
1, 26160, Note_on_c, 1, 51, 127
1, 26256, Note_off_c, 1, 72, 0
1, 26256, Note_off_c, 1, 84, 0
1, 26280, Note_on_c, 1, 79, 127
1, 26280, Note_on_c, 1, 75, 127
1, 26328, Note_off_c, 1, 79, 0
1, 26328, Note_off_c, 1, 75, 0
1, 26340, Note_on_c, 1, 77, 127
1, 26340, Note_on_c, 1, 74, 127
1, 26352, Note_off_c, 1, 67, 0
1, 26388, Note_off_c, 1, 77, 0
1, 26388, Note_off_c, 1, 74, 0
1, 26544, Note_off_c, 1, 51, 0
1, 26580, Note_on_c, 1, 65, 127
1, 26628, Note_off_c, 1, 65, 0
1, 26640, Note_on_c, 1, 74, 127
1, 26640, Note_on_c, 1, 67, 127
1, 26640, Note_on_c, 1, 47, 127
1, 26736, Note_off_c, 1, 74, 0
1, 26760, Note_on_c, 1, 72, 127
1, 26760, Note_on_c, 1, 55, 127
1, 26808, Note_off_c, 1, 72, 0
1, 26832, Note_off_c, 1, 47, 0
1, 26856, Note_off_c, 1, 55, 0
1, 26880, Note_on_c, 1, 75, 127
1, 26880, Note_on_c, 1, 60, 127
1, 26880, Note_on_c, 1, 48, 127
1, 26976, Note_off_c, 1, 75, 0
1, 26976, Note_off_c, 1, 60, 0
1, 27000, Note_on_c, 1, 63, 127
1, 27048, Note_off_c, 1, 63, 0
1, 27060, Note_on_c, 1, 71, 127
1, 27060, Note_on_c, 1, 62, 127
1, 27072, Note_off_c, 1, 67, 0
1, 27108, Note_off_c, 1, 71, 0
1, 27108, Note_off_c, 1, 62, 0
1, 27264, Note_off_c, 1, 48, 0
1, 27300, Note_on_c, 1, 59, 127
1, 27348, Note_off_c, 1, 59, 0
1, 27360, Note_on_c, 1, 68, 127
1, 27360, Note_on_c, 1, 63, 127
1, 27360, Note_on_c, 1, 60, 127
1, 27360, Note_on_c, 1, 41, 127
1, 27456, Note_off_c, 1, 68, 0
1, 27456, Note_off_c, 1, 63, 0
1, 27456, Note_off_c, 1, 60, 0
1, 27480, Note_on_c, 1, 80, 127
1, 27480, Note_on_c, 1, 51, 127
1, 27528, Note_off_c, 1, 51, 0
1, 27540, Note_on_c, 1, 59, 127
1, 27540, Note_on_c, 1, 50, 127
1, 27552, Note_off_c, 1, 41, 0
1, 27576, Note_off_c, 1, 80, 0
1, 27588, Note_off_c, 1, 59, 0
