1, 15468, Note_off_c, 1, 64, 0
1, 15480, Note_on_c, 1, 67, 127
1, 15528, Note_off_c, 1, 67, 0
1, 15540, Note_on_c, 1, 69, 127
1, 15588, Note_off_c, 1, 69, 0
1, 15600, Note_on_c, 1, 70, 127
1, 15612, Note_off_c, 1, 60, 0
1, 15648, Note_off_c, 1, 70, 0
1, 15660, Note_on_c, 1, 72, 127
1, 15780, Note_on_c, 1, 62, 127
1, 15804, Note_off_c, 1, 58, 0
1, 15828, Note_off_c, 1, 62, 0
1, 15900, Note_on_c, 1, 57, 127
1, 15900, Note_on_c, 1, 65, 127
1, 15948, Note_off_c, 1, 72, 0
1, 15996, Note_off_c, 1, 57, 0
1, 16080, Note_on_c, 1, 74, 127
1, 16128, Note_off_c, 1, 74, 0
1, 16140, Note_on_c, 1, 55, 127
1, 16188, Note_off_c, 1, 65, 0
1, 16236, Note_off_c, 1, 55, 0
1, 16380, Note_on_c, 1, 69, 127
1, 16380, Note_on_c, 1, 65, 127
1, 16380, Note_on_c, 1, 53, 127
1, 16428, Note_off_c, 1, 69, 0
1, 16440, Note_on_c, 1, 72, 127
1, 16476, Note_off_c, 1, 53, 0
1, 16488, Note_off_c, 1, 72, 0
1, 16500, Note_on_c, 1, 74, 127
1, 16500, Note_on_c, 1, 52, 127
1, 16548, Note_off_c, 1, 74, 0
1, 16560, Note_on_c, 1, 76, 127
1, 16572, Note_off_c, 1, 65, 0
1, 16596, Note_off_c, 1, 52, 0
1, 16608, Note_off_c, 1, 76, 0
1, 16620, Note_on_c, 1, 77, 127
1, 16620, Note_on_c, 1, 50, 127
1, 16680, Note_on_c, 1, 69, 127
1, 16716, Note_off_c, 1, 50, 0
1, 16728, Note_off_c, 1, 69, 0
1, 16740, Note_on_c, 1, 71, 127
1, 16740, Note_on_c, 1, 48, 127
1, 16788, Note_off_c, 1, 71, 0
1, 16800, Note_on_c, 1, 72, 127
1, 16836, Note_off_c, 1, 48, 0
1, 16848, Note_off_c, 1, 72, 0
1, 16860, Note_on_c, 1, 74, 127
1, 16860, Note_on_c, 1, 47, 127
1, 16908, Note_off_c, 1, 77, 0
1, 16908, Note_off_c, 1, 47, 0
1, 16956, Note_off_c, 1, 74, 0
1, 16980, Note_on_c, 1, 76, 127
1, 16980, Note_on_c, 1, 72, 127
1, 16980, Note_on_c, 1, 52, 127
1, 17028, Note_off_c, 1, 52, 0
1, 17040, Note_on_c, 1, 53, 127
1, 17076, Note_off_c, 1, 76, 0
1, 17076, Note_off_c, 1, 72, 0
1, 17088, Note_off_c, 1, 53, 0
1, 17100, Note_on_c, 1, 74, 127
1, 17100, Note_on_c, 1, 71, 127
1, 17100, Note_on_c, 1, 55, 127
1, 17148, Note_off_c, 1, 74, 0
1, 17160, Note_on_c, 1, 79, 127
1, 17196, Note_off_c, 1, 55, 0
1, 17208, Note_off_c, 1, 79, 0
1, 17220, Note_on_c, 1, 77, 127
1, 17220, Note_on_c, 1, 43, 127
1, 17268, Note_off_c, 1, 77, 0
1, 17292, Note_off_c, 1, 71, 0
1, 17316, Note_off_c, 1, 43, 0
1, 17340, Note_on_c, 1, 72, 127
1, 17340, Note_on_c, 1, 76, 127
1, 17340, Note_on_c, 1, 48, 127
1, 17372, Note_off_c, 1, 48, 0
1, 17380, Note_on_c, 1, 50, 127
1, 17388, Note_off_c, 1, 72, 0
1, 17400, Note_on_c, 1, 67, 127
1, 17412, Note_off_c, 1, 50, 0
1, 17420, Note_on_c, 1, 52, 127
1, 17448, Note_off_c, 1, 67, 0
1, 17452, Note_off_c, 1, 52, 0
1, 17460, Note_on_c, 1, 69, 127
1, 17508, Note_off_c, 1, 69, 0
1, 17520, Note_on_c, 1, 71, 127
1, 17568, Note_off_c, 1, 71, 0
1, 17580, Note_on_c, 1, 45, 127
1, 17612, Note_off_c, 1, 45, 0
1, 17620, Note_on_c, 1, 47, 127
1, 17628, Note_off_c, 1, 76, 0
1, 17652, Note_off_c, 1, 47, 0
1, 17700, Note_on_c, 1, 77, 127
1, 17748, Note_off_c, 1, 77, 0
1, 17760, Note_on_c, 1, 79, 127
1, 17808, Note_off_c, 1, 79, 0
1, 17820, Note_on_c, 1, 81, 127
1, 17820, Note_on_c, 1, 41, 127
1, 17852, Note_off_c, 1, 81, 0
1, 17860, Note_on_c, 1, 83, 127
1, 17892, Note_off_c, 1, 83, 0
1, 17900, Note_on_c, 1, 84, 127
1, 17916, Note_off_c, 1, 41, 0
1, 17932, Note_off_c, 1, 84, 0
1, 17940, Note_on_c, 1, 57, 127
1, 18036, Note_off_c, 1, 57, 0
1, 18180, Note_on_c, 1, 53, 127
1, 18276, Note_off_c, 1, 53, 0
1, 18300, Note_on_c, 1, 74, 127
1, 18540, Note_on_c, 1, 43, 127
1, 18572, Note_off_c, 1, 43, 0
1, 18588, Note_off_c, 1, 74, 0
1, 18780, Note_on_c, 1, 40, 127
1, 18876, Note_off_c, 1, 40, 0
1, 18900, Note_on_c, 1, 55, 127
1, 18996, Note_off_c, 1, 55, 0
1, 19500, Note_on_c, 1, 42, 127
1, 19532, Note_off_c, 1, 42, 0
1, 19560, Note_on_c, 1, 75, 127
1, 19608, Note_off_c, 1, 75, 0
1, 19740, Note_on_c, 1, 78, 127
1, 19740, Note_on_c, 1, 38, 127
1, 19772, Note_off_c, 1, 78, 0
1, 19836, Note_off_c, 1, 38, 0
1, 20220, Note_on_c, 1, 71, 127
1, 20220, Note_on_c, 1, 67, 127
1, 20220, Note_on_c, 1, 43, 127
1, 20252, Note_off_c, 1, 71, 0
1, 20260, Note_on_c, 1, 72, 127
1, 20292, Note_off_c, 1, 72, 0
1, 20300, Note_on_c, 1, 74, 127
1, 20332, Note_off_c, 1, 74, 0
1, 20412, Note_off_c, 1, 67, 0
1, 20412, Note_off_c, 1, 43, 0
1, 20420, Note_on_c, 1, 74, 127
1, 20452, Note_off_c, 1, 74, 0
1, 20460, Note_on_c, 1, 67, 127
1, 20492, Note_off_c, 1, 67, 0
1, 20500, Note_on_c, 1, 69, 127
1, 20532, Note_off_c, 1, 69, 0
1, 20540, Note_on_c, 1, 71, 127
1, 20580, Note_on_c, 1, 65, 127
1, 20580, Note_on_c, 1, 55, 127
1, 20620, Note_off_c, 1, 65, 0
1, 20620, Note_on_c, 1, 67, 127
1, 20660, Note_off_c, 1, 67, 0
1, 20660, Note_on_c, 1, 68, 127
1, 20676, Note_off_c, 1, 71, 0
1, 20676, Note_off_c, 1, 55, 0
1, 20700, Note_off_c, 1, 68, 0
1, 20700, Note_on_c, 1, 72, 127
1, 20700, Note_on_c, 1, 63, 127
1, 20700, Note_on_c, 1, 56, 127
1, 20748, Note_off_c, 1, 56, 0
1, 20796, Note_off_c, 1, 72, 0
1, 20796, Note_off_c, 1, 63, 0
1, 20820, Note_on_c, 1, 75, 127
1, 20820, Note_on_c, 1, 54, 127
1, 20868, Note_off_c, 1, 54, 0
1, 20880, Note_on_c, 1, 55, 127
1, 20916, Note_off_c, 1, 75, 0
1, 20928, Note_off_c, 1, 55, 0
1, 20940, Note_on_c, 1, 68, 127
1, 20940, Note_on_c, 1, 48, 127
1, 20988, Note_off_c, 1, 48, 0
1, 21000, Note_on_c, 1, 55, 127
1, 21036, Note_off_c, 1, 68, 0
1, 21048, Note_off_c, 1, 55, 0
1, 21060, Note_on_c, 1, 72, 127
1, 21060, Note_on_c, 1, 54, 127
1, 21108, Note_off_c, 1, 54, 0
1, 21120, Note_on_c, 1, 55, 127
1, 21156, Note_off_c, 1, 72, 0
1, 21168, Note_off_c, 1, 55, 0
1, 21180, Note_on_c, 1, 66, 127
1, 21180, Note_on_c, 1, 57, 127
1, 21228, Note_off_c, 1, 57, 0
1, 21240, Note_on_c, 1, 55, 127
1, 21276, Note_off_c, 1, 66, 0
1, 21288, Note_off_c, 1, 55, 0
1, 21300, Note_on_c, 1, 69, 127
1, 21300, Note_on_c, 1, 54, 127
1, 21348, Note_off_c, 1, 54, 0
1, 21360, Note_on_c, 1, 55, 127
1, 21396, Note_off_c, 1, 69, 0
1, 21408, Note_off_c, 1, 55, 0
1, 21420, Note_on_c, 1, 62, 127
1, 21420, Note_on_c, 1, 48, 127
1, 21468, Note_off_c, 1, 48, 0
1, 21480, Note_on_c, 1, 51, 127
1, 21516, Note_off_c, 1, 62, 0
1, 21528, Note_off_c, 1, 51, 0
1, 21540, Note_on_c, 1, 66, 127
1, 21540, Note_on_c, 1, 50, 127
1, 21588, Note_off_c, 1, 50, 0
1, 21600, Note_on_c, 1, 48, 127
1, 21636, Note_off_c, 1, 66, 0
1, 21648, Note_off_c, 1, 48, 0
1, 21660, Note_on_c, 1, 59, 127
1, 21660, Note_on_c, 1, 53, 127
1, 21708, Note_off_c, 1, 59, 0
1, 21720, Note_on_c, 1, 62, 127
1, 21768, Note_off_c, 1, 62, 0
1, 21780, Note_on_c, 1, 67, 127
1, 21828, Note_off_c, 1, 67, 0
1, 21900, Note_on_c, 1, 60, 127
1, 21948, Note_off_c, 1, 53, 0
1, 21948, Note_off_c, 1, 60, 0
1, 21960, Note_on_c, 1, 69, 127
1, 21960, Note_on_c, 1, 53, 127
1, 22008, Note_off_c, 1, 69, 0
1, 22008, Note_off_c, 1, 53, 0
1, 22020, Note_on_c, 1, 62, 127
1, 22020, Note_on_c, 1, 52, 127
1, 22068, Note_off_c, 1, 62, 0
1, 22068, Note_off_c, 1, 52, 0
1, 22080, Note_on_c, 1, 71, 127
1, 22080, Note_on_c, 1, 50, 127
1, 22128, Note_off_c, 1, 71, 0
1, 22128, Note_off_c, 1, 50, 0
1, 22140, Note_on_c, 1, 64, 127
1, 22140, Note_on_c, 1, 48, 127
1, 22188, Note_off_c, 1, 64, 0
1, 22188, Note_off_c, 1, 48, 0
1, 22200, Note_on_c, 1, 67, 127
1, 22200, Note_on_c, 1, 52, 127
1, 22248, Note_off_c, 1, 67, 0
1, 22248, Note_off_c, 1, 52, 0
1, 22260, Note_on_c, 1, 72, 127
1, 22260, Note_on_c, 1, 57, 127
1, 22308, Note_off_c, 1, 72, 0
1, 22308, Note_off_c, 1, 57, 0
1, 22320, Note_on_c, 1, 64, 127
1, 22320, Note_on_c, 1, 53, 127
1, 22368, Note_off_c, 1, 64, 0
1, 22368, Note_off_c, 1, 53, 0
1, 22380, Note_on_c, 1, 62, 127
1, 22380, Note_on_c, 1, 55, 127
1, 22440, Note_on_c, 1, 72, 127
1, 22476, Note_off_c, 1, 62, 0
1, 22476, Note_off_c, 1, 55, 0
1, 22488, Note_off_c, 1, 72, 0
1, 22500, Note_on_c, 1, 65, 127
1, 22500, Note_on_c, 1, 43, 127
1, 22560, Note_on_c, 1, 71, 127
1, 22596, Note_off_c, 1, 65, 0
1, 22596, Note_off_c, 1, 43, 0
1, 22608, Note_off_c, 1, 71, 0
1, 22620, Note_on_c, 1, 64, 127
1, 22620, Note_on_c, 1, 72, 127
1, 22620, Note_on_c, 1, 67, 127
1, 22620, Note_on_c, 1, 48, 127
1, 22680, Note_on_c, 1, 36, 127
1, 22740, Note_on_c, 1, 40, 127
1, 22788, Note_off_c, 1, 40, 0
1, 22800, Note_on_c, 1, 43, 127
1, 22812, Note_off_c, 1, 48, 0
1, 22848, Note_off_c, 1, 43, 0
1, 22908, Note_off_c, 1, 64, 0
1, 22908, Note_off_c, 1, 72, 0
1, 22908, Note_off_c, 1, 67, 0
1, 22956, Note_off_c, 1, 36, 0
1, 23040, Note_on_c, 1, 79, 127
1, 23088, Note_off_c, 1, 79, 0
1, 23100, Note_on_c, 1, 76, 127
1, 23100, Note_on_c, 1, 79, 127
1, 23100, Note_on_c, 1, 72, 127
1, 23100, Note_on_c, 1, 48, 127
1, 23196, Note_off_c, 1, 48, 0
1, 23250, Note_on_c, 1, 43, 127
1, 23274, Note_off_c, 1, 43, 0
1, 23280, Note_on_c, 1, 45, 127
1, 23292, Note_off_c, 1, 76, 0
1, 23292, Note_off_c, 1, 79, 0
1, 23292, Note_off_c, 1, 72, 0
1, 23304, Note_off_c, 1, 45, 0
1, 23310, Note_on_c, 1, 47, 127
1, 23334, Note_off_c, 1, 47, 0
1, 23340, Note_on_c, 1, 48, 127
1, 23388, Note_off_c, 1, 48, 0
1, 23400, Note_on_c, 1, 67, 127
1, 23400, Note_on_c, 1, 47, 127
1, 23448, Note_off_c, 1, 67, 0
1, 23448, Note_off_c, 1, 47, 0
1, 23460, Note_on_c, 1, 69, 127
1, 23460, Note_on_c, 1, 48, 127
1, 23508, Note_off_c, 1, 69, 0
1, 23508, Note_off_c, 1, 48, 0
1, 23520, Note_on_c, 1, 71, 127
1, 23520, Note_on_c, 1, 50, 127
1, 23568, Note_off_c, 1, 71, 0
1, 23568, Note_off_c, 1, 50, 0
1, 23580, Note_on_c, 1, 72, 127
1, 23580, Note_on_c, 1, 52, 127
1, 23612, Note_off_c, 1, 52, 0
1, 23620, Note_on_c, 1, 50, 127
1, 23652, Note_off_c, 1, 50, 0
1, 23660, Note_on_c, 1, 48, 127
1, 23676, Note_off_c, 1, 72, 0
1, 23692, Note_off_c, 1, 48, 0
1, 23700, Note_on_c, 1, 67, 127
1, 23700, Note_on_c, 1, 52, 127
1, 23732, Note_off_c, 1, 52, 0
1, 23740, Note_on_c, 1, 50, 127
1, 23772, Note_off_c, 1, 50, 0
1, 23780, Note_on_c, 1, 48, 127
1, 23796, Note_off_c, 1, 67, 0
1, 23812, Note_off_c, 1, 48, 0
1, 23820, Note_on_c, 1, 76, 127
1, 23820, Note_on_c, 1, 55, 127
1, 23852, Note_off_c, 1, 55, 0
1, 23860, Note_on_c, 1, 53, 127
1, 23892, Note_off_c, 1, 53, 0
1, 23900, Note_on_c, 1, 52, 127
1, 23916, Note_off_c, 1, 76, 0
1, 23932, Note_off_c, 1, 52, 0
1, 23940, Note_on_c, 1, 72, 127
1, 23940, Note_on_c, 1, 55, 127
1, 23972, Note_off_c, 1, 55, 0
1, 23980, Note_on_c, 1, 53, 127
1, 24012, Note_off_c, 1, 53, 0
1, 24020, Note_on_c, 1, 52, 127
1, 24036, Note_off_c, 1, 72, 0
1, 24052, Note_off_c, 1, 52, 0
1, 24060, Note_on_c, 1, 79, 127
1, 24060, Note_on_c, 1, 60, 127
1, 24092, Note_off_c, 1, 79, 0
1, 24100, Note_on_c, 1, 77, 127
1, 24132, Note_off_c, 1, 77, 0
1, 24140, Note_on_c, 1, 76, 127
1, 24156, Note_off_c, 1, 60, 0
1, 24172, Note_off_c, 1, 76, 0
1, 24180, Note_on_c, 1, 79, 127
1, 24180, Note_on_c, 1, 55, 127
1, 24212, Note_off_c, 1, 79, 0
1, 24220, Note_on_c, 1, 77, 127
1, 24252, Note_off_c, 1, 77, 0
1, 24260, Note_on_c, 1, 76, 127
1, 24276, Note_off_c, 1, 55, 0
1, 24292, Note_off_c, 1, 76, 0
1, 24300, Note_on_c, 1, 84, 127
1, 24300, Note_on_c, 1, 55, 127
1, 24348, Note_off_c, 1, 84, 0
1, 24360, Note_on_c, 1, 79, 127
1, 24408, Note_off_c, 1, 79, 0
1, 24435, Note_on_c, 1, 77, 127
1, 24444, Note_off_c, 1, 55, 0
1, 24450, Note_off_c, 1, 77, 0
1, 24450, Note_on_c, 1, 59, 127
1, 24474, Note_off_c, 1, 59, 0
1, 24480, Note_on_c, 1, 76, 127
1, 24480, Note_on_c, 1, 57, 127
1, 24504, Note_off_c, 1, 57, 0
1, 24528, Note_off_c, 1, 76, 0
1, 24540, Note_on_c, 1, 81, 127
1, 24540, Note_on_c, 1, 53, 127
1, 24572, Note_off_c, 1, 81, 0
1, 24580, Note_on_c, 1, 79, 127
1, 24612, Note_off_c, 1, 79, 0
1, 24620, Note_on_c, 1, 77, 127
1, 24636, Note_off_c, 1, 53, 0
1, 24652, Note_off_c, 1, 77, 0
1, 24660, Note_on_c, 1, 77, 127
1, 24660, Note_on_c, 1, 53, 127
1, 24692, Note_off_c, 1, 77, 0
1, 24700, Note_on_c, 1, 76, 127
1, 24732, Note_off_c, 1, 76, 0
1, 24740, Note_on_c, 1, 74, 127
1, 24756, Note_off_c, 1, 53, 0
1, 24772, Note_off_c, 1, 74, 0
1, 24780, Note_on_c, 1, 83, 127
1, 24780, Note_on_c, 1, 53, 127
1, 24828, Note_off_c, 1, 83, 0
1, 24840, Note_on_c, 1, 77, 127
1, 24888, Note_off_c, 1, 77, 0
1, 24915, Note_on_c, 1, 76, 127
1, 24924, Note_off_c, 1, 53, 0
1, 24927, Note_off_c, 1, 76, 0
1, 24930, Note_on_c, 1, 77, 127
1, 24930, Note_on_c, 1, 57, 127
1, 24942, Note_off_c, 1, 77, 0
1, 24945, Note_on_c, 1, 76, 127
1, 24954, Note_off_c, 1, 57, 0
1, 24957, Note_off_c, 1, 76, 0
1, 24960, Note_on_c, 1, 74, 127
1, 24960, Note_on_c, 1, 55, 127
1, 24984, Note_off_c, 1, 55, 0
1, 24990, Note_on_c, 1, 53, 127
1, 25008, Note_off_c, 1, 74, 0
1, 25014, Note_off_c, 1, 53, 0
1, 25020, Note_on_c, 1, 72, 127
1, 25020, Note_on_c, 1, 52, 127
1, 25080, Note_on_c, 1, 55, 127
1, 25116, Note_off_c, 1, 72, 0
1, 25128, Note_off_c, 1, 55, 0
1, 25140, Note_on_c, 1, 79, 127
1, 25140, Note_on_c, 1, 57, 127
1, 25188, Note_off_c, 1, 57, 0
1, 25200, Note_on_c, 1, 59, 127
1, 25212, Note_off_c, 1, 52, 0
1, 25236, Note_off_c, 1, 79, 0
1, 25248, Note_off_c, 1, 59, 0
1, 25260, Note_on_c, 1, 79, 127
1, 25260, Note_on_c, 1, 60, 127
1, 25320, Note_on_c, 1, 55, 127
1, 25368, Note_off_c, 1, 55, 0
1, 25380, Note_on_c, 1, 53, 127
1, 25404, Note_off_c, 1, 79, 0
1, 25410, Note_on_c, 1, 82, 127
1, 25428, Note_off_c, 1, 53, 0
1, 25434, Note_off_c, 1, 82, 0
1, 25440, Note_on_c, 1, 81, 127
1, 25440, Note_on_c, 1, 52, 127
1, 25464, Note_off_c, 1, 81, 0
1, 25488, Note_off_c, 1, 52, 0
1, 25500, Note_on_c, 1, 77, 127
1, 25500, Note_on_c, 1, 50, 127
1, 25548, Note_off_c, 1, 60, 0
1, 25596, Note_off_c, 1, 77, 0
1, 25620, Note_on_c, 1, 59, 127
1, 25668, Note_off_c, 1, 59, 0
1, 25680, Note_on_c, 1, 57, 127
1, 25692, Note_off_c, 1, 50, 0
1, 25728, Note_off_c, 1, 57, 0
1, 25740, Note_on_c, 1, 77, 127
1, 25740, Note_on_c, 1, 59, 127
1, 25800, Note_on_c, 1, 55, 127
1, 25848, Note_off_c, 1, 55, 0
1, 25860, Note_on_c, 1, 53, 127
1, 25884, Note_off_c, 1, 77, 0
1, 25890, Note_on_c, 1, 81, 127
1, 25908, Note_off_c, 1, 53, 0
1, 25914, Note_off_c, 1, 81, 0
1, 25920, Note_on_c, 1, 79, 127
1, 25932, Note_off_c, 1, 59, 0
1, 25944, Note_off_c, 1, 79, 0
1, 25980, Note_on_c, 1, 76, 127
1, 25980, Note_on_c, 1, 48, 127
1, 26028, Note_off_c, 1, 76, 0
1, 26040, Note_on_c, 1, 74, 127
1, 26088, Note_off_c, 1, 74, 0
1, 26100, Note_on_c, 1, 55, 127
1, 26160, Note_on_c, 1, 77, 127
1, 26172, Note_off_c, 1, 48, 0
1, 26196, Note_off_c, 1, 55, 0
1, 26208, Note_off_c, 1, 77, 0
1, 26220, Note_on_c, 1, 76, 127
1, 26220, Note_on_c, 1, 60, 127
1, 26268, Note_off_c, 1, 76, 0
1, 26280, Note_on_c, 1, 79, 127
1, 26328, Note_off_c, 1, 79, 0
1, 26340, Note_on_c, 1, 78, 127
1, 26388, Note_off_c, 1, 78, 0
1, 26508, Note_off_c, 1, 60, 0
1, 26520, Note_on_c, 1, 57, 127
1, 26568, Note_off_c, 1, 57, 0
1, 26580, Note_on_c, 1, 74, 127
1, 26580, Note_on_c, 1, 59, 127
1, 26628, Note_off_c, 1, 59, 0
1, 26640, Note_on_c, 1, 60, 127
1, 26676, Note_off_c, 1, 74, 0
1, 26688, Note_off_c, 1, 60, 0
1, 26700, Note_on_c, 1, 79, 127
1, 26700, Note_on_c, 1, 59, 127
1, 26748, Note_off_c, 1, 59, 0
1, 26760, Note_on_c, 1, 62, 127
1, 26808, Note_off_c, 1, 62, 0
1, 26820, Note_on_c, 1, 61, 127
1, 26868, Note_off_c, 1, 61, 0
1, 26988, Note_off_c, 1, 79, 0
1, 27000, Note_on_c, 1, 67, 127
1, 27000, Note_on_c, 1, 76, 127
1, 27048, Note_off_c, 1, 67, 0
1, 27048, Note_off_c, 1, 76, 0
1, 27060, Note_on_c, 1, 69, 127
1, 27060, Note_on_c, 1, 77, 127
1, 27108, Note_off_c, 1, 69, 0
1, 27108, Note_off_c, 1, 77, 0
1, 27120, Note_on_c, 1, 70, 127
1, 27168, Note_off_c, 1, 70, 0
1, 27180, Note_on_c, 1, 69, 127
1, 27180, Note_on_c, 1, 77, 127
1, 27180, Note_on_c, 1, 62, 127
1, 27228, Note_off_c, 1, 69, 0
1, 27228, Note_off_c, 1, 77, 0
1, 27240, Note_on_c, 1, 72, 127
1, 27240, Note_on_c, 1, 81, 127
1, 27288, Note_off_c, 1, 72, 0
1, 27288, Note_off_c, 1, 81, 0
1, 27300, Note_on_c, 1, 79, 127
1, 27300, Note_on_c, 1, 70, 127
1, 27348, Note_off_c, 1, 79, 0
1, 27348, Note_off_c, 1, 70, 0
1, 27420, Note_on_c, 1, 76, 127
1, 27420, Note_on_c, 1, 67, 127
1, 27468, Note_off_c, 1, 76, 0
1, 27468, Note_off_c, 1, 67, 0
1, 27480, Note_on_c, 1, 74, 127
1, 27480, Note_on_c, 1, 65, 127
1, 27528, Note_off_c, 1, 74, 0
1, 27528, Note_off_c, 1, 65, 0
1, 27564, Note_off_c, 1, 62, 0
1, 27600, Note_on_c, 1, 69, 127
1, 27600, Note_on_c, 1, 77, 127
1, 27648, Note_off_c, 1, 69, 0
1, 27648, Note_off_c, 1, 77, 0
1, 27660, Note_on_c, 1, 67, 127
1, 27660, Note_on_c, 1, 76, 127
1, 27660, Note_on_c, 1, 61, 127
1, 27708, Note_off_c, 1, 67, 0
1, 27708, Note_off_c, 1, 76, 0
1, 27720, Note_on_c, 1, 79, 127
1, 27720, Note_on_c, 1, 70, 127
1, 27768, Note_off_c, 1, 79, 0
1, 27768, Note_off_c, 1, 70, 0
1, 27780, Note_on_c, 1, 77, 127
1, 27780, Note_on_c, 1, 69, 127
1, 27828, Note_off_c, 1, 77, 0
1, 27828, Note_off_c, 1, 69, 0
1, 27852, Note_off_c, 1, 61, 0
1, 27900, Note_on_c, 1, 65, 127
1, 27900, Note_on_c, 1, 74, 127
1, 27900, Note_on_c, 1, 62, 127
1, 27996, Note_off_c, 1, 62, 0
1, 28020, Note_on_c, 1, 55, 127
1, 28044, Note_off_c, 1, 65, 0
1, 28044, Note_off_c, 1, 74, 0
1, 28080, Note_on_c, 1, 67, 127
1, 28080, Note_on_c, 1, 76, 127
1, 28116, Note_off_c, 1, 55, 0
1, 28128, Note_off_c, 1, 67, 0
1, 28128, Note_off_c, 1, 76, 0
1, 28140, Note_on_c, 1, 73, 127
1, 28140, Note_on_c, 1, 64, 127
1, 28140, Note_on_c, 1, 57, 127
1, 28236, Note_off_c, 1, 57, 0
1, 28260, Note_on_c, 1, 45, 127
1, 28284, Note_off_c, 1, 73, 0
1, 28320, Note_on_c, 1, 74, 127
1, 28332, Note_off_c, 1, 64, 0
1, 28356, Note_off_c, 1, 45, 0
1, 28368, Note_off_c, 1, 74, 0
1, 28380, Note_on_c, 1, 74, 127
1, 28380, Note_on_c, 1, 65, 127
1, 28380, Note_on_c, 1, 38, 127
1, 28476, Note_off_c, 1, 74, 0
1, 28476, Note_off_c, 1, 38, 0
1, 28500, Note_on_c, 1, 69, 127
1, 28500, Note_on_c, 1, 50, 127
1, 28524, Note_off_c, 1, 69, 0
1, 28530, Note_on_c, 1, 70, 127
1, 28554, Note_off_c, 1, 70, 0
1, 28596, Note_off_c, 1, 50, 0
1, 28620, Note_on_c, 1, 72, 127
1, 28632, Note_off_c, 1, 72, 0
1, 28740, Note_on_c, 1, 48, 127
1, 28788, Note_off_c, 1, 48, 0
1, 28800, Note_on_c, 1, 47, 127
1, 28848, Note_off_c, 1, 47, 0
1, 28860, Note_on_c, 1, 45, 127
1, 28920, Note_on_c, 1, 75, 127
1, 28956, Note_off_c, 1, 45, 0
1, 28968, Note_off_c, 1, 75, 0
1, 28980, Note_on_c, 1, 57, 127
1, 29004, Note_off_c, 1, 57, 0
1, 29010, Note_on_c, 1, 58, 127
1, 29034, Note_off_c, 1, 58, 0
1, 29100, Note_on_c, 1, 60, 127
1, 29112, Note_off_c, 1, 60, 0
1, 29244, Note_off_c, 1, 65, 0
1, 29340, Note_on_c, 1, 67, 127
1, 29340, Note_on_c, 1, 64, 127
1, 29484, Note_off_c, 1, 67, 0
1, 29685, Note_on_c, 1, 46, 127
1, 29724, Note_off_c, 1, 64, 0
1, 29733, Note_off_c, 1, 46, 0
1, 29820, Note_on_c, 1, 70, 127
1, 29820, Note_on_c, 1, 63, 127
1, 29820, Note_on_c, 1, 43, 127
1, 29868, Note_off_c, 1, 70, 0
1, 29880, Note_on_c, 1, 74, 127
1, 29916, Note_off_c, 1, 43, 0
1, 29928, Note_off_c, 1, 74, 0
1, 29940, Note_on_c, 1, 72, 127
1, 29940, Note_on_c, 1, 55, 127
1, 29964, Note_off_c, 1, 55, 0
1, 29970, Note_on_c, 1, 57, 127
1, 29988, Note_off_c, 1, 72, 0
1, 29994, Note_off_c, 1, 57, 0
1, 30060, Note_on_c, 1, 58, 127
1, 30072, Note_off_c, 1, 58, 0
1, 30120, Note_on_c, 1, 69, 127
1, 30168, Note_off_c, 1, 69, 0
1, 30204, Note_off_c, 1, 63, 0
1, 30300, Note_on_c, 1, 65, 127
1, 30300, Note_on_c, 1, 62, 127
1, 30300, Note_on_c, 1, 58, 127
1, 30348, Note_off_c, 1, 65, 0
1, 30390, Note_on_c, 1, 67, 127
1, 30396, Note_off_c, 1, 62, 0
1, 30396, Note_off_c, 1, 58, 0
1, 30414, Note_off_c, 1, 67, 0
1, 30420, Note_on_c, 1, 69, 127
1, 30420, Note_on_c, 1, 46, 127
1, 30444, Note_off_c, 1, 69, 0
1, 30450, Note_on_c, 1, 67, 127
1, 30474, Note_off_c, 1, 67, 0
1, 30480, Note_on_c, 1, 65, 127
1, 30504, Note_off_c, 1, 65, 0
1, 30516, Note_off_c, 1, 46, 0
1, 30540, Note_on_c, 1, 69, 127
1, 30600, Note_on_c, 1, 53, 127
1, 30612, Note_off_c, 1, 69, 0
1, 30624, Note_off_c, 1, 53, 0
1, 30630, Note_on_c, 1, 70, 127
1, 30630, Note_on_c, 1, 55, 127
1, 30654, Note_off_c, 1, 70, 0
1, 30654, Note_off_c, 1, 55, 0
1, 30660, Note_on_c, 1, 72, 127
1, 30660, Note_on_c, 1, 57, 127
1, 30672, Note_off_c, 1, 72, 0
1, 30675, Note_on_c, 1, 70, 127
1, 30684, Note_off_c, 1, 57, 0
1, 30687, Note_off_c, 1, 70, 0
1, 30690, Note_on_c, 1, 72, 127
1, 30690, Note_on_c, 1, 55, 127
1, 30702, Note_off_c, 1, 72, 0
1, 30705, Note_on_c, 1, 70, 127
1, 30714, Note_off_c, 1, 55, 0
1, 30717, Note_off_c, 1, 70, 0
1, 30720, Note_on_c, 1, 69, 127
1, 30720, Note_on_c, 1, 53, 127
1, 30744, Note_off_c, 1, 69, 0
1, 30744, Note_off_c, 1, 53, 0
1, 30750, Note_on_c, 1, 70, 127
1, 30750, Note_on_c, 1, 55, 127
1, 30774, Note_off_c, 1, 70, 0
