1, 1791, Note_on_c, 1, 62, 127
1, 1832, Note_off_c, 1, 62, 0
1, 1855, Note_on_c, 1, 57, 127
1, 1913, Note_off_c, 1, 57, 0
1, 1914, Note_on_c, 1, 62, 127
1, 1974, Note_on_c, 1, 60, 127
1, 1975, Note_off_c, 1, 62, 0
1, 2032, Note_on_c, 1, 67, 127
1, 2033, Note_on_c, 1, 59, 127
1, 2039, Note_off_c, 1, 60, 0
1, 2093, Note_on_c, 1, 57, 127
1, 2094, Note_off_c, 1, 59, 0
1, 2153, Note_on_c, 1, 55, 127
1, 2154, Note_off_c, 1, 57, 0
1, 2154, Note_on_c, 1, 71, 127
1, 2155, Note_off_c, 1, 67, 0
1, 2234, Note_off_c, 1, 71, 0
1, 2286, Note_on_c, 1, 69, 127
1, 2300, Note_off_c, 1, 69, 0
1, 2327, Note_on_c, 1, 54, 127
1, 2332, Note_off_c, 1, 55, 0
1, 2383, Note_off_c, 1, 54, 0
1, 2383, Note_on_c, 1, 52, 127
1, 2502, Note_off_c, 1, 52, 0
1, 2506, Note_on_c, 1, 50, 127
1, 2508, Note_on_c, 1, 67, 127
1, 2538, Note_on_c, 1, 66, 127
1, 2539, Note_off_c, 1, 67, 0
1, 2552, Note_off_c, 1, 66, 0
1, 2585, Note_off_c, 1, 50, 0
1, 2596, Note_on_c, 1, 67, 127
1, 2607, Note_on_c, 1, 66, 127
1, 2611, Note_off_c, 1, 66, 0
1, 2613, Note_on_c, 1, 62, 127
1, 2622, Note_off_c, 1, 67, 0
1, 2750, Note_on_c, 1, 69, 127
1, 2810, Note_on_c, 1, 60, 127
1, 2812, Note_off_c, 1, 62, 0
1, 2870, Note_off_c, 1, 69, 0
1, 2874, Note_on_c, 1, 59, 127
1, 2875, Note_off_c, 1, 60, 0
1, 2931, Note_off_c, 1, 59, 0
1, 2931, Note_on_c, 1, 57, 127
1, 2992, Note_off_c, 1, 57, 0
1, 3223, Note_on_c, 1, 64, 127
1, 3225, Note_on_c, 1, 55, 127
1, 3256, Note_off_c, 1, 55, 0
1, 3280, Note_on_c, 1, 60, 127
1, 3305, Note_on_c, 1, 66, 127
1, 3309, Note_off_c, 1, 64, 0
1, 3318, Note_off_c, 1, 66, 0
1, 3338, Note_on_c, 1, 67, 127
1, 3349, Note_off_c, 1, 60, 0
1, 3352, Note_off_c, 1, 67, 0
1, 3353, Note_on_c, 1, 66, 127
1, 3366, Note_off_c, 1, 66, 0
1, 3368, Note_on_c, 1, 67, 127
1, 3380, Note_off_c, 1, 67, 0
1, 3382, Note_on_c, 1, 66, 127
1, 3389, Note_on_c, 1, 57, 127
1, 3391, Note_off_c, 1, 66, 0
1, 3392, Note_on_c, 1, 67, 127
1, 3404, Note_off_c, 1, 67, 0
1, 3417, Note_off_c, 1, 57, 0
1, 3426, Note_on_c, 1, 66, 127
1, 3431, Note_off_c, 1, 66, 0
1, 3433, Note_on_c, 1, 67, 127
1, 3440, Note_off_c, 1, 67, 0
1, 3442, Note_on_c, 1, 66, 127
1, 3446, Note_on_c, 1, 67, 127
1, 3447, Note_off_c, 1, 66, 0
1, 3450, Note_on_c, 1, 62, 127
1, 3451, Note_on_c, 1, 50, 127
1, 3451, Note_on_c, 1, 38, 127
1, 3463, Note_off_c, 1, 67, 0
1, 3503, Note_on_c, 1, 64, 127
1, 3536, Note_off_c, 1, 64, 0
1, 3561, Note_off_c, 1, 50, 0
1, 3561, Note_off_c, 1, 38, 0
1, 3562, Note_on_c, 1, 52, 127
1, 3562, Note_on_c, 1, 40, 127
1, 3640, Note_on_c, 1, 60, 127
1, 3644, Note_off_c, 1, 62, 0
1, 3698, Note_off_c, 1, 52, 0
1, 3698, Note_off_c, 1, 40, 0
1, 3702, Note_on_c, 1, 59, 127
1, 3708, Note_off_c, 1, 60, 0
1, 3762, Note_on_c, 1, 57, 127
1, 3765, Note_off_c, 1, 59, 0
1, 3824, Note_on_c, 1, 55, 127
1, 3827, Note_off_c, 1, 57, 0
1, 3884, Note_on_c, 1, 48, 127
1, 3884, Note_on_c, 1, 36, 127
1, 3887, Note_off_c, 1, 55, 0
1, 3945, Note_off_c, 1, 48, 0
1, 3945, Note_off_c, 1, 36, 0
1, 3946, Note_on_c, 1, 47, 127
1, 3946, Note_on_c, 1, 35, 127
1, 4073, Note_on_c, 1, 74, 127
1, 4132, Note_off_c, 1, 47, 0
1, 4132, Note_off_c, 1, 35, 0
1, 4312, Note_on_c, 1, 45, 127
1, 4312, Note_on_c, 1, 33, 127
1, 4321, Note_off_c, 1, 74, 0
1, 4429, Note_on_c, 1, 73, 127
1, 4484, Note_off_c, 1, 73, 0
1, 4485, Note_on_c, 1, 71, 127
1, 4545, Note_off_c, 1, 71, 0
1, 4545, Note_on_c, 1, 69, 127
1, 4546, Note_on_c, 1, 61, 127
1, 4604, Note_off_c, 1, 69, 0
1, 4664, Note_off_c, 1, 45, 0
1, 4664, Note_off_c, 1, 33, 0
1, 4680, Note_off_c, 1, 61, 0
1, 4782, Note_on_c, 1, 49, 127
1, 4782, Note_on_c, 1, 37, 127
1, 5027, Note_off_c, 1, 49, 0
1, 5027, Note_off_c, 1, 37, 0
1, 5201, Note_on_c, 1, 48, 127
1, 5201, Note_on_c, 1, 36, 127
1, 5209, Note_on_c, 1, 57, 127
1, 5210, Note_on_c, 1, 66, 127
1, 5266, Note_on_c, 1, 47, 127
1, 5266, Note_on_c, 1, 35, 127
1, 5269, Note_off_c, 1, 48, 0
1, 5269, Note_off_c, 1, 36, 0
1, 5269, Note_off_c, 1, 57, 0
1, 5270, Note_on_c, 1, 59, 127
1, 5271, Note_off_c, 1, 66, 0
1, 5271, Note_on_c, 1, 67, 127
1, 5323, Note_off_c, 1, 47, 0
1, 5323, Note_off_c, 1, 35, 0
1, 5323, Note_on_c, 1, 45, 127
1, 5323, Note_on_c, 1, 33, 127
1, 5327, Note_on_c, 1, 60, 127
1, 5329, Note_off_c, 1, 59, 0
1, 5330, Note_off_c, 1, 67, 0
1, 5330, Note_on_c, 1, 69, 127
1, 5381, Note_off_c, 1, 45, 0
1, 5381, Note_off_c, 1, 33, 0
1, 5383, Note_on_c, 1, 43, 127
1, 5383, Note_on_c, 1, 31, 127
1, 5386, Note_off_c, 1, 69, 0
1, 5388, Note_off_c, 1, 60, 0
1, 5389, Note_on_c, 1, 62, 127
1, 5389, Note_on_c, 1, 71, 127
1, 5422, Note_off_c, 1, 43, 0
1, 5422, Note_off_c, 1, 31, 0
1, 5443, Note_on_c, 1, 50, 127
1, 5443, Note_on_c, 1, 38, 127
1, 5449, Note_off_c, 1, 62, 0
1, 5487, Note_off_c, 1, 50, 0
1, 5487, Note_off_c, 1, 38, 0
1, 5501, Note_on_c, 1, 55, 127
1, 5560, Note_off_c, 1, 55, 0
1, 5563, Note_on_c, 1, 53, 127
1, 5563, Note_on_c, 1, 41, 127
1, 5574, Note_off_c, 1, 71, 0
1, 5622, Note_on_c, 1, 52, 127
1, 5622, Note_on_c, 1, 40, 127
1, 5625, Note_off_c, 1, 53, 0
1, 5625, Note_off_c, 1, 41, 0
1, 5640, Note_on_c, 1, 74, 127
1, 5649, Note_on_c, 1, 72, 127
1, 5650, Note_off_c, 1, 74, 0
1, 5660, Note_off_c, 1, 72, 0
1, 5681, Note_off_c, 1, 52, 0
1, 5681, Note_off_c, 1, 40, 0
1, 5689, Note_on_c, 1, 65, 127
1, 5729, Note_on_c, 1, 76, 127
1, 5745, Note_off_c, 1, 76, 0
1, 5747, Note_off_c, 1, 65, 0
1, 5749, Note_on_c, 1, 64, 127
1, 5878, Note_off_c, 1, 64, 0
1, 6469, Note_on_c, 1, 61, 127
1, 6519, Note_off_c, 1, 61, 0
1, 6592, Note_on_c, 1, 54, 127
1, 6592, Note_on_c, 1, 42, 127
1, 6797, Note_off_c, 1, 54, 0
1, 6797, Note_off_c, 1, 42, 0
1, 6918, Note_on_c, 1, 73, 127
1, 6932, Note_off_c, 1, 73, 0
1, 7548, Note_on_c, 1, 30, 127
1, 7725, Note_off_c, 1, 30, 0
1, 7914, Note_on_c, 1, 26, 127
1, 8266, Note_on_c, 1, 28, 127
1, 8271, Note_off_c, 1, 26, 0
1, 8396, Note_off_c, 1, 28, 0
1, 11153, Note_on_c, 1, 49, 127
1, 11209, Note_off_c, 1, 49, 0
1, 12115, Note_on_c, 1, 56, 127
1, 12240, Note_off_c, 1, 56, 0
1, 12589, Note_on_c, 1, 47, 127
1, 12589, Note_on_c, 1, 35, 127
1, 12590, Note_on_c, 1, 55, 127
1, 12650, Note_on_c, 1, 62, 127
1, 12705, Note_on_c, 1, 45, 127
1, 12705, Note_on_c, 1, 33, 127
1, 12706, Note_off_c, 1, 47, 0
1, 12706, Note_off_c, 1, 35, 0
1, 12710, Note_off_c, 1, 62, 0
1, 12710, Note_on_c, 1, 64, 127
1, 12711, Note_on_c, 1, 60, 127
1, 12712, Note_off_c, 1, 55, 0
1, 12768, Note_off_c, 1, 60, 0
1, 12768, Note_on_c, 1, 59, 127
1, 12769, Note_off_c, 1, 64, 0
1, 12833, Note_off_c, 1, 59, 0
1, 12886, Note_on_c, 1, 66, 127
1, 12909, Note_off_c, 1, 66, 0
1, 12942, Note_on_c, 1, 43, 127
1, 12942, Note_on_c, 1, 31, 127
1, 12944, Note_off_c, 1, 45, 0
1, 12944, Note_off_c, 1, 33, 0
1, 12944, Note_on_c, 1, 74, 127
1, 12948, Note_on_c, 1, 67, 127
1, 12970, Note_off_c, 1, 43, 0
1, 12970, Note_off_c, 1, 31, 0
1, 13032, Note_on_c, 1, 76, 127
1, 13035, Note_off_c, 1, 74, 0
1, 13045, Note_off_c, 1, 76, 0
1, 13046, Note_on_c, 1, 77, 127
1, 13060, Note_off_c, 1, 77, 0
1, 13062, Note_on_c, 1, 48, 127
1, 13113, Note_off_c, 1, 67, 0
1, 13122, Note_off_c, 1, 48, 0
1, 13123, Note_on_c, 1, 69, 127
1, 13177, Note_on_c, 1, 57, 127
1, 13182, Note_off_c, 1, 69, 0
1, 13183, Note_on_c, 1, 71, 127
1, 13237, Note_off_c, 1, 57, 0
1, 13246, Note_off_c, 1, 71, 0
1, 13250, Note_on_c, 1, 72, 127
1, 13306, Note_on_c, 1, 54, 127
1, 13306, Note_on_c, 1, 42, 127
1, 13311, Note_off_c, 1, 72, 0
1, 13353, Note_off_c, 1, 54, 0
1, 13353, Note_off_c, 1, 42, 0
1, 13543, Note_on_c, 1, 52, 127
1, 13543, Note_on_c, 1, 40, 127
1, 13612, Note_off_c, 1, 52, 0
1, 13612, Note_off_c, 1, 40, 0
1, 13796, Note_on_c, 1, 36, 127
1, 13849, Note_off_c, 1, 36, 0
1, 13976, Note_on_c, 1, 50, 127
1, 13976, Note_on_c, 1, 38, 127
1, 14026, Note_off_c, 1, 50, 0
1, 14026, Note_off_c, 1, 38, 0
1, 14214, Note_on_c, 1, 65, 127
1, 14241, Note_off_c, 1, 65, 0
1, 16126, Note_on_c, 1, 62, 127
1, 16162, Note_off_c, 1, 62, 0
1, 16181, Note_on_c, 1, 57, 127
1, 16184, Note_on_c, 1, 62, 127
1, 16192, Note_off_c, 1, 62, 0
1, 16193, Note_on_c, 1, 61, 127
1, 16203, Note_off_c, 1, 61, 0
1, 16303, Note_on_c, 1, 64, 127
1, 16365, Note_on_c, 1, 55, 127
1, 16368, Note_off_c, 1, 57, 0
1, 16427, Note_on_c, 1, 54, 127
1, 16431, Note_off_c, 1, 55, 0
1, 16489, Note_off_c, 1, 64, 0
1, 16604, Note_off_c, 1, 54, 0
1, 16684, Note_on_c, 1, 52, 127
1, 16699, Note_off_c, 1, 52, 0
1, 16846, Note_on_c, 1, 50, 127
1, 16879, Note_off_c, 1, 50, 0
1, 16970, Note_on_c, 1, 60, 127
1, 17028, Note_on_c, 1, 59, 127
1, 17032, Note_off_c, 1, 60, 0
1, 17094, Note_off_c, 1, 59, 0
1, 17448, Note_on_c, 1, 66, 127
1, 17502, Note_off_c, 1, 66, 0
1, 17509, Note_on_c, 1, 67, 127
1, 17626, Note_off_c, 1, 67, 0
1, 17754, Note_on_c, 1, 69, 127
1, 17995, Note_off_c, 1, 69, 0
1, 18890, Note_on_c, 1, 48, 127
1, 18951, Note_off_c, 1, 48, 0
1, 18951, Note_on_c, 1, 43, 127
1, 18951, Note_on_c, 1, 31, 127
1, 19038, Note_off_c, 1, 43, 0
1, 19038, Note_off_c, 1, 31, 0
1, 19067, Note_on_c, 1, 60, 127
1, 19067, Note_on_c, 1, 52, 127
1, 19067, Note_on_c, 1, 45, 127
1, 19067, Note_on_c, 1, 33, 127
1, 19125, Note_on_c, 1, 59, 127
1, 19127, Note_off_c, 1, 60, 0
1, 19186, Note_on_c, 1, 57, 127
1, 19187, Note_off_c, 1, 52, 0
1, 19187, Note_off_c, 1, 59, 0
1, 19243, Note_on_c, 1, 62, 127
1, 19244, Note_off_c, 1, 45, 0
1, 19244, Note_off_c, 1, 33, 0
1, 19244, Note_on_c, 1, 47, 127
1, 19244, Note_on_c, 1, 35, 127
1, 19269, Note_off_c, 1, 62, 0
1, 19300, Note_off_c, 1, 47, 0
1, 19300, Note_off_c, 1, 35, 0
1, 19302, Note_on_c, 1, 48, 127
1, 19302, Note_on_c, 1, 36, 127
1, 19304, Note_on_c, 1, 64, 127
1, 19306, Note_on_c, 1, 55, 127
1, 19308, Note_off_c, 1, 57, 0
1, 19368, Note_off_c, 1, 55, 0
1, 19393, Note_off_c, 1, 64, 0
1, 19424, Note_off_c, 1, 48, 0
1, 19424, Note_off_c, 1, 36, 0
1, 19541, Note_on_c, 1, 66, 127
1, 19544, Note_on_c, 1, 50, 127
1, 19544, Note_on_c, 1, 38, 127
1, 19602, Note_off_c, 1, 66, 0
1, 19603, Note_on_c, 1, 67, 127
1, 19659, Note_off_c, 1, 67, 0
1, 19660, Note_on_c, 1, 69, 127
1, 19720, Note_on_c, 1, 71, 127
1, 19722, Note_off_c, 1, 69, 0
1, 19739, Note_off_c, 1, 50, 0
1, 19739, Note_off_c, 1, 38, 0
1, 19786, Note_on_c, 1, 73, 127
1, 19788, Note_off_c, 1, 71, 0
1, 19846, Note_off_c, 1, 73, 0
1, 19847, Note_on_c, 1, 74, 127
1, 19908, Note_off_c, 1, 74, 0
1, 19909, Note_on_c, 1, 61, 127
1, 19909, Note_on_c, 1, 76, 127
1, 19966, Note_on_c, 1, 43, 127
1, 19966, Note_on_c, 1, 31, 127
1, 19971, Note_off_c, 1, 61, 0
1, 19999, Note_off_c, 1, 43, 0
1, 19999, Note_off_c, 1, 31, 0
1, 20026, Note_on_c, 1, 42, 127
1, 20026, Note_on_c, 1, 30, 127
1, 20036, Note_off_c, 1, 76, 0
1, 20148, Note_on_c, 1, 54, 127
1, 20197, Note_off_c, 1, 42, 0
1, 20197, Note_off_c, 1, 30, 0
1, 20206, Note_off_c, 1, 54, 0
1, 20265, Note_on_c, 1, 40, 127
1, 20265, Note_on_c, 1, 28, 127
1, 20496, Note_off_c, 1, 40, 0
1, 20496, Note_off_c, 1, 28, 0
1, 20506, Note_on_c, 1, 26, 127
1, 20571, Note_on_c, 1, 72, 127
1, 20631, Note_off_c, 1, 72, 0
1, 20706, Note_off_c, 1, 26, 0
1, 21410, Note_on_c, 1, 65, 127
1, 21433, Note_off_c, 1, 65, 0
1, 22601, Note_on_c, 1, 49, 127
1, 22601, Note_on_c, 1, 37, 127
1, 22663, Note_off_c, 1, 49, 0
1, 22663, Note_off_c, 1, 37, 0
1, 24114, Note_on_c, 1, 59, 127
1, 24179, Note_on_c, 1, 62, 127
1, 24235, Note_off_c, 1, 62, 0
1, 24237, Note_on_c, 1, 67, 127
1, 24293, Note_on_c, 1, 60, 127
1, 24296, Note_off_c, 1, 59, 0
1, 24354, Note_off_c, 1, 60, 0
1, 24413, Note_off_c, 1, 67, 0
1, 24414, Note_on_c, 1, 66, 127
1, 24470, Note_off_c, 1, 66, 0
1, 24472, Note_on_c, 1, 64, 127
1, 24519, Note_off_c, 1, 64, 0
1, 24526, Note_on_c, 1, 57, 127
1, 24565, Note_off_c, 1, 57, 0
1, 24649, Note_on_c, 1, 69, 127
1, 24707, Note_off_c, 1, 69, 0
1, 24987, Note_on_c, 1, 59, 127
1, 25002, Note_off_c, 1, 59, 0
1, 25005, Note_on_c, 1, 57, 127
1, 25011, Note_on_c, 1, 67, 127
1, 25019, Note_off_c, 1, 57, 0
1, 25019, Note_on_c, 1, 59, 127
1, 25034, Note_off_c, 1, 59, 0
1, 25067, Note_off_c, 1, 67, 0
1, 25067, Note_on_c, 1, 66, 127
1, 25124, Note_off_c, 1, 66, 0
1, 25125, Note_on_c, 1, 64, 127
1, 25126, Note_on_c, 1, 55, 127
1, 25162, Note_off_c, 1, 55, 0
1, 25191, Note_off_c, 1, 64, 0
1, 25191, Note_on_c, 1, 63, 127
1, 25250, Note_off_c, 1, 63, 0
1, 25367, Note_on_c, 1, 61, 127
1, 25425, Note_off_c, 1, 61, 0
1, 25543, Note_on_c, 1, 69, 127
1, 25721, Note_on_c, 1, 71, 127
1, 25724, Note_off_c, 1, 69, 0
1, 25785, Note_off_c, 1, 71, 0
1, 25963, Note_on_c, 1, 62, 127
1, 26041, Note_off_c, 1, 62, 0
1, 26268, Note_on_c, 1, 58, 127
1, 26326, Note_off_c, 1, 58, 0
1, 26327, Note_on_c, 1, 54, 127
1, 26391, Note_off_c, 1, 54, 0
1, 26628, Note_on_c, 1, 56, 127
1, 26685, Note_off_c, 1, 56, 0
1, 26686, Note_on_c, 1, 52, 127
1, 26711, Note_off_c, 1, 52, 0
1, 26987, Note_on_c, 1, 57, 127
1, 27050, Note_on_c, 1, 55, 127
1, 27100, Note_off_c, 1, 57, 0
1, 27105, Note_on_c, 1, 62, 127
1, 27106, Note_on_c, 1, 54, 127
1, 27109, Note_off_c, 1, 55, 0
1, 27166, Note_off_c, 1, 54, 0
1, 27167, Note_on_c, 1, 52, 127
1, 27223, Note_on_c, 1, 64, 127
1, 27225, Note_on_c, 1, 50, 127
1, 27226, Note_off_c, 1, 62, 0
1, 27226, Note_off_c, 1, 52, 0
1, 27282, Note_on_c, 1, 49, 127
1, 27283, Note_off_c, 1, 50, 0
1, 27313, Note_off_c, 1, 49, 0
1, 27341, Note_on_c, 1, 66, 127
1, 27342, Note_off_c, 1, 64, 0
1, 27524, Note_on_c, 1, 67, 127
1, 27526, Note_off_c, 1, 66, 0
1, 27584, Note_off_c, 1, 67, 0
1, 27587, Note_on_c, 1, 69, 127
1, 27650, Note_on_c, 1, 61, 127
1, 27677, Note_off_c, 1, 61, 0
1, 27714, Note_on_c, 1, 59, 127
1, 27777, Note_off_c, 1, 59, 0
1, 27838, Note_off_c, 1, 69, 0
1, 28204, Note_on_c, 1, 64, 127
1, 28217, Note_off_c, 1, 64, 0
1, 28218, Note_on_c, 1, 66, 127
1, 28228, Note_off_c, 1, 66, 0
1, 28230, Note_on_c, 1, 64, 127
1, 28239, Note_on_c, 1, 62, 127
1, 28242, Note_on_c, 1, 66, 127
1, 28243, Note_off_c, 1, 64, 0
1, 28253, Note_off_c, 1, 66, 0
1, 28296, Note_off_c, 1, 62, 0
1, 28298, Note_on_c, 1, 61, 127
1, 28357, Note_on_c, 1, 59, 127
1, 28358, Note_off_c, 1, 61, 0
1, 28420, Note_on_c, 1, 58, 127
1, 28423, Note_off_c, 1, 59, 0
1, 28491, Note_off_c, 1, 58, 0
1, 28789, Note_on_c, 1, 59, 127
1, 28789, Note_on_c, 1, 67, 127
1, 28850, Note_on_c, 1, 61, 127
1, 28853, Note_off_c, 1, 59, 0
1, 28909, Note_on_c, 1, 62, 127
1, 28912, Note_off_c, 1, 61, 0
1, 28970, Note_on_c, 1, 66, 127
1, 28976, Note_off_c, 1, 67, 0
1, 29027, Note_off_c, 1, 66, 0
1, 29031, Note_on_c, 1, 64, 127
1, 29090, Note_off_c, 1, 62, 0
1, 29132, Note_off_c, 1, 64, 0
1, 29150, Note_on_c, 1, 38, 127
1, 29150, Note_on_c, 1, 26, 127
1, 29216, Note_on_c, 1, 76, 127
1, 29216, Note_on_c, 1, 60, 127
1, 29254, Note_off_c, 1, 38, 0
1, 29254, Note_off_c, 1, 26, 0
1, 29265, Note_off_c, 1, 76, 0
1, 29269, Note_on_c, 1, 43, 127
1, 29269, Note_on_c, 1, 31, 127
1, 29273, Note_on_c, 1, 74, 127
1, 29282, Note_off_c, 1, 60, 0
1, 29328, Note_off_c, 1, 74, 0
1, 29329, Note_on_c, 1, 57, 127
1, 29330, Note_on_c, 1, 72, 127
1, 29382, Note_on_c, 1, 45, 127
1, 29382, Note_on_c, 1, 33, 127
1, 29383, Note_off_c, 1, 43, 0
1, 29383, Note_off_c, 1, 31, 0
1, 29387, Note_off_c, 1, 57, 0
1, 29387, Note_off_c, 1, 72, 0
1, 29388, Note_on_c, 1, 55, 127
1, 29388, Note_on_c, 1, 71, 127
1, 29447, Note_on_c, 1, 69, 127
1, 29447, Note_on_c, 1, 54, 127
1, 29448, Note_off_c, 1, 55, 0
1, 29448, Note_off_c, 1, 71, 0
1, 29490, Note_off_c, 1, 45, 0
1, 29490, Note_off_c, 1, 33, 0
1, 29499, Note_off_c, 1, 69, 0
1, 29504, Note_on_c, 1, 47, 127
1, 29504, Note_on_c, 1, 35, 127
1, 29511, Note_off_c, 1, 54, 0
1, 29685, Note_off_c, 1, 47, 0
1, 29685, Note_off_c, 1, 35, 0
1, 29686, Note_on_c, 1, 48, 127
1, 29686, Note_on_c, 1, 36, 127
1, 29748, Note_off_c, 1, 48, 0
1, 29748, Note_off_c, 1, 36, 0
1, 29748, Note_on_c, 1, 50, 127
1, 29986, Note_off_c, 1, 50, 0
1, 29993, Note_on_c, 1, 52, 127
1, 30054, Note_off_c, 1, 52, 0
1, 30707, Note_on_c, 1, 40, 127
1, 30770, Note_off_c, 1, 40, 0
1, 31241, Note_on_c, 1, 53, 127
1, 31241, Note_on_c, 1, 41, 127
1, 31297, Note_off_c, 1, 53, 0
1, 31297, Note_off_c, 1, 41, 0
1, 31306, Note_on_c, 1, 56, 127
1, 31387, Note_on_c, 1, 77, 127
1, 31408, Note_off_c, 1, 77, 0
1, 31424, Note_off_c, 1, 56, 0
1, 31601, Note_on_c, 1, 42, 127
1, 31663, Note_off_c, 1, 42, 0
1, 31905, Note_on_c, 1, 63, 127
1, 31957, Note_off_c, 1, 63, 0
1, 32021, Note_on_c, 1, 51, 127
1, 32021, Note_on_c, 1, 39, 127
1, 32135, Note_off_c, 1, 51, 0
1, 32135, Note_off_c, 1, 39, 0
1, 32494, Note_on_c, 1, 57, 127
1, 32494, Note_on_c, 1, 45, 127
1, 32499, Note_on_c, 1, 61, 127
1, 32597, Note_off_c, 1, 61, 0
1, 32618, Note_on_c, 1, 55, 127
1, 32619, Note_on_c, 1, 63, 127
1, 32621, Note_on_c, 1, 59, 127
1, 32621, Note_on_c, 1, 47, 127
1, 32622, Note_off_c, 1, 57, 0
1, 32622, Note_off_c, 1, 45, 0
1, 32678, Note_off_c, 1, 55, 0
1, 32679, Note_on_c, 1, 54, 127
1, 32707, Note_off_c, 1, 59, 0
1, 32707, Note_off_c, 1, 47, 0
1, 32709, Note_off_c, 1, 63, 0
1, 32717, Note_off_c, 1, 54, 0
1, 32739, Note_on_c, 1, 52, 127
1, 32739, Note_on_c, 1, 40, 127
1, 32745, Note_on_c, 1, 64, 127
1, 32746, Note_on_c, 1, 55, 127
1, 32810, Note_off_c, 1, 55, 0
1, 32810, Note_on_c, 1, 54, 127
1, 32868, Note_off_c, 1, 54, 0
1, 32873, Note_off_c, 1, 40, 0
1, 32874, Note_off_c, 1, 64, 0
1, 32923, Note_off_c, 1, 52, 0
1, 32928, Note_on_c, 1, 54, 127
1, 32988, Note_off_c, 1, 54, 0
1, 32990, Note_on_c, 1, 55, 127
1, 33051, Note_off_c, 1, 55, 0
1, 33051, Note_on_c, 1, 57, 127
1, 33093, Note_off_c, 1, 57, 0
1, 33113, Note_on_c, 1, 59, 127
1, 33172, Note_on_c, 1, 60, 127
1, 33175, Note_off_c, 1, 59, 0
1, 33226, Note_off_c, 1, 60, 0
1, 33229, Note_on_c, 1, 62, 127
1, 33289, Note_on_c, 1, 74, 127
1, 33351, Note_on_c, 1, 64, 127
1, 33352, Note_off_c, 1, 62, 0
1, 33411, Note_on_c, 1, 73, 127
1, 33415, Note_off_c, 1, 74, 0
1, 33456, Note_off_c, 1, 64, 0
1, 33534, Note_off_c, 1, 73, 0
1, 33536, Note_on_c, 1, 72, 127
1, 33591, Note_on_c, 1, 71, 127
1, 33593, Note_off_c, 1, 72, 0
1, 33651, Note_on_c, 1, 69, 127
1, 33653, Note_off_c, 1, 71, 0
1, 33712, Note_on_c, 1, 67, 127
1, 33712, Note_on_c, 1, 57, 127
1, 33716, Note_off_c, 1, 69, 0
1, 33763, Note_off_c, 1, 67, 0
1, 33765, Note_on_c, 1, 66, 127
1, 33803, Note_off_c, 1, 57, 0
1, 33824, Note_on_c, 1, 59, 127
1, 33827, Note_off_c, 1, 66, 0
1, 33940, Note_off_c, 1, 59, 0
1, 33976, Note_on_c, 1, 61, 127
1, 33993, Note_off_c, 1, 61, 0
1, 34186, Note_on_c, 1, 66, 127
1, 34186, Note_on_c, 1, 62, 127
1, 34245, Note_off_c, 1, 66, 0
1, 34246, Note_on_c, 1, 67, 127
1, 34247, Note_on_c, 1, 60, 127
1, 34248, Note_off_c, 1, 62, 0
