1, 40640, Note_on_c, 1, 76, 127
1, 40640, Note_on_c, 1, 84, 127
1, 40811, Note_off_c, 1, 69, 0
1, 40815, Note_on_c, 1, 72, 127
1, 40986, Note_off_c, 1, 76, 0
1, 40986, Note_off_c, 1, 72, 0
1, 40990, Note_on_c, 1, 66, 127
1, 40990, Note_on_c, 1, 81, 127
1, 41161, Note_off_c, 1, 66, 0
1, 41330, Note_off_c, 1, 84, 0
1, 41339, Note_on_c, 1, 67, 127
1, 41339, Note_on_c, 1, 83, 127
1, 41510, Note_off_c, 1, 67, 0
1, 41514, Note_on_c, 1, 71, 127
1, 41679, Note_off_c, 1, 81, 0
1, 41684, Note_off_c, 1, 71, 0
1, 41688, Note_on_c, 1, 64, 127
1, 41688, Note_on_c, 1, 79, 127
1, 41859, Note_off_c, 1, 64, 0
1, 42028, Note_off_c, 1, 83, 0
1, 42377, Note_off_c, 1, 79, 0
1, 42386, Note_on_c, 1, 63, 127
1, 42386, Note_on_c, 1, 78, 127
1, 42557, Note_off_c, 1, 63, 0
1, 42731, Note_off_c, 1, 78, 0
1, 42735, Note_on_c, 1, 64, 127
1, 42735, Note_on_c, 1, 76, 127
1, 42735, Note_on_c, 1, 79, 127
1, 43080, Note_off_c, 1, 64, 0
1, 43080, Note_off_c, 1, 76, 0
1, 43080, Note_off_c, 1, 79, 0
1, 43084, Note_on_c, 1, 71, 127
1, 43084, Note_on_c, 1, 80, 127
1, 43084, Note_on_c, 1, 74, 127
1, 43429, Note_off_c, 1, 71, 0
1, 43429, Note_off_c, 1, 80, 0
1, 43429, Note_off_c, 1, 74, 0
1, 43433, Note_on_c, 1, 76, 127
1, 43433, Note_on_c, 1, 81, 127
1, 43433, Note_on_c, 1, 72, 127
1, 43602, Note_off_c, 1, 76, 0
1, 43778, Note_off_c, 1, 81, 0
1, 43782, Note_on_c, 1, 74, 127
1, 43782, Note_on_c, 1, 79, 127
1, 43831, Note_off_c, 1, 72, 0
1, 43953, Note_off_c, 1, 74, 0
1, 44128, Note_off_c, 1, 79, 0
1, 44132, Note_on_c, 1, 74, 127
1, 44132, Note_on_c, 1, 79, 127
1, 44132, Note_on_c, 1, 71, 127
1, 44301, Note_off_c, 1, 74, 0
1, 44477, Note_off_c, 1, 79, 0
1, 44481, Note_on_c, 1, 72, 127
1, 44481, Note_on_c, 1, 78, 127
1, 44530, Note_off_c, 1, 71, 0
1, 44652, Note_off_c, 1, 72, 0
1, 44827, Note_off_c, 1, 78, 0
1, 44831, Note_on_c, 1, 72, 127
1, 44831, Note_on_c, 1, 78, 127
1, 44831, Note_on_c, 1, 69, 127
1, 45000, Note_off_c, 1, 72, 0
1, 45176, Note_off_c, 1, 78, 0
1, 45180, Note_on_c, 1, 71, 127
1, 45180, Note_on_c, 1, 76, 127
1, 45229, Note_off_c, 1, 69, 0
1, 45351, Note_off_c, 1, 71, 0
1, 45526, Note_off_c, 1, 76, 0
1, 45530, Note_on_c, 1, 71, 127
1, 45530, Note_on_c, 1, 76, 127
1, 45530, Note_on_c, 1, 67, 127
1, 45699, Note_off_c, 1, 71, 0
1, 45875, Note_off_c, 1, 76, 0
1, 45879, Note_on_c, 1, 69, 127
1, 45879, Note_on_c, 1, 75, 127
1, 45928, Note_off_c, 1, 67, 0
1, 46050, Note_off_c, 1, 69, 0
1, 46225, Note_off_c, 1, 75, 0
1, 46229, Note_on_c, 1, 66, 127
1, 46229, Note_on_c, 1, 75, 127
1, 46229, Note_on_c, 1, 69, 127
1, 46574, Note_off_c, 1, 66, 0
1, 46574, Note_off_c, 1, 75, 0
1, 46574, Note_off_c, 1, 69, 0
1, 46578, Note_on_c, 1, 76, 127
1, 46578, Note_on_c, 1, 67, 127
1, 46578, Note_on_c, 1, 64, 127
1, 46578, Note_on_c, 1, 71, 127
1, 46749, Note_off_c, 1, 76, 0
1, 46753, Note_on_c, 1, 78, 127
1, 46922, Note_off_c, 1, 67, 0
1, 46924, Note_off_c, 1, 78, 0
1, 46928, Note_on_c, 1, 59, 127
1, 47268, Note_off_c, 1, 64, 0
1, 47277, Note_on_c, 1, 63, 127
1, 47617, Note_off_c, 1, 59, 0
1, 47622, Note_off_c, 1, 71, 0
1, 47622, Note_off_c, 1, 63, 0
1, 47626, Note_on_c, 1, 52, 127
1, 47626, Note_on_c, 1, 64, 127
1, 47626, Note_on_c, 1, 76, 127
1, 47626, Note_on_c, 1, 68, 127
1, 48495, Note_off_c, 1, 52, 0
1, 48495, Note_off_c, 1, 64, 0
1, 48497, Note_off_c, 1, 76, 0
1, 48497, Note_off_c, 1, 68, 0
1, 48499, Note_on_c, 1, 71, 127
1, 48670, Note_off_c, 1, 71, 0
1, 48674, Note_on_c, 1, 69, 127
1, 48674, Note_on_c, 1, 83, 127
1, 48674, Note_on_c, 1, 76, 127
1, 48845, Note_off_c, 1, 69, 0
1, 48849, Note_on_c, 1, 68, 127
1, 49020, Note_off_c, 1, 83, 0
1, 49020, Note_off_c, 1, 76, 0
1, 49020, Note_off_c, 1, 68, 0
1, 49024, Note_on_c, 1, 69, 127
1, 49024, Note_on_c, 1, 76, 127
1, 49024, Note_on_c, 1, 84, 127
1, 49195, Note_off_c, 1, 69, 0
1, 49199, Note_on_c, 1, 72, 127
1, 49370, Note_off_c, 1, 76, 0
1, 49370, Note_off_c, 1, 72, 0
1, 49374, Note_on_c, 1, 66, 127
1, 49374, Note_on_c, 1, 81, 127
1, 49545, Note_off_c, 1, 66, 0
1, 49714, Note_off_c, 1, 84, 0
1, 49723, Note_on_c, 1, 67, 127
1, 49723, Note_on_c, 1, 83, 127
1, 49894, Note_off_c, 1, 67, 0
1, 49898, Note_on_c, 1, 71, 127
1, 50063, Note_off_c, 1, 81, 0
1, 50068, Note_off_c, 1, 71, 0
1, 50072, Note_on_c, 1, 64, 127
1, 50072, Note_on_c, 1, 79, 127
1, 50243, Note_off_c, 1, 64, 0
1, 50412, Note_off_c, 1, 83, 0
1, 50761, Note_off_c, 1, 79, 0
1, 50770, Note_on_c, 1, 63, 127
1, 50770, Note_on_c, 1, 78, 127
1, 50941, Note_off_c, 1, 63, 0
1, 51115, Note_off_c, 1, 78, 0
1, 51119, Note_on_c, 1, 64, 127
1, 51119, Note_on_c, 1, 79, 127
1, 51119, Note_on_c, 1, 76, 127
1, 51464, Note_off_c, 1, 64, 0
1, 51464, Note_off_c, 1, 79, 0
1, 51464, Note_off_c, 1, 76, 0
1, 51468, Note_on_c, 1, 71, 127
1, 51468, Note_on_c, 1, 80, 127
1, 51468, Note_on_c, 1, 74, 127
1, 51813, Note_off_c, 1, 71, 0
1, 51813, Note_off_c, 1, 80, 0
1, 51813, Note_off_c, 1, 74, 0
1, 51817, Note_on_c, 1, 76, 127
1, 51817, Note_on_c, 1, 72, 127
1, 51817, Note_on_c, 1, 81, 127
1, 51986, Note_off_c, 1, 76, 0
1, 52076, Note_off_c, 1, 72, 0
1, 52161, Note_off_c, 1, 81, 0
1, 52165, Note_on_c, 1, 74, 127
1, 52165, Note_on_c, 1, 79, 127
1, 52336, Note_off_c, 1, 74, 0
1, 52340, Note_on_c, 1, 72, 127
1, 52511, Note_off_c, 1, 79, 0
1, 52511, Note_off_c, 1, 72, 0
1, 52515, Note_on_c, 1, 74, 127
1, 52515, Note_on_c, 1, 71, 127
1, 52515, Note_on_c, 1, 79, 127
1, 52684, Note_off_c, 1, 74, 0
1, 52774, Note_off_c, 1, 71, 0
1, 52859, Note_off_c, 1, 79, 0
1, 52863, Note_on_c, 1, 72, 127
1, 52863, Note_on_c, 1, 78, 127
1, 53034, Note_off_c, 1, 72, 0
1, 53038, Note_on_c, 1, 71, 127
1, 53209, Note_off_c, 1, 78, 0
1, 53209, Note_off_c, 1, 71, 0
1, 53213, Note_on_c, 1, 72, 127
1, 53213, Note_on_c, 1, 69, 127
1, 53213, Note_on_c, 1, 78, 127
1, 53382, Note_off_c, 1, 72, 0
1, 53472, Note_off_c, 1, 69, 0
1, 53557, Note_off_c, 1, 78, 0
1, 53561, Note_on_c, 1, 71, 127
1, 53561, Note_on_c, 1, 76, 127
1, 53732, Note_off_c, 1, 71, 0
1, 53736, Note_on_c, 1, 69, 127
1, 53907, Note_off_c, 1, 76, 0
1, 53907, Note_off_c, 1, 69, 0
1, 53911, Note_on_c, 1, 71, 127
1, 53911, Note_on_c, 1, 67, 127
1, 53911, Note_on_c, 1, 76, 127
1, 54080, Note_off_c, 1, 71, 0
1, 54170, Note_off_c, 1, 67, 0
1, 54255, Note_off_c, 1, 76, 0
1, 54259, Note_on_c, 1, 69, 127
1, 54259, Note_on_c, 1, 75, 127
1, 54430, Note_off_c, 1, 69, 0
1, 54434, Note_on_c, 1, 67, 127
1, 54605, Note_off_c, 1, 75, 0
1, 54605, Note_off_c, 1, 67, 0
1, 54609, Note_on_c, 1, 66, 127
1, 54609, Note_on_c, 1, 69, 127
1, 54609, Note_on_c, 1, 75, 127
1, 54954, Note_off_c, 1, 66, 0
1, 54954, Note_off_c, 1, 69, 0
1, 54954, Note_off_c, 1, 75, 0
1, 54958, Note_on_c, 1, 76, 127
1, 54958, Note_on_c, 1, 67, 127
1, 54958, Note_on_c, 1, 64, 127
1, 54958, Note_on_c, 1, 71, 127
1, 55129, Note_off_c, 1, 76, 0
1, 55133, Note_on_c, 1, 78, 127
1, 55302, Note_off_c, 1, 67, 0
1, 55304, Note_off_c, 1, 78, 0
1, 55308, Note_on_c, 1, 59, 127
1, 55648, Note_off_c, 1, 64, 0
1, 55657, Note_on_c, 1, 63, 127
1, 55997, Note_off_c, 1, 59, 0
1, 56002, Note_off_c, 1, 71, 0
1, 56002, Note_off_c, 1, 63, 0
1, 56006, Note_on_c, 1, 52, 127
1, 56006, Note_on_c, 1, 64, 127
1, 56006, Note_on_c, 1, 68, 127
1, 56006, Note_on_c, 1, 71, 127
1, 56006, Note_on_c, 1, 76, 127
1, 56877, Note_off_c, 1, 52, 0
1, 56877, Note_off_c, 1, 64, 0
1, 56877, Note_off_c, 1, 68, 0
1, 56877, Note_off_c, 1, 71, 0
1, 56877, Note_off_c, 1, 76, 0
1, 57053, Note_on_c, 1, 51, 127
1, 57053, Note_on_c, 1, 66, 127
1, 57053, Note_on_c, 1, 71, 127
1, 57398, Note_off_c, 1, 51, 0
1, 57398, Note_off_c, 1, 66, 0
1, 57398, Note_off_c, 1, 71, 0
1, 57402, Note_on_c, 1, 52, 127
1, 57402, Note_on_c, 1, 72, 127
1, 57402, Note_on_c, 1, 67, 127
1, 57573, Note_off_c, 1, 52, 0
1, 57577, Note_on_c, 1, 55, 127
1, 57748, Note_off_c, 1, 72, 0
1, 57748, Note_off_c, 1, 55, 0
1, 57752, Note_on_c, 1, 54, 127
1, 57752, Note_on_c, 1, 71, 127
1, 57923, Note_off_c, 1, 54, 0
1, 58092, Note_off_c, 1, 67, 0
1, 58097, Note_off_c, 1, 71, 0
1, 58101, Note_on_c, 1, 51, 127
1, 58101, Note_on_c, 1, 71, 127
1, 58101, Note_on_c, 1, 66, 127
1, 58272, Note_off_c, 1, 51, 0
1, 58276, Note_on_c, 1, 54, 127
1, 58447, Note_off_c, 1, 71, 0
1, 58447, Note_off_c, 1, 54, 0
1, 58451, Note_on_c, 1, 52, 127
1, 58451, Note_on_c, 1, 72, 127
1, 58622, Note_off_c, 1, 52, 0
1, 58791, Note_off_c, 1, 66, 0
1, 58796, Note_off_c, 1, 72, 0
1, 58800, Note_on_c, 1, 52, 127
1, 58800, Note_on_c, 1, 72, 127
1, 58800, Note_on_c, 1, 67, 127
1, 58971, Note_off_c, 1, 52, 0
1, 58975, Note_on_c, 1, 55, 127
1, 59146, Note_off_c, 1, 72, 0
1, 59146, Note_off_c, 1, 55, 0
1, 59150, Note_on_c, 1, 54, 127
1, 59150, Note_on_c, 1, 71, 127
1, 59321, Note_off_c, 1, 54, 0
1, 59490, Note_off_c, 1, 67, 0
1, 59495, Note_off_c, 1, 71, 0
1, 59499, Note_on_c, 1, 50, 127
1, 59499, Note_on_c, 1, 71, 127
1, 59499, Note_on_c, 1, 66, 127
1, 59670, Note_off_c, 1, 50, 0
1, 59674, Note_on_c, 1, 54, 127
1, 59845, Note_off_c, 1, 71, 0
1, 59845, Note_off_c, 1, 54, 0
1, 59849, Note_on_c, 1, 52, 127
1, 59849, Note_on_c, 1, 69, 127
1, 60020, Note_off_c, 1, 52, 0
1, 60189, Note_off_c, 1, 66, 0
1, 60194, Note_off_c, 1, 69, 0
1, 60198, Note_on_c, 1, 48, 127
1, 60198, Note_on_c, 1, 69, 127
1, 60198, Note_on_c, 1, 64, 127
1, 60369, Note_off_c, 1, 48, 0
1, 60373, Note_on_c, 1, 52, 127
1, 60544, Note_off_c, 1, 69, 0
1, 60544, Note_off_c, 1, 52, 0
1, 60548, Note_on_c, 1, 50, 127
1, 60548, Note_on_c, 1, 67, 127
1, 60719, Note_off_c, 1, 50, 0
1, 60888, Note_off_c, 1, 64, 0
1, 60893, Note_off_c, 1, 67, 0
1, 60897, Note_on_c, 1, 47, 127
1, 60897, Note_on_c, 1, 67, 127
1, 60897, Note_on_c, 1, 62, 127
1, 61068, Note_off_c, 1, 47, 0
1, 61072, Note_on_c, 1, 50, 127
1, 61243, Note_off_c, 1, 67, 0
1, 61243, Note_off_c, 1, 62, 0
1, 61243, Note_off_c, 1, 50, 0
1, 61247, Note_on_c, 1, 48, 127
1, 61247, Note_on_c, 1, 69, 127
1, 61418, Note_off_c, 1, 48, 0
1, 61422, Note_on_c, 1, 47, 127
1, 61593, Note_off_c, 1, 69, 0
1, 61593, Note_off_c, 1, 47, 0
1, 61597, Note_on_c, 1, 48, 127
1, 61597, Note_on_c, 1, 69, 127
1, 61597, Note_on_c, 1, 64, 127
1, 61768, Note_off_c, 1, 48, 0
1, 61772, Note_on_c, 1, 52, 127
1, 61943, Note_off_c, 1, 69, 0
1, 61943, Note_off_c, 1, 52, 0
1, 61947, Note_on_c, 1, 50, 127
1, 61947, Note_on_c, 1, 67, 127
1, 62118, Note_off_c, 1, 50, 0
1, 62287, Note_off_c, 1, 64, 0
1, 62292, Note_off_c, 1, 67, 0
1, 62296, Note_on_c, 1, 47, 127
1, 62296, Note_on_c, 1, 67, 127
1, 62296, Note_on_c, 1, 62, 127
1, 62467, Note_off_c, 1, 47, 0
1, 62471, Note_on_c, 1, 50, 127
1, 62642, Note_off_c, 1, 67, 0
1, 62642, Note_off_c, 1, 50, 0
1, 62646, Note_on_c, 1, 48, 127
1, 62646, Note_on_c, 1, 66, 127
1, 62817, Note_off_c, 1, 48, 0
1, 62986, Note_off_c, 1, 62, 0
1, 62991, Note_off_c, 1, 66, 0
1, 62995, Note_on_c, 1, 45, 127
1, 62995, Note_on_c, 1, 66, 127
1, 62995, Note_on_c, 1, 60, 127
1, 63166, Note_off_c, 1, 45, 0
1, 63170, Note_on_c, 1, 48, 127
1, 63341, Note_off_c, 1, 66, 0
1, 63341, Note_off_c, 1, 48, 0
1, 63345, Note_on_c, 1, 47, 127
1, 63345, Note_on_c, 1, 64, 127
1, 63516, Note_off_c, 1, 47, 0
1, 63685, Note_off_c, 1, 60, 0
1, 63690, Note_off_c, 1, 64, 0
1, 63694, Note_on_c, 1, 43, 127
1, 63694, Note_on_c, 1, 64, 127
1, 63694, Note_on_c, 1, 59, 127
1, 63865, Note_off_c, 1, 43, 0
1, 63869, Note_on_c, 1, 55, 127
1, 64040, Note_off_c, 1, 64, 0
1, 64040, Note_off_c, 1, 59, 0
1, 64040, Note_off_c, 1, 55, 0
1, 64044, Note_on_c, 1, 54, 127
1, 64044, Note_on_c, 1, 69, 127
1, 64215, Note_off_c, 1, 54, 0
1, 64219, Note_on_c, 1, 52, 127
1, 64390, Note_off_c, 1, 69, 0
1, 64390, Note_off_c, 1, 52, 0
1, 64394, Note_on_c, 1, 51, 127
1, 64394, Note_on_c, 1, 59, 127
1, 64394, Note_on_c, 1, 66, 127
1, 64394, Note_on_c, 1, 69, 127
1, 64739, Note_off_c, 1, 51, 0
1, 64739, Note_off_c, 1, 59, 0
1, 64739, Note_off_c, 1, 66, 0
1, 64739, Note_off_c, 1, 69, 0
1, 64743, Note_on_c, 1, 52, 127
1, 64743, Note_on_c, 1, 59, 127
1, 64743, Note_on_c, 1, 64, 127
1, 64743, Note_on_c, 1, 67, 127
1, 65088, Note_off_c, 1, 52, 0
1, 65088, Note_off_c, 1, 59, 0
1, 65088, Note_off_c, 1, 64, 0
1, 65088, Note_off_c, 1, 67, 0
1, 65092, Note_on_c, 1, 45, 127
1, 65092, Note_on_c, 1, 60, 127
1, 65092, Note_on_c, 1, 64, 127
1, 65092, Note_on_c, 1, 67, 127
1, 65437, Note_off_c, 1, 45, 0
1, 65437, Note_off_c, 1, 60, 0
1, 65437, Note_off_c, 1, 64, 0
1, 65437, Note_off_c, 1, 67, 0
1, 65441, Note_on_c, 1, 63, 127
1, 65441, Note_on_c, 1, 66, 127
1, 65441, Note_on_c, 1, 59, 127
1, 65441, Note_on_c, 1, 47, 127
1, 65612, Note_off_c, 1, 63, 0
1, 65612, Note_off_c, 1, 66, 0
1, 65616, Note_on_c, 1, 64, 127
1, 65787, Note_off_c, 1, 59, 0
1, 65787, Note_off_c, 1, 47, 0
1, 65787, Note_off_c, 1, 64, 0
1, 65791, Note_on_c, 1, 40, 127
1, 65791, Note_on_c, 1, 52, 127
1, 65791, Note_on_c, 1, 56, 127
1, 65791, Note_on_c, 1, 64, 127
1, 66662, Note_off_c, 1, 40, 0
1, 66662, Note_off_c, 1, 52, 0
1, 66662, Note_off_c, 1, 56, 0
1, 66662, Note_off_c, 1, 64, 0
1, 66838, Note_on_c, 1, 56, 127
1, 66838, Note_on_c, 1, 64, 127
1, 66838, Note_on_c, 1, 71, 127
1, 67183, Note_off_c, 1, 56, 0
1, 67183, Note_off_c, 1, 64, 0
1, 67183, Note_off_c, 1, 71, 0
1, 67187, Note_on_c, 1, 72, 127
1, 67187, Note_on_c, 1, 64, 127
1, 67187, Note_on_c, 1, 57, 127
1, 67358, Note_off_c, 1, 72, 0
1, 67362, Note_on_c, 1, 71, 127
1, 67533, Note_off_c, 1, 71, 0
1, 67537, Note_on_c, 1, 69, 127
1, 67695, Note_off_c, 1, 64, 0
1, 67708, Note_off_c, 1, 69, 0
1, 68062, Note_on_c, 1, 74, 127
1, 68233, Note_off_c, 1, 57, 0
1, 68233, Note_off_c, 1, 74, 0
1, 68237, Note_on_c, 1, 71, 127
1, 68237, Note_on_c, 1, 64, 127
1, 68237, Note_on_c, 1, 55, 127
1, 68408, Note_off_c, 1, 71, 0
1, 68412, Note_on_c, 1, 73, 127
1, 68581, Note_off_c, 1, 64, 0
1, 68583, Note_off_c, 1, 55, 0
1, 68583, Note_off_c, 1, 73, 0
1, 68587, Note_on_c, 1, 74, 127
1, 68587, Note_on_c, 1, 62, 127
1, 68587, Note_on_c, 1, 54, 127
1, 68587, Note_on_c, 1, 57, 127
1, 68758, Note_off_c, 1, 74, 0
1, 68762, Note_on_c, 1, 73, 127
1, 68931, Note_off_c, 1, 62, 0
1, 68933, Note_off_c, 1, 54, 0
1, 68933, Note_off_c, 1, 57, 0
1, 68933, Note_off_c, 1, 73, 0
1, 68937, Note_on_c, 1, 71, 127
1, 68937, Note_on_c, 1, 62, 127
1, 68937, Note_on_c, 1, 59, 127
1, 69108, Note_off_c, 1, 71, 0
1, 69112, Note_on_c, 1, 73, 127
1, 69281, Note_off_c, 1, 62, 0
1, 69283, Note_off_c, 1, 73, 0
1, 69287, Note_on_c, 1, 75, 127
1, 69445, Note_off_c, 1, 59, 0
1, 69458, Note_off_c, 1, 75, 0
1, 69462, Note_on_c, 1, 76, 127
1, 69633, Note_off_c, 1, 76, 0
1, 69637, Note_on_c, 1, 73, 127
1, 69637, Note_on_c, 1, 66, 127
1, 69637, Note_on_c, 1, 59, 127
1, 69637, Note_on_c, 1, 57, 127
1, 69808, Note_off_c, 1, 73, 0
1, 69812, Note_on_c, 1, 75, 127
1, 69981, Note_off_c, 1, 66, 0
1, 69981, Note_off_c, 1, 59, 0
1, 69983, Note_off_c, 1, 57, 0
1, 69983, Note_off_c, 1, 75, 0
1, 69987, Note_on_c, 1, 55, 127
1, 69987, Note_on_c, 1, 76, 127
1, 69987, Note_on_c, 1, 71, 127
1, 69987, Note_on_c, 1, 67, 127
1, 70158, Note_off_c, 1, 55, 0
1, 70162, Note_on_c, 1, 54, 127
1, 70333, Note_off_c, 1, 54, 0
1, 70337, Note_on_c, 1, 52, 127
1, 70508, Note_off_c, 1, 52, 0
1, 70787, Note_off_c, 1, 76, 0
1, 70787, Note_off_c, 1, 71, 0
1, 70787, Note_off_c, 1, 67, 0
1, 70862, Note_on_c, 1, 57, 127
1, 71033, Note_off_c, 1, 57, 0
1, 71037, Note_on_c, 1, 54, 127
1, 71037, Note_on_c, 1, 71, 127
1, 71037, Note_on_c, 1, 76, 127
1, 71208, Note_off_c, 1, 54, 0
1, 71212, Note_on_c, 1, 55, 127
1, 71383, Note_off_c, 1, 71, 0
1, 71383, Note_off_c, 1, 76, 0
1, 71383, Note_off_c, 1, 55, 0
1, 71387, Note_on_c, 1, 57, 127
1, 71387, Note_on_c, 1, 78, 127
1, 71387, Note_on_c, 1, 72, 127
1, 71387, Note_on_c, 1, 69, 127
1, 71558, Note_off_c, 1, 57, 0
1, 71562, Note_on_c, 1, 55, 127
1, 71733, Note_off_c, 1, 55, 0
1, 71737, Note_on_c, 1, 54, 127
1, 71908, Note_off_c, 1, 54, 0
1, 72260, Note_off_c, 1, 78, 0
1, 72260, Note_off_c, 1, 72, 0
1, 72260, Note_off_c, 1, 69, 0
1, 72262, Note_on_c, 1, 59, 127
1, 72433, Note_off_c, 1, 59, 0
1, 72437, Note_on_c, 1, 55, 127
1, 72437, Note_on_c, 1, 76, 127
1, 72437, Note_on_c, 1, 73, 127
1, 72437, Note_on_c, 1, 78, 127
1, 72608, Note_off_c, 1, 55, 0
1, 72612, Note_on_c, 1, 57, 127
1, 72783, Note_off_c, 1, 76, 0
1, 72783, Note_off_c, 1, 73, 0
1, 72783, Note_off_c, 1, 57, 0
1, 72787, Note_on_c, 1, 75, 127
1, 72787, Note_on_c, 1, 71, 127
1, 72787, Note_on_c, 1, 59, 127
1, 72958, Note_off_c, 1, 75, 0
1, 73127, Note_off_c, 1, 78, 0
1, 73294, Note_off_c, 1, 71, 0
1, 73659, Note_off_c, 1, 59, 0
1, 73661, Note_on_c, 1, 79, 127
1, 73832, Note_off_c, 1, 79, 0
1, 73836, Note_on_c, 1, 76, 127
1, 73836, Note_on_c, 1, 63, 127
1, 74007, Note_off_c, 1, 76, 0
1, 74011, Note_on_c, 1, 78, 127
1, 74180, Note_off_c, 1, 63, 0
1, 74182, Note_off_c, 1, 78, 0
1, 74186, Note_on_c, 1, 64, 127
1, 74186, Note_on_c, 1, 79, 127
1, 74357, Note_off_c, 1, 64, 0
1, 74357, Note_off_c, 1, 79, 0
1, 74361, Note_on_c, 1, 66, 127
1, 74361, Note_on_c, 1, 81, 127
1, 74532, Note_off_c, 1, 66, 0
1, 74532, Note_off_c, 1, 81, 0
1, 74536, Note_on_c, 1, 67, 127
1, 74536, Note_on_c, 1, 83, 127
1, 74707, Note_off_c, 1, 67, 0
1, 74707, Note_off_c, 1, 83, 0
1, 74711, Note_on_c, 1, 66, 127
1, 74711, Note_on_c, 1, 81, 127
1, 74882, Note_off_c, 1, 66, 0
1, 74882, Note_off_c, 1, 81, 0
1, 74886, Note_on_c, 1, 79, 127
1, 74886, Note_on_c, 1, 64, 127
1, 75057, Note_off_c, 1, 79, 0
1, 75057, Note_off_c, 1, 64, 0
1, 75061, Note_on_c, 1, 62, 127
1, 75061, Note_on_c, 1, 78, 127
1, 75232, Note_off_c, 1, 62, 0
1, 75232, Note_off_c, 1, 78, 0
1, 75236, Note_on_c, 1, 60, 127
1, 75236, Note_on_c, 1, 76, 127
1, 75407, Note_off_c, 1, 60, 0
1, 75407, Note_off_c, 1, 76, 0
1, 75411, Note_on_c, 1, 59, 127
1, 75411, Note_on_c, 1, 74, 127
1, 75582, Note_off_c, 1, 59, 0
1, 75582, Note_off_c, 1, 74, 0
1, 75586, Note_on_c, 1, 72, 127
1, 75586, Note_on_c, 1, 69, 127
1, 75586, Note_on_c, 1, 57, 127
1, 75757, Note_off_c, 1, 72, 0
1, 75761, Note_on_c, 1, 75, 127
1, 75930, Note_off_c, 1, 69, 0
1, 75932, Note_off_c, 1, 75, 0
1, 75936, Note_on_c, 1, 76, 127
1, 75936, Note_on_c, 1, 67, 127
1, 76107, Note_off_c, 1, 76, 0
1, 76111, Note_on_c, 1, 78, 127
1, 76280, Note_off_c, 1, 67, 0
1, 76282, Note_off_c, 1, 57, 0
1, 76282, Note_off_c, 1, 78, 0
1, 76286, Note_on_c, 1, 76, 127
1, 76286, Note_on_c, 1, 59, 127
1, 76286, Note_on_c, 1, 66, 127
1, 76370, Note_off_c, 1, 76, 0
1, 76374, Note_on_c, 1, 75, 127
1, 76458, Note_off_c, 1, 75, 0
1, 76637, Note_on_c, 1, 47, 127
1, 76977, Note_off_c, 1, 59, 0
1, 76977, Note_off_c, 1, 66, 0
1, 76982, Note_off_c, 1, 47, 0
1, 76986, Note_on_c, 1, 52, 127
1, 76986, Note_on_c, 1, 76, 127
1, 76986, Note_on_c, 1, 67, 127
1, 77157, Note_off_c, 1, 52, 0
1, 77161, Note_on_c, 1, 50, 127
1, 77332, Note_off_c, 1, 50, 0
1, 77511, Note_on_c, 1, 54, 127
1, 77682, Note_off_c, 1, 54, 0
1, 77686, Note_on_c, 1, 55, 127
1, 77857, Note_off_c, 1, 55, 0
1, 77859, Note_off_c, 1, 76, 0
1, 77859, Note_off_c, 1, 67, 0
1, 77861, Note_on_c, 1, 57, 127
1, 78032, Note_off_c, 1, 57, 0
1, 78036, Note_on_c, 1, 59, 127
1, 78036, Note_on_c, 1, 67, 127
1, 78036, Note_on_c, 1, 71, 127
1, 78207, Note_off_c, 1, 59, 0
1, 78211, Note_on_c, 1, 60, 127
1, 78382, Note_off_c, 1, 67, 0
1, 78382, Note_off_c, 1, 71, 0
1, 78382, Note_off_c, 1, 60, 0
1, 78386, Note_on_c, 1, 69, 127
1, 78386, Note_on_c, 1, 62, 127
1, 78386, Note_on_c, 1, 66, 127
1, 78557, Note_off_c, 1, 69, 0
1, 78561, Note_on_c, 1, 67, 127
1, 78732, Note_off_c, 1, 67, 0
1, 78911, Note_on_c, 1, 71, 127
1, 79082, Note_off_c, 1, 71, 0
1, 79259, Note_off_c, 1, 62, 0
1, 79259, Note_off_c, 1, 66, 0
1, 79261, Note_on_c, 1, 72, 127
1, 79432, Note_off_c, 1, 72, 0
1, 79436, Note_on_c, 1, 66, 127
1, 79436, Note_on_c, 1, 71, 127
1, 79436, Note_on_c, 1, 47, 127
1, 79607, Note_off_c, 1, 66, 0
1, 79607, Note_off_c, 1, 71, 0
1, 79611, Note_on_c, 1, 69, 127
1, 79782, Note_off_c, 1, 47, 0
1, 79782, Note_off_c, 1, 69, 0
1, 79786, Note_on_c, 1, 48, 127
1, 79786, Note_on_c, 1, 67, 127
1, 79786, Note_on_c, 1, 64, 127
1, 79957, Note_off_c, 1, 48, 0
1, 79961, Note_on_c, 1, 47, 127
1, 80132, Note_off_c, 1, 47, 0
1, 80311, Note_on_c, 1, 50, 127
1, 80482, Note_off_c, 1, 50, 0
1, 80486, Note_on_c, 1, 52, 127
1, 80657, Note_off_c, 1, 52, 0
1, 80659, Note_off_c, 1, 67, 0
1, 80659, Note_off_c, 1, 64, 0
1, 80661, Note_on_c, 1, 53, 127
1, 80832, Note_off_c, 1, 53, 0
1, 80836, Note_on_c, 1, 55, 127
1, 80836, Note_on_c, 1, 67, 127
1, 80836, Note_on_c, 1, 64, 127
