1, 45240, Note_on_c, 1, 77, 127
1, 45240, Note_on_c, 1, 47, 127
1, 45269, Note_off_c, 1, 77, 0
1, 45270, Note_on_c, 1, 67, 127
1, 45270, Note_on_c, 1, 75, 127
1, 45299, Note_off_c, 1, 68, 0
1, 45299, Note_off_c, 1, 53, 0
1, 45299, Note_off_c, 1, 47, 0
1, 45299, Note_off_c, 1, 75, 0
1, 45300, Note_off_c, 1, 67, 0
1, 45300, Note_on_c, 1, 65, 127
1, 45300, Note_on_c, 1, 56, 127
1, 45300, Note_on_c, 1, 74, 127
1, 45300, Note_on_c, 1, 48, 127
1, 45329, Note_off_c, 1, 74, 0
1, 45330, Note_off_c, 1, 65, 0
1, 45330, Note_on_c, 1, 63, 127
1, 45330, Note_on_c, 1, 72, 127
1, 45359, Note_off_c, 1, 56, 0
1, 45359, Note_off_c, 1, 48, 0
1, 45359, Note_off_c, 1, 72, 0
1, 45360, Note_off_c, 1, 63, 0
1, 45360, Note_on_c, 1, 62, 127
1, 45360, Note_on_c, 1, 38, 127
1, 45360, Note_on_c, 1, 50, 127
1, 45360, Note_on_c, 1, 71, 127
1, 45390, Note_off_c, 1, 62, 0
1, 45390, Note_on_c, 1, 60, 127
1, 45390, Note_on_c, 1, 80, 127
1, 45419, Note_off_c, 1, 38, 0
1, 45419, Note_off_c, 1, 50, 0
1, 45419, Note_off_c, 1, 71, 0
1, 45419, Note_off_c, 1, 80, 0
1, 45420, Note_off_c, 1, 60, 0
1, 45420, Note_on_c, 1, 79, 127
1, 45420, Note_on_c, 1, 59, 127
1, 45450, Note_on_c, 1, 57, 127
1, 45479, Note_off_c, 1, 59, 0
1, 45480, Note_off_c, 1, 79, 0
1, 45480, Note_off_c, 1, 57, 0
1, 45480, Note_on_c, 1, 55, 127
1, 45540, Note_off_c, 1, 55, 0
1, 45600, Note_on_c, 1, 51, 127
1, 45660, Note_off_c, 1, 51, 0
1, 45780, Note_on_c, 1, 43, 127
1, 45839, Note_off_c, 1, 43, 0
1, 45840, Note_on_c, 1, 66, 127
1, 45930, Note_on_c, 1, 64, 127
1, 45960, Note_off_c, 1, 64, 0
1, 45960, Note_on_c, 1, 69, 127
1, 45960, Note_on_c, 1, 54, 127
1, 45989, Note_off_c, 1, 69, 0
1, 45990, Note_off_c, 1, 66, 0
1, 45990, Note_on_c, 1, 70, 127
1, 46019, Note_off_c, 1, 54, 0
1, 46019, Note_off_c, 1, 70, 0
1, 46080, Note_on_c, 1, 45, 127
1, 46139, Note_off_c, 1, 45, 0
1, 46470, Note_on_c, 1, 58, 127
1, 46499, Note_off_c, 1, 58, 0
1, 46800, Note_on_c, 1, 42, 127
1, 46859, Note_off_c, 1, 42, 0
1, 46860, Note_on_c, 1, 69, 127
1, 46860, Note_on_c, 1, 72, 127
1, 46860, Note_on_c, 1, 57, 127
1, 46860, Note_on_c, 1, 66, 127
1, 46860, Note_on_c, 1, 45, 127
1, 46889, Note_off_c, 1, 66, 0
1, 46890, Note_off_c, 1, 69, 0
1, 46890, Note_off_c, 1, 72, 0
1, 46890, Note_on_c, 1, 67, 127
1, 46890, Note_on_c, 1, 75, 127
1, 46919, Note_off_c, 1, 57, 0
1, 46919, Note_off_c, 1, 45, 0
1, 46919, Note_off_c, 1, 67, 0
1, 46919, Note_off_c, 1, 75, 0
1, 46920, Note_on_c, 1, 66, 127
1, 46920, Note_on_c, 1, 69, 127
1, 46920, Note_on_c, 1, 50, 127
1, 46920, Note_on_c, 1, 74, 127
1, 46920, Note_on_c, 1, 38, 127
1, 46949, Note_off_c, 1, 74, 0
1, 46950, Note_off_c, 1, 66, 0
1, 46950, Note_on_c, 1, 72, 127
1, 46979, Note_off_c, 1, 69, 0
1, 46979, Note_off_c, 1, 50, 0
1, 46979, Note_off_c, 1, 38, 0
1, 46979, Note_off_c, 1, 72, 0
1, 46980, Note_on_c, 1, 74, 127
1, 46980, Note_on_c, 1, 62, 127
1, 46980, Note_on_c, 1, 54, 127
1, 46980, Note_on_c, 1, 70, 127
1, 46980, Note_on_c, 1, 42, 127
1, 47009, Note_off_c, 1, 70, 0
1, 47010, Note_off_c, 1, 74, 0
1, 47010, Note_on_c, 1, 69, 127
1, 47039, Note_off_c, 1, 62, 0
1, 47039, Note_off_c, 1, 54, 0
1, 47039, Note_off_c, 1, 42, 0
1, 47039, Note_off_c, 1, 69, 0
1, 47040, Note_on_c, 1, 67, 127
1, 47040, Note_on_c, 1, 71, 127
1, 47040, Note_on_c, 1, 62, 127
1, 47040, Note_on_c, 1, 55, 127
1, 47040, Note_on_c, 1, 43, 127
1, 47099, Note_off_c, 1, 55, 0
1, 47099, Note_off_c, 1, 43, 0
1, 47100, Note_off_c, 1, 62, 0
1, 47100, Note_on_c, 1, 74, 127
1, 47100, Note_on_c, 1, 65, 127
1, 47100, Note_on_c, 1, 50, 127
1, 47100, Note_on_c, 1, 53, 127
1, 47129, Note_off_c, 1, 53, 0
1, 47130, Note_on_c, 1, 51, 127
1, 47159, Note_off_c, 1, 67, 0
1, 47159, Note_off_c, 1, 50, 0
1, 47159, Note_off_c, 1, 51, 0
1, 47160, Note_off_c, 1, 71, 0
1, 47160, Note_off_c, 1, 65, 0
1, 47160, Note_on_c, 1, 77, 127
1, 47160, Note_on_c, 1, 68, 127
1, 47160, Note_on_c, 1, 47, 127
1, 47190, Note_on_c, 1, 59, 127
1, 47219, Note_off_c, 1, 47, 0
1, 47219, Note_off_c, 1, 59, 0
1, 47220, Note_off_c, 1, 74, 0
1, 47220, Note_off_c, 1, 77, 0
1, 47220, Note_off_c, 1, 68, 0
1, 47220, Note_on_c, 1, 75, 127
1, 47220, Note_on_c, 1, 72, 127
1, 47220, Note_on_c, 1, 48, 127
1, 47250, Note_on_c, 1, 60, 127
1, 47279, Note_off_c, 1, 48, 0
1, 47279, Note_off_c, 1, 60, 0
1, 47280, Note_off_c, 1, 75, 0
1, 47280, Note_off_c, 1, 72, 0
1, 47550, Note_on_c, 1, 69, 127
1, 47550, Note_on_c, 1, 63, 127
1, 47580, Note_off_c, 1, 69, 0
1, 47580, Note_off_c, 1, 63, 0
1, 47670, Note_on_c, 1, 79, 127
1, 47700, Note_off_c, 1, 79, 0
1, 47700, Note_on_c, 1, 80, 127
1, 47760, Note_off_c, 1, 80, 0
1, 47850, Note_on_c, 1, 57, 127
1, 47879, Note_off_c, 1, 57, 0
1, 48780, Note_on_c, 1, 74, 127
1, 48780, Note_on_c, 1, 65, 127
1, 48780, Note_on_c, 1, 50, 127
1, 48780, Note_on_c, 1, 71, 127
1, 48809, Note_off_c, 1, 71, 0
1, 48810, Note_off_c, 1, 74, 0
1, 48810, Note_off_c, 1, 65, 0
1, 48810, Note_on_c, 1, 72, 127
1, 48810, Note_on_c, 1, 68, 127
1, 48839, Note_off_c, 1, 50, 0
1, 48839, Note_off_c, 1, 72, 0
1, 48839, Note_off_c, 1, 68, 0
1, 48840, Note_on_c, 1, 71, 127
1, 48840, Note_on_c, 1, 62, 127
1, 48840, Note_on_c, 1, 43, 127
1, 48840, Note_on_c, 1, 74, 127
1, 48840, Note_on_c, 1, 67, 127
1, 48869, Note_off_c, 1, 74, 0
1, 48869, Note_off_c, 1, 67, 0
1, 48870, Note_off_c, 1, 71, 0
1, 48870, Note_off_c, 1, 62, 0
1, 48870, Note_on_c, 1, 68, 127
1, 48870, Note_on_c, 1, 65, 127
1, 48899, Note_off_c, 1, 43, 0
1, 48899, Note_off_c, 1, 68, 0
1, 48899, Note_off_c, 1, 65, 0
1, 48900, Note_on_c, 1, 74, 127
1, 48900, Note_on_c, 1, 55, 127
1, 48900, Note_on_c, 1, 47, 127
1, 48900, Note_on_c, 1, 67, 127
1, 48900, Note_on_c, 1, 63, 127
1, 48929, Note_off_c, 1, 67, 0
1, 48929, Note_off_c, 1, 63, 0
1, 48930, Note_off_c, 1, 74, 0
1, 48930, Note_off_c, 1, 55, 0
1, 48930, Note_on_c, 1, 65, 127
1, 48930, Note_on_c, 1, 62, 127
1, 48959, Note_off_c, 1, 47, 0
1, 48959, Note_off_c, 1, 65, 0
1, 48959, Note_off_c, 1, 62, 0
1, 48960, Note_on_c, 1, 67, 127
1, 48960, Note_on_c, 1, 72, 127
1, 48960, Note_on_c, 1, 55, 127
1, 48960, Note_on_c, 1, 36, 127
1, 48960, Note_on_c, 1, 63, 127
1, 48960, Note_on_c, 1, 51, 127
1, 48960, Note_on_c, 1, 48, 127
1, 49019, Note_off_c, 1, 63, 0
1, 49020, Note_on_c, 1, 60, 127
1, 49079, Note_off_c, 1, 55, 0
1, 49079, Note_off_c, 1, 36, 0
1, 49079, Note_off_c, 1, 51, 0
1, 49079, Note_off_c, 1, 48, 0
1, 49079, Note_off_c, 1, 60, 0
1, 49080, Note_on_c, 1, 75, 127
1, 49140, Note_off_c, 1, 67, 0
1, 49140, Note_off_c, 1, 72, 0
1, 49140, Note_off_c, 1, 75, 0
1, 49140, Note_on_c, 1, 74, 127
1, 49140, Note_on_c, 1, 65, 127
1, 49140, Note_on_c, 1, 71, 127
1, 49200, Note_off_c, 1, 74, 0
1, 49200, Note_off_c, 1, 65, 0
1, 49200, Note_off_c, 1, 71, 0
1, 49200, Note_on_c, 1, 80, 127
1, 49219, Note_off_c, 1, 80, 0
1, 49220, Note_on_c, 1, 79, 127
1, 49230, Note_on_c, 1, 62, 127
1, 49239, Note_off_c, 1, 79, 0
1, 49259, Note_off_c, 1, 62, 0
1, 49560, Note_on_c, 1, 77, 127
1, 49560, Note_on_c, 1, 68, 127
1, 49560, Note_on_c, 1, 56, 127
1, 49590, Note_off_c, 1, 77, 0
1, 49590, Note_off_c, 1, 68, 0
1, 49590, Note_on_c, 1, 70, 127
1, 49619, Note_off_c, 1, 56, 0
1, 49620, Note_off_c, 1, 70, 0
1, 49620, Note_on_c, 1, 53, 127
1, 49679, Note_off_c, 1, 53, 0
1, 49680, Note_on_c, 1, 46, 127
1, 49680, Note_on_c, 1, 58, 127
1, 49739, Note_off_c, 1, 46, 0
1, 49739, Note_off_c, 1, 58, 0
1, 49860, Note_on_c, 1, 74, 127
1, 49860, Note_on_c, 1, 65, 127
1, 49889, Note_off_c, 1, 65, 0
1, 49890, Note_on_c, 1, 62, 127
1, 49919, Note_off_c, 1, 74, 0
1, 49919, Note_off_c, 1, 62, 0
1, 49920, Note_on_c, 1, 65, 127
1, 49920, Note_on_c, 1, 58, 127
1, 49920, Note_on_c, 1, 62, 127
1, 49920, Note_on_c, 1, 46, 127
1, 49920, Note_on_c, 1, 53, 127
1, 49920, Note_on_c, 1, 50, 127
1, 49920, Note_on_c, 1, 70, 127
1, 49979, Note_off_c, 1, 70, 0
1, 50039, Note_off_c, 1, 58, 0
1, 50039, Note_off_c, 1, 46, 0
1, 50039, Note_off_c, 1, 53, 0
1, 50039, Note_off_c, 1, 50, 0
1, 50040, Note_off_c, 1, 62, 0
1, 50040, Note_on_c, 1, 74, 127
1, 50100, Note_off_c, 1, 65, 0
1, 50100, Note_off_c, 1, 74, 0
1, 50100, Note_on_c, 1, 72, 127
1, 50100, Note_on_c, 1, 63, 127
1, 50100, Note_on_c, 1, 69, 127
1, 50160, Note_off_c, 1, 72, 0
1, 50160, Note_off_c, 1, 63, 0
1, 50160, Note_off_c, 1, 69, 0
1, 50160, Note_on_c, 1, 77, 127
1, 50179, Note_off_c, 1, 77, 0
1, 50180, Note_on_c, 1, 79, 127
1, 50190, Note_on_c, 1, 60, 127
1, 50199, Note_off_c, 1, 79, 0
1, 50219, Note_off_c, 1, 60, 0
1, 50520, Note_on_c, 1, 75, 127
1, 50520, Note_on_c, 1, 67, 127
1, 50520, Note_on_c, 1, 55, 127
1, 50550, Note_off_c, 1, 75, 0
1, 50550, Note_off_c, 1, 67, 0
1, 50550, Note_on_c, 1, 68, 127
1, 50579, Note_off_c, 1, 55, 0
1, 50580, Note_off_c, 1, 68, 0
1, 50580, Note_on_c, 1, 51, 127
1, 50639, Note_off_c, 1, 51, 0
1, 50640, Note_on_c, 1, 44, 127
1, 50640, Note_on_c, 1, 56, 127
1, 50669, Note_off_c, 1, 56, 0
1, 50670, Note_on_c, 1, 71, 127
1, 50699, Note_off_c, 1, 44, 0
1, 50699, Note_off_c, 1, 71, 0
1, 50820, Note_on_c, 1, 72, 127
1, 50820, Note_on_c, 1, 63, 127
1, 50849, Note_off_c, 1, 63, 0
1, 50850, Note_on_c, 1, 60, 127
1, 50879, Note_off_c, 1, 72, 0
1, 50879, Note_off_c, 1, 60, 0
1, 50880, Note_on_c, 1, 84, 127
1, 50880, Note_on_c, 1, 65, 127
1, 50880, Note_on_c, 1, 56, 127
1, 50910, Note_off_c, 1, 84, 0
1, 50910, Note_on_c, 1, 82, 127
1, 50910, Note_on_c, 1, 55, 127
1, 50939, Note_off_c, 1, 56, 0
1, 50939, Note_off_c, 1, 55, 0
1, 50940, Note_off_c, 1, 82, 0
1, 50940, Note_on_c, 1, 80, 127
1, 50940, Note_on_c, 1, 60, 127
1, 50940, Note_on_c, 1, 53, 127
1, 50969, Note_off_c, 1, 60, 0
1, 50969, Note_off_c, 1, 53, 0
1, 50970, Note_off_c, 1, 80, 0
1, 50970, Note_on_c, 1, 79, 127
1, 50970, Note_on_c, 1, 58, 127
1, 50999, Note_off_c, 1, 58, 0
1, 51000, Note_off_c, 1, 65, 0
1, 51000, Note_off_c, 1, 79, 0
1, 51000, Note_on_c, 1, 77, 127
1, 51000, Note_on_c, 1, 72, 127
1, 51030, Note_off_c, 1, 72, 0
1, 51030, Note_on_c, 1, 70, 127
1, 51060, Note_off_c, 1, 70, 0
1, 51060, Note_on_c, 1, 68, 127
1, 51090, Note_off_c, 1, 68, 0
1, 51090, Note_on_c, 1, 67, 127
1, 51120, Note_off_c, 1, 67, 0
1, 51270, Note_off_c, 1, 77, 0
1, 51330, Note_on_c, 1, 52, 127
1, 51359, Note_off_c, 1, 52, 0
1, 51360, Note_on_c, 1, 61, 127
1, 51390, Note_on_c, 1, 51, 127
1, 51419, Note_off_c, 1, 51, 0
1, 51420, Note_on_c, 1, 49, 127
1, 51449, Note_off_c, 1, 49, 0
1, 51450, Note_on_c, 1, 75, 127
1, 51480, Note_off_c, 1, 61, 0
1, 51480, Note_off_c, 1, 75, 0
1, 51480, Note_on_c, 1, 73, 127
1, 51570, Note_on_c, 1, 63, 127
1, 51600, Note_off_c, 1, 63, 0
1, 51750, Note_off_c, 1, 73, 0
1, 51810, Note_on_c, 1, 48, 127
1, 51839, Note_off_c, 1, 48, 0
1, 51900, Note_on_c, 1, 62, 127
1, 51900, Note_on_c, 1, 47, 127
1, 51929, Note_off_c, 1, 47, 0
1, 51930, Note_off_c, 1, 62, 0
1, 51960, Note_on_c, 1, 50, 127
1, 51960, Note_on_c, 1, 44, 127
1, 51989, Note_off_c, 1, 50, 0
1, 52019, Note_off_c, 1, 44, 0
1, 52020, Note_on_c, 1, 74, 127
1, 52020, Note_on_c, 1, 59, 127
1, 52050, Note_off_c, 1, 74, 0
1, 52050, Note_off_c, 1, 59, 0
1, 52080, Note_on_c, 1, 71, 127
1, 52140, Note_off_c, 1, 71, 0
1, 52500, Note_on_c, 1, 43, 127
1, 52559, Note_off_c, 1, 43, 0
1, 52560, Note_on_c, 1, 36, 127
1, 52799, Note_off_c, 1, 36, 0
1, 52860, Note_on_c, 1, 70, 127
1, 52860, Note_on_c, 1, 51, 127
1, 52860, Note_on_c, 1, 39, 127
1, 52860, Note_on_c, 1, 27, 127
1, 52890, Note_off_c, 1, 51, 0
1, 52890, Note_on_c, 1, 50, 127
1, 52920, Note_off_c, 1, 50, 0
1, 52920, Note_on_c, 1, 75, 127
1, 52920, Note_on_c, 1, 67, 127
1, 52950, Note_on_c, 1, 46, 127
1, 52979, Note_off_c, 1, 75, 0
1, 52979, Note_off_c, 1, 67, 0
1, 52980, Note_off_c, 1, 39, 0
1, 52980, Note_off_c, 1, 27, 0
1, 52980, Note_off_c, 1, 46, 0
1, 52980, Note_on_c, 1, 53, 127
1, 52980, Note_on_c, 1, 74, 127
1, 52980, Note_on_c, 1, 68, 127
1, 52980, Note_on_c, 1, 65, 127
1, 52980, Note_on_c, 1, 41, 127
1, 52980, Note_on_c, 1, 29, 127
1, 53010, Note_off_c, 1, 53, 0
1, 53039, Note_off_c, 1, 74, 0
1, 53039, Note_off_c, 1, 68, 0
1, 53039, Note_off_c, 1, 65, 0
1, 53040, Note_off_c, 1, 41, 0
1, 53040, Note_off_c, 1, 29, 0
1, 53040, Note_on_c, 1, 55, 127
1, 53040, Note_on_c, 1, 43, 127
1, 53040, Note_on_c, 1, 31, 127
1, 53070, Note_off_c, 1, 70, 0
1, 53070, Note_on_c, 1, 72, 127
1, 53100, Note_off_c, 1, 55, 0
1, 53100, Note_off_c, 1, 72, 0
1, 53100, Note_on_c, 1, 63, 127
1, 53159, Note_off_c, 1, 63, 0
1, 53160, Note_off_c, 1, 43, 0
1, 53160, Note_off_c, 1, 31, 0
1, 53160, Note_on_c, 1, 44, 127
1, 53160, Note_on_c, 1, 32, 127
1, 53220, Note_off_c, 1, 44, 0
1, 53220, Note_off_c, 1, 32, 0
1, 53220, Note_on_c, 1, 62, 127
1, 53220, Note_on_c, 1, 34, 127
1, 53280, Note_on_c, 1, 58, 127
1, 53340, Note_off_c, 1, 34, 0
1, 53340, Note_on_c, 1, 56, 127
1, 53370, Note_off_c, 1, 56, 0
1, 53400, Note_off_c, 1, 58, 0
1, 53430, Note_off_c, 1, 62, 0
1, 53430, Note_on_c, 1, 60, 127
1, 53460, Note_off_c, 1, 60, 0
1, 53700, Note_on_c, 1, 77, 127
1, 53760, Note_on_c, 1, 38, 127
1, 53790, Note_off_c, 1, 77, 0
1, 53820, Note_off_c, 1, 38, 0
1, 54060, Note_on_c, 1, 79, 127
1, 54120, Note_on_c, 1, 48, 127
1, 54120, Note_on_c, 1, 36, 127
1, 54150, Note_off_c, 1, 79, 0
1, 54150, Note_on_c, 1, 82, 127
1, 54180, Note_off_c, 1, 48, 0
1, 54180, Note_off_c, 1, 36, 0
1, 54180, Note_off_c, 1, 82, 0
1, 54180, Note_on_c, 1, 81, 127
1, 54210, Note_off_c, 1, 81, 0
1, 54240, Note_on_c, 1, 69, 127
1, 54299, Note_off_c, 1, 69, 0
1, 54330, Note_on_c, 1, 57, 127
1, 54360, Note_off_c, 1, 57, 0
1, 55140, Note_on_c, 1, 84, 127
1, 55200, Note_on_c, 1, 45, 127
1, 55200, Note_on_c, 1, 33, 127
1, 55230, Note_off_c, 1, 84, 0
1, 55260, Note_off_c, 1, 45, 0
1, 55260, Note_off_c, 1, 33, 0
1, 55470, Note_on_c, 1, 80, 127
1, 55500, Note_off_c, 1, 80, 0
1, 55560, Note_on_c, 1, 64, 127
1, 55590, Note_on_c, 1, 85, 127
1, 55620, Note_off_c, 1, 85, 0
1, 55620, Note_on_c, 1, 52, 127
1, 55620, Note_on_c, 1, 40, 127
1, 55680, Note_off_c, 1, 64, 0
1, 55680, Note_off_c, 1, 52, 0
1, 55680, Note_off_c, 1, 40, 0
1, 55680, Note_on_c, 1, 76, 127
1, 55740, Note_off_c, 1, 76, 0
1, 55980, Note_on_c, 1, 59, 127
1, 55980, Note_on_c, 1, 47, 127
1, 55980, Note_on_c, 1, 35, 127
1, 56040, Note_off_c, 1, 59, 0
1, 56040, Note_off_c, 1, 47, 0
1, 56040, Note_off_c, 1, 35, 0
1, 56040, Note_on_c, 1, 71, 127
1, 56100, Note_off_c, 1, 71, 0
1, 57000, Note_on_c, 1, 86, 127
1, 57060, Note_off_c, 1, 86, 0
1, 57420, Note_on_c, 1, 83, 127
1, 57450, Note_off_c, 1, 83, 0
1, 58200, Note_on_c, 1, 74, 127
1, 58200, Note_on_c, 1, 51, 127
1, 58200, Note_on_c, 1, 59, 127
1, 58200, Note_on_c, 1, 79, 127
1, 58200, Note_on_c, 1, 60, 127
1, 58200, Note_on_c, 1, 55, 127
1, 58200, Note_on_c, 1, 39, 127
1, 58229, Note_off_c, 1, 74, 0
1, 58229, Note_off_c, 1, 59, 0
1, 58230, Note_on_c, 1, 75, 127
1, 58259, Note_off_c, 1, 51, 0
1, 58259, Note_off_c, 1, 79, 0
1, 58259, Note_off_c, 1, 60, 0
1, 58259, Note_off_c, 1, 55, 0
1, 58259, Note_off_c, 1, 39, 0
1, 58259, Note_off_c, 1, 75, 0
1, 58260, Note_on_c, 1, 77, 127
1, 58260, Note_on_c, 1, 50, 127
1, 58260, Note_on_c, 1, 62, 127
1, 58260, Note_on_c, 1, 38, 127
1, 58289, Note_off_c, 1, 77, 0
1, 58290, Note_on_c, 1, 80, 127
1, 58319, Note_off_c, 1, 62, 0
1, 58319, Note_off_c, 1, 80, 0
1, 58320, Note_on_c, 1, 79, 127
1, 58320, Note_on_c, 1, 65, 127
1, 58349, Note_off_c, 1, 79, 0
1, 58379, Note_off_c, 1, 50, 0
1, 58379, Note_off_c, 1, 38, 0
1, 58379, Note_off_c, 1, 65, 0
1, 58380, Note_on_c, 1, 86, 127
1, 58380, Note_on_c, 1, 60, 127
1, 58380, Note_on_c, 1, 65, 127
1, 58380, Note_on_c, 1, 77, 127
1, 58380, Note_on_c, 1, 68, 127
1, 58380, Note_on_c, 1, 62, 127
1, 58380, Note_on_c, 1, 48, 127
1, 58380, Note_on_c, 1, 36, 127
1, 58439, Note_off_c, 1, 60, 0
1, 58439, Note_off_c, 1, 65, 0
1, 58439, Note_off_c, 1, 77, 0
1, 58439, Note_off_c, 1, 68, 0
1, 58439, Note_off_c, 1, 62, 0
1, 58439, Note_off_c, 1, 48, 0
1, 58439, Note_off_c, 1, 36, 0
1, 58440, Note_on_c, 1, 59, 127
1, 58440, Note_on_c, 1, 47, 127
1, 58440, Note_on_c, 1, 35, 127
1, 58469, Note_off_c, 1, 86, 0
1, 58470, Note_on_c, 1, 84, 127
1, 58499, Note_off_c, 1, 59, 0
1, 58499, Note_off_c, 1, 47, 0
1, 58499, Note_off_c, 1, 35, 0
1, 58499, Note_off_c, 1, 84, 0
1, 58500, Note_on_c, 1, 83, 127
1, 58500, Note_on_c, 1, 55, 127
1, 58500, Note_on_c, 1, 75, 127
1, 58500, Note_on_c, 1, 43, 127
1, 58500, Note_on_c, 1, 74, 127
1, 58500, Note_on_c, 1, 67, 127
1, 58500, Note_on_c, 1, 62, 127
1, 58500, Note_on_c, 1, 31, 127
1, 58529, Note_off_c, 1, 83, 0
1, 58529, Note_off_c, 1, 75, 0
1, 58530, Note_on_c, 1, 81, 127
1, 58530, Note_on_c, 1, 45, 127
1, 58559, Note_off_c, 1, 55, 0
1, 58559, Note_off_c, 1, 43, 0
1, 58559, Note_off_c, 1, 67, 0
1, 58559, Note_off_c, 1, 62, 0
1, 58559, Note_off_c, 1, 31, 0
1, 58559, Note_off_c, 1, 81, 0
1, 58559, Note_off_c, 1, 45, 0
1, 58560, Note_on_c, 1, 79, 127
1, 58560, Note_on_c, 1, 59, 127
1, 58560, Note_on_c, 1, 47, 127
1, 58560, Note_on_c, 1, 35, 127
1, 58590, Note_on_c, 1, 77, 127
1, 58619, Note_off_c, 1, 79, 0
1, 58619, Note_off_c, 1, 59, 0
1, 58619, Note_off_c, 1, 47, 0
1, 58619, Note_off_c, 1, 35, 0
1, 58619, Note_off_c, 1, 77, 0
1, 58620, Note_on_c, 1, 60, 127
1, 58620, Note_on_c, 1, 48, 127
1, 58620, Note_on_c, 1, 36, 127
1, 58649, Note_off_c, 1, 74, 0
1, 58679, Note_off_c, 1, 60, 0
1, 58710, Note_on_c, 1, 72, 127
1, 58739, Note_off_c, 1, 48, 0
1, 58739, Note_off_c, 1, 36, 0
1, 58739, Note_off_c, 1, 72, 0
1, 58740, Note_on_c, 1, 46, 127
1, 58740, Note_on_c, 1, 58, 127
1, 58740, Note_on_c, 1, 34, 127
1, 58799, Note_off_c, 1, 46, 0
1, 58799, Note_off_c, 1, 58, 0
1, 58799, Note_off_c, 1, 34, 0
1, 58800, Note_on_c, 1, 44, 127
1, 58800, Note_on_c, 1, 56, 127
1, 58800, Note_on_c, 1, 32, 127
1, 58859, Note_off_c, 1, 56, 0
1, 58919, Note_off_c, 1, 44, 0
1, 58919, Note_off_c, 1, 32, 0
1, 58920, Note_on_c, 1, 70, 127
1, 58979, Note_off_c, 1, 70, 0
1, 58980, Note_on_c, 1, 53, 127
1, 58980, Note_on_c, 1, 41, 127
1, 58980, Note_on_c, 1, 29, 127
1, 59039, Note_off_c, 1, 53, 0
1, 59040, Note_on_c, 1, 80, 127
1, 59040, Note_on_c, 1, 68, 127
1, 59070, Note_on_c, 1, 71, 127
1, 59099, Note_off_c, 1, 41, 0
1, 59099, Note_off_c, 1, 29, 0
1, 59099, Note_off_c, 1, 80, 0
1, 59099, Note_off_c, 1, 68, 0
1, 59099, Note_off_c, 1, 71, 0
1, 59100, Note_on_c, 1, 65, 127
1, 59159, Note_off_c, 1, 65, 0
1, 59220, Note_on_c, 1, 63, 127
1, 59279, Note_off_c, 1, 63, 0
1, 59460, Note_on_c, 1, 79, 127
1, 59460, Note_on_c, 1, 56, 127
1, 59460, Note_on_c, 1, 75, 127
1, 59460, Note_on_c, 1, 44, 127
1, 59460, Note_on_c, 1, 72, 127
1, 59460, Note_on_c, 1, 60, 127
1, 59460, Note_on_c, 1, 65, 127
1, 59489, Note_off_c, 1, 79, 0
1, 59489, Note_off_c, 1, 75, 0
1, 59490, Note_on_c, 1, 80, 127
1, 59490, Note_on_c, 1, 77, 127
1, 59519, Note_off_c, 1, 56, 0
1, 59519, Note_off_c, 1, 44, 0
1, 59519, Note_off_c, 1, 72, 0
1, 59519, Note_off_c, 1, 60, 0
1, 59519, Note_off_c, 1, 65, 0
1, 59519, Note_off_c, 1, 80, 0
1, 59519, Note_off_c, 1, 77, 0
1, 59520, Note_on_c, 1, 72, 127
1, 59520, Note_on_c, 1, 55, 127
1, 59520, Note_on_c, 1, 79, 127
1, 59520, Note_on_c, 1, 43, 127
1, 59549, Note_off_c, 1, 79, 0
1, 59550, Note_on_c, 1, 80, 127
1, 59579, Note_off_c, 1, 80, 0
1, 59580, Note_on_c, 1, 75, 127
1, 59580, Note_on_c, 1, 67, 127
1, 59610, Note_on_c, 1, 77, 127
1, 59639, Note_off_c, 1, 55, 0
1, 59639, Note_off_c, 1, 43, 0
1, 59639, Note_off_c, 1, 75, 0
1, 59639, Note_off_c, 1, 67, 0
1, 59639, Note_off_c, 1, 77, 0
1, 59640, Note_on_c, 1, 41, 127
1, 59640, Note_on_c, 1, 53, 127
1, 59640, Note_on_c, 1, 74, 127
1, 59640, Note_on_c, 1, 62, 127
1, 59640, Note_on_c, 1, 68, 127
1, 59699, Note_off_c, 1, 41, 0
1, 59699, Note_off_c, 1, 53, 0
1, 59699, Note_off_c, 1, 74, 0
1, 59699, Note_off_c, 1, 62, 0
1, 59699, Note_off_c, 1, 68, 0
1, 59729, Note_off_c, 1, 72, 0
1, 59790, Note_on_c, 1, 71, 127
1, 59819, Note_off_c, 1, 71, 0
1, 59880, Note_on_c, 1, 71, 127
1, 59880, Note_on_c, 1, 55, 127
1, 59880, Note_on_c, 1, 74, 127
1, 59880, Note_on_c, 1, 43, 127
1, 59940, Note_on_c, 1, 79, 127
1, 59940, Note_on_c, 1, 62, 127
1, 59999, Note_off_c, 1, 71, 0
1, 59999, Note_off_c, 1, 55, 0
1, 59999, Note_off_c, 1, 74, 0
1, 59999, Note_off_c, 1, 43, 0
1, 59999, Note_off_c, 1, 79, 0
1, 59999, Note_off_c, 1, 62, 0
1, 60000, Note_on_c, 1, 72, 127
1, 60000, Note_on_c, 1, 55, 127
1, 60000, Note_on_c, 1, 43, 127
1, 60000, Note_on_c, 1, 77, 127
1, 60000, Note_on_c, 1, 74, 127
1, 60000, Note_on_c, 1, 67, 127
