1, 10068, Note_off_c, 1, 62, 0
1, 10080, Note_on_c, 1, 74, 127
1, 10125, Note_off_c, 1, 74, 0
1, 10128, Note_on_c, 1, 67, 127
1, 10128, Note_on_c, 1, 76, 127
1, 10140, Note_off_c, 1, 67, 0
1, 10140, Note_off_c, 1, 76, 0
1, 10152, Note_on_c, 1, 73, 127
1, 10175, Note_off_c, 1, 73, 0
1, 10176, Note_on_c, 1, 66, 127
1, 10176, Note_on_c, 1, 74, 127
1, 10199, Note_off_c, 1, 66, 0
1, 10200, Note_on_c, 1, 67, 127
1, 10221, Note_off_c, 1, 74, 0
1, 10223, Note_off_c, 1, 67, 0
1, 10224, Note_on_c, 1, 66, 127
1, 10224, Note_on_c, 1, 62, 127
1, 10247, Note_off_c, 1, 66, 0
1, 10247, Note_off_c, 1, 62, 0
1, 10248, Note_on_c, 1, 67, 127
1, 10248, Note_on_c, 1, 64, 127
1, 10271, Note_off_c, 1, 67, 0
1, 10271, Note_off_c, 1, 64, 0
1, 10272, Note_on_c, 1, 67, 127
1, 10272, Note_on_c, 1, 64, 127
1, 10284, Note_off_c, 1, 67, 0
1, 10284, Note_off_c, 1, 64, 0
1, 10284, Note_on_c, 1, 69, 127
1, 10284, Note_on_c, 1, 66, 127
1, 10296, Note_off_c, 1, 69, 0
1, 10296, Note_off_c, 1, 66, 0
1, 10344, Note_on_c, 1, 62, 127
1, 10356, Note_off_c, 1, 62, 0
1, 10368, Note_on_c, 1, 38, 127
1, 10413, Note_off_c, 1, 38, 0
1, 10416, Note_on_c, 1, 50, 127
1, 10461, Note_off_c, 1, 50, 0
1, 10512, Note_on_c, 1, 61, 127
1, 10512, Note_on_c, 1, 40, 127
1, 10535, Note_off_c, 1, 61, 0
1, 10536, Note_on_c, 1, 59, 127
1, 10557, Note_off_c, 1, 40, 0
1, 10559, Note_off_c, 1, 59, 0
1, 10560, Note_on_c, 1, 57, 127
1, 10583, Note_off_c, 1, 57, 0
1, 10584, Note_on_c, 1, 55, 127
1, 10607, Note_off_c, 1, 55, 0
1, 10608, Note_on_c, 1, 54, 127
1, 10631, Note_off_c, 1, 54, 0
1, 10632, Note_on_c, 1, 52, 127
1, 10655, Note_off_c, 1, 52, 0
1, 10656, Note_on_c, 1, 69, 127
1, 10656, Note_on_c, 1, 50, 127
1, 10656, Note_on_c, 1, 42, 127
1, 10679, Note_off_c, 1, 69, 0
1, 10680, Note_on_c, 1, 62, 127
1, 10701, Note_off_c, 1, 50, 0
1, 10701, Note_off_c, 1, 42, 0
1, 10703, Note_off_c, 1, 62, 0
1, 10704, Note_on_c, 1, 64, 127
1, 10704, Note_on_c, 1, 50, 127
1, 10727, Note_off_c, 1, 64, 0
1, 10728, Note_on_c, 1, 66, 127
1, 10749, Note_off_c, 1, 50, 0
1, 10751, Note_off_c, 1, 66, 0
1, 10752, Note_on_c, 1, 67, 127
1, 10752, Note_on_c, 1, 50, 127
1, 10775, Note_off_c, 1, 67, 0
1, 10776, Note_on_c, 1, 69, 127
1, 10797, Note_off_c, 1, 50, 0
1, 10799, Note_off_c, 1, 69, 0
1, 10800, Note_on_c, 1, 71, 127
1, 10800, Note_on_c, 1, 43, 127
1, 10823, Note_off_c, 1, 71, 0
1, 10824, Note_on_c, 1, 73, 127
1, 10845, Note_off_c, 1, 43, 0
1, 10847, Note_off_c, 1, 73, 0
1, 10848, Note_on_c, 1, 74, 127
1, 10848, Note_on_c, 1, 47, 127
1, 10871, Note_off_c, 1, 74, 0
1, 10872, Note_on_c, 1, 76, 127
1, 10893, Note_off_c, 1, 47, 0
1, 10895, Note_off_c, 1, 76, 0
1, 10896, Note_on_c, 1, 78, 127
1, 10896, Note_on_c, 1, 40, 127
1, 10919, Note_off_c, 1, 78, 0
1, 10920, Note_on_c, 1, 79, 127
1, 10941, Note_off_c, 1, 40, 0
1, 10943, Note_off_c, 1, 79, 0
1, 10944, Note_on_c, 1, 73, 127
1, 10944, Note_on_c, 1, 57, 127
1, 10944, Note_on_c, 1, 45, 127
1, 10967, Note_off_c, 1, 57, 0
1, 10968, Note_on_c, 1, 59, 127
1, 10989, Note_off_c, 1, 45, 0
1, 10991, Note_off_c, 1, 59, 0
1, 10992, Note_on_c, 1, 61, 127
1, 11015, Note_off_c, 1, 61, 0
1, 11016, Note_on_c, 1, 62, 127
1, 11033, Note_off_c, 1, 73, 0
1, 11039, Note_off_c, 1, 62, 0
1, 11040, Note_on_c, 1, 76, 127
1, 11040, Note_on_c, 1, 61, 127
1, 11040, Note_on_c, 1, 55, 127
1, 11063, Note_off_c, 1, 61, 0
1, 11064, Note_on_c, 1, 59, 127
1, 11085, Note_off_c, 1, 76, 0
1, 11087, Note_off_c, 1, 59, 0
1, 11088, Note_on_c, 1, 69, 127
1, 11112, Note_on_c, 1, 57, 127
1, 11133, Note_off_c, 1, 55, 0
1, 11135, Note_off_c, 1, 57, 0
1, 11136, Note_on_c, 1, 54, 127
1, 11177, Note_off_c, 1, 69, 0
1, 11181, Note_off_c, 1, 54, 0
1, 11184, Note_on_c, 1, 73, 127
1, 11184, Note_on_c, 1, 62, 127
1, 11184, Note_on_c, 1, 52, 127
1, 11207, Note_off_c, 1, 62, 0
1, 11208, Note_on_c, 1, 64, 127
1, 11229, Note_off_c, 1, 73, 0
1, 11229, Note_off_c, 1, 52, 0
1, 11231, Note_off_c, 1, 64, 0
1, 11232, Note_on_c, 1, 62, 127
1, 11232, Note_on_c, 1, 66, 127
1, 11232, Note_on_c, 1, 50, 127
1, 11255, Note_off_c, 1, 62, 0
1, 11256, Note_on_c, 1, 64, 127
1, 11277, Note_off_c, 1, 50, 0
1, 11279, Note_off_c, 1, 64, 0
1, 11304, Note_on_c, 1, 67, 127
1, 11321, Note_off_c, 1, 66, 0
1, 11327, Note_off_c, 1, 67, 0
1, 11328, Note_on_c, 1, 66, 127
1, 11328, Note_on_c, 1, 69, 127
1, 11328, Note_on_c, 1, 60, 127
1, 11351, Note_off_c, 1, 66, 0
1, 11352, Note_on_c, 1, 64, 127
1, 11373, Note_off_c, 1, 69, 0
1, 11375, Note_off_c, 1, 64, 0
1, 11376, Note_on_c, 1, 62, 127
1, 11421, Note_off_c, 1, 60, 0
1, 11424, Note_on_c, 1, 59, 127
1, 11465, Note_off_c, 1, 62, 0
1, 11469, Note_off_c, 1, 59, 0
1, 11472, Note_on_c, 1, 67, 127
1, 11472, Note_on_c, 1, 66, 127
1, 11472, Note_on_c, 1, 57, 127
1, 11495, Note_off_c, 1, 67, 0
1, 11496, Note_on_c, 1, 69, 127
1, 11517, Note_off_c, 1, 66, 0
1, 11517, Note_off_c, 1, 57, 0
1, 11519, Note_off_c, 1, 69, 0
1, 11520, Note_on_c, 1, 71, 127
1, 11520, Note_on_c, 1, 67, 127
1, 11520, Note_on_c, 1, 55, 127
1, 11543, Note_off_c, 1, 67, 0
1, 11544, Note_on_c, 1, 69, 127
1, 11565, Note_off_c, 1, 55, 0
1, 11567, Note_off_c, 1, 69, 0
1, 11592, Note_on_c, 1, 72, 127
1, 11609, Note_off_c, 1, 71, 0
1, 11615, Note_off_c, 1, 72, 0
1, 11616, Note_on_c, 1, 74, 127
1, 11616, Note_on_c, 1, 71, 127
1, 11616, Note_on_c, 1, 65, 127
1, 11639, Note_off_c, 1, 71, 0
1, 11640, Note_on_c, 1, 69, 127
1, 11661, Note_off_c, 1, 74, 0
1, 11663, Note_off_c, 1, 69, 0
1, 11664, Note_on_c, 1, 79, 127
1, 11688, Note_on_c, 1, 67, 127
1, 11709, Note_off_c, 1, 65, 0
1, 11711, Note_off_c, 1, 67, 0
1, 11712, Note_on_c, 1, 64, 127
1, 11753, Note_off_c, 1, 79, 0
1, 11757, Note_off_c, 1, 64, 0
1, 11760, Note_on_c, 1, 83, 127
1, 11760, Note_on_c, 1, 72, 127
1, 11760, Note_on_c, 1, 62, 127
1, 11783, Note_off_c, 1, 72, 0
1, 11784, Note_on_c, 1, 74, 127
1, 11805, Note_off_c, 1, 62, 0
1, 11807, Note_off_c, 1, 74, 0
1, 11808, Note_on_c, 1, 76, 127
1, 11808, Note_on_c, 1, 60, 127
1, 11831, Note_off_c, 1, 60, 0
1, 11853, Note_off_c, 1, 83, 0
1, 11853, Note_off_c, 1, 76, 0
1, 11856, Note_on_c, 1, 81, 127
1, 11856, Note_on_c, 1, 60, 127
1, 11879, Note_off_c, 1, 60, 0
1, 11880, Note_on_c, 1, 79, 127
1, 11880, Note_on_c, 1, 59, 127
1, 11903, Note_off_c, 1, 79, 0
1, 11903, Note_off_c, 1, 59, 0
1, 11904, Note_on_c, 1, 78, 127
1, 11927, Note_off_c, 1, 78, 0
1, 11928, Note_on_c, 1, 76, 127
1, 11928, Note_on_c, 1, 57, 127
1, 11951, Note_off_c, 1, 76, 0
1, 11951, Note_off_c, 1, 57, 0
1, 11952, Note_on_c, 1, 74, 127
1, 11997, Note_off_c, 1, 81, 0
1, 11997, Note_off_c, 1, 74, 0
1, 12000, Note_on_c, 1, 79, 127
1, 12000, Note_on_c, 1, 59, 127
1, 12023, Note_off_c, 1, 59, 0
1, 12024, Note_on_c, 1, 78, 127
1, 12024, Note_on_c, 1, 57, 127
1, 12047, Note_off_c, 1, 78, 0
1, 12047, Note_off_c, 1, 57, 0
1, 12048, Note_on_c, 1, 76, 127
1, 12071, Note_off_c, 1, 76, 0
1, 12072, Note_on_c, 1, 74, 127
1, 12072, Note_on_c, 1, 55, 127
1, 12095, Note_off_c, 1, 74, 0
1, 12095, Note_off_c, 1, 55, 0
1, 12096, Note_on_c, 1, 72, 127
1, 12141, Note_off_c, 1, 79, 0
1, 12141, Note_off_c, 1, 72, 0
1, 12144, Note_on_c, 1, 78, 127
1, 12144, Note_on_c, 1, 57, 127
1, 12167, Note_off_c, 1, 57, 0
1, 12168, Note_on_c, 1, 76, 127
1, 12168, Note_on_c, 1, 55, 127
1, 12191, Note_off_c, 1, 76, 0
1, 12191, Note_off_c, 1, 55, 0
1, 12192, Note_on_c, 1, 74, 127
1, 12215, Note_off_c, 1, 74, 0
1, 12216, Note_on_c, 1, 72, 127
1, 12216, Note_on_c, 1, 54, 127
1, 12233, Note_off_c, 1, 78, 0
1, 12239, Note_off_c, 1, 72, 0
1, 12239, Note_off_c, 1, 54, 0
1, 12240, Note_on_c, 1, 71, 127
1, 12240, Note_on_c, 1, 78, 127
1, 12240, Note_on_c, 1, 55, 127
1, 12263, Note_off_c, 1, 55, 0
1, 12264, Note_on_c, 1, 57, 127
1, 12285, Note_off_c, 1, 71, 0
1, 12285, Note_off_c, 1, 78, 0
1, 12287, Note_off_c, 1, 57, 0
1, 12288, Note_on_c, 1, 76, 127
1, 12288, Note_on_c, 1, 55, 127
1, 12311, Note_off_c, 1, 55, 0
1, 12312, Note_on_c, 1, 74, 127
1, 12312, Note_on_c, 1, 54, 127
1, 12335, Note_off_c, 1, 74, 0
1, 12335, Note_off_c, 1, 54, 0
1, 12336, Note_on_c, 1, 72, 127
1, 12359, Note_off_c, 1, 72, 0
1, 12360, Note_on_c, 1, 71, 127
1, 12360, Note_on_c, 1, 52, 127
1, 12383, Note_off_c, 1, 71, 0
1, 12383, Note_off_c, 1, 52, 0
1, 12384, Note_on_c, 1, 69, 127
1, 12407, Note_off_c, 1, 69, 0
1, 12429, Note_off_c, 1, 76, 0
1, 12432, Note_on_c, 1, 75, 127
1, 12432, Note_on_c, 1, 69, 127
1, 12432, Note_on_c, 1, 54, 127
1, 12455, Note_off_c, 1, 69, 0
1, 12455, Note_off_c, 1, 54, 0
1, 12456, Note_on_c, 1, 67, 127
1, 12456, Note_on_c, 1, 52, 127
1, 12477, Note_off_c, 1, 75, 0
1, 12479, Note_off_c, 1, 67, 0
1, 12479, Note_off_c, 1, 52, 0
1, 12480, Note_on_c, 1, 72, 127
1, 12480, Note_on_c, 1, 69, 127
1, 12480, Note_on_c, 1, 54, 127
1, 12503, Note_off_c, 1, 69, 0
1, 12503, Note_off_c, 1, 54, 0
1, 12504, Note_on_c, 1, 66, 127
1, 12504, Note_on_c, 1, 51, 127
1, 12527, Note_off_c, 1, 66, 0
1, 12527, Note_off_c, 1, 51, 0
1, 12528, Note_on_c, 1, 63, 127
1, 12528, Note_on_c, 1, 47, 127
1, 12551, Note_off_c, 1, 72, 0
1, 12552, Note_on_c, 1, 71, 127
1, 12573, Note_off_c, 1, 63, 0
1, 12573, Note_off_c, 1, 47, 0
1, 12575, Note_off_c, 1, 71, 0
1, 12576, Note_on_c, 1, 69, 127
1, 12576, Note_on_c, 1, 59, 127
1, 12576, Note_on_c, 1, 51, 127
1, 12599, Note_off_c, 1, 69, 0
1, 12600, Note_on_c, 1, 67, 127
1, 12621, Note_off_c, 1, 59, 0
1, 12621, Note_off_c, 1, 51, 0
1, 12623, Note_off_c, 1, 67, 0
1, 12624, Note_on_c, 1, 69, 127
1, 12624, Note_on_c, 1, 71, 127
1, 12624, Note_on_c, 1, 47, 127
1, 12647, Note_off_c, 1, 69, 0
1, 12648, Note_on_c, 1, 66, 127
1, 12669, Note_off_c, 1, 47, 0
1, 12671, Note_off_c, 1, 66, 0
1, 12672, Note_on_c, 1, 67, 127
1, 12672, Note_on_c, 1, 52, 127
1, 12695, Note_off_c, 1, 71, 0
1, 12696, Note_on_c, 1, 72, 127
1, 12717, Note_off_c, 1, 67, 0
1, 12717, Note_off_c, 1, 52, 0
1, 12719, Note_off_c, 1, 72, 0
1, 12720, Note_on_c, 1, 64, 127
1, 12720, Note_on_c, 1, 71, 127
1, 12720, Note_on_c, 1, 55, 127
1, 12743, Note_off_c, 1, 71, 0
1, 12744, Note_on_c, 1, 69, 127
1, 12765, Note_off_c, 1, 64, 0
1, 12765, Note_off_c, 1, 55, 0
1, 12767, Note_off_c, 1, 69, 0
1, 12768, Note_on_c, 1, 71, 127
1, 12768, Note_on_c, 1, 52, 127
1, 12792, Note_on_c, 1, 67, 127
1, 12813, Note_off_c, 1, 71, 0
1, 12813, Note_off_c, 1, 52, 0
1, 12815, Note_off_c, 1, 67, 0
1, 12816, Note_on_c, 1, 71, 127
1, 12816, Note_on_c, 1, 64, 127
1, 12816, Note_on_c, 1, 48, 127
1, 12839, Note_off_c, 1, 71, 0
1, 12840, Note_on_c, 1, 72, 127
1, 12861, Note_off_c, 1, 64, 0
1, 12861, Note_off_c, 1, 48, 0
1, 12863, Note_off_c, 1, 72, 0
1, 12864, Note_on_c, 1, 71, 127
1, 12864, Note_on_c, 1, 60, 127
1, 12864, Note_on_c, 1, 52, 127
1, 12887, Note_off_c, 1, 71, 0
1, 12888, Note_on_c, 1, 69, 127
1, 12909, Note_off_c, 1, 60, 0
1, 12909, Note_off_c, 1, 52, 0
1, 12911, Note_off_c, 1, 69, 0
1, 12912, Note_on_c, 1, 71, 127
1, 12912, Note_on_c, 1, 72, 127
1, 12912, Note_on_c, 1, 48, 127
1, 12935, Note_off_c, 1, 71, 0
1, 12936, Note_on_c, 1, 67, 127
1, 12957, Note_off_c, 1, 48, 0
1, 12959, Note_off_c, 1, 67, 0
1, 12960, Note_on_c, 1, 69, 127
1, 12960, Note_on_c, 1, 54, 127
1, 12983, Note_off_c, 1, 72, 0
1, 12984, Note_on_c, 1, 74, 127
1, 13005, Note_off_c, 1, 69, 0
1, 13005, Note_off_c, 1, 54, 0
1, 13007, Note_off_c, 1, 74, 0
1, 13008, Note_on_c, 1, 66, 127
1, 13008, Note_on_c, 1, 72, 127
1, 13008, Note_on_c, 1, 57, 127
1, 13031, Note_off_c, 1, 72, 0
1, 13032, Note_on_c, 1, 71, 127
1, 13053, Note_off_c, 1, 66, 0
1, 13053, Note_off_c, 1, 57, 0
1, 13055, Note_off_c, 1, 71, 0
1, 13056, Note_on_c, 1, 72, 127
1, 13056, Note_on_c, 1, 54, 127
1, 13080, Note_on_c, 1, 69, 127
1, 13101, Note_off_c, 1, 54, 0
1, 13103, Note_off_c, 1, 69, 0
1, 13104, Note_on_c, 1, 66, 127
1, 13104, Note_on_c, 1, 50, 127
1, 13127, Note_off_c, 1, 72, 0
1, 13128, Note_on_c, 1, 74, 127
1, 13149, Note_off_c, 1, 66, 0
1, 13149, Note_off_c, 1, 50, 0
1, 13151, Note_off_c, 1, 74, 0
1, 13152, Note_on_c, 1, 72, 127
1, 13152, Note_on_c, 1, 62, 127
1, 13152, Note_on_c, 1, 54, 127
1, 13175, Note_off_c, 1, 72, 0
1, 13176, Note_on_c, 1, 71, 127
1, 13197, Note_off_c, 1, 62, 0
1, 13197, Note_off_c, 1, 54, 0
1, 13199, Note_off_c, 1, 71, 0
1, 13200, Note_on_c, 1, 72, 127
1, 13200, Note_on_c, 1, 81, 127
1, 13200, Note_on_c, 1, 50, 127
1, 13223, Note_off_c, 1, 72, 0
1, 13224, Note_on_c, 1, 69, 127
1, 13245, Note_off_c, 1, 50, 0
1, 13247, Note_off_c, 1, 69, 0
1, 13248, Note_on_c, 1, 71, 127
1, 13248, Note_on_c, 1, 55, 127
1, 13271, Note_off_c, 1, 81, 0
1, 13272, Note_on_c, 1, 83, 127
1, 13293, Note_off_c, 1, 71, 0
1, 13293, Note_off_c, 1, 55, 0
1, 13295, Note_off_c, 1, 83, 0
1, 13296, Note_on_c, 1, 62, 127
1, 13296, Note_on_c, 1, 81, 127
1, 13296, Note_on_c, 1, 55, 127
1, 13319, Note_off_c, 1, 81, 0
1, 13320, Note_on_c, 1, 79, 127
1, 13341, Note_off_c, 1, 62, 0
1, 13341, Note_off_c, 1, 55, 0
1, 13343, Note_off_c, 1, 79, 0
1, 13344, Note_on_c, 1, 71, 127
1, 13344, Note_on_c, 1, 81, 127
1, 13344, Note_on_c, 1, 55, 127
1, 13367, Note_off_c, 1, 81, 0
1, 13368, Note_on_c, 1, 78, 127
1, 13389, Note_off_c, 1, 55, 0
1, 13391, Note_off_c, 1, 78, 0
1, 13392, Note_on_c, 1, 79, 127
1, 13392, Note_on_c, 1, 52, 127
1, 13415, Note_off_c, 1, 71, 0
1, 13416, Note_on_c, 1, 72, 127
1, 13437, Note_off_c, 1, 79, 0
1, 13437, Note_off_c, 1, 52, 0
1, 13439, Note_off_c, 1, 72, 0
1, 13440, Note_on_c, 1, 71, 127
1, 13440, Note_on_c, 1, 67, 127
1, 13440, Note_on_c, 1, 52, 127
1, 13463, Note_off_c, 1, 71, 0
1, 13464, Note_on_c, 1, 69, 127
1, 13485, Note_off_c, 1, 67, 0
1, 13485, Note_off_c, 1, 52, 0
1, 13487, Note_off_c, 1, 69, 0
1, 13488, Note_on_c, 1, 71, 127
1, 13488, Note_on_c, 1, 79, 127
1, 13488, Note_on_c, 1, 52, 127
1, 13511, Note_off_c, 1, 71, 0
1, 13512, Note_on_c, 1, 67, 127
1, 13533, Note_off_c, 1, 52, 0
1, 13535, Note_off_c, 1, 67, 0
1, 13536, Note_on_c, 1, 69, 127
1, 13536, Note_on_c, 1, 49, 127
1, 13559, Note_off_c, 1, 79, 0
1, 13560, Note_on_c, 1, 81, 127
1, 13581, Note_off_c, 1, 69, 0
1, 13581, Note_off_c, 1, 49, 0
1, 13583, Note_off_c, 1, 81, 0
1, 13584, Note_on_c, 1, 64, 127
1, 13584, Note_on_c, 1, 79, 127
1, 13584, Note_on_c, 1, 49, 127
1, 13607, Note_off_c, 1, 79, 0
1, 13608, Note_on_c, 1, 78, 127
1, 13629, Note_off_c, 1, 64, 0
1, 13629, Note_off_c, 1, 49, 0
1, 13631, Note_off_c, 1, 78, 0
1, 13632, Note_on_c, 1, 69, 127
1, 13632, Note_on_c, 1, 79, 127
1, 13632, Note_on_c, 1, 49, 127
1, 13655, Note_off_c, 1, 79, 0
1, 13656, Note_on_c, 1, 76, 127
1, 13677, Note_off_c, 1, 49, 0
1, 13679, Note_off_c, 1, 76, 0
1, 13680, Note_on_c, 1, 78, 127
1, 13680, Note_on_c, 1, 51, 127
1, 13703, Note_off_c, 1, 69, 0
1, 13704, Note_on_c, 1, 71, 127
1, 13725, Note_off_c, 1, 78, 0
1, 13725, Note_off_c, 1, 51, 0
1, 13727, Note_off_c, 1, 71, 0
1, 13728, Note_on_c, 1, 69, 127
1, 13728, Note_on_c, 1, 66, 127
1, 13728, Note_on_c, 1, 51, 127
1, 13751, Note_off_c, 1, 69, 0
1, 13752, Note_on_c, 1, 67, 127
1, 13773, Note_off_c, 1, 66, 0
1, 13773, Note_off_c, 1, 51, 0
1, 13775, Note_off_c, 1, 67, 0
1, 13776, Note_on_c, 1, 69, 127
1, 13776, Note_on_c, 1, 78, 127
1, 13776, Note_on_c, 1, 51, 127
1, 13799, Note_off_c, 1, 69, 0
1, 13800, Note_on_c, 1, 66, 127
1, 13821, Note_off_c, 1, 51, 0
1, 13823, Note_off_c, 1, 66, 0
1, 13824, Note_on_c, 1, 67, 127
1, 13824, Note_on_c, 1, 40, 127
1, 13847, Note_off_c, 1, 67, 0
1, 13869, Note_off_c, 1, 78, 0
1, 13869, Note_off_c, 1, 40, 0
1, 13872, Note_on_c, 1, 67, 127
1, 13872, Note_on_c, 1, 76, 127
1, 13872, Note_on_c, 1, 52, 127
1, 13895, Note_off_c, 1, 67, 0
1, 13895, Note_off_c, 1, 76, 0
1, 13896, Note_on_c, 1, 66, 127
1, 13896, Note_on_c, 1, 75, 127
1, 13917, Note_off_c, 1, 52, 0
1, 13919, Note_off_c, 1, 66, 0
1, 13919, Note_off_c, 1, 75, 0
1, 13920, Note_on_c, 1, 67, 127
1, 13920, Note_on_c, 1, 76, 127
1, 13920, Note_on_c, 1, 52, 127
1, 13943, Note_off_c, 1, 67, 0
1, 13944, Note_on_c, 1, 64, 127
1, 13965, Note_off_c, 1, 52, 0
1, 13967, Note_off_c, 1, 64, 0
1, 13968, Note_on_c, 1, 69, 127
1, 13968, Note_on_c, 1, 42, 127
1, 13991, Note_off_c, 1, 76, 0
1, 13991, Note_off_c, 1, 69, 0
1, 13992, Note_on_c, 1, 71, 127
1, 13992, Note_on_c, 1, 74, 127
1, 14013, Note_off_c, 1, 42, 0
1, 14015, Note_off_c, 1, 71, 0
1, 14015, Note_off_c, 1, 74, 0
1, 14016, Note_on_c, 1, 69, 127
1, 14016, Note_on_c, 1, 72, 127
1, 14016, Note_on_c, 1, 52, 127
1, 14039, Note_off_c, 1, 69, 0
1, 14039, Note_off_c, 1, 72, 0
1, 14040, Note_on_c, 1, 67, 127
1, 14040, Note_on_c, 1, 71, 127
1, 14061, Note_off_c, 1, 52, 0
1, 14063, Note_off_c, 1, 67, 0
1, 14063, Note_off_c, 1, 71, 0
1, 14064, Note_on_c, 1, 69, 127
1, 14064, Note_on_c, 1, 72, 127
1, 14064, Note_on_c, 1, 52, 127
1, 14087, Note_off_c, 1, 69, 0
1, 14087, Note_off_c, 1, 72, 0
1, 14088, Note_on_c, 1, 66, 127
1, 14109, Note_off_c, 1, 52, 0
1, 14111, Note_off_c, 1, 66, 0
1, 14112, Note_on_c, 1, 71, 127
1, 14112, Note_on_c, 1, 74, 127
1, 14112, Note_on_c, 1, 44, 127
1, 14135, Note_off_c, 1, 71, 0
1, 14136, Note_on_c, 1, 72, 127
1, 14157, Note_off_c, 1, 44, 0
1, 14159, Note_off_c, 1, 72, 0
1, 14160, Note_on_c, 1, 52, 127
1, 14184, Note_on_c, 1, 69, 127
1, 14205, Note_off_c, 1, 52, 0
1, 14207, Note_off_c, 1, 69, 0
1, 14232, Note_on_c, 1, 67, 127
1, 14255, Note_off_c, 1, 67, 0
1, 14256, Note_on_c, 1, 76, 127
1, 14256, Note_on_c, 1, 45, 127
1, 14279, Note_off_c, 1, 45, 0
1, 14301, Note_off_c, 1, 74, 0
1, 14301, Note_off_c, 1, 76, 0
1, 14304, Note_on_c, 1, 69, 127
1, 14304, Note_on_c, 1, 72, 127
1, 14304, Note_on_c, 1, 57, 127
1, 14327, Note_off_c, 1, 72, 0
1, 14327, Note_off_c, 1, 57, 0
1, 14328, Note_on_c, 1, 71, 127
1, 14328, Note_on_c, 1, 55, 127
1, 14349, Note_off_c, 1, 69, 0
1, 14351, Note_off_c, 1, 71, 0
1, 14351, Note_off_c, 1, 55, 0
1, 14352, Note_on_c, 1, 81, 127
1, 14352, Note_on_c, 1, 69, 127
1, 14352, Note_on_c, 1, 54, 127
1, 14375, Note_off_c, 1, 69, 0
1, 14375, Note_off_c, 1, 54, 0
1, 14376, Note_on_c, 1, 67, 127
1, 14376, Note_on_c, 1, 52, 127
1, 14399, Note_off_c, 1, 67, 0
1, 14399, Note_off_c, 1, 52, 0
1, 14400, Note_on_c, 1, 66, 127
1, 14400, Note_on_c, 1, 51, 127
1, 14423, Note_off_c, 1, 66, 0
1, 14424, Note_on_c, 1, 71, 127
1, 14445, Note_off_c, 1, 81, 0
1, 14445, Note_off_c, 1, 51, 0
1, 14447, Note_off_c, 1, 71, 0
1, 14448, Note_on_c, 1, 79, 127
1, 14448, Note_on_c, 1, 64, 127
1, 14448, Note_on_c, 1, 47, 127
1, 14471, Note_off_c, 1, 79, 0
1, 14471, Note_off_c, 1, 64, 0
1, 14472, Note_on_c, 1, 78, 127
1, 14472, Note_on_c, 1, 63, 127
1, 14493, Note_off_c, 1, 47, 0
1, 14495, Note_off_c, 1, 78, 0
1, 14495, Note_off_c, 1, 63, 0
1, 14496, Note_on_c, 1, 79, 127
1, 14496, Note_on_c, 1, 64, 127
1, 14496, Note_on_c, 1, 52, 127
1, 14519, Note_off_c, 1, 64, 0
1, 14519, Note_off_c, 1, 52, 0
1, 14520, Note_on_c, 1, 67, 127
1, 14520, Note_on_c, 1, 50, 127
1, 14543, Note_off_c, 1, 67, 0
1, 14543, Note_off_c, 1, 50, 0
1, 14544, Note_on_c, 1, 69, 127
1, 14544, Note_on_c, 1, 48, 127
1, 14567, Note_off_c, 1, 69, 0
1, 14567, Note_off_c, 1, 48, 0
1, 14568, Note_on_c, 1, 71, 127
1, 14568, Note_on_c, 1, 47, 127
1, 14589, Note_off_c, 1, 79, 0
1, 14591, Note_off_c, 1, 71, 0
1, 14591, Note_off_c, 1, 47, 0
1, 14592, Note_on_c, 1, 78, 127
1, 14592, Note_on_c, 1, 72, 127
1, 14592, Note_on_c, 1, 45, 127
1, 14615, Note_off_c, 1, 78, 0
1, 14616, Note_on_c, 1, 76, 127
1, 14637, Note_off_c, 1, 72, 0
1, 14637, Note_off_c, 1, 45, 0
1, 14639, Note_off_c, 1, 76, 0
1, 14640, Note_on_c, 1, 75, 127
1, 14640, Note_on_c, 1, 66, 127
1, 14640, Note_on_c, 1, 57, 127
1, 14663, Note_off_c, 1, 75, 0
1, 14664, Note_on_c, 1, 73, 127
1, 14685, Note_off_c, 1, 66, 0
1, 14687, Note_off_c, 1, 73, 0
1, 14688, Note_on_c, 1, 71, 127
1, 14711, Note_off_c, 1, 71, 0
1, 14733, Note_off_c, 1, 57, 0
1, 14736, Note_on_c, 1, 71, 127
1, 14736, Note_on_c, 1, 76, 127
1, 14736, Note_on_c, 1, 55, 127
1, 14759, Note_off_c, 1, 76, 0
1, 14760, Note_on_c, 1, 78, 127
1, 14781, Note_off_c, 1, 71, 0
1, 14781, Note_off_c, 1, 55, 0
1, 14783, Note_off_c, 1, 78, 0
1, 14784, Note_on_c, 1, 76, 127
1, 14784, Note_on_c, 1, 79, 127
1, 14784, Note_on_c, 1, 60, 127
1, 14807, Note_off_c, 1, 79, 0
1, 14829, Note_off_c, 1, 60, 0
1, 14832, Note_on_c, 1, 84, 127
1, 14832, Note_on_c, 1, 57, 127
1, 14855, Note_off_c, 1, 76, 0
1, 14856, Note_on_c, 1, 78, 127
1, 14877, Note_off_c, 1, 84, 0
1, 14877, Note_off_c, 1, 57, 0
1, 14879, Note_off_c, 1, 78, 0
1, 14880, Note_on_c, 1, 78, 127
1, 14880, Note_on_c, 1, 75, 127
1, 14880, Note_on_c, 1, 59, 127
