1, 4077, Note_off_c, 1, 61, 0
1, 4078, Note_on_c, 1, 66, 127
1, 4078, Note_on_c, 1, 58, 127
1, 4314, Note_off_c, 1, 66, 0
1, 4314, Note_off_c, 1, 58, 0
1, 4315, Note_on_c, 1, 74, 127
1, 4315, Note_on_c, 1, 59, 127
1, 4434, Note_on_c, 1, 71, 127
1, 4444, Note_off_c, 1, 74, 0
1, 4563, Note_off_c, 1, 71, 0
1, 4672, Note_on_c, 1, 78, 127
1, 4791, Note_on_c, 1, 83, 127
1, 4801, Note_off_c, 1, 78, 0
1, 4920, Note_off_c, 1, 83, 0
1, 5743, Note_on_c, 1, 66, 127
1, 5872, Note_off_c, 1, 66, 0
1, 6100, Note_on_c, 1, 62, 127
1, 6229, Note_off_c, 1, 62, 0
1, 6456, Note_off_c, 1, 59, 0
1, 6695, Note_on_c, 1, 54, 127
1, 6931, Note_off_c, 1, 54, 0
1, 7169, Note_on_c, 1, 55, 127
1, 7405, Note_off_c, 1, 55, 0
1, 7406, Note_on_c, 1, 71, 127
1, 7406, Note_on_c, 1, 54, 127
1, 7642, Note_off_c, 1, 71, 0
1, 7642, Note_off_c, 1, 54, 0
1, 7643, Note_on_c, 1, 73, 127
1, 7643, Note_on_c, 1, 54, 127
1, 7879, Note_off_c, 1, 73, 0
1, 7879, Note_off_c, 1, 54, 0
1, 7880, Note_on_c, 1, 74, 127
1, 7880, Note_on_c, 1, 59, 127
1, 8116, Note_off_c, 1, 74, 0
1, 8116, Note_off_c, 1, 59, 0
1, 8117, Note_on_c, 1, 73, 127
1, 8117, Note_on_c, 1, 54, 127
1, 8353, Note_off_c, 1, 73, 0
1, 8353, Note_off_c, 1, 54, 0
1, 8354, Note_on_c, 1, 71, 127
1, 8354, Note_on_c, 1, 54, 127
1, 8590, Note_off_c, 1, 71, 0
1, 8590, Note_off_c, 1, 54, 0
1, 8591, Note_on_c, 1, 61, 127
1, 8591, Note_on_c, 1, 70, 127
1, 8827, Note_off_c, 1, 61, 0
1, 8828, Note_on_c, 1, 54, 127
1, 9064, Note_off_c, 1, 54, 0
1, 9302, Note_on_c, 1, 55, 127
1, 9455, Note_off_c, 1, 70, 0
1, 9538, Note_off_c, 1, 55, 0
1, 9539, Note_on_c, 1, 71, 127
1, 9539, Note_on_c, 1, 54, 127
1, 9775, Note_off_c, 1, 71, 0
1, 9775, Note_off_c, 1, 54, 0
1, 9776, Note_on_c, 1, 73, 127
1, 9776, Note_on_c, 1, 54, 127
1, 10012, Note_off_c, 1, 73, 0
1, 10012, Note_off_c, 1, 54, 0
1, 10013, Note_on_c, 1, 71, 127
1, 10013, Note_on_c, 1, 61, 127
1, 10249, Note_off_c, 1, 71, 0
1, 10249, Note_off_c, 1, 61, 0
1, 10250, Note_on_c, 1, 73, 127
1, 10250, Note_on_c, 1, 54, 127
1, 10486, Note_off_c, 1, 73, 0
1, 10486, Note_off_c, 1, 54, 0
1, 10487, Note_on_c, 1, 70, 127
1, 10487, Note_on_c, 1, 54, 127
1, 10723, Note_off_c, 1, 70, 0
1, 10723, Note_off_c, 1, 54, 0
1, 10724, Note_on_c, 1, 62, 127
1, 10724, Note_on_c, 1, 71, 127
1, 10842, Note_off_c, 1, 62, 0
1, 10843, Note_on_c, 1, 59, 127
1, 10843, Note_on_c, 1, 66, 127
1, 10853, Note_off_c, 1, 71, 0
1, 10961, Note_off_c, 1, 59, 0
1, 10972, Note_off_c, 1, 66, 0
1, 11081, Note_on_c, 1, 74, 127
1, 11200, Note_on_c, 1, 78, 127
1, 11210, Note_off_c, 1, 74, 0
1, 11329, Note_off_c, 1, 78, 0
1, 12152, Note_on_c, 1, 54, 127
1, 12270, Note_off_c, 1, 54, 0
1, 12509, Note_on_c, 1, 50, 127
1, 12627, Note_off_c, 1, 50, 0
1, 12866, Note_on_c, 1, 71, 127
1, 12866, Note_on_c, 1, 47, 127
1, 12866, Note_on_c, 1, 74, 127
1, 13102, Note_off_c, 1, 71, 0
1, 13103, Note_on_c, 1, 66, 127
1, 13339, Note_off_c, 1, 66, 0
1, 13577, Note_on_c, 1, 67, 127
1, 13706, Note_off_c, 1, 47, 0
1, 13814, Note_off_c, 1, 67, 0
1, 13815, Note_on_c, 1, 59, 127
1, 14051, Note_off_c, 1, 59, 0
1, 14052, Note_on_c, 1, 61, 127
1, 14288, Note_off_c, 1, 61, 0
1, 14289, Note_on_c, 1, 62, 127
1, 14525, Note_off_c, 1, 62, 0
1, 14999, Note_off_c, 1, 74, 0
1, 15000, Note_on_c, 1, 64, 127
1, 15000, Note_on_c, 1, 68, 127
1, 15238, Note_on_c, 1, 71, 127
1, 15474, Note_off_c, 1, 71, 0
1, 15712, Note_on_c, 1, 73, 127
1, 15948, Note_off_c, 1, 73, 0
1, 15949, Note_on_c, 1, 52, 127
1, 16063, Note_off_c, 1, 64, 0
1, 16185, Note_off_c, 1, 52, 0
1, 16186, Note_on_c, 1, 54, 127
1, 16422, Note_off_c, 1, 54, 0
1, 16423, Note_on_c, 1, 76, 127
1, 16423, Note_on_c, 1, 56, 127
1, 16659, Note_off_c, 1, 76, 0
1, 16659, Note_off_c, 1, 56, 0
1, 17133, Note_off_c, 1, 68, 0
1, 17134, Note_on_c, 1, 69, 127
1, 17134, Note_on_c, 1, 57, 127
1, 17134, Note_on_c, 1, 73, 127
1, 17370, Note_off_c, 1, 69, 0
1, 17371, Note_on_c, 1, 64, 127
1, 17607, Note_off_c, 1, 64, 0
1, 17845, Note_on_c, 1, 66, 127
1, 18081, Note_off_c, 1, 66, 0
1, 18082, Note_on_c, 1, 45, 127
1, 18196, Note_off_c, 1, 57, 0
1, 18318, Note_off_c, 1, 45, 0
1, 18319, Note_on_c, 1, 47, 127
1, 18555, Note_off_c, 1, 47, 0
1, 18556, Note_on_c, 1, 49, 127
1, 18792, Note_off_c, 1, 49, 0
1, 19266, Note_off_c, 1, 73, 0
1, 19267, Note_on_c, 1, 50, 127
1, 19267, Note_on_c, 1, 66, 127
1, 19505, Note_on_c, 1, 69, 127
1, 19741, Note_off_c, 1, 69, 0
1, 19979, Note_on_c, 1, 71, 127
1, 20200, Note_off_c, 1, 50, 0
1, 20215, Note_off_c, 1, 71, 0
1, 20216, Note_on_c, 1, 38, 127
1, 20452, Note_off_c, 1, 38, 0
1, 20453, Note_on_c, 1, 40, 127
1, 20689, Note_off_c, 1, 40, 0
1, 20690, Note_on_c, 1, 74, 127
1, 20690, Note_on_c, 1, 42, 127
1, 20926, Note_off_c, 1, 74, 0
1, 20926, Note_off_c, 1, 42, 0
1, 21400, Note_off_c, 1, 66, 0
1, 21401, Note_on_c, 1, 71, 127
1, 21401, Note_on_c, 1, 67, 127
1, 21401, Note_on_c, 1, 43, 127
1, 21520, Note_on_c, 1, 74, 127
1, 21530, Note_off_c, 1, 71, 0
1, 21649, Note_off_c, 1, 74, 0
1, 21745, Note_off_c, 1, 67, 0
1, 22112, Note_off_c, 1, 43, 0
1, 22113, Note_on_c, 1, 55, 127
1, 22113, Note_on_c, 1, 64, 127
1, 22231, Note_off_c, 1, 55, 0
1, 22232, Note_on_c, 1, 59, 127
1, 22350, Note_off_c, 1, 59, 0
1, 22470, Note_on_c, 1, 52, 127
1, 22588, Note_off_c, 1, 52, 0
1, 22807, Note_off_c, 1, 64, 0
1, 22827, Note_on_c, 1, 49, 127
1, 22827, Note_on_c, 1, 76, 127
1, 22945, Note_off_c, 1, 49, 0
1, 22946, Note_on_c, 1, 52, 127
1, 22946, Note_on_c, 1, 79, 127
1, 22956, Note_off_c, 1, 76, 0
1, 23064, Note_off_c, 1, 52, 0
1, 23075, Note_off_c, 1, 79, 0
1, 23184, Note_on_c, 1, 45, 127
1, 23184, Note_on_c, 1, 73, 127
1, 23302, Note_off_c, 1, 45, 0
1, 23313, Note_off_c, 1, 73, 0
1, 23541, Note_on_c, 1, 69, 127
1, 23541, Note_on_c, 1, 42, 127
1, 23670, Note_off_c, 1, 69, 0
1, 23898, Note_on_c, 1, 66, 127
1, 24027, Note_off_c, 1, 66, 0
1, 24235, Note_off_c, 1, 42, 0
1, 24255, Note_on_c, 1, 54, 127
1, 24255, Note_on_c, 1, 62, 127
1, 24373, Note_off_c, 1, 54, 0
1, 24374, Note_on_c, 1, 57, 127
1, 24492, Note_off_c, 1, 57, 0
1, 24612, Note_on_c, 1, 50, 127
1, 24730, Note_off_c, 1, 50, 0
1, 24949, Note_off_c, 1, 62, 0
1, 24969, Note_on_c, 1, 47, 127
1, 24969, Note_on_c, 1, 74, 127
1, 25087, Note_off_c, 1, 47, 0
1, 25088, Note_on_c, 1, 50, 127
1, 25088, Note_on_c, 1, 78, 127
1, 25098, Note_off_c, 1, 74, 0
1, 25206, Note_off_c, 1, 50, 0
1, 25217, Note_off_c, 1, 78, 0
1, 25326, Note_on_c, 1, 43, 127
1, 25326, Note_on_c, 1, 71, 127
1, 25444, Note_off_c, 1, 43, 0
1, 25455, Note_off_c, 1, 71, 0
1, 25683, Note_on_c, 1, 67, 127
1, 25683, Note_on_c, 1, 40, 127
1, 25812, Note_off_c, 1, 67, 0
1, 26040, Note_on_c, 1, 64, 127
1, 26169, Note_off_c, 1, 64, 0
1, 26377, Note_off_c, 1, 40, 0
1, 26397, Note_on_c, 1, 52, 127
1, 26397, Note_on_c, 1, 61, 127
1, 26515, Note_off_c, 1, 52, 0
1, 26516, Note_on_c, 1, 55, 127
1, 26526, Note_off_c, 1, 61, 0
1, 26634, Note_off_c, 1, 55, 0
1, 26754, Note_on_c, 1, 49, 127
1, 26754, Note_on_c, 1, 57, 127
1, 26872, Note_off_c, 1, 49, 0
1, 26883, Note_off_c, 1, 57, 0
1, 27111, Note_on_c, 1, 45, 127
1, 27111, Note_on_c, 1, 69, 127
1, 27229, Note_off_c, 1, 45, 0
1, 27348, Note_off_c, 1, 69, 0
1, 27349, Note_on_c, 1, 45, 127
1, 27349, Note_on_c, 1, 66, 127
1, 27467, Note_off_c, 1, 45, 0
1, 27468, Note_on_c, 1, 42, 127
1, 27586, Note_off_c, 1, 66, 0
1, 27586, Note_off_c, 1, 42, 0
1, 27587, Note_on_c, 1, 45, 127
1, 27587, Note_on_c, 1, 67, 127
1, 27705, Note_off_c, 1, 45, 0
1, 27706, Note_on_c, 1, 42, 127
1, 27824, Note_off_c, 1, 67, 0
1, 27824, Note_off_c, 1, 42, 0
1, 27825, Note_on_c, 1, 62, 127
1, 27825, Note_on_c, 1, 38, 127
1, 27825, Note_on_c, 1, 66, 127
1, 28061, Note_off_c, 1, 62, 0
1, 28062, Note_on_c, 1, 57, 127
1, 28298, Note_off_c, 1, 57, 0
1, 28536, Note_on_c, 1, 59, 127
1, 28628, Note_off_c, 1, 38, 0
1, 28773, Note_off_c, 1, 59, 0
1, 29011, Note_on_c, 1, 40, 127
1, 29247, Note_off_c, 1, 40, 0
1, 29248, Note_on_c, 1, 42, 127
1, 29484, Note_off_c, 1, 42, 0
1, 29958, Note_off_c, 1, 66, 0
1, 29959, Note_on_c, 1, 64, 127
1, 29959, Note_on_c, 1, 37, 127
1, 30195, Note_off_c, 1, 64, 0
1, 30196, Note_on_c, 1, 57, 127
1, 30432, Note_off_c, 1, 57, 0
1, 30670, Note_on_c, 1, 59, 127
1, 30836, Note_off_c, 1, 37, 0
1, 30907, Note_off_c, 1, 59, 0
1, 30908, Note_on_c, 1, 57, 127
1, 30908, Note_on_c, 1, 45, 127
1, 31144, Note_off_c, 1, 57, 0
1, 31144, Note_off_c, 1, 45, 0
1, 31145, Note_on_c, 1, 57, 127
1, 31145, Note_on_c, 1, 47, 127
1, 31381, Note_off_c, 1, 57, 0
1, 31381, Note_off_c, 1, 47, 0
1, 31382, Note_on_c, 1, 64, 127
1, 31382, Note_on_c, 1, 49, 127
1, 31618, Note_off_c, 1, 64, 0
1, 31618, Note_off_c, 1, 49, 0
1, 31619, Note_on_c, 1, 57, 127
1, 31619, Note_on_c, 1, 47, 127
1, 31855, Note_off_c, 1, 57, 0
1, 31855, Note_off_c, 1, 47, 0
1, 31856, Note_on_c, 1, 57, 127
1, 31856, Note_on_c, 1, 45, 127
1, 32092, Note_off_c, 1, 57, 0
1, 32092, Note_off_c, 1, 45, 0
1, 32093, Note_on_c, 1, 66, 127
1, 32093, Note_on_c, 1, 50, 127
1, 32212, Note_on_c, 1, 62, 127
1, 32213, Note_off_c, 1, 66, 0
1, 32332, Note_off_c, 1, 62, 0
1, 32450, Note_on_c, 1, 69, 127
1, 32569, Note_on_c, 1, 74, 127
1, 32570, Note_off_c, 1, 69, 0
1, 32688, Note_on_c, 1, 71, 127
1, 32689, Note_off_c, 1, 74, 0
1, 32807, Note_on_c, 1, 68, 127
1, 32808, Note_off_c, 1, 71, 0
1, 32927, Note_off_c, 1, 68, 0
1, 32998, Note_off_c, 1, 50, 0
1, 33045, Note_on_c, 1, 52, 127
1, 33164, Note_on_c, 1, 64, 127
1, 33281, Note_off_c, 1, 52, 0
1, 33282, Note_on_c, 1, 54, 127
1, 33283, Note_off_c, 1, 64, 0
1, 33518, Note_off_c, 1, 54, 0
1, 33519, Note_on_c, 1, 59, 127
1, 33639, Note_off_c, 1, 59, 0
1, 33875, Note_on_c, 1, 56, 127
1, 33994, Note_off_c, 1, 56, 0
1, 34230, Note_on_c, 1, 49, 127
1, 35070, Note_off_c, 1, 49, 0
1, 35179, Note_on_c, 1, 64, 127
1, 35179, Note_on_c, 1, 57, 127
1, 35415, Note_off_c, 1, 64, 0
1, 35415, Note_off_c, 1, 57, 0
1, 35416, Note_on_c, 1, 64, 127
1, 35416, Note_on_c, 1, 59, 127
1, 35652, Note_off_c, 1, 64, 0
1, 35652, Note_off_c, 1, 59, 0
1, 35653, Note_on_c, 1, 69, 127
1, 35653, Note_on_c, 1, 61, 127
1, 35889, Note_off_c, 1, 69, 0
1, 35889, Note_off_c, 1, 61, 0
1, 35890, Note_on_c, 1, 64, 127
1, 35890, Note_on_c, 1, 59, 127
1, 36126, Note_off_c, 1, 64, 0
1, 36126, Note_off_c, 1, 59, 0
1, 36127, Note_on_c, 1, 64, 127
1, 36127, Note_on_c, 1, 57, 127
1, 36363, Note_off_c, 1, 64, 0
1, 36363, Note_off_c, 1, 57, 0
1, 36364, Note_on_c, 1, 71, 127
1, 36364, Note_on_c, 1, 52, 127
1, 36364, Note_on_c, 1, 56, 127
1, 36600, Note_off_c, 1, 71, 0
1, 36601, Note_on_c, 1, 64, 127
1, 36837, Note_off_c, 1, 64, 0
1, 37075, Note_on_c, 1, 66, 127
1, 37204, Note_off_c, 1, 52, 0
1, 37312, Note_off_c, 1, 56, 0
1, 37312, Note_off_c, 1, 66, 0
1, 37313, Note_on_c, 1, 64, 127
1, 37313, Note_on_c, 1, 57, 127
1, 37549, Note_off_c, 1, 64, 0
1, 37549, Note_off_c, 1, 57, 0
1, 37550, Note_on_c, 1, 64, 127
1, 37550, Note_on_c, 1, 59, 127
1, 37786, Note_off_c, 1, 64, 0
1, 37786, Note_off_c, 1, 59, 0
1, 37787, Note_on_c, 1, 71, 127
1, 37787, Note_on_c, 1, 57, 127
1, 38023, Note_off_c, 1, 71, 0
1, 38023, Note_off_c, 1, 57, 0
1, 38024, Note_on_c, 1, 64, 127
1, 38024, Note_on_c, 1, 59, 127
1, 38260, Note_off_c, 1, 64, 0
1, 38260, Note_off_c, 1, 59, 0
1, 38261, Note_on_c, 1, 64, 127
1, 38261, Note_on_c, 1, 56, 127
1, 38497, Note_off_c, 1, 64, 0
1, 38497, Note_off_c, 1, 56, 0
1, 38498, Note_on_c, 1, 73, 127
1, 38498, Note_on_c, 1, 45, 127
1, 38498, Note_on_c, 1, 57, 127
1, 38617, Note_on_c, 1, 69, 127
1, 38627, Note_off_c, 1, 73, 0
1, 38746, Note_off_c, 1, 69, 0
1, 38855, Note_on_c, 1, 76, 127
1, 38974, Note_on_c, 1, 81, 127
1, 38984, Note_off_c, 1, 76, 0
1, 39093, Note_on_c, 1, 78, 127
1, 39103, Note_off_c, 1, 81, 0
1, 39211, Note_off_c, 1, 45, 0
1, 39212, Note_on_c, 1, 75, 127
1, 39212, Note_on_c, 1, 54, 127
1, 39222, Note_off_c, 1, 78, 0
1, 39341, Note_off_c, 1, 75, 0
1, 39449, Note_off_c, 1, 57, 0
1, 39450, Note_on_c, 1, 59, 127
1, 39569, Note_on_c, 1, 71, 127
1, 39687, Note_off_c, 1, 59, 0
1, 39688, Note_on_c, 1, 60, 127
1, 39698, Note_off_c, 1, 71, 0
1, 39807, Note_off_c, 1, 54, 0
1, 39925, Note_off_c, 1, 60, 0
1, 39926, Note_on_c, 1, 66, 127
1, 40055, Note_off_c, 1, 66, 0
1, 40283, Note_on_c, 1, 63, 127
1, 40412, Note_off_c, 1, 63, 0
1, 40640, Note_on_c, 1, 64, 127
1, 40640, Note_on_c, 1, 55, 127
1, 41351, Note_off_c, 1, 64, 0
1, 41588, Note_off_c, 1, 55, 0
1, 41589, Note_on_c, 1, 59, 127
1, 41589, Note_on_c, 1, 52, 127
1, 41825, Note_off_c, 1, 59, 0
1, 41825, Note_off_c, 1, 52, 0
1, 41826, Note_on_c, 1, 59, 127
1, 41826, Note_on_c, 1, 54, 127
1, 42062, Note_off_c, 1, 59, 0
1, 42062, Note_off_c, 1, 54, 0
1, 42063, Note_on_c, 1, 64, 127
1, 42063, Note_on_c, 1, 55, 127
1, 42063, Note_on_c, 1, 67, 127
1, 42299, Note_off_c, 1, 64, 0
1, 42299, Note_off_c, 1, 55, 0
1, 42300, Note_on_c, 1, 59, 127
1, 42300, Note_on_c, 1, 54, 127
1, 42536, Note_off_c, 1, 59, 0
1, 42536, Note_off_c, 1, 54, 0
1, 42537, Note_on_c, 1, 52, 127
1, 42773, Note_off_c, 1, 52, 0
1, 42774, Note_on_c, 1, 57, 127
1, 42774, Note_on_c, 1, 61, 127
1, 43010, Note_off_c, 1, 67, 0
1, 43485, Note_on_c, 1, 66, 127
1, 43721, Note_off_c, 1, 66, 0
1, 43722, Note_on_c, 1, 45, 127
1, 43836, Note_off_c, 1, 57, 0
1, 43958, Note_off_c, 1, 45, 0
1, 43959, Note_on_c, 1, 47, 127
1, 44195, Note_off_c, 1, 47, 0
1, 44196, Note_on_c, 1, 69, 127
1, 44196, Note_on_c, 1, 49, 127
1, 44432, Note_off_c, 1, 69, 0
1, 44432, Note_off_c, 1, 49, 0
1, 44906, Note_off_c, 1, 61, 0
1, 44907, Note_on_c, 1, 50, 127
1, 44907, Note_on_c, 1, 66, 127
1, 45145, Note_on_c, 1, 57, 127
1, 45381, Note_off_c, 1, 57, 0
1, 45619, Note_on_c, 1, 59, 127
1, 45840, Note_off_c, 1, 50, 0
1, 45855, Note_off_c, 1, 59, 0
1, 46093, Note_on_c, 1, 52, 127
1, 46329, Note_off_c, 1, 52, 0
1, 46330, Note_on_c, 1, 62, 127
1, 46330, Note_on_c, 1, 54, 127
1, 46566, Note_off_c, 1, 62, 0
1, 46566, Note_off_c, 1, 54, 0
1, 47040, Note_off_c, 1, 66, 0
1, 47041, Note_on_c, 1, 55, 127
1, 47041, Note_on_c, 1, 59, 127
1, 47279, Note_on_c, 1, 62, 127
1, 47515, Note_off_c, 1, 62, 0
1, 47753, Note_on_c, 1, 64, 127
1, 47974, Note_off_c, 1, 55, 0
1, 47989, Note_off_c, 1, 64, 0
1, 48227, Note_on_c, 1, 54, 127
1, 48463, Note_off_c, 1, 54, 0
1, 48464, Note_on_c, 1, 67, 127
1, 48464, Note_on_c, 1, 52, 127
1, 48700, Note_off_c, 1, 67, 0
1, 48700, Note_off_c, 1, 52, 0
1, 49174, Note_off_c, 1, 59, 0
1, 49175, Note_on_c, 1, 49, 127
1, 49175, Note_on_c, 1, 64, 127
1, 49413, Note_on_c, 1, 56, 127
1, 49649, Note_off_c, 1, 56, 0
1, 49887, Note_on_c, 1, 57, 127
1, 50108, Note_off_c, 1, 49, 0
1, 50123, Note_off_c, 1, 57, 0
1, 50361, Note_on_c, 1, 47, 127
1, 50597, Note_off_c, 1, 47, 0
1, 50598, Note_on_c, 1, 61, 127
1, 50598, Note_on_c, 1, 46, 127
1, 50834, Note_off_c, 1, 61, 0
1, 50834, Note_off_c, 1, 46, 0
1, 51308, Note_off_c, 1, 64, 0
1, 51309, Note_on_c, 1, 58, 127
1, 51309, Note_on_c, 1, 42, 127
1, 51547, Note_on_c, 1, 61, 127
1, 51783, Note_off_c, 1, 61, 0
1, 52021, Note_on_c, 1, 62, 127
1, 52236, Note_off_c, 1, 58, 0
1, 52236, Note_off_c, 1, 42, 0
1, 52257, Note_off_c, 1, 62, 0
1, 52258, Note_on_c, 1, 61, 127
1, 52258, Note_on_c, 1, 54, 127
1, 52494, Note_off_c, 1, 61, 0
1, 52494, Note_off_c, 1, 54, 0
1, 52495, Note_on_c, 1, 61, 127
1, 52495, Note_on_c, 1, 52, 127
1, 52731, Note_off_c, 1, 61, 0
1, 52731, Note_off_c, 1, 52, 0
1, 52732, Note_on_c, 1, 66, 127
1, 52732, Note_on_c, 1, 50, 127
1, 52968, Note_off_c, 1, 66, 0
1, 52968, Note_off_c, 1, 50, 0
1, 52969, Note_on_c, 1, 61, 127
1, 52969, Note_on_c, 1, 52, 127
1, 53205, Note_off_c, 1, 61, 0
1, 53205, Note_off_c, 1, 52, 0
1, 53206, Note_on_c, 1, 61, 127
1, 53206, Note_on_c, 1, 54, 127
1, 53442, Note_off_c, 1, 61, 0
1, 53442, Note_off_c, 1, 54, 0
1, 53443, Note_on_c, 1, 59, 127
1, 53443, Note_on_c, 1, 62, 127
1, 53443, Note_on_c, 1, 47, 127
1, 53554, Note_off_c, 1, 59, 0
1, 53571, Note_off_c, 1, 62, 0
1, 53799, Note_on_c, 1, 66, 127
1, 53928, Note_off_c, 1, 66, 0
1, 54155, Note_off_c, 1, 47, 0
1, 54156, Note_on_c, 1, 50, 127
1, 54156, Note_on_c, 1, 71, 127
1, 54274, Note_off_c, 1, 50, 0
1, 54285, Note_off_c, 1, 71, 0
1, 54513, Note_on_c, 1, 54, 127
1, 54513, Note_on_c, 1, 74, 127
1, 54631, Note_off_c, 1, 54, 0
1, 54642, Note_off_c, 1, 74, 0
1, 54870, Note_on_c, 1, 79, 127
1, 54989, Note_on_c, 1, 55, 127
1, 55107, Note_off_c, 1, 55, 0
1, 55227, Note_on_c, 1, 64, 127
1, 55345, Note_off_c, 1, 64, 0
1, 55552, Note_off_c, 1, 79, 0
1, 55584, Note_on_c, 1, 61, 127
1, 55584, Note_on_c, 1, 67, 127
1, 55703, Note_on_c, 1, 57, 127
1, 55713, Note_off_c, 1, 61, 0
1, 55832, Note_off_c, 1, 57, 0
1, 55941, Note_on_c, 1, 64, 127
1, 56070, Note_off_c, 1, 64, 0
1, 56266, Note_off_c, 1, 67, 0
1, 56298, Note_on_c, 1, 49, 127
1, 56298, Note_on_c, 1, 69, 127
1, 56416, Note_off_c, 1, 49, 0
1, 56417, Note_on_c, 1, 45, 127
1, 56427, Note_off_c, 1, 69, 0
1, 56535, Note_off_c, 1, 45, 0
1, 56655, Note_on_c, 1, 52, 127
1, 56655, Note_on_c, 1, 73, 127
1, 56773, Note_off_c, 1, 52, 0
1, 56784, Note_off_c, 1, 73, 0
1, 57012, Note_on_c, 1, 78, 127
1, 57131, Note_on_c, 1, 54, 127
1, 57249, Note_off_c, 1, 54, 0
1, 57369, Note_on_c, 1, 62, 127
1, 57487, Note_off_c, 1, 62, 0
1, 57694, Note_off_c, 1, 78, 0
1, 57726, Note_on_c, 1, 67, 127
1, 57726, Note_on_c, 1, 59, 127
1, 57844, Note_off_c, 1, 67, 0
1, 57845, Note_on_c, 1, 71, 127
1, 57845, Note_on_c, 1, 55, 127
1, 57855, Note_off_c, 1, 59, 0
1, 57963, Note_off_c, 1, 71, 0
1, 57974, Note_off_c, 1, 55, 0
1, 58083, Note_on_c, 1, 62, 127
1, 58212, Note_off_c, 1, 62, 0
1, 59154, Note_on_c, 1, 52, 127
1, 59154, Note_on_c, 1, 76, 127
1, 59272, Note_off_c, 1, 52, 0
1, 59511, Note_on_c, 1, 49, 127
1, 59629, Note_off_c, 1, 49, 0
1, 59868, Note_on_c, 1, 46, 127
1, 60106, Note_on_c, 1, 66, 127
1, 60342, Note_off_c, 1, 66, 0
1, 60783, Note_off_c, 1, 46, 0
1, 60817, Note_on_c, 1, 47, 127
1, 61053, Note_off_c, 1, 47, 0
1, 61290, Note_off_c, 1, 76, 0
1, 61291, Note_on_c, 1, 42, 127
1, 61291, Note_on_c, 1, 76, 127
1, 61527, Note_off_c, 1, 42, 0
1, 61528, Note_on_c, 1, 66, 127
1, 61528, Note_on_c, 1, 47, 127
1, 61764, Note_off_c, 1, 66, 0
1, 61764, Note_off_c, 1, 47, 0
1, 61765, Note_on_c, 1, 46, 127
1, 62001, Note_off_c, 1, 76, 0
1, 62001, Note_off_c, 1, 46, 0
1, 62002, Note_on_c, 1, 66, 127
1, 62002, Note_on_c, 1, 47, 127
1, 62002, Note_on_c, 1, 74, 127
1, 62238, Note_off_c, 1, 66, 0
1, 62239, Note_on_c, 1, 59, 127
1, 62475, Note_off_c, 1, 59, 0
1, 62713, Note_on_c, 1, 62, 127
1, 62949, Note_off_c, 1, 62, 0
1, 63113, Note_off_c, 1, 47, 0
1, 64135, Note_on_c, 1, 67, 127
1, 64135, Note_on_c, 1, 52, 127
1, 64371, Note_off_c, 1, 74, 0
1, 64372, Note_on_c, 1, 71, 127
