1, 5039, Note_off_c, 1, 61, 0
1, 5099, Note_off_c, 1, 76, 0
1, 5159, Note_off_c, 1, 69, 0
1, 5160, Note_on_c, 1, 76, 127
1, 5160, Note_on_c, 1, 69, 127
1, 5160, Note_on_c, 1, 61, 127
1, 5160, Note_on_c, 1, 73, 127
1, 5279, Note_off_c, 1, 76, 0
1, 5279, Note_off_c, 1, 69, 0
1, 5279, Note_off_c, 1, 61, 0
1, 5279, Note_off_c, 1, 73, 0
1, 5280, Note_on_c, 1, 78, 127
1, 5280, Note_on_c, 1, 69, 127
1, 5280, Note_on_c, 1, 62, 127
1, 5280, Note_on_c, 1, 74, 127
1, 5339, Note_off_c, 1, 78, 0
1, 5339, Note_off_c, 1, 69, 0
1, 5339, Note_off_c, 1, 62, 0
1, 5339, Note_off_c, 1, 74, 0
1, 5340, Note_on_c, 1, 76, 127
1, 5340, Note_on_c, 1, 69, 127
1, 5340, Note_on_c, 1, 61, 127
1, 5340, Note_on_c, 1, 73, 127
1, 5399, Note_off_c, 1, 69, 0
1, 5399, Note_off_c, 1, 61, 0
1, 5399, Note_off_c, 1, 73, 0
1, 5400, Note_on_c, 1, 64, 127
1, 5400, Note_on_c, 1, 57, 127
1, 5429, Note_off_c, 1, 64, 0
1, 5430, Note_on_c, 1, 62, 127
1, 5430, Note_on_c, 1, 74, 127
1, 5459, Note_off_c, 1, 76, 0
1, 5459, Note_off_c, 1, 57, 0
1, 5459, Note_off_c, 1, 62, 0
1, 5459, Note_off_c, 1, 74, 0
1, 5460, Note_on_c, 1, 69, 127
1, 5460, Note_on_c, 1, 61, 127
1, 5460, Note_on_c, 1, 45, 127
1, 5460, Note_on_c, 1, 73, 127
1, 5489, Note_off_c, 1, 69, 0
1, 5489, Note_off_c, 1, 61, 0
1, 5489, Note_off_c, 1, 73, 0
1, 5490, Note_on_c, 1, 71, 127
1, 5490, Note_on_c, 1, 59, 127
1, 5519, Note_off_c, 1, 45, 0
1, 5519, Note_off_c, 1, 71, 0
1, 5519, Note_off_c, 1, 59, 0
1, 5520, Note_on_c, 1, 73, 127
1, 5520, Note_on_c, 1, 57, 127
1, 5520, Note_on_c, 1, 45, 127
1, 5520, Note_on_c, 1, 69, 127
1, 5520, Note_on_c, 1, 61, 127
1, 5579, Note_off_c, 1, 45, 0
1, 5639, Note_off_c, 1, 73, 0
1, 5639, Note_off_c, 1, 69, 0
1, 5639, Note_off_c, 1, 61, 0
1, 5640, Note_on_c, 1, 74, 127
1, 5640, Note_on_c, 1, 59, 127
1, 5640, Note_on_c, 1, 71, 127
1, 5640, Note_on_c, 1, 62, 127
1, 5699, Note_off_c, 1, 74, 0
1, 5699, Note_off_c, 1, 59, 0
1, 5699, Note_off_c, 1, 71, 0
1, 5699, Note_off_c, 1, 62, 0
1, 5700, Note_on_c, 1, 76, 127
1, 5700, Note_on_c, 1, 64, 127
1, 5759, Note_off_c, 1, 76, 0
1, 5819, Note_off_c, 1, 64, 0
1, 5879, Note_off_c, 1, 57, 0
1, 5880, Note_on_c, 1, 76, 127
1, 5880, Note_on_c, 1, 57, 127
1, 5880, Note_on_c, 1, 61, 127
1, 5880, Note_on_c, 1, 73, 127
1, 5880, Note_on_c, 1, 64, 127
1, 5939, Note_off_c, 1, 76, 0
1, 5940, Note_on_c, 1, 69, 127
1, 5999, Note_off_c, 1, 57, 0
1, 5999, Note_off_c, 1, 61, 0
1, 5999, Note_off_c, 1, 73, 0
1, 5999, Note_off_c, 1, 64, 0
1, 5999, Note_off_c, 1, 69, 0
1, 6000, Note_on_c, 1, 78, 127
1, 6000, Note_on_c, 1, 57, 127
1, 6000, Note_on_c, 1, 62, 127
1, 6000, Note_on_c, 1, 66, 127
1, 6000, Note_on_c, 1, 74, 127
1, 6059, Note_off_c, 1, 78, 0
1, 6059, Note_off_c, 1, 57, 0
1, 6059, Note_off_c, 1, 62, 0
1, 6059, Note_off_c, 1, 66, 0
1, 6059, Note_off_c, 1, 74, 0
1, 6060, Note_on_c, 1, 76, 127
1, 6060, Note_on_c, 1, 57, 127
1, 6060, Note_on_c, 1, 61, 127
1, 6060, Note_on_c, 1, 64, 127
1, 6060, Note_on_c, 1, 73, 127
1, 6119, Note_off_c, 1, 57, 0
1, 6119, Note_off_c, 1, 61, 0
1, 6180, Note_off_c, 1, 76, 0
1, 6180, Note_on_c, 1, 69, 127
1, 6209, Note_off_c, 1, 73, 0
1, 6239, Note_off_c, 1, 64, 0
1, 6239, Note_off_c, 1, 69, 0
1, 6240, Note_on_c, 1, 74, 127
1, 6240, Note_on_c, 1, 56, 127
1, 6240, Note_on_c, 1, 59, 127
1, 6240, Note_on_c, 1, 71, 127
1, 6240, Note_on_c, 1, 68, 127
1, 6240, Note_on_c, 1, 64, 127
1, 6299, Note_off_c, 1, 56, 0
1, 6299, Note_off_c, 1, 59, 0
1, 6359, Note_off_c, 1, 74, 0
1, 6420, Note_off_c, 1, 71, 0
1, 6420, Note_off_c, 1, 68, 0
1, 6420, Note_on_c, 1, 73, 127
1, 6420, Note_on_c, 1, 57, 127
1, 6420, Note_on_c, 1, 69, 127
1, 6420, Note_on_c, 1, 61, 127
1, 6479, Note_off_c, 1, 57, 0
1, 6480, Note_on_c, 1, 45, 127
1, 6539, Note_off_c, 1, 73, 0
1, 6539, Note_off_c, 1, 45, 0
1, 6540, Note_on_c, 1, 49, 127
1, 6599, Note_off_c, 1, 49, 0
1, 6600, Note_off_c, 1, 64, 0
1, 6600, Note_off_c, 1, 69, 0
1, 6600, Note_off_c, 1, 61, 0
1, 6600, Note_on_c, 1, 66, 127
1, 6600, Note_on_c, 1, 50, 127
1, 6659, Note_off_c, 1, 66, 0
1, 6659, Note_off_c, 1, 50, 0
1, 6660, Note_on_c, 1, 69, 127
1, 6660, Note_on_c, 1, 64, 127
1, 6660, Note_on_c, 1, 49, 127
1, 6689, Note_off_c, 1, 49, 0
1, 6690, Note_on_c, 1, 50, 127
1, 6690, Note_on_c, 1, 71, 127
1, 6719, Note_off_c, 1, 69, 0
1, 6719, Note_off_c, 1, 64, 0
1, 6719, Note_off_c, 1, 50, 0
1, 6719, Note_off_c, 1, 71, 0
1, 6720, Note_on_c, 1, 68, 127
1, 6720, Note_on_c, 1, 62, 127
1, 6720, Note_on_c, 1, 52, 127
1, 6720, Note_on_c, 1, 64, 127
1, 6779, Note_off_c, 1, 68, 0
1, 6779, Note_off_c, 1, 62, 0
1, 6779, Note_off_c, 1, 52, 0
1, 6779, Note_off_c, 1, 64, 0
1, 6780, Note_on_c, 1, 69, 127
1, 6780, Note_on_c, 1, 61, 127
1, 6780, Note_on_c, 1, 45, 127
1, 6780, Note_on_c, 1, 64, 127
1, 6840, Note_on_c, 1, 59, 127
1, 6899, Note_off_c, 1, 69, 0
1, 6899, Note_off_c, 1, 61, 0
1, 6899, Note_off_c, 1, 45, 0
1, 6899, Note_off_c, 1, 64, 0
1, 6899, Note_off_c, 1, 59, 0
1, 6900, Note_on_c, 1, 73, 127
1, 6900, Note_on_c, 1, 57, 127
1, 6929, Note_off_c, 1, 73, 0
1, 6930, Note_on_c, 1, 76, 127
1, 6959, Note_off_c, 1, 57, 0
1, 6959, Note_off_c, 1, 76, 0
1, 6960, Note_on_c, 1, 74, 127
1, 6960, Note_on_c, 1, 56, 127
1, 6960, Note_on_c, 1, 59, 127
1, 6960, Note_on_c, 1, 71, 127
1, 6960, Note_on_c, 1, 68, 127
1, 6960, Note_on_c, 1, 64, 127
1, 7019, Note_off_c, 1, 56, 0
1, 7019, Note_off_c, 1, 59, 0
1, 7079, Note_off_c, 1, 74, 0
1, 7140, Note_off_c, 1, 71, 0
1, 7140, Note_off_c, 1, 68, 0
1, 7140, Note_on_c, 1, 73, 127
1, 7140, Note_on_c, 1, 57, 127
1, 7140, Note_on_c, 1, 69, 127
1, 7140, Note_on_c, 1, 61, 127
1, 7199, Note_off_c, 1, 57, 0
1, 7200, Note_on_c, 1, 45, 127
1, 7259, Note_off_c, 1, 73, 0
1, 7259, Note_off_c, 1, 45, 0
1, 7260, Note_on_c, 1, 49, 127
1, 7319, Note_off_c, 1, 49, 0
1, 7320, Note_off_c, 1, 64, 0
1, 7320, Note_off_c, 1, 69, 0
1, 7320, Note_off_c, 1, 61, 0
1, 7320, Note_on_c, 1, 66, 127
1, 7320, Note_on_c, 1, 50, 127
1, 7320, Note_on_c, 1, 62, 127
1, 7379, Note_off_c, 1, 66, 0
1, 7379, Note_off_c, 1, 50, 0
1, 7379, Note_off_c, 1, 62, 0
1, 7380, Note_on_c, 1, 69, 127
1, 7380, Note_on_c, 1, 64, 127
1, 7380, Note_on_c, 1, 49, 127
1, 7409, Note_off_c, 1, 49, 0
1, 7410, Note_on_c, 1, 50, 127
1, 7410, Note_on_c, 1, 71, 127
1, 7439, Note_off_c, 1, 69, 0
1, 7439, Note_off_c, 1, 64, 0
1, 7439, Note_off_c, 1, 50, 0
1, 7439, Note_off_c, 1, 71, 0
1, 7440, Note_on_c, 1, 68, 127
1, 7440, Note_on_c, 1, 59, 127
1, 7440, Note_on_c, 1, 52, 127
1, 7440, Note_on_c, 1, 64, 127
1, 7440, Note_on_c, 1, 62, 127
1, 7499, Note_off_c, 1, 68, 0
1, 7499, Note_off_c, 1, 59, 0
1, 7499, Note_off_c, 1, 52, 0
1, 7499, Note_off_c, 1, 64, 0
1, 7499, Note_off_c, 1, 62, 0
1, 7500, Note_on_c, 1, 69, 127
1, 7500, Note_on_c, 1, 61, 127
1, 7500, Note_on_c, 1, 45, 127
1, 7500, Note_on_c, 1, 64, 127
1, 7619, Note_off_c, 1, 69, 0
1, 7619, Note_off_c, 1, 61, 0
1, 7619, Note_off_c, 1, 45, 0
1, 7619, Note_off_c, 1, 64, 0
1, 7620, Note_on_c, 1, 80, 127
1, 7620, Note_on_c, 1, 52, 127
1, 7620, Note_on_c, 1, 64, 127
1, 7649, Note_off_c, 1, 80, 0
1, 7650, Note_on_c, 1, 81, 127
1, 7679, Note_off_c, 1, 52, 0
1, 7679, Note_off_c, 1, 64, 0
1, 7679, Note_off_c, 1, 81, 0
1, 7680, Note_on_c, 1, 83, 127
1, 7680, Note_on_c, 1, 52, 127
1, 7680, Note_on_c, 1, 64, 127
1, 7739, Note_off_c, 1, 83, 0
1, 7739, Note_off_c, 1, 52, 0
1, 7739, Note_off_c, 1, 64, 0
1, 7740, Note_on_c, 1, 80, 127
1, 7740, Note_on_c, 1, 64, 127
1, 7740, Note_on_c, 1, 52, 127
1, 7770, Note_on_c, 1, 66, 127
1, 7799, Note_off_c, 1, 80, 0
1, 7799, Note_off_c, 1, 64, 0
1, 7799, Note_off_c, 1, 52, 0
1, 7799, Note_off_c, 1, 66, 0
1, 7800, Note_on_c, 1, 76, 127
1, 7800, Note_on_c, 1, 68, 127
1, 7800, Note_on_c, 1, 47, 127
1, 7830, Note_on_c, 1, 69, 127
1, 7859, Note_off_c, 1, 76, 0
1, 7859, Note_off_c, 1, 68, 0
1, 7859, Note_off_c, 1, 47, 0
1, 7859, Note_off_c, 1, 69, 0
1, 7860, Note_on_c, 1, 78, 127
1, 7860, Note_on_c, 1, 66, 127
1, 7860, Note_on_c, 1, 47, 127
1, 7889, Note_off_c, 1, 78, 0
1, 7890, Note_on_c, 1, 75, 127
1, 7890, Note_on_c, 1, 69, 127
1, 7919, Note_off_c, 1, 66, 0
1, 7919, Note_off_c, 1, 47, 0
1, 7919, Note_off_c, 1, 75, 0
1, 7919, Note_off_c, 1, 69, 0
1, 7920, Note_on_c, 1, 76, 127
1, 7920, Note_on_c, 1, 68, 127
1, 7920, Note_on_c, 1, 52, 127
1, 7920, Note_on_c, 1, 64, 127
1, 7949, Note_off_c, 1, 68, 0
1, 7950, Note_on_c, 1, 69, 127
1, 7979, Note_off_c, 1, 76, 0
1, 7979, Note_off_c, 1, 69, 0
1, 7980, Note_on_c, 1, 71, 127
1, 8039, Note_off_c, 1, 52, 0
1, 8039, Note_off_c, 1, 64, 0
1, 8039, Note_off_c, 1, 71, 0
1, 8040, Note_on_c, 1, 64, 127
1, 8040, Note_on_c, 1, 68, 127
1, 8069, Note_off_c, 1, 68, 0
1, 8070, Note_on_c, 1, 66, 127
1, 8099, Note_off_c, 1, 64, 0
1, 8099, Note_off_c, 1, 66, 0
1, 8100, Note_on_c, 1, 80, 127
1, 8100, Note_on_c, 1, 64, 127
1, 8100, Note_on_c, 1, 52, 127
1, 8129, Note_off_c, 1, 80, 0
1, 8130, Note_on_c, 1, 81, 127
1, 8130, Note_on_c, 1, 66, 127
1, 8159, Note_off_c, 1, 64, 0
1, 8159, Note_off_c, 1, 52, 0
1, 8159, Note_off_c, 1, 81, 0
1, 8159, Note_off_c, 1, 66, 0
1, 8160, Note_on_c, 1, 83, 127
1, 8160, Note_on_c, 1, 68, 127
1, 8160, Note_on_c, 1, 52, 127
1, 8160, Note_on_c, 1, 64, 127
1, 8189, Note_off_c, 1, 68, 0
1, 8190, Note_on_c, 1, 66, 127
1, 8219, Note_off_c, 1, 83, 0
1, 8219, Note_off_c, 1, 52, 0
1, 8219, Note_off_c, 1, 64, 0
1, 8219, Note_off_c, 1, 66, 0
1, 8220, Note_on_c, 1, 80, 127
1, 8220, Note_on_c, 1, 64, 127
1, 8220, Note_on_c, 1, 52, 127
1, 8250, Note_on_c, 1, 66, 127
1, 8279, Note_off_c, 1, 80, 0
1, 8279, Note_off_c, 1, 64, 0
1, 8279, Note_off_c, 1, 52, 0
1, 8279, Note_off_c, 1, 66, 0
1, 8280, Note_on_c, 1, 76, 127
1, 8280, Note_on_c, 1, 68, 127
1, 8280, Note_on_c, 1, 47, 127
1, 8310, Note_on_c, 1, 69, 127
1, 8339, Note_off_c, 1, 76, 0
1, 8339, Note_off_c, 1, 68, 0
1, 8339, Note_off_c, 1, 47, 0
1, 8339, Note_off_c, 1, 69, 0
1, 8340, Note_on_c, 1, 78, 127
1, 8340, Note_on_c, 1, 66, 127
1, 8340, Note_on_c, 1, 47, 127
1, 8369, Note_off_c, 1, 78, 0
1, 8370, Note_on_c, 1, 75, 127
1, 8370, Note_on_c, 1, 69, 127
1, 8399, Note_off_c, 1, 66, 0
1, 8399, Note_off_c, 1, 47, 0
1, 8399, Note_off_c, 1, 75, 0
1, 8399, Note_off_c, 1, 69, 0
1, 8400, Note_on_c, 1, 76, 127
1, 8400, Note_on_c, 1, 68, 127
1, 8400, Note_on_c, 1, 52, 127
1, 8400, Note_on_c, 1, 64, 127
1, 8459, Note_off_c, 1, 52, 0
1, 8519, Note_off_c, 1, 76, 0
1, 8519, Note_off_c, 1, 68, 0
1, 8519, Note_off_c, 1, 64, 0
1, 8520, Note_on_c, 1, 64, 127
1, 8520, Note_on_c, 1, 52, 127
1, 8550, Note_on_c, 1, 66, 127
1, 8579, Note_off_c, 1, 64, 0
1, 8579, Note_off_c, 1, 52, 0
1, 8579, Note_off_c, 1, 66, 0
1, 8580, Note_on_c, 1, 80, 127
1, 8580, Note_on_c, 1, 64, 127
1, 8580, Note_on_c, 1, 52, 127
1, 8609, Note_off_c, 1, 80, 0
1, 8610, Note_on_c, 1, 81, 127
1, 8610, Note_on_c, 1, 66, 127
1, 8639, Note_off_c, 1, 64, 0
1, 8639, Note_off_c, 1, 52, 0
1, 8639, Note_off_c, 1, 81, 0
1, 8639, Note_off_c, 1, 66, 0
1, 8640, Note_on_c, 1, 83, 127
1, 8640, Note_on_c, 1, 68, 127
1, 8640, Note_on_c, 1, 52, 127
1, 8640, Note_on_c, 1, 64, 127
1, 8699, Note_off_c, 1, 83, 0
1, 8699, Note_off_c, 1, 68, 0
1, 8699, Note_off_c, 1, 52, 0
1, 8699, Note_off_c, 1, 64, 0
1, 8700, Note_on_c, 1, 80, 127
1, 8700, Note_on_c, 1, 71, 127
1, 8700, Note_on_c, 1, 52, 127
1, 8700, Note_on_c, 1, 64, 127
1, 8759, Note_off_c, 1, 80, 0
1, 8759, Note_off_c, 1, 71, 0
1, 8759, Note_off_c, 1, 52, 0
1, 8759, Note_off_c, 1, 64, 0
1, 8760, Note_on_c, 1, 76, 127
1, 8760, Note_on_c, 1, 68, 127
1, 8760, Note_on_c, 1, 47, 127
1, 8819, Note_off_c, 1, 76, 0
1, 8819, Note_off_c, 1, 68, 0
1, 8819, Note_off_c, 1, 47, 0
1, 8820, Note_on_c, 1, 78, 127
1, 8820, Note_on_c, 1, 69, 127
1, 8820, Note_on_c, 1, 47, 127
1, 8820, Note_on_c, 1, 66, 127
1, 8849, Note_off_c, 1, 78, 0
1, 8849, Note_off_c, 1, 69, 0
1, 8850, Note_on_c, 1, 75, 127
1, 8879, Note_off_c, 1, 47, 0
1, 8879, Note_off_c, 1, 66, 0
1, 8879, Note_off_c, 1, 75, 0
1, 8880, Note_on_c, 1, 76, 127
1, 8880, Note_on_c, 1, 68, 127
1, 8880, Note_on_c, 1, 52, 127
1, 8880, Note_on_c, 1, 64, 127
1, 8939, Note_off_c, 1, 76, 0
1, 8939, Note_off_c, 1, 68, 0
1, 8940, Note_on_c, 1, 71, 127
1, 8940, Note_on_c, 1, 69, 127
1, 8969, Note_off_c, 1, 69, 0
1, 8970, Note_on_c, 1, 66, 127
1, 8999, Note_off_c, 1, 52, 0
1, 8999, Note_off_c, 1, 64, 0
1, 8999, Note_off_c, 1, 71, 0
1, 8999, Note_off_c, 1, 66, 0
1, 9000, Note_on_c, 1, 64, 127
1, 9000, Note_on_c, 1, 68, 127
1, 9059, Note_off_c, 1, 64, 0
1, 9059, Note_off_c, 1, 68, 0
1, 9060, Note_on_c, 1, 80, 127
1, 9060, Note_on_c, 1, 71, 127
1, 9060, Note_on_c, 1, 52, 127
1, 9060, Note_on_c, 1, 64, 127
1, 9089, Note_off_c, 1, 80, 0
1, 9090, Note_on_c, 1, 81, 127
1, 9119, Note_off_c, 1, 71, 0
1, 9119, Note_off_c, 1, 52, 0
1, 9119, Note_off_c, 1, 64, 0
1, 9119, Note_off_c, 1, 81, 0
1, 9120, Note_on_c, 1, 83, 127
1, 9120, Note_on_c, 1, 68, 127
1, 9120, Note_on_c, 1, 52, 127
1, 9120, Note_on_c, 1, 64, 127
1, 9179, Note_off_c, 1, 83, 0
1, 9179, Note_off_c, 1, 68, 0
1, 9179, Note_off_c, 1, 52, 0
1, 9179, Note_off_c, 1, 64, 0
1, 9180, Note_on_c, 1, 80, 127
1, 9180, Note_on_c, 1, 71, 127
1, 9180, Note_on_c, 1, 52, 127
1, 9180, Note_on_c, 1, 64, 127
1, 9239, Note_off_c, 1, 80, 0
1, 9239, Note_off_c, 1, 71, 0
1, 9239, Note_off_c, 1, 52, 0
1, 9239, Note_off_c, 1, 64, 0
1, 9240, Note_on_c, 1, 76, 127
1, 9240, Note_on_c, 1, 68, 127
1, 9240, Note_on_c, 1, 47, 127
1, 9299, Note_off_c, 1, 76, 0
1, 9299, Note_off_c, 1, 68, 0
1, 9299, Note_off_c, 1, 47, 0
1, 9300, Note_on_c, 1, 78, 127
1, 9300, Note_on_c, 1, 69, 127
1, 9300, Note_on_c, 1, 47, 127
1, 9300, Note_on_c, 1, 66, 127
1, 9329, Note_off_c, 1, 78, 0
1, 9329, Note_off_c, 1, 69, 0
1, 9330, Note_on_c, 1, 75, 127
1, 9359, Note_off_c, 1, 47, 0
1, 9359, Note_off_c, 1, 66, 0
1, 9359, Note_off_c, 1, 75, 0
1, 9360, Note_on_c, 1, 76, 127
1, 9360, Note_on_c, 1, 68, 127
1, 9360, Note_on_c, 1, 52, 127
1, 9360, Note_on_c, 1, 64, 127
1, 9419, Note_off_c, 1, 52, 0
1, 9420, Note_on_c, 1, 40, 127
1, 9479, Note_off_c, 1, 76, 0
1, 9479, Note_off_c, 1, 40, 0
1, 9539, Note_off_c, 1, 68, 0
1, 9539, Note_off_c, 1, 64, 0
1, 9540, Note_on_c, 1, 71, 127
1, 9569, Note_off_c, 1, 71, 0
1, 9570, Note_on_c, 1, 73, 127
1, 9599, Note_off_c, 1, 73, 0
1, 9600, Note_on_c, 1, 74, 127
1, 9600, Note_on_c, 1, 52, 127
1, 9600, Note_on_c, 1, 68, 127
1, 9600, Note_on_c, 1, 64, 127
1, 9659, Note_off_c, 1, 74, 0
1, 9659, Note_off_c, 1, 52, 0
1, 9659, Note_off_c, 1, 68, 0
1, 9659, Note_off_c, 1, 64, 0
1, 9660, Note_on_c, 1, 71, 127
1, 9660, Note_on_c, 1, 68, 127
1, 9660, Note_on_c, 1, 52, 127
1, 9660, Note_on_c, 1, 64, 127
1, 9689, Note_off_c, 1, 71, 0
1, 9690, Note_on_c, 1, 69, 127
1, 9690, Note_on_c, 1, 66, 127
1, 9719, Note_off_c, 1, 68, 0
1, 9719, Note_off_c, 1, 52, 0
1, 9719, Note_off_c, 1, 64, 0
1, 9719, Note_off_c, 1, 69, 0
1, 9719, Note_off_c, 1, 66, 0
1, 9720, Note_on_c, 1, 71, 127
1, 9720, Note_on_c, 1, 68, 127
1, 9720, Note_on_c, 1, 52, 127
1, 9720, Note_on_c, 1, 64, 127
1, 9779, Note_off_c, 1, 68, 0
1, 9779, Note_off_c, 1, 52, 0
1, 9779, Note_off_c, 1, 64, 0
1, 9780, Note_on_c, 1, 59, 127
1, 9809, Note_off_c, 1, 59, 0
1, 9810, Note_on_c, 1, 61, 127
1, 9839, Note_off_c, 1, 71, 0
1, 9839, Note_off_c, 1, 61, 0
1, 9840, Note_on_c, 1, 83, 127
1, 9840, Note_on_c, 1, 62, 127
1, 9840, Note_on_c, 1, 52, 127
1, 9840, Note_on_c, 1, 64, 127
1, 9840, Note_on_c, 1, 59, 127
1, 9899, Note_off_c, 1, 83, 0
1, 9899, Note_off_c, 1, 62, 0
1, 9899, Note_off_c, 1, 52, 0
1, 9899, Note_off_c, 1, 64, 0
1, 9899, Note_off_c, 1, 59, 0
1, 9900, Note_on_c, 1, 71, 127
1, 9900, Note_on_c, 1, 56, 127
1, 9900, Note_on_c, 1, 52, 127
1, 9900, Note_on_c, 1, 64, 127
1, 9900, Note_on_c, 1, 59, 127
1, 9929, Note_off_c, 1, 71, 0
1, 9929, Note_off_c, 1, 56, 0
1, 9930, Note_on_c, 1, 69, 127
1, 9930, Note_on_c, 1, 54, 127
1, 9959, Note_off_c, 1, 52, 0
1, 9959, Note_off_c, 1, 64, 0
1, 9959, Note_off_c, 1, 59, 0
1, 9959, Note_off_c, 1, 69, 0
1, 9959, Note_off_c, 1, 54, 0
1, 9960, Note_on_c, 1, 71, 127
1, 9960, Note_on_c, 1, 56, 127
1, 9960, Note_on_c, 1, 52, 127
1, 9960, Note_on_c, 1, 64, 127
1, 9960, Note_on_c, 1, 59, 127
1, 10019, Note_off_c, 1, 71, 0
1, 10019, Note_off_c, 1, 56, 0
1, 10019, Note_off_c, 1, 52, 0
1, 10019, Note_off_c, 1, 64, 0
1, 10019, Note_off_c, 1, 59, 0
1, 10020, Note_on_c, 1, 74, 127
1, 10020, Note_on_c, 1, 52, 127
1, 10079, Note_off_c, 1, 74, 0
1, 10079, Note_off_c, 1, 52, 0
1, 10080, Note_on_c, 1, 73, 127
1, 10080, Note_on_c, 1, 64, 127
1, 10080, Note_on_c, 1, 57, 127
1, 10080, Note_on_c, 1, 69, 127
1, 10139, Note_off_c, 1, 73, 0
1, 10139, Note_off_c, 1, 64, 0
1, 10139, Note_off_c, 1, 69, 0
1, 10140, Note_on_c, 1, 71, 127
1, 10140, Note_on_c, 1, 62, 127
1, 10169, Note_off_c, 1, 71, 0
1, 10169, Note_off_c, 1, 62, 0
1, 10170, Note_on_c, 1, 61, 127
1, 10199, Note_off_c, 1, 57, 0
1, 10199, Note_off_c, 1, 61, 0
1, 10200, Note_on_c, 1, 71, 127
1, 10200, Note_on_c, 1, 62, 127
1, 10200, Note_on_c, 1, 52, 127
1, 10200, Note_on_c, 1, 68, 127
1, 10200, Note_on_c, 1, 64, 127
1, 10259, Note_off_c, 1, 71, 0
1, 10259, Note_off_c, 1, 62, 0
1, 10259, Note_off_c, 1, 68, 0
1, 10259, Note_off_c, 1, 64, 0
1, 10260, Note_on_c, 1, 59, 127
1, 10319, Note_off_c, 1, 52, 0
1, 10319, Note_off_c, 1, 59, 0
1, 10320, Note_on_c, 1, 69, 127
1, 10320, Note_on_c, 1, 61, 127
1, 10320, Note_on_c, 1, 45, 127
1, 10320, Note_on_c, 1, 64, 127
1, 10379, Note_off_c, 1, 61, 0
1, 10379, Note_off_c, 1, 45, 0
1, 10379, Note_off_c, 1, 64, 0
1, 10380, Note_on_c, 1, 62, 127
1, 10409, Note_off_c, 1, 62, 0
1, 10410, Note_on_c, 1, 59, 127
1, 10439, Note_off_c, 1, 69, 0
1, 10439, Note_off_c, 1, 59, 0
1, 10440, Note_on_c, 1, 57, 127
1, 10440, Note_on_c, 1, 61, 127
1, 10440, Note_on_c, 1, 45, 127
1, 10440, Note_on_c, 1, 64, 127
1, 10499, Note_off_c, 1, 57, 0
1, 10499, Note_off_c, 1, 61, 0
1, 10499, Note_off_c, 1, 45, 0
1, 10499, Note_off_c, 1, 64, 0
1, 10500, Note_on_c, 1, 68, 127
1, 10529, Note_off_c, 1, 68, 0
1, 10530, Note_on_c, 1, 69, 127
1, 10559, Note_off_c, 1, 69, 0
1, 10560, Note_on_c, 1, 71, 127
1, 10560, Note_on_c, 1, 52, 127
1, 10560, Note_on_c, 1, 68, 127
1, 10560, Note_on_c, 1, 64, 127
1, 10619, Note_off_c, 1, 71, 0
