1, 23376, Note_off_c, 1, 69, 0
1, 23400, Note_on_c, 1, 74, 127
1, 23496, Note_off_c, 1, 74, 0
1, 23520, Note_on_c, 1, 72, 127
1, 23616, Note_off_c, 1, 72, 0
1, 23640, Note_on_c, 1, 71, 127
1, 23736, Note_off_c, 1, 71, 0
1, 23760, Note_on_c, 1, 72, 127
1, 23760, Note_on_c, 1, 41, 127
1, 23856, Note_off_c, 1, 72, 0
1, 23856, Note_off_c, 1, 41, 0
1, 23880, Note_on_c, 1, 62, 127
1, 23880, Note_on_c, 1, 46, 127
1, 23976, Note_off_c, 1, 62, 0
1, 23976, Note_off_c, 1, 46, 0
1, 24000, Note_on_c, 1, 65, 127
1, 24000, Note_on_c, 1, 41, 127
1, 24096, Note_off_c, 1, 65, 0
1, 24096, Note_off_c, 1, 41, 0
1, 24120, Note_on_c, 1, 72, 127
1, 24120, Note_on_c, 1, 46, 127
1, 24216, Note_off_c, 1, 72, 0
1, 24216, Note_off_c, 1, 46, 0
1, 24240, Note_on_c, 1, 70, 127
1, 24240, Note_on_c, 1, 50, 127
1, 24336, Note_off_c, 1, 70, 0
1, 24336, Note_off_c, 1, 50, 0
1, 24360, Note_on_c, 1, 69, 127
1, 24360, Note_on_c, 1, 46, 127
1, 24456, Note_off_c, 1, 69, 0
1, 24456, Note_off_c, 1, 46, 0
1, 24480, Note_on_c, 1, 70, 127
1, 24480, Note_on_c, 1, 50, 127
1, 24576, Note_off_c, 1, 70, 0
1, 24576, Note_off_c, 1, 50, 0
1, 24600, Note_on_c, 1, 60, 127
1, 24600, Note_on_c, 1, 53, 127
1, 24696, Note_off_c, 1, 60, 0
1, 24720, Note_on_c, 1, 65, 127
1, 24792, Note_off_c, 1, 53, 0
1, 24816, Note_off_c, 1, 65, 0
1, 24840, Note_on_c, 1, 70, 127
1, 24840, Note_on_c, 1, 41, 127
1, 24936, Note_off_c, 1, 70, 0
1, 24936, Note_off_c, 1, 41, 0
1, 24960, Note_on_c, 1, 69, 127
1, 24960, Note_on_c, 1, 53, 127
1, 24984, Note_off_c, 1, 53, 0
1, 24990, Note_on_c, 1, 52, 127
1, 25014, Note_off_c, 1, 52, 0
1, 25056, Note_off_c, 1, 69, 0
1, 25080, Note_on_c, 1, 67, 127
1, 25176, Note_off_c, 1, 67, 0
1, 25320, Note_on_c, 1, 59, 127
1, 25416, Note_off_c, 1, 59, 0
1, 25440, Note_on_c, 1, 62, 127
1, 25536, Note_off_c, 1, 62, 0
1, 25560, Note_on_c, 1, 67, 127
1, 25560, Note_on_c, 1, 40, 127
1, 25656, Note_off_c, 1, 67, 0
1, 25656, Note_off_c, 1, 40, 0
1, 25680, Note_on_c, 1, 60, 127
1, 25680, Note_on_c, 1, 52, 127
1, 25776, Note_off_c, 1, 60, 0
1, 25800, Note_on_c, 1, 64, 127
1, 25896, Note_off_c, 1, 64, 0
1, 25920, Note_on_c, 1, 67, 127
1, 26016, Note_off_c, 1, 67, 0
1, 26040, Note_on_c, 1, 57, 127
1, 26136, Note_off_c, 1, 57, 0
1, 26232, Note_off_c, 1, 52, 0
1, 26280, Note_on_c, 1, 65, 127
1, 26280, Note_on_c, 1, 38, 127
1, 26376, Note_off_c, 1, 65, 0
1, 26376, Note_off_c, 1, 38, 0
1, 26400, Note_on_c, 1, 59, 127
1, 26400, Note_on_c, 1, 50, 127
1, 26496, Note_off_c, 1, 59, 0
1, 26520, Note_on_c, 1, 62, 127
1, 26592, Note_off_c, 1, 50, 0
1, 26616, Note_off_c, 1, 62, 0
1, 26640, Note_on_c, 1, 65, 127
1, 26640, Note_on_c, 1, 43, 127
1, 26736, Note_off_c, 1, 65, 0
1, 26736, Note_off_c, 1, 43, 0
1, 26760, Note_on_c, 1, 64, 127
1, 26760, Note_on_c, 1, 48, 127
1, 26856, Note_off_c, 1, 64, 0
1, 26880, Note_on_c, 1, 67, 127
1, 26952, Note_off_c, 1, 48, 0
1, 26976, Note_off_c, 1, 67, 0
1, 27000, Note_on_c, 1, 72, 127
1, 27000, Note_on_c, 1, 52, 127
1, 27096, Note_off_c, 1, 72, 0
1, 27096, Note_off_c, 1, 52, 0
1, 27120, Note_on_c, 1, 66, 127
1, 27120, Note_on_c, 1, 45, 127
1, 27216, Note_off_c, 1, 66, 0
1, 27240, Note_on_c, 1, 69, 127
1, 27312, Note_off_c, 1, 45, 0
1, 27336, Note_off_c, 1, 69, 0
1, 27360, Note_on_c, 1, 72, 127
1, 27360, Note_on_c, 1, 50, 127
1, 27456, Note_off_c, 1, 72, 0
1, 27456, Note_off_c, 1, 50, 0
1, 27480, Note_on_c, 1, 71, 127
1, 27480, Note_on_c, 1, 43, 127
1, 27576, Note_off_c, 1, 71, 0
1, 27600, Note_on_c, 1, 69, 127
1, 27696, Note_off_c, 1, 69, 0
1, 27720, Note_on_c, 1, 67, 127
1, 27768, Note_off_c, 1, 43, 0
1, 27816, Note_off_c, 1, 67, 0
1, 27840, Note_on_c, 1, 67, 127
1, 27936, Note_off_c, 1, 67, 0
1, 27960, Note_on_c, 1, 69, 127
1, 27960, Note_on_c, 1, 55, 127
1, 28056, Note_off_c, 1, 69, 0
1, 28056, Note_off_c, 1, 55, 0
1, 28080, Note_on_c, 1, 71, 127
1, 28080, Note_on_c, 1, 53, 127
1, 28176, Note_off_c, 1, 71, 0
1, 28176, Note_off_c, 1, 53, 0
1, 28200, Note_on_c, 1, 72, 127
1, 28200, Note_on_c, 1, 52, 127
1, 28296, Note_off_c, 1, 72, 0
1, 28296, Note_off_c, 1, 52, 0
1, 28320, Note_on_c, 1, 74, 127
1, 28320, Note_on_c, 1, 53, 127
1, 28416, Note_off_c, 1, 74, 0
1, 28416, Note_off_c, 1, 53, 0
1, 28440, Note_on_c, 1, 76, 127
1, 28440, Note_on_c, 1, 55, 127
1, 28536, Note_off_c, 1, 76, 0
1, 28536, Note_off_c, 1, 55, 0
1, 28560, Note_on_c, 1, 76, 127
1, 28560, Note_on_c, 1, 55, 127
1, 28656, Note_off_c, 1, 76, 0
1, 28656, Note_off_c, 1, 55, 0
1, 28680, Note_on_c, 1, 77, 127
1, 28680, Note_on_c, 1, 57, 127
1, 28776, Note_off_c, 1, 77, 0
1, 28776, Note_off_c, 1, 57, 0
1, 28800, Note_on_c, 1, 79, 127
1, 28800, Note_on_c, 1, 59, 127
1, 28896, Note_off_c, 1, 79, 0
1, 28896, Note_off_c, 1, 59, 0
1, 28920, Note_on_c, 1, 79, 127
1, 28920, Note_on_c, 1, 60, 127
1, 28944, Note_off_c, 1, 79, 0
1, 28950, Note_on_c, 1, 77, 127
1, 28974, Note_off_c, 1, 77, 0
1, 29016, Note_off_c, 1, 60, 0
1, 29040, Note_on_c, 1, 43, 127
1, 29136, Note_off_c, 1, 43, 0
1, 29160, Note_on_c, 1, 48, 127
1, 29256, Note_off_c, 1, 48, 0
1, 29280, Note_on_c, 1, 79, 127
1, 29280, Note_on_c, 1, 52, 127
1, 29376, Note_off_c, 1, 79, 0
1, 29376, Note_off_c, 1, 52, 0
1, 29400, Note_on_c, 1, 76, 127
1, 29400, Note_on_c, 1, 48, 127
1, 29496, Note_off_c, 1, 76, 0
1, 29496, Note_off_c, 1, 48, 0
1, 29520, Note_on_c, 1, 72, 127
1, 29520, Note_on_c, 1, 52, 127
1, 29616, Note_off_c, 1, 72, 0
1, 29616, Note_off_c, 1, 52, 0
1, 29640, Note_on_c, 1, 79, 127
1, 29640, Note_on_c, 1, 47, 127
1, 29664, Note_off_c, 1, 79, 0
1, 29670, Note_on_c, 1, 77, 127
1, 29694, Note_off_c, 1, 77, 0
1, 29736, Note_off_c, 1, 47, 0
1, 29760, Note_on_c, 1, 43, 127
1, 29856, Note_off_c, 1, 43, 0
1, 30000, Note_on_c, 1, 79, 127
1, 30000, Note_on_c, 1, 50, 127
1, 30096, Note_off_c, 1, 79, 0
1, 30096, Note_off_c, 1, 50, 0
1, 30120, Note_on_c, 1, 74, 127
1, 30120, Note_on_c, 1, 47, 127
1, 30216, Note_off_c, 1, 74, 0
1, 30216, Note_off_c, 1, 47, 0
1, 30240, Note_on_c, 1, 71, 127
1, 30240, Note_on_c, 1, 50, 127
1, 30336, Note_off_c, 1, 71, 0
1, 30336, Note_off_c, 1, 50, 0
1, 30360, Note_on_c, 1, 79, 127
1, 30360, Note_on_c, 1, 52, 127
1, 30384, Note_off_c, 1, 79, 0
1, 30390, Note_on_c, 1, 77, 127
1, 30414, Note_off_c, 1, 77, 0
1, 30456, Note_off_c, 1, 52, 0
1, 30480, Note_on_c, 1, 43, 127
1, 30576, Note_off_c, 1, 43, 0
1, 30600, Note_on_c, 1, 48, 127
1, 30696, Note_off_c, 1, 48, 0
1, 30720, Note_on_c, 1, 79, 127
1, 30720, Note_on_c, 1, 52, 127
1, 30816, Note_off_c, 1, 79, 0
1, 30816, Note_off_c, 1, 52, 0
1, 30840, Note_on_c, 1, 76, 127
1, 30840, Note_on_c, 1, 48, 127
1, 30936, Note_off_c, 1, 76, 0
1, 30936, Note_off_c, 1, 48, 0
1, 30960, Note_on_c, 1, 72, 127
1, 30960, Note_on_c, 1, 52, 127
1, 31056, Note_off_c, 1, 72, 0
1, 31056, Note_off_c, 1, 52, 0
1, 31080, Note_on_c, 1, 79, 127
1, 31080, Note_on_c, 1, 47, 127
1, 31104, Note_off_c, 1, 79, 0
1, 31110, Note_on_c, 1, 77, 127
1, 31134, Note_off_c, 1, 77, 0
1, 31176, Note_off_c, 1, 47, 0
1, 31200, Note_on_c, 1, 43, 127
1, 31296, Note_off_c, 1, 43, 0
1, 31440, Note_on_c, 1, 79, 127
1, 31440, Note_on_c, 1, 50, 127
1, 31536, Note_off_c, 1, 79, 0
1, 31536, Note_off_c, 1, 50, 0
1, 31560, Note_on_c, 1, 74, 127
1, 31560, Note_on_c, 1, 47, 127
1, 31656, Note_off_c, 1, 74, 0
1, 31656, Note_off_c, 1, 47, 0
1, 31680, Note_on_c, 1, 71, 127
1, 31680, Note_on_c, 1, 50, 127
1, 31776, Note_off_c, 1, 71, 0
1, 31776, Note_off_c, 1, 50, 0
1, 31800, Note_on_c, 1, 72, 127
1, 31800, Note_on_c, 1, 52, 127
1, 31896, Note_off_c, 1, 72, 0
1, 31896, Note_off_c, 1, 52, 0
1, 31920, Note_on_c, 1, 69, 127
1, 31920, Note_on_c, 1, 48, 127
1, 32016, Note_off_c, 1, 69, 0
1, 32016, Note_off_c, 1, 48, 0
1, 32040, Note_on_c, 1, 77, 127
1, 32040, Note_on_c, 1, 45, 127
1, 32136, Note_off_c, 1, 77, 0
1, 32136, Note_off_c, 1, 45, 0
1, 32160, Note_on_c, 1, 71, 127
1, 32160, Note_on_c, 1, 50, 127
1, 32256, Note_off_c, 1, 71, 0
1, 32256, Note_off_c, 1, 50, 0
1, 32280, Note_on_c, 1, 67, 127
1, 32280, Note_on_c, 1, 47, 127
1, 32376, Note_off_c, 1, 67, 0
1, 32376, Note_off_c, 1, 47, 0
1, 32400, Note_on_c, 1, 76, 127
1, 32400, Note_on_c, 1, 43, 127
1, 32496, Note_off_c, 1, 76, 0
1, 32496, Note_off_c, 1, 43, 0
1, 32520, Note_on_c, 1, 69, 127
1, 32520, Note_on_c, 1, 48, 127
1, 32616, Note_off_c, 1, 69, 0
1, 32616, Note_off_c, 1, 48, 0
1, 32640, Note_on_c, 1, 65, 127
1, 32640, Note_on_c, 1, 45, 127
1, 32736, Note_off_c, 1, 65, 0
1, 32736, Note_off_c, 1, 45, 0
1, 32760, Note_on_c, 1, 74, 127
1, 32760, Note_on_c, 1, 41, 127
1, 32856, Note_off_c, 1, 74, 0
1, 32856, Note_off_c, 1, 41, 0
1, 32880, Note_on_c, 1, 67, 127
1, 32880, Note_on_c, 1, 47, 127
1, 32976, Note_off_c, 1, 67, 0
1, 32976, Note_off_c, 1, 47, 0
1, 33000, Note_on_c, 1, 64, 127
1, 33000, Note_on_c, 1, 43, 127
1, 33096, Note_off_c, 1, 64, 0
1, 33096, Note_off_c, 1, 43, 0
1, 33120, Note_on_c, 1, 72, 127
1, 33120, Note_on_c, 1, 40, 127
1, 33216, Note_off_c, 1, 72, 0
1, 33216, Note_off_c, 1, 40, 0
1, 33240, Note_on_c, 1, 65, 127
1, 33240, Note_on_c, 1, 45, 127
1, 33336, Note_off_c, 1, 65, 0
1, 33336, Note_off_c, 1, 45, 0
1, 33360, Note_on_c, 1, 62, 127
1, 33360, Note_on_c, 1, 41, 127
1, 33456, Note_off_c, 1, 62, 0
1, 33456, Note_off_c, 1, 41, 0
1, 33480, Note_on_c, 1, 72, 127
1, 33480, Note_on_c, 1, 38, 127
1, 33576, Note_off_c, 1, 72, 0
1, 33576, Note_off_c, 1, 38, 0
1, 33600, Note_on_c, 1, 65, 127
1, 33600, Note_on_c, 1, 43, 127
1, 33696, Note_off_c, 1, 65, 0
1, 33696, Note_off_c, 1, 43, 0
1, 33720, Note_on_c, 1, 62, 127
1, 33720, Note_on_c, 1, 41, 127
1, 33816, Note_off_c, 1, 62, 0
1, 33816, Note_off_c, 1, 41, 0
1, 33840, Note_on_c, 1, 71, 127
1, 33840, Note_on_c, 1, 43, 127
1, 33936, Note_off_c, 1, 71, 0
1, 33936, Note_off_c, 1, 43, 0
1, 33960, Note_on_c, 1, 72, 127
1, 33960, Note_on_c, 1, 36, 127
1, 34056, Note_off_c, 1, 72, 0
1, 34080, Note_on_c, 1, 64, 127
1, 34176, Note_off_c, 1, 64, 0
1, 34200, Note_on_c, 1, 67, 127
1, 34296, Note_off_c, 1, 67, 0
1, 34320, Note_on_c, 1, 60, 127
1, 34512, Note_off_c, 1, 36, 0
1, 34512, Note_off_c, 1, 60, 0
1, 34560, Note_on_c, 1, 60, 127
1, 34656, Note_off_c, 1, 60, 0
1, 34680, Note_on_c, 1, 65, 127
1, 34776, Note_off_c, 1, 65, 0
1, 34800, Note_on_c, 1, 60, 127
1, 34896, Note_off_c, 1, 60, 0
1, 34920, Note_on_c, 1, 65, 127
1, 35016, Note_off_c, 1, 65, 0
1, 35040, Note_on_c, 1, 69, 127
1, 35136, Note_off_c, 1, 69, 0
1, 35160, Note_on_c, 1, 65, 127
1, 35256, Note_off_c, 1, 65, 0
1, 35280, Note_on_c, 1, 69, 127
1, 35280, Note_on_c, 1, 48, 127
1, 35376, Note_off_c, 1, 69, 0
1, 35376, Note_off_c, 1, 48, 0
1, 35400, Note_on_c, 1, 72, 127
1, 35400, Note_on_c, 1, 53, 127
1, 35496, Note_off_c, 1, 53, 0
1, 35520, Note_on_c, 1, 48, 127
1, 35592, Note_off_c, 1, 72, 0
1, 35616, Note_off_c, 1, 48, 0
1, 35640, Note_on_c, 1, 65, 127
1, 35640, Note_on_c, 1, 53, 127
1, 35736, Note_off_c, 1, 65, 0
1, 35736, Note_off_c, 1, 53, 0
1, 35760, Note_on_c, 1, 77, 127
1, 35760, Note_on_c, 1, 57, 127
1, 35856, Note_off_c, 1, 57, 0
1, 35880, Note_on_c, 1, 53, 127
1, 35976, Note_off_c, 1, 53, 0
1, 36120, Note_on_c, 1, 60, 127
1, 36216, Note_off_c, 1, 77, 0
1, 36240, Note_on_c, 1, 76, 127
1, 36336, Note_off_c, 1, 76, 0
1, 36360, Note_on_c, 1, 74, 127
1, 36408, Note_off_c, 1, 60, 0
1, 36456, Note_off_c, 1, 74, 0
1, 36480, Note_on_c, 1, 72, 127
1, 36480, Note_on_c, 1, 48, 127
1, 36576, Note_off_c, 1, 72, 0
1, 36600, Note_on_c, 1, 74, 127
1, 36696, Note_off_c, 1, 74, 0
1, 36720, Note_on_c, 1, 70, 127
1, 36768, Note_off_c, 1, 48, 0
1, 36816, Note_off_c, 1, 70, 0
1, 36840, Note_on_c, 1, 69, 127
1, 36840, Note_on_c, 1, 53, 127
1, 36936, Note_off_c, 1, 69, 0
1, 36960, Note_on_c, 1, 72, 127
1, 37032, Note_off_c, 1, 53, 0
1, 37056, Note_off_c, 1, 72, 0
1, 37080, Note_on_c, 1, 77, 127
1, 37080, Note_on_c, 1, 52, 127
1, 37176, Note_off_c, 1, 77, 0
1, 37176, Note_off_c, 1, 52, 0
1, 37200, Note_on_c, 1, 71, 127
1, 37200, Note_on_c, 1, 50, 127
1, 37296, Note_off_c, 1, 71, 0
1, 37320, Note_on_c, 1, 74, 127
1, 37392, Note_off_c, 1, 50, 0
1, 37416, Note_off_c, 1, 74, 0
1, 37440, Note_on_c, 1, 77, 127
1, 37440, Note_on_c, 1, 55, 127
1, 37536, Note_off_c, 1, 77, 0
1, 37536, Note_off_c, 1, 55, 0
1, 37560, Note_on_c, 1, 76, 127
1, 37560, Note_on_c, 1, 60, 127
1, 37656, Note_off_c, 1, 76, 0
1, 37656, Note_off_c, 1, 60, 0
1, 37680, Note_on_c, 1, 79, 127
1, 37680, Note_on_c, 1, 55, 127
1, 37776, Note_off_c, 1, 79, 0
1, 37776, Note_off_c, 1, 55, 0
1, 37800, Note_on_c, 1, 76, 127
1, 37800, Note_on_c, 1, 60, 127
1, 37896, Note_off_c, 1, 76, 0
1, 37896, Note_off_c, 1, 60, 0
1, 37920, Note_on_c, 1, 72, 127
1, 37920, Note_on_c, 1, 64, 127
1, 38016, Note_off_c, 1, 72, 0
1, 38016, Note_off_c, 1, 64, 0
1, 38040, Note_on_c, 1, 76, 127
1, 38040, Note_on_c, 1, 60, 127
1, 38136, Note_off_c, 1, 76, 0
1, 38136, Note_off_c, 1, 60, 0
1, 38160, Note_on_c, 1, 64, 127
1, 38160, Note_on_c, 1, 72, 127
1, 38256, Note_off_c, 1, 64, 0
1, 38256, Note_off_c, 1, 72, 0
1, 38280, Note_on_c, 1, 71, 127
1, 38280, Note_on_c, 1, 67, 127
1, 38376, Note_off_c, 1, 71, 0
1, 38400, Note_on_c, 1, 72, 127
1, 38472, Note_off_c, 1, 67, 0
1, 38496, Note_off_c, 1, 72, 0
1, 38520, Note_on_c, 1, 60, 127
1, 38520, Note_on_c, 1, 74, 127
1, 38616, Note_off_c, 1, 60, 0
1, 38616, Note_off_c, 1, 74, 0
1, 38640, Note_on_c, 1, 76, 127
1, 38640, Note_on_c, 1, 72, 127
1, 38736, Note_off_c, 1, 76, 0
1, 38760, Note_on_c, 1, 77, 127
1, 38856, Note_off_c, 1, 77, 0
1, 38880, Note_on_c, 1, 79, 127
1, 38976, Note_off_c, 1, 79, 0
1, 39000, Note_on_c, 1, 81, 127
1, 39096, Note_off_c, 1, 72, 0
1, 39096, Note_off_c, 1, 81, 0
1, 39120, Note_on_c, 1, 71, 127
1, 39120, Note_on_c, 1, 83, 127
1, 39216, Note_off_c, 1, 71, 0
1, 39216, Note_off_c, 1, 83, 0
1, 39240, Note_on_c, 1, 69, 127
1, 39240, Note_on_c, 1, 84, 127
1, 39336, Note_off_c, 1, 69, 0
1, 39336, Note_off_c, 1, 84, 0
1, 39360, Note_on_c, 1, 67, 127
1, 39360, Note_on_c, 1, 74, 127
1, 39456, Note_off_c, 1, 67, 0
1, 39456, Note_off_c, 1, 74, 0
1, 39480, Note_on_c, 1, 69, 127
1, 39480, Note_on_c, 1, 84, 127
1, 39576, Note_off_c, 1, 69, 0
1, 39576, Note_off_c, 1, 84, 0
1, 39600, Note_on_c, 1, 83, 127
1, 39600, Note_on_c, 1, 65, 127
1, 39696, Note_off_c, 1, 83, 0
1, 39696, Note_off_c, 1, 65, 0
1, 39720, Note_on_c, 1, 64, 127
1, 39720, Note_on_c, 1, 84, 127
1, 39816, Note_off_c, 1, 64, 0
1, 39840, Note_on_c, 1, 67, 127
1, 39936, Note_off_c, 1, 67, 0
1, 39960, Note_on_c, 1, 72, 127
1, 40008, Note_off_c, 1, 84, 0
1, 40056, Note_off_c, 1, 72, 0
1, 40080, Note_on_c, 1, 66, 127
1, 40176, Note_off_c, 1, 66, 0
1, 40200, Note_on_c, 1, 69, 127
1, 40296, Note_off_c, 1, 69, 0
1, 40320, Note_on_c, 1, 72, 127
1, 40320, Note_on_c, 1, 81, 127
1, 40416, Note_off_c, 1, 72, 0
1, 40416, Note_off_c, 1, 81, 0
1, 40440, Note_on_c, 1, 70, 127
1, 40440, Note_on_c, 1, 67, 127
1, 40536, Note_off_c, 1, 70, 0
1, 40560, Note_on_c, 1, 74, 127
1, 40656, Note_off_c, 1, 74, 0
1, 40680, Note_on_c, 1, 81, 127
1, 40728, Note_off_c, 1, 67, 0
1, 40776, Note_off_c, 1, 81, 0
1, 40800, Note_on_c, 1, 79, 127
1, 40896, Note_off_c, 1, 79, 0
1, 40920, Note_on_c, 1, 78, 127
1, 41016, Note_off_c, 1, 78, 0
1, 41040, Note_on_c, 1, 79, 127
1, 41040, Note_on_c, 1, 67, 127
1, 41136, Note_off_c, 1, 79, 0
1, 41136, Note_off_c, 1, 67, 0
1, 41160, Note_on_c, 1, 62, 127
1, 41256, Note_off_c, 1, 62, 0
1, 41280, Note_on_c, 1, 65, 127
1, 41376, Note_off_c, 1, 65, 0
1, 41400, Note_on_c, 1, 70, 127
1, 41496, Note_off_c, 1, 70, 0
1, 41520, Note_on_c, 1, 64, 127
1, 41616, Note_off_c, 1, 64, 0
1, 41640, Note_on_c, 1, 67, 127
1, 41736, Note_off_c, 1, 67, 0
1, 41760, Note_on_c, 1, 70, 127
1, 41760, Note_on_c, 1, 79, 127
1, 41760, Note_on_c, 1, 48, 127
1, 41856, Note_off_c, 1, 70, 0
1, 41856, Note_off_c, 1, 79, 0
1, 41856, Note_off_c, 1, 48, 0
1, 41880, Note_on_c, 1, 69, 127
1, 41880, Note_on_c, 1, 53, 127
1, 41976, Note_off_c, 1, 53, 0
1, 42000, Note_on_c, 1, 72, 127
1, 42000, Note_on_c, 1, 48, 127
1, 42072, Note_off_c, 1, 69, 0
1, 42096, Note_off_c, 1, 72, 0
1, 42096, Note_off_c, 1, 48, 0
1, 42120, Note_on_c, 1, 79, 127
1, 42120, Note_on_c, 1, 53, 127
1, 42216, Note_off_c, 1, 79, 0
1, 42216, Note_off_c, 1, 53, 0
1, 42240, Note_on_c, 1, 77, 127
1, 42240, Note_on_c, 1, 57, 127
1, 42336, Note_off_c, 1, 77, 0
1, 42336, Note_off_c, 1, 57, 0
1, 42360, Note_on_c, 1, 76, 127
1, 42360, Note_on_c, 1, 53, 127
1, 42456, Note_off_c, 1, 76, 0
1, 42456, Note_off_c, 1, 53, 0
1, 42480, Note_on_c, 1, 77, 127
1, 42480, Note_on_c, 1, 57, 127
1, 42576, Note_off_c, 1, 77, 0
1, 42576, Note_off_c, 1, 57, 0
1, 42600, Note_on_c, 1, 67, 127
1, 42600, Note_on_c, 1, 60, 127
1, 42720, Note_on_c, 1, 72, 127
1, 42792, Note_off_c, 1, 67, 0
1, 42792, Note_off_c, 1, 60, 0
1, 42816, Note_off_c, 1, 72, 0
1, 42840, Note_on_c, 1, 77, 127
1, 42840, Note_on_c, 1, 53, 127
1, 42936, Note_off_c, 1, 77, 0
1, 42936, Note_off_c, 1, 53, 0
1, 42960, Note_on_c, 1, 75, 127
1, 42960, Note_on_c, 1, 65, 127
1, 43056, Note_off_c, 1, 75, 0
1, 43080, Note_on_c, 1, 74, 127
1, 43176, Note_off_c, 1, 74, 0
1, 43200, Note_on_c, 1, 69, 127
1, 43296, Note_off_c, 1, 69, 0
1, 43320, Note_on_c, 1, 70, 127
1, 43416, Note_off_c, 1, 65, 0
1, 43440, Note_on_c, 1, 64, 127
1, 43536, Note_off_c, 1, 64, 0
1, 43560, Note_on_c, 1, 76, 127
1, 43560, Note_on_c, 1, 62, 127
1, 43608, Note_off_c, 1, 70, 0
1, 43656, Note_off_c, 1, 76, 0
1, 43656, Note_off_c, 1, 62, 0
1, 43680, Note_on_c, 1, 77, 127
1, 43680, Note_on_c, 1, 60, 127
1, 43704, Note_off_c, 1, 77, 0
1, 43710, Note_on_c, 1, 76, 127
1, 43734, Note_off_c, 1, 76, 0
1, 43776, Note_off_c, 1, 60, 0
1, 43800, Note_on_c, 1, 62, 127
1, 43896, Note_off_c, 1, 62, 0
1, 43920, Note_on_c, 1, 74, 127
1, 43920, Note_on_c, 1, 58, 127
1, 43968, Note_off_c, 1, 74, 0
1, 43980, Note_on_c, 1, 76, 127
1, 44016, Note_off_c, 1, 58, 0
1, 44028, Note_off_c, 1, 76, 0
1, 44040, Note_on_c, 1, 77, 127
1, 44040, Note_on_c, 1, 57, 127
1, 44136, Note_off_c, 1, 77, 0
1, 44160, Note_on_c, 1, 76, 127
1, 44232, Note_off_c, 1, 57, 0
1, 44256, Note_off_c, 1, 76, 0
1, 44280, Note_on_c, 1, 74, 127
1, 44280, Note_on_c, 1, 70, 127
1, 44280, Note_on_c, 1, 58, 127
1, 44376, Note_off_c, 1, 74, 0
1, 44376, Note_off_c, 1, 70, 0
1, 44376, Note_off_c, 1, 58, 0
1, 44400, Note_on_c, 1, 72, 127
1, 44400, Note_on_c, 1, 69, 127
1, 44400, Note_on_c, 1, 60, 127
1, 44496, Note_off_c, 1, 72, 0
1, 44520, Note_on_c, 1, 74, 127
1, 44592, Note_off_c, 1, 69, 0
1, 44592, Note_off_c, 1, 60, 0
1, 44616, Note_off_c, 1, 74, 0
1, 44640, Note_on_c, 1, 67, 127
1, 44640, Note_on_c, 1, 70, 127
1, 44640, Note_on_c, 1, 48, 127
1, 44736, Note_off_c, 1, 67, 0
1, 44736, Note_off_c, 1, 70, 0
1, 44736, Note_off_c, 1, 48, 0
1, 44760, Note_on_c, 1, 65, 127
1, 44760, Note_on_c, 1, 69, 127
1, 44760, Note_on_c, 1, 53, 127
1, 44856, Note_off_c, 1, 65, 0
1, 44856, Note_off_c, 1, 69, 0
1, 44856, Note_off_c, 1, 53, 0
1, 44880, Note_on_c, 1, 67, 127
1, 44880, Note_on_c, 1, 48, 127
1, 44976, Note_off_c, 1, 67, 0
1, 44976, Note_off_c, 1, 48, 0
1, 45000, Note_on_c, 1, 65, 127
1, 45000, Note_on_c, 1, 53, 127
1, 45096, Note_off_c, 1, 65, 0
1, 45096, Note_off_c, 1, 53, 0
1, 45120, Note_on_c, 1, 72, 127
1, 45120, Note_on_c, 1, 57, 127
1, 45216, Note_off_c, 1, 72, 0
1, 45216, Note_off_c, 1, 57, 0
1, 45240, Note_on_c, 1, 69, 127
1, 45240, Note_on_c, 1, 53, 127
1, 45336, Note_off_c, 1, 69, 0
1, 45336, Note_off_c, 1, 53, 0
1, 45360, Note_on_c, 1, 65, 127
1, 45360, Note_on_c, 1, 57, 127
1, 45456, Note_off_c, 1, 65, 0
1, 45456, Note_off_c, 1, 57, 0
1, 45480, Note_on_c, 1, 72, 127
1, 45480, Note_on_c, 1, 52, 127
1, 45504, Note_off_c, 1, 72, 0
1, 45510, Note_on_c, 1, 71, 127
1, 45534, Note_off_c, 1, 71, 0
1, 45576, Note_off_c, 1, 52, 0
1, 45600, Note_on_c, 1, 48, 127
1, 45696, Note_off_c, 1, 48, 0
1, 45840, Note_on_c, 1, 72, 127
1, 45840, Note_on_c, 1, 55, 127
1, 45936, Note_off_c, 1, 72, 0
1, 45936, Note_off_c, 1, 55, 0
1, 45960, Note_on_c, 1, 67, 127
1, 45960, Note_on_c, 1, 52, 127
1, 46056, Note_off_c, 1, 67, 0
1, 46056, Note_off_c, 1, 52, 0
1, 46080, Note_on_c, 1, 64, 127
1, 46080, Note_on_c, 1, 55, 127
1, 46176, Note_off_c, 1, 64, 0
1, 46176, Note_off_c, 1, 55, 0
1, 46200, Note_on_c, 1, 72, 127
1, 46200, Note_on_c, 1, 57, 127
1, 46224, Note_off_c, 1, 72, 0
1, 46230, Note_on_c, 1, 71, 127
1, 46254, Note_off_c, 1, 71, 0
1, 46296, Note_off_c, 1, 57, 0
1, 46320, Note_on_c, 1, 48, 127
1, 46416, Note_off_c, 1, 48, 0
1, 46440, Note_on_c, 1, 53, 127
