1, 4463, Note_off_c, 1, 64, 0
1, 4469, Note_off_c, 1, 66, 0
1, 4653, Note_off_c, 1, 52, 0
1, 4669, Note_on_c, 1, 64, 127
1, 4766, Note_off_c, 1, 64, 0
1, 4768, Note_on_c, 1, 63, 127
1, 4865, Note_off_c, 1, 63, 0
1, 4867, Note_on_c, 1, 64, 127
1, 5066, Note_on_c, 1, 52, 127
1, 5263, Note_off_c, 1, 64, 0
1, 5265, Note_on_c, 1, 66, 127
1, 5462, Note_off_c, 1, 52, 0
1, 5464, Note_on_c, 1, 51, 127
1, 5661, Note_off_c, 1, 66, 0
1, 5663, Note_on_c, 1, 68, 127
1, 5860, Note_off_c, 1, 51, 0
1, 5862, Note_on_c, 1, 50, 127
1, 6059, Note_off_c, 1, 68, 0
1, 6061, Note_on_c, 1, 69, 127
1, 6258, Note_off_c, 1, 50, 0
1, 6260, Note_on_c, 1, 49, 127
1, 6457, Note_off_c, 1, 69, 0
1, 6459, Note_on_c, 1, 71, 127
1, 6656, Note_off_c, 1, 49, 0
1, 6658, Note_on_c, 1, 47, 127
1, 6855, Note_off_c, 1, 71, 0
1, 6857, Note_on_c, 1, 73, 127
1, 7054, Note_off_c, 1, 47, 0
1, 7056, Note_on_c, 1, 45, 127
1, 7253, Note_off_c, 1, 73, 0
1, 7255, Note_on_c, 1, 75, 127
1, 7452, Note_off_c, 1, 45, 0
1, 7454, Note_on_c, 1, 44, 127
1, 7651, Note_off_c, 1, 75, 0
1, 7653, Note_on_c, 1, 76, 127
1, 7850, Note_off_c, 1, 44, 0
1, 7850, Note_off_c, 1, 76, 0
1, 7852, Note_on_c, 1, 75, 127
1, 7852, Note_on_c, 1, 42, 127
1, 8049, Note_off_c, 1, 75, 0
1, 8051, Note_on_c, 1, 73, 127
1, 8248, Note_off_c, 1, 42, 0
1, 8248, Note_off_c, 1, 73, 0
1, 8250, Note_on_c, 1, 44, 127
1, 8250, Note_on_c, 1, 71, 127
1, 8347, Note_off_c, 1, 44, 0
1, 8349, Note_on_c, 1, 45, 127
1, 8446, Note_off_c, 1, 71, 0
1, 8446, Note_off_c, 1, 45, 0
1, 8448, Note_on_c, 1, 44, 127
1, 8448, Note_on_c, 1, 76, 127
1, 8645, Note_off_c, 1, 44, 0
1, 8647, Note_on_c, 1, 47, 127
1, 8744, Note_off_c, 1, 47, 0
1, 8746, Note_on_c, 1, 45, 127
1, 8843, Note_off_c, 1, 45, 0
1, 8845, Note_on_c, 1, 64, 127
1, 9143, Note_on_c, 1, 42, 127
1, 9240, Note_off_c, 1, 42, 0
1, 9441, Note_off_c, 1, 76, 0
1, 9441, Note_on_c, 1, 40, 127
1, 9538, Note_off_c, 1, 40, 0
1, 9540, Note_on_c, 1, 39, 127
1, 9631, Note_off_c, 1, 64, 0
1, 9637, Note_off_c, 1, 39, 0
1, 9639, Note_on_c, 1, 40, 127
1, 9838, Note_on_c, 1, 80, 127
1, 10035, Note_off_c, 1, 40, 0
1, 10037, Note_on_c, 1, 49, 127
1, 10234, Note_off_c, 1, 80, 0
1, 10236, Note_on_c, 1, 76, 127
1, 10433, Note_off_c, 1, 49, 0
1, 10435, Note_on_c, 1, 52, 127
1, 10632, Note_off_c, 1, 76, 0
1, 10634, Note_on_c, 1, 73, 127
1, 10831, Note_off_c, 1, 52, 0
1, 10833, Note_on_c, 1, 54, 127
1, 10986, Note_off_c, 1, 73, 0
1, 11131, Note_on_c, 1, 75, 127
1, 11228, Note_off_c, 1, 54, 0
1, 11228, Note_off_c, 1, 75, 0
1, 11230, Note_on_c, 1, 76, 127
1, 11230, Note_on_c, 1, 58, 127
1, 11427, Note_off_c, 1, 76, 0
1, 11429, Note_on_c, 1, 73, 127
1, 11626, Note_off_c, 1, 58, 0
1, 11626, Note_off_c, 1, 73, 0
1, 11628, Note_on_c, 1, 70, 127
1, 11628, Note_on_c, 1, 61, 127
1, 11825, Note_off_c, 1, 70, 0
1, 11827, Note_on_c, 1, 66, 127
1, 12024, Note_off_c, 1, 61, 0
1, 12026, Note_on_c, 1, 39, 127
1, 12223, Note_off_c, 1, 66, 0
1, 12225, Note_on_c, 1, 78, 127
1, 12422, Note_off_c, 1, 39, 0
1, 12424, Note_on_c, 1, 47, 127
1, 12621, Note_off_c, 1, 78, 0
1, 12623, Note_on_c, 1, 75, 127
1, 12820, Note_off_c, 1, 47, 0
1, 12822, Note_on_c, 1, 51, 127
1, 13019, Note_off_c, 1, 75, 0
1, 13021, Note_on_c, 1, 71, 127
1, 13218, Note_off_c, 1, 51, 0
1, 13220, Note_on_c, 1, 52, 127
1, 13373, Note_off_c, 1, 71, 0
1, 13518, Note_on_c, 1, 73, 127
1, 13615, Note_off_c, 1, 52, 0
1, 13615, Note_off_c, 1, 73, 0
1, 13617, Note_on_c, 1, 75, 127
1, 13617, Note_on_c, 1, 56, 127
1, 13814, Note_off_c, 1, 75, 0
1, 13816, Note_on_c, 1, 71, 127
1, 14013, Note_off_c, 1, 56, 0
1, 14013, Note_off_c, 1, 71, 0
1, 14015, Note_on_c, 1, 68, 127
1, 14015, Note_on_c, 1, 59, 127
1, 14212, Note_off_c, 1, 68, 0
1, 14214, Note_on_c, 1, 64, 127
1, 14411, Note_off_c, 1, 59, 0
1, 14413, Note_on_c, 1, 37, 127
1, 14610, Note_off_c, 1, 64, 0
1, 14612, Note_on_c, 1, 76, 127
1, 14809, Note_off_c, 1, 37, 0
1, 14811, Note_on_c, 1, 49, 127
1, 15008, Note_off_c, 1, 76, 0
1, 15010, Note_on_c, 1, 73, 127
1, 15207, Note_off_c, 1, 49, 0
1, 15209, Note_on_c, 1, 52, 127
1, 15406, Note_off_c, 1, 73, 0
1, 15408, Note_on_c, 1, 70, 127
1, 15605, Note_off_c, 1, 52, 0
1, 15607, Note_on_c, 1, 54, 127
1, 15770, Note_off_c, 1, 70, 0
1, 15805, Note_on_c, 1, 80, 127
1, 16002, Note_off_c, 1, 54, 0
1, 16004, Note_on_c, 1, 56, 127
1, 16201, Note_off_c, 1, 80, 0
1, 16203, Note_on_c, 1, 78, 127
1, 16400, Note_off_c, 1, 56, 0
1, 16402, Note_on_c, 1, 58, 127
1, 16599, Note_off_c, 1, 78, 0
1, 16798, Note_off_c, 1, 58, 0
1, 16999, Note_on_c, 1, 75, 127
1, 17395, Note_off_c, 1, 75, 0
1, 17795, Note_on_c, 1, 71, 127
1, 17992, Note_off_c, 1, 71, 0
1, 17994, Note_on_c, 1, 70, 127
1, 17994, Note_on_c, 1, 54, 127
1, 18191, Note_off_c, 1, 70, 0
1, 18191, Note_off_c, 1, 54, 0
1, 18193, Note_on_c, 1, 64, 127
1, 18193, Note_on_c, 1, 61, 127
1, 18290, Note_off_c, 1, 64, 0
1, 18292, Note_on_c, 1, 63, 127
1, 18389, Note_off_c, 1, 61, 0
1, 18389, Note_off_c, 1, 63, 0
1, 18391, Note_on_c, 1, 64, 127
1, 18391, Note_on_c, 1, 58, 127
1, 18588, Note_off_c, 1, 64, 0
1, 18588, Note_off_c, 1, 58, 0
1, 18590, Note_on_c, 1, 70, 127
1, 18590, Note_on_c, 1, 61, 127
1, 18687, Note_off_c, 1, 70, 0
1, 18689, Note_on_c, 1, 68, 127
1, 18786, Note_off_c, 1, 61, 0
1, 18786, Note_off_c, 1, 68, 0
1, 18788, Note_on_c, 1, 70, 127
1, 18788, Note_on_c, 1, 52, 127
1, 18985, Note_off_c, 1, 70, 0
1, 18985, Note_off_c, 1, 52, 0
1, 18987, Note_on_c, 1, 71, 127
1, 18987, Note_on_c, 1, 61, 127
1, 19084, Note_off_c, 1, 71, 0
1, 19086, Note_on_c, 1, 70, 127
1, 19183, Note_off_c, 1, 61, 0
1, 19183, Note_off_c, 1, 70, 0
1, 19185, Note_on_c, 1, 71, 127
1, 19185, Note_on_c, 1, 51, 127
1, 19384, Note_on_c, 1, 63, 127
1, 19405, Note_off_c, 1, 71, 0
1, 19581, Note_off_c, 1, 51, 0
1, 19581, Note_off_c, 1, 63, 0
1, 19583, Note_on_c, 1, 61, 127
1, 19583, Note_on_c, 1, 52, 127
1, 19780, Note_off_c, 1, 61, 0
1, 19782, Note_on_c, 1, 71, 127
1, 19979, Note_off_c, 1, 52, 0
1, 19979, Note_off_c, 1, 71, 0
1, 19981, Note_on_c, 1, 61, 127
1, 19981, Note_on_c, 1, 54, 127
1, 20178, Note_off_c, 1, 61, 0
1, 20180, Note_on_c, 1, 70, 127
1, 20377, Note_off_c, 1, 54, 0
1, 20377, Note_off_c, 1, 70, 0
1, 20379, Note_on_c, 1, 47, 127
1, 20379, Note_on_c, 1, 71, 127
1, 20576, Note_off_c, 1, 47, 0
1, 20578, Note_on_c, 1, 59, 127
1, 20675, Note_off_c, 1, 59, 0
1, 20677, Note_on_c, 1, 58, 127
1, 20774, Note_off_c, 1, 58, 0
1, 20875, Note_off_c, 1, 71, 0
1, 20974, Note_on_c, 1, 54, 127
1, 20974, Note_on_c, 1, 71, 127
1, 21071, Note_off_c, 1, 54, 0
1, 21073, Note_on_c, 1, 52, 127
1, 21170, Note_off_c, 1, 71, 0
1, 21170, Note_off_c, 1, 52, 0
1, 21172, Note_on_c, 1, 75, 127
1, 21172, Note_on_c, 1, 54, 127
1, 21369, Note_off_c, 1, 75, 0
1, 21369, Note_off_c, 1, 54, 0
1, 21371, Note_on_c, 1, 51, 127
1, 21371, Note_on_c, 1, 78, 127
1, 21468, Note_off_c, 1, 51, 0
1, 21470, Note_on_c, 1, 49, 127
1, 21567, Note_off_c, 1, 78, 0
1, 21567, Note_off_c, 1, 49, 0
1, 21569, Note_on_c, 1, 51, 127
1, 21569, Note_on_c, 1, 83, 127
1, 21766, Note_off_c, 1, 51, 0
1, 21768, Note_on_c, 1, 54, 127
1, 21865, Note_off_c, 1, 54, 0
1, 21867, Note_on_c, 1, 52, 127
1, 21964, Note_off_c, 1, 52, 0
1, 22163, Note_off_c, 1, 83, 0
1, 22165, Note_on_c, 1, 51, 127
1, 22165, Note_on_c, 1, 83, 127
1, 22262, Note_off_c, 1, 51, 0
1, 22264, Note_on_c, 1, 49, 127
1, 22361, Note_off_c, 1, 83, 0
1, 22361, Note_off_c, 1, 49, 0
1, 22363, Note_on_c, 1, 78, 127
1, 22363, Note_on_c, 1, 51, 127
1, 22560, Note_off_c, 1, 78, 0
1, 22560, Note_off_c, 1, 51, 0
1, 22562, Note_on_c, 1, 47, 127
1, 22562, Note_on_c, 1, 75, 127
1, 22659, Note_off_c, 1, 47, 0
1, 22661, Note_on_c, 1, 46, 127
1, 22748, Note_off_c, 1, 75, 0
1, 22758, Note_off_c, 1, 46, 0
1, 22760, Note_on_c, 1, 71, 127
1, 22760, Note_on_c, 1, 47, 127
1, 22959, Note_on_c, 1, 66, 127
1, 23156, Note_off_c, 1, 66, 0
1, 23158, Note_on_c, 1, 63, 127
1, 23355, Note_off_c, 1, 63, 0
1, 23357, Note_on_c, 1, 59, 127
1, 23556, Note_on_c, 1, 35, 127
1, 23750, Note_off_c, 1, 59, 0
1, 23754, Note_off_c, 1, 71, 0
1, 23928, Note_off_c, 1, 35, 0
1, 23951, Note_off_c, 1, 47, 0
1, 23969, Note_on_c, 1, 59, 127
1, 24155, Note_off_c, 1, 59, 0
1, 24167, Note_on_c, 1, 59, 127
1, 24366, Note_on_c, 1, 61, 127
1, 24563, Note_off_c, 1, 59, 0
1, 24565, Note_on_c, 1, 58, 127
1, 24762, Note_off_c, 1, 61, 0
1, 24764, Note_on_c, 1, 63, 127
1, 24961, Note_off_c, 1, 58, 0
1, 24963, Note_on_c, 1, 57, 127
1, 25160, Note_off_c, 1, 63, 0
1, 25162, Note_on_c, 1, 64, 127
1, 25359, Note_off_c, 1, 57, 0
1, 25361, Note_on_c, 1, 56, 127
1, 25558, Note_off_c, 1, 64, 0
1, 25560, Note_on_c, 1, 66, 127
1, 25757, Note_off_c, 1, 56, 0
1, 25759, Note_on_c, 1, 54, 127
1, 25956, Note_off_c, 1, 66, 0
1, 25958, Note_on_c, 1, 68, 127
1, 26155, Note_off_c, 1, 54, 0
1, 26157, Note_on_c, 1, 52, 127
1, 26354, Note_off_c, 1, 68, 0
1, 26356, Note_on_c, 1, 70, 127
1, 26553, Note_off_c, 1, 52, 0
1, 26555, Note_on_c, 1, 51, 127
1, 26752, Note_off_c, 1, 70, 0
1, 26754, Note_on_c, 1, 71, 127
1, 26951, Note_off_c, 1, 51, 0
1, 26951, Note_off_c, 1, 71, 0
1, 26953, Note_on_c, 1, 70, 127
1, 26953, Note_on_c, 1, 49, 127
1, 27150, Note_off_c, 1, 70, 0
1, 27152, Note_on_c, 1, 68, 127
1, 27349, Note_off_c, 1, 49, 0
1, 27349, Note_off_c, 1, 68, 0
1, 27351, Note_on_c, 1, 51, 127
1, 27351, Note_on_c, 1, 66, 127
1, 27448, Note_off_c, 1, 51, 0
1, 27450, Note_on_c, 1, 52, 127
1, 27547, Note_off_c, 1, 66, 0
1, 27547, Note_off_c, 1, 52, 0
1, 27549, Note_on_c, 1, 51, 127
1, 27549, Note_on_c, 1, 71, 127
1, 27746, Note_off_c, 1, 51, 0
1, 27748, Note_on_c, 1, 54, 127
1, 27845, Note_off_c, 1, 54, 0
1, 27847, Note_on_c, 1, 52, 127
1, 27944, Note_off_c, 1, 52, 0
1, 27946, Note_on_c, 1, 59, 127
1, 28244, Note_on_c, 1, 49, 127
1, 28314, Note_off_c, 1, 71, 0
1, 28341, Note_off_c, 1, 49, 0
1, 28525, Note_off_c, 1, 59, 0
1, 28541, Note_on_c, 1, 47, 127
1, 28638, Note_off_c, 1, 47, 0
1, 28640, Note_on_c, 1, 46, 127
1, 28737, Note_off_c, 1, 46, 0
1, 28739, Note_on_c, 1, 47, 127
1, 28938, Note_on_c, 1, 83, 127
1, 29135, Note_off_c, 1, 47, 0
1, 29137, Note_on_c, 1, 49, 127
1, 29334, Note_off_c, 1, 83, 0
1, 29336, Note_on_c, 1, 82, 127
1, 29533, Note_off_c, 1, 49, 0
1, 29535, Note_on_c, 1, 51, 127
1, 29732, Note_off_c, 1, 82, 0
1, 29734, Note_on_c, 1, 81, 127
1, 29931, Note_off_c, 1, 51, 0
1, 29933, Note_on_c, 1, 52, 127
1, 30130, Note_off_c, 1, 81, 0
1, 30132, Note_on_c, 1, 80, 127
1, 30329, Note_off_c, 1, 52, 0
1, 30331, Note_on_c, 1, 54, 127
1, 30528, Note_off_c, 1, 80, 0
1, 30530, Note_on_c, 1, 78, 127
1, 30727, Note_off_c, 1, 54, 0
1, 30729, Note_on_c, 1, 56, 127
1, 30926, Note_off_c, 1, 78, 0
1, 30928, Note_on_c, 1, 76, 127
1, 31125, Note_off_c, 1, 56, 0
1, 31127, Note_on_c, 1, 58, 127
1, 31324, Note_off_c, 1, 76, 0
1, 31326, Note_on_c, 1, 75, 127
1, 31523, Note_off_c, 1, 58, 0
1, 31525, Note_on_c, 1, 59, 127
1, 31722, Note_off_c, 1, 75, 0
1, 31722, Note_off_c, 1, 59, 0
1, 31724, Note_on_c, 1, 58, 127
1, 31724, Note_on_c, 1, 73, 127
1, 31921, Note_off_c, 1, 58, 0
1, 31923, Note_on_c, 1, 56, 127
1, 32120, Note_off_c, 1, 73, 0
1, 32120, Note_off_c, 1, 56, 0
1, 32122, Note_on_c, 1, 75, 127
1, 32122, Note_on_c, 1, 54, 127
1, 32219, Note_off_c, 1, 75, 0
1, 32221, Note_on_c, 1, 76, 127
1, 32318, Note_off_c, 1, 54, 0
1, 32318, Note_off_c, 1, 76, 0
1, 32320, Note_on_c, 1, 75, 127
1, 32320, Note_on_c, 1, 59, 127
1, 32517, Note_off_c, 1, 75, 0
1, 32519, Note_on_c, 1, 78, 127
1, 32616, Note_off_c, 1, 78, 0
1, 32618, Note_on_c, 1, 76, 127
1, 32715, Note_off_c, 1, 59, 0
1, 32715, Note_off_c, 1, 76, 0
1, 32717, Note_on_c, 1, 78, 127
1, 32717, Note_on_c, 1, 47, 127
1, 32914, Note_off_c, 1, 78, 0
1, 32916, Note_on_c, 1, 75, 127
1, 33013, Note_off_c, 1, 75, 0
1, 33015, Note_on_c, 1, 73, 127
1, 33110, Note_off_c, 1, 47, 0
1, 33112, Note_off_c, 1, 73, 0
1, 33114, Note_on_c, 1, 75, 127
1, 33311, Note_off_c, 1, 75, 0
1, 33313, Note_on_c, 1, 71, 127
1, 33410, Note_off_c, 1, 71, 0
1, 33412, Note_on_c, 1, 70, 127
1, 33509, Note_off_c, 1, 70, 0
1, 33511, Note_on_c, 1, 71, 127
1, 33511, Note_on_c, 1, 56, 127
1, 33708, Note_off_c, 1, 71, 0
1, 33710, Note_on_c, 1, 75, 127
1, 33807, Note_off_c, 1, 75, 0
1, 33809, Note_on_c, 1, 73, 127
1, 33906, Note_off_c, 1, 56, 0
1, 33906, Note_off_c, 1, 73, 0
1, 33908, Note_on_c, 1, 75, 127
1, 33908, Note_on_c, 1, 59, 127
1, 34105, Note_off_c, 1, 75, 0
1, 34107, Note_on_c, 1, 80, 127
1, 34204, Note_off_c, 1, 80, 0
1, 34206, Note_on_c, 1, 79, 127
1, 34303, Note_off_c, 1, 59, 0
1, 34303, Note_off_c, 1, 79, 0
1, 34305, Note_on_c, 1, 80, 127
1, 34305, Note_on_c, 1, 63, 127
1, 34502, Note_off_c, 1, 80, 0
1, 34504, Note_on_c, 1, 73, 127
1, 34601, Note_off_c, 1, 73, 0
1, 34603, Note_on_c, 1, 71, 127
1, 34700, Note_off_c, 1, 63, 0
1, 34700, Note_off_c, 1, 71, 0
1, 34702, Note_on_c, 1, 73, 127
1, 34702, Note_on_c, 1, 55, 127
1, 34899, Note_off_c, 1, 73, 0
1, 34901, Note_on_c, 1, 76, 127
1, 34998, Note_off_c, 1, 76, 0
1, 35000, Note_on_c, 1, 75, 127
1, 35097, Note_off_c, 1, 55, 0
1, 35097, Note_off_c, 1, 75, 0
1, 35099, Note_on_c, 1, 76, 127
1, 35099, Note_on_c, 1, 58, 127
1, 35296, Note_off_c, 1, 76, 0
1, 35298, Note_on_c, 1, 82, 127
1, 35395, Note_off_c, 1, 82, 0
1, 35397, Note_on_c, 1, 80, 127
1, 35494, Note_off_c, 1, 58, 0
1, 35494, Note_off_c, 1, 80, 0
1, 35496, Note_on_c, 1, 82, 127
1, 35496, Note_on_c, 1, 63, 127
1, 35693, Note_off_c, 1, 82, 0
1, 35695, Note_on_c, 1, 75, 127
1, 35792, Note_off_c, 1, 75, 0
1, 35794, Note_on_c, 1, 73, 127
1, 35891, Note_off_c, 1, 63, 0
1, 35891, Note_off_c, 1, 73, 0
1, 35893, Note_on_c, 1, 75, 127
1, 35893, Note_on_c, 1, 56, 127
1, 36090, Note_off_c, 1, 75, 0
1, 36092, Note_on_c, 1, 80, 127
1, 36189, Note_off_c, 1, 80, 0
1, 36191, Note_on_c, 1, 79, 127
1, 36288, Note_off_c, 1, 56, 0
1, 36288, Note_off_c, 1, 79, 0
1, 36290, Note_on_c, 1, 80, 127
1, 36290, Note_on_c, 1, 59, 127
1, 36487, Note_off_c, 1, 80, 0
1, 36489, Note_on_c, 1, 83, 127
1, 36586, Note_off_c, 1, 83, 0
1, 36588, Note_on_c, 1, 82, 127
1, 36685, Note_off_c, 1, 59, 0
1, 36685, Note_off_c, 1, 82, 0
1, 36687, Note_on_c, 1, 83, 127
1, 36687, Note_on_c, 1, 63, 127
1, 36884, Note_off_c, 1, 83, 0
1, 36886, Note_on_c, 1, 75, 127
1, 36983, Note_off_c, 1, 75, 0
1, 36985, Note_on_c, 1, 74, 127
1, 37082, Note_off_c, 1, 63, 0
1, 37082, Note_off_c, 1, 74, 0
1, 37084, Note_on_c, 1, 75, 127
1, 37084, Note_on_c, 1, 51, 127
1, 37281, Note_off_c, 1, 75, 0
1, 37283, Note_on_c, 1, 82, 127
1, 37380, Note_off_c, 1, 82, 0
1, 37382, Note_on_c, 1, 80, 127
1, 37479, Note_off_c, 1, 51, 0
1, 37479, Note_off_c, 1, 80, 0
1, 37481, Note_on_c, 1, 82, 127
1, 37481, Note_on_c, 1, 63, 127
1, 37678, Note_off_c, 1, 82, 0
1, 37680, Note_on_c, 1, 79, 127
1, 37777, Note_off_c, 1, 79, 0
1, 37779, Note_on_c, 1, 77, 127
1, 37876, Note_off_c, 1, 63, 0
1, 37876, Note_off_c, 1, 77, 0
1, 37878, Note_on_c, 1, 79, 127
1, 37878, Note_on_c, 1, 61, 127
1, 38075, Note_off_c, 1, 79, 0
1, 38077, Note_on_c, 1, 75, 127
1, 38174, Note_off_c, 1, 75, 0
1, 38176, Note_on_c, 1, 74, 127
1, 38273, Note_off_c, 1, 61, 0
1, 38273, Note_off_c, 1, 74, 0
1, 38275, Note_on_c, 1, 75, 127
1, 38275, Note_on_c, 1, 60, 127
1, 38451, Note_off_c, 1, 75, 0
1, 38474, Note_on_c, 1, 81, 127
1, 38671, Note_off_c, 1, 60, 0
1, 38673, Note_on_c, 1, 61, 127
1, 38870, Note_off_c, 1, 81, 0
1, 38872, Note_on_c, 1, 80, 127
1, 39069, Note_off_c, 1, 61, 0
1, 39071, Note_on_c, 1, 63, 127
1, 39268, Note_off_c, 1, 80, 0
1, 39270, Note_on_c, 1, 78, 127
1, 39467, Note_off_c, 1, 63, 0
1, 39469, Note_on_c, 1, 56, 127
1, 39622, Note_off_c, 1, 78, 0
1, 39668, Note_on_c, 1, 76, 127
1, 39765, Note_off_c, 1, 76, 0
1, 39864, Note_off_c, 1, 56, 0
1, 39866, Note_on_c, 1, 76, 127
1, 39866, Note_on_c, 1, 61, 127
1, 40063, Note_off_c, 1, 76, 0
1, 40065, Note_on_c, 1, 73, 127
1, 40162, Note_off_c, 1, 73, 0
1, 40164, Note_on_c, 1, 72, 127
1, 40261, Note_off_c, 1, 61, 0
1, 40261, Note_off_c, 1, 72, 0
1, 40263, Note_on_c, 1, 73, 127
1, 40263, Note_on_c, 1, 59, 127
1, 40460, Note_off_c, 1, 73, 0
1, 40462, Note_on_c, 1, 76, 127
1, 40559, Note_off_c, 1, 76, 0
1, 40561, Note_on_c, 1, 75, 127
1, 40658, Note_off_c, 1, 59, 0
1, 40658, Note_off_c, 1, 75, 0
1, 40660, Note_on_c, 1, 76, 127
1, 40660, Note_on_c, 1, 58, 127
1, 40857, Note_off_c, 1, 76, 0
1, 40859, Note_on_c, 1, 80, 127
1, 41056, Note_off_c, 1, 58, 0
1, 41058, Note_on_c, 1, 59, 127
1, 41255, Note_off_c, 1, 80, 0
1, 41257, Note_on_c, 1, 78, 127
1, 41454, Note_off_c, 1, 59, 0
1, 41456, Note_on_c, 1, 61, 127
1, 41653, Note_off_c, 1, 78, 0
1, 41852, Note_off_c, 1, 61, 0
1, 41854, Note_on_c, 1, 54, 127
1, 42053, Note_on_c, 1, 75, 127
1, 42150, Note_off_c, 1, 75, 0
1, 42152, Note_on_c, 1, 73, 127
1, 42249, Note_off_c, 1, 54, 0
1, 42249, Note_off_c, 1, 73, 0
1, 42251, Note_on_c, 1, 75, 127
1, 42251, Note_on_c, 1, 59, 127
1, 42448, Note_off_c, 1, 75, 0
1, 42450, Note_on_c, 1, 71, 127
1, 42547, Note_off_c, 1, 71, 0
1, 42549, Note_on_c, 1, 70, 127
1, 42646, Note_off_c, 1, 59, 0
1, 42646, Note_off_c, 1, 70, 0
1, 42648, Note_on_c, 1, 71, 127
1, 42648, Note_on_c, 1, 63, 127
1, 42845, Note_off_c, 1, 71, 0
1, 42847, Note_on_c, 1, 73, 127
1, 42944, Note_off_c, 1, 73, 0
1, 43043, Note_off_c, 1, 63, 0
1, 43045, Note_on_c, 1, 73, 127
1, 43045, Note_on_c, 1, 55, 127
1, 43242, Note_off_c, 1, 73, 0
1, 43244, Note_on_c, 1, 76, 127
1, 43441, Note_off_c, 1, 55, 0
1, 43443, Note_on_c, 1, 56, 127
1, 43640, Note_off_c, 1, 76, 0
1, 43642, Note_on_c, 1, 75, 127
1, 43839, Note_off_c, 1, 56, 0
1, 43841, Note_on_c, 1, 58, 127
1, 44038, Note_off_c, 1, 75, 0
1, 44237, Note_off_c, 1, 58, 0
1, 44239, Note_on_c, 1, 51, 127
1, 44438, Note_on_c, 1, 71, 127
1, 44535, Note_off_c, 1, 71, 0
1, 44537, Note_on_c, 1, 70, 127
1, 44634, Note_off_c, 1, 51, 0
1, 44634, Note_off_c, 1, 70, 0
1, 44636, Note_on_c, 1, 71, 127
1, 44636, Note_on_c, 1, 56, 127
1, 44833, Note_off_c, 1, 71, 0
1, 44835, Note_on_c, 1, 68, 127
1, 44932, Note_off_c, 1, 68, 0
1, 44934, Note_on_c, 1, 67, 127
1, 45031, Note_off_c, 1, 56, 0
1, 45031, Note_off_c, 1, 67, 0
1, 45033, Note_on_c, 1, 68, 127
1, 45033, Note_on_c, 1, 59, 127
1, 45230, Note_off_c, 1, 68, 0
1, 45232, Note_on_c, 1, 69, 127
1, 45329, Note_off_c, 1, 69, 0
1, 45428, Note_off_c, 1, 59, 0
1, 45430, Note_on_c, 1, 69, 127
1, 45430, Note_on_c, 1, 49, 127
1, 45627, Note_off_c, 1, 69, 0
1, 45629, Note_on_c, 1, 73, 127
1, 45726, Note_off_c, 1, 73, 0
1, 45728, Note_on_c, 1, 71, 127
1, 45825, Note_off_c, 1, 71, 0
1, 46125, Note_on_c, 1, 68, 127
1, 46222, Note_off_c, 1, 68, 0
1, 46224, Note_on_c, 1, 61, 127
1, 46423, Note_off_c, 1, 49, 0
