1, 5907, Note_off_c, 1, 70, 0
1, 5909, Note_on_c, 1, 66, 127
1, 6077, Note_off_c, 1, 66, 0
1, 6079, Note_on_c, 1, 71, 127
1, 6416, Note_off_c, 1, 71, 0
1, 6418, Note_on_c, 1, 80, 127
1, 6755, Note_off_c, 1, 80, 0
1, 6757, Note_on_c, 1, 70, 127
1, 7209, Note_on_c, 1, 71, 127
1, 7234, Note_off_c, 1, 70, 0
1, 7423, Note_off_c, 1, 71, 0
1, 7435, Note_on_c, 1, 73, 127
1, 7502, Note_on_c, 1, 71, 127
1, 7504, Note_off_c, 1, 73, 0
1, 7571, Note_off_c, 1, 71, 0
1, 7774, Note_on_c, 1, 71, 127
1, 7942, Note_off_c, 1, 71, 0
1, 7944, Note_on_c, 1, 70, 127
1, 8112, Note_off_c, 1, 70, 0
1, 8114, Note_on_c, 1, 71, 127
1, 8283, Note_on_c, 1, 59, 127
1, 8451, Note_off_c, 1, 59, 0
1, 8453, Note_on_c, 1, 63, 127
1, 8621, Note_off_c, 1, 71, 0
1, 8621, Note_off_c, 1, 63, 0
1, 8623, Note_on_c, 1, 69, 127
1, 8623, Note_on_c, 1, 59, 127
1, 8791, Note_off_c, 1, 69, 0
1, 8791, Note_off_c, 1, 59, 0
1, 8793, Note_on_c, 1, 64, 127
1, 8793, Note_on_c, 1, 68, 127
1, 8961, Note_off_c, 1, 64, 0
1, 8963, Note_on_c, 1, 52, 127
1, 9131, Note_off_c, 1, 68, 0
1, 9131, Note_off_c, 1, 52, 0
1, 9133, Note_on_c, 1, 56, 127
1, 9133, Note_on_c, 1, 76, 127
1, 9301, Note_off_c, 1, 56, 0
1, 9303, Note_on_c, 1, 52, 127
1, 9471, Note_off_c, 1, 52, 0
1, 9473, Note_on_c, 1, 59, 127
1, 9810, Note_off_c, 1, 76, 0
1, 9810, Note_off_c, 1, 59, 0
1, 9812, Note_on_c, 1, 78, 127
1, 9812, Note_on_c, 1, 59, 127
1, 9980, Note_off_c, 1, 78, 0
1, 9982, Note_on_c, 1, 76, 127
1, 10150, Note_off_c, 1, 59, 0
1, 10150, Note_off_c, 1, 76, 0
1, 10152, Note_on_c, 1, 75, 127
1, 10152, Note_on_c, 1, 59, 127
1, 10320, Note_off_c, 1, 75, 0
1, 10322, Note_on_c, 1, 76, 127
1, 10490, Note_off_c, 1, 59, 0
1, 10490, Note_off_c, 1, 76, 0
1, 10492, Note_on_c, 1, 73, 127
1, 10492, Note_on_c, 1, 59, 127
1, 10660, Note_off_c, 1, 73, 0
1, 10662, Note_on_c, 1, 75, 127
1, 10830, Note_off_c, 1, 59, 0
1, 10830, Note_off_c, 1, 75, 0
1, 10832, Note_on_c, 1, 76, 127
1, 10832, Note_on_c, 1, 61, 127
1, 11169, Note_off_c, 1, 76, 0
1, 11169, Note_off_c, 1, 61, 0
1, 11171, Note_on_c, 1, 64, 127
1, 11171, Note_on_c, 1, 70, 127
1, 11339, Note_off_c, 1, 64, 0
1, 11341, Note_on_c, 1, 63, 127
1, 11509, Note_off_c, 1, 70, 0
1, 11509, Note_off_c, 1, 63, 0
1, 11511, Note_on_c, 1, 61, 127
1, 11511, Note_on_c, 1, 70, 127
1, 11848, Note_off_c, 1, 61, 0
1, 11850, Note_on_c, 1, 66, 127
1, 12018, Note_off_c, 1, 70, 0
1, 12018, Note_off_c, 1, 66, 0
1, 12020, Note_on_c, 1, 70, 127
1, 12020, Note_on_c, 1, 64, 127
1, 12188, Note_off_c, 1, 70, 0
1, 12188, Note_off_c, 1, 64, 0
1, 12190, Note_on_c, 1, 63, 127
1, 12190, Note_on_c, 1, 71, 127
1, 12527, Note_off_c, 1, 63, 0
1, 12529, Note_on_c, 1, 66, 127
1, 12697, Note_off_c, 1, 66, 0
1, 12699, Note_on_c, 1, 64, 127
1, 12867, Note_off_c, 1, 64, 0
1, 13038, Note_off_c, 1, 71, 0
1, 13208, Note_on_c, 1, 68, 127
1, 13208, Note_on_c, 1, 76, 127
1, 13376, Note_off_c, 1, 68, 0
1, 13378, Note_on_c, 1, 64, 127
1, 13546, Note_off_c, 1, 76, 0
1, 13546, Note_off_c, 1, 64, 0
1, 13548, Note_on_c, 1, 63, 127
1, 13548, Note_on_c, 1, 78, 127
1, 13716, Note_off_c, 1, 63, 0
1, 13718, Note_on_c, 1, 61, 127
1, 13886, Note_off_c, 1, 78, 0
1, 13886, Note_off_c, 1, 61, 0
1, 13888, Note_on_c, 1, 80, 127
1, 13888, Note_on_c, 1, 63, 127
1, 14056, Note_off_c, 1, 80, 0
1, 14056, Note_off_c, 1, 63, 0
1, 14058, Note_on_c, 1, 81, 127
1, 14058, Note_on_c, 1, 59, 127
1, 14226, Note_off_c, 1, 81, 0
1, 14226, Note_off_c, 1, 59, 0
1, 14228, Note_on_c, 1, 80, 127
1, 14228, Note_on_c, 1, 64, 127
1, 14565, Note_off_c, 1, 80, 0
1, 14565, Note_off_c, 1, 64, 0
1, 14567, Note_on_c, 1, 78, 127
1, 14567, Note_on_c, 1, 73, 127
1, 14735, Note_off_c, 1, 78, 0
1, 14737, Note_on_c, 1, 76, 127
1, 14905, Note_off_c, 1, 73, 0
1, 14905, Note_off_c, 1, 76, 0
1, 14907, Note_on_c, 1, 78, 127
1, 14907, Note_on_c, 1, 63, 127
1, 15075, Note_off_c, 1, 78, 0
1, 15077, Note_on_c, 1, 83, 127
1, 15245, Note_off_c, 1, 63, 0
1, 15245, Note_off_c, 1, 83, 0
1, 15247, Note_on_c, 1, 80, 127
1, 15247, Note_on_c, 1, 64, 127
1, 15415, Note_off_c, 1, 80, 0
1, 15417, Note_on_c, 1, 76, 127
1, 15585, Note_off_c, 1, 64, 0
1, 15585, Note_off_c, 1, 76, 0
1, 15587, Note_on_c, 1, 80, 127
1, 15587, Note_on_c, 1, 64, 127
1, 15675, Note_on_c, 1, 78, 127
1, 15682, Note_off_c, 1, 80, 0
1, 15744, Note_off_c, 1, 78, 0
1, 16094, Note_off_c, 1, 64, 0
1, 16096, Note_on_c, 1, 76, 127
1, 16096, Note_on_c, 1, 63, 127
1, 16264, Note_off_c, 1, 76, 0
1, 16264, Note_off_c, 1, 63, 0
1, 16266, Note_on_c, 1, 64, 127
1, 16266, Note_on_c, 1, 76, 127
1, 16603, Note_off_c, 1, 64, 0
1, 16605, Note_on_c, 1, 73, 127
1, 16773, Note_off_c, 1, 76, 0
1, 16775, Note_on_c, 1, 78, 127
1, 16943, Note_off_c, 1, 78, 0
1, 16945, Note_on_c, 1, 75, 127
1, 17282, Note_off_c, 1, 73, 0
1, 17284, Note_on_c, 1, 72, 127
1, 17452, Note_off_c, 1, 75, 0
1, 17622, Note_off_c, 1, 72, 0
1, 17624, Note_on_c, 1, 76, 127
1, 17624, Note_on_c, 1, 73, 127
1, 17792, Note_off_c, 1, 76, 0
1, 17794, Note_on_c, 1, 78, 127
1, 17962, Note_off_c, 1, 73, 0
1, 17962, Note_off_c, 1, 78, 0
1, 17964, Note_on_c, 1, 71, 127
1, 17964, Note_on_c, 1, 80, 127
1, 18132, Note_off_c, 1, 71, 0
1, 18134, Note_on_c, 1, 73, 127
1, 18302, Note_off_c, 1, 80, 0
1, 18302, Note_off_c, 1, 73, 0
1, 18304, Note_on_c, 1, 78, 127
1, 18304, Note_on_c, 1, 75, 127
1, 18472, Note_off_c, 1, 78, 0
1, 18474, Note_on_c, 1, 80, 127
1, 18642, Note_off_c, 1, 75, 0
1, 18642, Note_off_c, 1, 80, 0
1, 18644, Note_on_c, 1, 78, 127
1, 18644, Note_on_c, 1, 70, 127
1, 18812, Note_off_c, 1, 78, 0
1, 18814, Note_on_c, 1, 76, 127
1, 18982, Note_off_c, 1, 70, 0
1, 18982, Note_off_c, 1, 76, 0
1, 18984, Note_on_c, 1, 71, 127
1, 18984, Note_on_c, 1, 75, 127
1, 19152, Note_off_c, 1, 71, 0
1, 19154, Note_on_c, 1, 66, 127
1, 19322, Note_off_c, 1, 75, 0
1, 19322, Note_off_c, 1, 66, 0
1, 19324, Note_on_c, 1, 76, 127
1, 19324, Note_on_c, 1, 68, 127
1, 19492, Note_off_c, 1, 76, 0
1, 19494, Note_on_c, 1, 71, 127
1, 19662, Note_off_c, 1, 68, 0
1, 19662, Note_off_c, 1, 71, 0
1, 19664, Note_on_c, 1, 73, 127
1, 19664, Note_on_c, 1, 69, 127
1, 19832, Note_off_c, 1, 73, 0
1, 19834, Note_on_c, 1, 78, 127
1, 20002, Note_off_c, 1, 69, 0
1, 20002, Note_off_c, 1, 78, 0
1, 20004, Note_on_c, 1, 71, 127
1, 20004, Note_on_c, 1, 68, 127
1, 20172, Note_off_c, 1, 71, 0
1, 20174, Note_on_c, 1, 76, 127
1, 20342, Note_off_c, 1, 68, 0
1, 20342, Note_off_c, 1, 76, 0
1, 20344, Note_on_c, 1, 69, 127
1, 20344, Note_on_c, 1, 66, 127
1, 20512, Note_off_c, 1, 69, 0
1, 20514, Note_on_c, 1, 75, 127
1, 20682, Note_off_c, 1, 66, 0
1, 20682, Note_off_c, 1, 75, 0
1, 20684, Note_on_c, 1, 68, 127
1, 20684, Note_on_c, 1, 64, 127
1, 20852, Note_off_c, 1, 68, 0
1, 20854, Note_on_c, 1, 73, 127
1, 21022, Note_off_c, 1, 64, 0
1, 21022, Note_off_c, 1, 73, 0
1, 21024, Note_on_c, 1, 66, 127
1, 21024, Note_on_c, 1, 63, 127
1, 21192, Note_off_c, 1, 66, 0
1, 21194, Note_on_c, 1, 71, 127
1, 21362, Note_off_c, 1, 63, 0
1, 21362, Note_off_c, 1, 71, 0
1, 21364, Note_on_c, 1, 64, 127
1, 21364, Note_on_c, 1, 61, 127
1, 21532, Note_off_c, 1, 64, 0
1, 21534, Note_on_c, 1, 69, 127
1, 21702, Note_off_c, 1, 61, 0
1, 21702, Note_off_c, 1, 69, 0
1, 21704, Note_on_c, 1, 63, 127
1, 21704, Note_on_c, 1, 59, 127
1, 21872, Note_off_c, 1, 63, 0
1, 21874, Note_on_c, 1, 69, 127
1, 22042, Note_off_c, 1, 59, 0
1, 22042, Note_off_c, 1, 69, 0
1, 22044, Note_on_c, 1, 68, 127
1, 22044, Note_on_c, 1, 64, 127
1, 22212, Note_off_c, 1, 68, 0
1, 22214, Note_on_c, 1, 69, 127
1, 22297, Note_off_c, 1, 69, 0
1, 22299, Note_on_c, 1, 71, 127
1, 22382, Note_off_c, 1, 71, 0
1, 22455, Note_on_c, 1, 66, 127
1, 22524, Note_off_c, 1, 66, 0
1, 22891, Note_off_c, 1, 64, 0
1, 22893, Note_on_c, 1, 68, 127
1, 22893, Note_on_c, 1, 63, 127
1, 23061, Note_off_c, 1, 68, 0
1, 23061, Note_off_c, 1, 63, 0
1, 23063, Note_on_c, 1, 64, 127
1, 23063, Note_on_c, 1, 68, 127
1, 23231, Note_off_c, 1, 64, 0
1, 23233, Note_on_c, 1, 52, 127
1, 23401, Note_off_c, 1, 68, 0
1, 23401, Note_off_c, 1, 52, 0
1, 23403, Note_on_c, 1, 71, 127
1, 23403, Note_on_c, 1, 56, 127
1, 23571, Note_off_c, 1, 71, 0
1, 23571, Note_off_c, 1, 56, 0
1, 23573, Note_on_c, 1, 68, 127
1, 23573, Note_on_c, 1, 52, 127
1, 23741, Note_off_c, 1, 68, 0
1, 23741, Note_off_c, 1, 52, 0
1, 23743, Note_on_c, 1, 59, 127
1, 23743, Note_on_c, 1, 66, 127
1, 23911, Note_off_c, 1, 59, 0
1, 23913, Note_on_c, 1, 47, 127
1, 24081, Note_off_c, 1, 66, 0
1, 24081, Note_off_c, 1, 47, 0
1, 24083, Note_on_c, 1, 51, 127
1, 24083, Note_on_c, 1, 71, 127
1, 24083, Note_on_c, 1, 63, 127
1, 24251, Note_off_c, 1, 51, 0
1, 24253, Note_on_c, 1, 47, 127
1, 24421, Note_off_c, 1, 71, 0
1, 24421, Note_off_c, 1, 63, 0
1, 24421, Note_off_c, 1, 47, 0
1, 24423, Note_on_c, 1, 64, 127
1, 24423, Note_on_c, 1, 52, 127
1, 24423, Note_on_c, 1, 68, 127
1, 24760, Note_off_c, 1, 64, 0
1, 24760, Note_off_c, 1, 52, 0
1, 24762, Note_on_c, 1, 76, 127
1, 24930, Note_off_c, 1, 76, 0
1, 24932, Note_on_c, 1, 75, 127
1, 25100, Note_off_c, 1, 75, 0
1, 25102, Note_on_c, 1, 73, 127
1, 25270, Note_off_c, 1, 73, 0
1, 25272, Note_off_c, 1, 68, 0
1, 25442, Note_on_c, 1, 73, 127
1, 25442, Note_on_c, 1, 52, 127
1, 25442, Note_on_c, 1, 80, 127
1, 25610, Note_off_c, 1, 73, 0
1, 25612, Note_on_c, 1, 71, 127
1, 25780, Note_off_c, 1, 52, 0
1, 25780, Note_off_c, 1, 71, 0
1, 25782, Note_on_c, 1, 54, 127
1, 25782, Note_on_c, 1, 69, 127
1, 26119, Note_off_c, 1, 80, 0
1, 26119, Note_off_c, 1, 54, 0
1, 26121, Note_on_c, 1, 78, 127
1, 26121, Note_on_c, 1, 57, 127
1, 26289, Note_off_c, 1, 78, 0
1, 26289, Note_off_c, 1, 57, 0
1, 26291, Note_on_c, 1, 76, 127
1, 26291, Note_on_c, 1, 56, 127
1, 26459, Note_off_c, 1, 76, 0
1, 26459, Note_off_c, 1, 56, 0
1, 26461, Note_on_c, 1, 75, 127
1, 26798, Note_off_c, 1, 69, 0
1, 26800, Note_on_c, 1, 68, 127
1, 26800, Note_on_c, 1, 59, 127
1, 26968, Note_off_c, 1, 68, 0
1, 26968, Note_off_c, 1, 59, 0
1, 26970, Note_on_c, 1, 66, 127
1, 27138, Note_off_c, 1, 66, 0
1, 27477, Note_off_c, 1, 75, 0
1, 28158, Note_on_c, 1, 70, 127
1, 28158, Note_on_c, 1, 61, 127
1, 28326, Note_off_c, 1, 70, 0
1, 28326, Note_off_c, 1, 61, 0
1, 28498, Note_on_c, 1, 78, 127
1, 28498, Note_on_c, 1, 58, 127
1, 28498, Note_on_c, 1, 73, 127
1, 28666, Note_off_c, 1, 78, 0
1, 28666, Note_off_c, 1, 58, 0
1, 28668, Note_on_c, 1, 80, 127
1, 28668, Note_on_c, 1, 56, 127
1, 28836, Note_off_c, 1, 80, 0
1, 28836, Note_off_c, 1, 56, 0
1, 29008, Note_on_c, 1, 76, 127
1, 29008, Note_on_c, 1, 54, 127
1, 29176, Note_off_c, 1, 76, 0
1, 29176, Note_off_c, 1, 54, 0
1, 29178, Note_on_c, 1, 59, 127
1, 29178, Note_on_c, 1, 75, 127
1, 29346, Note_off_c, 1, 73, 0
1, 29516, Note_off_c, 1, 59, 0
1, 29518, Note_on_c, 1, 71, 127
1, 29518, Note_on_c, 1, 68, 127
1, 29686, Note_off_c, 1, 75, 0
1, 29856, Note_off_c, 1, 71, 0
1, 29856, Note_off_c, 1, 68, 0
1, 30198, Note_on_c, 1, 75, 127
1, 30198, Note_on_c, 1, 71, 127
1, 30198, Note_on_c, 1, 59, 127
1, 30366, Note_off_c, 1, 75, 0
1, 30368, Note_on_c, 1, 76, 127
1, 30536, Note_off_c, 1, 71, 0
1, 30536, Note_off_c, 1, 59, 0
1, 30536, Note_off_c, 1, 76, 0
1, 30538, Note_on_c, 1, 59, 127
1, 30538, Note_on_c, 1, 73, 127
1, 30877, Note_on_c, 1, 78, 127
1, 31045, Note_off_c, 1, 59, 0
1, 31045, Note_off_c, 1, 78, 0
1, 31047, Note_on_c, 1, 76, 127
1, 31047, Note_on_c, 1, 58, 127
1, 31215, Note_off_c, 1, 76, 0
1, 31215, Note_off_c, 1, 58, 0
1, 31217, Note_on_c, 1, 75, 127
1, 31385, Note_off_c, 1, 73, 0
1, 31387, Note_on_c, 1, 66, 127
1, 31555, Note_off_c, 1, 66, 0
1, 31557, Note_on_c, 1, 71, 127
1, 31727, Note_on_c, 1, 61, 127
1, 31895, Note_off_c, 1, 61, 0
1, 31897, Note_on_c, 1, 63, 127
1, 32065, Note_off_c, 1, 71, 0
1, 32065, Note_off_c, 1, 63, 0
1, 32407, Note_on_c, 1, 68, 127
1, 32407, Note_on_c, 1, 64, 127
1, 32575, Note_off_c, 1, 75, 0
1, 32575, Note_off_c, 1, 68, 0
1, 32575, Note_off_c, 1, 64, 0
1, 32577, Note_on_c, 1, 69, 127
1, 32577, Note_on_c, 1, 66, 127
1, 32916, Note_on_c, 1, 73, 127
1, 33084, Note_off_c, 1, 73, 0
1, 33086, Note_on_c, 1, 75, 127
1, 33254, Note_off_c, 1, 69, 0
1, 33254, Note_off_c, 1, 66, 0
1, 33254, Note_off_c, 1, 75, 0
1, 33256, Note_on_c, 1, 76, 127
1, 33256, Note_on_c, 1, 71, 127
1, 33256, Note_on_c, 1, 68, 127
1, 33424, Note_off_c, 1, 76, 0
1, 33426, Note_on_c, 1, 78, 127
1, 33594, Note_off_c, 1, 71, 0
1, 33594, Note_off_c, 1, 68, 0
1, 33594, Note_off_c, 1, 78, 0
1, 33596, Note_on_c, 1, 80, 127
1, 33596, Note_on_c, 1, 66, 127
1, 33596, Note_on_c, 1, 74, 127
1, 33764, Note_off_c, 1, 80, 0
1, 33766, Note_on_c, 1, 81, 127
1, 33934, Note_off_c, 1, 66, 0
1, 33934, Note_off_c, 1, 81, 0
1, 33936, Note_on_c, 1, 83, 127
1, 33936, Note_on_c, 1, 65, 127
1, 34104, Note_off_c, 1, 74, 0
1, 34106, Note_on_c, 1, 73, 127
1, 34274, Note_off_c, 1, 83, 0
1, 34274, Note_off_c, 1, 65, 0
1, 34614, Note_off_c, 1, 73, 0
1, 34616, Note_on_c, 1, 71, 127
1, 34786, Note_on_c, 1, 78, 127
1, 34954, Note_off_c, 1, 78, 0
1, 34956, Note_on_c, 1, 64, 127
1, 35294, Note_off_c, 1, 71, 0
1, 35296, Note_on_c, 1, 70, 127
1, 35466, Note_on_c, 1, 76, 127
1, 35634, Note_off_c, 1, 64, 0
1, 35634, Note_off_c, 1, 70, 0
1, 35634, Note_off_c, 1, 76, 0
1, 35636, Note_on_c, 1, 78, 127
1, 35636, Note_on_c, 1, 63, 127
1, 35636, Note_on_c, 1, 71, 127
1, 35804, Note_off_c, 1, 78, 0
1, 35806, Note_on_c, 1, 80, 127
1, 35974, Note_off_c, 1, 63, 0
1, 35974, Note_off_c, 1, 80, 0
1, 35976, Note_on_c, 1, 76, 127
1, 35976, Note_on_c, 1, 61, 127
1, 36144, Note_off_c, 1, 76, 0
1, 36146, Note_on_c, 1, 75, 127
1, 36314, Note_off_c, 1, 71, 0
1, 36314, Note_off_c, 1, 61, 0
1, 36314, Note_off_c, 1, 75, 0
1, 36316, Note_on_c, 1, 76, 127
1, 36316, Note_on_c, 1, 70, 127
1, 36316, Note_on_c, 1, 66, 127
1, 36484, Note_off_c, 1, 76, 0
1, 36486, Note_on_c, 1, 78, 127
1, 36654, Note_off_c, 1, 70, 0
1, 36654, Note_off_c, 1, 66, 0
1, 36654, Note_off_c, 1, 78, 0
1, 36656, Note_on_c, 1, 59, 127
1, 36656, Note_on_c, 1, 75, 127
1, 36656, Note_on_c, 1, 71, 127
1, 36824, Note_off_c, 1, 59, 0
1, 36826, Note_on_c, 1, 47, 127
1, 36994, Note_off_c, 1, 47, 0
1, 36996, Note_on_c, 1, 51, 127
1, 37151, Note_off_c, 1, 75, 0
1, 37151, Note_off_c, 1, 71, 0
1, 37163, Note_off_c, 1, 51, 0
1, 37165, Note_on_c, 1, 47, 127
1, 37333, Note_off_c, 1, 47, 0
1, 37335, Note_on_c, 1, 52, 127
1, 37503, Note_off_c, 1, 52, 0
1, 37505, Note_on_c, 1, 64, 127
1, 37505, Note_on_c, 1, 40, 127
1, 37673, Note_off_c, 1, 64, 0
1, 37673, Note_off_c, 1, 40, 0
1, 37675, Note_on_c, 1, 64, 127
1, 37675, Note_on_c, 1, 44, 127
1, 37843, Note_off_c, 1, 64, 0
1, 37843, Note_off_c, 1, 44, 0
1, 37845, Note_on_c, 1, 64, 127
1, 37845, Note_on_c, 1, 40, 127
1, 38013, Note_off_c, 1, 64, 0
1, 38013, Note_off_c, 1, 40, 0
1, 38015, Note_on_c, 1, 64, 127
1, 38015, Note_on_c, 1, 47, 127
1, 38183, Note_off_c, 1, 64, 0
1, 38353, Note_off_c, 1, 47, 0
1, 38355, Note_on_c, 1, 64, 127
1, 38355, Note_on_c, 1, 47, 127
1, 38523, Note_off_c, 1, 64, 0
1, 38693, Note_off_c, 1, 47, 0
1, 38695, Note_on_c, 1, 66, 127
1, 38695, Note_on_c, 1, 47, 127
1, 38751, Note_off_c, 1, 66, 0
1, 38751, Note_on_c, 1, 64, 127
1, 38807, Note_off_c, 1, 64, 0
1, 39030, Note_off_c, 1, 47, 0
1, 39201, Note_on_c, 1, 63, 127
1, 39369, Note_off_c, 1, 63, 0
1, 39371, Note_on_c, 1, 64, 127
1, 39371, Note_on_c, 1, 49, 127
1, 39539, Note_off_c, 1, 64, 0
1, 39541, Note_on_c, 1, 63, 127
1, 39709, Note_off_c, 1, 49, 0
1, 39709, Note_off_c, 1, 63, 0
1, 39711, Note_on_c, 1, 61, 127
1, 39711, Note_on_c, 1, 52, 127
1, 39879, Note_off_c, 1, 61, 0
1, 39879, Note_off_c, 1, 52, 0
1, 39881, Note_on_c, 1, 63, 127
1, 39881, Note_on_c, 1, 51, 127
1, 40049, Note_off_c, 1, 63, 0
1, 40049, Note_off_c, 1, 51, 0
1, 40051, Note_on_c, 1, 64, 127
1, 40051, Note_on_c, 1, 49, 127
1, 40388, Note_off_c, 1, 64, 0
1, 40388, Note_off_c, 1, 49, 0
1, 40390, Note_on_c, 1, 54, 127
1, 40390, Note_on_c, 1, 61, 127
1, 40558, Note_off_c, 1, 54, 0
1, 40560, Note_on_c, 1, 52, 127
1, 40728, Note_off_c, 1, 61, 0
1, 40728, Note_off_c, 1, 52, 0
1, 40730, Note_on_c, 1, 66, 127
1, 40730, Note_on_c, 1, 51, 127
1, 40898, Note_off_c, 1, 66, 0
1, 40900, Note_on_c, 1, 64, 127
1, 41068, Note_off_c, 1, 51, 0
1, 41068, Note_off_c, 1, 64, 0
1, 41070, Note_on_c, 1, 63, 127
1, 41070, Note_on_c, 1, 54, 127
1, 41238, Note_off_c, 1, 63, 0
1, 41238, Note_off_c, 1, 54, 0
1, 41240, Note_on_c, 1, 64, 127
1, 41240, Note_on_c, 1, 52, 127
1, 41408, Note_off_c, 1, 64, 0
1, 41408, Note_off_c, 1, 52, 0
1, 41410, Note_on_c, 1, 66, 127
1, 41410, Note_on_c, 1, 51, 127
1, 41747, Note_off_c, 1, 66, 0
1, 41747, Note_off_c, 1, 51, 0
1, 41749, Note_on_c, 1, 56, 127
1, 41749, Note_on_c, 1, 59, 127
1, 41917, Note_off_c, 1, 56, 0
1, 41919, Note_on_c, 1, 52, 127
1, 42087, Note_off_c, 1, 52, 0
1, 42089, Note_on_c, 1, 51, 127
1, 42257, Note_off_c, 1, 51, 0
1, 42259, Note_on_c, 1, 49, 127
1, 42427, Note_off_c, 1, 59, 0
1, 42427, Note_off_c, 1, 49, 0
1, 42429, Note_on_c, 1, 71, 127
1, 42429, Note_on_c, 1, 51, 127
1, 42597, Note_off_c, 1, 71, 0
1, 42597, Note_off_c, 1, 51, 0
1, 42599, Note_on_c, 1, 69, 127
1, 42599, Note_on_c, 1, 47, 127
1, 42767, Note_off_c, 1, 69, 0
1, 42767, Note_off_c, 1, 47, 0
1, 42769, Note_on_c, 1, 68, 127
1, 42769, Note_on_c, 1, 52, 127
1, 43106, Note_off_c, 1, 68, 0
1, 43106, Note_off_c, 1, 52, 0
1, 43108, Note_on_c, 1, 66, 127
1, 43108, Note_on_c, 1, 61, 127
1, 43276, Note_off_c, 1, 66, 0
1, 43278, Note_on_c, 1, 64, 127
1, 43446, Note_off_c, 1, 61, 0
1, 43446, Note_off_c, 1, 64, 0
1, 43448, Note_on_c, 1, 73, 127
1, 43448, Note_on_c, 1, 51, 127
1, 43616, Note_off_c, 1, 73, 0
1, 43618, Note_on_c, 1, 71, 127
1, 43786, Note_off_c, 1, 51, 0
1, 43786, Note_off_c, 1, 71, 0
1, 43788, Note_on_c, 1, 69, 127
1, 43788, Note_on_c, 1, 52, 127
1, 43956, Note_off_c, 1, 69, 0
1, 43958, Note_on_c, 1, 68, 127
1, 44126, Note_off_c, 1, 52, 0
1, 44126, Note_off_c, 1, 68, 0
1, 44128, Note_on_c, 1, 66, 127
1, 44128, Note_on_c, 1, 52, 127
1, 44296, Note_off_c, 1, 66, 0
1, 44298, Note_on_c, 1, 68, 127
1, 44466, Note_off_c, 1, 68, 0
1, 44468, Note_on_c, 1, 69, 127
1, 44636, Note_off_c, 1, 52, 0
1, 44636, Note_off_c, 1, 69, 0
1, 44638, Note_on_c, 1, 71, 127
1, 44638, Note_on_c, 1, 51, 127
1, 44806, Note_off_c, 1, 71, 0
1, 44806, Note_off_c, 1, 51, 0
1, 44808, Note_on_c, 1, 68, 127
1, 44808, Note_on_c, 1, 52, 127
1, 44976, Note_off_c, 1, 68, 0
1, 44978, Note_on_c, 1, 64, 127
1, 45146, Note_off_c, 1, 64, 0
1, 45488, Note_on_c, 1, 71, 127
1, 45656, Note_off_c, 1, 71, 0
1, 45658, Note_off_c, 1, 52, 0
1, 45658, Note_on_c, 1, 59, 127
1, 45826, Note_off_c, 1, 59, 0
1, 45828, Note_on_c, 1, 63, 127
1, 45828, Note_on_c, 1, 56, 127
1, 45996, Note_off_c, 1, 63, 0
