1, 3816, Note_on_c, 1, 72, 127
1, 3934, Note_off_c, 1, 60, 0
1, 3934, Note_off_c, 1, 72, 0
1, 3936, Note_on_c, 1, 71, 127
1, 3936, Note_on_c, 1, 62, 127
1, 4174, Note_off_c, 1, 71, 0
1, 4176, Note_on_c, 1, 69, 127
1, 4414, Note_off_c, 1, 62, 0
1, 4414, Note_off_c, 1, 69, 0
1, 4416, Note_on_c, 1, 72, 127
1, 4416, Note_on_c, 1, 55, 127
1, 4534, Note_off_c, 1, 72, 0
1, 4549, Note_on_c, 1, 71, 127
1, 4667, Note_off_c, 1, 71, 0
1, 4895, Note_off_c, 1, 55, 0
1, 4897, Note_on_c, 1, 69, 127
1, 4897, Note_on_c, 1, 57, 127
1, 5135, Note_off_c, 1, 69, 0
1, 5137, Note_on_c, 1, 71, 127
1, 5375, Note_off_c, 1, 57, 0
1, 5375, Note_off_c, 1, 71, 0
1, 5377, Note_on_c, 1, 67, 127
1, 5377, Note_on_c, 1, 59, 127
1, 5727, Note_off_c, 1, 67, 0
1, 5855, Note_off_c, 1, 59, 0
1, 5857, Note_on_c, 1, 76, 127
1, 5857, Note_on_c, 1, 60, 127
1, 5915, Note_off_c, 1, 76, 0
1, 5917, Note_on_c, 1, 74, 127
1, 5975, Note_off_c, 1, 74, 0
1, 6095, Note_off_c, 1, 60, 0
1, 6097, Note_on_c, 1, 59, 127
1, 6335, Note_off_c, 1, 59, 0
1, 6337, Note_on_c, 1, 60, 127
1, 6337, Note_on_c, 1, 76, 127
1, 6575, Note_off_c, 1, 60, 0
1, 6577, Note_on_c, 1, 55, 127
1, 6815, Note_off_c, 1, 76, 0
1, 6815, Note_off_c, 1, 55, 0
1, 6817, Note_on_c, 1, 52, 127
1, 6817, Note_on_c, 1, 76, 127
1, 7055, Note_off_c, 1, 52, 0
1, 7057, Note_on_c, 1, 55, 127
1, 7295, Note_off_c, 1, 76, 0
1, 7295, Note_off_c, 1, 55, 0
1, 7297, Note_on_c, 1, 76, 127
1, 7297, Note_on_c, 1, 48, 127
1, 7355, Note_off_c, 1, 76, 0
1, 7357, Note_on_c, 1, 74, 127
1, 7415, Note_off_c, 1, 74, 0
1, 7777, Note_on_c, 1, 52, 127
1, 8017, Note_on_c, 1, 72, 127
1, 8255, Note_off_c, 1, 52, 0
1, 8255, Note_off_c, 1, 72, 0
1, 8257, Note_on_c, 1, 71, 127
1, 8257, Note_on_c, 1, 54, 127
1, 8495, Note_off_c, 1, 71, 0
1, 8497, Note_on_c, 1, 69, 127
1, 8735, Note_off_c, 1, 48, 0
1, 8735, Note_off_c, 1, 54, 0
1, 8735, Note_off_c, 1, 69, 0
1, 8737, Note_on_c, 1, 74, 127
1, 8737, Note_on_c, 1, 47, 127
1, 8737, Note_on_c, 1, 55, 127
1, 9215, Note_off_c, 1, 74, 0
1, 9215, Note_off_c, 1, 47, 0
1, 9217, Note_on_c, 1, 72, 127
1, 9217, Note_on_c, 1, 48, 127
1, 9455, Note_off_c, 1, 72, 0
1, 9457, Note_on_c, 1, 71, 127
1, 9695, Note_off_c, 1, 48, 0
1, 9695, Note_off_c, 1, 71, 0
1, 9696, Note_off_c, 1, 55, 0
1, 9697, Note_on_c, 1, 69, 127
1, 9697, Note_on_c, 1, 50, 127
1, 9697, Note_on_c, 1, 54, 127
1, 9935, Note_off_c, 1, 69, 0
1, 9937, Note_on_c, 1, 71, 127
1, 10175, Note_off_c, 1, 50, 0
1, 10175, Note_off_c, 1, 54, 0
1, 10175, Note_off_c, 1, 71, 0
1, 10177, Note_on_c, 1, 55, 127
1, 10177, Note_on_c, 1, 69, 127
1, 10415, Note_off_c, 1, 55, 0
1, 10417, Note_on_c, 1, 50, 127
1, 10655, Note_off_c, 1, 50, 0
1, 10657, Note_on_c, 1, 47, 127
1, 10895, Note_off_c, 1, 47, 0
1, 10896, Note_off_c, 1, 69, 0
1, 10897, Note_on_c, 1, 50, 127
1, 10897, Note_on_c, 1, 67, 127
1, 11135, Note_off_c, 1, 50, 0
1, 11137, Note_on_c, 1, 43, 127
1, 11372, Note_off_c, 1, 67, 0
1, 11614, Note_off_c, 1, 43, 0
1, 11616, Note_on_c, 1, 69, 127
1, 11616, Note_on_c, 1, 50, 127
1, 11674, Note_off_c, 1, 69, 0
1, 11676, Note_on_c, 1, 67, 127
1, 11734, Note_off_c, 1, 67, 0
1, 11856, Note_on_c, 1, 54, 127
1, 12091, Note_off_c, 1, 50, 0
1, 12093, Note_off_c, 1, 54, 0
1, 12095, Note_on_c, 1, 57, 127
1, 12095, Note_on_c, 1, 69, 127
1, 12333, Note_off_c, 1, 57, 0
1, 12335, Note_on_c, 1, 62, 127
1, 12573, Note_off_c, 1, 69, 0
1, 12575, Note_on_c, 1, 52, 127
1, 12810, Note_off_c, 1, 62, 0
1, 12815, Note_on_c, 1, 61, 127
1, 12925, Note_off_c, 1, 52, 0
1, 13053, Note_off_c, 1, 61, 0
1, 13055, Note_on_c, 1, 54, 127
1, 13055, Note_on_c, 1, 69, 127
1, 13295, Note_on_c, 1, 62, 127
1, 13405, Note_off_c, 1, 54, 0
1, 13533, Note_off_c, 1, 69, 0
1, 13535, Note_on_c, 1, 74, 127
1, 13645, Note_off_c, 1, 62, 0
1, 13773, Note_off_c, 1, 74, 0
1, 13775, Note_on_c, 1, 73, 127
1, 13775, Note_on_c, 1, 52, 127
1, 14013, Note_off_c, 1, 73, 0
1, 14013, Note_off_c, 1, 52, 0
1, 14015, Note_on_c, 1, 50, 127
1, 14015, Note_on_c, 1, 74, 127
1, 14253, Note_off_c, 1, 50, 0
1, 14255, Note_on_c, 1, 52, 127
1, 14493, Note_off_c, 1, 74, 0
1, 14493, Note_off_c, 1, 52, 0
1, 14495, Note_on_c, 1, 54, 127
1, 14495, Note_on_c, 1, 69, 127
1, 14733, Note_off_c, 1, 54, 0
1, 14735, Note_on_c, 1, 57, 127
1, 14973, Note_off_c, 1, 69, 0
1, 14973, Note_off_c, 1, 57, 0
1, 14975, Note_on_c, 1, 72, 127
1, 14975, Note_on_c, 1, 55, 127
1, 15093, Note_off_c, 1, 72, 0
1, 15095, Note_on_c, 1, 71, 127
1, 15213, Note_off_c, 1, 55, 0
1, 15213, Note_off_c, 1, 71, 0
1, 15215, Note_on_c, 1, 69, 127
1, 15215, Note_on_c, 1, 54, 127
1, 15333, Note_off_c, 1, 69, 0
1, 15335, Note_on_c, 1, 71, 127
1, 15453, Note_off_c, 1, 54, 0
1, 15453, Note_off_c, 1, 71, 0
1, 15455, Note_on_c, 1, 52, 127
1, 15455, Note_on_c, 1, 72, 127
1, 15693, Note_off_c, 1, 52, 0
1, 15695, Note_on_c, 1, 50, 127
1, 15933, Note_off_c, 1, 72, 0
1, 15933, Note_off_c, 1, 50, 0
1, 15935, Note_on_c, 1, 72, 127
1, 15935, Note_on_c, 1, 55, 127
1, 16095, Note_off_c, 1, 72, 0
1, 16095, Note_on_c, 1, 71, 127
1, 16175, Note_off_c, 1, 71, 0
1, 16413, Note_off_c, 1, 55, 0
1, 16415, Note_on_c, 1, 69, 127
1, 16415, Note_on_c, 1, 57, 127
1, 16652, Note_off_c, 1, 69, 0
1, 16892, Note_off_c, 1, 57, 0
1, 16894, Note_on_c, 1, 67, 127
1, 16894, Note_on_c, 1, 59, 127
1, 17244, Note_off_c, 1, 67, 0
1, 17372, Note_off_c, 1, 59, 0
1, 17374, Note_on_c, 1, 79, 127
1, 17374, Note_on_c, 1, 52, 127
1, 17432, Note_off_c, 1, 79, 0
1, 17434, Note_on_c, 1, 78, 127
1, 17492, Note_off_c, 1, 78, 0
1, 17612, Note_off_c, 1, 52, 0
1, 17614, Note_on_c, 1, 54, 127
1, 17852, Note_off_c, 1, 54, 0
1, 17854, Note_on_c, 1, 55, 127
1, 17854, Note_on_c, 1, 79, 127
1, 18092, Note_off_c, 1, 55, 0
1, 18094, Note_on_c, 1, 54, 127
1, 18332, Note_off_c, 1, 79, 0
1, 18332, Note_off_c, 1, 54, 0
1, 18334, Note_on_c, 1, 52, 127
1, 18334, Note_on_c, 1, 79, 127
1, 18572, Note_off_c, 1, 52, 0
1, 18574, Note_on_c, 1, 50, 127
1, 18812, Note_off_c, 1, 79, 0
1, 18812, Note_off_c, 1, 50, 0
1, 18814, Note_on_c, 1, 79, 127
1, 18814, Note_on_c, 1, 49, 127
1, 19052, Note_off_c, 1, 79, 0
1, 19054, Note_on_c, 1, 78, 127
1, 19292, Note_off_c, 1, 49, 0
1, 19292, Note_off_c, 1, 78, 0
1, 19294, Note_on_c, 1, 76, 127
1, 19294, Note_on_c, 1, 57, 127
1, 19532, Note_off_c, 1, 76, 0
1, 19534, Note_on_c, 1, 74, 127
1, 19772, Note_off_c, 1, 57, 0
1, 19772, Note_off_c, 1, 74, 0
1, 19774, Note_on_c, 1, 73, 127
1, 19774, Note_on_c, 1, 55, 127
1, 20012, Note_off_c, 1, 73, 0
1, 20014, Note_on_c, 1, 71, 127
1, 20252, Note_off_c, 1, 55, 0
1, 20252, Note_off_c, 1, 71, 0
1, 20254, Note_on_c, 1, 69, 127
1, 20254, Note_on_c, 1, 54, 127
1, 20732, Note_off_c, 1, 69, 0
1, 20734, Note_on_c, 1, 74, 127
1, 20734, Note_on_c, 1, 42, 127
1, 21084, Note_off_c, 1, 74, 0
1, 21212, Note_off_c, 1, 42, 0
1, 21213, Note_off_c, 1, 54, 0
1, 21214, Note_on_c, 1, 74, 127
1, 21214, Note_on_c, 1, 52, 127
1, 21214, Note_on_c, 1, 45, 127
1, 21292, Note_off_c, 1, 74, 0
1, 21294, Note_on_c, 1, 73, 127
1, 21372, Note_off_c, 1, 73, 0
1, 21534, Note_on_c, 1, 71, 127
1, 21612, Note_off_c, 1, 71, 0
1, 21692, Note_off_c, 1, 52, 0
1, 21692, Note_off_c, 1, 45, 0
1, 21694, Note_on_c, 1, 74, 127
1, 21694, Note_on_c, 1, 50, 127
1, 21752, Note_off_c, 1, 74, 0
1, 21754, Note_on_c, 1, 73, 127
1, 21812, Note_off_c, 1, 73, 0
1, 21932, Note_off_c, 1, 50, 0
1, 21934, Note_on_c, 1, 45, 127
1, 22172, Note_off_c, 1, 45, 0
1, 22174, Note_on_c, 1, 42, 127
1, 22412, Note_off_c, 1, 42, 0
1, 22654, Note_on_c, 1, 38, 127
1, 23132, Note_off_c, 1, 38, 0
1, 23158, Note_on_c, 1, 79, 127
1, 23158, Note_on_c, 1, 40, 127
1, 23636, Note_off_c, 1, 79, 0
1, 23638, Note_on_c, 1, 72, 127
1, 23696, Note_off_c, 1, 72, 0
1, 23698, Note_on_c, 1, 71, 127
1, 23756, Note_off_c, 1, 71, 0
1, 24117, Note_off_c, 1, 40, 0
1, 24118, Note_on_c, 1, 72, 127
1, 24596, Note_off_c, 1, 72, 0
1, 24598, Note_on_c, 1, 57, 127
1, 24598, Note_on_c, 1, 72, 127
1, 24836, Note_off_c, 1, 57, 0
1, 24838, Note_on_c, 1, 52, 127
1, 25076, Note_off_c, 1, 72, 0
1, 25076, Note_off_c, 1, 52, 0
1, 25078, Note_on_c, 1, 48, 127
1, 25078, Note_on_c, 1, 76, 127
1, 25316, Note_off_c, 1, 48, 0
1, 25316, Note_off_c, 1, 76, 0
1, 25318, Note_on_c, 1, 52, 127
1, 25318, Note_on_c, 1, 74, 127
1, 25556, Note_off_c, 1, 52, 0
1, 25556, Note_off_c, 1, 74, 0
1, 25558, Note_on_c, 1, 45, 127
1, 25558, Note_on_c, 1, 72, 127
1, 25796, Note_off_c, 1, 45, 0
1, 25798, Note_on_c, 1, 48, 127
1, 26036, Note_off_c, 1, 72, 0
1, 26036, Note_off_c, 1, 48, 0
1, 26038, Note_on_c, 1, 81, 127
1, 26038, Note_on_c, 1, 42, 127
1, 26516, Note_off_c, 1, 81, 0
1, 26518, Note_on_c, 1, 72, 127
1, 26576, Note_off_c, 1, 72, 0
1, 26578, Note_on_c, 1, 71, 127
1, 26636, Note_off_c, 1, 71, 0
1, 26997, Note_off_c, 1, 42, 0
1, 26998, Note_on_c, 1, 72, 127
1, 27476, Note_off_c, 1, 72, 0
1, 27478, Note_on_c, 1, 43, 127
1, 27478, Note_on_c, 1, 71, 127
1, 27716, Note_off_c, 1, 43, 0
1, 27716, Note_off_c, 1, 71, 0
1, 27718, Note_on_c, 1, 47, 127
1, 27718, Note_on_c, 1, 74, 127
1, 27956, Note_off_c, 1, 47, 0
1, 27956, Note_off_c, 1, 74, 0
1, 27958, Note_on_c, 1, 50, 127
1, 27958, Note_on_c, 1, 72, 127
1, 28196, Note_off_c, 1, 50, 0
1, 28196, Note_off_c, 1, 72, 0
1, 28198, Note_on_c, 1, 55, 127
1, 28198, Note_on_c, 1, 71, 127
1, 28436, Note_off_c, 1, 55, 0
1, 28436, Note_off_c, 1, 71, 0
1, 28438, Note_on_c, 1, 48, 127
1, 28438, Note_on_c, 1, 69, 127
1, 28676, Note_off_c, 1, 48, 0
1, 28678, Note_on_c, 1, 54, 127
1, 28916, Note_off_c, 1, 69, 0
1, 28916, Note_off_c, 1, 54, 0
1, 28918, Note_on_c, 1, 74, 127
1, 28918, Note_on_c, 1, 47, 127
1, 28976, Note_off_c, 1, 74, 0
1, 28978, Note_on_c, 1, 72, 127
1, 29036, Note_off_c, 1, 72, 0
1, 29156, Note_off_c, 1, 47, 0
1, 29158, Note_on_c, 1, 50, 127
1, 29396, Note_off_c, 1, 50, 0
1, 29398, Note_on_c, 1, 54, 127
1, 29398, Note_on_c, 1, 74, 127
1, 29636, Note_off_c, 1, 54, 0
1, 29638, Note_on_c, 1, 55, 127
1, 29876, Note_off_c, 1, 74, 0
1, 29876, Note_off_c, 1, 55, 0
1, 29878, Note_on_c, 1, 45, 127
1, 29878, Note_on_c, 1, 74, 127
1, 30116, Note_off_c, 1, 45, 0
1, 30118, Note_on_c, 1, 54, 127
1, 30356, Note_off_c, 1, 74, 0
1, 30356, Note_off_c, 1, 54, 0
1, 30358, Note_on_c, 1, 76, 127
1, 30358, Note_on_c, 1, 43, 127
1, 30418, Note_on_c, 1, 74, 127
1, 30423, Note_off_c, 1, 76, 0
1, 30483, Note_off_c, 1, 74, 0
1, 30595, Note_off_c, 1, 43, 0
1, 30597, Note_on_c, 1, 42, 127
1, 30834, Note_off_c, 1, 42, 0
1, 31075, Note_on_c, 1, 45, 127
1, 31075, Note_on_c, 1, 78, 127
1, 31313, Note_off_c, 1, 45, 0
1, 31313, Note_off_c, 1, 78, 0
1, 31315, Note_on_c, 1, 47, 127
1, 31315, Note_on_c, 1, 79, 127
1, 31553, Note_off_c, 1, 47, 0
1, 31555, Note_on_c, 1, 48, 127
1, 31793, Note_off_c, 1, 79, 0
1, 31793, Note_off_c, 1, 48, 0
1, 31795, Note_on_c, 1, 71, 127
1, 31795, Note_on_c, 1, 50, 127
1, 32033, Note_off_c, 1, 71, 0
1, 32035, Note_on_c, 1, 72, 127
1, 32153, Note_off_c, 1, 72, 0
1, 32155, Note_on_c, 1, 74, 127
1, 32273, Note_off_c, 1, 74, 0
1, 32275, Note_on_c, 1, 55, 127
1, 32753, Note_off_c, 1, 55, 0
1, 32755, Note_on_c, 1, 69, 127
1, 32755, Note_on_c, 1, 54, 127
1, 32993, Note_off_c, 1, 69, 0
1, 33233, Note_off_c, 1, 50, 0
1, 33233, Note_off_c, 1, 54, 0
1, 33235, Note_on_c, 1, 55, 127
1, 33235, Note_on_c, 1, 69, 127
1, 33473, Note_off_c, 1, 55, 0
1, 33475, Note_on_c, 1, 50, 127
1, 33713, Note_off_c, 1, 50, 0
1, 33715, Note_on_c, 1, 47, 127
1, 33937, Note_off_c, 1, 47, 0
1, 33953, Note_off_c, 1, 69, 0
1, 33954, Note_on_c, 1, 50, 127
1, 33954, Note_on_c, 1, 67, 127
1, 34178, Note_off_c, 1, 50, 0
1, 34194, Note_on_c, 1, 43, 127
1, 34429, Note_off_c, 1, 67, 0
1, 34671, Note_off_c, 1, 43, 0
1, 34673, Note_on_c, 1, 67, 127
1, 34673, Note_on_c, 1, 55, 127
1, 34911, Note_off_c, 1, 67, 0
1, 34913, Note_on_c, 1, 69, 127
1, 35031, Note_off_c, 1, 69, 0
1, 35033, Note_on_c, 1, 70, 127
1, 35151, Note_off_c, 1, 70, 0
1, 35153, Note_on_c, 1, 58, 127
1, 35631, Note_off_c, 1, 58, 0
1, 35633, Note_on_c, 1, 66, 127
1, 35633, Note_on_c, 1, 62, 127
1, 35871, Note_off_c, 1, 66, 0
1, 36111, Note_off_c, 1, 55, 0
1, 36111, Note_off_c, 1, 62, 0
1, 36113, Note_on_c, 1, 63, 127
1, 36113, Note_on_c, 1, 55, 127
1, 36351, Note_off_c, 1, 63, 0
1, 36353, Note_on_c, 1, 62, 127
1, 36471, Note_off_c, 1, 62, 0
1, 36473, Note_on_c, 1, 60, 127
1, 36591, Note_off_c, 1, 60, 0
1, 36593, Note_on_c, 1, 72, 127
1, 36593, Note_on_c, 1, 57, 127
1, 36799, Note_off_c, 1, 72, 0
1, 37070, Note_off_c, 1, 57, 0
1, 37550, Note_off_c, 1, 55, 0
1, 37552, Note_on_c, 1, 54, 127
1, 38272, Note_on_c, 1, 66, 127
1, 38510, Note_off_c, 1, 66, 0
1, 38512, Note_on_c, 1, 69, 127
1, 38750, Note_off_c, 1, 69, 0
1, 38990, Note_off_c, 1, 54, 0
1, 38992, Note_on_c, 1, 70, 127
1, 38992, Note_on_c, 1, 55, 127
1, 39230, Note_off_c, 1, 70, 0
1, 39232, Note_on_c, 1, 69, 127
1, 39470, Note_off_c, 1, 69, 0
1, 39472, Note_on_c, 1, 62, 127
1, 39712, Note_on_c, 1, 74, 127
1, 39950, Note_off_c, 1, 74, 0
1, 39951, Note_off_c, 1, 55, 0
1, 39952, Note_on_c, 1, 67, 127
1, 39952, Note_on_c, 1, 53, 127
1, 40190, Note_off_c, 1, 67, 0
1, 40430, Note_off_c, 1, 53, 0
1, 40431, Note_off_c, 1, 62, 0
1, 40432, Note_on_c, 1, 72, 127
1, 40432, Note_on_c, 1, 51, 127
1, 40670, Note_off_c, 1, 72, 0
1, 40672, Note_on_c, 1, 74, 127
1, 40790, Note_off_c, 1, 74, 0
1, 40792, Note_on_c, 1, 75, 127
1, 40910, Note_off_c, 1, 75, 0
1, 40912, Note_on_c, 1, 55, 127
1, 41391, Note_off_c, 1, 51, 0
1, 41392, Note_on_c, 1, 70, 127
1, 41392, Note_on_c, 1, 50, 127
1, 41598, Note_off_c, 1, 70, 0
1, 41632, Note_on_c, 1, 69, 127
1, 41838, Note_off_c, 1, 69, 0
1, 41869, Note_off_c, 1, 50, 0
1, 41870, Note_off_c, 1, 55, 0
1, 41871, Note_on_c, 1, 75, 127
1, 41871, Note_on_c, 1, 48, 127
1, 42109, Note_off_c, 1, 75, 0
1, 42111, Note_on_c, 1, 74, 127
1, 42349, Note_off_c, 1, 74, 0
1, 42351, Note_on_c, 1, 55, 127
1, 42591, Note_on_c, 1, 77, 127
1, 42709, Note_off_c, 1, 77, 0
1, 42711, Note_on_c, 1, 79, 127
1, 42829, Note_off_c, 1, 79, 0
1, 42830, Note_off_c, 1, 48, 0
1, 42831, Note_on_c, 1, 72, 127
1, 42831, Note_on_c, 1, 46, 127
1, 43037, Note_off_c, 1, 72, 0
1, 43308, Note_off_c, 1, 46, 0
1, 43309, Note_off_c, 1, 55, 0
1, 43310, Note_on_c, 1, 65, 127
1, 43310, Note_on_c, 1, 45, 127
1, 43310, Note_on_c, 1, 53, 127
1, 43548, Note_off_c, 1, 65, 0
1, 43550, Note_on_c, 1, 75, 127
1, 43788, Note_off_c, 1, 45, 0
1, 43788, Note_off_c, 1, 75, 0
1, 43790, Note_on_c, 1, 46, 127
1, 43790, Note_on_c, 1, 74, 127
1, 44028, Note_off_c, 1, 46, 0
1, 44028, Note_off_c, 1, 74, 0
1, 44030, Note_on_c, 1, 50, 127
1, 44030, Note_on_c, 1, 70, 127
1, 44268, Note_off_c, 1, 50, 0
1, 44268, Note_off_c, 1, 70, 0
1, 44269, Note_off_c, 1, 53, 0
1, 44270, Note_on_c, 1, 65, 127
1, 44270, Note_on_c, 1, 53, 127
1, 44476, Note_off_c, 1, 65, 0
1, 44507, Note_off_c, 1, 53, 0
1, 44509, Note_on_c, 1, 69, 127
1, 44509, Note_on_c, 1, 41, 127
1, 44715, Note_off_c, 1, 69, 0
1, 44746, Note_off_c, 1, 41, 0
1, 44748, Note_on_c, 1, 70, 127
1, 44748, Note_on_c, 1, 46, 127
1, 44866, Note_off_c, 1, 70, 0
1, 44868, Note_on_c, 1, 69, 127
1, 44986, Note_off_c, 1, 46, 0
1, 44986, Note_off_c, 1, 69, 0
1, 44988, Note_on_c, 1, 50, 127
1, 44988, Note_on_c, 1, 70, 127
1, 45226, Note_off_c, 1, 50, 0
1, 45228, Note_on_c, 1, 53, 127
1, 45466, Note_off_c, 1, 53, 0
1, 45468, Note_on_c, 1, 57, 127
1, 45706, Note_off_c, 1, 57, 0
1, 45708, Note_on_c, 1, 58, 127
1, 45947, Note_off_c, 1, 70, 0
1, 46186, Note_off_c, 1, 58, 0
1, 46188, Note_on_c, 1, 74, 127
1, 46188, Note_on_c, 1, 58, 127
1, 46426, Note_off_c, 1, 74, 0
1, 46428, Note_on_c, 1, 75, 127
1, 46546, Note_off_c, 1, 75, 0
1, 46548, Note_on_c, 1, 77, 127
1, 46666, Note_off_c, 1, 77, 0
1, 46668, Note_on_c, 1, 62, 127
1, 47146, Note_off_c, 1, 62, 0
1, 47148, Note_on_c, 1, 72, 127
1, 47148, Note_on_c, 1, 65, 127
1, 47386, Note_off_c, 1, 72, 0
1, 47626, Note_off_c, 1, 58, 0
1, 47626, Note_off_c, 1, 65, 0
1, 47628, Note_on_c, 1, 72, 127
1, 47628, Note_on_c, 1, 56, 127
1, 47866, Note_off_c, 1, 72, 0
1, 47868, Note_on_c, 1, 71, 127
1, 48106, Note_off_c, 1, 71, 0
1, 48108, Note_on_c, 1, 80, 127
1, 48108, Note_on_c, 1, 59, 127
1, 48314, Note_off_c, 1, 80, 0
1, 48348, Note_on_c, 1, 74, 127
1, 48554, Note_off_c, 1, 74, 0
1, 48585, Note_off_c, 1, 59, 0
1, 48587, Note_on_c, 1, 77, 127
1, 48587, Note_on_c, 1, 62, 127
1, 48645, Note_off_c, 1, 77, 0
1, 48647, Note_on_c, 1, 75, 127
1, 48705, Note_off_c, 1, 75, 0
1, 49065, Note_off_c, 1, 56, 0
1, 49065, Note_off_c, 1, 62, 0
1, 49067, Note_on_c, 1, 55, 127
1, 49307, Note_on_c, 1, 68, 127
1, 49545, Note_off_c, 1, 68, 0
1, 49547, Note_on_c, 1, 67, 127
1, 49547, Note_on_c, 1, 60, 127
1, 49785, Note_off_c, 1, 67, 0
1, 50025, Note_off_c, 1, 60, 0
1, 50505, Note_off_c, 1, 55, 0
1, 50507, Note_on_c, 1, 75, 127
1, 50507, Note_on_c, 1, 60, 127
1, 50745, Note_off_c, 1, 75, 0
1, 50747, Note_on_c, 1, 74, 127
1, 50985, Note_off_c, 1, 74, 0
1, 50987, Note_on_c, 1, 55, 127
1, 51227, Note_on_c, 1, 79, 127
1, 51465, Note_off_c, 1, 55, 0
1, 51465, Note_off_c, 1, 79, 0
1, 51467, Note_on_c, 1, 72, 127
1, 51467, Note_on_c, 1, 51, 127
1, 51673, Note_off_c, 1, 72, 0
1, 51944, Note_off_c, 1, 60, 0
1, 51944, Note_off_c, 1, 51, 0
1, 51946, Note_on_c, 1, 69, 127
1, 51946, Note_on_c, 1, 48, 127
1, 52184, Note_off_c, 1, 69, 0
1, 52186, Note_on_c, 1, 70, 127
1, 52304, Note_off_c, 1, 70, 0
1, 52306, Note_on_c, 1, 72, 127
1, 52424, Note_off_c, 1, 72, 0
1, 52426, Note_on_c, 1, 51, 127
1, 52905, Note_off_c, 1, 48, 0
1, 52906, Note_on_c, 1, 67, 127
1, 52906, Note_on_c, 1, 46, 127
1, 53144, Note_off_c, 1, 67, 0
1, 53146, Note_on_c, 1, 66, 127
1, 53384, Note_off_c, 1, 46, 0
1, 53384, Note_off_c, 1, 66, 0
1, 53385, Note_off_c, 1, 51, 0
1, 53386, Note_on_c, 1, 75, 127
1, 53386, Note_on_c, 1, 45, 127
1, 53592, Note_off_c, 1, 75, 0
1, 53626, Note_on_c, 1, 72, 127
1, 53832, Note_off_c, 1, 72, 0
1, 53866, Note_on_c, 1, 74, 127
1, 53866, Note_on_c, 1, 54, 127
1, 54104, Note_off_c, 1, 74, 0
1, 54105, Note_off_c, 1, 45, 0
1, 54106, Note_on_c, 1, 78, 127
1, 54106, Note_on_c, 1, 43, 127
1, 54224, Note_off_c, 1, 78, 0
1, 54226, Note_on_c, 1, 79, 127
1, 54344, Note_off_c, 1, 43, 0
1, 54344, Note_off_c, 1, 79, 0
1, 54346, Note_on_c, 1, 81, 127
1, 54346, Note_on_c, 1, 42, 127
1, 54584, Note_off_c, 1, 81, 0
1, 54824, Note_off_c, 1, 42, 0
1, 54825, Note_off_c, 1, 54, 0
1, 54826, Note_on_c, 1, 43, 127
1, 54826, Note_on_c, 1, 70, 127
1, 55064, Note_off_c, 1, 43, 0
1, 55064, Note_off_c, 1, 70, 0
1, 55066, Note_on_c, 1, 45, 127
1, 55066, Note_on_c, 1, 75, 127
1, 55304, Note_off_c, 1, 45, 0
1, 55304, Note_off_c, 1, 75, 0
1, 55306, Note_on_c, 1, 46, 127
