1, 6135, Note_off_c, 1, 44, 0
1, 6565, Note_on_c, 1, 56, 127
1, 6865, Note_off_c, 1, 56, 0
1, 7015, Note_on_c, 1, 61, 127
1, 7015, Note_on_c, 1, 58, 127
1, 7020, Note_on_c, 1, 49, 127
1, 7145, Note_off_c, 1, 61, 0
1, 7150, Note_off_c, 1, 58, 0
1, 7180, Note_off_c, 1, 49, 0
1, 7185, Note_on_c, 1, 47, 127
1, 7185, Note_on_c, 1, 59, 127
1, 7190, Note_on_c, 1, 62, 127
1, 7345, Note_on_c, 1, 42, 127
1, 7355, Note_off_c, 1, 47, 0
1, 7495, Note_off_c, 1, 42, 0
1, 7640, Note_off_c, 1, 59, 0
1, 7640, Note_on_c, 1, 54, 127
1, 7645, Note_on_c, 1, 45, 127
1, 7710, Note_off_c, 1, 54, 0
1, 7720, Note_off_c, 1, 62, 0
1, 7795, Note_on_c, 1, 43, 127
1, 7805, Note_off_c, 1, 45, 0
1, 7940, Note_on_c, 1, 38, 127
1, 7960, Note_off_c, 1, 43, 0
1, 8075, Note_on_c, 1, 40, 127
1, 8105, Note_off_c, 1, 38, 0
1, 8225, Note_on_c, 1, 57, 127
1, 8230, Note_off_c, 1, 40, 0
1, 8285, Note_off_c, 1, 57, 0
1, 8375, Note_on_c, 1, 55, 127
1, 8375, Note_on_c, 1, 61, 127
1, 8810, Note_off_c, 1, 55, 0
1, 8955, Note_on_c, 1, 52, 127
1, 9125, Note_off_c, 1, 52, 0
1, 9545, Note_on_c, 1, 51, 127
1, 9565, Note_off_c, 1, 61, 0
1, 9710, Note_on_c, 1, 48, 127
1, 9860, Note_off_c, 1, 48, 0
1, 10155, Note_off_c, 1, 51, 0
1, 10757, Note_on_c, 1, 28, 127
1, 10940, Note_on_c, 1, 63, 127
1, 11070, Note_off_c, 1, 63, 0
1, 11075, Note_on_c, 1, 64, 127
1, 11220, Note_on_c, 1, 66, 127
1, 11225, Note_off_c, 1, 64, 0
1, 11324, Note_off_c, 1, 28, 0
1, 11371, Note_on_c, 1, 35, 127
1, 11385, Note_on_c, 1, 67, 127
1, 11405, Note_off_c, 1, 66, 0
1, 11535, Note_off_c, 1, 67, 0
1, 11812, Note_off_c, 1, 35, 0
1, 12567, Note_on_c, 1, 33, 127
1, 12580, Note_on_c, 1, 60, 127
1, 12735, Note_off_c, 1, 60, 0
1, 13182, Note_off_c, 1, 33, 0
1, 13465, Note_on_c, 1, 69, 127
1, 13470, Note_on_c, 1, 49, 127
1, 13620, Note_off_c, 1, 49, 0
1, 13795, Note_off_c, 1, 69, 0
1, 14342, Note_on_c, 1, 31, 127
1, 14665, Note_on_c, 1, 71, 127
1, 14878, Note_off_c, 1, 31, 0
1, 15120, Note_off_c, 1, 71, 0
1, 15270, Note_on_c, 1, 72, 127
1, 15440, Note_off_c, 1, 72, 0
1, 15569, Note_on_c, 1, 30, 127
1, 16673, Note_off_c, 1, 30, 0
1, 20360, Note_on_c, 1, 66, 127
1, 20360, Note_on_c, 1, 51, 127
1, 20360, Note_on_c, 1, 71, 127
1, 20495, Note_off_c, 1, 66, 0
1, 20505, Note_on_c, 1, 69, 127
1, 20515, Note_off_c, 1, 51, 0
1, 20515, Note_on_c, 1, 54, 127
1, 20595, Note_off_c, 1, 69, 0
1, 20670, Note_on_c, 1, 63, 127
1, 20675, Note_off_c, 1, 54, 0
1, 20675, Note_on_c, 1, 57, 127
1, 20820, Note_off_c, 1, 63, 0
1, 20825, Note_on_c, 1, 59, 127
1, 20895, Note_off_c, 1, 71, 0
1, 20975, Note_on_c, 1, 64, 127
1, 21020, Note_off_c, 1, 57, 0
1, 21110, Note_off_c, 1, 59, 0
1, 21125, Note_on_c, 1, 60, 127
1, 21205, Note_off_c, 1, 60, 0
1, 21280, Note_on_c, 1, 55, 127
1, 21355, Note_off_c, 1, 64, 0
1, 21450, Note_off_c, 1, 55, 0
1, 21585, Note_on_c, 1, 67, 127
1, 21590, Note_on_c, 1, 52, 127
1, 21735, Note_on_c, 1, 40, 127
1, 21750, Note_off_c, 1, 52, 0
1, 21890, Note_off_c, 1, 40, 0
1, 22035, Note_on_c, 1, 50, 127
1, 22110, Note_off_c, 1, 67, 0
1, 22185, Note_off_c, 1, 50, 0
1, 22190, Note_on_c, 1, 48, 127
1, 22190, Note_on_c, 1, 67, 127
1, 22195, Note_on_c, 1, 64, 127
1, 22335, Note_on_c, 1, 40, 127
1, 22340, Note_off_c, 1, 48, 0
1, 22485, Note_off_c, 1, 40, 0
1, 22630, Note_off_c, 1, 64, 0
1, 22630, Note_on_c, 1, 62, 127
1, 22630, Note_on_c, 1, 47, 127
1, 22725, Note_off_c, 1, 62, 0
1, 22775, Note_off_c, 1, 47, 0
1, 22775, Note_on_c, 1, 45, 127
1, 22775, Note_on_c, 1, 60, 127
1, 22920, Note_off_c, 1, 45, 0
1, 22940, Note_off_c, 1, 67, 0
1, 23075, Note_on_c, 1, 69, 127
1, 23075, Note_on_c, 1, 52, 127
1, 23255, Note_off_c, 1, 69, 0
1, 23375, Note_on_c, 1, 66, 127
1, 23540, Note_off_c, 1, 66, 0
1, 23540, Note_on_c, 1, 50, 127
1, 23560, Note_off_c, 1, 52, 0
1, 23710, Note_off_c, 1, 50, 0
1, 23975, Note_on_c, 1, 46, 127
1, 24110, Note_on_c, 1, 49, 127
1, 24130, Note_off_c, 1, 46, 0
1, 24270, Note_off_c, 1, 49, 0
1, 24275, Note_on_c, 1, 54, 127
1, 24425, Note_off_c, 1, 54, 0
1, 24725, Note_on_c, 1, 61, 127
1, 24740, Note_off_c, 1, 60, 0
1, 24885, Note_off_c, 1, 61, 0
1, 24885, Note_on_c, 1, 63, 127
1, 25030, Note_off_c, 1, 63, 0
1, 25030, Note_on_c, 1, 57, 127
1, 25135, Note_off_c, 1, 57, 0
1, 25180, Note_on_c, 1, 56, 127
1, 25340, Note_on_c, 1, 59, 127
1, 25485, Note_off_c, 1, 56, 0
1, 25485, Note_off_c, 1, 59, 0
1, 25620, Note_on_c, 1, 42, 127
1, 25790, Note_off_c, 1, 42, 0
1, 25790, Note_on_c, 1, 44, 127
1, 26220, Note_off_c, 1, 44, 0
1, 27565, Note_on_c, 1, 68, 127
1, 27705, Note_off_c, 1, 68, 0
1, 27720, Note_on_c, 1, 71, 127
1, 27855, Note_off_c, 1, 71, 0
1, 27860, Note_on_c, 1, 74, 127
1, 28140, Note_off_c, 1, 74, 0
1, 28155, Note_on_c, 1, 72, 127
1, 28225, Note_off_c, 1, 72, 0
1, 28300, Note_on_c, 1, 76, 127
1, 28355, Note_off_c, 1, 76, 0
1, 28455, Note_on_c, 1, 81, 127
1, 28600, Note_on_c, 1, 75, 127
1, 28605, Note_off_c, 1, 81, 0
1, 28720, Note_off_c, 1, 75, 0
1, 31200, Note_on_c, 1, 55, 127
1, 31335, Note_on_c, 1, 64, 127
1, 31480, Note_off_c, 1, 64, 0
1, 31480, Note_on_c, 1, 62, 127
1, 31615, Note_on_c, 1, 60, 127
1, 31630, Note_off_c, 1, 62, 0
1, 31650, Note_off_c, 1, 55, 0
1, 31755, Note_off_c, 1, 60, 0
1, 31760, Note_on_c, 1, 59, 127
1, 31760, Note_on_c, 1, 55, 127
1, 31905, Note_on_c, 1, 52, 127
1, 32050, Note_on_c, 1, 50, 127
1, 32060, Note_off_c, 1, 52, 0
1, 32190, Note_on_c, 1, 48, 127
1, 32195, Note_off_c, 1, 50, 0
1, 32195, Note_on_c, 1, 60, 127
1, 32205, Note_off_c, 1, 59, 0
1, 32220, Note_off_c, 1, 55, 0
1, 32340, Note_on_c, 1, 62, 127
1, 32345, Note_on_c, 1, 47, 127
1, 32355, Note_off_c, 1, 48, 0
1, 32380, Note_off_c, 1, 60, 0
1, 32505, Note_off_c, 1, 47, 0
1, 32670, Note_on_c, 1, 43, 127
1, 32825, Note_on_c, 1, 53, 127
1, 32975, Note_off_c, 1, 53, 0
1, 33125, Note_off_c, 1, 43, 0
1, 33235, Note_off_c, 1, 62, 0
1, 33280, Note_on_c, 1, 36, 127
1, 33435, Note_on_c, 1, 54, 127
1, 33500, Note_off_c, 1, 54, 0
1, 33570, Note_off_c, 1, 36, 0
1, 33730, Note_on_c, 1, 40, 127
1, 33775, Note_off_c, 1, 40, 0
1, 34040, Note_on_c, 1, 67, 127
1, 34190, Note_on_c, 1, 57, 127
1, 34330, Note_on_c, 1, 42, 127
1, 34375, Note_off_c, 1, 42, 0
1, 34577, Note_off_c, 1, 67, 0
1, 34650, Note_on_c, 1, 66, 127
1, 34695, Note_off_c, 1, 57, 0
1, 34920, Note_on_c, 1, 45, 127
1, 34960, Note_off_c, 1, 45, 0
1, 35240, Note_off_c, 1, 66, 0
1, 35240, Note_on_c, 1, 64, 127
1, 35359, Note_off_c, 1, 64, 0
1, 35375, Note_on_c, 1, 72, 127
1, 35830, Note_on_c, 1, 63, 127
1, 35850, Note_off_c, 1, 72, 0
1, 35940, Note_off_c, 1, 63, 0
1, 35980, Note_on_c, 1, 71, 127
1, 36430, Note_on_c, 1, 61, 127
1, 36449, Note_off_c, 1, 71, 0
1, 36575, Note_off_c, 1, 61, 0
1, 36575, Note_on_c, 1, 69, 127
1, 36730, Note_on_c, 1, 49, 127
1, 36800, Note_off_c, 1, 49, 0
1, 36885, Note_on_c, 1, 51, 127
1, 37049, Note_off_c, 1, 69, 0
1, 37195, Note_off_c, 1, 51, 0
1, 39560, Note_on_c, 1, 62, 127
1, 39560, Note_on_c, 1, 57, 127
1, 39565, Note_on_c, 1, 42, 127
1, 39715, Note_on_c, 1, 45, 127
1, 39720, Note_off_c, 1, 42, 0
1, 39775, Note_off_c, 1, 45, 0
1, 39875, Note_on_c, 1, 50, 127
1, 40025, Note_on_c, 1, 60, 127
1, 40040, Note_off_c, 1, 62, 0
1, 40095, Note_off_c, 1, 60, 0
1, 40180, Note_on_c, 1, 59, 127
1, 40225, Note_off_c, 1, 50, 0
1, 40320, Note_on_c, 1, 43, 127
1, 40330, Note_off_c, 1, 57, 0
1, 40375, Note_off_c, 1, 43, 0
1, 40485, Note_on_c, 1, 55, 127
1, 40630, Note_off_c, 1, 59, 0
1, 40630, Note_on_c, 1, 61, 127
1, 40770, Note_off_c, 1, 55, 0
1, 40770, Note_off_c, 1, 61, 0
1, 40775, Note_on_c, 1, 62, 127
1, 40780, Note_on_c, 1, 54, 127
1, 40920, Note_on_c, 1, 47, 127
1, 40940, Note_off_c, 1, 54, 0
1, 40965, Note_off_c, 1, 47, 0
1, 41085, Note_on_c, 1, 59, 127
1, 41095, Note_off_c, 1, 62, 0
1, 41385, Note_on_c, 1, 64, 127
1, 41395, Note_off_c, 1, 59, 0
1, 41520, Note_on_c, 1, 49, 127
1, 41575, Note_off_c, 1, 49, 0
1, 41685, Note_on_c, 1, 57, 127
1, 41830, Note_on_c, 1, 61, 127
1, 41990, Note_on_c, 1, 66, 127
1, 41995, Note_off_c, 1, 64, 0
1, 42020, Note_off_c, 1, 57, 0
1, 42130, Note_on_c, 1, 50, 127
1, 42180, Note_off_c, 1, 50, 0
1, 42290, Note_off_c, 1, 61, 0
1, 42500, Note_off_c, 1, 66, 0
1, 42570, Note_on_c, 1, 67, 127
1, 42575, Note_on_c, 1, 64, 127
1, 42725, Note_on_c, 1, 52, 127
1, 42780, Note_off_c, 1, 52, 0
1, 42870, Note_on_c, 1, 61, 127
1, 42993, Note_off_c, 1, 67, 0
1, 43010, Note_on_c, 1, 58, 127
1, 43040, Note_off_c, 1, 61, 0
1, 43127, Note_off_c, 1, 64, 0
1, 43150, Note_on_c, 1, 66, 127
1, 43150, Note_on_c, 1, 62, 127
1, 43155, Note_off_c, 1, 58, 0
1, 43305, Note_on_c, 1, 54, 127
1, 43350, Note_off_c, 1, 54, 0
1, 43465, Note_on_c, 1, 59, 127
1, 43585, Note_off_c, 1, 66, 0
1, 43615, Note_on_c, 1, 56, 127
1, 43730, Note_off_c, 1, 56, 0
1, 43751, Note_off_c, 1, 62, 0
1, 43910, Note_off_c, 1, 59, 0
1, 44526, Note_on_c, 1, 71, 127
1, 44621, Note_off_c, 1, 71, 0
1, 44668, Note_on_c, 1, 69, 127
1, 44685, Note_on_c, 1, 47, 127
1, 44813, Note_off_c, 1, 69, 0
1, 45100, Note_off_c, 1, 47, 0
1, 45120, Note_on_c, 1, 48, 127
1, 45280, Note_off_c, 1, 48, 0
1, 45410, Note_on_c, 1, 60, 127
1, 45410, Note_on_c, 1, 45, 127
1, 45510, Note_off_c, 1, 60, 0
1, 45568, Note_on_c, 1, 43, 127
1, 45568, Note_on_c, 1, 31, 127
1, 45575, Note_off_c, 1, 45, 0
1, 45730, Note_on_c, 1, 76, 127
1, 45860, Note_off_c, 1, 76, 0
1, 45860, Note_on_c, 1, 74, 127
1, 46010, Note_on_c, 1, 72, 127
1, 46025, Note_off_c, 1, 74, 0
1, 46038, Note_off_c, 1, 43, 0
1, 46038, Note_off_c, 1, 31, 0
1, 46155, Note_off_c, 1, 72, 0
1, 46160, Note_on_c, 1, 71, 127
1, 46179, Note_on_c, 1, 43, 127
1, 46179, Note_on_c, 1, 31, 127
1, 46310, Note_on_c, 1, 64, 127
1, 46460, Note_on_c, 1, 62, 127
1, 46465, Note_off_c, 1, 64, 0
1, 46590, Note_off_c, 1, 71, 0
1, 46605, Note_on_c, 1, 60, 127
1, 46610, Note_off_c, 1, 62, 0
1, 46610, Note_on_c, 1, 72, 127
1, 46654, Note_off_c, 1, 43, 0
1, 46654, Note_off_c, 1, 31, 0
1, 46690, Note_off_c, 1, 72, 0
1, 46755, Note_off_c, 1, 60, 0
1, 46755, Note_on_c, 1, 59, 127
1, 46760, Note_on_c, 1, 74, 127
1, 46915, Note_off_c, 1, 59, 0
1, 47060, Note_on_c, 1, 55, 127
1, 47235, Note_off_c, 1, 74, 0
1, 47351, Note_on_c, 1, 40, 127
1, 47351, Note_on_c, 1, 28, 127
1, 47400, Note_off_c, 1, 55, 0
1, 47670, Note_on_c, 1, 52, 127
1, 47830, Note_on_c, 1, 66, 127
1, 47885, Note_off_c, 1, 66, 0
1, 47950, Note_off_c, 1, 52, 0
1, 47972, Note_off_c, 1, 40, 0
1, 47972, Note_off_c, 1, 28, 0
1, 47975, Note_on_c, 1, 71, 127
1, 47977, Note_on_c, 1, 43, 127
1, 47977, Note_on_c, 1, 31, 127
1, 48115, Note_on_c, 1, 52, 127
1, 48185, Note_off_c, 1, 52, 0
1, 48280, Note_on_c, 1, 64, 127
1, 48305, Note_off_c, 1, 71, 0
1, 48435, Note_on_c, 1, 67, 127
1, 48490, Note_off_c, 1, 67, 0
1, 48578, Note_on_c, 1, 45, 127
1, 48578, Note_on_c, 1, 33, 127
1, 48588, Note_off_c, 1, 43, 0
1, 48588, Note_off_c, 1, 31, 0
1, 48590, Note_on_c, 1, 72, 127
1, 48655, Note_off_c, 1, 64, 0
1, 48735, Note_on_c, 1, 54, 127
1, 48790, Note_off_c, 1, 54, 0
1, 48890, Note_on_c, 1, 62, 127
1, 49035, Note_off_c, 1, 72, 0
1, 49035, Note_on_c, 1, 69, 127
1, 49115, Note_off_c, 1, 69, 0
1, 49190, Note_on_c, 1, 74, 127
1, 49194, Note_on_c, 1, 47, 127
1, 49194, Note_on_c, 1, 35, 127
1, 49203, Note_off_c, 1, 45, 0
1, 49203, Note_off_c, 1, 33, 0
1, 49225, Note_off_c, 1, 62, 0
1, 49330, Note_on_c, 1, 57, 127
1, 49385, Note_off_c, 1, 57, 0
1, 49635, Note_off_c, 1, 74, 0
1, 49800, Note_off_c, 1, 47, 0
1, 49800, Note_off_c, 1, 35, 0
1, 50080, Note_on_c, 1, 66, 127
1, 50225, Note_on_c, 1, 63, 127
1, 50270, Note_off_c, 1, 63, 0
1, 50395, Note_off_c, 1, 66, 0
1, 50530, Note_on_c, 1, 59, 127
1, 50675, Note_off_c, 1, 59, 0
1, 50835, Note_on_c, 1, 61, 127
1, 50895, Note_off_c, 1, 61, 0
1, 50992, Note_on_c, 1, 42, 127
1, 50992, Note_on_c, 1, 30, 127
1, 51596, Note_off_c, 1, 42, 0
1, 51596, Note_off_c, 1, 30, 0
1, 51600, Note_on_c, 1, 67, 127
1, 51620, Note_on_c, 1, 40, 127
1, 51620, Note_on_c, 1, 28, 127
1, 51745, Note_on_c, 1, 64, 127
1, 51895, Note_on_c, 1, 62, 127
1, 51905, Note_off_c, 1, 64, 0
1, 52040, Note_on_c, 1, 60, 127
1, 52050, Note_off_c, 1, 67, 0
1, 52060, Note_off_c, 1, 62, 0
1, 52185, Note_off_c, 1, 60, 0
1, 52190, Note_on_c, 1, 59, 127
1, 52280, Note_off_c, 1, 59, 0
1, 52335, Note_on_c, 1, 57, 127
1, 52340, Note_on_c, 1, 66, 127
1, 52490, Note_off_c, 1, 66, 0
1, 52490, Note_on_c, 1, 55, 127
1, 52500, Note_off_c, 1, 57, 0
1, 52645, Note_on_c, 1, 63, 127
1, 52645, Note_on_c, 1, 54, 127
1, 52650, Note_off_c, 1, 55, 0
1, 52715, Note_off_c, 1, 63, 0
1, 52800, Note_on_c, 1, 52, 127
1, 52805, Note_off_c, 1, 54, 0
1, 52824, Note_off_c, 1, 40, 0
1, 52824, Note_off_c, 1, 28, 0
1, 52960, Note_off_c, 1, 52, 0
1, 53665, Note_on_c, 1, 50, 127
1, 53805, Note_on_c, 1, 48, 127
1, 53820, Note_off_c, 1, 50, 0
1, 53880, Note_off_c, 1, 48, 0
1, 53960, Note_on_c, 1, 67, 127
1, 53960, Note_on_c, 1, 62, 127
1, 53965, Note_on_c, 1, 47, 127
1, 54110, Note_off_c, 1, 47, 0
1, 54110, Note_on_c, 1, 50, 127
1, 54165, Note_off_c, 1, 50, 0
1, 54260, Note_on_c, 1, 43, 127
1, 54400, Note_off_c, 1, 67, 0
1, 54405, Note_on_c, 1, 65, 127
1, 54475, Note_off_c, 1, 62, 0
1, 54485, Note_off_c, 1, 65, 0
1, 54555, Note_on_c, 1, 64, 127
1, 54700, Note_on_c, 1, 48, 127
1, 54705, Note_off_c, 1, 43, 0
1, 54855, Note_off_c, 1, 48, 0
1, 54855, Note_on_c, 1, 36, 127
1, 54932, Note_off_c, 1, 64, 0
1, 55015, Note_on_c, 1, 66, 127
1, 55113, Note_off_c, 1, 66, 0
1, 55175, Note_off_c, 1, 36, 0
1, 55305, Note_on_c, 1, 40, 127
1, 55355, Note_off_c, 1, 40, 0
1, 55465, Note_on_c, 1, 52, 127
1, 55605, Note_on_c, 1, 55, 127
1, 55660, Note_off_c, 1, 55, 0
1, 55755, Note_on_c, 1, 60, 127
1, 55755, Note_on_c, 1, 69, 127
1, 55770, Note_off_c, 1, 52, 0
1, 55910, Note_on_c, 1, 42, 127
1, 55965, Note_off_c, 1, 42, 0
1, 56195, Note_off_c, 1, 60, 0
1, 56205, Note_on_c, 1, 57, 127
1, 56250, Note_off_c, 1, 57, 0
1, 56260, Note_off_c, 1, 69, 0
1, 56355, Note_on_c, 1, 71, 127
1, 56945, Note_off_c, 1, 71, 0
1, 57105, Note_on_c, 1, 45, 127
1, 57165, Note_off_c, 1, 45, 0
1, 57255, Note_on_c, 1, 54, 127
1, 57540, Note_on_c, 1, 59, 127
1, 57565, Note_off_c, 1, 54, 0
1, 57895, Note_off_c, 1, 59, 0
1, 58280, Note_on_c, 1, 49, 127
1, 58325, Note_off_c, 1, 49, 0
1, 58450, Note_on_c, 1, 51, 127
1, 58630, Note_off_c, 1, 51, 0
1, 58765, Note_on_c, 1, 52, 127
1, 58765, Note_on_c, 1, 56, 127
1, 58765, Note_on_c, 1, 64, 127
1, 58895, Note_off_c, 1, 52, 0
1, 58915, Note_on_c, 1, 48, 127
1, 58970, Note_off_c, 1, 56, 0
1, 59065, Note_on_c, 1, 47, 127
1, 59065, Note_on_c, 1, 57, 127
1, 59070, Note_off_c, 1, 48, 0
1, 59220, Note_off_c, 1, 47, 0
1, 59220, Note_on_c, 1, 45, 127
1, 59375, Note_off_c, 1, 57, 0
1, 59375, Note_on_c, 1, 59, 127
1, 59380, Note_off_c, 1, 45, 0
1, 59380, Note_on_c, 1, 44, 127
1, 59520, Note_on_c, 1, 53, 127
1, 59645, Note_off_c, 1, 53, 0
1, 59840, Note_on_c, 1, 50, 127
1, 59910, Note_off_c, 1, 44, 0
1, 59995, Note_on_c, 1, 49, 127
1, 60005, Note_off_c, 1, 59, 0
1, 60010, Note_off_c, 1, 50, 0
1, 60450, Note_off_c, 1, 49, 0
1, 60595, Note_off_c, 1, 64, 0
1, 60720, Note_on_c, 1, 66, 127
1, 60880, Note_off_c, 1, 66, 0
1, 61025, Note_on_c, 1, 63, 127
1, 61165, Note_on_c, 1, 40, 127
1, 61175, Note_off_c, 1, 63, 0
1, 61605, Note_on_c, 1, 54, 127
1, 61770, Note_off_c, 1, 54, 0
1, 61790, Note_off_c, 1, 40, 0
1, 62385, Note_on_c, 1, 55, 127
1, 62535, Note_on_c, 1, 67, 127
1, 62665, Note_off_c, 1, 67, 0
1, 62670, Note_on_c, 1, 66, 127
1, 62805, Note_off_c, 1, 66, 0
1, 62810, Note_on_c, 1, 65, 127
1, 62830, Note_off_c, 1, 55, 0
1, 62955, Note_off_c, 1, 65, 0
1, 62955, Note_on_c, 1, 64, 127
1, 63110, Note_off_c, 1, 64, 0
1, 63115, Note_on_c, 1, 63, 127
1, 63260, Note_off_c, 1, 63, 0
1, 63265, Note_on_c, 1, 62, 127
1, 63400, Note_off_c, 1, 62, 0
1, 63400, Note_on_c, 1, 60, 127
1, 63504, Note_off_c, 1, 60, 0
1, 63560, Note_on_c, 1, 55, 127
1, 63565, Note_on_c, 1, 59, 127
1, 63710, Note_on_c, 1, 52, 127
1, 63795, Note_off_c, 1, 59, 0
1, 63850, Note_on_c, 1, 60, 127
1, 63855, Note_on_c, 1, 51, 127
1, 63860, Note_off_c, 1, 52, 0
1, 63985, Note_off_c, 1, 60, 0
1, 63990, Note_off_c, 1, 51, 0
1, 63990, Note_on_c, 1, 50, 127
1, 63995, Note_off_c, 1, 55, 0
1, 63995, Note_on_c, 1, 62, 127
1, 64104, Note_off_c, 1, 50, 0
1, 64104, Note_off_c, 1, 62, 0
1, 64140, Note_on_c, 1, 64, 127
1, 64140, Note_on_c, 1, 52, 127
1, 64145, Note_on_c, 1, 49, 127
1, 64285, Note_off_c, 1, 64, 0
1, 64285, Note_off_c, 1, 49, 0
1, 64285, Note_on_c, 1, 48, 127
1, 64285, Note_on_c, 1, 66, 127
1, 64430, Note_off_c, 1, 48, 0
1, 64430, Note_off_c, 1, 66, 0
1, 64430, Note_on_c, 1, 47, 127
1, 64435, Note_on_c, 1, 67, 127
1, 64580, Note_on_c, 1, 45, 127
1, 64585, Note_on_c, 1, 69, 127
1, 64590, Note_off_c, 1, 47, 0
1, 64590, Note_off_c, 1, 67, 0
1, 64600, Note_off_c, 1, 52, 0
1, 64665, Note_off_c, 1, 69, 0
1, 64730, Note_on_c, 1, 71, 127
1, 64735, Note_on_c, 1, 55, 127
1, 64735, Note_on_c, 1, 43, 127
1, 64755, Note_off_c, 1, 45, 0
1, 64860, Note_off_c, 1, 55, 0
1, 64895, Note_off_c, 1, 71, 0
1, 64895, Note_on_c, 1, 79, 127
1, 64895, Note_on_c, 1, 50, 127
1, 64910, Note_off_c, 1, 43, 0
1, 65045, Note_on_c, 1, 51, 127
1, 65045, Note_on_c, 1, 78, 127
1, 65050, Note_off_c, 1, 79, 0
1, 65055, Note_off_c, 1, 50, 0
1, 65180, Note_off_c, 1, 51, 0
1, 65195, Note_on_c, 1, 76, 127
1, 65205, Note_off_c, 1, 78, 0
1, 65330, Note_off_c, 1, 76, 0
1, 65335, Note_on_c, 1, 53, 127
1, 65335, Note_on_c, 1, 74, 127
1, 65335, Note_on_c, 1, 57, 127
1, 65490, Note_on_c, 1, 72, 127
1, 65490, Note_on_c, 1, 54, 127
1, 65495, Note_off_c, 1, 53, 0
1, 65500, Note_off_c, 1, 74, 0
1, 65635, Note_off_c, 1, 72, 0
1, 65635, Note_on_c, 1, 71, 127
1, 65635, Note_on_c, 1, 55, 127
1, 65640, Note_off_c, 1, 54, 0
1, 65732, Note_off_c, 1, 57, 0
1, 65785, Note_off_c, 1, 71, 0
1, 65785, Note_off_c, 1, 55, 0
1, 65785, Note_on_c, 1, 69, 127
1, 65930, Note_on_c, 1, 67, 127
1, 65930, Note_on_c, 1, 59, 127
1, 65935, Note_off_c, 1, 69, 0
1, 66080, Note_off_c, 1, 67, 0
1, 66095, Note_on_c, 1, 64, 127
1, 66240, Note_on_c, 1, 63, 127
1, 66245, Note_off_c, 1, 64, 0
1, 66377, Note_off_c, 1, 63, 0
1, 66394, Note_on_c, 1, 62, 127
1, 66420, Note_off_c, 1, 59, 0
1, 66492, Note_off_c, 1, 62, 0
1, 66570, Note_on_c, 1, 61, 127
1, 66680, Note_off_c, 1, 61, 0
1, 66740, Note_on_c, 1, 60, 127
1, 66805, Note_on_c, 1, 52, 127
1, 66885, Note_off_c, 1, 60, 0
1, 66900, Note_off_c, 1, 52, 0
1, 67180, Note_on_c, 1, 55, 127
1, 67185, Note_on_c, 1, 59, 127
1, 67275, Note_off_c, 1, 55, 0
1, 67470, Note_on_c, 1, 54, 127
1, 67485, Note_off_c, 1, 59, 0
1, 67620, Note_on_c, 1, 53, 127
1, 67625, Note_off_c, 1, 54, 0
1, 67775, Note_on_c, 1, 52, 127
1, 67780, Note_off_c, 1, 53, 0
