1, 70868, Note_off_c, 1, 65, 0
1, 70870, Note_on_c, 1, 62, 127
1, 71048, Note_off_c, 1, 50, 0
1, 71048, Note_off_c, 1, 62, 0
1, 71050, Note_on_c, 1, 58, 127
1, 71050, Note_on_c, 1, 74, 127
1, 71408, Note_off_c, 1, 77, 0
1, 71408, Note_off_c, 1, 58, 0
1, 71410, Note_on_c, 1, 55, 127
1, 71410, Note_on_c, 1, 75, 127
1, 71948, Note_off_c, 1, 74, 0
1, 71950, Note_on_c, 1, 70, 127
1, 72128, Note_off_c, 1, 55, 0
1, 72128, Note_off_c, 1, 70, 0
1, 72130, Note_on_c, 1, 57, 127
1, 72130, Note_on_c, 1, 72, 127
1, 72488, Note_off_c, 1, 75, 0
1, 72488, Note_off_c, 1, 57, 0
1, 73028, Note_off_c, 1, 72, 0
1, 73210, Note_on_c, 1, 67, 127
1, 74108, Note_off_c, 1, 67, 0
1, 74110, Note_on_c, 1, 64, 127
1, 74288, Note_off_c, 1, 64, 0
1, 74290, Note_on_c, 1, 66, 127
1, 74648, Note_off_c, 1, 66, 0
1, 74650, Note_on_c, 1, 67, 127
1, 74650, Note_on_c, 1, 70, 127
1, 74834, Note_off_c, 1, 67, 0
1, 74836, Note_on_c, 1, 66, 127
1, 75020, Note_off_c, 1, 66, 0
1, 75206, Note_off_c, 1, 70, 0
1, 75394, Note_on_c, 1, 60, 127
1, 75394, Note_on_c, 1, 75, 127
1, 75764, Note_off_c, 1, 60, 0
1, 75764, Note_off_c, 1, 75, 0
1, 75766, Note_on_c, 1, 62, 127
1, 76362, Note_on_c, 1, 72, 127
1, 76559, Note_off_c, 1, 62, 0
1, 76559, Note_off_c, 1, 72, 0
1, 76561, Note_on_c, 1, 50, 127
1, 76561, Note_on_c, 1, 66, 127
1, 76561, Note_on_c, 1, 69, 127
1, 76995, Note_off_c, 1, 50, 0
1, 76995, Note_off_c, 1, 66, 0
1, 76995, Note_off_c, 1, 69, 0
1, 77041, Note_on_c, 1, 43, 127
1, 77041, Note_on_c, 1, 67, 127
1, 79141, Note_off_c, 1, 43, 0
1, 79141, Note_off_c, 1, 67, 0
1, 79141, End_track
0, 0, End_of_file
