1, 780, Note_off_c, 1, 62, 0
1, 780, Note_off_c, 1, 67, 0
1, 780, Note_off_c, 1, 59, 0
1, 780, Note_on_c, 1, 78, 127
1, 780, Note_on_c, 1, 60, 127
1, 780, Note_on_c, 1, 45, 127
1, 810, Note_off_c, 1, 78, 0
1, 810, Note_off_c, 1, 60, 0
1, 810, Note_off_c, 1, 45, 0
1, 810, Note_on_c, 1, 76, 127
1, 840, Note_off_c, 1, 72, 0
1, 840, Note_off_c, 1, 76, 0
1, 840, Note_on_c, 1, 71, 127
1, 840, Note_on_c, 1, 55, 127
1, 840, Note_on_c, 1, 47, 127
1, 870, Note_off_c, 1, 71, 0
1, 870, Note_off_c, 1, 47, 0
1, 900, Note_on_c, 1, 64, 127
1, 900, Note_on_c, 1, 48, 127
1, 930, Note_off_c, 1, 48, 0
1, 930, Note_on_c, 1, 69, 127
1, 930, Note_on_c, 1, 66, 127
1, 960, Note_off_c, 1, 64, 0
1, 960, Note_off_c, 1, 69, 0
1, 960, Note_off_c, 1, 66, 0
1, 990, Note_off_c, 1, 74, 0
1, 1050, Note_off_c, 1, 55, 0
1, 1140, Note_on_c, 1, 57, 127
1, 1140, Note_on_c, 1, 54, 127
1, 1170, Note_off_c, 1, 54, 0
1, 1200, Note_off_c, 1, 57, 0
1, 1560, Note_on_c, 1, 72, 127
1, 1560, Note_on_c, 1, 60, 127
1, 1560, Note_on_c, 1, 78, 127
1, 1560, Note_on_c, 1, 57, 127
1, 1560, Note_on_c, 1, 66, 127
1, 1560, Note_on_c, 1, 45, 127
1, 1590, Note_off_c, 1, 72, 0
1, 1590, Note_off_c, 1, 78, 0
1, 1590, Note_off_c, 1, 57, 0
1, 1590, Note_off_c, 1, 45, 0
1, 1590, Note_on_c, 1, 71, 127
1, 1605, Note_off_c, 1, 71, 0
1, 1620, Note_off_c, 1, 60, 0
1, 1620, Note_off_c, 1, 66, 0
1, 1620, Note_on_c, 1, 74, 127
1, 1620, Note_on_c, 1, 54, 127
1, 1650, Note_off_c, 1, 74, 0
1, 1650, Note_off_c, 1, 54, 0
1, 1680, Note_on_c, 1, 72, 127
1, 1680, Note_on_c, 1, 67, 127
1, 1680, Note_on_c, 1, 62, 127
1, 1680, Note_on_c, 1, 59, 127
1, 1680, Note_on_c, 1, 43, 127
1, 1740, Note_off_c, 1, 72, 0
1, 1740, Note_off_c, 1, 67, 0
1, 1740, Note_off_c, 1, 62, 0
1, 1740, Note_off_c, 1, 59, 0
1, 1740, Note_off_c, 1, 43, 0
1, 1740, Note_on_c, 1, 71, 127
1, 1740, Note_on_c, 1, 64, 127
1, 1770, Note_off_c, 1, 71, 0
1, 1770, Note_off_c, 1, 64, 0
1, 1770, Note_on_c, 1, 66, 127
1, 1800, Note_off_c, 1, 66, 0
1, 1800, Note_on_c, 1, 83, 127
1, 1830, Note_off_c, 1, 83, 0
1, 1830, Note_on_c, 1, 81, 127
1, 1845, Note_off_c, 1, 81, 0
1, 1860, Note_on_c, 1, 84, 127
1, 1860, Note_on_c, 1, 76, 127
1, 1890, Note_off_c, 1, 84, 0
1, 1890, Note_off_c, 1, 76, 0
1, 1890, Note_on_c, 1, 83, 127
1, 1905, Note_off_c, 1, 83, 0
1, 1920, Note_on_c, 1, 81, 127
1, 1920, Note_on_c, 1, 66, 127
1, 1950, Note_off_c, 1, 81, 0
1, 1950, Note_off_c, 1, 66, 0
1, 1950, Note_on_c, 1, 79, 127
1, 1965, Note_off_c, 1, 79, 0
1, 1980, Note_on_c, 1, 83, 127
1, 1980, Note_on_c, 1, 74, 127
1, 2010, Note_off_c, 1, 83, 0
1, 2010, Note_off_c, 1, 74, 0
1, 2010, Note_on_c, 1, 81, 127
1, 2025, Note_off_c, 1, 81, 0
1, 2040, Note_on_c, 1, 79, 127
1, 2040, Note_on_c, 1, 64, 127
1, 2070, Note_off_c, 1, 79, 0
1, 2070, Note_off_c, 1, 64, 0
1, 2070, Note_on_c, 1, 78, 127
1, 2085, Note_off_c, 1, 78, 0
1, 2100, Note_on_c, 1, 81, 127
1, 2100, Note_on_c, 1, 73, 127
1, 2130, Note_off_c, 1, 81, 0
1, 2130, Note_off_c, 1, 73, 0
1, 2130, Note_on_c, 1, 79, 127
1, 2145, Note_off_c, 1, 79, 0
1, 2160, Note_on_c, 1, 79, 127
1, 2160, Note_on_c, 1, 74, 127
1, 2160, Note_on_c, 1, 62, 127
1, 2190, Note_off_c, 1, 74, 0
1, 2190, Note_off_c, 1, 62, 0
1, 2190, Note_on_c, 1, 45, 127
1, 2220, Note_off_c, 1, 45, 0
1, 2220, Note_on_c, 1, 47, 127
1, 2250, Note_off_c, 1, 47, 0
1, 2250, Note_on_c, 1, 49, 127
1, 2280, Note_off_c, 1, 79, 0
1, 2280, Note_off_c, 1, 49, 0
1, 2280, Note_on_c, 1, 78, 127
1, 2280, Note_on_c, 1, 69, 127
1, 2280, Note_on_c, 1, 66, 127
1, 2280, Note_on_c, 1, 50, 127
1, 2310, Note_off_c, 1, 78, 0
1, 2310, Note_off_c, 1, 50, 0
1, 2310, Note_on_c, 1, 76, 127
1, 2325, Note_off_c, 1, 76, 0
1, 2340, Note_off_c, 1, 69, 0
1, 2340, Note_off_c, 1, 66, 0
1, 2340, Note_on_c, 1, 67, 127
1, 2340, Note_on_c, 1, 59, 127
1, 2370, Note_off_c, 1, 59, 0
1, 2400, Note_on_c, 1, 71, 127
1, 2460, Note_off_c, 1, 67, 0
1, 2460, Note_off_c, 1, 71, 0
1, 2460, Note_on_c, 1, 64, 127
1, 2460, Note_on_c, 1, 61, 127
1, 2460, Note_on_c, 1, 57, 127
1, 2490, Note_off_c, 1, 57, 0
1, 2520, Note_off_c, 1, 64, 0
1, 2520, Note_off_c, 1, 61, 0
1, 2550, Note_on_c, 1, 73, 127
1, 2565, Note_off_c, 1, 73, 0
1, 2580, Note_on_c, 1, 55, 127
1, 2610, Note_off_c, 1, 55, 0
1, 4020, Note_on_c, 1, 54, 127
1, 4050, Note_off_c, 1, 54, 0
1, 4080, Note_on_c, 1, 68, 127
1, 4080, Note_on_c, 1, 65, 127
1, 4140, Note_off_c, 1, 65, 0
1, 4200, Note_off_c, 1, 68, 0
1, 4230, Note_on_c, 1, 73, 127
1, 4260, Note_off_c, 1, 73, 0
1, 4260, Note_on_c, 1, 78, 127
1, 4290, Note_off_c, 1, 78, 0
1, 4290, Note_on_c, 1, 74, 127
1, 4320, Note_on_c, 1, 68, 127
1, 4320, Note_on_c, 1, 77, 127
1, 4380, Note_off_c, 1, 74, 0
1, 4380, Note_off_c, 1, 77, 0
1, 4380, Note_on_c, 1, 76, 127
1, 4380, Note_on_c, 1, 69, 127
1, 4380, Note_on_c, 1, 67, 127
1, 4380, Note_on_c, 1, 64, 127
1, 4380, Note_on_c, 1, 61, 127
1, 4380, Note_on_c, 1, 45, 127
1, 4410, Note_off_c, 1, 76, 0
1, 4410, Note_off_c, 1, 69, 0
1, 4410, Note_off_c, 1, 45, 0
1, 4440, Note_off_c, 1, 68, 0
1, 4440, Note_off_c, 1, 67, 0
1, 4440, Note_off_c, 1, 61, 0
1, 4440, Note_on_c, 1, 49, 127
1, 4470, Note_off_c, 1, 49, 0
1, 4500, Note_off_c, 1, 64, 0
1, 4500, Note_on_c, 1, 81, 127
1, 4500, Note_on_c, 1, 52, 127
1, 4530, Note_off_c, 1, 81, 0
1, 4530, Note_off_c, 1, 52, 0
1, 4560, Note_on_c, 1, 66, 127
1, 4560, Note_on_c, 1, 57, 127
1, 4590, Note_off_c, 1, 57, 0
1, 4620, Note_off_c, 1, 66, 0
1, 4620, Note_on_c, 1, 79, 127
1, 4650, Note_off_c, 1, 79, 0
1, 4710, Note_on_c, 1, 69, 127
1, 4740, Note_off_c, 1, 69, 0
1, 4740, Note_on_c, 1, 73, 127
1, 4740, Note_on_c, 1, 64, 127
1, 4770, Note_off_c, 1, 73, 0
1, 4770, Note_off_c, 1, 64, 0
1, 4770, Note_on_c, 1, 71, 127
1, 4785, Note_off_c, 1, 71, 0
1, 4800, Note_on_c, 1, 74, 127
1, 4800, Note_on_c, 1, 66, 127
1, 4830, Note_off_c, 1, 74, 0
1, 4830, Note_off_c, 1, 66, 0
1, 4830, Note_on_c, 1, 73, 127
1, 4845, Note_off_c, 1, 73, 0
1, 4860, Note_on_c, 1, 76, 127
1, 4860, Note_on_c, 1, 67, 127
1, 4890, Note_off_c, 1, 76, 0
1, 4890, Note_off_c, 1, 67, 0
1, 4890, Note_on_c, 1, 74, 127
1, 4905, Note_off_c, 1, 74, 0
1, 4920, Note_on_c, 1, 78, 127
1, 4920, Note_on_c, 1, 69, 127
1, 4950, Note_off_c, 1, 78, 0
1, 4950, Note_off_c, 1, 69, 0
1, 4950, Note_on_c, 1, 76, 127
1, 4965, Note_off_c, 1, 76, 0
1, 4980, Note_on_c, 1, 79, 127
1, 4980, Note_on_c, 1, 71, 127
1, 5010, Note_off_c, 1, 79, 0
1, 5010, Note_off_c, 1, 71, 0
1, 5010, Note_on_c, 1, 76, 127
1, 5025, Note_off_c, 1, 76, 0
1, 5040, Note_on_c, 1, 76, 127
1, 5040, Note_on_c, 1, 73, 127
1, 5040, Note_on_c, 1, 64, 127
1, 5040, Note_on_c, 1, 57, 127
1, 5070, Note_off_c, 1, 57, 0
1, 5100, Note_off_c, 1, 73, 0
1, 5100, Note_off_c, 1, 64, 0
1, 5100, Note_on_c, 1, 74, 127
1, 5100, Note_on_c, 1, 65, 127
1, 5100, Note_on_c, 1, 45, 127
1, 5130, Note_off_c, 1, 74, 0
1, 5130, Note_off_c, 1, 65, 0
1, 5130, Note_off_c, 1, 45, 0
1, 5160, Note_off_c, 1, 76, 0
1, 5160, Note_on_c, 1, 77, 127
1, 5160, Note_on_c, 1, 62, 127
1, 5175, Note_off_c, 1, 77, 0
1, 5190, Note_off_c, 1, 62, 0
1, 5190, Note_on_c, 1, 68, 127
1, 5220, Note_off_c, 1, 68, 0
1, 5220, Note_on_c, 1, 71, 127
1, 5250, Note_off_c, 1, 71, 0
1, 5250, Note_on_c, 1, 69, 127
1, 5265, Note_off_c, 1, 69, 0
1, 5280, Note_on_c, 1, 73, 127
1, 5280, Note_on_c, 1, 67, 127
1, 5280, Note_on_c, 1, 64, 127
1, 5310, Note_off_c, 1, 73, 0
1, 5310, Note_off_c, 1, 67, 0
1, 5310, Note_off_c, 1, 64, 0
1, 5310, Note_on_c, 1, 71, 127
1, 5325, Note_off_c, 1, 71, 0
1, 5340, Note_on_c, 1, 74, 127
1, 5340, Note_on_c, 1, 69, 127
1, 5340, Note_on_c, 1, 65, 127
1, 5370, Note_off_c, 1, 74, 0
1, 5370, Note_off_c, 1, 69, 0
1, 5370, Note_off_c, 1, 65, 0
1, 5370, Note_on_c, 1, 73, 127
1, 5385, Note_off_c, 1, 73, 0
1, 5400, Note_on_c, 1, 76, 127
1, 5400, Note_on_c, 1, 71, 127
1, 5400, Note_on_c, 1, 67, 127
1, 5430, Note_off_c, 1, 76, 0
1, 5430, Note_off_c, 1, 71, 0
1, 5430, Note_off_c, 1, 67, 0
1, 5430, Note_on_c, 1, 74, 127
1, 5445, Note_off_c, 1, 74, 0
1, 5460, Note_on_c, 1, 77, 127
1, 5460, Note_on_c, 1, 73, 127
1, 5460, Note_on_c, 1, 69, 127
1, 5490, Note_off_c, 1, 77, 0
1, 5490, Note_off_c, 1, 73, 0
1, 5490, Note_off_c, 1, 69, 0
1, 5490, Note_on_c, 1, 76, 127
1, 5505, Note_off_c, 1, 76, 0
1, 5520, Note_on_c, 1, 80, 127
1, 5520, Note_on_c, 1, 74, 127
1, 5520, Note_on_c, 1, 71, 127
1, 5580, Note_off_c, 1, 74, 0
1, 5580, Note_off_c, 1, 71, 0
1, 5580, Note_on_c, 1, 76, 127
1, 5580, Note_on_c, 1, 73, 127
1, 5580, Note_on_c, 1, 57, 127
1, 5610, Note_off_c, 1, 76, 0
1, 5610, Note_off_c, 1, 73, 0
1, 5610, Note_off_c, 1, 57, 0
1, 5640, Note_off_c, 1, 80, 0
1, 5640, Note_on_c, 1, 81, 127
1, 5640, Note_on_c, 1, 61, 127
1, 5640, Note_on_c, 1, 52, 127
1, 5655, Note_off_c, 1, 81, 0
1, 5670, Note_off_c, 1, 52, 0
1, 5670, Note_on_c, 1, 69, 127
1, 5700, Note_off_c, 1, 61, 0
1, 5700, Note_off_c, 1, 69, 0
1, 5760, Note_on_c, 1, 64, 127
1, 5760, Note_on_c, 1, 49, 127
1, 5790, Note_off_c, 1, 49, 0
1, 5820, Note_off_c, 1, 64, 0
1, 5880, Note_on_c, 1, 45, 127
1, 5910, Note_off_c, 1, 45, 0
1, 6000, Note_on_c, 1, 86, 127
1, 6000, Note_on_c, 1, 67, 127
1, 6000, Note_on_c, 1, 43, 127
1, 6030, Note_off_c, 1, 43, 0
1, 6060, Note_off_c, 1, 67, 0
1, 6120, Note_off_c, 1, 86, 0
1, 6120, Note_on_c, 1, 85, 127
1, 6135, Note_off_c, 1, 85, 0
1, 6180, Note_on_c, 1, 55, 127
1, 6210, Note_off_c, 1, 55, 0
1, 6480, Note_on_c, 1, 42, 127
1, 6510, Note_off_c, 1, 42, 0
1, 6600, Note_on_c, 1, 54, 127
1, 6630, Note_off_c, 1, 54, 0
1, 6660, Note_on_c, 1, 78, 127
1, 6690, Note_off_c, 1, 78, 0
1, 6720, Note_on_c, 1, 72, 127
1, 6720, Note_on_c, 1, 66, 127
1, 6720, Note_on_c, 1, 50, 127
1, 6750, Note_off_c, 1, 50, 0
1, 6780, Note_off_c, 1, 66, 0
1, 6840, Note_off_c, 1, 72, 0
1, 6840, Note_on_c, 1, 47, 127
1, 6870, Note_off_c, 1, 47, 0
1, 6960, Note_on_c, 1, 40, 127
1, 6990, Note_off_c, 1, 40, 0
1, 7020, Note_on_c, 1, 79, 127
1, 7050, Note_off_c, 1, 79, 0
1, 7080, Note_on_c, 1, 59, 127
1, 7110, Note_off_c, 1, 59, 0
1, 7440, Note_on_c, 1, 62, 127
1, 7440, Note_on_c, 1, 38, 127
1, 7470, Note_off_c, 1, 38, 0
1, 7620, Note_off_c, 1, 62, 0
1, 7740, Note_on_c, 1, 48, 127
1, 7770, Note_off_c, 1, 48, 0
1, 7890, Note_on_c, 1, 84, 127
1, 7920, Note_off_c, 1, 84, 0
1, 7920, Note_on_c, 1, 83, 127
1, 7950, Note_off_c, 1, 83, 0
1, 8040, Note_on_c, 1, 81, 127
1, 8040, Note_on_c, 1, 66, 127
1, 8040, Note_on_c, 1, 69, 127
1, 8040, Note_on_c, 1, 47, 127
1, 8070, Note_off_c, 1, 81, 0
1, 8070, Note_off_c, 1, 47, 0
1, 8070, Note_on_c, 1, 79, 127
1, 8085, Note_off_c, 1, 79, 0
1, 8100, Note_off_c, 1, 66, 0
1, 8100, Note_off_c, 1, 69, 0
1, 8100, Note_on_c, 1, 83, 127
1, 8100, Note_on_c, 1, 64, 127
1, 8100, Note_on_c, 1, 48, 127
1, 8130, Note_off_c, 1, 83, 0
1, 8130, Note_off_c, 1, 64, 0
1, 8130, Note_off_c, 1, 48, 0
1, 8160, Note_on_c, 1, 79, 127
1, 8160, Note_on_c, 1, 74, 127
1, 8160, Note_on_c, 1, 62, 127
1, 8160, Note_on_c, 1, 67, 127
1, 8160, Note_on_c, 1, 47, 127
1, 8190, Note_off_c, 1, 79, 0
1, 8190, Note_off_c, 1, 47, 0
1, 8190, Note_on_c, 1, 78, 127
1, 8205, Note_off_c, 1, 78, 0
1, 8220, Note_off_c, 1, 74, 0
1, 8220, Note_off_c, 1, 67, 0
1, 8220, Note_on_c, 1, 81, 127
1, 8220, Note_on_c, 1, 72, 127
1, 8220, Note_on_c, 1, 55, 127
1, 8250, Note_off_c, 1, 81, 0
1, 8250, Note_off_c, 1, 72, 0
1, 8250, Note_off_c, 1, 55, 0
1, 8280, Note_on_c, 1, 66, 127
1, 8280, Note_on_c, 1, 45, 127
1, 8310, Note_off_c, 1, 45, 0
1, 8310, Note_on_c, 1, 76, 127
1, 8340, Note_off_c, 1, 66, 0
1, 8340, Note_off_c, 1, 76, 0
1, 8340, Note_on_c, 1, 71, 127
1, 8340, Note_on_c, 1, 54, 127
1, 8370, Note_off_c, 1, 71, 0
1, 8370, Note_off_c, 1, 54, 0
1, 8400, Note_on_c, 1, 59, 127
1, 8400, Note_on_c, 1, 43, 127
1, 8430, Note_off_c, 1, 43, 0
1, 8430, Note_on_c, 1, 69, 127
1, 8460, Note_off_c, 1, 62, 0
1, 8460, Note_off_c, 1, 59, 0
1, 8460, Note_on_c, 1, 60, 127
1, 8490, Note_off_c, 1, 69, 0
1, 8490, Note_on_c, 1, 64, 127
1, 8520, Note_off_c, 1, 60, 0
1, 8520, Note_off_c, 1, 64, 0
1, 8580, Note_on_c, 1, 57, 127
1, 8580, Note_on_c, 1, 48, 127
1, 8610, Note_off_c, 1, 57, 0
1, 8610, Note_off_c, 1, 48, 0
1, 9420, Note_on_c, 1, 77, 127
1, 9540, Note_off_c, 1, 77, 0
1, 9660, Note_on_c, 1, 42, 127
1, 9690, Note_off_c, 1, 42, 0
1, 9780, Note_on_c, 1, 40, 127
1, 9810, Note_off_c, 1, 40, 0
1, 10140, Note_on_c, 1, 52, 127
1, 10170, Note_off_c, 1, 52, 0
1, 10170, Note_on_c, 1, 50, 127
1, 10200, Note_off_c, 1, 50, 0
1, 10620, Note_on_c, 1, 38, 127
1, 10650, Note_off_c, 1, 38, 0
1, 10800, Note_on_c, 1, 86, 127
1, 10920, Note_off_c, 1, 86, 0
1, 10920, Note_on_c, 1, 84, 127
1, 10935, Note_off_c, 1, 84, 0
1, 11280, Note_on_c, 1, 83, 127
1, 11310, Note_off_c, 1, 83, 0
1, 12540, Note_on_c, 1, 88, 127
1, 12570, Note_off_c, 1, 88, 0
1, 13260, Note_on_c, 1, 65, 127
1, 13380, Note_off_c, 1, 65, 0
1, 14580, Note_on_c, 1, 85, 127
1, 14610, Note_off_c, 1, 85, 0
1, 14700, Note_on_c, 1, 73, 127
1, 14760, Note_off_c, 1, 73, 0
1, 15060, Note_on_c, 1, 61, 127
1, 15090, Note_off_c, 1, 61, 0
1, 17640, Note_on_c, 1, 41, 127
1, 17670, Note_off_c, 1, 41, 0
1, 22440, Note_on_c, 1, 79, 127
1, 22440, Note_on_c, 1, 71, 127
1, 22440, Note_on_c, 1, 62, 127
1, 22470, Note_off_c, 1, 79, 0
1, 22470, Note_off_c, 1, 71, 0
1, 22470, Note_off_c, 1, 62, 0
1, 22470, Note_on_c, 1, 78, 127
1, 22485, Note_off_c, 1, 78, 0
1, 22500, Note_on_c, 1, 81, 127
1, 22500, Note_on_c, 1, 78, 127
1, 22530, Note_off_c, 1, 81, 0
1, 22530, Note_on_c, 1, 79, 127
1, 22545, Note_off_c, 1, 79, 0
1, 22560, Note_on_c, 1, 69, 127
1, 22560, Note_on_c, 1, 62, 127
1, 22590, Note_off_c, 1, 69, 0
1, 22590, Note_off_c, 1, 62, 0
1, 22590, Note_on_c, 1, 76, 127
1, 22605, Note_off_c, 1, 76, 0
1, 22620, Note_off_c, 1, 78, 0
1, 22680, Note_on_c, 1, 67, 127
1, 22710, Note_off_c, 1, 67, 0
1, 22710, Note_on_c, 1, 74, 127
1, 22725, Note_off_c, 1, 74, 0
1, 22800, Note_on_c, 1, 76, 127
1, 22800, Note_on_c, 1, 81, 127
1, 22800, Note_on_c, 1, 66, 127
1, 22800, Note_on_c, 1, 62, 127
1, 22800, Note_on_c, 1, 69, 127
1, 22800, Note_on_c, 1, 50, 127
1, 22830, Note_off_c, 1, 81, 0
1, 22830, Note_off_c, 1, 50, 0
1, 22860, Note_off_c, 1, 66, 0
1, 22860, Note_off_c, 1, 62, 0
1, 22860, Note_off_c, 1, 69, 0
1, 22860, Note_on_c, 1, 71, 127
1, 22860, Note_on_c, 1, 67, 127
1, 22860, Note_on_c, 1, 38, 127
1, 22890, Note_off_c, 1, 38, 0
1, 22920, Note_off_c, 1, 76, 0
1, 22920, Note_off_c, 1, 71, 0
1, 22920, Note_off_c, 1, 67, 0
1, 22920, Note_on_c, 1, 74, 127
1, 22920, Note_on_c, 1, 59, 127
1, 22950, Note_off_c, 1, 74, 0
1, 22950, Note_off_c, 1, 59, 0
1, 22950, Note_on_c, 1, 72, 127
1, 22980, Note_on_c, 1, 64, 127
1, 23040, Note_on_c, 1, 57, 127
1, 23070, Note_off_c, 1, 57, 0
1, 23100, Note_off_c, 1, 72, 0
1, 23100, Note_off_c, 1, 64, 0
1, 23160, Note_on_c, 1, 55, 127
1, 23190, Note_off_c, 1, 55, 0
1, 23280, Note_on_c, 1, 71, 127
1, 23280, Note_on_c, 1, 74, 127
1, 23280, Note_on_c, 1, 66, 127
1, 23280, Note_on_c, 1, 50, 127
1, 23280, Note_on_c, 1, 67, 127
1, 23280, Note_on_c, 1, 62, 127
1, 23310, Note_off_c, 1, 74, 0
1, 23310, Note_off_c, 1, 66, 0
1, 23340, Note_off_c, 1, 50, 0
1, 23340, Note_off_c, 1, 67, 0
1, 23340, Note_on_c, 1, 57, 127
1, 23340, Note_on_c, 1, 54, 127
1, 23340, Note_on_c, 1, 69, 127
1, 23340, Note_on_c, 1, 38, 127
1, 23370, Note_off_c, 1, 62, 0
1, 23370, Note_off_c, 1, 57, 0
1, 23370, Note_off_c, 1, 54, 0
1, 23370, Note_off_c, 1, 38, 0
1, 23400, Note_off_c, 1, 71, 0
1, 23415, Note_off_c, 1, 69, 0
1, 23430, Note_on_c, 1, 81, 127
1, 23460, Note_off_c, 1, 81, 0
1, 23460, Note_on_c, 1, 78, 127
1, 23460, Note_on_c, 1, 60, 127
1, 23490, Note_off_c, 1, 78, 0
1, 23550, Note_off_c, 1, 60, 0
1, 23580, Note_on_c, 1, 72, 127
1, 23610, Note_off_c, 1, 72, 0
1, 23730, Note_on_c, 1, 59, 127
1, 23760, Note_off_c, 1, 59, 0
1, 23850, Note_on_c, 1, 55, 127
1, 23880, Note_off_c, 1, 55, 0
1, 24120, Note_on_c, 1, 43, 127
1, 24150, Note_off_c, 1, 43, 0
1, 24180, Note_on_c, 1, 79, 127
1, 24180, Note_on_c, 1, 47, 127
1, 24210, Note_off_c, 1, 79, 0
1, 24210, Note_off_c, 1, 47, 0
1, 24210, Note_on_c, 1, 76, 127
1, 24240, Note_off_c, 1, 76, 0
1, 24240, Note_on_c, 1, 73, 127
1, 24240, Note_on_c, 1, 58, 127
1, 24240, Note_on_c, 1, 64, 127
1, 24240, Note_on_c, 1, 61, 127
1, 24300, Note_off_c, 1, 58, 0
1, 24300, Note_off_c, 1, 64, 0
1, 24300, Note_off_c, 1, 61, 0
1, 24360, Note_off_c, 1, 73, 0
1, 24420, Note_on_c, 1, 83, 127
1, 24450, Note_off_c, 1, 83, 0
1, 24480, Note_on_c, 1, 70, 127
1, 24540, Note_off_c, 1, 70, 0
1, 24600, Note_on_c, 1, 42, 127
1, 24630, Note_off_c, 1, 42, 0
1, 24660, Note_on_c, 1, 86, 127
1, 24660, Note_on_c, 1, 45, 127
1, 24690, Note_off_c, 1, 86, 0
1, 24690, Note_off_c, 1, 45, 0
1, 24840, Note_on_c, 1, 84, 127
1, 24855, Note_off_c, 1, 84, 0
1, 25080, Note_on_c, 1, 83, 127
1, 25080, Note_on_c, 1, 62, 127
1, 25110, Note_off_c, 1, 83, 0
1, 25110, Note_on_c, 1, 81, 127
1, 25125, Note_off_c, 1, 81, 0
1, 25140, Note_off_c, 1, 62, 0
1, 25140, Note_on_c, 1, 84, 127
1, 25140, Note_on_c, 1, 64, 127
1, 25170, Note_off_c, 1, 84, 0
1, 25200, Note_off_c, 1, 64, 0
1, 25200, Note_on_c, 1, 55, 127
1, 25200, Note_on_c, 1, 67, 127
1, 25200, Note_on_c, 1, 59, 127
1, 25200, Note_on_c, 1, 50, 127
1, 25230, Note_off_c, 1, 55, 0
1, 25230, Note_off_c, 1, 50, 0
1, 25230, Note_on_c, 1, 52, 127
1, 25260, Note_off_c, 1, 67, 0
1, 25260, Note_off_c, 1, 59, 0
1, 25260, Note_off_c, 1, 52, 0
1, 25260, Note_on_c, 1, 54, 127
1, 25260, Note_on_c, 1, 66, 127
1, 25260, Note_on_c, 1, 57, 127
1, 25260, Note_on_c, 1, 38, 127
1, 25290, Note_off_c, 1, 54, 0
1, 25290, Note_off_c, 1, 66, 0
1, 25290, Note_off_c, 1, 57, 0
1, 25290, Note_off_c, 1, 38, 0
1, 25320, Note_on_c, 1, 82, 127
1, 25320, Note_on_c, 1, 79, 127
1, 25335, Note_off_c, 1, 82, 0
1, 25350, Note_on_c, 1, 72, 127
1, 25380, Note_off_c, 1, 79, 0
1, 25380, Note_off_c, 1, 72, 0
1, 25380, Note_on_c, 1, 75, 127
1, 25380, Note_on_c, 1, 60, 127
1, 25410, Note_off_c, 1, 75, 0
1, 25410, Note_on_c, 1, 74, 127
1, 25425, Note_off_c, 1, 74, 0
1, 25440, Note_on_c, 1, 78, 127
1, 25440, Note_on_c, 1, 69, 127
1, 25470, Note_off_c, 1, 78, 0
1, 25470, Note_on_c, 1, 76, 127
1, 25485, Note_off_c, 1, 76, 0
1, 25500, Note_off_c, 1, 60, 0
1, 25500, Note_off_c, 1, 69, 0
1, 25500, Note_on_c, 1, 70, 127
1, 25560, Note_off_c, 1, 70, 0
1, 25560, Note_on_c, 1, 63, 127
1, 25620, Note_off_c, 1, 63, 0
