1, 24000, Note_on_c, 1, 69, 127
1, 24000, Note_on_c, 1, 50, 127
1, 24096, Note_off_c, 1, 50, 0
1, 24120, Note_on_c, 1, 49, 127
1, 24216, Note_off_c, 1, 49, 0
1, 24240, Note_on_c, 1, 47, 127
1, 24252, Note_off_c, 1, 47, 0
1, 24360, Note_on_c, 1, 45, 127
1, 24384, Note_off_c, 1, 79, 0
1, 24384, Note_off_c, 1, 76, 0
1, 24384, Note_off_c, 1, 69, 0
1, 24456, Note_off_c, 1, 45, 0
1, 24480, Note_on_c, 1, 78, 127
1, 24480, Note_on_c, 1, 74, 127
1, 24480, Note_on_c, 1, 57, 127
1, 24495, Note_off_c, 1, 78, 0
1, 24495, Note_on_c, 1, 76, 127
1, 24507, Note_off_c, 1, 76, 0
1, 24576, Note_off_c, 1, 57, 0
1, 24600, Note_on_c, 1, 56, 127
1, 24660, Note_on_c, 1, 80, 127
1, 24672, Note_off_c, 1, 74, 0
1, 24684, Note_off_c, 1, 80, 0
1, 24690, Note_on_c, 1, 81, 127
1, 24696, Note_off_c, 1, 56, 0
1, 24714, Note_off_c, 1, 81, 0
1, 24720, Note_on_c, 1, 80, 127
1, 24720, Note_on_c, 1, 57, 127
1, 24816, Note_off_c, 1, 80, 0
1, 24840, Note_on_c, 1, 78, 127
1, 24936, Note_off_c, 1, 78, 0
1, 24960, Note_on_c, 1, 76, 127
1, 24972, Note_off_c, 1, 76, 0
1, 25080, Note_on_c, 1, 74, 127
1, 25104, Note_off_c, 1, 57, 0
1, 25176, Note_off_c, 1, 74, 0
1, 25200, Note_on_c, 1, 74, 127
1, 25200, Note_on_c, 1, 83, 127
1, 25200, Note_on_c, 1, 76, 127
1, 25200, Note_on_c, 1, 44, 127
1, 25296, Note_off_c, 1, 74, 0
1, 25296, Note_off_c, 1, 83, 0
1, 25320, Note_on_c, 1, 81, 127
1, 25320, Note_on_c, 1, 73, 127
1, 25344, Note_off_c, 1, 44, 0
1, 25380, Note_on_c, 1, 45, 127
1, 25404, Note_off_c, 1, 45, 0
1, 25410, Note_on_c, 1, 47, 127
1, 25416, Note_off_c, 1, 81, 0
1, 25416, Note_off_c, 1, 73, 0
1, 25434, Note_off_c, 1, 47, 0
1, 25680, Note_on_c, 1, 42, 127
1, 25692, Note_off_c, 1, 42, 0
1, 25800, Note_on_c, 1, 40, 127
1, 25824, Note_off_c, 1, 76, 0
1, 25896, Note_off_c, 1, 40, 0
1, 25920, Note_on_c, 1, 48, 127
1, 26016, Note_off_c, 1, 48, 0
1, 26040, Note_on_c, 1, 80, 127
1, 26130, Note_on_c, 1, 77, 127
1, 26136, Note_off_c, 1, 80, 0
1, 26154, Note_off_c, 1, 77, 0
1, 26160, Note_on_c, 1, 76, 127
1, 26160, Note_on_c, 1, 81, 127
1, 26160, Note_on_c, 1, 48, 127
1, 26256, Note_off_c, 1, 76, 0
1, 26280, Note_on_c, 1, 74, 127
1, 26352, Note_off_c, 1, 48, 0
1, 26376, Note_off_c, 1, 74, 0
1, 26400, Note_on_c, 1, 72, 127
1, 26412, Note_off_c, 1, 72, 0
1, 26520, Note_on_c, 1, 71, 127
1, 26616, Note_off_c, 1, 71, 0
1, 26640, Note_on_c, 1, 53, 127
1, 26736, Note_off_c, 1, 81, 0
1, 26736, Note_off_c, 1, 53, 0
1, 26760, Note_on_c, 1, 80, 127
1, 26760, Note_on_c, 1, 52, 127
1, 26856, Note_off_c, 1, 80, 0
1, 26856, Note_off_c, 1, 52, 0
1, 26880, Note_on_c, 1, 74, 127
1, 26880, Note_on_c, 1, 81, 127
1, 26880, Note_on_c, 1, 53, 127
1, 26976, Note_off_c, 1, 74, 0
1, 27000, Note_on_c, 1, 72, 127
1, 27072, Note_off_c, 1, 53, 0
1, 27096, Note_off_c, 1, 72, 0
1, 27120, Note_on_c, 1, 71, 127
1, 27120, Note_on_c, 1, 51, 127
1, 27132, Note_off_c, 1, 71, 0
1, 27132, Note_off_c, 1, 51, 0
1, 27135, Note_on_c, 1, 52, 127
1, 27147, Note_off_c, 1, 52, 0
1, 27240, Note_on_c, 1, 69, 127
1, 27336, Note_off_c, 1, 69, 0
1, 27360, Note_on_c, 1, 77, 127
1, 27456, Note_off_c, 1, 77, 0
1, 27480, Note_on_c, 1, 76, 127
1, 27576, Note_off_c, 1, 76, 0
1, 27615, Note_on_c, 1, 50, 127
1, 27627, Note_off_c, 1, 50, 0
1, 27744, Note_off_c, 1, 81, 0
1, 27840, Note_on_c, 1, 71, 127
1, 27840, Note_on_c, 1, 80, 127
1, 27840, Note_on_c, 1, 40, 127
1, 27936, Note_off_c, 1, 71, 0
1, 27960, Note_on_c, 1, 69, 127
1, 28032, Note_off_c, 1, 80, 0
1, 28032, Note_off_c, 1, 40, 0
1, 28056, Note_off_c, 1, 69, 0
1, 28080, Note_on_c, 1, 69, 127
1, 28080, Note_on_c, 1, 81, 127
1, 28080, Note_on_c, 1, 45, 127
1, 28200, Note_on_c, 1, 49, 127
1, 28248, Note_off_c, 1, 49, 0
1, 28260, Note_on_c, 1, 52, 127
1, 28272, Note_off_c, 1, 69, 0
1, 28272, Note_off_c, 1, 81, 0
1, 28320, Note_on_c, 1, 73, 127
1, 28320, Note_on_c, 1, 76, 127
1, 28320, Note_on_c, 1, 57, 127
1, 28656, Note_off_c, 1, 45, 0
1, 28704, Note_off_c, 1, 52, 0
1, 28704, Note_off_c, 1, 57, 0
1, 28770, Note_off_c, 1, 73, 0
1, 28770, Note_off_c, 1, 76, 0
1, 28800, Note_on_c, 1, 68, 127
1, 28800, Note_on_c, 1, 64, 127
1, 28800, Note_on_c, 1, 59, 127
1, 28800, Note_on_c, 1, 50, 127
1, 28944, Note_off_c, 1, 68, 0
1, 28980, Note_on_c, 1, 69, 127
1, 29004, Note_off_c, 1, 69, 0
1, 29010, Note_on_c, 1, 71, 127
1, 29034, Note_off_c, 1, 71, 0
1, 29280, Note_on_c, 1, 66, 127
1, 29292, Note_off_c, 1, 66, 0
1, 29376, Note_off_c, 1, 64, 0
1, 29376, Note_off_c, 1, 59, 0
1, 29520, Note_off_c, 1, 50, 0
1, 29520, Note_on_c, 1, 76, 127
1, 29520, Note_on_c, 1, 67, 127
1, 29520, Note_on_c, 1, 57, 127
1, 29520, Note_on_c, 1, 49, 127
1, 29616, Note_off_c, 1, 76, 0
1, 29616, Note_off_c, 1, 67, 0
1, 29640, Note_on_c, 1, 74, 127
1, 29712, Note_off_c, 1, 57, 0
1, 29736, Note_off_c, 1, 74, 0
1, 29808, Note_off_c, 1, 49, 0
1, 29880, Note_on_c, 1, 52, 127
1, 29928, Note_off_c, 1, 52, 0
1, 30060, Note_on_c, 1, 47, 127
1, 30108, Note_off_c, 1, 47, 0
1, 30120, Note_on_c, 1, 46, 127
1, 30168, Note_off_c, 1, 46, 0
1, 30180, Note_on_c, 1, 47, 127
1, 30228, Note_off_c, 1, 47, 0
1, 30240, Note_on_c, 1, 76, 127
1, 30240, Note_on_c, 1, 66, 127
1, 30240, Note_on_c, 1, 46, 127
1, 30384, Note_off_c, 1, 76, 0
1, 30420, Note_on_c, 1, 78, 127
1, 30444, Note_off_c, 1, 78, 0
1, 30450, Note_on_c, 1, 79, 127
1, 30474, Note_off_c, 1, 79, 0
1, 30480, Note_on_c, 1, 49, 127
1, 30672, Note_off_c, 1, 49, 0
1, 30720, Note_on_c, 1, 74, 127
1, 30720, Note_on_c, 1, 54, 127
1, 30816, Note_off_c, 1, 46, 0
1, 30816, Note_off_c, 1, 74, 0
1, 30840, Note_on_c, 1, 73, 127
1, 30912, Note_off_c, 1, 54, 0
1, 30936, Note_off_c, 1, 73, 0
1, 30960, Note_on_c, 1, 47, 127
1, 31056, Note_off_c, 1, 66, 0
1, 31080, Note_on_c, 1, 64, 127
1, 31080, Note_on_c, 1, 70, 127
1, 31176, Note_off_c, 1, 64, 0
1, 31176, Note_off_c, 1, 70, 0
1, 31200, Note_on_c, 1, 71, 127
1, 31200, Note_on_c, 1, 59, 127
1, 31248, Note_off_c, 1, 47, 0
1, 31320, Note_on_c, 1, 50, 127
1, 31368, Note_off_c, 1, 50, 0
1, 31392, Note_off_c, 1, 59, 0
1, 31500, Note_on_c, 1, 45, 127
1, 31548, Note_off_c, 1, 45, 0
1, 31560, Note_on_c, 1, 43, 127
1, 31584, Note_off_c, 1, 71, 0
1, 31608, Note_off_c, 1, 43, 0
1, 31620, Note_on_c, 1, 45, 127
1, 31644, Note_off_c, 1, 45, 0
1, 31650, Note_on_c, 1, 47, 127
1, 31674, Note_off_c, 1, 47, 0
1, 31680, Note_on_c, 1, 72, 127
1, 31680, Note_on_c, 1, 67, 127
1, 31680, Note_on_c, 1, 40, 127
1, 31824, Note_off_c, 1, 72, 0
1, 31860, Note_on_c, 1, 74, 127
1, 31872, Note_off_c, 1, 40, 0
1, 31884, Note_off_c, 1, 74, 0
1, 31890, Note_on_c, 1, 76, 127
1, 31914, Note_off_c, 1, 76, 0
1, 31920, Note_on_c, 1, 52, 127
1, 32112, Note_off_c, 1, 52, 0
1, 32160, Note_on_c, 1, 71, 127
1, 32160, Note_on_c, 1, 66, 127
1, 32160, Note_on_c, 1, 54, 127
1, 32172, Note_off_c, 1, 54, 0
1, 32175, Note_on_c, 1, 55, 127
1, 32187, Note_off_c, 1, 55, 0
1, 32256, Note_off_c, 1, 67, 0
1, 32256, Note_off_c, 1, 71, 0
1, 32280, Note_on_c, 1, 70, 127
1, 32352, Note_off_c, 1, 66, 0
1, 32376, Note_off_c, 1, 70, 0
1, 32400, Note_on_c, 1, 64, 127
1, 32400, Note_on_c, 1, 71, 127
1, 32400, Note_on_c, 1, 55, 127
1, 32544, Note_off_c, 1, 64, 0
1, 32580, Note_on_c, 1, 66, 127
1, 32592, Note_off_c, 1, 55, 0
1, 32604, Note_off_c, 1, 66, 0
1, 32610, Note_on_c, 1, 67, 127
1, 32634, Note_off_c, 1, 67, 0
1, 32640, Note_on_c, 1, 50, 127
1, 32832, Note_off_c, 1, 50, 0
1, 32880, Note_on_c, 1, 62, 127
1, 32880, Note_on_c, 1, 52, 127
1, 32976, Note_off_c, 1, 62, 0
1, 33000, Note_on_c, 1, 61, 127
1, 33072, Note_off_c, 1, 52, 0
1, 33096, Note_off_c, 1, 61, 0
1, 33120, Note_on_c, 1, 54, 127
1, 33264, Note_off_c, 1, 71, 0
1, 33300, Note_on_c, 1, 73, 127
1, 33324, Note_off_c, 1, 73, 0
1, 33330, Note_on_c, 1, 74, 127
1, 33354, Note_off_c, 1, 74, 0
1, 33600, Note_on_c, 1, 70, 127
1, 33696, Note_off_c, 1, 54, 0
1, 33744, Note_off_c, 1, 70, 0
1, 33840, Note_on_c, 1, 59, 127
1, 34128, Note_off_c, 1, 59, 0
1, 34380, Note_on_c, 1, 49, 127
1, 34428, Note_off_c, 1, 49, 0
1, 34440, Note_on_c, 1, 47, 127
1, 34488, Note_off_c, 1, 47, 0
1, 34560, Note_on_c, 1, 41, 127
1, 34752, Note_off_c, 1, 41, 0
1, 34800, Note_on_c, 1, 53, 127
1, 34992, Note_off_c, 1, 53, 0
1, 35040, Note_on_c, 1, 69, 127
1, 35052, Note_off_c, 1, 69, 0
1, 35160, Note_on_c, 1, 68, 127
1, 35256, Note_off_c, 1, 68, 0
1, 35460, Note_on_c, 1, 65, 127
1, 35508, Note_off_c, 1, 65, 0
1, 35580, Note_on_c, 1, 68, 127
1, 35628, Note_off_c, 1, 68, 0
1, 35640, Note_on_c, 1, 69, 127
1, 35640, Note_on_c, 1, 55, 127
1, 35688, Note_off_c, 1, 69, 0
1, 35688, Note_off_c, 1, 55, 0
1, 35700, Note_on_c, 1, 71, 127
1, 35700, Note_on_c, 1, 54, 127
1, 35748, Note_off_c, 1, 71, 0
1, 35748, Note_off_c, 1, 54, 0
1, 35760, Note_on_c, 1, 73, 127
1, 35760, Note_on_c, 1, 52, 127
1, 35808, Note_off_c, 1, 73, 0
1, 35808, Note_off_c, 1, 52, 0
1, 35820, Note_on_c, 1, 74, 127
1, 35820, Note_on_c, 1, 50, 127
1, 35868, Note_off_c, 1, 74, 0
1, 35868, Note_off_c, 1, 50, 0
1, 35880, Note_on_c, 1, 76, 127
1, 35880, Note_on_c, 1, 49, 127
1, 35928, Note_off_c, 1, 49, 0
1, 35940, Note_on_c, 1, 78, 127
1, 35940, Note_on_c, 1, 50, 127
1, 35988, Note_off_c, 1, 78, 0
1, 35988, Note_off_c, 1, 50, 0
1, 36000, Note_on_c, 1, 79, 127
1, 36144, Note_off_c, 1, 79, 0
1, 36180, Note_on_c, 1, 81, 127
1, 36204, Note_off_c, 1, 81, 0
1, 36210, Note_on_c, 1, 83, 127
1, 36234, Note_off_c, 1, 83, 0
1, 36240, Note_on_c, 1, 52, 127
1, 36432, Note_off_c, 1, 52, 0
1, 36480, Note_on_c, 1, 57, 127
1, 36576, Note_off_c, 1, 76, 0
1, 36840, Note_on_c, 1, 74, 127
1, 36912, Note_off_c, 1, 57, 0
1, 36936, Note_off_c, 1, 74, 0
1, 36990, Note_on_c, 1, 45, 127
1, 37014, Note_off_c, 1, 45, 0
1, 37020, Note_on_c, 1, 47, 127
1, 37044, Note_off_c, 1, 47, 0
1, 37140, Note_on_c, 1, 54, 127
1, 37164, Note_off_c, 1, 54, 0
1, 37170, Note_on_c, 1, 55, 127
1, 37194, Note_off_c, 1, 55, 0
1, 37230, Note_on_c, 1, 59, 127
1, 37254, Note_off_c, 1, 59, 0
1, 37260, Note_on_c, 1, 61, 127
1, 37284, Note_off_c, 1, 61, 0
1, 37290, Note_on_c, 1, 62, 127
1, 37314, Note_off_c, 1, 62, 0
1, 37350, Note_on_c, 1, 59, 127
1, 37374, Note_off_c, 1, 59, 0
1, 37380, Note_on_c, 1, 61, 127
1, 37404, Note_off_c, 1, 61, 0
1, 37410, Note_on_c, 1, 57, 127
1, 37434, Note_off_c, 1, 57, 0
1, 37440, Note_on_c, 1, 80, 127
1, 37440, Note_on_c, 1, 71, 127
1, 37440, Note_on_c, 1, 76, 127
1, 37440, Note_on_c, 1, 62, 127
1, 37553, Note_off_c, 1, 80, 0
1, 37620, Note_on_c, 1, 81, 127
1, 37632, Note_off_c, 1, 71, 0
1, 37632, Note_off_c, 1, 62, 0
1, 37644, Note_off_c, 1, 81, 0
1, 37650, Note_on_c, 1, 83, 127
1, 37674, Note_off_c, 1, 83, 0
1, 37680, Note_on_c, 1, 64, 127
1, 37680, Note_on_c, 1, 61, 127
1, 37824, Note_off_c, 1, 76, 0
1, 37872, Note_off_c, 1, 64, 0
1, 37872, Note_off_c, 1, 61, 0
1, 37920, Note_on_c, 1, 78, 127
1, 37920, Note_on_c, 1, 69, 127
1, 37920, Note_on_c, 1, 57, 127
1, 37932, Note_off_c, 1, 78, 0
1, 37935, Note_on_c, 1, 80, 127
1, 37947, Note_off_c, 1, 80, 0
1, 38040, Note_on_c, 1, 76, 127
1, 38040, Note_on_c, 1, 68, 127
1, 38112, Note_off_c, 1, 69, 0
1, 38112, Note_off_c, 1, 57, 0
1, 38136, Note_off_c, 1, 76, 0
1, 38136, Note_off_c, 1, 68, 0
1, 38160, Note_on_c, 1, 74, 127
1, 38160, Note_on_c, 1, 66, 127
1, 38160, Note_on_c, 1, 71, 127
1, 38160, Note_on_c, 1, 59, 127
1, 38304, Note_off_c, 1, 74, 0
1, 38340, Note_on_c, 1, 76, 127
1, 38352, Note_off_c, 1, 66, 0
1, 38352, Note_off_c, 1, 59, 0
1, 38364, Note_off_c, 1, 76, 0
1, 38370, Note_on_c, 1, 78, 127
1, 38394, Note_off_c, 1, 78, 0
1, 38400, Note_on_c, 1, 56, 127
1, 38544, Note_off_c, 1, 71, 0
1, 38592, Note_off_c, 1, 56, 0
1, 38640, Note_on_c, 1, 73, 127
1, 38640, Note_on_c, 1, 64, 127
1, 38640, Note_on_c, 1, 68, 127
1, 38640, Note_on_c, 1, 52, 127
1, 38652, Note_off_c, 1, 73, 0
1, 38655, Note_on_c, 1, 74, 127
1, 38667, Note_off_c, 1, 74, 0
1, 38736, Note_off_c, 1, 64, 0
1, 38760, Note_on_c, 1, 62, 127
1, 38760, Note_on_c, 1, 71, 127
1, 38832, Note_off_c, 1, 68, 0
1, 38832, Note_off_c, 1, 52, 0
1, 38856, Note_off_c, 1, 62, 0
1, 38856, Note_off_c, 1, 71, 0
1, 38880, Note_on_c, 1, 69, 127
1, 38880, Note_on_c, 1, 61, 127
1, 38880, Note_on_c, 1, 66, 127
1, 38880, Note_on_c, 1, 54, 127
1, 39024, Note_off_c, 1, 69, 0
1, 39060, Note_on_c, 1, 71, 127
1, 39072, Note_off_c, 1, 61, 0
1, 39072, Note_off_c, 1, 54, 0
1, 39084, Note_off_c, 1, 71, 0
1, 39090, Note_on_c, 1, 73, 127
1, 39114, Note_off_c, 1, 73, 0
1, 39120, Note_on_c, 1, 51, 127
1, 39264, Note_off_c, 1, 66, 0
1, 39312, Note_off_c, 1, 51, 0
1, 39360, Note_on_c, 1, 68, 127
1, 39360, Note_on_c, 1, 59, 127
1, 39360, Note_on_c, 1, 63, 127
1, 39360, Note_on_c, 1, 47, 127
1, 39408, Note_off_c, 1, 68, 0
1, 39420, Note_on_c, 1, 69, 127
1, 39468, Note_off_c, 1, 69, 0
1, 39552, Note_off_c, 1, 59, 0
1, 39552, Note_off_c, 1, 63, 0
1, 39552, Note_off_c, 1, 47, 0
1, 39600, Note_on_c, 1, 68, 127
1, 39600, Note_on_c, 1, 59, 127
1, 39600, Note_on_c, 1, 64, 127
1, 39600, Note_on_c, 1, 52, 127
1, 39612, Note_off_c, 1, 68, 0
1, 39615, Note_on_c, 1, 69, 127
1, 39624, Note_off_c, 1, 52, 0
1, 39627, Note_off_c, 1, 69, 0
1, 39630, Note_on_c, 1, 40, 127
1, 39654, Note_off_c, 1, 40, 0
1, 39660, Note_on_c, 1, 42, 127
1, 39684, Note_off_c, 1, 42, 0
1, 39690, Note_on_c, 1, 44, 127
1, 39714, Note_off_c, 1, 44, 0
1, 39720, Note_on_c, 1, 45, 127
1, 39744, Note_off_c, 1, 45, 0
1, 39750, Note_on_c, 1, 47, 127
1, 39774, Note_off_c, 1, 47, 0
1, 39780, Note_on_c, 1, 49, 127
1, 39804, Note_off_c, 1, 49, 0
1, 39810, Note_on_c, 1, 50, 127
1, 39834, Note_off_c, 1, 50, 0
1, 39870, Note_on_c, 1, 54, 127
1, 39894, Note_off_c, 1, 54, 0
1, 39900, Note_on_c, 1, 56, 127
1, 39924, Note_off_c, 1, 56, 0
1, 39930, Note_on_c, 1, 57, 127
1, 39936, Note_off_c, 1, 59, 0
1, 39936, Note_off_c, 1, 64, 0
1, 39954, Note_off_c, 1, 57, 0
1, 39960, Note_on_c, 1, 66, 127
1, 39960, Note_on_c, 1, 59, 127
1, 39984, Note_off_c, 1, 59, 0
1, 39990, Note_on_c, 1, 61, 127
1, 40014, Note_off_c, 1, 61, 0
1, 40020, Note_on_c, 1, 62, 127
1, 40044, Note_off_c, 1, 62, 0
1, 40056, Note_off_c, 1, 66, 0
1, 40080, Note_on_c, 1, 64, 127
1, 40080, Note_on_c, 1, 59, 127
1, 40104, Note_off_c, 1, 59, 0
1, 40110, Note_on_c, 1, 57, 127
1, 40134, Note_off_c, 1, 57, 0
1, 40140, Note_on_c, 1, 56, 127
1, 40164, Note_off_c, 1, 56, 0
1, 40170, Note_on_c, 1, 54, 127
1, 40194, Note_off_c, 1, 54, 0
1, 40200, Note_on_c, 1, 52, 127
1, 40224, Note_off_c, 1, 52, 0
1, 40230, Note_on_c, 1, 50, 127
1, 40254, Note_off_c, 1, 50, 0
1, 40260, Note_on_c, 1, 49, 127
1, 40272, Note_off_c, 1, 64, 0
1, 40284, Note_off_c, 1, 49, 0
1, 40290, Note_on_c, 1, 47, 127
1, 40314, Note_off_c, 1, 47, 0
1, 40320, Note_on_c, 1, 73, 127
1, 40320, Note_on_c, 1, 45, 127
1, 40332, Note_off_c, 1, 73, 0
1, 40335, Note_on_c, 1, 71, 127
1, 40347, Note_off_c, 1, 71, 0
1, 40500, Note_on_c, 1, 74, 127
1, 40524, Note_off_c, 1, 74, 0
1, 40530, Note_on_c, 1, 76, 127
1, 40554, Note_off_c, 1, 76, 0
1, 40704, Note_off_c, 1, 45, 0
1, 40800, Note_on_c, 1, 71, 127
1, 40812, Note_off_c, 1, 71, 0
1, 40815, Note_on_c, 1, 73, 127
1, 40827, Note_off_c, 1, 73, 0
1, 40830, Note_on_c, 1, 71, 127
1, 40902, Note_off_c, 1, 71, 0
1, 40920, Note_on_c, 1, 69, 127
1, 41016, Note_off_c, 1, 69, 0
1, 41040, Note_on_c, 1, 79, 127
1, 41040, Note_on_c, 1, 76, 127
1, 41040, Note_on_c, 1, 69, 127
1, 41040, Note_on_c, 1, 49, 127
1, 41052, Note_off_c, 1, 49, 0
1, 41055, Note_on_c, 1, 47, 127
1, 41067, Note_off_c, 1, 47, 0
1, 41136, Note_off_c, 1, 79, 0
1, 41136, Note_off_c, 1, 76, 0
1, 41160, Note_on_c, 1, 78, 127
1, 41160, Note_on_c, 1, 74, 127
1, 41220, Note_on_c, 1, 50, 127
1, 41232, Note_off_c, 1, 69, 0
1, 41244, Note_off_c, 1, 50, 0
1, 41250, Note_on_c, 1, 52, 127
1, 41256, Note_off_c, 1, 78, 0
1, 41256, Note_off_c, 1, 74, 0
1, 41274, Note_off_c, 1, 52, 0
1, 41280, Note_on_c, 1, 79, 127
1, 41280, Note_on_c, 1, 76, 127
1, 41280, Note_on_c, 1, 69, 127
1, 41280, Note_on_c, 1, 50, 127
1, 41376, Note_off_c, 1, 50, 0
1, 41400, Note_on_c, 1, 49, 127
1, 41496, Note_off_c, 1, 49, 0
1, 41520, Note_on_c, 1, 47, 127
1, 41532, Note_off_c, 1, 47, 0
1, 41640, Note_on_c, 1, 45, 127
1, 41664, Note_off_c, 1, 79, 0
1, 41664, Note_off_c, 1, 76, 0
1, 41664, Note_off_c, 1, 69, 0
1, 41736, Note_off_c, 1, 45, 0
1, 41760, Note_on_c, 1, 78, 127
1, 41760, Note_on_c, 1, 74, 127
1, 41760, Note_on_c, 1, 57, 127
1, 41775, Note_off_c, 1, 78, 0
1, 41775, Note_on_c, 1, 76, 127
1, 41787, Note_off_c, 1, 76, 0
1, 41856, Note_off_c, 1, 57, 0
1, 41880, Note_on_c, 1, 56, 127
1, 41940, Note_on_c, 1, 80, 127
1, 41952, Note_off_c, 1, 74, 0
1, 41964, Note_off_c, 1, 80, 0
1, 41970, Note_on_c, 1, 81, 127
1, 41976, Note_off_c, 1, 56, 0
1, 41994, Note_off_c, 1, 81, 0
1, 42000, Note_on_c, 1, 80, 127
1, 42000, Note_on_c, 1, 57, 127
1, 42096, Note_off_c, 1, 80, 0
1, 42120, Note_on_c, 1, 78, 127
1, 42216, Note_off_c, 1, 78, 0
1, 42240, Note_on_c, 1, 76, 127
1, 42252, Note_off_c, 1, 76, 0
1, 42360, Note_on_c, 1, 74, 127
1, 42384, Note_off_c, 1, 57, 0
1, 42456, Note_off_c, 1, 74, 0
1, 42480, Note_on_c, 1, 74, 127
1, 42480, Note_on_c, 1, 83, 127
1, 42480, Note_on_c, 1, 76, 127
1, 42480, Note_on_c, 1, 44, 127
1, 42576, Note_off_c, 1, 74, 0
1, 42576, Note_off_c, 1, 83, 0
1, 42600, Note_on_c, 1, 81, 127
1, 42600, Note_on_c, 1, 73, 127
1, 42624, Note_off_c, 1, 44, 0
1, 42660, Note_on_c, 1, 45, 127
1, 42684, Note_off_c, 1, 45, 0
1, 42690, Note_on_c, 1, 47, 127
1, 42696, Note_off_c, 1, 81, 0
1, 42696, Note_off_c, 1, 73, 0
1, 42714, Note_off_c, 1, 47, 0
1, 42960, Note_on_c, 1, 42, 127
1, 42972, Note_off_c, 1, 42, 0
1, 43080, Note_on_c, 1, 40, 127
1, 43104, Note_off_c, 1, 76, 0
1, 43176, Note_off_c, 1, 40, 0
1, 43200, Note_on_c, 1, 48, 127
1, 43296, Note_off_c, 1, 48, 0
1, 43320, Note_on_c, 1, 80, 127
1, 43410, Note_on_c, 1, 77, 127
1, 43416, Note_off_c, 1, 80, 0
1, 43434, Note_off_c, 1, 77, 0
1, 43440, Note_on_c, 1, 76, 127
1, 43440, Note_on_c, 1, 81, 127
1, 43440, Note_on_c, 1, 48, 127
1, 43536, Note_off_c, 1, 76, 0
1, 43560, Note_on_c, 1, 74, 127
1, 43632, Note_off_c, 1, 48, 0
1, 43656, Note_off_c, 1, 74, 0
1, 43680, Note_on_c, 1, 72, 127
1, 43692, Note_off_c, 1, 72, 0
1, 43800, Note_on_c, 1, 71, 127
1, 43896, Note_off_c, 1, 71, 0
1, 43920, Note_on_c, 1, 53, 127
1, 44016, Note_off_c, 1, 81, 0
1, 44016, Note_off_c, 1, 53, 0
1, 44040, Note_on_c, 1, 80, 127
1, 44040, Note_on_c, 1, 52, 127
1, 44136, Note_off_c, 1, 80, 0
1, 44136, Note_off_c, 1, 52, 0
1, 44160, Note_on_c, 1, 74, 127
1, 44160, Note_on_c, 1, 81, 127
1, 44160, Note_on_c, 1, 53, 127
1, 44256, Note_off_c, 1, 74, 0
1, 44280, Note_on_c, 1, 72, 127
1, 44352, Note_off_c, 1, 53, 0
1, 44376, Note_off_c, 1, 72, 0
1, 44400, Note_on_c, 1, 71, 127
1, 44400, Note_on_c, 1, 51, 127
1, 44412, Note_off_c, 1, 71, 0
1, 44412, Note_off_c, 1, 51, 0
1, 44415, Note_on_c, 1, 52, 127
1, 44427, Note_off_c, 1, 52, 0
1, 44520, Note_on_c, 1, 69, 127
1, 44616, Note_off_c, 1, 69, 0
1, 44640, Note_on_c, 1, 77, 127
1, 44736, Note_off_c, 1, 77, 0
1, 44760, Note_on_c, 1, 76, 127
1, 44856, Note_off_c, 1, 76, 0
1, 44895, Note_on_c, 1, 50, 127
1, 44907, Note_off_c, 1, 50, 0
1, 45024, Note_off_c, 1, 81, 0
1, 45120, Note_on_c, 1, 71, 127
1, 45120, Note_on_c, 1, 80, 127
1, 45120, Note_on_c, 1, 40, 127
1, 45216, Note_off_c, 1, 71, 0
1, 45240, Note_on_c, 1, 69, 127
1, 45312, Note_off_c, 1, 80, 0
1, 45312, Note_off_c, 1, 40, 0
1, 45336, Note_off_c, 1, 69, 0
1, 45360, Note_on_c, 1, 69, 127
1, 45360, Note_on_c, 1, 81, 127
1, 45360, Note_on_c, 1, 45, 127
1, 45480, Note_on_c, 1, 49, 127
1, 45528, Note_off_c, 1, 49, 0
1, 45540, Note_on_c, 1, 52, 127
1, 45552, Note_off_c, 1, 69, 0
1, 45552, Note_off_c, 1, 81, 0
1, 45600, Note_on_c, 1, 73, 127
1, 45600, Note_on_c, 1, 76, 127
1, 45600, Note_on_c, 1, 57, 127
1, 45936, Note_off_c, 1, 45, 0
1, 45984, Note_off_c, 1, 52, 0
1, 45984, Note_off_c, 1, 57, 0
1, 46050, Note_off_c, 1, 73, 0
1, 46050, Note_off_c, 1, 76, 0
1, 46050, End_track
0, 0, End_of_file
