1, 17498, Note_on_c, 1, 45, 127
1, 17499, Note_on_c, 1, 76, 127
1, 17499, Note_on_c, 1, 69, 127
1, 17533, Note_off_c, 1, 81, 0
1, 17536, Note_off_c, 1, 64, 0
1, 17544, Note_off_c, 1, 76, 0
1, 17553, Note_off_c, 1, 49, 0
1, 17553, Note_off_c, 1, 45, 0
1, 17553, Note_off_c, 1, 69, 0
1, 17576, Note_off_c, 1, 61, 0
1, 17606, Note_on_c, 1, 83, 127
1, 17609, Note_on_c, 1, 59, 127
1, 17613, Note_on_c, 1, 52, 127
1, 17616, Note_on_c, 1, 64, 127
1, 17618, Note_on_c, 1, 50, 127
1, 17628, Note_on_c, 1, 76, 127
1, 17628, Note_on_c, 1, 74, 127
1, 17683, Note_off_c, 1, 50, 0
1, 17714, Note_on_c, 1, 81, 127
1, 17719, Note_off_c, 1, 52, 0
1, 17720, Note_off_c, 1, 83, 0
1, 17724, Note_on_c, 1, 69, 127
1, 17754, Note_off_c, 1, 74, 0
1, 17762, Note_off_c, 1, 59, 0
1, 17768, Note_off_c, 1, 81, 0
1, 17772, Note_off_c, 1, 76, 0
1, 17775, Note_off_c, 1, 64, 0
1, 17785, Note_off_c, 1, 69, 0
1, 17835, Note_on_c, 1, 80, 127
1, 17839, Note_on_c, 1, 74, 127
1, 17841, Note_on_c, 1, 68, 127
1, 17844, Note_on_c, 1, 64, 127
1, 17844, Note_on_c, 1, 40, 127
1, 17851, Note_on_c, 1, 50, 127
1, 17853, Note_on_c, 1, 76, 127
1, 17858, Note_on_c, 1, 59, 127
1, 17878, Note_off_c, 1, 74, 0
1, 17880, Note_off_c, 1, 80, 0
1, 17892, Note_off_c, 1, 76, 0
1, 17894, Note_off_c, 1, 64, 0
1, 17896, Note_off_c, 1, 50, 0
1, 17897, Note_off_c, 1, 68, 0
1, 17919, Note_off_c, 1, 40, 0
1, 17921, Note_off_c, 1, 59, 0
1, 17967, Note_on_c, 1, 69, 127
1, 17967, Note_on_c, 1, 45, 127
1, 17971, Note_on_c, 1, 81, 127
1, 17974, Note_on_c, 1, 76, 127
1, 17975, Note_on_c, 1, 64, 127
1, 17982, Note_on_c, 1, 61, 127
1, 18348, Note_off_c, 1, 76, 0
1, 18355, Note_off_c, 1, 81, 0
1, 18356, Note_off_c, 1, 64, 0
1, 18362, Note_off_c, 1, 69, 0
1, 18369, Note_off_c, 1, 61, 0
1, 18381, Note_off_c, 1, 45, 0
1, 18574, Note_on_c, 1, 74, 127
1, 18577, Note_on_c, 1, 69, 127
1, 18581, Note_on_c, 1, 62, 127
1, 18586, Note_on_c, 1, 66, 127
1, 18594, Note_on_c, 1, 50, 127
1, 18627, Note_off_c, 1, 74, 0
1, 18630, Note_off_c, 1, 69, 0
1, 18655, Note_off_c, 1, 62, 0
1, 18660, Note_off_c, 1, 66, 0
1, 18660, Note_off_c, 1, 50, 0
1, 18695, Note_on_c, 1, 66, 127
1, 18698, Note_on_c, 1, 81, 127
1, 18700, Note_on_c, 1, 74, 127
1, 18705, Note_on_c, 1, 69, 127
1, 18711, Note_on_c, 1, 50, 127
1, 18712, Note_on_c, 1, 62, 127
1, 18750, Note_off_c, 1, 50, 0
1, 18833, Note_on_c, 1, 61, 127
1, 18891, Note_off_c, 1, 61, 0
1, 18943, Note_off_c, 1, 74, 0
1, 18960, Note_off_c, 1, 81, 0
1, 18967, Note_off_c, 1, 66, 0
1, 18982, Note_off_c, 1, 69, 0
1, 18995, Note_off_c, 1, 62, 0
1, 19033, Note_on_c, 1, 50, 127
1, 19051, Note_on_c, 1, 79, 127
1, 19052, Note_on_c, 1, 83, 127
1, 19054, Note_on_c, 1, 71, 127
1, 19058, Note_on_c, 1, 62, 127
1, 19063, Note_on_c, 1, 67, 127
1, 19100, Note_off_c, 1, 50, 0
1, 19172, Note_on_c, 1, 61, 127
1, 19245, Note_off_c, 1, 61, 0
1, 19271, Note_off_c, 1, 79, 0
1, 19288, Note_off_c, 1, 67, 0
1, 19307, Note_off_c, 1, 71, 0
1, 19316, Note_off_c, 1, 83, 0
1, 19320, Note_off_c, 1, 62, 0
1, 19369, Note_on_c, 1, 50, 127
1, 19401, Note_on_c, 1, 62, 127
1, 19402, Note_on_c, 1, 69, 127
1, 19402, Note_on_c, 1, 66, 127
1, 19410, Note_on_c, 1, 81, 127
1, 19419, Note_on_c, 1, 74, 127
1, 19434, Note_off_c, 1, 50, 0
1, 19505, Note_on_c, 1, 61, 127
1, 19628, Note_off_c, 1, 61, 0
1, 19838, Note_off_c, 1, 69, 0
1, 19844, Note_off_c, 1, 81, 0
1, 19856, Note_off_c, 1, 74, 0
1, 19884, Note_on_c, 1, 71, 127
1, 19892, Note_on_c, 1, 83, 127
1, 19899, Note_off_c, 1, 62, 0
1, 19912, Note_off_c, 1, 66, 0
1, 19942, Note_off_c, 1, 83, 0
1, 19959, Note_off_c, 1, 71, 0
1, 19975, Note_on_c, 1, 52, 127
1, 19984, Note_on_c, 1, 69, 127
1, 19992, Note_on_c, 1, 45, 127
1, 19997, Note_on_c, 1, 55, 127
1, 20005, Note_on_c, 1, 73, 127
1, 20011, Note_on_c, 1, 79, 127
1, 20013, Note_on_c, 1, 85, 127
1, 20013, Note_on_c, 1, 67, 127
1, 20040, Note_off_c, 1, 45, 0
1, 20050, Note_off_c, 1, 69, 0
1, 20052, Note_off_c, 1, 52, 0
1, 20062, Note_off_c, 1, 79, 0
1, 20065, Note_off_c, 1, 55, 0
1, 20065, Note_off_c, 1, 85, 0
1, 20067, Note_off_c, 1, 73, 0
1, 20083, Note_off_c, 1, 67, 0
1, 20096, Note_on_c, 1, 54, 127
1, 20109, Note_on_c, 1, 50, 127
1, 20124, Note_on_c, 1, 62, 127
1, 20128, Note_on_c, 1, 69, 127
1, 20131, Note_on_c, 1, 74, 127
1, 20135, Note_on_c, 1, 81, 127
1, 20139, Note_on_c, 1, 86, 127
1, 20165, Note_off_c, 1, 50, 0
1, 20243, Note_on_c, 1, 73, 127
1, 20250, Note_on_c, 1, 85, 127
1, 20252, Note_off_c, 1, 54, 0
1, 20262, Note_off_c, 1, 86, 0
1, 20275, Note_off_c, 1, 69, 0
1, 20278, Note_off_c, 1, 74, 0
1, 20285, Note_off_c, 1, 62, 0
1, 20311, Note_off_c, 1, 85, 0
1, 20318, Note_off_c, 1, 81, 0
1, 20329, Note_off_c, 1, 73, 0
1, 20354, Note_on_c, 1, 50, 127
1, 20363, Note_on_c, 1, 71, 127
1, 20363, Note_on_c, 1, 55, 127
1, 20368, Note_on_c, 1, 62, 127
1, 20371, Note_on_c, 1, 83, 127
1, 20373, Note_on_c, 1, 74, 127
1, 20373, Note_on_c, 1, 67, 127
1, 20384, Note_on_c, 1, 79, 127
1, 20406, Note_off_c, 1, 50, 0
1, 20417, Note_off_c, 1, 83, 0
1, 20422, Note_off_c, 1, 62, 0
1, 20422, Note_off_c, 1, 74, 0
1, 20423, Note_off_c, 1, 71, 0
1, 20426, Note_off_c, 1, 67, 0
1, 20432, Note_off_c, 1, 79, 0
1, 20437, Note_off_c, 1, 55, 0
1, 20480, Note_on_c, 1, 57, 127
1, 20485, Note_on_c, 1, 62, 127
1, 20486, Note_on_c, 1, 74, 127
1, 20495, Note_on_c, 1, 69, 127
1, 20499, Note_on_c, 1, 45, 127
1, 20499, Note_on_c, 1, 66, 127
1, 20502, Note_on_c, 1, 78, 127
1, 20504, Note_on_c, 1, 81, 127
1, 20553, Note_off_c, 1, 45, 0
1, 20586, Note_off_c, 1, 57, 0
1, 20597, Note_off_c, 1, 74, 0
1, 20601, Note_on_c, 1, 71, 127
1, 20609, Note_on_c, 1, 83, 127
1, 20615, Note_off_c, 1, 81, 0
1, 20628, Note_off_c, 1, 69, 0
1, 20644, Note_off_c, 1, 66, 0
1, 20648, Note_off_c, 1, 62, 0
1, 20658, Note_off_c, 1, 78, 0
1, 20659, Note_off_c, 1, 83, 0
1, 20681, Note_off_c, 1, 71, 0
1, 20721, Note_on_c, 1, 61, 127
1, 20724, Note_on_c, 1, 45, 127
1, 20725, Note_on_c, 1, 67, 127
1, 20727, Note_on_c, 1, 69, 127
1, 20734, Note_on_c, 1, 64, 127
1, 20736, Note_on_c, 1, 79, 127
1, 20737, Note_on_c, 1, 76, 127
1, 20770, Note_off_c, 1, 69, 0
1, 20779, Note_off_c, 1, 61, 0
1, 20779, Note_off_c, 1, 79, 0
1, 20780, Note_off_c, 1, 64, 0
1, 20782, Note_off_c, 1, 76, 0
1, 20786, Note_off_c, 1, 67, 0
1, 20793, Note_off_c, 1, 45, 0
1, 20845, Note_on_c, 1, 50, 127
1, 20854, Note_on_c, 1, 66, 127
1, 20855, Note_on_c, 1, 69, 127
1, 20861, Note_on_c, 1, 57, 127
1, 20872, Note_on_c, 1, 74, 127
1, 20872, Note_on_c, 1, 62, 127
1, 20874, Note_on_c, 1, 78, 127
1, 20973, Note_on_c, 1, 55, 127
1, 20976, Note_on_c, 1, 64, 127
1, 20977, Note_on_c, 1, 76, 127
1, 20986, Note_off_c, 1, 69, 0
1, 20986, Note_on_c, 1, 61, 127
1, 20988, Note_off_c, 1, 78, 0
1, 20997, Note_off_c, 1, 57, 0
1, 21009, Note_off_c, 1, 66, 0
1, 21012, Note_off_c, 1, 62, 0
1, 21013, Note_off_c, 1, 74, 0
1, 21038, Note_off_c, 1, 76, 0
1, 21058, Note_off_c, 1, 55, 0
1, 21068, Note_off_c, 1, 64, 0
1, 21073, Note_off_c, 1, 61, 0
1, 21222, Note_on_c, 1, 54, 127
1, 21325, Note_off_c, 1, 50, 0
1, 21355, Note_off_c, 1, 54, 0
1, 21476, Note_on_c, 1, 49, 127
1, 21527, Note_off_c, 1, 49, 0
1, 21597, Note_on_c, 1, 62, 127
1, 21608, Note_on_c, 1, 74, 127
1, 21610, Note_on_c, 1, 66, 127
1, 21614, Note_on_c, 1, 47, 127
1, 21727, Note_on_c, 1, 45, 127
1, 21756, Note_off_c, 1, 47, 0
1, 21815, Note_off_c, 1, 45, 0
1, 21858, Note_off_c, 1, 74, 0
1, 21862, Note_off_c, 1, 66, 0
1, 21878, Note_off_c, 1, 62, 0
1, 21960, Note_on_c, 1, 78, 127
1, 21969, Note_on_c, 1, 62, 127
1, 21987, Note_on_c, 1, 71, 127
1, 21994, Note_on_c, 1, 45, 127
1, 22093, Note_on_c, 1, 44, 127
1, 22122, Note_off_c, 1, 45, 0
1, 22188, Note_off_c, 1, 44, 0
1, 22199, Note_off_c, 1, 71, 0
1, 22216, Note_off_c, 1, 62, 0
1, 22229, Note_off_c, 1, 78, 0
1, 22319, Note_on_c, 1, 64, 127
1, 22320, Note_on_c, 1, 76, 127
1, 22335, Note_on_c, 1, 44, 127
1, 22342, Note_on_c, 1, 71, 127
1, 22441, Note_on_c, 1, 42, 127
1, 22471, Note_off_c, 1, 44, 0
1, 22564, Note_off_c, 1, 42, 0
1, 22690, Note_on_c, 1, 40, 127
1, 22748, Note_off_c, 1, 64, 0
1, 22791, Note_off_c, 1, 71, 0
1, 22805, Note_off_c, 1, 76, 0
1, 22839, Note_off_c, 1, 40, 0
1, 22904, Note_on_c, 1, 74, 127
1, 22968, Note_off_c, 1, 74, 0
1, 23031, Note_on_c, 1, 73, 127
1, 23042, Note_on_c, 1, 69, 127
1, 23047, Note_on_c, 1, 45, 127
1, 23057, Note_on_c, 1, 64, 127
1, 23150, Note_on_c, 1, 71, 127
1, 23166, Note_off_c, 1, 45, 0
1, 23182, Note_off_c, 1, 73, 0
1, 23183, Note_off_c, 1, 64, 0
1, 23200, Note_off_c, 1, 69, 0
1, 23224, Note_off_c, 1, 71, 0
1, 23261, Note_on_c, 1, 69, 127
1, 23264, Note_on_c, 1, 54, 127
1, 23284, Note_on_c, 1, 61, 127
1, 23337, Note_off_c, 1, 69, 0
1, 23352, Note_off_c, 1, 54, 0
1, 23359, Note_off_c, 1, 61, 0
1, 23395, Note_on_c, 1, 71, 127
1, 23400, Note_on_c, 1, 50, 127
1, 23408, Note_on_c, 1, 69, 127
1, 23415, Note_on_c, 1, 66, 127
1, 23500, Note_on_c, 1, 73, 127
1, 23514, Note_off_c, 1, 50, 0
1, 23533, Note_off_c, 1, 71, 0
1, 23561, Note_off_c, 1, 66, 0
1, 23569, Note_off_c, 1, 69, 0
1, 23582, Note_off_c, 1, 73, 0
1, 23613, Note_on_c, 1, 74, 127
1, 23633, Note_on_c, 1, 68, 127
1, 23638, Note_on_c, 1, 52, 127
1, 23647, Note_on_c, 1, 64, 127
1, 23679, Note_off_c, 1, 74, 0
1, 23693, Note_off_c, 1, 68, 0
1, 23703, Note_off_c, 1, 52, 0
1, 23703, Note_off_c, 1, 64, 0
1, 23747, Note_on_c, 1, 73, 127
1, 23769, Note_on_c, 1, 64, 127
1, 23773, Note_on_c, 1, 69, 127
1, 23773, Note_on_c, 1, 45, 127
1, 23862, Note_on_c, 1, 71, 127
1, 23880, Note_on_c, 1, 62, 127
1, 23888, Note_on_c, 1, 68, 127
1, 23899, Note_off_c, 1, 73, 0
1, 23903, Note_off_c, 1, 64, 0
1, 23903, Note_off_c, 1, 69, 0
1, 23949, Note_off_c, 1, 71, 0
1, 23965, Note_off_c, 1, 62, 0
1, 23965, Note_off_c, 1, 68, 0
1, 24124, Note_on_c, 1, 61, 127
1, 24226, Note_off_c, 1, 45, 0
1, 24253, Note_off_c, 1, 61, 0
1, 24337, Note_on_c, 1, 76, 127
1, 24346, Note_on_c, 1, 43, 127
1, 24349, Note_on_c, 1, 67, 127
1, 24360, Note_on_c, 1, 71, 127
1, 24394, Note_off_c, 1, 76, 0
1, 24407, Note_off_c, 1, 67, 0
1, 24408, Note_off_c, 1, 71, 0
1, 24411, Note_off_c, 1, 43, 0
1, 24467, Note_on_c, 1, 78, 127
1, 24471, Note_on_c, 1, 42, 127
1, 24474, Note_on_c, 1, 81, 127
1, 24476, Note_on_c, 1, 61, 127
1, 24485, Note_on_c, 1, 73, 127
1, 24579, Note_on_c, 1, 79, 127
1, 24580, Note_on_c, 1, 76, 127
1, 24592, Note_off_c, 1, 78, 0
1, 24592, Note_off_c, 1, 42, 0
1, 24605, Note_off_c, 1, 81, 0
1, 24648, Note_off_c, 1, 76, 0
1, 24660, Note_off_c, 1, 79, 0
1, 24698, Note_on_c, 1, 55, 127
1, 24705, Note_off_c, 1, 73, 0
1, 24723, Note_off_c, 1, 61, 0
1, 24776, Note_off_c, 1, 55, 0
1, 24819, Note_on_c, 1, 54, 127
1, 24824, Note_on_c, 1, 73, 127
1, 24827, Note_on_c, 1, 81, 127
1, 24828, Note_on_c, 1, 78, 127
1, 24836, Note_on_c, 1, 66, 127
1, 24935, Note_on_c, 1, 79, 127
1, 24940, Note_on_c, 1, 76, 127
1, 24945, Note_off_c, 1, 54, 0
1, 24955, Note_off_c, 1, 78, 0
1, 24968, Note_off_c, 1, 81, 0
1, 24996, Note_off_c, 1, 76, 0
1, 25008, Note_off_c, 1, 79, 0
1, 25029, Note_off_c, 1, 73, 0
1, 25054, Note_off_c, 1, 66, 0
1, 25068, Note_on_c, 1, 52, 127
1, 25132, Note_off_c, 1, 52, 0
1, 25178, Note_on_c, 1, 81, 127
1, 25182, Note_on_c, 1, 78, 127
1, 25188, Note_on_c, 1, 71, 127
1, 25192, Note_on_c, 1, 66, 127
1, 25195, Note_on_c, 1, 51, 127
1, 25292, Note_on_c, 1, 79, 127
1, 25336, Note_off_c, 1, 51, 0
1, 25397, Note_off_c, 1, 79, 0
1, 25434, Note_on_c, 1, 54, 127
1, 25511, Note_off_c, 1, 54, 0
1, 25596, Note_off_c, 1, 78, 0
1, 25598, Note_off_c, 1, 81, 0
1, 25641, Note_off_c, 1, 66, 0
1, 25652, Note_on_c, 1, 75, 127
1, 25655, Note_on_c, 1, 83, 127
1, 25678, Note_off_c, 1, 71, 0
1, 25709, Note_off_c, 1, 83, 0
1, 25714, Note_off_c, 1, 75, 0
1, 25767, Note_on_c, 1, 78, 127
1, 25773, Note_on_c, 1, 81, 127
1, 25776, Note_on_c, 1, 63, 127
1, 25776, Note_on_c, 1, 47, 127
1, 25787, Note_on_c, 1, 71, 127
1, 25820, Note_off_c, 1, 81, 0
1, 25830, Note_off_c, 1, 78, 0
1, 25838, Note_off_c, 1, 71, 0
1, 25843, Note_off_c, 1, 63, 0
1, 25857, Note_off_c, 1, 47, 0
1, 25891, Note_on_c, 1, 79, 127
1, 25891, Note_on_c, 1, 71, 127
1, 25901, Note_on_c, 1, 64, 127
1, 25905, Note_on_c, 1, 76, 127
1, 25910, Note_on_c, 1, 52, 127
1, 25990, Note_on_c, 1, 78, 127
1, 26000, Note_on_c, 1, 74, 127
1, 26020, Note_off_c, 1, 76, 0
1, 26036, Note_off_c, 1, 79, 0
1, 26048, Note_off_c, 1, 52, 0
1, 26074, Note_off_c, 1, 74, 0
1, 26085, Note_off_c, 1, 78, 0
1, 26124, Note_off_c, 1, 71, 0
1, 26126, Note_on_c, 1, 54, 127
1, 26129, Note_off_c, 1, 64, 0
1, 26207, Note_off_c, 1, 54, 0
1, 26240, Note_on_c, 1, 52, 127
1, 26243, Note_on_c, 1, 71, 127
1, 26245, Note_on_c, 1, 79, 127
1, 26250, Note_on_c, 1, 64, 127
1, 26254, Note_on_c, 1, 76, 127
1, 26352, Note_on_c, 1, 78, 127
1, 26364, Note_on_c, 1, 74, 127
1, 26369, Note_off_c, 1, 52, 0
1, 26380, Note_off_c, 1, 76, 0
1, 26396, Note_off_c, 1, 79, 0
1, 26429, Note_off_c, 1, 74, 0
1, 26448, Note_off_c, 1, 78, 0
1, 26450, Note_off_c, 1, 64, 0
1, 26464, Note_off_c, 1, 71, 0
1, 26475, Note_on_c, 1, 79, 127
1, 26482, Note_on_c, 1, 50, 127
1, 26485, Note_on_c, 1, 76, 127
1, 26532, Note_off_c, 1, 76, 0
1, 26533, Note_off_c, 1, 79, 0
1, 26561, Note_off_c, 1, 50, 0
1, 26603, Note_on_c, 1, 49, 127
1, 26604, Note_on_c, 1, 64, 127
1, 26606, Note_on_c, 1, 79, 127
1, 26611, Note_on_c, 1, 69, 127
1, 26616, Note_on_c, 1, 76, 127
1, 26724, Note_on_c, 1, 78, 127
1, 26753, Note_off_c, 1, 49, 0
1, 26808, Note_off_c, 1, 78, 0
1, 26849, Note_on_c, 1, 52, 127
1, 26924, Note_off_c, 1, 52, 0
1, 27023, Note_off_c, 1, 64, 0
1, 27024, Note_off_c, 1, 79, 0
1, 27037, Note_off_c, 1, 76, 0
1, 27069, Note_on_c, 1, 73, 127
1, 27090, Note_on_c, 1, 81, 127
1, 27109, Note_off_c, 1, 69, 0
1, 27139, Note_off_c, 1, 81, 0
1, 27156, Note_off_c, 1, 73, 0
1, 27193, Note_on_c, 1, 76, 127
1, 27194, Note_on_c, 1, 69, 127
1, 27201, Note_on_c, 1, 79, 127
1, 27205, Note_on_c, 1, 45, 127
1, 27214, Note_on_c, 1, 73, 127
1, 27253, Note_off_c, 1, 69, 0
1, 27253, Note_off_c, 1, 79, 0
1, 27258, Note_off_c, 1, 45, 0
1, 27260, Note_off_c, 1, 76, 0
1, 27283, Note_off_c, 1, 73, 0
1, 27322, Note_on_c, 1, 78, 127
1, 27323, Note_on_c, 1, 69, 127
1, 27333, Note_on_c, 1, 74, 127
1, 27343, Note_on_c, 1, 50, 127
1, 27430, Note_on_c, 1, 80, 127
1, 27464, Note_off_c, 1, 50, 0
1, 27495, Note_off_c, 1, 69, 0
1, 27540, Note_on_c, 1, 81, 127
1, 27545, Note_off_c, 1, 80, 0
1, 27560, Note_off_c, 1, 78, 0
1, 27560, Note_on_c, 1, 62, 127
1, 27599, Note_off_c, 1, 74, 0
1, 27603, Note_off_c, 1, 81, 0
1, 27646, Note_off_c, 1, 62, 0
1, 27675, Note_on_c, 1, 81, 127
1, 27687, Note_on_c, 1, 64, 127
1, 27692, Note_on_c, 1, 61, 127
1, 27696, Note_on_c, 1, 76, 127
1, 27787, Note_on_c, 1, 80, 127
1, 27807, Note_off_c, 1, 61, 0
1, 27819, Note_off_c, 1, 81, 0
1, 27836, Note_off_c, 1, 64, 0
1, 27836, Note_off_c, 1, 76, 0
1, 27889, Note_off_c, 1, 80, 0
1, 27905, Note_on_c, 1, 81, 127
1, 27914, Note_on_c, 1, 69, 127
1, 27923, Note_on_c, 1, 49, 127
1, 27929, Note_on_c, 1, 64, 127
1, 27977, Note_off_c, 1, 81, 0
1, 27982, Note_off_c, 1, 69, 0
1, 27984, Note_off_c, 1, 64, 0
1, 27989, Note_off_c, 1, 49, 0
1, 28038, Note_on_c, 1, 47, 127
1, 28055, Note_on_c, 1, 74, 127
1, 28055, Note_on_c, 1, 71, 127
1, 28057, Note_on_c, 1, 66, 127
1, 28169, Note_on_c, 1, 76, 127
1, 28178, Note_off_c, 1, 47, 0
1, 28195, Note_off_c, 1, 74, 0
1, 28196, Note_off_c, 1, 66, 0
1, 28228, Note_off_c, 1, 71, 0
1, 28281, Note_off_c, 1, 76, 0
1, 28283, Note_on_c, 1, 78, 127
1, 28287, Note_on_c, 1, 74, 127
1, 28290, Note_on_c, 1, 59, 127
1, 28339, Note_off_c, 1, 78, 0
1, 28350, Note_off_c, 1, 74, 0
1, 28363, Note_off_c, 1, 59, 0
1, 28403, Note_on_c, 1, 57, 127
1, 28414, Note_on_c, 1, 78, 127
1, 28419, Note_on_c, 1, 74, 127
1, 28421, Note_on_c, 1, 59, 127
1, 28534, Note_off_c, 1, 57, 0
1, 28535, Note_on_c, 1, 76, 127
1, 28561, Note_off_c, 1, 78, 0
1, 28572, Note_off_c, 1, 59, 0
1, 28601, Note_off_c, 1, 74, 0
1, 28643, Note_on_c, 1, 45, 127
1, 28648, Note_off_c, 1, 76, 0
1, 28714, Note_off_c, 1, 45, 0
1, 28777, Note_on_c, 1, 44, 127
1, 28779, Note_on_c, 1, 71, 127
1, 28797, Note_on_c, 1, 74, 127
1, 28797, Note_on_c, 1, 64, 127
1, 28886, Note_on_c, 1, 73, 127
1, 28918, Note_off_c, 1, 44, 0
1, 28928, Note_off_c, 1, 64, 0
1, 28935, Note_off_c, 1, 71, 0
1, 28970, Note_off_c, 1, 74, 0
1, 29016, Note_off_c, 1, 73, 0
1, 29028, Note_on_c, 1, 56, 127
1, 29105, Note_off_c, 1, 56, 0
1, 29134, Note_on_c, 1, 74, 127
1, 29145, Note_on_c, 1, 54, 127
1, 29160, Note_on_c, 1, 69, 127
1, 29169, Note_on_c, 1, 66, 127
1, 29250, Note_on_c, 1, 73, 127
1, 29274, Note_off_c, 1, 54, 0
1, 29282, Note_off_c, 1, 74, 0
1, 29300, Note_off_c, 1, 66, 0
1, 29330, Note_off_c, 1, 69, 0
1, 29355, Note_off_c, 1, 73, 0
1, 29361, Note_on_c, 1, 74, 127
1, 29381, Note_on_c, 1, 66, 127
1, 29391, Note_on_c, 1, 42, 127
1, 29461, Note_off_c, 1, 66, 0
1, 29468, Note_off_c, 1, 74, 0
1, 29476, Note_off_c, 1, 42, 0
1, 29496, Note_on_c, 1, 68, 127
1, 29517, Note_on_c, 1, 40, 127
1, 29524, Note_on_c, 1, 59, 127
1, 29532, Note_on_c, 1, 76, 127
1, 29612, Note_on_c, 1, 69, 127
1, 29643, Note_off_c, 1, 40, 0
1, 29655, Note_off_c, 1, 68, 0
1, 29655, Note_off_c, 1, 59, 0
1, 29683, Note_off_c, 1, 76, 0
1, 29727, Note_on_c, 1, 71, 127
1, 29743, Note_off_c, 1, 69, 0
1, 29749, Note_on_c, 1, 52, 127
1, 29752, Note_on_c, 1, 64, 127
1, 29798, Note_off_c, 1, 71, 0
1, 29804, Note_off_c, 1, 52, 0
1, 29827, Note_off_c, 1, 64, 0
1, 29859, Note_on_c, 1, 64, 127
1, 29868, Note_on_c, 1, 50, 127
1, 29872, Note_on_c, 1, 68, 127
1, 29882, Note_on_c, 1, 71, 127
1, 29969, Note_on_c, 1, 49, 127
1, 29991, Note_off_c, 1, 50, 0
1, 29996, Note_off_c, 1, 71, 0
1, 30032, Note_off_c, 1, 64, 0
1, 30059, Note_off_c, 1, 49, 0
1, 30087, Note_off_c, 1, 68, 0
1, 30094, Note_on_c, 1, 71, 127
1, 30097, Note_on_c, 1, 47, 127
1, 30112, Note_on_c, 1, 68, 127
1, 30120, Note_on_c, 1, 62, 127
1, 30160, Note_off_c, 1, 47, 0
1, 30166, Note_off_c, 1, 71, 0
1, 30185, Note_off_c, 1, 68, 0
1, 30204, Note_off_c, 1, 62, 0
1, 30227, Note_on_c, 1, 49, 127
1, 30235, Note_on_c, 1, 76, 127
1, 30244, Note_on_c, 1, 69, 127
1, 30252, Note_on_c, 1, 61, 127
1, 30340, Note_on_c, 1, 47, 127
1, 30349, Note_on_c, 1, 74, 127
1, 30370, Note_off_c, 1, 49, 0
1, 30372, Note_off_c, 1, 76, 0
1, 30402, Note_off_c, 1, 61, 0
1, 30420, Note_off_c, 1, 69, 0
1, 30425, Note_off_c, 1, 47, 0
1, 30451, Note_on_c, 1, 45, 127
1, 30461, Note_on_c, 1, 64, 127
1, 30464, Note_on_c, 1, 73, 127
1, 30473, Note_off_c, 1, 74, 0
1, 30526, Note_off_c, 1, 64, 0
1, 30532, Note_off_c, 1, 45, 0
1, 30535, Note_off_c, 1, 73, 0
1, 30594, Note_on_c, 1, 64, 127
1, 30597, Note_on_c, 1, 74, 127
1, 30600, Note_on_c, 1, 52, 127
1, 30612, Note_on_c, 1, 69, 127
1, 30709, Note_on_c, 1, 73, 127
1, 30741, Note_off_c, 1, 64, 0
1, 30742, Note_off_c, 1, 74, 0
1, 30764, Note_off_c, 1, 69, 0
1, 30817, Note_on_c, 1, 62, 127
1, 30828, Note_on_c, 1, 71, 127
1, 30834, Note_on_c, 1, 68, 127
1, 30839, Note_off_c, 1, 73, 0
1, 30882, Note_off_c, 1, 62, 0
1, 30888, Note_off_c, 1, 71, 0
1, 30897, Note_off_c, 1, 68, 0
1, 30955, Note_on_c, 1, 61, 127
1, 30978, Note_on_c, 1, 66, 127
1, 31051, Note_off_c, 1, 52, 0
1, 31096, Note_on_c, 1, 54, 127
1, 31170, Note_off_c, 1, 54, 0
1, 31183, Note_on_c, 1, 78, 127
1, 31211, Note_off_c, 1, 61, 0
1, 31242, Note_off_c, 1, 78, 0
1, 31327, Note_on_c, 1, 59, 127
1, 31334, Note_on_c, 1, 51, 127
1, 31437, Note_on_c, 1, 47, 127
1, 31453, Note_off_c, 1, 51, 0
1, 31511, Note_off_c, 1, 47, 0
1, 31557, Note_on_c, 1, 49, 127
1, 31624, Note_off_c, 1, 49, 0
1, 31634, Note_off_c, 1, 66, 0
1, 31688, Note_on_c, 1, 50, 127
1, 31829, Note_off_c, 1, 50, 0
1, 31896, Note_on_c, 1, 76, 127
1, 31966, Note_off_c, 1, 76, 0
1, 31971, Note_off_c, 1, 59, 0
1, 32021, Note_on_c, 1, 67, 127
1, 32026, Note_on_c, 1, 57, 127
1, 32149, Note_on_c, 1, 45, 127
1, 32222, Note_off_c, 1, 67, 0
1, 32225, Note_off_c, 1, 45, 0
1, 32400, Note_on_c, 1, 48, 127
1, 32540, Note_off_c, 1, 48, 0
1, 32667, Note_off_c, 1, 57, 0
1, 32744, Note_on_c, 1, 65, 127
1, 32758, Note_on_c, 1, 56, 127
1, 32852, Note_on_c, 1, 44, 127
1, 32876, Note_off_c, 1, 56, 0
1, 32944, Note_off_c, 1, 65, 0
1, 32950, Note_off_c, 1, 44, 0
1, 33457, Note_on_c, 1, 40, 127
1, 33904, Note_on_c, 1, 80, 127
1, 33939, Note_off_c, 1, 40, 0
1, 33978, Note_off_c, 1, 80, 0
1, 34030, Note_on_c, 1, 83, 127
1, 34040, Note_on_c, 1, 68, 127
1, 34040, Note_on_c, 1, 52, 127
1, 34043, Note_on_c, 1, 64, 127
