1, 22180, Note_on_c, 1, 71, 127
1, 22183, Note_off_c, 1, 67, 0
1, 22192, Note_off_c, 1, 43, 0
1, 22227, Note_off_c, 1, 72, 0
1, 22248, Note_off_c, 1, 62, 0
1, 22283, Note_on_c, 1, 64, 127
1, 22300, Note_on_c, 1, 69, 127
1, 22305, Note_on_c, 1, 60, 127
1, 22307, Note_on_c, 1, 48, 127
1, 22321, Note_off_c, 1, 71, 0
1, 22376, Note_off_c, 1, 64, 0
1, 22389, Note_off_c, 1, 60, 0
1, 22420, Note_off_c, 1, 48, 0
1, 22420, Note_on_c, 1, 59, 127
1, 22427, Note_off_c, 1, 69, 0
1, 22482, Note_off_c, 1, 59, 0
1, 22531, Note_on_c, 1, 50, 127
1, 22533, Note_on_c, 1, 67, 127
1, 22535, Note_on_c, 1, 62, 127
1, 22549, Note_on_c, 1, 59, 127
1, 22630, Note_on_c, 1, 66, 127
1, 22639, Note_off_c, 1, 59, 0
1, 22639, Note_on_c, 1, 57, 127
1, 22657, Note_off_c, 1, 50, 0
1, 22658, Note_off_c, 1, 67, 0
1, 22686, Note_off_c, 1, 57, 0
1, 22704, Note_off_c, 1, 66, 0
1, 22778, Note_on_c, 1, 38, 127
1, 22874, Note_off_c, 1, 38, 0
1, 22894, Note_off_c, 1, 62, 0
1, 23022, Note_on_c, 1, 43, 127
1, 23033, Note_on_c, 1, 62, 127
1, 23038, Note_on_c, 1, 59, 127
1, 23038, Note_on_c, 1, 67, 127
1, 24039, Note_off_c, 1, 67, 0
1, 24040, Note_off_c, 1, 62, 0
1, 24041, Note_off_c, 1, 59, 0
1, 24089, Note_off_c, 1, 43, 0
1, 24321, Note_on_c, 1, 55, 127
1, 24328, Note_on_c, 1, 67, 127
1, 24328, Note_on_c, 1, 74, 127
1, 24355, Note_on_c, 1, 71, 127
1, 24381, Note_off_c, 1, 67, 0
1, 24399, Note_off_c, 1, 55, 0
1, 24401, Note_off_c, 1, 71, 0
1, 24403, Note_off_c, 1, 74, 0
1, 24457, Note_on_c, 1, 67, 127
1, 24460, Note_on_c, 1, 74, 127
1, 24465, Note_on_c, 1, 55, 127
1, 24478, Note_on_c, 1, 71, 127
1, 24574, Note_on_c, 1, 72, 127
1, 24594, Note_on_c, 1, 69, 127
1, 24609, Note_off_c, 1, 71, 0
1, 24613, Note_off_c, 1, 74, 0
1, 24684, Note_off_c, 1, 55, 0
1, 24700, Note_on_c, 1, 53, 127
1, 24708, Note_off_c, 1, 69, 0
1, 24720, Note_off_c, 1, 72, 0
1, 24780, Note_off_c, 1, 53, 0
1, 24793, Note_on_c, 1, 52, 127
1, 24813, Note_on_c, 1, 76, 127
1, 24819, Note_on_c, 1, 73, 127
1, 24841, Note_off_c, 1, 67, 0
1, 24897, Note_off_c, 1, 52, 0
1, 24936, Note_on_c, 1, 50, 127
1, 24937, Note_off_c, 1, 76, 0
1, 24937, Note_off_c, 1, 73, 0
1, 24941, Note_on_c, 1, 77, 127
1, 25148, Note_off_c, 1, 77, 0
1, 25287, Note_on_c, 1, 79, 127
1, 25302, Note_on_c, 1, 70, 127
1, 25357, Note_off_c, 1, 70, 0
1, 25360, Note_off_c, 1, 79, 0
1, 25453, Note_off_c, 1, 50, 0
1, 25520, Note_on_c, 1, 49, 127
1, 25618, Note_off_c, 1, 49, 0
1, 25762, Note_on_c, 1, 52, 127
1, 25767, Note_on_c, 1, 74, 127
1, 25855, Note_off_c, 1, 52, 0
1, 25873, Note_off_c, 1, 74, 0
1, 25897, Note_on_c, 1, 81, 127
1, 25897, Note_on_c, 1, 53, 127
1, 25904, Note_on_c, 1, 74, 127
1, 25908, Note_on_c, 1, 69, 127
1, 26008, Note_on_c, 1, 55, 127
1, 26012, Note_off_c, 1, 53, 0
1, 26079, Note_off_c, 1, 69, 0
1, 26097, Note_off_c, 1, 74, 0
1, 26157, Note_off_c, 1, 55, 0
1, 26234, Note_on_c, 1, 67, 127
1, 26238, Note_on_c, 1, 52, 127
1, 26250, Note_on_c, 1, 73, 127
1, 26323, Note_off_c, 1, 73, 0
1, 26344, Note_off_c, 1, 67, 0
1, 26360, Note_off_c, 1, 52, 0
1, 26371, Note_on_c, 1, 65, 127
1, 26373, Note_on_c, 1, 50, 127
1, 26482, Note_off_c, 1, 65, 0
1, 26509, Note_off_c, 1, 50, 0
1, 26511, Note_off_c, 1, 81, 0
1, 26615, Note_on_c, 1, 60, 127
1, 26624, Note_on_c, 1, 79, 127
1, 26714, Note_off_c, 1, 60, 0
1, 26717, Note_on_c, 1, 77, 127
1, 26738, Note_off_c, 1, 79, 0
1, 26824, Note_off_c, 1, 77, 0
1, 26847, Note_on_c, 1, 62, 127
1, 26860, Note_on_c, 1, 58, 127
1, 26927, Note_off_c, 1, 62, 0
1, 26980, Note_off_c, 1, 58, 0
1, 27097, Note_on_c, 1, 66, 127
1, 27100, Note_on_c, 1, 57, 127
1, 27179, Note_off_c, 1, 66, 0
1, 27197, Note_off_c, 1, 57, 0
1, 27342, Note_on_c, 1, 82, 127
1, 27611, Note_off_c, 1, 82, 0
1, 28054, Note_on_c, 1, 69, 127
1, 28056, Note_on_c, 1, 77, 127
1, 28060, Note_on_c, 1, 49, 127
1, 28140, Note_off_c, 1, 77, 0
1, 28160, Note_on_c, 1, 76, 127
1, 28173, Note_off_c, 1, 69, 0
1, 28189, Note_off_c, 1, 49, 0
1, 28249, Note_off_c, 1, 76, 0
1, 28286, Note_on_c, 1, 77, 127
1, 28286, Note_on_c, 1, 50, 127
1, 28299, Note_on_c, 1, 62, 127
1, 28304, Note_on_c, 1, 69, 127
1, 28388, Note_off_c, 1, 62, 0
1, 28405, Note_off_c, 1, 50, 0
1, 28417, Note_off_c, 1, 69, 0
1, 28540, Note_on_c, 1, 43, 127
1, 28543, Note_on_c, 1, 58, 127
1, 28558, Note_on_c, 1, 67, 127
1, 28572, Note_off_c, 1, 77, 0
1, 28631, Note_off_c, 1, 58, 0
1, 28644, Note_off_c, 1, 67, 0
1, 28647, Note_on_c, 1, 79, 127
1, 28651, Note_off_c, 1, 43, 0
1, 28730, Note_off_c, 1, 79, 0
1, 28780, Note_on_c, 1, 74, 127
1, 28786, Note_on_c, 1, 57, 127
1, 28786, Note_on_c, 1, 45, 127
1, 28789, Note_on_c, 1, 64, 127
1, 28890, Note_on_c, 1, 73, 127
1, 28901, Note_off_c, 1, 45, 0
1, 28922, Note_off_c, 1, 74, 0
1, 28997, Note_on_c, 1, 71, 127
1, 29047, Note_off_c, 1, 73, 0
1, 29116, Note_on_c, 1, 69, 127
1, 29152, Note_off_c, 1, 71, 0
1, 29249, Note_on_c, 1, 55, 127
1, 29276, Note_off_c, 1, 57, 0
1, 29287, Note_off_c, 1, 69, 0
1, 29364, Note_off_c, 1, 55, 0
1, 29422, Note_off_c, 1, 64, 0
1, 29475, Note_on_c, 1, 53, 127
1, 29594, Note_on_c, 1, 76, 127
1, 29618, Note_off_c, 1, 53, 0
1, 29684, Note_off_c, 1, 76, 0
1, 29722, Note_on_c, 1, 77, 127
1, 29731, Note_on_c, 1, 55, 127
1, 29732, Note_on_c, 1, 74, 127
1, 29734, Note_on_c, 1, 70, 127
1, 29798, Note_on_c, 1, 76, 127
1, 29838, Note_off_c, 1, 77, 0
1, 29844, Note_off_c, 1, 70, 0
1, 29861, Note_off_c, 1, 55, 0
1, 29862, Note_off_c, 1, 74, 0
1, 29889, Note_off_c, 1, 76, 0
1, 29966, Note_on_c, 1, 57, 127
1, 29968, Note_on_c, 1, 69, 127
1, 29977, Note_on_c, 1, 73, 127
1, 30041, Note_off_c, 1, 69, 0
1, 30071, Note_off_c, 1, 57, 0
1, 30079, Note_off_c, 1, 73, 0
1, 30207, Note_on_c, 1, 50, 127
1, 30313, Note_off_c, 1, 50, 0
1, 30448, Note_on_c, 1, 53, 127
1, 30470, Note_on_c, 1, 62, 127
1, 30551, Note_off_c, 1, 53, 0
1, 30685, Note_on_c, 1, 47, 127
1, 30767, Note_off_c, 1, 62, 0
1, 30820, Note_off_c, 1, 47, 0
1, 30925, Note_on_c, 1, 68, 127
1, 30929, Note_on_c, 1, 72, 127
1, 30931, Note_on_c, 1, 52, 127
1, 30951, Note_on_c, 1, 64, 127
1, 31024, Note_off_c, 1, 68, 0
1, 31026, Note_on_c, 1, 71, 127
1, 31042, Note_on_c, 1, 53, 127
1, 31046, Note_off_c, 1, 52, 0
1, 31059, Note_off_c, 1, 72, 0
1, 31075, Note_off_c, 1, 64, 0
1, 31117, Note_off_c, 1, 71, 0
1, 31137, Note_off_c, 1, 53, 0
1, 31163, Note_on_c, 1, 52, 127
1, 31166, Note_on_c, 1, 72, 127
1, 31168, Note_on_c, 1, 69, 127
1, 31190, Note_on_c, 1, 65, 127
1, 31234, Note_on_c, 1, 64, 127
1, 31241, Note_off_c, 1, 65, 0
1, 31276, Note_on_c, 1, 50, 127
1, 31285, Note_off_c, 1, 64, 0
1, 31294, Note_off_c, 1, 52, 0
1, 31401, Note_on_c, 1, 48, 127
1, 31409, Note_off_c, 1, 50, 0
1, 31416, Note_off_c, 1, 69, 0
1, 31456, Note_off_c, 1, 72, 0
1, 31518, Note_on_c, 1, 74, 127
1, 31520, Note_on_c, 1, 47, 127
1, 31522, Note_off_c, 1, 48, 0
1, 31525, Note_on_c, 1, 71, 127
1, 31540, Note_on_c, 1, 62, 127
1, 31586, Note_off_c, 1, 74, 0
1, 31598, Note_off_c, 1, 71, 0
1, 31615, Note_off_c, 1, 62, 0
1, 31620, Note_off_c, 1, 47, 0
1, 31642, Note_on_c, 1, 76, 127
1, 31650, Note_on_c, 1, 64, 127
1, 31655, Note_on_c, 1, 48, 127
1, 31662, Note_on_c, 1, 69, 127
1, 31759, Note_off_c, 1, 64, 0
1, 31766, Note_off_c, 1, 48, 0
1, 31801, Note_off_c, 1, 69, 0
1, 31901, Note_on_c, 1, 50, 127
1, 31909, Note_on_c, 1, 62, 127
1, 31928, Note_off_c, 1, 76, 0
1, 31992, Note_on_c, 1, 78, 127
1, 32009, Note_off_c, 1, 50, 0
1, 32087, Note_off_c, 1, 78, 0
1, 32120, Note_on_c, 1, 80, 127
1, 32137, Note_on_c, 1, 47, 127
1, 32140, Note_on_c, 1, 71, 127
1, 32206, Note_off_c, 1, 62, 0
1, 32217, Note_off_c, 1, 80, 0
1, 32246, Note_off_c, 1, 71, 0
1, 32250, Note_off_c, 1, 47, 0
1, 32363, Note_on_c, 1, 45, 127
1, 32366, Note_on_c, 1, 81, 127
1, 32366, Note_on_c, 1, 72, 127
1, 32383, Note_on_c, 1, 64, 127
1, 32452, Note_off_c, 1, 81, 0
1, 32470, Note_off_c, 1, 72, 0
1, 32472, Note_off_c, 1, 64, 0
1, 32500, Note_off_c, 1, 45, 0
1, 32603, Note_on_c, 1, 71, 127
1, 32609, Note_on_c, 1, 44, 127
1, 32625, Note_on_c, 1, 64, 127
1, 32717, Note_off_c, 1, 64, 0
1, 32722, Note_off_c, 1, 44, 0
1, 32855, Note_on_c, 1, 45, 127
1, 32863, Note_on_c, 1, 69, 127
1, 32895, Note_off_c, 1, 71, 0
1, 32943, Note_off_c, 1, 69, 0
1, 32963, Note_on_c, 1, 72, 127
1, 32974, Note_off_c, 1, 45, 0
1, 33046, Note_off_c, 1, 72, 0
1, 33087, Note_on_c, 1, 74, 127
1, 33092, Note_on_c, 1, 42, 127
1, 33100, Note_on_c, 1, 57, 127
1, 33101, Note_on_c, 1, 69, 127
1, 33169, Note_off_c, 1, 69, 0
1, 33202, Note_off_c, 1, 57, 0
1, 33204, Note_off_c, 1, 42, 0
1, 33324, Note_on_c, 1, 44, 127
1, 33337, Note_on_c, 1, 64, 127
1, 33339, Note_on_c, 1, 71, 127
1, 33358, Note_off_c, 1, 74, 0
1, 33433, Note_on_c, 1, 76, 127
1, 33437, Note_off_c, 1, 64, 0
1, 33448, Note_off_c, 1, 44, 0
1, 33525, Note_off_c, 1, 76, 0
1, 33559, Note_on_c, 1, 72, 127
1, 33567, Note_on_c, 1, 45, 127
1, 33694, Note_off_c, 1, 45, 0
1, 33703, Note_off_c, 1, 71, 0
1, 33809, Note_on_c, 1, 65, 127
1, 33816, Note_on_c, 1, 50, 127
1, 33858, Note_off_c, 1, 72, 0
1, 33922, Note_off_c, 1, 50, 0
1, 33942, Note_off_c, 1, 65, 0
1, 34039, Note_on_c, 1, 69, 127
1, 34050, Note_on_c, 1, 52, 127
1, 34055, Note_on_c, 1, 72, 127
1, 34064, Note_on_c, 1, 64, 127
1, 34103, Note_on_c, 1, 71, 127
1, 34141, Note_on_c, 1, 68, 127
1, 34143, Note_off_c, 1, 64, 0
1, 34147, Note_off_c, 1, 69, 0
1, 34148, Note_off_c, 1, 52, 0
1, 34183, Note_off_c, 1, 68, 0
1, 34282, Note_on_c, 1, 40, 127
1, 34283, Note_off_c, 1, 72, 0
1, 34294, Note_on_c, 1, 62, 127
1, 34360, Note_off_c, 1, 62, 0
1, 34384, Note_off_c, 1, 71, 0
1, 34384, Note_off_c, 1, 40, 0
1, 34386, Note_on_c, 1, 69, 127
1, 34386, Note_on_c, 1, 64, 127
1, 34448, Note_off_c, 1, 64, 0
1, 34469, Note_off_c, 1, 69, 0
1, 34526, Note_on_c, 1, 69, 127
1, 34530, Note_on_c, 1, 45, 127
1, 34539, Note_on_c, 1, 64, 127
1, 34561, Note_on_c, 1, 60, 127
1, 34641, Note_on_c, 1, 44, 127
1, 34655, Note_off_c, 1, 45, 0
1, 34759, Note_off_c, 1, 44, 0
1, 34882, Note_on_c, 1, 47, 127
1, 35020, Note_on_c, 1, 48, 127
1, 35026, Note_off_c, 1, 47, 0
1, 35093, Note_off_c, 1, 64, 0
1, 35106, Note_off_c, 1, 60, 0
1, 35108, Note_off_c, 1, 48, 0
1, 35124, Note_on_c, 1, 71, 127
1, 35126, Note_off_c, 1, 69, 0
1, 35132, Note_on_c, 1, 62, 127
1, 35236, Note_on_c, 1, 72, 127
1, 35241, Note_off_c, 1, 62, 0
1, 35257, Note_off_c, 1, 71, 0
1, 35263, Note_on_c, 1, 52, 127
1, 35339, Note_on_c, 1, 59, 127
1, 35352, Note_off_c, 1, 52, 0
1, 35352, Note_on_c, 1, 74, 127
1, 35391, Note_off_c, 1, 72, 0
1, 35423, Note_off_c, 1, 59, 0
1, 35473, Note_on_c, 1, 76, 127
1, 35473, Note_on_c, 1, 57, 127
1, 35485, Note_off_c, 1, 74, 0
1, 35585, Note_on_c, 1, 77, 127
1, 35611, Note_off_c, 1, 76, 0
1, 35690, Note_off_c, 1, 77, 0
1, 35690, Note_on_c, 1, 79, 127
1, 35697, Note_off_c, 1, 57, 0
1, 35732, Note_on_c, 1, 55, 127
1, 35768, Note_off_c, 1, 79, 0
1, 35826, Note_off_c, 1, 55, 0
1, 35841, Note_on_c, 1, 53, 127
1, 35921, Note_off_c, 1, 53, 0
1, 35974, Note_on_c, 1, 67, 127
1, 36065, Note_on_c, 1, 50, 127
1, 36116, Note_off_c, 1, 67, 0
1, 36186, Note_off_c, 1, 50, 0
1, 36437, Note_on_c, 1, 76, 127
1, 36441, Note_on_c, 1, 55, 127
1, 36448, Note_on_c, 1, 67, 127
1, 36459, Note_on_c, 1, 58, 127
1, 36541, Note_off_c, 1, 58, 0
1, 36554, Note_off_c, 1, 67, 0
1, 36565, Note_off_c, 1, 55, 0
1, 36678, Note_off_c, 1, 76, 0
1, 36689, Note_on_c, 1, 48, 127
1, 36690, Note_on_c, 1, 74, 127
1, 36691, Note_on_c, 1, 64, 127
1, 36702, Note_on_c, 1, 55, 127
1, 36788, Note_on_c, 1, 72, 127
1, 36802, Note_off_c, 1, 64, 0
1, 36810, Note_off_c, 1, 48, 0
1, 36811, Note_off_c, 1, 55, 0
1, 36827, Note_off_c, 1, 74, 0
1, 36910, Note_off_c, 1, 72, 0
1, 36930, Note_on_c, 1, 70, 127
1, 36930, Note_on_c, 1, 65, 127
1, 36939, Note_on_c, 1, 50, 127
1, 36951, Note_on_c, 1, 62, 127
1, 37027, Note_off_c, 1, 65, 0
1, 37034, Note_on_c, 1, 69, 127
1, 37039, Note_off_c, 1, 62, 0
1, 37056, Note_off_c, 1, 70, 0
1, 37061, Note_off_c, 1, 50, 0
1, 37180, Note_on_c, 1, 52, 127
1, 37182, Note_on_c, 1, 67, 127
1, 37182, Note_on_c, 1, 60, 127
1, 37183, Note_off_c, 1, 69, 0
1, 37255, Note_off_c, 1, 52, 0
1, 37264, Note_off_c, 1, 67, 0
1, 37271, Note_off_c, 1, 60, 0
1, 37412, Note_on_c, 1, 69, 127
1, 37422, Note_on_c, 1, 65, 127
1, 37428, Note_on_c, 1, 53, 127
1, 37435, Note_on_c, 1, 60, 127
1, 37538, Note_on_c, 1, 52, 127
1, 37559, Note_off_c, 1, 53, 0
1, 37660, Note_off_c, 1, 52, 0
1, 37725, Note_off_c, 1, 69, 0
1, 37764, Note_on_c, 1, 67, 127
1, 37775, Note_on_c, 1, 55, 127
1, 37858, Note_off_c, 1, 67, 0
1, 37889, Note_on_c, 1, 57, 127
1, 37899, Note_off_c, 1, 55, 0
1, 37977, Note_off_c, 1, 60, 0
1, 38002, Note_off_c, 1, 65, 0
1, 38010, Note_on_c, 1, 58, 127
1, 38035, Note_off_c, 1, 57, 0
1, 38132, Note_on_c, 1, 61, 127
1, 38137, Note_on_c, 1, 64, 127
1, 38148, Note_off_c, 1, 58, 0
1, 38229, Note_off_c, 1, 61, 0
1, 38229, Note_off_c, 1, 64, 0
1, 38380, Note_on_c, 1, 74, 127
1, 38389, Note_on_c, 1, 62, 127
1, 38473, Note_off_c, 1, 62, 0
1, 38597, Note_on_c, 1, 50, 127
1, 38659, Note_off_c, 1, 74, 0
1, 38721, Note_on_c, 1, 76, 127
1, 38725, Note_on_c, 1, 49, 127
1, 38730, Note_off_c, 1, 50, 0
1, 38807, Note_off_c, 1, 76, 0
1, 38834, Note_off_c, 1, 49, 0
1, 38848, Note_on_c, 1, 77, 127
1, 38854, Note_on_c, 1, 50, 127
1, 38858, Note_on_c, 1, 69, 127
1, 38880, Note_on_c, 1, 62, 127
1, 38960, Note_off_c, 1, 50, 0
1, 39098, Note_on_c, 1, 52, 127
1, 39118, Note_off_c, 1, 77, 0
1, 39205, Note_off_c, 1, 52, 0
1, 39205, Note_on_c, 1, 79, 127
1, 39295, Note_off_c, 1, 79, 0
1, 39336, Note_on_c, 1, 81, 127
1, 39341, Note_on_c, 1, 53, 127
1, 39350, Note_off_c, 1, 69, 0
1, 39369, Note_off_c, 1, 62, 0
1, 39451, Note_off_c, 1, 53, 0
1, 39499, Note_off_c, 1, 81, 0
1, 39694, Note_on_c, 1, 76, 127
1, 39803, Note_on_c, 1, 74, 127
1, 39819, Note_on_c, 1, 64, 127
1, 39823, Note_on_c, 1, 55, 127
1, 39833, Note_off_c, 1, 76, 0
1, 39905, Note_on_c, 1, 72, 127
1, 39910, Note_off_c, 1, 64, 0
1, 39920, Note_off_c, 1, 55, 0
1, 39944, Note_off_c, 1, 74, 0
1, 40042, Note_on_c, 1, 71, 127
1, 40072, Note_off_c, 1, 72, 0
1, 40075, Note_on_c, 1, 57, 127
1, 40166, Note_off_c, 1, 57, 0
1, 40185, Note_off_c, 1, 71, 0
1, 40264, Note_on_c, 1, 72, 127
1, 40301, Note_on_c, 1, 55, 127
1, 40303, Note_on_c, 1, 62, 127
1, 40328, Note_on_c, 1, 71, 127
1, 40369, Note_off_c, 1, 72, 0
1, 40412, Note_on_c, 1, 54, 127
1, 40416, Note_off_c, 1, 55, 0
1, 40520, Note_off_c, 1, 54, 0
1, 40527, Note_on_c, 1, 43, 127
1, 40636, Note_off_c, 1, 71, 0
1, 40636, Note_on_c, 1, 57, 127
1, 40644, Note_off_c, 1, 43, 0
1, 40687, Note_off_c, 1, 62, 0
1, 40735, Note_off_c, 1, 57, 0
1, 40748, Note_on_c, 1, 74, 127
1, 40768, Note_on_c, 1, 59, 127
1, 40771, Note_on_c, 1, 55, 127
1, 40782, Note_on_c, 1, 67, 127
1, 40864, Note_off_c, 1, 59, 0
1, 40883, Note_off_c, 1, 55, 0
1, 40975, Note_off_c, 1, 74, 0
1, 41005, Note_on_c, 1, 60, 127
1, 41007, Note_on_c, 1, 57, 127
1, 41012, Note_on_c, 1, 72, 127
1, 41081, Note_off_c, 1, 60, 0
1, 41116, Note_on_c, 1, 71, 127
1, 41123, Note_off_c, 1, 57, 0
1, 41132, Note_off_c, 1, 67, 0
1, 41140, Note_off_c, 1, 72, 0
1, 41222, Note_off_c, 1, 71, 0
1, 41244, Note_on_c, 1, 55, 127
1, 41246, Note_on_c, 1, 62, 127
1, 41252, Note_on_c, 1, 69, 127
1, 41264, Note_on_c, 1, 59, 127
1, 41351, Note_on_c, 1, 67, 127
1, 41366, Note_off_c, 1, 55, 0
1, 41379, Note_off_c, 1, 69, 0
1, 41485, Note_on_c, 1, 53, 127
1, 41496, Note_off_c, 1, 67, 0
1, 41548, Note_off_c, 1, 62, 0
1, 41572, Note_off_c, 1, 59, 0
1, 41574, Note_off_c, 1, 53, 0
1, 41592, Note_on_c, 1, 71, 127
1, 41687, Note_off_c, 1, 71, 0
1, 41723, Note_on_c, 1, 52, 127
1, 41733, Note_on_c, 1, 72, 127
1, 41738, Note_on_c, 1, 64, 127
1, 41740, Note_on_c, 1, 71, 127
1, 41745, Note_on_c, 1, 67, 127
1, 41758, Note_off_c, 1, 71, 0
1, 41844, Note_on_c, 1, 62, 127
1, 41846, Note_off_c, 1, 52, 0
1, 41848, Note_off_c, 1, 72, 0
1, 41860, Note_off_c, 1, 64, 0
1, 41966, Note_off_c, 1, 62, 0
1, 41975, Note_on_c, 1, 50, 127
1, 42076, Note_on_c, 1, 65, 127
1, 42078, Note_on_c, 1, 74, 127
1, 42099, Note_off_c, 1, 50, 0
1, 42110, Note_off_c, 1, 67, 0
1, 42181, Note_off_c, 1, 74, 0
1, 42190, Note_off_c, 1, 65, 0
1, 42203, Note_on_c, 1, 76, 127
1, 42203, Note_on_c, 1, 67, 127
1, 42209, Note_on_c, 1, 48, 127
1, 42220, Note_on_c, 1, 72, 127
1, 42359, Note_off_c, 1, 48, 0
1, 42400, Note_off_c, 1, 67, 0
1, 42420, Note_off_c, 1, 76, 0
1, 42437, Note_on_c, 1, 60, 127
1, 42517, Note_off_c, 1, 72, 0
1, 42544, Note_on_c, 1, 69, 127
1, 42548, Note_off_c, 1, 60, 0
1, 42550, Note_on_c, 1, 77, 127
1, 42623, Note_off_c, 1, 69, 0
1, 42625, Note_off_c, 1, 77, 0
1, 42677, Note_on_c, 1, 67, 127
1, 42682, Note_on_c, 1, 72, 127
1, 42685, Note_on_c, 1, 55, 127
1, 42687, Note_on_c, 1, 76, 127
1, 42728, Note_on_c, 1, 71, 127
1, 42730, Note_off_c, 1, 72, 0
1, 42734, Note_on_c, 1, 74, 127
1, 42738, Note_on_c, 1, 65, 127
1, 42750, Note_off_c, 1, 67, 0
1, 42752, Note_off_c, 1, 76, 0
1, 42776, Note_off_c, 1, 65, 0
1, 42791, Note_off_c, 1, 71, 0
1, 42794, Note_off_c, 1, 55, 0
1, 42935, Note_on_c, 1, 57, 127
1, 42947, Note_off_c, 1, 74, 0
1, 43006, Note_off_c, 1, 57, 0
1, 43031, Note_on_c, 1, 72, 127
1, 43053, Note_on_c, 1, 64, 127
1, 43117, Note_off_c, 1, 64, 0
1, 43146, Note_off_c, 1, 72, 0
1, 43166, Note_on_c, 1, 52, 127
1, 43170, Note_on_c, 1, 64, 127
1, 43172, Note_on_c, 1, 72, 127
1, 43181, Note_on_c, 1, 79, 127
1, 43270, Note_off_c, 1, 72, 0
1, 43278, Note_on_c, 1, 71, 127
1, 43283, Note_on_c, 1, 50, 127
1, 43285, Note_on_c, 1, 65, 127
1, 43292, Note_off_c, 1, 64, 0
1, 43318, Note_off_c, 1, 52, 0
1, 43398, Note_off_c, 1, 71, 0
1, 43402, Note_off_c, 1, 50, 0
1, 43422, Note_off_c, 1, 65, 0
1, 43502, Note_on_c, 1, 74, 127
1, 43518, Note_on_c, 1, 53, 127
1, 43522, Note_on_c, 1, 62, 127
1, 43591, Note_off_c, 1, 62, 0
1, 43600, Note_off_c, 1, 74, 0
1, 43624, Note_off_c, 1, 53, 0
1, 43633, Note_on_c, 1, 76, 127
1, 43644, Note_on_c, 1, 55, 127
1, 43659, Note_on_c, 1, 60, 127
1, 43761, Note_on_c, 1, 57, 127
1, 43768, Note_off_c, 1, 55, 0
1, 43772, Note_off_c, 1, 60, 0
1, 43817, Note_off_c, 1, 79, 0
1, 43862, Note_off_c, 1, 76, 0
1, 43872, Note_off_c, 1, 57, 0
1, 43883, Note_on_c, 1, 58, 127
1, 43892, Note_on_c, 1, 67, 127
1, 43896, Note_on_c, 1, 77, 127
1, 43898, Note_on_c, 1, 74, 127
1, 43956, Note_off_c, 1, 74, 0
1, 43993, Note_on_c, 1, 76, 127
1, 43998, Note_on_c, 1, 72, 127
1, 44000, Note_off_c, 1, 67, 0
1, 44009, Note_off_c, 1, 58, 0
1, 44017, Note_off_c, 1, 77, 0
1, 44100, Note_off_c, 1, 72, 0
1, 44110, Note_off_c, 1, 76, 0
1, 44120, Note_on_c, 1, 69, 127
1, 44126, Note_on_c, 1, 77, 127
1, 44129, Note_on_c, 1, 57, 127
1, 44140, Note_on_c, 1, 74, 127
1, 44244, Note_off_c, 1, 69, 0
1, 44262, Note_off_c, 1, 57, 0
1, 44374, Note_on_c, 1, 70, 127
1, 44380, Note_off_c, 1, 77, 0
1, 44383, Note_on_c, 1, 55, 127
1, 44394, Note_off_c, 1, 74, 0
1, 44469, Note_off_c, 1, 70, 0
1, 44476, Note_on_c, 1, 79, 127
1, 44485, Note_on_c, 1, 76, 127
1, 44500, Note_off_c, 1, 55, 0
1, 44565, Note_off_c, 1, 79, 0
1, 44584, Note_off_c, 1, 76, 0
1, 44605, Note_on_c, 1, 81, 127
1, 44611, Note_on_c, 1, 72, 127
1, 44622, Note_on_c, 1, 77, 127
1, 44624, Note_on_c, 1, 53, 127
1, 44708, Note_off_c, 1, 72, 0
1, 44709, Note_off_c, 1, 77, 0
1, 44746, Note_off_c, 1, 53, 0
1, 44850, Note_on_c, 1, 60, 127
1, 44855, Note_on_c, 1, 69, 127
1, 44855, Note_on_c, 1, 52, 127
1, 44895, Note_off_c, 1, 81, 0
1, 44943, Note_off_c, 1, 60, 0
1, 44952, Note_on_c, 1, 79, 127
1, 44967, Note_off_c, 1, 52, 0
1, 45045, Note_off_c, 1, 79, 0
1, 45089, Note_on_c, 1, 62, 127
1, 45103, Note_on_c, 1, 50, 127
1, 45218, Note_off_c, 1, 50, 0
1, 45242, Note_off_c, 1, 69, 0
1, 45339, Note_on_c, 1, 76, 127
1, 45340, Note_on_c, 1, 71, 127
1, 45350, Note_on_c, 1, 55, 127
1, 45423, Note_off_c, 1, 62, 0
1, 45426, Note_off_c, 1, 71, 0
1, 45437, Note_on_c, 1, 74, 127
1, 45440, Note_off_c, 1, 76, 0
1, 45454, Note_on_c, 1, 57, 127
1, 45475, Note_off_c, 1, 55, 0
1, 45537, Note_off_c, 1, 74, 0
1, 45567, Note_on_c, 1, 67, 127
1, 45593, Note_off_c, 1, 57, 0
1, 45669, Note_off_c, 1, 67, 0
1, 45820, Note_on_c, 1, 65, 127
1, 45939, Note_off_c, 1, 65, 0
1, 46030, Note_on_c, 1, 52, 127
1, 46039, Note_on_c, 1, 79, 127
1, 46041, Note_on_c, 1, 64, 127
1, 46070, Note_on_c, 1, 72, 127
1, 46138, Note_on_c, 1, 71, 127
1, 46143, Note_off_c, 1, 72, 0
1, 46150, Note_off_c, 1, 64, 0
1, 46161, Note_off_c, 1, 52, 0
1, 46196, Note_off_c, 1, 71, 0
1, 46280, Note_on_c, 1, 62, 127
