1, 15000, Note_on_c, 1, 43, 127
1, 15048, Note_off_c, 1, 57, 0
1, 15060, Note_on_c, 1, 59, 127
1, 15096, Note_off_c, 1, 43, 0
1, 15108, Note_off_c, 1, 59, 0
1, 15120, Note_on_c, 1, 60, 127
1, 15120, Note_on_c, 1, 45, 127
1, 15168, Note_off_c, 1, 79, 0
1, 15180, Note_on_c, 1, 72, 127
1, 15216, Note_off_c, 1, 60, 0
1, 15228, Note_off_c, 1, 72, 0
1, 15240, Note_on_c, 1, 69, 127
1, 15240, Note_on_c, 1, 64, 127
1, 15288, Note_off_c, 1, 69, 0
1, 15312, Note_off_c, 1, 45, 0
1, 15336, Note_off_c, 1, 64, 0
1, 15360, Note_on_c, 1, 78, 127
1, 15360, Note_on_c, 1, 57, 127
1, 15408, Note_off_c, 1, 78, 0
1, 15420, Note_on_c, 1, 72, 127
1, 15468, Note_off_c, 1, 72, 0
1, 15480, Note_on_c, 1, 69, 127
1, 15480, Note_on_c, 1, 60, 127
1, 15528, Note_off_c, 1, 69, 0
1, 15552, Note_off_c, 1, 57, 0
1, 15576, Note_off_c, 1, 60, 0
1, 15600, Note_on_c, 1, 81, 127
1, 15600, Note_on_c, 1, 54, 127
1, 15648, Note_off_c, 1, 54, 0
1, 15660, Note_on_c, 1, 57, 127
1, 15708, Note_off_c, 1, 57, 0
1, 15720, Note_on_c, 1, 59, 127
1, 15720, Note_on_c, 1, 45, 127
1, 15768, Note_off_c, 1, 59, 0
1, 15780, Note_on_c, 1, 60, 127
1, 15816, Note_off_c, 1, 45, 0
1, 15828, Note_off_c, 1, 60, 0
1, 15840, Note_on_c, 1, 62, 127
1, 15840, Note_on_c, 1, 47, 127
1, 15888, Note_off_c, 1, 81, 0
1, 15900, Note_on_c, 1, 74, 127
1, 15936, Note_off_c, 1, 62, 0
1, 15948, Note_off_c, 1, 74, 0
1, 15960, Note_on_c, 1, 71, 127
1, 15960, Note_on_c, 1, 67, 127
1, 16008, Note_off_c, 1, 71, 0
1, 16008, Note_off_c, 1, 67, 0
1, 16032, Note_off_c, 1, 47, 0
1, 16080, Note_on_c, 1, 79, 127
1, 16080, Note_on_c, 1, 59, 127
1, 16128, Note_off_c, 1, 79, 0
1, 16140, Note_on_c, 1, 74, 127
1, 16188, Note_off_c, 1, 74, 0
1, 16200, Note_on_c, 1, 71, 127
1, 16200, Note_on_c, 1, 62, 127
1, 16248, Note_off_c, 1, 71, 0
1, 16248, Note_off_c, 1, 62, 0
1, 16308, Note_off_c, 1, 59, 0
1, 16320, Note_on_c, 1, 83, 127
1, 16320, Note_on_c, 1, 55, 127
1, 16368, Note_off_c, 1, 55, 0
1, 16380, Note_on_c, 1, 59, 127
1, 16428, Note_off_c, 1, 59, 0
1, 16440, Note_on_c, 1, 60, 127
1, 16440, Note_on_c, 1, 47, 127
1, 16488, Note_off_c, 1, 60, 0
1, 16500, Note_on_c, 1, 62, 127
1, 16536, Note_off_c, 1, 47, 0
1, 16548, Note_off_c, 1, 62, 0
1, 16560, Note_on_c, 1, 64, 127
1, 16560, Note_on_c, 1, 48, 127
1, 16608, Note_off_c, 1, 64, 0
1, 16656, Note_off_c, 1, 83, 0
1, 16680, Note_on_c, 1, 81, 127
1, 16728, Note_off_c, 1, 81, 0
1, 16740, Note_on_c, 1, 80, 127
1, 16740, Note_on_c, 1, 65, 127
1, 16752, Note_off_c, 1, 48, 0
1, 16788, Note_off_c, 1, 80, 0
1, 16788, Note_off_c, 1, 65, 0
1, 16800, Note_on_c, 1, 81, 127
1, 16800, Note_on_c, 1, 64, 127
1, 16800, Note_on_c, 1, 60, 127
1, 16848, Note_off_c, 1, 64, 0
1, 16860, Note_on_c, 1, 62, 127
1, 16896, Note_off_c, 1, 81, 0
1, 16908, Note_off_c, 1, 62, 0
1, 16920, Note_on_c, 1, 76, 127
1, 16980, Note_on_c, 1, 59, 127
1, 16992, Note_off_c, 1, 60, 0
1, 17016, Note_off_c, 1, 76, 0
1, 17028, Note_off_c, 1, 59, 0
1, 17040, Note_on_c, 1, 84, 127
1, 17040, Note_on_c, 1, 57, 127
1, 17088, Note_off_c, 1, 57, 0
1, 17100, Note_on_c, 1, 55, 127
1, 17148, Note_off_c, 1, 55, 0
1, 17160, Note_on_c, 1, 54, 127
1, 17208, Note_off_c, 1, 54, 0
1, 17220, Note_on_c, 1, 52, 127
1, 17268, Note_off_c, 1, 52, 0
1, 17280, Note_on_c, 1, 62, 127
1, 17376, Note_off_c, 1, 84, 0
1, 17400, Note_on_c, 1, 81, 127
1, 17460, Note_on_c, 1, 50, 127
1, 17472, Note_off_c, 1, 62, 0
1, 17496, Note_off_c, 1, 81, 0
1, 17508, Note_off_c, 1, 50, 0
1, 17520, Note_on_c, 1, 78, 127
1, 17520, Note_on_c, 1, 57, 127
1, 17520, Note_on_c, 1, 50, 127
1, 17568, Note_off_c, 1, 57, 0
1, 17580, Note_on_c, 1, 59, 127
1, 17616, Note_off_c, 1, 78, 0
1, 17628, Note_off_c, 1, 59, 0
1, 17640, Note_on_c, 1, 81, 127
1, 17700, Note_on_c, 1, 54, 127
1, 17736, Note_off_c, 1, 81, 0
1, 17748, Note_off_c, 1, 54, 0
1, 17760, Note_on_c, 1, 74, 127
1, 17760, Note_on_c, 1, 60, 127
1, 17808, Note_off_c, 1, 60, 0
1, 17820, Note_on_c, 1, 62, 127
1, 17856, Note_off_c, 1, 74, 0
1, 17868, Note_off_c, 1, 62, 0
1, 18000, Note_on_c, 1, 79, 127
1, 18000, Note_on_c, 1, 58, 127
1, 18048, Note_off_c, 1, 79, 0
1, 18096, Note_off_c, 1, 58, 0
1, 18120, Note_on_c, 1, 82, 127
1, 18120, Note_on_c, 1, 55, 127
1, 18168, Note_off_c, 1, 82, 0
1, 18180, Note_on_c, 1, 84, 127
1, 18216, Note_off_c, 1, 55, 0
1, 18228, Note_off_c, 1, 84, 0
1, 18420, Note_on_c, 1, 77, 127
1, 18468, Note_off_c, 1, 77, 0
1, 18480, Note_on_c, 1, 76, 127
1, 18480, Note_on_c, 1, 67, 127
1, 18528, Note_off_c, 1, 76, 0
1, 18600, Note_on_c, 1, 73, 127
1, 18648, Note_off_c, 1, 73, 0
1, 18660, Note_on_c, 1, 71, 127
1, 18708, Note_off_c, 1, 71, 0
1, 18768, Note_off_c, 1, 67, 0
1, 18780, Note_on_c, 1, 65, 127
1, 18828, Note_off_c, 1, 65, 0
1, 18840, Note_on_c, 1, 64, 127
1, 18888, Note_off_c, 1, 64, 0
1, 18960, Note_on_c, 1, 61, 127
1, 19008, Note_off_c, 1, 61, 0
1, 19536, Note_off_c, 1, 50, 0
1, 19680, Note_on_c, 1, 83, 127
1, 19800, Note_on_c, 1, 69, 127
1, 19848, Note_off_c, 1, 69, 0
1, 19968, Note_off_c, 1, 83, 0
1, 20160, Note_on_c, 1, 52, 127
1, 20256, Note_off_c, 1, 52, 0
1, 20400, Note_on_c, 1, 72, 127
1, 20448, Note_off_c, 1, 72, 0
1, 20520, Note_on_c, 1, 78, 127
1, 20520, Note_on_c, 1, 69, 127
1, 20520, Note_on_c, 1, 59, 127
1, 20568, Note_off_c, 1, 78, 0
1, 20568, Note_off_c, 1, 69, 0
1, 20580, Note_on_c, 1, 76, 127
1, 20580, Note_on_c, 1, 67, 127
1, 20616, Note_off_c, 1, 59, 0
1, 20628, Note_off_c, 1, 76, 0
1, 20628, Note_off_c, 1, 67, 0
1, 20640, Note_on_c, 1, 74, 127
1, 20640, Note_on_c, 1, 66, 127
1, 20640, Note_on_c, 1, 60, 127
1, 20688, Note_off_c, 1, 74, 0
1, 20700, Note_on_c, 1, 72, 127
1, 20736, Note_off_c, 1, 66, 0
1, 20736, Note_off_c, 1, 60, 0
1, 20748, Note_off_c, 1, 72, 0
1, 20760, Note_on_c, 1, 71, 127
1, 20760, Note_on_c, 1, 72, 127
1, 20760, Note_on_c, 1, 54, 127
1, 20808, Note_off_c, 1, 71, 0
1, 20820, Note_on_c, 1, 69, 127
1, 20856, Note_off_c, 1, 54, 0
1, 20868, Note_off_c, 1, 69, 0
1, 20880, Note_on_c, 1, 67, 127
1, 20880, Note_on_c, 1, 55, 127
1, 20928, Note_off_c, 1, 72, 0
1, 20976, Note_off_c, 1, 55, 0
1, 21000, Note_on_c, 1, 47, 127
1, 21096, Note_off_c, 1, 47, 0
1, 21120, Note_on_c, 1, 76, 127
1, 21120, Note_on_c, 1, 48, 127
1, 21168, Note_off_c, 1, 67, 0
1, 21216, Note_off_c, 1, 48, 0
1, 21240, Note_on_c, 1, 74, 127
1, 21240, Note_on_c, 1, 50, 127
1, 21288, Note_off_c, 1, 74, 0
1, 21336, Note_off_c, 1, 50, 0
1, 21360, Note_on_c, 1, 79, 127
1, 21360, Note_on_c, 1, 52, 127
1, 21408, Note_off_c, 1, 76, 0
1, 21420, Note_on_c, 1, 77, 127
1, 21456, Note_off_c, 1, 52, 0
1, 21468, Note_off_c, 1, 77, 0
1, 21480, Note_on_c, 1, 43, 127
1, 21576, Note_off_c, 1, 43, 0
1, 21600, Note_on_c, 1, 45, 127
1, 21648, Note_off_c, 1, 79, 0
1, 21696, Note_off_c, 1, 45, 0
1, 21720, Note_on_c, 1, 81, 127
1, 21768, Note_off_c, 1, 81, 0
1, 21960, Note_on_c, 1, 74, 127
1, 21960, Note_on_c, 1, 71, 127
1, 21960, Note_on_c, 1, 52, 127
1, 22008, Note_off_c, 1, 74, 0
1, 22008, Note_off_c, 1, 71, 0
1, 22020, Note_on_c, 1, 72, 127
1, 22020, Note_on_c, 1, 69, 127
1, 22056, Note_off_c, 1, 52, 0
1, 22068, Note_off_c, 1, 72, 0
1, 22068, Note_off_c, 1, 69, 0
1, 22080, Note_on_c, 1, 71, 127
1, 22080, Note_on_c, 1, 67, 127
1, 22080, Note_on_c, 1, 53, 127
1, 22128, Note_off_c, 1, 67, 0
1, 22140, Note_on_c, 1, 65, 127
1, 22176, Note_off_c, 1, 71, 0
1, 22176, Note_off_c, 1, 53, 0
1, 22188, Note_off_c, 1, 65, 0
1, 22200, Note_on_c, 1, 77, 127
1, 22200, Note_on_c, 1, 64, 127
1, 22200, Note_on_c, 1, 47, 127
1, 22248, Note_off_c, 1, 64, 0
1, 22260, Note_on_c, 1, 62, 127
1, 22296, Note_off_c, 1, 47, 0
1, 22308, Note_off_c, 1, 62, 0
1, 22320, Note_on_c, 1, 60, 127
1, 22320, Note_on_c, 1, 48, 127
1, 22368, Note_off_c, 1, 77, 0
1, 22380, Note_on_c, 1, 76, 127
1, 22416, Note_off_c, 1, 60, 0
1, 22416, Note_off_c, 1, 48, 0
1, 22428, Note_off_c, 1, 76, 0
1, 22440, Note_on_c, 1, 74, 127
1, 22440, Note_on_c, 1, 67, 127
1, 22440, Note_on_c, 1, 48, 127
1, 22488, Note_off_c, 1, 74, 0
1, 22500, Note_on_c, 1, 76, 127
1, 22536, Note_off_c, 1, 67, 0
1, 22536, Note_off_c, 1, 48, 0
1, 22548, Note_off_c, 1, 76, 0
1, 22560, Note_on_c, 1, 79, 127
1, 22560, Note_on_c, 1, 64, 127
1, 22560, Note_on_c, 1, 36, 127
1, 22608, Note_off_c, 1, 79, 0
1, 22620, Note_on_c, 1, 76, 127
1, 22656, Note_off_c, 1, 64, 0
1, 22656, Note_off_c, 1, 36, 0
1, 22668, Note_off_c, 1, 76, 0
1, 22680, Note_on_c, 1, 74, 127
1, 22680, Note_on_c, 1, 67, 127
1, 22680, Note_on_c, 1, 48, 127
1, 22728, Note_off_c, 1, 74, 0
1, 22740, Note_on_c, 1, 76, 127
1, 22776, Note_off_c, 1, 67, 0
1, 22776, Note_off_c, 1, 48, 0
1, 22788, Note_off_c, 1, 76, 0
1, 22800, Note_on_c, 1, 72, 127
1, 22800, Note_on_c, 1, 69, 127
1, 22800, Note_on_c, 1, 36, 127
1, 22848, Note_off_c, 1, 72, 0
1, 22860, Note_on_c, 1, 76, 127
1, 22896, Note_off_c, 1, 36, 0
1, 22908, Note_off_c, 1, 76, 0
1, 22920, Note_on_c, 1, 48, 127
1, 23016, Note_off_c, 1, 48, 0
1, 23040, Note_on_c, 1, 65, 127
1, 23040, Note_on_c, 1, 38, 127
1, 23088, Note_off_c, 1, 69, 0
1, 23136, Note_off_c, 1, 38, 0
1, 23148, Note_off_c, 1, 65, 0
1, 23160, Note_on_c, 1, 81, 127
1, 23160, Note_on_c, 1, 64, 127
1, 23160, Note_on_c, 1, 50, 127
1, 23208, Note_off_c, 1, 64, 0
1, 23220, Note_on_c, 1, 65, 127
1, 23256, Note_off_c, 1, 81, 0
1, 23256, Note_off_c, 1, 50, 0
1, 23268, Note_off_c, 1, 65, 0
1, 23280, Note_on_c, 1, 77, 127
1, 23280, Note_on_c, 1, 69, 127
1, 23280, Note_on_c, 1, 38, 127
1, 23328, Note_off_c, 1, 69, 0
1, 23340, Note_on_c, 1, 65, 127
1, 23376, Note_off_c, 1, 77, 0
1, 23376, Note_off_c, 1, 38, 0
1, 23388, Note_off_c, 1, 65, 0
1, 23400, Note_on_c, 1, 81, 127
1, 23400, Note_on_c, 1, 64, 127
1, 23400, Note_on_c, 1, 50, 127
1, 23448, Note_off_c, 1, 64, 0
1, 23460, Note_on_c, 1, 65, 127
1, 23496, Note_off_c, 1, 81, 0
1, 23496, Note_off_c, 1, 50, 0
1, 23508, Note_off_c, 1, 65, 0
1, 23520, Note_on_c, 1, 82, 127
1, 23520, Note_on_c, 1, 62, 127
1, 23520, Note_on_c, 1, 38, 127
1, 23568, Note_off_c, 1, 62, 0
1, 23580, Note_on_c, 1, 65, 127
1, 23616, Note_off_c, 1, 38, 0
1, 23628, Note_off_c, 1, 65, 0
1, 23640, Note_on_c, 1, 58, 127
1, 23640, Note_on_c, 1, 50, 127
1, 23688, Note_off_c, 1, 58, 0
1, 23736, Note_off_c, 1, 50, 0
1, 23760, Note_on_c, 1, 55, 127
1, 23760, Note_on_c, 1, 40, 127
1, 23808, Note_off_c, 1, 82, 0
1, 23820, Note_on_c, 1, 79, 127
1, 23856, Note_off_c, 1, 55, 0
1, 23856, Note_off_c, 1, 40, 0
1, 23868, Note_off_c, 1, 79, 0
1, 23880, Note_on_c, 1, 77, 127
1, 23880, Note_on_c, 1, 70, 127
1, 23880, Note_on_c, 1, 52, 127
1, 23928, Note_off_c, 1, 77, 0
1, 23940, Note_on_c, 1, 79, 127
1, 23976, Note_off_c, 1, 70, 0
1, 23976, Note_off_c, 1, 52, 0
1, 23988, Note_off_c, 1, 79, 0
1, 24000, Note_on_c, 1, 82, 127
1, 24000, Note_on_c, 1, 67, 127
1, 24000, Note_on_c, 1, 40, 127
1, 24048, Note_off_c, 1, 82, 0
1, 24060, Note_on_c, 1, 79, 127
1, 24096, Note_off_c, 1, 67, 0
1, 24096, Note_off_c, 1, 40, 0
1, 24108, Note_off_c, 1, 79, 0
1, 24120, Note_on_c, 1, 77, 127
1, 24120, Note_on_c, 1, 70, 127
1, 24120, Note_on_c, 1, 52, 127
1, 24168, Note_off_c, 1, 77, 0
1, 24180, Note_on_c, 1, 79, 127
1, 24216, Note_off_c, 1, 70, 0
1, 24216, Note_off_c, 1, 52, 0
1, 24228, Note_off_c, 1, 79, 0
1, 24240, Note_on_c, 1, 76, 127
1, 24240, Note_on_c, 1, 72, 127
1, 24240, Note_on_c, 1, 40, 127
1, 24288, Note_off_c, 1, 76, 0
1, 24300, Note_on_c, 1, 79, 127
1, 24336, Note_off_c, 1, 40, 0
1, 24348, Note_off_c, 1, 79, 0
1, 24360, Note_on_c, 1, 52, 127
1, 24456, Note_off_c, 1, 52, 0
1, 24480, Note_on_c, 1, 69, 127
1, 24480, Note_on_c, 1, 41, 127
1, 24528, Note_off_c, 1, 69, 0
1, 24540, Note_on_c, 1, 81, 127
1, 24576, Note_off_c, 1, 72, 0
1, 24588, Note_off_c, 1, 81, 0
1, 24600, Note_on_c, 1, 65, 127
1, 24696, Note_off_c, 1, 65, 0
1, 24720, Note_on_c, 1, 84, 127
1, 24768, Note_off_c, 1, 84, 0
1, 24960, Note_on_c, 1, 77, 127
1, 24960, Note_on_c, 1, 75, 127
1, 25008, Note_off_c, 1, 77, 0
1, 25056, Note_off_c, 1, 75, 0
1, 25080, Note_on_c, 1, 74, 127
1, 25128, Note_off_c, 1, 74, 0
1, 25260, Note_on_c, 1, 82, 127
1, 25308, Note_off_c, 1, 82, 0
1, 25320, Note_on_c, 1, 70, 127
1, 25416, Note_off_c, 1, 70, 0
1, 26760, Note_on_c, 1, 67, 127
1, 26856, Note_off_c, 1, 67, 0
1, 26880, Note_on_c, 1, 64, 127
1, 26976, Note_off_c, 1, 64, 0
1, 27456, Note_off_c, 1, 41, 0
1, 27480, Note_on_c, 1, 72, 127
1, 27480, Note_on_c, 1, 64, 127
1, 27480, Note_on_c, 1, 53, 127
1, 27528, Note_off_c, 1, 64, 0
1, 27540, Note_on_c, 1, 65, 127
1, 27576, Note_off_c, 1, 72, 0
1, 27576, Note_off_c, 1, 53, 0
1, 27588, Note_off_c, 1, 65, 0
1, 27600, Note_on_c, 1, 77, 127
1, 27600, Note_on_c, 1, 69, 127
1, 27600, Note_on_c, 1, 50, 127
1, 27648, Note_off_c, 1, 69, 0
1, 27660, Note_on_c, 1, 65, 127
1, 27696, Note_off_c, 1, 77, 0
1, 27696, Note_off_c, 1, 50, 0
1, 27708, Note_off_c, 1, 65, 0
1, 27720, Note_on_c, 1, 81, 127
1, 27720, Note_on_c, 1, 64, 127
1, 27720, Note_on_c, 1, 53, 127
1, 27768, Note_off_c, 1, 64, 0
1, 27780, Note_on_c, 1, 65, 127
1, 27816, Note_off_c, 1, 53, 0
1, 27828, Note_off_c, 1, 65, 0
1, 27840, Note_on_c, 1, 62, 127
1, 27840, Note_on_c, 1, 47, 127
1, 27888, Note_off_c, 1, 62, 0
1, 27936, Note_off_c, 1, 81, 0
1, 27936, Note_off_c, 1, 47, 0
1, 27960, Note_on_c, 1, 74, 127
1, 27960, Note_on_c, 1, 59, 127
1, 27960, Note_on_c, 1, 50, 127
1, 28008, Note_off_c, 1, 59, 0
1, 28020, Note_on_c, 1, 62, 127
1, 28056, Note_off_c, 1, 50, 0
1, 28068, Note_off_c, 1, 62, 0
1, 28080, Note_on_c, 1, 55, 127
1, 28080, Note_on_c, 1, 40, 127
1, 28128, Note_off_c, 1, 55, 0
1, 28140, Note_on_c, 1, 64, 127
1, 28176, Note_off_c, 1, 74, 0
1, 28176, Note_off_c, 1, 40, 0
1, 28188, Note_off_c, 1, 64, 0
1, 28200, Note_on_c, 1, 71, 127
1, 28200, Note_on_c, 1, 62, 127
1, 28200, Note_on_c, 1, 52, 127
1, 28248, Note_off_c, 1, 62, 0
1, 28260, Note_on_c, 1, 64, 127
1, 28296, Note_off_c, 1, 71, 0
1, 28296, Note_off_c, 1, 52, 0
1, 28308, Note_off_c, 1, 64, 0
1, 28320, Note_on_c, 1, 76, 127
1, 28320, Note_on_c, 1, 67, 127
1, 28320, Note_on_c, 1, 48, 127
1, 28368, Note_off_c, 1, 67, 0
1, 28380, Note_on_c, 1, 64, 127
1, 28416, Note_off_c, 1, 76, 0
1, 28416, Note_off_c, 1, 48, 0
1, 28428, Note_off_c, 1, 64, 0
1, 28440, Note_on_c, 1, 79, 127
1, 28440, Note_on_c, 1, 62, 127
1, 28440, Note_on_c, 1, 52, 127
1, 28488, Note_off_c, 1, 62, 0
1, 28500, Note_on_c, 1, 64, 127
1, 28536, Note_off_c, 1, 52, 0
1, 28548, Note_off_c, 1, 64, 0
1, 28560, Note_on_c, 1, 60, 127
1, 28560, Note_on_c, 1, 45, 127
1, 28608, Note_off_c, 1, 60, 0
1, 28656, Note_off_c, 1, 79, 0
1, 28656, Note_off_c, 1, 45, 0
1, 28680, Note_on_c, 1, 72, 127
1, 28680, Note_on_c, 1, 57, 127
1, 28680, Note_on_c, 1, 48, 127
1, 28728, Note_off_c, 1, 57, 0
1, 28740, Note_on_c, 1, 60, 127
1, 28776, Note_off_c, 1, 48, 0
1, 28788, Note_off_c, 1, 60, 0
1, 28800, Note_on_c, 1, 53, 127
1, 28800, Note_on_c, 1, 38, 127
1, 28848, Note_off_c, 1, 53, 0
1, 28860, Note_on_c, 1, 62, 127
1, 28896, Note_off_c, 1, 72, 0
1, 28896, Note_off_c, 1, 38, 0
1, 28908, Note_off_c, 1, 62, 0
1, 28920, Note_on_c, 1, 69, 127
1, 28920, Note_on_c, 1, 60, 127
1, 28920, Note_on_c, 1, 50, 127
1, 28968, Note_off_c, 1, 60, 0
1, 28980, Note_on_c, 1, 62, 127
1, 29016, Note_off_c, 1, 69, 0
1, 29016, Note_off_c, 1, 50, 0
1, 29028, Note_off_c, 1, 62, 0
1, 29040, Note_on_c, 1, 74, 127
1, 29040, Note_on_c, 1, 65, 127
1, 29040, Note_on_c, 1, 47, 127
1, 29088, Note_off_c, 1, 65, 0
1, 29100, Note_on_c, 1, 62, 127
1, 29136, Note_off_c, 1, 74, 0
1, 29136, Note_off_c, 1, 47, 0
1, 29148, Note_off_c, 1, 62, 0
1, 29160, Note_on_c, 1, 77, 127
1, 29160, Note_on_c, 1, 60, 127
1, 29160, Note_on_c, 1, 50, 127
1, 29208, Note_off_c, 1, 60, 0
1, 29220, Note_on_c, 1, 62, 127
1, 29256, Note_off_c, 1, 50, 0
1, 29268, Note_off_c, 1, 62, 0
1, 29280, Note_on_c, 1, 59, 127
1, 29280, Note_on_c, 1, 43, 127
1, 29328, Note_off_c, 1, 59, 0
1, 29376, Note_off_c, 1, 77, 0
1, 29376, Note_off_c, 1, 43, 0
1, 29400, Note_on_c, 1, 71, 127
1, 29400, Note_on_c, 1, 55, 127
1, 29400, Note_on_c, 1, 47, 127
1, 29448, Note_off_c, 1, 55, 0
1, 29460, Note_on_c, 1, 59, 127
1, 29496, Note_off_c, 1, 71, 0
1, 29496, Note_off_c, 1, 47, 0
1, 29508, Note_off_c, 1, 59, 0
1, 29520, Note_on_c, 1, 52, 127
1, 29520, Note_on_c, 1, 36, 127
1, 29568, Note_off_c, 1, 52, 0
1, 29580, Note_on_c, 1, 64, 127
1, 29628, Note_off_c, 1, 64, 0
1, 29640, Note_on_c, 1, 72, 127
1, 29640, Note_on_c, 1, 62, 127
1, 29688, Note_off_c, 1, 62, 0
1, 29736, Note_off_c, 1, 72, 0
1, 29760, Note_on_c, 1, 76, 127
1, 29760, Note_on_c, 1, 67, 127
1, 29808, Note_off_c, 1, 67, 0
1, 29856, Note_off_c, 1, 76, 0
1, 29880, Note_on_c, 1, 79, 127
1, 29976, Note_off_c, 1, 79, 0
1, 30000, Note_on_c, 1, 82, 127
1, 30000, Note_on_c, 1, 60, 127
1, 30048, Note_off_c, 1, 60, 0
1, 30096, Note_off_c, 1, 82, 0
1, 30120, Note_on_c, 1, 81, 127
1, 30168, Note_off_c, 1, 81, 0
1, 30300, Note_on_c, 1, 65, 127
1, 30348, Note_off_c, 1, 65, 0
1, 30360, Note_on_c, 1, 77, 127
1, 30456, Note_off_c, 1, 77, 0
1, 31800, Note_on_c, 1, 74, 127
1, 31896, Note_off_c, 1, 74, 0
1, 31920, Note_on_c, 1, 71, 127
1, 32016, Note_off_c, 1, 71, 0
1, 32160, Note_on_c, 1, 59, 127
1, 32256, Note_off_c, 1, 59, 0
1, 32496, Note_off_c, 1, 36, 0
1, 32520, Note_on_c, 1, 74, 127
1, 32520, Note_on_c, 1, 65, 127
1, 32520, Note_on_c, 1, 43, 127
1, 32568, Note_off_c, 1, 74, 0
1, 32568, Note_off_c, 1, 65, 0
1, 32580, Note_on_c, 1, 76, 127
1, 32580, Note_on_c, 1, 67, 127
1, 32616, Note_off_c, 1, 43, 0
1, 32628, Note_off_c, 1, 76, 0
1, 32628, Note_off_c, 1, 67, 0
1, 32640, Note_on_c, 1, 72, 127
1, 32640, Note_on_c, 1, 76, 127
1, 32640, Note_on_c, 1, 45, 127
1, 32688, Note_off_c, 1, 72, 0
1, 32700, Note_on_c, 1, 81, 127
1, 32736, Note_off_c, 1, 45, 0
1, 32748, Note_off_c, 1, 81, 0
1, 32760, Note_on_c, 1, 79, 127
1, 32760, Note_on_c, 1, 47, 127
1, 32808, Note_off_c, 1, 79, 0
1, 32820, Note_on_c, 1, 77, 127
1, 32856, Note_off_c, 1, 47, 0
1, 32868, Note_off_c, 1, 77, 0
1, 32880, Note_on_c, 1, 48, 127
1, 32940, Note_on_c, 1, 74, 127
1, 32976, Note_off_c, 1, 48, 0
1, 32988, Note_off_c, 1, 74, 0
1, 33000, Note_on_c, 1, 40, 127
1, 33060, Note_on_c, 1, 70, 127
1, 33096, Note_off_c, 1, 40, 0
1, 33108, Note_off_c, 1, 70, 0
1, 33120, Note_on_c, 1, 69, 127
1, 33120, Note_on_c, 1, 41, 127
1, 33168, Note_off_c, 1, 76, 0
1, 33168, Note_off_c, 1, 69, 0
1, 33180, Note_on_c, 1, 65, 127
1, 33216, Note_off_c, 1, 41, 0
1, 33228, Note_off_c, 1, 65, 0
1, 33240, Note_on_c, 1, 67, 127
1, 33240, Note_on_c, 1, 64, 127
1, 33240, Note_on_c, 1, 45, 127
1, 33288, Note_off_c, 1, 67, 0
1, 33288, Note_off_c, 1, 64, 0
1, 33300, Note_on_c, 1, 69, 127
1, 33300, Note_on_c, 1, 65, 127
1, 33336, Note_off_c, 1, 45, 0
1, 33348, Note_off_c, 1, 69, 0
1, 33348, Note_off_c, 1, 65, 0
1, 33360, Note_on_c, 1, 65, 127
1, 33360, Note_on_c, 1, 74, 127
1, 33360, Note_on_c, 1, 47, 127
1, 33408, Note_off_c, 1, 65, 0
1, 33420, Note_on_c, 1, 79, 127
1, 33456, Note_off_c, 1, 47, 0
1, 33468, Note_off_c, 1, 79, 0
1, 33480, Note_on_c, 1, 77, 127
1, 33480, Note_on_c, 1, 48, 127
1, 33528, Note_off_c, 1, 77, 0
1, 33540, Note_on_c, 1, 76, 127
1, 33576, Note_off_c, 1, 48, 0
1, 33588, Note_off_c, 1, 76, 0
1, 33600, Note_on_c, 1, 50, 127
1, 33660, Note_on_c, 1, 72, 127
1, 33696, Note_off_c, 1, 50, 0
1, 33708, Note_off_c, 1, 72, 0
1, 33720, Note_on_c, 1, 71, 127
1, 33720, Note_on_c, 1, 41, 127
1, 33768, Note_off_c, 1, 71, 0
1, 33780, Note_on_c, 1, 69, 127
1, 33816, Note_off_c, 1, 41, 0
1, 33828, Note_off_c, 1, 69, 0
1, 33840, Note_on_c, 1, 67, 127
1, 33840, Note_on_c, 1, 43, 127
1, 33888, Note_off_c, 1, 74, 0
1, 33888, Note_off_c, 1, 67, 0
1, 33900, Note_on_c, 1, 64, 127
1, 33936, Note_off_c, 1, 43, 0
1, 33948, Note_off_c, 1, 64, 0
1, 33960, Note_on_c, 1, 65, 127
1, 33960, Note_on_c, 1, 62, 127
1, 33960, Note_on_c, 1, 47, 127
1, 34008, Note_off_c, 1, 65, 0
1, 34008, Note_off_c, 1, 62, 0
1, 34020, Note_on_c, 1, 67, 127
1, 34020, Note_on_c, 1, 64, 127
1, 34056, Note_off_c, 1, 47, 0
1, 34068, Note_off_c, 1, 67, 0
1, 34068, Note_off_c, 1, 64, 0
1, 34080, Note_on_c, 1, 64, 127
1, 34080, Note_on_c, 1, 72, 127
1, 34080, Note_on_c, 1, 48, 127
1, 34128, Note_off_c, 1, 64, 0
1, 34140, Note_on_c, 1, 77, 127
1, 34176, Note_off_c, 1, 48, 0
1, 34188, Note_off_c, 1, 77, 0
1, 34200, Note_on_c, 1, 76, 127
1, 34200, Note_on_c, 1, 50, 127
1, 34248, Note_off_c, 1, 76, 0
1, 34260, Note_on_c, 1, 74, 127
1, 34296, Note_off_c, 1, 50, 0
1, 34308, Note_off_c, 1, 74, 0
1, 34320, Note_on_c, 1, 52, 127
