1, 10368, Note_on_c, 1, 54, 127
1, 10413, Note_off_c, 1, 73, 0
1, 10416, Note_on_c, 1, 78, 127
1, 10457, Note_off_c, 1, 54, 0
1, 10461, Note_off_c, 1, 78, 0
1, 10464, Note_on_c, 1, 80, 127
1, 10464, Note_on_c, 1, 77, 127
1, 10464, Note_on_c, 1, 71, 127
1, 10464, Note_on_c, 1, 50, 127
1, 10509, Note_off_c, 1, 77, 0
1, 10553, Note_off_c, 1, 71, 0
1, 10553, Note_off_c, 1, 50, 0
1, 10557, Note_off_c, 1, 80, 0
1, 10560, Note_on_c, 1, 78, 127
1, 10560, Note_on_c, 1, 47, 127
1, 10608, Note_on_c, 1, 74, 127
1, 10649, Note_off_c, 1, 47, 0
1, 10653, Note_off_c, 1, 74, 0
1, 10656, Note_on_c, 1, 73, 127
1, 10656, Note_on_c, 1, 49, 127
1, 10680, Note_on_c, 1, 77, 127
1, 10701, Note_off_c, 1, 78, 0
1, 10703, Note_off_c, 1, 77, 0
1, 10704, Note_on_c, 1, 83, 127
1, 10728, Note_on_c, 1, 80, 127
1, 10749, Note_off_c, 1, 83, 0
1, 10751, Note_off_c, 1, 80, 0
1, 10760, Note_on_c, 1, 81, 127
1, 10768, Note_off_c, 1, 81, 0
1, 10833, Note_off_c, 1, 73, 0
1, 10833, Note_off_c, 1, 49, 0
1, 10848, Note_on_c, 1, 71, 127
1, 10848, Note_on_c, 1, 37, 127
1, 10937, Note_off_c, 1, 71, 0
1, 10937, Note_off_c, 1, 37, 0
1, 10944, Note_on_c, 1, 78, 127
1, 10944, Note_on_c, 1, 69, 127
1, 10944, Note_on_c, 1, 42, 127
1, 10989, Note_off_c, 1, 42, 0
1, 10992, Note_on_c, 1, 45, 127
1, 11037, Note_off_c, 1, 45, 0
1, 11040, Note_on_c, 1, 49, 127
1, 11085, Note_off_c, 1, 49, 0
1, 11088, Note_on_c, 1, 54, 127
1, 11133, Note_off_c, 1, 54, 0
1, 11136, Note_on_c, 1, 52, 127
1, 11181, Note_off_c, 1, 52, 0
1, 11232, Note_on_c, 1, 40, 127
1, 11277, Note_off_c, 1, 69, 0
1, 11280, Note_on_c, 1, 81, 127
1, 11280, Note_on_c, 1, 72, 127
1, 11321, Note_off_c, 1, 40, 0
1, 11325, Note_off_c, 1, 81, 0
1, 11325, Note_off_c, 1, 72, 0
1, 11376, Note_on_c, 1, 79, 127
1, 11376, Note_on_c, 1, 71, 127
1, 11409, Note_off_c, 1, 78, 0
1, 11421, Note_off_c, 1, 79, 0
1, 11421, Note_off_c, 1, 71, 0
1, 11424, Note_on_c, 1, 79, 127
1, 11424, Note_on_c, 1, 71, 127
1, 11469, Note_off_c, 1, 79, 0
1, 11469, Note_off_c, 1, 71, 0
1, 11472, Note_on_c, 1, 78, 127
1, 11472, Note_on_c, 1, 69, 127
1, 11517, Note_off_c, 1, 78, 0
1, 11517, Note_off_c, 1, 69, 0
1, 11520, Note_on_c, 1, 81, 127
1, 11520, Note_on_c, 1, 72, 127
1, 11520, Note_on_c, 1, 69, 127
1, 11520, Note_on_c, 1, 78, 127
1, 11520, Note_on_c, 1, 39, 127
1, 11565, Note_off_c, 1, 39, 0
1, 11568, Note_on_c, 1, 42, 127
1, 11609, Note_off_c, 1, 69, 0
1, 11613, Note_off_c, 1, 42, 0
1, 11616, Note_on_c, 1, 66, 127
1, 11616, Note_on_c, 1, 47, 127
1, 11653, Note_off_c, 1, 78, 0
1, 11661, Note_off_c, 1, 47, 0
1, 11664, Note_on_c, 1, 51, 127
1, 11709, Note_off_c, 1, 51, 0
1, 11712, Note_on_c, 1, 76, 127
1, 11712, Note_on_c, 1, 49, 127
1, 11757, Note_off_c, 1, 76, 0
1, 11757, Note_off_c, 1, 49, 0
1, 11808, Note_on_c, 1, 75, 127
1, 11808, Note_on_c, 1, 35, 127
1, 11853, Note_off_c, 1, 81, 0
1, 11853, Note_off_c, 1, 72, 0
1, 11856, Note_on_c, 1, 79, 127
1, 11856, Note_on_c, 1, 71, 127
1, 11897, Note_off_c, 1, 66, 0
1, 11897, Note_off_c, 1, 75, 0
1, 11897, Note_off_c, 1, 35, 0
1, 11901, Note_off_c, 1, 79, 0
1, 11901, Note_off_c, 1, 71, 0
1, 11904, Note_on_c, 1, 79, 127
1, 11904, Note_on_c, 1, 71, 127
1, 11904, Note_on_c, 1, 76, 127
1, 11904, Note_on_c, 1, 67, 127
1, 11952, Note_off_c, 1, 79, 0
1, 11952, Note_off_c, 1, 71, 0
1, 11952, Note_on_c, 1, 78, 127
1, 11952, Note_on_c, 1, 69, 127
1, 11993, Note_off_c, 1, 76, 0
1, 11993, Note_off_c, 1, 67, 0
1, 11997, Note_off_c, 1, 78, 0
1, 11997, Note_off_c, 1, 69, 0
1, 12000, Note_on_c, 1, 78, 127
1, 12000, Note_on_c, 1, 69, 127
1, 12024, Note_on_c, 1, 75, 127
1, 12047, Note_off_c, 1, 75, 0
1, 12048, Note_off_c, 1, 78, 0
1, 12048, Note_on_c, 1, 79, 127
1, 12048, Note_on_c, 1, 71, 127
1, 12048, Note_on_c, 1, 76, 127
1, 12089, Note_off_c, 1, 69, 0
1, 12093, Note_off_c, 1, 79, 0
1, 12093, Note_off_c, 1, 71, 0
1, 12093, Note_off_c, 1, 76, 0
1, 12096, Note_on_c, 1, 71, 127
1, 12096, Note_on_c, 1, 79, 127
1, 12096, Note_on_c, 1, 76, 127
1, 12096, Note_on_c, 1, 67, 127
1, 12096, Note_on_c, 1, 52, 127
1, 12141, Note_off_c, 1, 52, 0
1, 12144, Note_on_c, 1, 55, 127
1, 12189, Note_off_c, 1, 55, 0
1, 12192, Note_on_c, 1, 59, 127
1, 12229, Note_off_c, 1, 76, 0
1, 12237, Note_off_c, 1, 59, 0
1, 12240, Note_on_c, 1, 64, 127
1, 12285, Note_off_c, 1, 64, 0
1, 12288, Note_on_c, 1, 78, 127
1, 12288, Note_on_c, 1, 62, 127
1, 12333, Note_off_c, 1, 78, 0
1, 12333, Note_off_c, 1, 62, 0
1, 12384, Note_off_c, 1, 71, 0
1, 12384, Note_on_c, 1, 49, 127
1, 12429, Note_off_c, 1, 49, 0
1, 12432, Note_on_c, 1, 74, 127
1, 12477, Note_off_c, 1, 74, 0
1, 12480, Note_on_c, 1, 73, 127
1, 12480, Note_on_c, 1, 58, 127
1, 12517, Note_off_c, 1, 67, 0
1, 12525, Note_off_c, 1, 58, 0
1, 12528, Note_on_c, 1, 61, 127
1, 12573, Note_off_c, 1, 61, 0
1, 12649, Note_off_c, 1, 79, 0
1, 12672, Note_on_c, 1, 46, 127
1, 12761, Note_off_c, 1, 73, 0
1, 12761, Note_off_c, 1, 46, 0
1, 12768, Note_on_c, 1, 74, 127
1, 12768, Note_on_c, 1, 78, 127
1, 12768, Note_on_c, 1, 71, 127
1, 12768, Note_on_c, 1, 62, 127
1, 12813, Note_off_c, 1, 74, 0
1, 12813, Note_off_c, 1, 78, 0
1, 12816, Note_on_c, 1, 73, 127
1, 12816, Note_on_c, 1, 76, 127
1, 12857, Note_off_c, 1, 71, 0
1, 12857, Note_off_c, 1, 62, 0
1, 12861, Note_off_c, 1, 73, 0
1, 12861, Note_off_c, 1, 76, 0
1, 12864, Note_on_c, 1, 73, 127
1, 12864, Note_on_c, 1, 76, 127
1, 12864, Note_on_c, 1, 64, 127
1, 12909, Note_off_c, 1, 76, 0
1, 12912, Note_on_c, 1, 79, 127
1, 12953, Note_off_c, 1, 73, 0
1, 12953, Note_off_c, 1, 64, 0
1, 12957, Note_off_c, 1, 79, 0
1, 12960, Note_on_c, 1, 76, 127
1, 12960, Note_on_c, 1, 79, 127
1, 12960, Note_on_c, 1, 70, 127
1, 12960, Note_on_c, 1, 61, 127
1, 12960, Note_on_c, 1, 42, 127
1, 13005, Note_off_c, 1, 76, 0
1, 13005, Note_off_c, 1, 79, 0
1, 13008, Note_on_c, 1, 74, 127
1, 13008, Note_on_c, 1, 78, 127
1, 13049, Note_off_c, 1, 70, 0
1, 13049, Note_off_c, 1, 61, 0
1, 13049, Note_off_c, 1, 42, 0
1, 13053, Note_off_c, 1, 74, 0
1, 13053, Note_off_c, 1, 78, 0
1, 13056, Note_on_c, 1, 74, 127
1, 13056, Note_on_c, 1, 78, 127
1, 13056, Note_on_c, 1, 71, 127
1, 13056, Note_on_c, 1, 62, 127
1, 13101, Note_off_c, 1, 74, 0
1, 13101, Note_off_c, 1, 78, 0
1, 13104, Note_on_c, 1, 73, 127
1, 13104, Note_on_c, 1, 76, 127
1, 13145, Note_off_c, 1, 71, 0
1, 13145, Note_off_c, 1, 62, 0
1, 13149, Note_off_c, 1, 73, 0
1, 13149, Note_off_c, 1, 76, 0
1, 13152, Note_on_c, 1, 73, 127
1, 13152, Note_on_c, 1, 76, 127
1, 13152, Note_on_c, 1, 64, 127
1, 13197, Note_off_c, 1, 76, 0
1, 13200, Note_on_c, 1, 66, 127
1, 13200, Note_on_c, 1, 74, 127
1, 13241, Note_off_c, 1, 73, 0
1, 13241, Note_off_c, 1, 64, 0
1, 13248, Note_on_c, 1, 47, 127
1, 13293, Note_off_c, 1, 47, 0
1, 13296, Note_on_c, 1, 50, 127
1, 13341, Note_off_c, 1, 50, 0
1, 13344, Note_on_c, 1, 54, 127
1, 13389, Note_off_c, 1, 54, 0
1, 13392, Note_on_c, 1, 59, 127
1, 13437, Note_off_c, 1, 59, 0
1, 13440, Note_on_c, 1, 57, 127
1, 13485, Note_off_c, 1, 57, 0
1, 13536, Note_on_c, 1, 71, 127
1, 13536, Note_on_c, 1, 43, 127
1, 13581, Note_off_c, 1, 43, 0
1, 13680, Note_on_c, 1, 83, 127
1, 13680, Note_on_c, 1, 55, 127
1, 13725, Note_off_c, 1, 83, 0
1, 13725, Note_off_c, 1, 55, 0
1, 13728, Note_on_c, 1, 81, 127
1, 13773, Note_off_c, 1, 81, 0
1, 13824, Note_on_c, 1, 79, 127
1, 13824, Note_on_c, 1, 40, 127
1, 13869, Note_off_c, 1, 66, 0
1, 13869, Note_off_c, 1, 74, 0
1, 13913, Note_off_c, 1, 71, 0
1, 13913, Note_off_c, 1, 79, 0
1, 13913, Note_off_c, 1, 40, 0
1, 13920, Note_on_c, 1, 67, 127
1, 13920, Note_on_c, 1, 76, 127
1, 13932, Note_on_c, 1, 78, 127
1, 13944, Note_off_c, 1, 78, 0
1, 13965, Note_off_c, 1, 67, 0
1, 13968, Note_on_c, 1, 66, 127
1, 13968, Note_on_c, 1, 74, 127
1, 14013, Note_off_c, 1, 66, 0
1, 14013, Note_off_c, 1, 74, 0
1, 14016, Note_on_c, 1, 71, 127
1, 14016, Note_on_c, 1, 79, 127
1, 14061, Note_off_c, 1, 76, 0
1, 14064, Note_off_c, 1, 71, 0
1, 14064, Note_off_c, 1, 79, 0
1, 14064, Note_on_c, 1, 69, 127
1, 14109, Note_off_c, 1, 69, 0
1, 14112, Note_on_c, 1, 76, 127
1, 14112, Note_on_c, 1, 67, 127
1, 14112, Note_on_c, 1, 73, 127
1, 14112, Note_on_c, 1, 61, 127
1, 14112, Note_on_c, 1, 52, 127
1, 14157, Note_off_c, 1, 76, 0
1, 14157, Note_off_c, 1, 73, 0
1, 14157, Note_off_c, 1, 61, 0
1, 14157, Note_off_c, 1, 52, 0
1, 14160, Note_off_c, 1, 67, 0
1, 14160, Note_on_c, 1, 66, 127
1, 14160, Note_on_c, 1, 74, 127
1, 14160, Note_on_c, 1, 71, 127
1, 14160, Note_on_c, 1, 62, 127
1, 14160, Note_on_c, 1, 54, 127
1, 14205, Note_off_c, 1, 66, 0
1, 14205, Note_off_c, 1, 74, 0
1, 14205, Note_off_c, 1, 71, 0
1, 14205, Note_off_c, 1, 62, 0
1, 14205, Note_off_c, 1, 54, 0
1, 14208, Note_on_c, 1, 73, 127
1, 14208, Note_on_c, 1, 64, 127
1, 14208, Note_on_c, 1, 70, 127
1, 14208, Note_on_c, 1, 54, 127
1, 14253, Note_off_c, 1, 73, 0
1, 14253, Note_off_c, 1, 70, 0
1, 14253, Note_off_c, 1, 54, 0
1, 14256, Note_on_c, 1, 76, 127
1, 14256, Note_on_c, 1, 71, 127
1, 14256, Note_on_c, 1, 55, 127
1, 14297, Note_off_c, 1, 64, 0
1, 14301, Note_off_c, 1, 76, 0
1, 14301, Note_off_c, 1, 71, 0
1, 14301, Note_off_c, 1, 55, 0
1, 14304, Note_on_c, 1, 70, 127
1, 14304, Note_on_c, 1, 73, 127
1, 14304, Note_on_c, 1, 55, 127
1, 14349, Note_off_c, 1, 70, 0
1, 14349, Note_off_c, 1, 55, 0
1, 14352, Note_on_c, 1, 71, 127
1, 14352, Note_on_c, 1, 74, 127
1, 14352, Note_on_c, 1, 54, 127
1, 14397, Note_off_c, 1, 71, 0
1, 14397, Note_off_c, 1, 74, 0
1, 14397, Note_off_c, 1, 54, 0
1, 14400, Note_on_c, 1, 76, 127
1, 14445, Note_off_c, 1, 73, 0
1, 14448, Note_on_c, 1, 58, 127
1, 14493, Note_off_c, 1, 58, 0
1, 14496, Note_on_c, 1, 61, 127
1, 14533, Note_off_c, 1, 76, 0
1, 14541, Note_off_c, 1, 61, 0
1, 14544, Note_on_c, 1, 68, 127
1, 14544, Note_on_c, 1, 66, 127
1, 14589, Note_off_c, 1, 68, 0
1, 14589, Note_off_c, 1, 66, 0
1, 14592, Note_on_c, 1, 64, 127
1, 14637, Note_off_c, 1, 64, 0
1, 14688, Note_on_c, 1, 66, 127
1, 14688, Note_on_c, 1, 71, 127
1, 14688, Note_on_c, 1, 78, 127
1, 14688, Note_on_c, 1, 50, 127
1, 14733, Note_off_c, 1, 71, 0
1, 14733, Note_off_c, 1, 50, 0
1, 14736, Note_on_c, 1, 73, 127
1, 14736, Note_on_c, 1, 54, 127
1, 14781, Note_off_c, 1, 73, 0
1, 14781, Note_off_c, 1, 54, 0
1, 14784, Note_on_c, 1, 74, 127
1, 14784, Note_on_c, 1, 59, 127
1, 14821, Note_off_c, 1, 78, 0
1, 14829, Note_off_c, 1, 59, 0
1, 14832, Note_on_c, 1, 62, 127
1, 14873, Note_off_c, 1, 74, 0
1, 14877, Note_off_c, 1, 62, 0
1, 14880, Note_on_c, 1, 76, 127
1, 14880, Note_on_c, 1, 70, 127
1, 14880, Note_on_c, 1, 61, 127
1, 14925, Note_off_c, 1, 76, 0
1, 14925, Note_off_c, 1, 61, 0
1, 14969, Note_off_c, 1, 70, 0
1, 14976, Note_on_c, 1, 47, 127
1, 15021, Note_off_c, 1, 66, 0
1, 15065, Note_off_c, 1, 47, 0
1, 15072, Note_on_c, 1, 74, 127
1, 15072, Note_on_c, 1, 66, 127
1, 15117, Note_off_c, 1, 74, 0
1, 15117, Note_off_c, 1, 66, 0
1, 15120, Note_on_c, 1, 73, 127
1, 15120, Note_on_c, 1, 64, 127
1, 15165, Note_off_c, 1, 73, 0
1, 15165, Note_off_c, 1, 64, 0
1, 15168, Note_on_c, 1, 73, 127
1, 15168, Note_on_c, 1, 64, 127
1, 15213, Note_off_c, 1, 73, 0
1, 15213, Note_off_c, 1, 64, 0
1, 15216, Note_on_c, 1, 71, 127
1, 15216, Note_on_c, 1, 62, 127
1, 15261, Note_off_c, 1, 71, 0
1, 15261, Note_off_c, 1, 62, 0
1, 15264, Note_on_c, 1, 71, 127
1, 15264, Note_on_c, 1, 62, 127
1, 15312, Note_on_c, 1, 55, 127
1, 15357, Note_off_c, 1, 55, 0
1, 15408, Note_on_c, 1, 69, 127
1, 15408, Note_on_c, 1, 66, 127
1, 15408, Note_on_c, 1, 54, 127
1, 15453, Note_off_c, 1, 69, 0
1, 15453, Note_off_c, 1, 66, 0
1, 15453, Note_off_c, 1, 54, 0
1, 15504, Note_on_c, 1, 67, 127
1, 15504, Note_on_c, 1, 59, 127
1, 15504, Note_on_c, 1, 52, 127
1, 15549, Note_off_c, 1, 67, 0
1, 15549, Note_off_c, 1, 59, 0
1, 15549, Note_off_c, 1, 52, 0
1, 15597, Note_off_c, 1, 71, 0
1, 15597, Note_off_c, 1, 62, 0
1, 15600, Note_on_c, 1, 76, 127
1, 15645, Note_off_c, 1, 76, 0
1, 15696, Note_on_c, 1, 74, 127
1, 15696, Note_on_c, 1, 70, 127
1, 15741, Note_off_c, 1, 74, 0
1, 15741, Note_off_c, 1, 70, 0
1, 15744, Note_on_c, 1, 74, 127
1, 15744, Note_on_c, 1, 66, 127
1, 15744, Note_on_c, 1, 62, 127
1, 15744, Note_on_c, 1, 71, 127
1, 15744, Note_on_c, 1, 54, 127
1, 15789, Note_off_c, 1, 74, 0
1, 15789, Note_off_c, 1, 66, 0
1, 15792, Note_on_c, 1, 73, 127
1, 15792, Note_on_c, 1, 64, 127
1, 15833, Note_off_c, 1, 62, 0
1, 15833, Note_off_c, 1, 54, 0
1, 15837, Note_off_c, 1, 73, 0
1, 15837, Note_off_c, 1, 64, 0
1, 15840, Note_on_c, 1, 55, 127
1, 15888, Note_on_c, 1, 76, 127
1, 15888, Note_on_c, 1, 67, 127
1, 15929, Note_off_c, 1, 71, 0
1, 15929, Note_off_c, 1, 55, 0
1, 15933, Note_off_c, 1, 76, 0
1, 15933, Note_off_c, 1, 67, 0
1, 15936, Note_on_c, 1, 76, 127
1, 15936, Note_on_c, 1, 67, 127
1, 15936, Note_on_c, 1, 69, 127
1, 15936, Note_on_c, 1, 49, 127
1, 15948, Note_off_c, 1, 69, 0
1, 15981, Note_off_c, 1, 76, 0
1, 15984, Note_on_c, 1, 70, 127
1, 15984, Note_on_c, 1, 61, 127
1, 16025, Note_off_c, 1, 49, 0
1, 16026, Note_off_c, 1, 67, 0
1, 16029, Note_off_c, 1, 70, 0
1, 16029, Note_off_c, 1, 61, 0
1, 16032, Note_on_c, 1, 70, 127
1, 16032, Note_on_c, 1, 61, 127
1, 16032, Note_on_c, 1, 66, 127
1, 16032, Note_on_c, 1, 52, 127
1, 16044, Note_off_c, 1, 66, 0
1, 16044, Note_on_c, 1, 64, 127
1, 16077, Note_off_c, 1, 70, 0
1, 16077, Note_off_c, 1, 61, 0
1, 16080, Note_on_c, 1, 73, 127
1, 16121, Note_off_c, 1, 52, 0
1, 16125, Note_off_c, 1, 64, 0
1, 16125, Note_off_c, 1, 73, 0
1, 16128, Note_on_c, 1, 64, 127
1, 16128, Note_on_c, 1, 73, 127
1, 16128, Note_on_c, 1, 61, 127
1, 16128, Note_on_c, 1, 46, 127
1, 16173, Note_off_c, 1, 64, 0
1, 16173, Note_off_c, 1, 46, 0
1, 16176, Note_off_c, 1, 73, 0
1, 16176, Note_on_c, 1, 58, 127
1, 16176, Note_on_c, 1, 47, 127
1, 16217, Note_off_c, 1, 61, 0
1, 16221, Note_off_c, 1, 58, 0
1, 16221, Note_off_c, 1, 47, 0
1, 16224, Note_on_c, 1, 58, 127
1, 16224, Note_on_c, 1, 64, 127
1, 16224, Note_on_c, 1, 49, 127
1, 16269, Note_off_c, 1, 58, 0
1, 16269, Note_off_c, 1, 49, 0
1, 16272, Note_on_c, 1, 67, 127
1, 16272, Note_on_c, 1, 52, 127
1, 16317, Note_off_c, 1, 67, 0
1, 16317, Note_off_c, 1, 52, 0
1, 16320, Note_on_c, 1, 50, 127
1, 16365, Note_off_c, 1, 50, 0
1, 16416, Note_on_c, 1, 42, 127
1, 16505, Note_off_c, 1, 64, 0
1, 16505, Note_off_c, 1, 42, 0
1, 16512, Note_on_c, 1, 66, 127
1, 16512, Note_on_c, 1, 62, 127
1, 16557, Note_off_c, 1, 62, 0
1, 16560, Note_off_c, 1, 66, 0
1, 16560, Note_on_c, 1, 64, 127
1, 16560, Note_on_c, 1, 61, 127
1, 16605, Note_off_c, 1, 64, 0
1, 16605, Note_off_c, 1, 61, 0
1, 16608, Note_on_c, 1, 62, 127
1, 16608, Note_on_c, 1, 46, 127
1, 16656, Note_off_c, 1, 62, 0
1, 16656, Note_on_c, 1, 61, 127
1, 16656, Note_on_c, 1, 64, 127
1, 16697, Note_off_c, 1, 46, 0
1, 16701, Note_off_c, 1, 61, 0
1, 16701, Note_off_c, 1, 64, 0
1, 16704, Note_on_c, 1, 62, 127
1, 16704, Note_on_c, 1, 47, 127
1, 16752, Note_on_c, 1, 66, 127
1, 16793, Note_off_c, 1, 62, 0
1, 16793, Note_off_c, 1, 47, 0
1, 16797, Note_off_c, 1, 66, 0
1, 16800, Note_on_c, 1, 73, 127
1, 16800, Note_on_c, 1, 64, 127
1, 16800, Note_on_c, 1, 43, 127
1, 16848, Note_off_c, 1, 73, 0
1, 16848, Note_on_c, 1, 70, 127
1, 16889, Note_off_c, 1, 64, 0
1, 16889, Note_off_c, 1, 43, 0
1, 16893, Note_off_c, 1, 70, 0
1, 16896, Note_on_c, 1, 71, 127
1, 16896, Note_on_c, 1, 40, 127
1, 16944, Note_on_c, 1, 67, 127
1, 16985, Note_off_c, 1, 40, 0
1, 16989, Note_off_c, 1, 67, 0
1, 16992, Note_on_c, 1, 66, 127
1, 16992, Note_on_c, 1, 42, 127
1, 17037, Note_off_c, 1, 71, 0
1, 17040, Note_on_c, 1, 76, 127
1, 17085, Note_off_c, 1, 76, 0
1, 17088, Note_on_c, 1, 73, 127
1, 17096, Note_off_c, 1, 73, 0
1, 17096, Note_on_c, 1, 74, 127
1, 17104, Note_off_c, 1, 74, 0
1, 17169, Note_off_c, 1, 66, 0
1, 17169, Note_off_c, 1, 42, 0
1, 17184, Note_on_c, 1, 64, 127
1, 17184, Note_on_c, 1, 54, 127
1, 17273, Note_off_c, 1, 64, 0
1, 17273, Note_off_c, 1, 54, 0
1, 17280, Note_on_c, 1, 71, 127
1, 17280, Note_on_c, 1, 62, 127
1, 17280, Note_on_c, 1, 47, 127
1, 17325, Note_off_c, 1, 47, 0
1, 17328, Note_on_c, 1, 50, 127
1, 17373, Note_off_c, 1, 50, 0
1, 17376, Note_on_c, 1, 54, 127
1, 17421, Note_off_c, 1, 54, 0
1, 17424, Note_on_c, 1, 74, 127
1, 17424, Note_on_c, 1, 59, 127
1, 17457, Note_off_c, 1, 62, 0
1, 17469, Note_off_c, 1, 74, 0
1, 17469, Note_off_c, 1, 59, 0
1, 17472, Note_on_c, 1, 73, 127
1, 17472, Note_on_c, 1, 64, 127
1, 17472, Note_on_c, 1, 58, 127
1, 17517, Note_off_c, 1, 73, 0
1, 17517, Note_off_c, 1, 58, 0
1, 17520, Note_on_c, 1, 76, 127
1, 17543, Note_off_c, 1, 76, 0
1, 17544, Note_on_c, 1, 75, 127
1, 17561, Note_off_c, 1, 64, 0
1, 17567, Note_off_c, 1, 75, 0
1, 17568, Note_on_c, 1, 66, 127
1, 17568, Note_on_c, 1, 45, 127
1, 17613, Note_off_c, 1, 66, 0
1, 17616, Note_on_c, 1, 67, 127
1, 17657, Note_off_c, 1, 45, 0
1, 17661, Note_off_c, 1, 67, 0
1, 17687, Note_off_c, 1, 71, 0
1, 17688, Note_on_c, 1, 69, 127
1, 17711, Note_off_c, 1, 69, 0
1, 17712, Note_on_c, 1, 67, 127
1, 17712, Note_on_c, 1, 78, 127
1, 17712, Note_on_c, 1, 69, 127
1, 17735, Note_off_c, 1, 67, 0
1, 17736, Note_on_c, 1, 66, 127
1, 17757, Note_off_c, 1, 78, 0
1, 17757, Note_off_c, 1, 69, 0
1, 17759, Note_off_c, 1, 66, 0
1, 17760, Note_on_c, 1, 64, 127
1, 17760, Note_on_c, 1, 78, 127
1, 17760, Note_on_c, 1, 69, 127
1, 17805, Note_off_c, 1, 64, 0
1, 17805, Note_off_c, 1, 78, 0
1, 17805, Note_off_c, 1, 69, 0
1, 17808, Note_on_c, 1, 66, 127
1, 17808, Note_on_c, 1, 79, 127
1, 17808, Note_on_c, 1, 71, 127
1, 17831, Note_off_c, 1, 66, 0
1, 17832, Note_on_c, 1, 63, 127
1, 17853, Note_off_c, 1, 79, 0
1, 17853, Note_off_c, 1, 71, 0
1, 17855, Note_off_c, 1, 63, 0
1, 17856, Note_on_c, 1, 64, 127
1, 17856, Note_on_c, 1, 79, 127
1, 17856, Note_on_c, 1, 71, 127
1, 17856, Note_on_c, 1, 43, 127
1, 17901, Note_off_c, 1, 43, 0
1, 17904, Note_on_c, 1, 47, 127
1, 17949, Note_off_c, 1, 47, 0
1, 17952, Note_on_c, 1, 52, 127
1, 17989, Note_off_c, 1, 79, 0
1, 17997, Note_off_c, 1, 52, 0
1, 18000, Note_on_c, 1, 76, 127
1, 18000, Note_on_c, 1, 55, 127
1, 18045, Note_off_c, 1, 76, 0
1, 18045, Note_off_c, 1, 55, 0
1, 18048, Note_on_c, 1, 75, 127
1, 18048, Note_on_c, 1, 54, 127
1, 18093, Note_off_c, 1, 75, 0
1, 18093, Note_off_c, 1, 54, 0
1, 18121, Note_off_c, 1, 71, 0
1, 18144, Note_on_c, 1, 81, 127
1, 18144, Note_on_c, 1, 72, 127
1, 18144, Note_on_c, 1, 42, 127
1, 18189, Note_off_c, 1, 81, 0
1, 18189, Note_off_c, 1, 72, 0
1, 18233, Note_off_c, 1, 42, 0
1, 18240, Note_on_c, 1, 78, 127
1, 18240, Note_on_c, 1, 69, 127
1, 18263, Note_off_c, 1, 64, 0
1, 18264, Note_on_c, 1, 66, 127
1, 18285, Note_off_c, 1, 78, 0
1, 18287, Note_off_c, 1, 66, 0
1, 18288, Note_on_c, 1, 67, 127
1, 18311, Note_off_c, 1, 67, 0
1, 18360, Note_on_c, 1, 62, 127
1, 18383, Note_off_c, 1, 62, 0
1, 18384, Note_on_c, 1, 60, 127
1, 18407, Note_off_c, 1, 60, 0
1, 18417, Note_off_c, 1, 69, 0
1, 18420, Note_on_c, 1, 59, 127
1, 18432, Note_off_c, 1, 59, 0
1, 18432, Note_on_c, 1, 40, 127
1, 18576, Note_on_c, 1, 61, 127
1, 18621, Note_off_c, 1, 61, 0
1, 18960, Note_on_c, 1, 73, 127
1, 18960, Note_on_c, 1, 82, 127
1, 19005, Note_off_c, 1, 73, 0
1, 19005, Note_off_c, 1, 82, 0
1, 19097, Note_off_c, 1, 40, 0
1, 19104, Note_on_c, 1, 74, 127
1, 19127, Note_off_c, 1, 74, 0
1, 19128, Note_on_c, 1, 73, 127
1, 19151, Note_off_c, 1, 73, 0
1, 19152, Note_on_c, 1, 76, 127
1, 19175, Note_off_c, 1, 76, 0
1, 19176, Note_on_c, 1, 74, 127
1, 19199, Note_off_c, 1, 74, 0
1, 19200, Note_on_c, 1, 73, 127
1, 19223, Note_off_c, 1, 73, 0
1, 19224, Note_on_c, 1, 71, 127
1, 19247, Note_off_c, 1, 71, 0
1, 19248, Note_on_c, 1, 70, 127
1, 19271, Note_off_c, 1, 70, 0
1, 19272, Note_on_c, 1, 73, 127
1, 19295, Note_off_c, 1, 73, 0
1, 19296, Note_on_c, 1, 79, 127
1, 19296, Note_on_c, 1, 70, 127
1, 19296, Note_on_c, 1, 64, 127
1, 19385, Note_off_c, 1, 79, 0
1, 19385, Note_off_c, 1, 70, 0
1, 19392, Note_off_c, 1, 64, 0
1, 19584, Note_on_c, 1, 78, 127
1, 19584, Note_on_c, 1, 62, 127
1, 19584, Note_on_c, 1, 71, 127
1, 19584, Note_on_c, 1, 66, 127
1, 19584, Note_on_c, 1, 38, 127
1, 19608, Note_off_c, 1, 78, 0
1, 19629, Note_off_c, 1, 62, 0
1, 19632, Note_on_c, 1, 74, 127
1, 19673, Note_off_c, 1, 71, 0
1, 19673, Note_off_c, 1, 66, 0
1, 19673, Note_off_c, 1, 38, 0
1, 19677, Note_off_c, 1, 74, 0
1, 19680, Note_on_c, 1, 73, 127
1, 19680, Note_on_c, 1, 70, 127
1, 19680, Note_on_c, 1, 64, 127
1, 19680, Note_on_c, 1, 43, 127
1, 19725, Note_off_c, 1, 70, 0
1, 19728, Note_off_c, 1, 73, 0
1, 19728, Note_on_c, 1, 76, 127
